// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35172		-1.789687	-9.447351	1.923997	-0.001701	0.004822	-0.007441	-0.745361	0.429199	-0.159424	-78.633899	10.706523	164.735708
35173		-1.809801	-9.422538	1.912201	0.005306	0.010048	-0.009129	-0.740234	0.431885	-0.152588	-78.631224	10.705203	164.732048
35174		-1.803572	-9.441556	1.963396	0.003594	0.001234	-0.005613	-0.734863	0.433350	-0.148193	-78.628767	10.704735	164.733799
35175		-1.776548	-9.487974	1.919826	0.000653	0.009622	-0.004322	-0.749023	0.429688	-0.158447	-78.628612	10.706067	164.731044
35176		-1.802758	-9.441669	1.963600	0.004448	0.005866	-0.008471	-0.746582	0.433838	-0.155029	-78.626219	10.704517	164.729818
35177		-1.786952	-9.447690	1.924876	0.004448	0.005866	-0.008470	-0.741699	0.432861	-0.157471	-78.623574	10.703082	164.728644
35178		-1.788088	-9.464999	1.942287	0.002332	0.007034	-0.007881	-0.746338	0.435303	-0.158203	-78.622505	10.701995	164.726819
35179		-1.808238	-9.440180	1.930535	0.002332	0.007034	-0.007881	-0.744385	0.431641	-0.153564	-78.621183	10.701029	164.725038
35180		-1.792361	-9.446238	1.891699	0.004443	0.006315	-0.010669	-0.739990	0.430420	-0.150879	-78.618887	10.698295	164.723302
35181		-1.784184	-9.448094	1.925463	-0.000215	0.006333	-0.008063	-0.748291	0.428955	-0.157715	-78.618957	10.697139	164.721993
35182		-1.774450	-9.432722	1.941805	-0.000211	0.005886	-0.005863	-0.749023	0.440674	-0.159912	-78.619180	10.697057	164.721056
35183		-1.805612	-9.440655	1.930669	0.001901	0.005167	-0.008651	-0.747070	0.439453	-0.160156	-78.617922	10.695438	164.720234
35184		-1.784297	-9.465658	1.942561	0.000849	0.005080	-0.005057	-0.742188	0.435059	-0.146729	-78.617435	10.695717	164.719850
35185		-1.782051	-9.448498	1.925453	0.003391	0.006230	-0.007073	-0.744385	0.422607	-0.158203	-78.615406	10.695111	164.718724
35186		-1.790633	-9.464073	1.909187	0.002961	0.004362	-0.007844	-0.753662	0.433594	-0.141357	-78.613692	10.693744	164.718430
35187		-1.803436	-9.440982	1.931103	0.001275	0.007398	-0.006484	-0.743652	0.433350	-0.159424	-78.612985	10.693575	164.716704
35188		-1.756096	-9.439203	1.903132	-0.000211	0.005888	-0.005862	-0.747070	0.427734	-0.154053	-78.613208	10.693493	164.715766
35189		-1.804268	-9.458431	1.948111	-0.000641	0.004019	-0.006633	-0.755371	0.427246	-0.153076	-78.613242	10.692870	164.715847
35190		-1.781052	-9.466209	1.942857	0.004873	0.008191	-0.009893	-0.743652	0.433105	-0.159912	-78.610882	10.690785	164.713129
35191		-1.801139	-9.441379	1.931307	0.004021	0.003557	-0.007037	-0.747559	0.430908	-0.151855	-78.608204	10.689877	164.713459
35192		-1.755520	-9.456789	1.920724	0.000644	0.010076	-0.006518	-0.748779	0.432129	-0.158447	-78.608395	10.689901	164.710052
35193		-1.800231	-9.441546	1.931339	0.000848	0.005083	-0.005055	-0.749512	0.432129	-0.160400	-78.607655	10.690278	164.709755
35194		-1.777250	-9.449293	1.925989	0.001274	0.007400	-0.006483	-0.748779	0.431641	-0.156494	-78.607200	10.690019	164.707880
35195		-1.808504	-9.457232	1.914839	0.001274	0.007401	-0.006482	-0.747559	0.429932	-0.157471	-78.606491	10.689854	164.706066
35196		-1.798929	-9.441778	1.931415	0.003394	0.005788	-0.004870	-0.746094	0.438232	-0.152588	-78.604616	10.690318	164.705299
35197		-1.775812	-9.449537	1.926117	-0.001500	0.000281	-0.008175	-0.741699	0.427979	-0.149414	-78.604779	10.688398	164.707403
35198		-1.775195	-9.449635	1.926209	0.005304	0.009618	-0.006919	-0.750732	0.426514	-0.160156	-78.602259	10.688145	164.704211
35199		-1.783729	-9.465271	1.909714	-0.003190	0.003764	-0.009015	-0.739014	0.434570	-0.149902	-78.603776	10.686134	164.704210
35200		-1.794650	-9.425036	1.914170	0.001475	0.002856	-0.007218	-0.739746	0.426758	-0.160156	-78.602740	10.684948	164.704848
35201		-1.786841	-9.426830	1.947842	-0.000209	0.005443	-0.003661	-0.743164	0.437744	-0.159912	-78.602614	10.686144	164.704501
35202		-1.795632	-9.442430	1.931297	0.000419	0.003215	-0.005825	-0.741943	0.427734	-0.157715	-78.602192	10.685781	164.705095
35203		-1.772550	-9.450195	1.925895	-0.000642	0.004022	-0.006631	-0.740967	0.429199	-0.156738	-78.602224	10.685145	164.705173
35204		-1.785455	-9.427137	1.947627	0.001272	0.007404	-0.006480	-0.748291	0.434570	-0.140381	-78.601770	10.684888	164.703297
35205		-1.803398	-9.458255	1.914606	-0.000210	0.005444	-0.003660	-0.742920	0.438477	-0.155029	-78.601646	10.686071	164.703064
35206		-1.771344	-9.450473	1.925639	-0.000213	0.005893	-0.005859	-0.748779	0.434570	-0.148438	-78.601870	10.685992	164.702124
35207		-1.795111	-9.460165	1.948152	0.001901	0.005177	-0.008644	-0.749268	0.433350	-0.158447	-78.600613	10.684350	164.701398
35208		-1.761075	-9.435160	1.942140	0.000847	0.005087	-0.005052	-0.748291	0.428955	-0.159424	-78.600127	10.684633	164.701011
35209		-1.785013	-9.444832	1.964601	-0.000213	0.005894	-0.005858	-0.741455	0.431396	-0.162354	-78.600092	10.684623	164.700071
35210		-1.761967	-9.452567	1.959269	0.001904	0.004729	-0.006444	-0.744629	0.436035	-0.147949	-78.598992	10.684083	164.699728
35211		-1.782351	-9.427790	1.947309	-0.001271	0.006252	-0.004465	-0.747314	0.440186	-0.155273	-78.599571	10.684902	164.698825
35212		-1.768586	-9.451075	1.925224	-0.002331	0.007059	-0.005271	-0.745850	0.437744	-0.151367	-78.601119	10.685285	164.697286
35213		-1.783083	-9.445326	1.963975	-0.001928	-0.001138	-0.011143	-0.740723	0.431152	-0.156738	-78.601436	10.681517	164.699886
35214		-1.789881	-9.443756	1.930149	-0.000208	0.004997	-0.001460	-0.741943	0.432129	-0.155029	-78.601468	10.683807	164.699965
35215		-1.798708	-9.459363	1.913543	-0.001494	-0.000165	-0.005975	-0.745850	0.433594	-0.150146	-78.601523	10.683040	164.702520
35216		-1.764794	-9.434366	1.907319	-0.001271	0.006253	-0.004464	-0.743164	0.436768	-0.153564	-78.602362	10.683785	164.701534
35217		-1.790593	-9.461285	1.946870	-0.000639	0.003576	-0.004430	-0.749023	0.430176	-0.153076	-78.602295	10.684309	164.702232
35218		-1.770214	-9.413100	1.962507	-0.000639	0.003576	-0.004430	-0.744873	0.435791	-0.145264	-78.602486	10.684770	164.702780
35219		-1.789864	-9.461486	1.946564	-0.001699	0.004383	-0.005236	-0.741455	0.431885	-0.156738	-78.603129	10.684919	164.702974
35220		-1.754249	-9.419217	1.923257	0.001906	0.004283	-0.004244	-0.749756	0.430420	-0.151367	-78.601933	10.685565	164.703140
35221		-1.787429	-9.444421	1.929168	-0.002757	0.004741	-0.003844	-0.741211	0.431396	-0.159912	-78.603184	10.686534	164.703146
35222		-1.773542	-9.467750	1.906910	-0.004880	0.006805	-0.007653	-0.740479	0.430908	-0.146729	-78.606217	10.685550	164.701477
35223		-1.786389	-9.444763	1.928457	0.001476	0.002863	-0.007214	-0.744629	0.433105	-0.153320	-78.604917	10.684419	164.702180
35224		-1.796764	-9.477597	1.929271	0.002330	0.006605	-0.005669	-0.744629	0.435791	-0.157227	-78.603755	10.684527	164.700855
35225		-1.794639	-9.460425	1.912110	0.000421	0.002771	-0.003623	-0.745361	0.429932	-0.154053	-78.602972	10.685404	164.701996
35226		-1.785144	-9.445007	1.928417	-0.002760	0.005192	-0.006041	-0.748047	0.426758	-0.158691	-78.604585	10.685143	164.701435
35227		-1.786494	-9.462354	1.945441	0.000845	0.005092	-0.005049	-0.743408	0.437012	-0.149902	-78.603832	10.685456	164.701027
35228		-1.769150	-9.451140	1.889060	-0.002757	0.004742	-0.003843	-0.742432	0.432861	-0.156982	-78.605348	10.686379	164.700977
35229		-1.774980	-9.429776	1.944423	0.001055	0.000093	-0.003590	-0.751709	0.436035	-0.157715	-78.603922	10.686973	164.703729
35230		-1.785366	-9.462633	1.945118	-0.001069	0.002158	-0.007399	-0.743164	0.428955	-0.153076	-78.604273	10.685606	164.704746
35231		-1.769708	-9.468674	1.905883	-0.002331	0.006613	-0.003070	-0.743896	0.433594	-0.161621	-78.605462	10.687208	164.703754
35232		-1.782921	-9.445648	1.927331	-0.002334	0.007064	-0.005268	-0.745117	0.426758	-0.158691	-78.607012	10.687593	164.702212
35233		-1.784364	-9.463001	1.944246	-0.001273	0.006257	-0.004462	-0.741455	0.431152	-0.152588	-78.607581	10.688372	164.701065
35234		-1.782274	-9.445865	1.926867	0.000211	0.007772	-0.005081	-0.744629	0.427734	-0.160400	-78.607744	10.688942	164.699140
35235		-1.792740	-9.478717	1.927509	0.000419	0.003223	-0.005820	-0.753418	0.431641	-0.152344	-78.607055	10.688610	164.699728
35236		-1.772418	-9.430482	1.943339	0.002332	0.006158	-0.003469	-0.748291	0.436279	-0.154297	-78.605798	10.689903	164.698912
35237		-1.782868	-9.463326	1.944038	-0.000218	0.006352	-0.008050	-0.747314	0.432373	-0.158691	-78.605859	10.688666	164.697637
35238		-1.773340	-9.447879	1.960518	0.001482	0.001966	-0.002816	-0.743408	0.436035	-0.156494	-78.604630	10.689852	164.699292
35239		-1.771123	-9.430734	1.943297	-0.001068	0.002160	-0.007398	-0.746826	0.437012	-0.151855	-78.604712	10.688524	164.700291
35240		-1.795013	-9.440463	1.965716	0.000421	0.002773	-0.003622	-0.741943	0.429688	-0.154297	-78.604194	10.689348	164.701391
35241		-1.779426	-9.446444	1.926661	-0.000640	0.003580	-0.004428	-0.748291	0.441162	-0.159180	-78.604121	10.689841	164.702123
35242		-1.780789	-9.463802	1.943626	-0.002761	0.005195	-0.006039	-0.747803	0.434814	-0.160889	-78.605735	10.689582	164.701561
35243		-1.812058	-9.471859	1.932177	-0.000640	0.003581	-0.004427	-0.749512	0.430176	-0.162109	-78.605654	10.690089	164.702004
35244		-1.770857	-9.448514	1.959699	-0.002126	0.002517	-0.006006	-0.742188	0.429199	-0.153076	-78.606619	10.689546	164.702977
35245		-1.786939	-9.462423	1.909434	0.001907	0.003838	-0.002043	-0.740479	0.431396	-0.156494	-78.605053	10.691380	164.703605
35246		-1.770152	-9.448663	1.959619	-0.001068	0.002161	-0.007397	-0.744873	0.439209	-0.147705	-78.605403	10.690015	164.704620
35247		-1.790563	-9.423957	1.947462	-0.002333	0.006616	-0.003069	-0.750732	0.434082	-0.154297	-78.606596	10.691620	164.703869
35248		-1.785728	-9.462717	1.909112	0.002961	0.004385	-0.007827	-0.746582	0.427002	-0.159180	-78.604883	10.690265	164.703563
35249		-1.798723	-9.439663	1.930988	0.000844	0.005097	-0.005045	-0.738525	0.433105	-0.157227	-78.604124	10.690544	164.703172
35250		-1.800103	-9.456962	1.948236	0.002327	0.006613	-0.005663	-0.736328	0.437500	-0.154297	-78.602964	10.690657	164.701842
35251		-1.767984	-9.449094	1.959498	0.000419	0.003226	-0.005818	-0.742432	0.432129	-0.160156	-78.602273	10.690353	164.702504
35252		-1.783960	-9.463039	1.909167	-0.002124	0.002066	-0.003809	-0.745605	0.425293	-0.160645	-78.603142	10.690993	164.703987
35253		-1.797216	-9.439972	1.930882	0.002329	0.006162	-0.003466	-0.745361	0.426758	-0.162598	-78.601603	10.692281	164.702955
35254		-1.783414	-9.463156	1.909097	-0.000640	0.003582	-0.004426	-0.747070	0.438721	-0.152588	-78.601796	10.692745	164.703500
35255		-1.789339	-9.441825	1.964345	-0.001911	0.008940	-0.004492	-0.743408	0.446777	-0.160156	-78.603012	10.693783	164.700985
35256		-1.771806	-9.430589	1.908092	0.002113	0.000193	-0.007175	-0.745117	0.435547	-0.146973	-78.601327	10.692320	164.703151
35257		-1.797376	-9.457557	1.947862	0.001266	0.007423	-0.006467	-0.739014	0.432373	-0.160156	-78.600616	10.692121	164.701558
35258		-1.795029	-9.440438	1.930639	0.000416	0.003680	-0.008013	-0.741699	0.432129	-0.155029	-78.600290	10.690581	164.701634
35259		-1.794483	-9.440534	1.930676	0.002326	0.006616	-0.005661	-0.737793	0.429932	-0.162109	-78.598854	10.690705	164.700281
35260		-1.780398	-9.463755	1.908942	0.000417	0.003680	-0.008013	-0.749023	0.435547	-0.156982	-78.598529	10.689165	164.700357
35261		-1.802410	-9.456325	1.914018	-0.003609	0.001002	-0.005387	-0.739746	0.429688	-0.150635	-78.599892	10.688798	164.702192
35262		-1.791270	-9.423655	1.913083	0.000208	0.007327	-0.002879	-0.746826	0.429443	-0.149170	-78.599962	10.690555	164.700775
35263		-1.801704	-9.456532	1.913656	-0.001067	0.002164	-0.007395	-0.739502	0.432129	-0.153320	-78.600047	10.689169	164.702144
35264		-1.760707	-9.433111	1.941221	-0.001273	0.005359	-0.000065	-0.735107	0.431641	-0.156982	-78.600698	10.692284	164.702177
35265		-1.771446	-9.465963	1.941637	-0.002760	0.004747	-0.003841	-0.744141	0.428711	-0.158447	-78.601945	10.693218	164.702204
35266		-1.784655	-9.443003	1.962946	-0.005728	0.002165	-0.004802	-0.749512	0.432373	-0.157715	-78.604910	10.693311	164.703516
35267		-1.791612	-9.441479	1.928719	-0.004243	0.003230	-0.003223	-0.743164	0.434570	-0.154053	-78.606826	10.694385	164.704373
35268		-1.789531	-9.424384	1.911115	-0.003184	0.002875	-0.004613	-0.746826	0.431641	-0.152344	-78.608405	10.694664	164.705300
35269		-1.790853	-9.441732	1.928185	0.001902	0.004748	-0.006432	-0.745605	0.428467	-0.157471	-78.607039	10.694122	164.705159
35270		-1.790514	-9.441822	1.928063	-0.002337	0.006620	-0.003066	-0.741455	0.428467	-0.155762	-78.608496	10.695693	164.704124
35271		-1.790076	-9.441931	1.927937	0.001900	0.005201	-0.008627	-0.747803	0.430176	-0.153076	-78.607218	10.693953	164.703265
35272		-1.766898	-9.449588	1.922768	0.001479	0.002423	-0.005009	-0.735596	0.435791	-0.152832	-78.606085	10.693959	164.704406
35273		-1.789134	-9.442070	1.928127	0.001903	0.004296	-0.004235	-0.747314	0.435059	-0.158203	-78.604623	10.694606	164.704779
35274		-1.767916	-9.466947	1.940057	-0.000219	0.005911	-0.005846	-0.747559	0.430420	-0.154053	-78.604852	10.694536	164.703829
35275		-1.812534	-9.451923	1.950605	0.002537	0.002523	-0.008594	-0.734131	0.432861	-0.151611	-78.602926	10.692515	164.704569
35276		-1.787547	-9.442325	1.928352	0.002962	0.003942	-0.005625	-0.749268	0.432373	-0.146729	-78.601118	10.692346	164.704770
35277		-1.764604	-9.449917	1.923257	0.002326	0.006169	-0.003461	-0.741455	0.440674	-0.155029	-78.599600	10.693631	164.704343
35278		-1.786815	-9.442387	1.928723	0.004021	0.003588	-0.007014	-0.749268	0.428223	-0.151611	-78.597178	10.692643	164.704586
35279		-1.795288	-9.458025	1.912306	0.000202	0.008238	-0.007268	-0.748291	0.434326	-0.159424	-78.597172	10.692022	164.702334
35280		-1.808269	-9.434988	1.934271	0.006142	0.002428	-0.007597	-0.742920	0.425537	-0.152344	-78.593424	10.690574	164.703174
35281		-1.785133	-9.442556	1.929454	0.004867	0.007335	-0.005466	-0.746582	0.434814	-0.158936	-78.590603	10.690840	164.701467
35282		-1.784550	-9.442602	1.929772	0.004020	0.004043	-0.009208	-0.742920	0.434814	-0.165527	-78.588276	10.688671	164.701198
35283		-1.783898	-9.442649	1.930143	0.005926	0.006982	-0.006855	-0.740967	0.427002	-0.155762	-78.584835	10.688151	164.699259
35284		-1.792370	-9.458200	1.914179	0.008047	0.005821	-0.007438	-0.752686	0.433838	-0.146973	-78.580352	10.687178	164.698177
35285		-1.791693	-9.458208	1.914775	0.006563	0.004756	-0.009017	-0.746582	0.433594	-0.158447	-78.576372	10.685148	164.697828
35286		-1.759210	-9.450224	1.926689	0.009105	0.005923	-0.011022	-0.747070	0.432373	-0.157715	-78.571370	10.682173	164.696275
35287		-1.803725	-9.435129	1.937819	0.008251	0.012703	-0.008118	-0.746338	0.426270	-0.156738	-78.567237	10.681571	164.691146
35288		-1.778692	-9.425427	1.916084	0.009745	0.002791	-0.008792	-0.740967	0.429199	-0.157227	-78.561489	10.679493	164.691639
35289		-1.766088	-9.465766	1.912261	0.007406	0.008959	-0.009664	-0.744141	0.435791	-0.160889	-78.557476	10.677579	164.688491
35290		-1.780516	-9.459911	1.951911	0.010585	0.007900	-0.013829	-0.743408	0.424561	-0.154297	-78.551896	10.673253	164.685482
35291		-1.802003	-9.452384	1.958113	0.013127	0.008615	-0.013637	-0.748535	0.437256	-0.158203	-78.544655	10.669082	164.682079
35292		-1.753792	-9.450197	1.931754	0.017369	0.006298	-0.014800	-0.744141	0.435059	-0.160400	-78.535039	10.664029	164.679872
35293		-1.776998	-9.459772	1.955790	0.019693	0.011568	-0.013867	-0.744385	0.429199	-0.159668	-78.524355	10.660091	164.674745
35294		-1.798641	-9.452080	1.962668	0.019693	0.011118	-0.011670	-0.744629	0.432373	-0.154297	-78.513849	10.657346	164.670144
35295		-1.759541	-9.465361	1.920287	0.022233	0.012743	-0.015866	-0.750000	0.429443	-0.152588	-78.501876	10.652392	164.664208
35296		-1.788042	-9.456094	1.893647	0.022231	0.013201	-0.018058	-0.742920	0.428711	-0.156494	-78.490272	10.646301	164.657674
35297		-1.801977	-9.450029	1.934666	0.026893	0.012763	-0.018442	-0.748047	0.428467	-0.153564	-78.475692	10.639885	164.651570
35298		-1.779557	-9.474570	1.949017	0.027312	0.015097	-0.019861	-0.754395	0.436035	-0.159180	-78.461415	10.633002	164.643740
35299		-1.776114	-9.457216	1.934089	0.027309	0.015557	-0.022051	-0.755859	0.430908	-0.165283	-78.446968	10.624889	164.635575
35300		-1.805966	-9.465133	1.925327	0.032391	0.017000	-0.021659	-0.741455	0.436523	-0.166016	-78.430018	10.617219	164.626445
35301		-1.786179	-9.433671	1.961036	0.031969	0.015586	-0.024620	-0.741455	0.433350	-0.153809	-78.412945	10.607702	164.617443
35302		-1.761497	-9.440971	1.958714	0.035764	0.022848	-0.026493	-0.747803	0.434082	-0.159180	-78.394780	10.597997	164.604403
35303		-1.773182	-9.417604	1.983213	0.032802	0.019810	-0.025258	-0.750977	0.423828	-0.163818	-78.377704	10.588619	164.593505
35304		-1.780131	-9.433054	1.969483	0.032800	0.019820	-0.025251	-0.757080	0.428711	-0.152344	-78.360888	10.579269	164.582334
35305		-1.757287	-9.457542	1.984179	0.029197	0.019458	-0.024056	-0.748779	0.422607	-0.162842	-78.345803	10.570453	164.571651
35306		-1.729256	-9.430533	1.947009	0.031735	0.020189	-0.023855	-0.744385	0.429932	-0.163330	-78.329604	10.561936	164.560430
35307		-1.760311	-9.435476	2.044481	0.026653	0.017846	-0.019854	-0.749512	0.425537	-0.157227	-78.315708	10.555335	164.550884
35308		-1.732570	-9.408504	2.006856	0.023694	0.015250	-0.020818	-0.743896	0.431396	-0.164795	-78.303532	10.547954	164.542836
35309		-1.764499	-9.433699	2.014742	0.022632	0.014701	-0.015044	-0.748779	0.424805	-0.166016	-78.291509	10.543701	164.535847
35310		-1.725272	-9.447027	1.972513	0.020091	0.013527	-0.013045	-0.753662	0.429199	-0.168945	-78.281049	10.540483	164.529700
35311		-1.755289	-9.434799	2.051908	0.018840	0.007443	-0.013161	-0.742188	0.430664	-0.165771	-78.270388	10.536425	164.526769
35312		-1.745862	-9.439296	1.980662	0.013532	0.010553	-0.012824	-0.750244	0.427979	-0.157715	-78.263371	10.532987	164.522344
35313		-1.769357	-9.448849	2.004399	0.018194	0.009677	-0.011004	-0.741455	0.427979	-0.155273	-78.253277	10.530424	164.518754
35314		-1.757977	-9.415858	2.004920	0.014176	0.006971	-0.008395	-0.749512	0.426514	-0.159180	-78.245421	10.529053	164.516898
35315		-1.752398	-9.454639	1.968024	0.011636	0.006246	-0.008592	-0.743896	0.430176	-0.154053	-78.238679	10.527428	164.515763
35316		-1.733962	-9.423183	2.001674	0.006141	0.002461	-0.007565	-0.743164	0.425293	-0.170654	-78.234938	10.525996	164.516577
35317		-1.733298	-9.423191	2.002210	0.006141	0.002462	-0.007565	-0.740234	0.430908	-0.162598	-78.230920	10.524516	164.517438
35318		-1.752400	-9.471774	1.986850	0.000186	0.007344	-0.002887	-0.750977	0.427979	-0.162109	-78.230998	10.526280	164.516023
35319		-1.758785	-9.450059	2.042139	0.000647	-0.001777	-0.004345	-0.752686	0.428955	-0.166504	-78.229618	10.526108	164.519713
35320		-1.763945	-9.431588	1.990951	-0.004017	-0.002257	0.000414	-0.743896	0.438965	-0.160889	-78.231032	10.528601	164.524168
35321		-1.764060	-9.431684	1.990393	-0.008680	-0.002285	0.002980	-0.748779	0.430908	-0.162598	-78.234782	10.532492	164.528998
35322		-1.741646	-9.439290	1.984396	-0.011635	-0.005343	0.004205	-0.754395	0.426514	-0.164063	-78.240156	10.536752	164.535664
35323		-1.757380	-9.433423	2.022247	-0.011635	-0.004890	0.002013	-0.753906	0.423340	-0.158447	-78.245344	10.539752	164.541840
35324		-1.747003	-9.400751	2.020385	-0.011220	-0.003463	0.004977	-0.750488	0.435303	-0.157959	-78.250658	10.544665	164.547523
35325		-1.752995	-9.472655	1.982118	-0.013759	-0.003736	0.002586	-0.739258	0.426270	-0.156250	-78.257176	10.548117	164.553377
35326		-1.756313	-9.416924	2.001371	-0.018006	-0.000977	0.001539	-0.750977	0.420410	-0.165527	-78.266713	10.551393	164.557234
35327		-1.776066	-9.465725	1.984311	-0.013760	-0.004187	0.004780	-0.748291	0.434570	-0.159180	-78.273127	10.556018	164.563347
35328		-1.742964	-9.440598	1.977005	-0.016715	-0.006337	0.001620	-0.747314	0.425781	-0.154785	-78.281361	10.558716	164.570271
35329		-1.765858	-9.433419	1.980554	-0.018423	-0.003757	0.005158	-0.748779	0.430908	-0.161865	-78.290495	10.563628	164.576450
35330		-1.736457	-9.442633	2.007450	-0.020734	-0.009493	0.006423	-0.745361	0.434570	-0.160889	-78.300596	10.568656	164.585743
35331		-1.752947	-9.457169	1.955337	-0.022858	-0.008338	0.006999	-0.747559	0.433838	-0.161377	-78.311743	10.574087	164.594499
35332		-1.774038	-9.412624	2.030322	-0.021381	-0.007714	0.010774	-0.742920	0.437012	-0.167236	-78.322306	10.581766	164.603288
35333		-1.768213	-9.434563	1.972986	-0.023505	-0.006104	0.009157	-0.746094	0.424561	-0.165283	-78.334004	10.588688	164.610864
35334		-1.777750	-9.450534	1.954510	-0.022632	-0.013341	0.008464	-0.749512	0.432617	-0.159668	-78.344742	10.594423	164.622590
35335		-1.771164	-9.452368	1.986129	-0.026463	-0.008698	0.008195	-0.746338	0.423340	-0.159180	-78.357880	10.600453	164.631571
35336		-1.768273	-9.418367	1.949420	-0.023279	-0.010652	0.008430	-0.746582	0.426758	-0.156006	-78.369270	10.606484	164.641757
35337		-1.781291	-9.468664	1.965518	-0.021384	-0.007246	0.008591	-0.747803	0.431152	-0.154053	-78.379645	10.612885	164.650173
35338		-1.773141	-9.453261	1.980106	-0.022218	-0.011905	0.011436	-0.747559	0.427002	-0.153076	-78.390228	10.620462	164.661424
35339		-1.756722	-9.442305	1.921839	-0.027300	-0.013344	0.011048	-0.752930	0.432861	-0.150391	-78.403307	10.627556	164.673854
35340		-1.783910	-9.469498	1.959110	-0.029196	-0.018105	0.017471	-0.743896	0.430176	-0.158447	-78.417101	10.637812	164.689350
35341		-1.776371	-9.454094	1.973220	-0.027718	-0.017028	0.019056	-0.741211	0.436768	-0.158447	-78.429854	10.648992	164.704743
35342		-1.764439	-9.477374	1.949132	-0.030676	-0.021435	0.026867	-0.750244	0.430176	-0.156738	-78.443937	10.664147	164.723236
35343		-1.798216	-9.485665	1.935063	-0.036597	-0.027522	0.029329	-0.743896	0.440674	-0.151855	-78.460432	10.679919	164.745577
35344		-1.778016	-9.493334	1.926731	-0.040619	-0.030659	0.034147	-0.747070	0.430176	-0.159668	-78.479068	10.698114	164.770181
35345		-1.758400	-9.500924	1.918287	-0.039977	-0.035140	0.042968	-0.744141	0.430664	-0.149658	-78.496388	10.720690	164.798535
35346		-1.795456	-9.526217	1.920869	-0.044840	-0.042921	0.050637	-0.743896	0.428223	-0.156006	-78.515763	10.746759	164.832055
35347		-1.784691	-9.532024	1.877876	-0.057550	-0.049642	0.065065	-0.743652	0.439209	-0.150879	-78.541102	10.780062	164.871288
35348		-1.769513	-9.556720	1.884783	-0.069408	-0.063112	0.076609	-0.746826	0.436523	-0.149902	-78.571792	10.818451	164.919340
35349		-1.744774	-9.548673	1.889804	-0.086573	-0.074776	0.095128	-0.740967	0.437012	-0.149170	-78.610371	10.865868	164.976551
35350		-1.734254	-9.590891	1.910315	-0.122195	-0.089562	0.116739	-0.741699	0.432129	-0.149414	-78.667503	10.923881	165.044306
35351		-1.730785	-9.687500	1.872257	-0.163767	-0.100220	0.147568	-0.748779	0.434326	-0.145508	-78.746298	10.997991	165.121837
35352		-1.584027	-9.704982	1.889597	-0.232307	-0.121911	0.190512	-0.744385	0.446045	-0.159912	-78.861218	11.094061	165.216343
35353		-1.501601	-10.017499	1.628882	-0.322476	-0.127379	0.265394	-0.745117	0.441895	-0.135498	-79.025152	11.231736	165.321991
35354		-1.695272	-10.035861	1.593303	-0.427846	-0.144421	0.356590	-0.732910	0.441895	-0.141357	-79.245621	11.419361	165.447230
35355		-1.554940	-10.263800	1.297077	-0.536679	-0.168400	0.441664	-0.718506	0.444580	-0.137939	-79.523334	11.652728	165.595116
35356		-1.278083	-10.322941	1.248304	-0.669010	-0.132284	0.580781	-0.725342	0.454346	-0.129883	-79.877913	11.969179	165.735147
35357		-0.666016	-10.624679	1.757843	-0.805540	-0.054176	0.786332	-0.727783	0.466064	-0.126465	-80.315209	12.410157	165.848850
35358		0.753332	-14.227679	1.805778	-0.504793	0.175052	1.172651	-0.707520	0.465576	-0.123535	-80.600871	13.092008	165.864673
35359		0.022875	-13.123320	2.060229	-0.127604	0.263994	1.757648	-0.706787	0.479980	-0.117432	-80.669510	14.112594	165.883026
35360		-0.457004	-12.371479	2.460912	-0.005990	0.245089	2.213682	-0.682129	0.489014	-0.121094	-80.654386	15.389569	165.955609
35361		-1.376913	-11.636788	2.448838	-0.121851	0.270206	2.558340	-0.661133	0.491211	-0.119385	-80.698641	16.863185	166.047136
35362		-1.934969	-13.221238	2.371354	-0.190067	0.271649	2.816958	-0.628418	0.501221	-0.119141	-80.772685	18.483843	166.161716
35363		-2.567545	-12.412432	2.563831	-0.304481	0.295221	3.067687	-0.608398	0.516602	-0.119629	-80.906177	20.247947	166.284542
35364		-4.432572	-14.992366	2.971972	-0.502191	0.238292	3.192442	-0.579102	0.533203	-0.117432	-81.134399	22.078644	166.449224
35365		-3.533827	-13.517497	3.106314	-0.628693	0.218657	3.221294	-0.548340	0.550537	-0.105957	-81.426872	23.923826	166.621972
35366		-3.212540	-11.413917	2.666493	-0.978382	0.231507	3.276706	-0.517334	0.555908	-0.105225	-81.920902	25.803357	166.780152
35367		-4.103904	-10.072577	2.321380	-1.464889	0.171770	3.189725	-0.491699	0.569824	-0.086182	-82.684328	27.629407	166.948429
