// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26871		-2.841020	9.348201	0.299269	-0.002340	0.004200	-0.001206	-1.066162	-0.756348	0.268311	88.355572	16.574885	171.603203
26872		-2.807014	9.349175	0.324757	-0.003224	0.004769	0.005282	-1.064209	-0.757568	0.258301	88.356285	16.572445	171.605626
26873		-2.817471	9.351820	0.292257	-0.003457	0.003707	0.002404	-1.062988	-0.755615	0.265137	88.356109	16.572626	171.607535
26874		-2.831987	9.388493	0.263702	-0.003951	0.006585	0.001436	-1.065430	-0.754883	0.262451	88.356696	16.572419	171.610977
26875		-2.801426	9.373698	0.270994	-0.005433	0.006999	0.003122	-1.060303	-0.757813	0.267822	88.355956	16.572237	171.614829
26876		-2.836555	9.364238	0.318617	-0.004068	0.006054	-0.000004	-1.064697	-0.757324	0.260986	88.356379	16.572845	171.617928
26877		-2.824099	9.370323	0.278738	-0.003849	0.009617	0.005269	-1.068359	-0.745850	0.260742	88.357004	16.571476	171.623353
26878		-2.823825	9.370401	0.278905	-0.003573	0.003176	0.000965	-1.069092	-0.757568	0.265137	88.357225	16.571482	171.624749
26879		-2.816751	9.401969	0.315712	-0.001612	0.002384	0.002641	-1.074219	-0.751465	0.262207	88.357891	16.571485	171.625936
26880		-2.846533	9.367015	0.286706	-0.007016	0.004381	0.000974	-1.065186	-0.755859	0.264160	88.356345	16.571506	171.628053
26881		-2.819932	9.386265	0.298176	-0.004924	0.001620	0.001695	-1.059570	-0.754883	0.260742	88.354979	16.572039	171.628733
26882		-2.803713	9.358233	0.254564	-0.003195	-0.000234	0.000493	-1.058105	-0.759033	0.259033	88.354833	16.572259	171.628084
26883		-2.812295	9.368009	0.313345	-0.006158	0.000594	0.003865	-1.062256	-0.760742	0.262939	88.352597	16.571536	171.628129
26884		-2.822826	9.370635	0.281135	-0.004924	0.001620	0.001695	-1.064209	-0.753906	0.268066	88.351782	16.571098	171.628609
26885		-2.822744	9.370644	0.281671	-0.006260	-0.002437	0.000031	-1.062500	-0.744629	0.258789	88.348956	16.572511	171.626673
26886		-2.822648	9.370659	0.282138	-0.003079	0.000297	0.001933	-1.069092	-0.758789	0.259277	88.348974	16.571915	171.626366
26887		-2.822518	9.370690	0.282401	-0.003573	0.003175	0.000965	-1.062500	-0.756104	0.259521	88.348651	16.572875	171.628074
26888		-2.799370	9.374184	0.275407	-0.004923	0.001619	0.001695	-1.061768	-0.749512	0.259766	88.347836	16.572438	171.628553
26889		-2.818813	9.386500	0.301323	-0.001728	0.001853	0.001202	-1.063232	-0.755615	0.270020	88.348349	16.573240	171.629324
26890		-2.809905	9.376820	0.243159	-0.003326	0.001736	0.001449	-1.070557	-0.755371	0.263428	88.348468	16.572946	171.629869
26891		-2.811264	9.368221	0.316239	-0.004793	-0.000350	0.000740	-1.055664	-0.756104	0.262695	88.346852	16.573971	171.629154
26892		-2.814986	9.402333	0.320580	-0.002832	-0.001142	0.002416	-1.068359	-0.754395	0.261719	88.346768	16.573075	171.627995
26893		-2.821532	9.370932	0.284229	-0.004821	0.004650	0.005530	-1.058350	-0.752197	0.264648	88.346010	16.571438	171.630510
26894		-2.821166	9.371028	0.284682	-0.006274	0.000063	0.002426	-1.057373	-0.760010	0.259766	88.344160	16.570557	171.630072
26895		-2.787174	9.371948	0.310627	-0.006767	0.002942	0.001458	-1.067139	-0.760498	0.269531	88.341977	16.571223	171.631408
26896		-2.843872	9.367621	0.293238	-0.007741	-0.002023	0.001716	-1.056396	-0.757324	0.265137	88.338927	16.570713	171.629711
26897		-2.809861	9.368538	0.319299	-0.006274	0.000063	0.002425	-1.064209	-0.756836	0.257568	88.336544	16.570772	171.629188
26898		-2.820428	9.371176	0.287111	-0.004676	0.000180	0.002179	-1.062744	-0.754150	0.265137	88.335628	16.570034	171.628815
26899		-2.820250	9.371217	0.287536	-0.004923	0.001619	0.001695	-1.061035	-0.758545	0.259521	88.334282	16.570523	171.629668
26900		-2.816624	9.386999	0.306221	-0.003079	0.000297	0.001932	-1.061523	-0.755371	0.259033	88.334300	16.569928	171.629361
26901		-2.789621	9.356411	0.295178	-0.003818	0.004615	0.000482	-1.058350	-0.758057	0.260742	88.334091	16.571165	171.632034
26902		-2.850194	9.386187	0.281253	-0.001611	0.002383	0.002642	-1.058350	-0.750244	0.258057	88.335308	16.570198	171.632985
26903		-2.819836	9.371317	0.288331	-0.000609	0.002349	-0.002406	-1.060059	-0.759766	0.258789	88.336541	16.573043	171.634022
26904		-2.819821	9.371313	0.288589	-0.006650	0.003472	0.002898	-1.060547	-0.757813	0.256104	88.335059	16.571949	171.635629
26905		-2.816103	9.387115	0.307455	-0.006650	0.003472	0.002898	-1.071045	-0.756592	0.268311	88.333047	16.571781	171.637743
26906		-2.808600	9.368815	0.322274	-0.005169	0.003059	0.001212	-1.064453	-0.753662	0.257813	88.332335	16.571645	171.639074
26907		-2.822709	9.355710	0.271457	-0.002104	0.005261	0.001675	-1.064453	-0.749756	0.260742	88.333235	16.572179	171.641944
26908		-2.845918	9.402122	0.301288	-0.005183	0.005558	0.003607	-1.062256	-0.752686	0.259766	88.332953	16.570713	171.644809
26909		-2.807940	9.368989	0.322941	-0.003585	0.005674	0.003361	-1.063721	-0.757080	0.268555	88.333085	16.570286	171.647896
26910		-2.821786	9.355977	0.271847	0.001816	0.003675	0.005029	-1.066406	-0.757080	0.260010	88.336498	16.567974	171.649662
26911		-2.837642	9.384065	0.315831	-0.003571	0.003176	0.000965	-1.062500	-0.760010	0.260498	88.336200	16.568889	171.651032
26912		-2.825147	9.390196	0.276118	-0.004936	0.004118	0.004090	-1.065430	-0.758545	0.260742	88.335816	16.567122	171.653046
26913		-2.814129	9.387652	0.309124	-0.003325	0.001736	0.001448	-1.057861	-0.753418	0.260986	88.335414	16.567740	171.653905
26914		-2.847764	9.386840	0.284079	-0.004676	0.000180	0.002178	-1.063232	-0.761719	0.265137	88.334498	16.567003	171.653532
26915		-2.836878	9.384247	0.317257	-0.004416	-0.003759	0.000265	-1.065918	-0.761963	0.262207	88.332533	16.568202	171.650632
26916		-2.832875	9.350203	0.313604	-0.000989	-0.002466	0.002652	-1.062988	-0.757568	0.257813	88.333282	16.567149	171.648687
26917		-2.793819	9.375556	0.284920	-0.004560	0.000709	0.003617	-1.064697	-0.757813	0.260498	88.332011	16.566499	171.649106
26918		-2.847076	9.387004	0.285554	-0.003311	-0.000763	-0.000948	-1.060791	-0.756348	0.260986	88.331700	16.567536	171.648116
26919		-2.827352	9.374771	0.260239	-0.002094	-0.005462	0.003864	-1.065674	-0.756836	0.268066	88.330797	16.566630	171.644592
26920		-2.793250	9.375690	0.286060	-0.004054	-0.004669	0.002187	-1.060547	-0.750732	0.258789	88.329411	16.565806	171.641323
26921		-2.831737	9.350481	0.315594	-0.005781	-0.002816	0.003390	-1.066406	-0.758545	0.264648	88.326852	16.565198	171.639019
26922		-2.803526	9.378428	0.254476	-0.004546	-0.001789	0.001221	-1.062500	-0.750977	0.260498	88.325670	16.564975	171.637454
26923		-2.831328	9.350570	0.316605	-0.004429	-0.001260	0.002661	-1.066162	-0.747559	0.256592	88.324148	16.564809	171.636318
26924		-2.819308	9.406488	0.299440	-0.004416	-0.003758	0.000265	-1.058350	-0.757568	0.256348	88.322700	16.565102	171.633559
26925		-2.818782	9.356724	0.277238	0.001830	0.001175	0.002633	-1.057861	-0.757813	0.266113	88.325176	16.564989	171.634531
26926		-2.834820	9.384722	0.321570	-0.007974	-0.003081	-0.001166	-1.062744	-0.760010	0.259033	88.321798	16.566112	171.632152
26927		-2.822474	9.390823	0.282099	-0.000367	-0.007315	0.002660	-1.061768	-0.754883	0.266357	88.321569	16.565866	171.627136
26928		-2.834578	9.384764	0.322490	-0.004416	-0.003758	0.000265	-1.066162	-0.758545	0.261963	88.320121	16.566159	171.624377
26929		-2.804078	9.369899	0.330042	-0.003807	-0.006109	0.002670	-1.068115	-0.752930	0.252197	88.318133	16.565903	171.620127
26930		-2.802451	9.378657	0.257861	-0.004416	-0.003758	0.000265	-1.068604	-0.754150	0.257324	88.316685	16.566196	171.617368
26931		-2.814699	9.372543	0.298489	-0.005884	-0.005844	-0.000446	-1.067627	-0.762451	0.263672	88.313535	16.567707	171.614665
26932		-2.826833	9.366464	0.338939	-0.000988	-0.002467	0.002651	-1.067871	-0.757324	0.259033	88.314283	16.566654	171.612719
26933		-2.807166	9.354221	0.313772	-0.007727	-0.004520	-0.000683	-1.057373	-0.756592	0.261230	88.310300	16.568346	171.609828
26934		-2.814419	9.372580	0.299963	-0.000858	-0.004436	0.001694	-1.064941	-0.757813	0.259521	88.310783	16.567808	171.606689
26935		-2.814360	9.372576	0.300636	-0.011167	-0.003314	-0.000672	-1.062744	-0.745117	0.260986	88.305036	16.569508	171.604116
26936		-2.814315	9.372561	0.301520	-0.006142	-0.001906	0.001468	-1.062744	-0.751465	0.264160	88.302921	16.569142	171.602485
26937		-2.840706	9.353396	0.291208	-0.007610	-0.003992	0.000757	-1.070557	-0.758789	0.259766	88.299114	16.569977	171.599342
26938		-2.806789	9.354214	0.317335	-0.005766	-0.005315	0.000993	-1.063477	-0.754150	0.261963	88.296630	16.569825	171.595666
26939		-2.814008	9.372586	0.303619	-0.004169	-0.005198	0.000746	-1.060303	-0.750732	0.264893	88.294583	16.570666	171.592395
26940		-2.821270	9.390946	0.289927	-0.005637	-0.007284	0.000035	-1.058838	-0.756836	0.262207	88.291833	16.571029	171.587526
26941		-2.813801	9.372606	0.304922	-0.006025	-0.001378	0.002908	-1.063477	-0.758057	0.262451	88.289389	16.570696	171.585903
26942		-2.810105	9.388358	0.323941	-0.005520	-0.006755	0.001475	-1.060303	-0.758789	0.259277	88.286804	16.570243	171.581375
26943		-2.824162	9.375358	0.273402	-0.002584	-0.002584	0.002897	-1.059814	-0.761475	0.256104	88.286121	16.569902	171.579610
26944		-2.820617	9.391072	0.292188	-0.004779	-0.002847	-0.001658	-1.064941	-0.759033	0.256104	88.284610	16.571310	171.577360
26945		-2.816791	9.356979	0.288648	-0.004544	-0.001790	0.001222	-1.066895	-0.750488	0.260986	88.282930	16.571944	171.576637
26946		-2.813157	9.372717	0.307428	-0.005295	0.005027	0.002174	-1.073975	-0.756104	0.256592	88.282485	16.571293	171.579161
26947		-2.823746	9.375435	0.275068	-0.002830	-0.001145	0.002415	-1.063721	-0.753906	0.260986	88.281916	16.571207	171.578714
26948		-2.823541	9.375488	0.275357	-0.003077	0.000295	0.001933	-1.058594	-0.763184	0.261963	88.281935	16.570612	171.578407
26949		-2.801872	9.370164	0.341044	-0.003065	-0.002202	-0.000465	-1.067139	-0.748047	0.266113	88.281034	16.572193	171.576404
26950		-2.816053	9.357144	0.290495	-0.008489	0.004794	0.002667	-1.054688	-0.754883	0.258789	88.278722	16.571255	171.578798
26951		-2.792918	9.360627	0.283567	-0.001843	0.001323	-0.000235	-1.064697	-0.751953	0.263428	88.279131	16.572734	171.578785
26952		-2.831912	9.385123	0.335208	-0.005049	0.003587	0.002656	-1.057373	-0.760498	0.258301	88.278584	16.571782	171.580458
26953		-2.835208	9.369468	0.317155	-0.003323	0.001735	0.001451	-1.064697	-0.747559	0.265381	88.278220	16.572317	171.581096
26954		-2.799889	9.379080	0.270022	-0.001843	0.001324	-0.000235	-1.067139	-0.753662	0.257568	88.279110	16.572982	171.581365
26955		-2.804800	9.354562	0.324567	-0.003194	-0.000233	0.000493	-1.061279	-0.747070	0.259277	88.278487	16.574000	171.580875
26956		-2.835044	9.369496	0.317791	-0.001480	0.000412	0.001686	-1.064453	-0.751221	0.259277	88.279439	16.573549	171.580633
26957		-2.834904	9.369533	0.317949	-0.001104	-0.002997	0.001210	-1.060303	-0.753662	0.263672	88.279545	16.574112	171.578577
26958		-2.815252	9.357323	0.292470	-0.003569	0.003175	0.000969	-1.061523	-0.754639	0.260742	88.279767	16.574119	171.579973
26959		-2.829718	9.394119	0.264007	-0.001609	0.002380	0.002645	-1.068604	-0.757568	0.260986	88.280506	16.573971	171.580813
26960		-2.838416	9.403692	0.322335	0.001105	0.002997	-0.001210	-1.067627	-0.752441	0.267334	88.283365	16.575223	171.582063
26961		-2.822352	9.375761	0.278229	-0.001726	0.001852	0.001205	-1.067871	-0.760986	0.263428	88.283945	16.575875	171.582719
26962		-2.795830	9.394917	0.289503	-0.003311	-0.000761	-0.000947	-1.064697	-0.762451	0.262939	88.283634	16.576912	171.581729
26963		-2.815090	9.357352	0.293103	-0.003065	-0.002202	-0.000466	-1.066895	-0.754150	0.265381	88.282743	16.578477	171.580092
26964		-2.834612	9.369581	0.319134	-0.002947	-0.001673	0.000974	-1.072998	-0.750244	0.258057	88.282495	16.578398	171.578591
26965		-2.834499	9.369606	0.319427	-0.003323	0.001735	0.001451	-1.065674	-0.753662	0.261475	88.282148	16.578881	171.579561
26966		-2.804053	9.354715	0.326634	-0.001351	-0.001557	0.000728	-1.069824	-0.759766	0.264648	88.282833	16.578945	171.578126
26967		-2.818715	9.391449	0.298362	-0.004778	-0.002846	-0.001659	-1.060547	-0.757568	0.267822	88.280850	16.581153	171.576063
26968		-2.829668	9.394078	0.265984	0.000258	-0.003937	-0.001917	-1.064209	-0.750732	0.261963	88.282038	16.582691	171.573158
26969		-2.811625	9.372983	0.313282	-0.004415	-0.003758	0.000262	-1.063477	-0.763916	0.269531	88.280122	16.583780	171.569937
26970		-2.811545	9.372995	0.313636	-0.001104	-0.002997	0.001210	-1.064453	-0.754395	0.264160	88.280706	16.583543	171.567650
26971		-2.841781	9.387934	0.306907	-0.002947	-0.001673	0.000974	-1.061035	-0.744873	0.259277	88.279988	16.584272	171.565710
26972		-2.807615	9.338933	0.310179	-0.002935	-0.004170	-0.001424	-1.064453	-0.756592	0.265869	88.279309	16.585524	171.562675
26973		-2.845386	9.372180	0.289360	-0.004532	-0.004286	-0.001178	-1.059570	-0.752441	0.260742	88.277232	16.587402	171.559682
26974		-2.818781	9.391350	0.300843	-0.002584	-0.002586	0.002896	-1.057861	-0.756592	0.262451	88.277046	16.586206	171.557670
26975		-2.822278	9.375650	0.282679	0.000141	-0.004465	-0.003358	-1.059814	-0.752930	0.256592	88.277601	16.589357	171.554560
26976		-2.834594	9.369455	0.322983	-0.004544	-0.001790	0.001221	-1.061279	-0.754883	0.261230	88.276419	16.589135	171.552994
26977		-2.841774	9.387869	0.308982	-0.001479	0.000411	0.001687	-1.065918	-0.758057	0.270508	88.276903	16.589469	171.553440
26978		-2.791878	9.360727	0.290435	-0.001339	-0.004053	-0.001671	-1.062012	-0.759277	0.263672	88.277157	16.590864	171.550470
26979		-2.818774	9.391313	0.302043	-0.001350	-0.001557	0.000728	-1.063965	-0.753174	0.251221	88.277381	16.591720	171.548576
26980		-2.811424	9.372934	0.316538	-0.001221	-0.003525	-0.000231	-1.065918	-0.758301	0.261475	88.277799	16.592300	171.545947
26981		-2.811418	9.372929	0.316721	-0.001597	-0.000117	0.000247	-1.066406	-0.755615	0.258789	88.278119	16.593438	171.546920
26982		-2.811473	9.372910	0.316811	-0.000117	-0.000528	-0.001440	-1.063721	-0.754395	0.273193	88.279675	16.594761	171.546060
26983		-2.818898	9.391254	0.302726	-0.005529	0.003971	-0.000704	-1.069092	-0.758545	0.255859	88.278448	16.596500	171.547554
26984		-2.799426	9.379006	0.277319	-0.001468	-0.002085	-0.000712	-1.065674	-0.758301	0.261475	88.278968	16.597379	171.545777
26985		-2.808343	9.388461	0.336007	-0.003299	-0.003257	-0.003346	-1.061523	-0.760254	0.266602	88.277761	16.600519	171.544570
26986		-2.822916	9.375382	0.285212	0.000387	-0.005904	-0.002877	-1.062500	-0.753418	0.258545	88.278681	16.602573	171.540471
26987		-2.815859	9.356912	0.299709	-0.001456	-0.004581	-0.003111	-1.062500	-0.756836	0.256592	88.278311	16.605555	171.537065
26988		-2.850231	9.405830	0.297086	-0.001092	-0.005493	-0.001190	-1.064941	-0.758789	0.259766	88.278461	16.606649	171.533242
26989		-2.811434	9.381313	0.245782	0.001620	-0.004875	-0.005045	-1.059082	-0.750244	0.262695	88.279790	16.610731	171.530699
26990		-2.824050	9.375026	0.285690	0.003334	-0.004231	-0.003852	-1.065186	-0.759277	0.256104	88.282678	16.613373	171.527583
26991		-2.820619	9.390697	0.303977	0.000611	-0.002353	0.002403	-1.060791	-0.759033	0.264160	88.283907	16.613213	171.526089
26992		-2.820417	9.390764	0.303794	0.003181	0.002730	0.001905	-1.061279	-0.750977	0.259521	88.287926	16.612677	171.527236
26993		-2.843226	9.387360	0.311059	-0.003205	0.002263	0.002893	-1.064941	-0.755615	0.253662	88.287764	16.612315	171.527937
26994		-2.823304	9.375252	0.285624	-0.004813	0.004642	0.005539	-1.063965	-0.758789	0.263672	88.287548	16.609731	171.530292
26995		-2.789061	9.376136	0.311217	-0.003580	0.005671	0.003371	-1.059082	-0.761963	0.274414	88.287752	16.609156	171.534128
26996		-2.838204	9.353625	0.307748	-0.004813	0.004642	0.005539	-1.069580	-0.753174	0.262695	88.287536	16.606571	171.536483
26997		-2.818419	9.391332	0.304779	-0.005070	0.008578	0.007457	-1.059326	-0.752686	0.263916	88.287416	16.603698	171.540159
26998		-2.806629	9.339062	0.315177	-0.003098	0.005286	0.006732	-1.067627	-0.757813	0.266113	88.288298	16.600441	171.542920
26999		-2.820827	9.375973	0.286445	0.003053	0.004697	0.002865	-1.060791	-0.751465	0.257813	88.292145	16.600120	171.544811
27000		-2.817103	9.391728	0.304729	-0.003451	0.003703	0.002411	-1.061523	-0.751709	0.265137	88.292533	16.599310	171.546548
27001		-2.820413	9.376096	0.286479	-0.002100	0.005260	0.001684	-1.065430	-0.754395	0.266846	88.293517	16.599661	171.549250
27002		-2.809404	9.373449	0.319197	-0.001983	0.005788	0.003124	-1.055908	-0.749756	0.269531	88.295106	16.598479	171.552246
27003		-2.805410	9.339427	0.315203	-0.004189	0.008024	0.000968	-1.068848	-0.751953	0.266846	88.295371	16.599285	171.555187
27004		-2.809034	9.373557	0.319289	-0.000515	0.007872	0.003837	-1.059814	-0.752930	0.264893	88.298159	16.597730	171.559441
27005		-2.808898	9.373607	0.319011	0.002573	0.005082	-0.000496	-1.066895	-0.754150	0.262695	88.301786	16.599313	171.561475
27006		-2.807351	9.382532	0.245922	0.003053	0.004697	0.002866	-1.057373	-0.752441	0.265381	88.306072	16.598259	171.563814
27007		-2.819528	9.376384	0.285765	-0.002334	0.004205	-0.001197	-1.061279	-0.759033	0.264893	88.306731	16.600242	171.565673
27008		-2.812418	9.357942	0.299851	0.003806	0.006111	-0.002663	-1.062988	-0.759766	0.258545	88.311663	16.602379	171.568759
27009		-2.812510	9.357924	0.299565	-0.000129	0.001968	0.000959	-1.058350	-0.756836	0.260254	88.313204	16.603130	171.569988
27010		-2.839418	9.388517	0.310947	-0.000363	0.000913	-0.001921	-1.059570	-0.752441	0.264893	88.314863	16.604754	171.569981
27011		-2.827322	9.394637	0.271148	-0.002936	-0.004169	-0.001426	-1.068359	-0.754395	0.266846	88.313744	16.606740	171.566943
27012		-2.843015	9.372778	0.293282	-0.005895	-0.003347	0.001947	-1.062988	-0.757080	0.269043	88.311525	16.606077	171.564459
27013		-2.839516	9.388440	0.312366	-0.006000	-0.006370	-0.001893	-1.055420	-0.757568	0.264404	88.308285	16.608264	171.559272
27014		-2.816448	9.391893	0.305715	-0.006269	0.000061	0.002425	-1.064209	-0.755859	0.263672	88.306437	16.607384	171.558833
27015		-2.823320	9.360549	0.269549	-0.006503	-0.000994	-0.000456	-1.066406	-0.757568	0.257080	88.303823	16.608873	171.557600
27016		-2.816230	9.391921	0.306842	-0.004801	0.002146	0.003138	-1.073975	-0.759766	0.258789	88.303175	16.607621	171.558419
27017		-2.824376	9.351734	0.343202	-0.006643	0.003469	0.002903	-1.063721	-0.749512	0.262695	88.301255	16.607230	171.562325
27018		-2.811786	9.358013	0.303539	-0.003462	0.006198	0.004811	-1.060791	-0.751709	0.258301	88.302075	16.605089	171.565596
27019		-2.841747	9.373052	0.296798	-0.005175	0.005554	0.003616	-1.067627	-0.750732	0.262207	88.301371	16.604291	171.569001
27020		-2.818420	9.376590	0.289913	-0.006643	0.003469	0.002903	-1.057617	-0.757568	0.266602	88.299893	16.603196	171.570608
27021		-2.844530	9.357563	0.279403	-0.008005	0.004407	0.006030	-1.059082	-0.756836	0.263184	88.297386	16.601021	171.572379
27022		-2.817672	9.376779	0.291077	-0.006760	0.002942	0.001462	-1.060059	-0.752197	0.263184	88.295743	16.600742	171.573645
27023		-2.813898	9.392520	0.309902	-0.005057	0.006081	0.005057	-1.057129	-0.756348	0.262207	88.295202	16.599172	171.576414
27024		-2.816966	9.376963	0.291973	-0.008367	0.005320	0.004108	-1.059814	-0.756348	0.261963	88.293058	16.597419	171.579148
27025		-2.828791	9.370873	0.332587	-0.008250	0.005847	0.005548	-1.062256	-0.748779	0.264893	88.290646	16.595583	171.582087
27026		-2.801717	9.390143	0.344204	-0.006536	0.006491	0.006743	-1.064941	-0.747070	0.267578	88.289763	16.592340	171.585568
27027		-2.831059	9.355549	0.315001	-0.005441	0.011982	0.007936	-1.059326	-0.754395	0.262695	88.290049	16.589126	171.591137
27028		-2.814619	9.377616	0.293619	-0.005067	0.008574	0.007457	-1.068848	-0.756836	0.257813	88.290366	16.585511	171.595875
27029		-2.810335	9.393500	0.312522	-0.011709	0.012044	0.010359	-1.061279	-0.754150	0.267578	88.287055	16.580992	171.603738
27030		-2.789942	9.381530	0.287329	-0.004822	0.007133	0.007937	-1.067627	-0.754395	0.258545	88.287269	16.577077	171.607624
27031		-2.815971	9.362561	0.276454	-0.006035	0.011843	0.003134	-1.055420	-0.756348	0.252441	88.287147	16.576670	171.614175
27032		-2.831252	9.340829	0.298373	-0.006045	0.003609	0.007703	-1.058105	-0.756836	0.259521	88.286058	16.572830	171.615951
27033		-2.822182	9.381272	0.263011	-0.006279	0.002556	0.004822	-1.069336	-0.756104	0.269287	88.284198	16.571375	171.618535
27034		-2.800221	9.375858	0.328990	-0.007875	0.002440	0.005067	-1.066650	-0.753418	0.267334	88.281848	16.569023	171.619565
27035		-2.791896	9.307931	0.321091	-0.002746	0.006860	0.011054	-1.066162	-0.757813	0.266113	88.282821	16.563966	171.621887
27036		-2.802000	9.360714	0.310665	0.003023	0.012173	0.010073	-1.072021	-0.755615	0.271729	88.288398	16.558915	171.628821
27037		-2.820041	9.323588	0.313156	0.003981	0.011396	0.016796	-1.057861	-0.751953	0.265137	88.294022	16.550661	171.633813
27038		-2.833206	9.360866	0.283797	0.004484	0.016749	0.013189	-1.059570	-0.752441	0.256348	88.301228	16.543902	171.643535
27039		-2.832334	9.410961	0.305621	0.004246	0.004968	0.012475	-1.060303	-0.749756	0.260986	88.305870	16.538042	171.646382
27040		-2.834838	9.395604	0.287260	-0.004571	-0.007528	0.008183	-1.061768	-0.760742	0.265381	88.303733	16.533736	171.641511
27041		-2.819655	9.358938	0.316612	-0.005786	-0.013545	0.005548	-1.062012	-0.748291	0.270264	88.299446	16.531544	171.632563
27042		-2.806899	9.365252	0.277557	-0.003565	-0.020771	0.002903	-1.063965	-0.756104	0.261230	88.295608	16.530037	171.619687
27043		-2.803139	9.380945	0.297084	-0.006503	-0.024937	0.001472	-1.069580	-0.752197	0.266357	88.288969	16.529932	171.603209
27044		-2.799297	9.396652	0.316781	-0.006267	-0.023885	0.004353	-1.065186	-0.750000	0.258545	88.283061	16.527539	171.588500
27045		-2.843324	9.398890	0.260673	-0.020505	-0.026891	0.005600	-1.065918	-0.763428	0.259766	88.268087	16.524995	171.572629
27046		-2.814163	9.374891	0.343272	-0.023180	-0.037485	-0.000154	-1.068848	-0.761230	0.268311	88.250156	16.524940	171.549715
27047		-2.769049	9.322988	0.381726	-0.020491	-0.029387	0.003197	-1.067383	-0.748779	0.259766	88.234733	16.523836	171.532208
27048		-2.768542	9.323055	0.383765	-0.007983	-0.022037	0.005553	-1.070313	-0.757568	0.264160	88.228165	16.520774	171.518627
27049		-2.798008	9.338269	0.377878	-0.003091	-0.016180	0.011059	-1.065918	-0.744629	0.262939	88.225012	16.515284	171.509904
27050		-2.802561	9.366126	0.291557	-0.001510	-0.011079	0.015616	-1.068115	-0.756348	0.263184	88.224069	16.506653	171.503056
27051		-2.819725	9.437387	0.268137	-0.007619	-0.022952	0.007472	-1.071289	-0.759033	0.254395	88.217161	16.503082	171.489633
27052		-2.842465	9.433985	0.277657	-0.019978	-0.039746	-0.003049	-1.065186	-0.748047	0.260010	88.200675	16.504624	171.465317
27053		-2.828340	9.396868	0.309161	-0.018240	-0.046583	-0.009064	-1.064941	-0.756592	0.259033	88.183566	16.510124	171.439686
27054		-2.825323	9.362473	0.308319	-0.021907	-0.057157	-0.009775	-1.067139	-0.754395	0.265381	88.162978	16.515186	171.404840
27055		-2.761911	9.347703	0.343989	-0.021414	-0.049310	-0.010976	-1.072021	-0.758301	0.260742	88.143577	16.521733	171.375743
27056		-2.814631	9.368076	0.275748	-0.032089	-0.050514	-0.005883	-1.063965	-0.752686	0.256836	88.118297	16.524665	171.344936
27057		-2.830861	9.395581	0.324801	-0.040304	-0.049654	-0.005122	-1.059082	-0.751953	0.263916	88.088039	16.527811	171.317213
27058		-2.833870	9.438501	0.262017	-0.048386	-0.053252	-0.007727	-1.062744	-0.757813	0.260742	88.052941	16.531716	171.284728
27059		-2.800504	9.389034	0.270913	-0.052656	-0.061470	-0.010841	-1.064209	-0.761475	0.265137	88.013565	16.537888	171.247214
27060		-2.784109	9.357945	0.397113	-0.056453	-0.056857	-0.010335	-1.064453	-0.758545	0.262939	87.973209	16.543171	171.212515
27061		-2.803363	9.378751	0.357996	-0.070900	-0.063414	-0.014348	-1.067139	-0.756348	0.264893	87.923014	16.551273	171.174585
27062		-2.804588	9.378059	0.366457	-0.070879	-0.065909	-0.016762	-1.064209	-0.757324	0.258789	87.872800	16.559991	171.134326
27063		-2.778321	9.405782	0.313282	-0.071611	-0.059098	-0.015783	-1.058350	-0.753906	0.259277	87.822914	16.568891	171.099670
27064		-2.807429	9.426117	0.406622	-0.082018	-0.058490	-0.019558	-1.059082	-0.752197	0.258057	87.767545	16.579304	171.063759
27065		-2.800734	9.416251	0.357393	-0.082751	-0.051681	-0.018574	-1.063721	-0.756592	0.263672	87.712505	16.589894	171.032469
27066		-2.817081	9.452511	0.338579	-0.084453	-0.049841	-0.017359	-1.067627	-0.756104	0.257568	87.657212	16.599183	171.001752
27067		-2.800115	9.380562	0.371521	-0.085806	-0.043150	-0.021168	-1.062256	-0.747314	0.244873	87.601852	16.611379	170.976727
27068		-2.828741	9.410099	0.392950	-0.089346	-0.042471	-0.022585	-1.058594	-0.754395	0.261475	87.544959	16.623781	170.950259
27069		-2.834520	9.443095	0.407418	-0.096067	-0.042030	-0.023497	-1.067627	-0.760986	0.256836	87.483874	16.637272	170.925430
27070		-2.810120	9.411499	0.405628	-0.096791	-0.042669	-0.029749	-1.058105	-0.752930	0.250244	87.422605	16.653716	170.898622
27071		-2.813190	9.350958	0.465019	-0.092380	-0.036429	-0.027590	-1.056641	-0.757080	0.255859	87.364539	16.669674	170.876705
