// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62442		-2.655166	9.431969	0.328171	-0.015264	-0.000431	-0.000747	-1.020996	-0.749512	0.380371	88.088747	15.566949	157.497673
62443		-2.677441	9.382101	0.333384	-0.016778	0.002483	-0.002535	-1.015625	-0.750488	0.381348	88.080753	15.569205	157.498906
62444		-2.702996	9.404811	0.329352	-0.013658	-0.000480	-0.002194	-1.018066	-0.748779	0.386719	88.074317	15.570673	157.497976
62445		-2.656006	9.386237	0.362155	-0.006286	0.004493	0.000936	-1.014160	-0.750977	0.382568	88.072674	15.570981	157.500474
62446		-2.703281	9.404683	0.330676	-0.006001	0.005650	-0.005246	-1.018066	-0.748535	0.386475	88.071587	15.574315	157.503127
62447		-2.650863	9.425736	0.284906	-0.012584	0.006028	0.003584	-1.025635	-0.743896	0.382813	88.066595	15.573137	157.506590
62448		-2.675156	9.424313	0.283788	-0.016698	0.002392	-0.004057	-1.024414	-0.752197	0.376709	88.058865	15.575727	157.507330
62449		-2.674567	9.399919	0.288676	-0.024283	0.003609	-0.006048	-1.016846	-0.755127	0.387207	88.046734	15.580018	157.509160
62450		-2.656044	9.406850	0.341607	-0.027256	0.003432	-0.007720	-1.013916	-0.751953	0.381348	88.033101	15.584726	157.510443
62451		-2.680166	9.380916	0.344653	-0.025457	0.001678	-0.012115	-1.016113	-0.754883	0.385010	88.019956	15.592452	157.510999
62452		-2.680210	9.356313	0.349818	-0.020844	0.000283	-0.011795	-1.017822	-0.746094	0.383545	88.009470	15.599432	157.510323
62453		-2.661833	9.408591	0.371993	-0.016219	0.001847	-0.013186	-1.020264	-0.754883	0.383301	88.001639	15.607776	157.510955
62454		-2.706539	9.399627	0.320556	-0.019374	0.006334	-0.013620	-1.028076	-0.758301	0.386230	87.992953	15.615922	157.513836
62455		-2.681903	9.421974	0.297438	-0.018052	0.005124	-0.008886	-1.014648	-0.748047	0.386230	87.984619	15.621869	157.516504
62456		-2.685716	9.424421	0.323625	-0.026560	-0.003301	-0.017995	-1.022949	-0.748291	0.378174	87.970248	15.632327	157.513562
62457		-2.688721	9.402552	0.353290	-0.026788	-0.000072	-0.015140	-1.020752	-0.742432	0.375244	87.956043	15.641750	157.513005
62458		-2.688631	9.423417	0.328622	-0.025375	0.001587	-0.013637	-1.020020	-0.749268	0.385986	87.943157	15.649811	157.513057
62459		-2.691296	9.401638	0.357976	-0.023963	0.003245	-0.012134	-1.023438	-0.749512	0.383545	87.931119	15.657581	157.514532
62460		-2.715277	9.421167	0.330946	-0.030068	0.003069	-0.012435	-1.015137	-0.754395	0.382324	87.915788	15.664984	157.515487
62461		-2.689948	9.419184	0.312769	-0.044870	-0.003825	-0.018901	-1.012451	-0.747559	0.384521	87.890595	15.676481	157.512606
62462		-2.694395	9.375829	0.371100	-0.043722	0.002584	-0.014632	-1.021973	-0.759521	0.382568	87.867349	15.685133	157.513219
62463		-2.694527	9.396608	0.348227	-0.044833	-0.005348	-0.018810	-1.017578	-0.755859	0.375732	87.841930	15.696543	157.509424
62464		-2.724118	9.421570	0.371320	-0.043351	-0.006740	-0.017121	-1.019287	-0.753418	0.383057	87.817379	15.706418	157.504428
62465		-2.676080	9.399560	0.383357	-0.044912	-0.005259	-0.017289	-1.014648	-0.751953	0.376221	87.791935	15.716956	157.500711
62466		-2.725071	9.371881	0.385494	-0.038913	-0.000506	-0.017263	-1.017334	-0.750732	0.382080	87.770926	15.727047	157.499410
62467		-2.727409	9.441169	0.356308	-0.039108	0.001193	-0.014311	-1.015869	-0.751221	0.377197	87.749863	15.736020	157.499591
62468		-2.725086	9.413653	0.338883	-0.042159	0.001104	-0.014461	-1.023926	-0.760010	0.376953	87.727269	15.744543	157.499305
62469		-2.724105	9.410297	0.318892	-0.044864	-0.003818	-0.018906	-1.013672	-0.752197	0.375244	87.702070	15.756033	157.496390
62470		-2.705287	9.392416	0.376730	-0.045219	-0.001949	-0.012909	-1.016113	-0.754883	0.372559	87.677238	15.763596	157.494318
62471		-2.682510	9.393264	0.383129	-0.038795	-0.002111	-0.018696	-1.017334	-0.756592	0.371338	87.655791	15.775003	157.492413
62472		-2.709743	9.369723	0.411383	-0.037356	-0.004945	-0.015398	-1.013916	-0.756836	0.375977	87.634960	15.783919	157.488492
62473		-2.707462	9.387896	0.363566	-0.027700	-0.012638	-0.020589	-1.012939	-0.759033	0.374756	87.618152	15.796158	157.480269
62474		-2.714466	9.438312	0.384974	-0.025672	-0.020556	-0.026156	-1.019775	-0.750977	0.373779	87.601409	15.810857	157.466787
62475		-2.714576	9.389048	0.393472	-0.022541	-0.020550	-0.027528	-1.017334	-0.759033	0.377686	87.586221	15.826874	157.453675
62476		-2.719365	9.390987	0.420031	-0.020028	-0.010971	-0.021823	-1.011230	-0.765625	0.377930	87.574289	15.839317	157.445995
62477		-2.740328	9.429246	0.341768	-0.020144	-0.009362	-0.020390	-1.018311	-0.755371	0.375732	87.562333	15.851514	157.439711
62478		-2.749777	9.436639	0.417127	-0.037007	-0.009782	-0.019689	-1.006836	-0.756836	0.382568	87.540876	15.862761	157.432785
62479		-2.726072	9.413223	0.425839	-0.032546	-0.008035	-0.018032	-1.017334	-0.747559	0.376221	87.522043	15.873636	157.427343
62480		-2.723945	9.385717	0.407930	-0.035676	-0.008043	-0.016659	-1.021729	-0.753662	0.367676	87.501648	15.883188	157.421522
62481		-2.724091	9.406703	0.384627	-0.037318	-0.006481	-0.015299	-1.012451	-0.752197	0.371826	87.480350	15.892534	157.417067
62482		-2.749708	9.404673	0.386048	-0.040524	-0.003440	-0.014101	-1.016113	-0.746826	0.379883	87.457943	15.900733	157.414045
62483		-2.728129	9.384005	0.419220	-0.038805	-0.008051	-0.015288	-1.015625	-0.752686	0.374512	87.435535	15.910029	157.408649
62484		-2.750121	9.355076	0.399071	-0.034224	-0.004944	-0.016760	-1.003418	-0.754639	0.375488	87.416469	15.919710	157.404654
62485		-2.734890	9.409663	0.447415	-0.031172	-0.004850	-0.016612	-1.009033	-0.760742	0.373047	87.398945	15.929843	157.401121
62486		-2.757999	9.405028	0.423701	-0.025189	-0.006024	-0.013184	-1.008057	-0.758301	0.371094	87.384903	15.937446	157.396574
62487		-2.760834	9.382860	0.452620	-0.014076	-0.007630	-0.020189	-1.007080	-0.752686	0.372803	87.376691	15.949552	157.391284
62488		-2.761658	9.403793	0.427264	-0.012080	-0.014008	-0.025860	-1.013672	-0.753174	0.371094	87.368756	15.964199	157.381634
62489		-2.785779	9.398945	0.401701	0.001885	-0.019765	-0.026372	-1.011963	-0.750488	0.372070	87.367651	15.979524	157.368946
62490		-2.742439	9.403798	0.430277	0.015931	-0.019665	-0.031795	-1.009277	-0.758301	0.377930	87.374787	15.997420	157.355765
62491		-2.769830	9.401431	0.426360	0.030095	-0.024137	-0.036961	-1.010742	-0.750244	0.384521	87.389041	16.018695	157.340188
62492		-2.751463	9.404702	0.450114	0.044064	-0.029886	-0.037477	-1.004883	-0.760986	0.367432	87.410565	16.039583	157.320772
62493		-2.801189	9.443934	0.387599	0.058030	-0.026729	-0.043079	-1.008057	-0.757813	0.368408	87.440345	16.064304	157.303499
62494		-2.800901	9.483291	0.304925	0.062306	-0.044227	-0.057201	-1.011719	-0.761719	0.370117	87.469798	16.096136	157.275034
62495		-2.810609	9.508578	0.321004	0.078671	-0.056760	-0.070998	-1.014893	-0.756836	0.377197	87.506225	16.136104	157.239162
62496		-2.814735	9.479581	0.292664	0.109953	-0.081958	-0.100189	-0.999268	-0.761230	0.379883	87.556379	16.191648	157.187137
62497		-2.779007	9.436980	0.340957	0.159302	-0.097396	-0.129054	-1.000000	-0.753418	0.380127	87.631780	16.263936	157.125639
62498		-2.770487	9.371087	0.408984	0.222918	-0.097898	-0.145859	-1.008057	-0.754395	0.388672	87.743591	16.345394	157.063127
62499		-2.764420	9.442147	0.381442	0.280076	-0.093739	-0.158690	-1.007080	-0.747070	0.388916	87.888514	16.434959	157.003374
62500		-2.872273	9.538140	0.212053	0.305797	-0.106100	-0.175122	-0.994629	-0.759033	0.384033	88.046160	16.533298	156.935702
62501		-2.981091	9.608132	0.045702	0.291609	-0.152329	-0.197470	-0.996094	-0.752930	0.382568	88.187402	16.644266	156.840603
62502		-2.978687	9.694427	-0.033642	0.248797	-0.205975	-0.223666	-1.000488	-0.756104	0.401611	88.294832	16.768958	156.712735
62503		-2.975088	9.598795	0.014048	0.209938	-0.249906	-0.242547	-1.000000	-0.759033	0.400635	88.371847	16.904463	156.558780
62504		-2.927553	9.555141	0.064059	0.180242	-0.290581	-0.262685	-0.994141	-0.755615	0.397949	88.424487	17.050483	156.379769
62505		-2.834896	9.518695	0.144369	0.170538	-0.296626	-0.279587	-0.990234	-0.758057	0.405762	88.469770	17.206768	156.197252
62506		-2.804661	9.559886	0.283278	0.161195	-0.252048	-0.318207	-0.980713	-0.763672	0.411377	88.517142	17.385454	156.040427
62507		-2.608295	10.052512	0.548935	0.142275	-0.149287	-0.373399	-0.978760	-0.756348	0.404541	88.571264	17.597905	155.944868
62508		-2.696739	10.093080	0.405169	0.093350	-0.026013	-0.512427	-0.976563	-0.766846	0.417725	88.619132	17.891277	155.921061
62509		-3.056926	9.537448	0.269756	0.076168	0.012642	-0.586296	-0.962891	-0.757324	0.412842	88.663786	18.228005	155.920068
62510		-3.125271	9.618695	0.273036	0.066456	0.010843	-0.606570	-0.957764	-0.766113	0.406982	88.702718	18.575824	155.917590
62511		-3.157618	9.637100	0.166626	0.028212	0.009546	-0.641830	-0.956787	-0.761230	0.413330	88.719168	18.944320	155.914385
62512		-3.304959	9.505117	0.148066	-0.002769	-0.012805	-0.675387	-0.947510	-0.768066	0.408203	88.713466	19.331255	155.896835
62513		-3.324434	9.512422	0.150734	-0.035942	-0.032816	-0.693891	-0.947754	-0.771484	0.411133	88.684234	19.729016	155.867061
62514		-3.386687	9.423037	0.215411	-0.066121	-0.048369	-0.715677	-0.941162	-0.772217	0.404785	88.634251	20.138536	155.826770
62515		-3.425314	9.374420	0.205270	-0.081024	-0.064285	-0.733786	-0.938232	-0.781494	0.413574	88.571593	20.558657	155.776305
62516		-3.506588	9.269987	0.200098	-0.093221	-0.073939	-0.752239	-0.920410	-0.774902	0.405273	88.499357	20.988661	155.718612
62517		-3.576001	9.204291	0.290535	-0.095661	-0.074632	-0.761716	-0.911865	-0.783447	0.409668	88.424629	21.424498	155.659927
62518		-3.641948	9.170253	0.254142	-0.100435	-0.083357	-0.773848	-0.907227	-0.779785	0.408203	88.344587	21.866583	155.594495
62519		-3.696768	9.046098	0.280278	-0.113787	-0.088658	-0.769683	-0.907471	-0.789795	0.397949	88.254677	22.306583	155.525297
62520		-3.817992	9.032234	0.287784	-0.122415	-0.093799	-0.768422	-0.898193	-0.791260	0.409912	88.157942	22.745183	155.451599
62521		-3.934082	9.011573	0.248413	-0.135949	-0.101610	-0.753371	-0.890137	-0.792236	0.403809	88.050535	23.175374	155.372608
62522		-3.941913	8.922458	0.302334	-0.147798	-0.110862	-0.738166	-0.880371	-0.793457	0.393311	87.933380	23.596048	155.286670
62523		-4.030024	8.869959	0.370250	-0.155404	-0.117943	-0.718318	-0.872803	-0.794434	0.402100	87.808987	24.005522	155.195857
62524		-4.037770	8.824158	0.370850	-0.152358	-0.122641	-0.701272	-0.865479	-0.797119	0.396973	87.684405	24.404467	155.100920
62525		-4.097840	8.776975	0.440199	-0.144008	-0.117777	-0.687668	-0.855225	-0.802002	0.402344	87.564711	24.796037	155.008500
62526		-4.135218	8.756315	0.482438	-0.125184	-0.111574	-0.670652	-0.855469	-0.796143	0.399902	87.456812	25.177371	154.918986
62527		-4.205894	8.777756	0.515425	-0.112738	-0.099090	-0.666551	-0.851807	-0.803467	0.393799	87.358282	25.557015	154.836785
62528		-4.272085	8.793916	0.498435	-0.091664	-0.097486	-0.655328	-0.840088	-0.796631	0.393799	87.271734	25.929677	154.754671
62529		-4.310838	8.794817	0.508720	-0.083229	-0.091455	-0.649454	-0.834961	-0.799561	0.395020	87.190708	26.299515	154.676037
62530		-4.433239	8.843627	0.456841	-0.080702	-0.087661	-0.643673	-0.827637	-0.803711	0.394043	87.111694	26.665574	154.598864
62531		-4.493966	8.935561	0.430806	-0.079256	-0.095609	-0.652691	-0.814941	-0.820313	0.391357	87.030027	27.036941	154.515788
62532		-4.551383	9.002936	0.408799	-0.084185	-0.122044	-0.674828	-0.809082	-0.805908	0.400391	86.936730	27.419585	154.413718
62533		-4.642305	9.069221	0.460847	-0.103650	-0.162019	-0.712245	-0.801270	-0.810303	0.387939	86.818314	27.822693	154.283666
62534		-4.697210	9.185724	0.441497	-0.126203	-0.200928	-0.749923	-0.787842	-0.811768	0.400146	86.673143	28.245349	154.125156
62535		-4.791517	9.321199	0.471133	-0.152810	-0.243463	-0.786110	-0.791992	-0.812744	0.390625	86.496634	28.687321	153.935872
62536		-4.848787	9.728048	0.559265	-0.200659	-0.286296	-0.827769	-0.782715	-0.811768	0.389404	86.276021	29.150522	153.714022
62537		-4.802542	10.219600	0.905400	-0.309201	-0.295960	-0.859370	-0.769287	-0.816895	0.390137	85.985928	29.630991	153.481320
62538		-4.532822	10.799479	1.206246	-0.514522	-0.249980	-0.836579	-0.760010	-0.821777	0.378418	85.590192	30.098701	153.275334
62539		-4.354531	11.233856	1.641250	-0.858402	-0.147397	-0.777426	-0.750977	-0.822754	0.374023	85.028886	30.536327	153.135182
62540		-4.324928	10.605320	1.806925	-1.217976	-0.005782	-0.726548	-0.745361	-0.831543	0.366211	84.307351	30.950684	153.085649
62541		-4.512354	10.604952	1.813182	-1.479030	0.109818	-0.643658	-0.745361	-0.832275	0.345947	83.475005	31.324570	153.112341
62542		-4.356132	10.516215	1.889973	-1.642158	0.283899	-0.555954	-0.735840	-0.829590	0.333740	82.610667	31.660634	153.255747
62543		-3.905929	11.031313	1.619741	-1.767973	0.430382	-0.411516	-0.735352	-0.835938	0.315186	81.730161	31.928216	153.504737
62544		-2.562737	9.743452	1.059681	-1.820514	0.591753	-0.212533	-0.726807	-0.843506	0.289307	80.886378	32.099977	153.877590
62545		-1.524171	8.272515	0.695102	-1.633382	0.722704	0.017497	-0.732178	-0.850586	0.277344	80.209013	32.158373	154.361115
62546		-0.996409	7.513702	0.340410	-1.252922	0.819529	0.255161	-0.737061	-0.842773	0.260742	79.798719	32.096041	154.936408
62547		-0.278701	7.340961	0.110095	-0.800136	0.894523	0.437863	-0.736328	-0.843506	0.255859	79.684570	31.940598	155.583091
62548		0.071278	7.605120	-0.142490	-0.393603	0.988936	0.551193	-0.750488	-0.845947	0.242920	79.841371	31.730649	156.304778
62549		0.542871	8.391329	-0.372099	-0.112888	1.088443	0.627481	-0.752930	-0.848877	0.242188	80.194078	31.484674	157.098208
62550		-0.434904	8.639860	-0.226492	0.014413	1.210521	0.715990	-0.768066	-0.849121	0.242188	80.661646	31.195625	157.978130
62551		-0.811189	9.883006	0.122026	0.123005	1.189024	1.012213	-0.774170	-0.848389	0.235352	81.191787	30.730189	158.868296
62552		-0.753140	9.137503	0.375599	0.223431	1.168386	1.289404	-0.782715	-0.843994	0.235596	81.773985	30.098850	159.762173
62553		-0.935527	8.631428	0.540914	0.321480	1.121179	1.410066	-0.808105	-0.842773	0.241943	82.386564	29.386832	160.622051
62554		-1.257219	8.378700	0.731914	0.360930	1.067928	1.397353	-0.820313	-0.847900	0.242920	82.988049	28.670756	161.432009
62555		-1.685287	8.342420	0.977527	0.352056	0.984873	1.347881	-0.831787	-0.841309	0.239014	83.541824	27.969548	162.170267
62556		-2.207651	8.426085	1.251255	0.319497	0.866244	1.313503	-0.844727	-0.842285	0.239502	84.027049	27.275297	162.818432
62557		-2.763726	8.516090	1.437424	0.309014	0.716371	1.303779	-0.858643	-0.836670	0.245850	84.450827	26.572750	163.359269
62558		-3.213529	8.491726	1.516841	0.317831	0.530184	1.315589	-0.879150	-0.839600	0.240479	84.817883	25.850867	163.774281
62559		-3.515140	8.410839	1.580166	0.342747	0.323947	1.316204	-0.884277	-0.832031	0.242676	85.135084	25.115344	164.050926
62560		-3.700251	8.506277	1.549009	0.356072	0.128452	1.289821	-0.900391	-0.824707	0.238037	85.402383	24.385114	164.198164
62561		-3.702634	8.736868	1.515072	0.344457	-0.056051	1.233255	-0.913330	-0.817383	0.238281	85.611350	23.677620	164.222376
62562		-3.823927	9.117915	1.457917	0.291586	-0.211948	1.168940	-0.922607	-0.824707	0.245361	85.749321	23.000821	164.144795
62563		-3.966336	9.412594	1.257362	0.194493	-0.353953	1.122923	-0.943115	-0.817383	0.233154	85.797264	22.343687	163.975655
62564		-4.008510	9.299628	1.029002	0.098287	-0.478142	1.090984	-0.951172	-0.810303	0.250732	85.763075	21.700333	163.729924
62565		-3.997561	9.197644	0.875949	0.050503	-0.569253	1.053307	-0.964600	-0.812988	0.241943	85.683446	21.073644	163.427623
62566		-3.996473	9.149114	0.827046	0.041027	-0.639195	1.013369	-0.972900	-0.816162	0.244873	85.586629	20.467033	163.083706
62567		-3.953336	9.249146	0.710179	0.064049	-0.680522	0.994726	-0.982178	-0.808350	0.243164	85.498028	19.867985	162.715470
62568		-3.911823	9.553456	0.733795	0.094993	-0.698194	0.988604	-0.990723	-0.804932	0.249756	85.428047	19.271881	162.339169
62569		-3.925818	9.706792	0.773481	0.120823	-0.702907	1.027667	-0.990723	-0.797363	0.247559	85.376795	18.652172	161.963328
62570		-3.965268	9.585397	0.717510	0.150470	-0.693642	1.069712	-1.007568	-0.805420	0.252930	85.349623	18.009343	161.597602
62571		-4.074719	9.293295	0.705943	0.175713	-0.688581	1.079159	-1.027588	-0.792480	0.245361	85.342177	17.360570	161.236293
62572		-4.115130	9.127358	0.628589	0.181572	-0.683950	1.047057	-1.033447	-0.799072	0.253662	85.342850	16.731004	160.878103
62573		-4.198597	8.914799	0.623652	0.186961	-0.668271	0.977877	-1.045166	-0.786865	0.260742	85.352087	16.141073	160.526416
62574		-4.244045	8.751271	0.600148	0.200116	-0.656324	0.886481	-1.056396	-0.777100	0.259521	85.373315	15.604609	160.178824
62575		-4.301597	8.681058	0.546115	0.218700	-0.638918	0.778498	-1.061523	-0.773438	0.257080	85.409502	15.130220	159.836456
62576		-4.369366	8.835301	0.600252	0.242991	-0.617115	0.670761	-1.069580	-0.770508	0.262939	85.464412	14.719185	159.502725
62577		-4.429595	8.931767	0.559261	0.251961	-0.589135	0.580085	-1.077148	-0.756104	0.262207	85.529602	14.361052	159.180998
62578		-4.368652	8.758933	0.526970	0.267287	-0.554637	0.504863	-1.082275	-0.754639	0.256104	85.609693	14.048299	158.876615
62579		-4.272755	8.682389	0.513800	0.310500	-0.511249	0.420268	-1.091553	-0.752441	0.260010	85.721086	13.785847	158.593481
62580		-4.277429	8.854959	0.611954	0.358634	-0.457740	0.326234	-1.087158	-0.747803	0.267090	85.867721	13.580397	158.337785
62581		-4.319784	9.393375	0.720682	0.353726	-0.401147	0.247210	-1.094482	-0.747559	0.272949	86.019118	13.422732	158.111419
62582		-4.442311	9.982028	0.863891	0.283432	-0.350706	0.215241	-1.089844	-0.748291	0.278809	86.137424	13.286156	157.913445
62583		-4.480457	10.225275	0.977005	0.162188	-0.300657	0.249465	-1.097412	-0.742432	0.278809	86.193621	13.131989	157.745895
62584		-4.455014	9.975190	1.051644	0.034314	-0.266734	0.296438	-1.105713	-0.739746	0.278076	86.182076	12.952560	157.600358
62585		-4.469852	9.086796	0.843528	-0.059347	-0.229754	0.303869	-1.105957	-0.739990	0.281738	86.122112	12.770064	157.476869
62586		-5.282895	7.738798	1.036219	0.071674	-0.045137	-0.121429	-1.106445	-0.735596	0.277588	86.157754	12.837941	157.445004
62587		-5.291229	6.096227	0.041862	0.160248	0.033818	-0.307176	-1.098633	-0.739990	0.289551	86.252678	13.015004	157.452232
62588		-5.406022	7.423445	0.558710	0.265098	0.081241	-0.481575	-1.096680	-0.737305	0.281982	86.412801	13.293543	157.481211
62589		-5.608663	7.191195	0.461795	0.274636	0.133317	-0.615050	-1.087646	-0.743652	0.282715	86.584610	13.650270	157.536945
62590		-5.423899	7.165935	0.528959	0.280578	0.220820	-0.773417	-1.086670	-0.740234	0.277344	86.771721	14.100200	157.639998
62591		-5.228850	7.159562	0.594986	0.237201	0.261229	-0.975021	-1.077881	-0.739502	0.286865	86.939428	14.666690	157.762229
62592		-5.197509	6.907442	0.770393	0.198357	0.242971	-1.182847	-1.072510	-0.750732	0.282471	87.082360	15.350960	157.868969
62593		-7.243580	5.175525	3.994040	0.229481	0.246494	-1.409564	-1.058350	-0.757813	0.285156	87.243676	16.165193	157.973681
62594		-12.808299	24.012021	-1.525921	0.666063	0.287246	-0.719855	-1.058105	-0.749512	0.279053	87.669706	16.584752	158.125368
62595		-4.543161	9.829632	0.447769	0.338341	0.262436	0.172175	-1.057617	-0.758545	0.289307	87.910585	16.492819	158.285929
62596		-0.495774	7.361497	1.314316	-0.074536	0.319129	0.078760	-1.051025	-0.753662	0.278564	87.923865	16.454588	158.477584
62597		-3.477551	9.851982	0.247136	-0.046588	0.381095	-0.034853	-1.048828	-0.750732	0.275146	87.962727	16.483225	158.704231
62598		-2.442541	9.419167	0.467762	0.020210	0.364208	0.008538	-1.055176	-0.751953	0.285400	88.037537	16.485840	158.921293
62599		-2.960643	9.835564	-0.370360	-0.081158	0.305297	-0.029946	-1.066406	-0.755615	0.280762	88.043903	16.509817	159.102859
62600		-3.056048	9.404055	0.212341	-0.178649	0.257119	-0.015320	-1.061523	-0.757813	0.281006	87.986579	16.523913	159.255505
62601		-3.096513	9.319942	0.372856	-0.142982	0.177498	-0.007051	-1.051270	-0.755859	0.267822	87.936058	16.532420	159.361229
62602		-2.913253	9.413163	0.246765	-0.101330	0.145677	0.003625	-1.055908	-0.752686	0.273926	87.904248	16.533595	159.447712
62603		-2.870679	9.467458	0.276663	-0.088102	0.145027	0.012227	-1.057373	-0.754150	0.263916	87.879781	16.530509	159.534464
62604		-2.849977	9.425738	0.336983	-0.076014	0.145536	0.014569	-1.062256	-0.754150	0.270264	87.862514	16.525485	159.621103
62605		-2.919014	9.442805	0.302034	-0.047031	0.137535	0.020090	-1.052979	-0.759766	0.265137	87.860345	16.517782	159.703553
62606		-2.997345	9.705696	0.041884	-0.061017	0.119284	0.030780	-1.058350	-0.747803	0.269531	87.847290	16.502938	159.774871
62607		-2.930343	9.483675	0.226566	-0.088005	0.094074	0.033228	-1.057617	-0.754150	0.264404	87.814332	16.486815	159.831665
62608		-2.857702	9.467412	0.269227	-0.085282	0.073826	0.025275	-1.058838	-0.756836	0.260498	87.779605	16.474189	159.875719
62609		-2.854646	9.443532	0.277880	-0.080885	0.052029	0.015985	-1.056152	-0.760254	0.272217	87.743484	16.467064	159.907025
62610		-2.877958	9.512403	0.249013	-0.078164	0.031783	0.008020	-1.068604	-0.751221	0.265869	87.705598	16.463414	159.925585
62611		-2.898160	9.508350	0.228498	-0.081535	0.011336	-0.000387	-1.061523	-0.759033	0.269043	87.662112	16.464760	159.932214
62612		-2.809084	9.448748	0.329514	-0.079127	-0.001194	-0.007245	-1.054443	-0.747314	0.264648	87.617989	16.469097	159.930717
62613		-2.786804	9.403698	0.368807	-0.063669	-0.000828	-0.009201	-1.059082	-0.764160	0.259033	87.582625	16.475205	159.929864
62614		-2.839572	9.402256	0.391077	-0.045125	-0.001887	-0.010862	-1.058594	-0.754883	0.260498	87.557839	16.481594	159.927857
62615		-2.793179	9.358872	0.430940	-0.037889	0.000111	-0.005835	-1.052246	-0.758789	0.256836	87.537428	16.485796	159.927643
62616		-2.810725	9.422929	0.351364	-0.036672	0.003359	-0.002841	-1.065674	-0.754395	0.265137	87.518431	16.487722	159.928970
62617		-2.835301	9.421042	0.351256	-0.034649	-0.002912	-0.006984	-1.052734	-0.757568	0.263428	87.499356	16.492504	159.926918
62618		-2.861604	9.443259	0.349092	-0.040007	-0.014090	-0.012960	-1.068115	-0.751709	0.257324	87.475415	16.499785	159.917561
62619		-2.837640	9.420033	0.359336	-0.040876	-0.022059	-0.018767	-1.071533	-0.765381	0.251465	87.449438	16.510823	159.903763
62620		-2.847406	9.377575	0.440459	-0.031729	-0.026264	-0.016366	-1.056396	-0.752930	0.253662	87.428142	16.519734	159.887039
62621		-2.821201	9.376358	0.423558	-0.031657	-0.024806	-0.017963	-1.058105	-0.754883	0.253418	87.406980	16.530231	159.871612
62622		-2.822579	9.375790	0.426944	-0.027588	-0.018333	-0.013382	-1.063721	-0.754150	0.254639	87.389420	16.537629	159.859697
62623		-2.875485	9.374259	0.446990	-0.023172	-0.016582	-0.011613	-1.061035	-0.755371	0.259766	87.374561	16.544696	159.849344
62624		-2.824620	9.374946	0.431950	-0.014310	-0.010094	-0.009749	-1.059326	-0.761230	0.257813	87.366034	16.550226	159.842444
62625		-2.821844	9.372444	0.409275	-0.009936	-0.006815	-0.008056	-1.061035	-0.762207	0.262451	87.360444	16.555510	159.838017
62626		-2.829442	9.376659	0.458315	-0.007461	-0.001854	-0.001984	-1.054443	-0.750000	0.259277	87.357303	16.556812	159.836249
62627		-2.822307	9.372232	0.410931	-0.009567	0.007466	0.002018	-1.053467	-0.759033	0.258789	87.354434	16.556707	159.840625
62628		-2.843936	9.392689	0.381875	-0.012725	0.007432	0.003323	-1.061523	-0.754639	0.253418	87.349898	16.555218	159.844547
62629		-2.818170	9.370130	0.388754	-0.014401	0.008976	0.004661	-1.062988	-0.750732	0.258301	87.344539	16.553640	159.849898
62630		-2.826824	9.352639	0.463881	-0.004384	0.012735	0.012870	-1.057129	-0.753174	0.260498	87.345759	16.546828	159.857251
62631		-2.824460	9.328719	0.465869	0.003138	0.020560	0.011512	-1.060303	-0.760498	0.260742	87.352474	16.541634	159.869706
62632		-2.842977	9.371611	0.408069	0.015321	0.020970	0.012378	-1.052979	-0.756592	0.256104	87.366378	16.535320	159.881961
62633		-2.821197	9.375911	0.433382	0.016303	0.028866	0.016671	-1.053223	-0.759033	0.260010	87.382083	16.527386	159.899512
62634		-2.819740	9.376459	0.431006	0.017907	0.025862	0.016931	-1.058350	-0.760254	0.256592	87.398331	16.518587	159.914806
62635		-2.819635	9.401253	0.426047	0.019423	0.030427	0.015291	-1.051758	-0.753418	0.256592	87.416072	16.511474	159.933244
62636		-2.838873	9.397929	0.395735	0.022663	0.027405	0.014140	-1.058594	-0.758545	0.256592	87.435279	16.504302	159.949378
62637		-2.833970	9.396214	0.369026	0.018021	0.025795	0.015409	-1.059814	-0.762451	0.257080	87.451427	16.496992	159.965046
62638		-2.836431	9.398895	0.390268	0.025977	0.025840	0.011393	-1.059326	-0.760254	0.261230	87.472241	16.491343	159.980168
62639		-2.813713	9.378899	0.417064	0.025977	0.025841	0.011393	-1.063965	-0.757080	0.259766	87.492924	16.486322	159.995751
62640		-2.805329	9.374918	0.365506	0.031761	0.029239	0.014719	-1.064209	-0.764648	0.256348	87.517648	16.478843	160.012982
62641		-2.835498	9.378314	0.406167	0.035001	0.026215	0.013572	-1.067139	-0.759277	0.264404	87.543578	16.472571	160.028838
62642		-2.833424	9.425022	0.373476	0.029293	0.024275	0.008647	-1.055664	-0.754883	0.252686	87.565998	16.468433	160.042944
