// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03020		1.073539	-8.517933	1.182348	-0.408645	-0.770539	0.347816	-0.476318	0.580322	-0.040039	-84.283562	29.132696	172.533818
03021		1.254541	-8.519834	1.257264	-0.370827	-0.699318	0.237873	-0.476563	0.582764	-0.038818	-84.264013	29.231024	173.009339
03022		1.145251	-8.441870	1.549205	-0.353076	-0.648774	0.094258	-0.478516	0.574707	-0.025146	-84.254141	29.248486	173.442952
03023		0.875350	-8.425689	1.810677	-0.358122	-0.641700	-0.068607	-0.471924	0.581787	-0.021729	-84.255205	29.175261	173.860877
03024		0.632535	-8.545556	1.968460	-0.356219	-0.678576	-0.232885	-0.483887	0.589355	-0.013916	-84.249413	29.004239	174.291836
03025		0.356982	-8.496688	2.139507	-0.338122	-0.762035	-0.403800	-0.489258	0.583496	-0.016602	-84.214714	28.732861	174.764632
03026		-0.038950	-8.514801	2.379379	-0.324284	-0.872636	-0.562766	-0.489746	0.579590	0.008545	-84.145610	28.361842	175.297237
03027		-0.625274	-8.523642	2.569351	-0.321402	-1.005583	-0.718029	-0.501709	0.573975	0.009766	-84.044297	27.896030	175.902381
03028		-1.127864	-8.479794	2.623188	-0.324128	-1.158407	-0.860559	-0.513428	0.574463	0.017578	-83.909709	27.336315	176.592495
03029		-1.468082	-8.372324	2.672178	-0.318950	-1.326264	-0.977315	-0.525391	0.569336	0.027588	-83.736286	26.700501	177.376159
03030		-1.850006	-8.389074	2.738964	-0.323466	-1.485556	-1.062623	-0.536377	0.564209	0.041016	-83.534040	26.001171	178.248412
03031		-2.269618	-8.469637	2.740125	-0.330836	-1.641938	-1.136383	-0.546143	0.566650	0.051514	-83.309523	25.249216	179.205444
03032		-2.639526	-8.503438	2.740700	-0.333524	-1.803893	-1.180721	-0.564697	0.571289	0.065186	-83.060564	24.454839	-179.748486
03033		-2.845446	-8.497629	2.758497	-0.341877	-1.968491	-1.218355	-0.575439	0.564209	0.076416	-82.794016	23.625808	-178.613789
03034		-2.979476	-8.560502	2.727447	-0.353272	-2.120568	-1.247888	-0.588379	0.568604	0.093506	-82.517483	22.761271	-177.398715
03035		-3.203210	-8.620120	2.661206	-0.369592	-2.256006	-1.266831	-0.600342	0.554688	0.113281	-82.241456	21.872984	-176.114641
03036		-3.254406	-8.660939	2.623556	-0.388363	-2.371411	-1.287595	-0.616699	0.559326	0.122559	-81.974245	20.955502	-174.774313
03037		-3.261329	-8.787013	2.509983	-0.408144	-2.464655	-1.288448	-0.627197	0.551758	0.147217	-81.723508	20.027034	-173.390561
03038		-3.362000	-8.849306	2.455991	-0.422438	-2.521131	-1.267442	-0.634033	0.539063	0.161865	-81.493950	19.097612	-171.983004
03039		-3.506156	-8.945237	2.433560	-0.445045	-2.558662	-1.242594	-0.646973	0.537598	0.188232	-81.294817	18.176806	-170.562539
03040		-3.639853	-8.986724	2.596623	-0.475148	-2.574876	-1.211289	-0.656494	0.537354	0.197998	-81.133776	17.265384	-169.139810
03041		-3.759018	-8.977752	2.780449	-0.548559	-2.583375	-1.185863	-0.672119	0.528564	0.218018	-81.036868	16.367251	-167.719038
03042		-3.884559	-9.124673	2.858880	-0.631730	-2.578173	-1.168960	-0.674561	0.521240	0.245605	-81.011343	15.475044	-166.307046
03043		-3.964132	-9.426431	2.883734	-0.688565	-2.563380	-1.147087	-0.691650	0.518799	0.268799	-81.042692	14.599262	-164.907887
03044		-3.990802	-9.718462	2.991790	-0.711117	-2.528052	-1.115986	-0.693848	0.521729	0.280518	-81.112957	13.742838	-163.531000
03045		-4.062474	-9.760067	3.147344	-0.722499	-2.478674	-1.114199	-0.698975	0.508057	0.312256	-81.217019	12.896391	-162.186543
03046		-4.061355	-9.633491	3.320466	-0.745532	-2.399375	-1.103425	-0.707520	0.504395	0.327393	-81.363857	12.063293	-160.889544
03047		-4.065247	-9.498621	3.525676	-0.777633	-2.307999	-1.093352	-0.713135	0.490479	0.362061	-81.558038	11.249955	-159.646186
03048		-4.127849	-9.528580	3.618928	-0.780502	-2.180410	-1.051021	-0.716309	0.482666	0.372803	-81.784149	10.473279	-158.473109
03049		-4.136032	-9.606800	3.555183	-0.731346	-2.046405	-0.994240	-0.719482	0.476318	0.390381	-82.009832	9.746588	-157.372528
03050		-4.141801	-9.759053	3.435593	-0.619945	-1.884410	-0.921684	-0.718506	0.468262	0.409668	-82.199220	9.075471	-156.358797
03051		-4.273498	-9.670961	3.243592	-0.456209	-1.707519	-0.839594	-0.708984	0.462891	0.427979	-82.320388	8.469613	-155.440443
03052		-4.415111	-9.588768	2.964071	-0.274536	-1.522345	-0.747646	-0.724854	0.462402	0.434570	-82.360808	7.929235	-154.621537
03053		-4.458010	-9.446144	2.617380	-0.089297	-1.340437	-0.652669	-0.722900	0.457764	0.449219	-82.315309	7.458809	-153.900773
03054		-4.647413	-9.273000	2.284826	0.085724	-1.150237	-0.543209	-0.718994	0.452393	0.454590	-82.187827	7.062137	-153.281577
03055		-4.788268	-8.865667	2.048768	0.218027	-0.979156	-0.437190	-0.721191	0.453857	0.464600	-81.999298	6.739432	-152.753538
03056		-4.836097	-8.305713	1.912126	0.257540	-0.819370	-0.349719	-0.721680	0.436279	0.460693	-81.800680	6.475642	-152.310871
03057		-4.865711	-7.942947	1.880211	0.224261	-0.660538	-0.258560	-0.721436	0.444336	0.473389	-81.632221	6.277076	-151.952479
03058		-4.922117	-7.883789	1.784633	0.158721	-0.507222	-0.185020	-0.714844	0.440430	0.470459	-81.511239	6.130521	-151.675740
03059		-4.901867	-7.948540	1.727385	0.094619	-0.352723	-0.129275	-0.715088	0.441650	0.476318	-81.436422	6.029853	-151.482758
03060		-4.813280	-8.143014	1.619016	0.070368	-0.199111	-0.091631	-0.706055	0.443604	0.480957	-81.384594	5.961994	-151.374031
03061		-4.758349	-8.215022	1.604756	0.106817	-0.050081	-0.068715	-0.702881	0.441895	0.479004	-81.320577	5.921296	-151.348423
03062		-3.286109	-11.033495	1.815473	0.169599	0.130509	0.082406	-0.697266	0.437988	0.480225	-81.229863	5.980579	-151.412357
03063		-7.061482	-5.766163	1.498062	0.651892	0.253013	0.732639	-0.694092	0.435791	0.473633	-80.864320	6.420318	-151.487635
03064		-6.422062	-5.085138	1.460253	0.449700	0.259215	0.997576	-0.685303	0.447021	0.469971	-80.612526	7.009785	-151.539418
03065		-8.053094	-3.915089	1.717421	0.291907	0.031164	1.477441	-0.669189	0.454834	0.469727	-80.428825	7.850173	-151.413502
03066		-4.741272	-5.656159	2.300537	0.182876	-0.218705	1.910526	-0.659180	0.461914	0.480713	-80.278132	8.910090	-151.100033
03067		-4.415980	-15.369172	4.355231	0.883268	-0.111331	2.156879	-0.647217	0.471191	0.465576	-79.724866	10.118512	-150.815665
03068		-14.116262	-22.831254	-1.623380	0.066043	0.227464	0.815948	-0.635254	0.479736	0.472168	-79.694334	10.603616	-150.857877
03069		-2.898388	-15.390459	-6.672441	0.470530	0.721351	-0.955223	-0.648926	0.473389	0.461670	-79.516494	10.142309	-151.368389
03070		2.733215	-3.671513	4.612801	1.486361	0.542283	-0.249570	-0.648193	0.473633	0.448730	-78.723542	10.062580	-151.702581
03071		-4.265804	-11.627639	4.804680	0.743568	0.173779	-0.021770	-0.650146	0.477295	0.441406	-78.314551	10.072561	-151.801011
03072		-0.483530	-9.459501	1.413403	0.103980	0.040280	-0.004670	-0.652588	0.481445	0.432373	-78.258429	10.076595	-151.821289
03073		-2.176720	-10.355172	1.487754	0.226871	-0.081764	0.159090	-0.649658	0.485352	0.438477	-78.116201	10.158594	-151.752547
03074		-1.716291	-8.941478	2.644186	0.106494	-0.051097	0.081845	-0.646729	0.474609	0.444092	-78.047666	10.200368	-151.710376
03075		-1.671401	-9.257867	2.268255	0.058455	-0.104105	0.128533	-0.648926	0.484863	0.437988	-78.000149	10.262391	-151.632339
03076		-1.878954	-9.046172	2.515063	-0.000523	-0.090417	0.116083	-0.647217	0.484131	0.441162	-77.988070	10.318605	-151.563537
03077		-1.868129	-9.494620	1.885265	-0.024837	-0.061767	0.062441	-0.639893	0.482666	0.440186	-77.993889	10.348591	-151.517567
03078		-1.785941	-9.559084	1.784587	0.019938	-0.042873	0.049097	-0.639404	0.494385	0.439209	-77.976321	10.372933	-151.483946
03079		-1.815657	-9.619538	1.758723	0.039416	-0.033941	0.039680	-0.649170	0.475586	0.439453	-77.948639	10.393468	-151.456570
03080		-1.860513	-9.683802	1.717942	0.076692	-0.013692	0.012075	-0.638672	0.476563	0.427734	-77.902354	10.400532	-151.444057
03081		-1.776825	-9.507735	1.914789	0.108750	0.003259	-0.005757	-0.634766	0.478516	0.434082	-77.839760	10.400050	-151.443394
03082		-1.739930	-9.418786	2.075963	0.114080	0.014665	-0.016236	-0.640381	0.489746	0.435303	-77.775604	10.394667	-151.450499
03083		-1.768567	-9.345900	2.166584	0.099805	0.023283	-0.030112	-0.651123	0.485352	0.430420	-77.720734	10.382982	-151.464246
03084		-1.768894	-9.423643	2.059237	0.086736	0.018496	-0.030915	-0.642334	0.486084	0.435059	-77.672960	10.369863	-151.475360
03085		-1.740751	-9.529720	1.964526	0.078611	0.011152	-0.020481	-0.645508	0.485352	0.433105	-77.628774	10.362105	-151.481024
03086		-1.748959	-9.586337	1.960295	0.076729	-0.004194	-0.008322	-0.635742	0.475098	0.431152	-77.583907	10.358857	-151.476426
03087		-1.721139	-9.551898	1.933467	0.063822	-0.016657	0.001473	-0.639404	0.491699	0.434326	-77.544856	10.359959	-151.463531
03088		-1.722774	-9.521590	2.002583	0.063422	-0.023487	0.016415	-0.637939	0.486572	0.433594	-77.505088	10.368155	-151.444856
03089		-1.732760	-9.422874	2.096609	0.053423	-0.024726	0.018830	-0.641357	0.483643	0.435059	-77.470771	10.377946	-151.425180
03090		-1.745754	-9.389495	2.105640	0.046376	-0.017925	0.009301	-0.637207	0.486572	0.433350	-77.441497	10.382832	-151.410556
03091		-1.751369	-9.410165	2.119765	0.037031	-0.010267	0.008960	-0.643311	0.483154	0.426514	-77.418273	10.388888	-151.400341
03092		-1.752063	-9.409314	2.122966	0.026533	-0.013798	0.011232	-0.643555	0.482910	0.431641	-77.400742	10.395356	-151.387813
03093		-1.778433	-9.485242	2.065170	0.016561	-0.016611	0.011393	-0.650391	0.486328	0.431396	-77.388537	10.401973	-151.373678
03094		-1.773633	-9.477495	2.025840	0.017611	-0.022308	0.013914	-0.638428	0.485352	0.428467	-77.375179	10.408871	-151.355968
03095		-1.769627	-9.455168	2.017882	0.016561	-0.023744	0.018138	-0.643799	0.484863	0.428223	-77.362082	10.418359	-151.336915
03096		-1.742762	-9.467962	2.064477	0.011925	-0.029425	0.021310	-0.639648	0.486328	0.426270	-77.351078	10.428492	-151.314212
03097		-1.795387	-9.436172	2.107746	0.009189	-0.028513	0.016756	-0.638916	0.484619	0.439941	-77.341738	10.436601	-151.292620
03098		-1.752077	-9.413207	2.060848	0.001229	-0.022095	0.017566	-0.639404	0.492676	0.427734	-77.337698	10.445555	-151.274559
03099		-1.780226	-9.445906	2.095206	0.000219	-0.019579	0.010494	-0.639648	0.486572	0.427490	-77.334558	10.451282	-151.258842
03100		-1.813204	-9.468563	2.029631	0.003012	-0.018135	0.001471	-0.641846	0.481201	0.433838	-77.330276	10.451735	-151.245087
03101		-1.818443	-9.475523	2.072046	0.015544	-0.006978	-0.002450	-0.635742	0.484131	0.430908	-77.319953	10.451808	-151.238187
03102		-1.773863	-9.438185	2.057249	0.018687	-0.009811	-0.008384	-0.638428	0.482178	0.431885	-77.307781	10.447797	-151.230425
03103		-1.778647	-9.444980	2.100713	0.022802	-0.011981	-0.002702	-0.646973	0.492432	0.433838	-77.292790	10.447095	-151.220714
03104		-1.743730	-9.465536	2.074760	0.013177	-0.011932	-0.006184	-0.642822	0.495605	0.428711	-77.283509	10.444044	-151.211467
03105		-1.755576	-9.418660	2.111436	0.012829	-0.014786	-0.002526	-0.629639	0.481934	0.425781	-77.273940	10.443083	-151.200139
03106		-1.771622	-9.422585	2.095564	0.013855	-0.011765	-0.004482	-0.642334	0.486816	0.427002	-77.264250	10.441000	-151.190771
03107		-1.758075	-9.483589	2.030737	0.017116	-0.011964	-0.002051	-0.636963	0.490967	0.431885	-77.252505	10.440657	-151.180986
03108		-1.741182	-9.479006	2.050308	0.024008	-0.018230	0.003627	-0.641357	0.478271	0.436768	-77.236146	10.442284	-151.166903
03109		-1.736812	-9.442151	2.074073	0.022768	-0.015933	0.008581	-0.639160	0.487549	0.423340	-77.220505	10.447375	-151.153493
03110		-1.754247	-9.431112	2.090447	0.022282	-0.019834	0.006145	-0.631836	0.489502	0.429199	-77.204913	10.450196	-151.138173
03111		-1.755593	-9.401394	2.154894	0.010877	-0.016607	0.012016	-0.642334	0.484863	0.438232	-77.195933	10.457114	-151.123935
03112		-1.751460	-9.364826	2.177001	0.001268	-0.018148	0.006272	-0.634521	0.490967	0.424072	-77.192550	10.460215	-151.109555
03113		-1.773150	-9.405133	2.138663	-0.003055	-0.017787	0.010343	-0.638184	0.488281	0.427490	-77.191466	10.466046	-151.094861
03114		-1.751720	-9.393752	2.114800	-0.000996	-0.018872	0.013180	-0.635010	0.485107	0.426758	-77.189139	10.472914	-151.079176
03115		-1.762515	-9.451470	2.103702	-0.005471	-0.025094	0.020182	-0.639404	0.485352	0.427246	-77.188450	10.483312	-151.059058
03116		-1.730267	-9.457589	2.106656	-0.015246	-0.038757	0.026387	-0.638672	0.482422	0.428711	-77.191916	10.495032	-151.030368
03117		-1.739714	-9.389074	2.130629	-0.023385	-0.035731	0.034685	-0.634277	0.488525	0.433350	-77.200039	10.512186	-151.002332
03118		-1.759448	-9.363960	2.174284	-0.023217	-0.030743	0.029477	-0.632568	0.485840	0.432861	-77.208817	10.526655	-150.977798
03119		-1.816286	-9.398129	2.130454	-0.028880	-0.026772	0.018849	-0.640381	0.492188	0.430420	-77.221380	10.536105	-150.956900
03120		-1.778695	-9.383048	2.121614	-0.025462	-0.020390	0.018346	-0.638916	0.490234	0.430664	-77.232773	10.545676	-150.939689
03121		-1.767331	-9.430035	2.084278	-0.024948	-0.012538	0.009493	-0.634521	0.487549	0.432373	-77.244778	10.551708	-150.928088
03122		-1.785140	-9.405406	2.127463	-0.023575	-0.006656	0.003887	-0.635010	0.489014	0.433838	-77.256860	10.554942	-150.920548
03123		-1.780028	-9.384226	2.115275	-0.024089	-0.001826	-0.003012	-0.641602	0.484131	0.429199	-77.269782	10.555344	-150.916646
03124		-1.813169	-9.378461	2.109868	-0.019789	0.006546	-0.011545	-0.633057	0.484619	0.428223	-77.281432	10.551622	-150.918594
03125		-1.772910	-9.378336	2.069819	-0.018275	0.020610	-0.017793	-0.642822	0.488281	0.431885	-77.293706	10.546593	-150.929343
03126		-1.759581	-9.396656	2.095279	-0.013091	0.023827	-0.027634	-0.636719	0.482666	0.429443	-77.303693	10.536056	-150.943177
03127		-1.812794	-9.416840	2.083295	-0.003995	0.037328	-0.035531	-0.640869	0.488770	0.429932	-77.309933	10.523213	-150.965700
03128		-1.776305	-9.423800	2.086114	0.008728	0.044753	-0.040197	-0.632324	0.489258	0.432861	-77.309877	10.508285	-150.993035
03129		-1.734810	-9.394354	2.111266	0.019565	0.051123	-0.046162	-0.629395	0.486328	0.430176	-77.304283	10.491236	-151.024759
03130		-1.765077	-9.388446	2.109070	0.024909	0.053779	-0.052204	-0.637451	0.493164	0.429443	-77.296154	10.470738	-151.058763
03131		-1.789357	-9.375365	2.066244	0.036440	0.058720	-0.058751	-0.635742	0.485352	0.421143	-77.281946	10.447621	-151.096420
03132		-1.756079	-9.403566	2.082397	0.044364	0.061000	-0.064078	-0.642090	0.489258	0.436279	-77.263663	10.421414	-151.136057
03133		-1.772477	-9.444070	2.047495	0.056780	0.055248	-0.062907	-0.635010	0.489746	0.420654	-77.237511	10.395560	-151.172285
03134		-1.755985	-9.461489	2.079431	0.059874	0.055573	-0.064330	-0.638916	0.478760	0.425049	-77.209761	10.368559	-151.208888
03135		-1.789319	-9.491405	2.059772	0.066607	0.049841	-0.062496	-0.640381	0.482422	0.426514	-77.177387	10.342283	-151.242012
03136		-1.741183	-9.439228	2.080253	0.074364	0.047131	-0.062620	-0.642578	0.495117	0.429932	-77.140411	10.315203	-151.273625
03137		-1.737356	-9.409451	2.149028	0.076077	0.048699	-0.065190	-0.641113	0.484131	0.426758	-77.102532	10.287318	-151.306478
03138		-1.736706	-9.445348	2.133893	0.069363	0.045669	-0.062606	-0.644287	0.484131	0.420166	-77.068249	10.260099	-151.337289
03139		-1.749144	-9.434601	2.153173	0.061631	0.039627	-0.058046	-0.642822	0.486572	0.432617	-77.037539	10.235076	-151.364091
03140		-1.710264	-9.455135	2.130198	0.050800	0.033243	-0.052086	-0.639160	0.478271	0.424072	-77.012375	10.212164	-151.386501
03141		-1.685124	-9.428888	2.141465	0.044059	0.026331	-0.038138	-0.654541	0.493652	0.426025	-76.989919	10.196566	-151.403173
03142		-1.720058	-9.458990	2.120422	0.041372	0.018518	-0.038189	-0.643066	0.485840	0.421387	-76.968348	10.179526	-151.415424
03143		-1.754579	-9.503739	2.068646	0.051006	0.011406	-0.027916	-0.645264	0.481201	0.421143	-76.940173	10.167717	-151.422301
03144		-1.693553	-9.431767	2.137024	0.062392	0.004287	-0.022451	-0.647217	0.486816	0.418945	-76.904770	10.157628	-151.424428
03145		-1.704639	-9.383991	2.177502	0.059286	0.003930	-0.021073	-0.640869	0.483398	0.423828	-76.870945	10.148674	-151.426176
03146		-1.690336	-9.415161	2.179194	0.055322	0.005521	-0.022961	-0.646729	0.486328	0.424805	-76.839731	10.138463	-151.429082
03147		-1.722688	-9.393529	2.211956	0.057745	0.005677	-0.026077	-0.645752	0.489258	0.423340	-76.807080	10.126947	-151.432495
03148		-1.714205	-9.400720	2.144805	0.058078	0.003022	-0.020695	-0.644043	0.485840	0.416504	-76.773986	10.117676	-151.433694
03149		-1.682892	-9.442128	2.133442	0.069068	0.001763	-0.016084	-0.644287	0.485107	0.423828	-76.734226	10.111224	-151.433570
03150		-1.698640	-9.430387	2.154209	0.078118	-0.010328	-0.014327	-0.656738	0.486084	0.414063	-76.688178	10.103746	-151.426369
03151		-1.665651	-9.390187	2.258428	0.069698	-0.014917	-0.009150	-0.641602	0.484863	0.428955	-76.646239	10.098955	-151.415879
03152		-1.661594	-9.337414	2.316246	0.049646	-0.012523	0.002620	-0.645996	0.482178	0.420898	-76.615891	10.100622	-151.405165
03153		-1.652348	-9.278345	2.330646	0.026984	-0.015678	0.000766	-0.650146	0.484131	0.423340	-76.598116	10.101247	-151.392913
03154		-1.694202	-9.345033	2.287453	0.014058	-0.012283	-0.000602	-0.649170	0.484131	0.421387	-76.588252	10.101141	-151.382768
03155		-1.675975	-9.370238	2.243600	0.003190	-0.009942	0.000886	-0.653320	0.489258	0.417480	-76.584676	10.102591	-151.373746
03156		-1.696462	-9.411227	2.205893	0.002911	-0.015981	0.000041	-0.648438	0.481934	0.416748	-76.580814	10.102350	-151.361419
03157		-1.734126	-9.441698	2.182318	0.009972	-0.017239	0.000511	-0.646729	0.492920	0.419922	-76.572637	10.102618	-151.348317
03158		-1.696285	-9.410812	2.207802	0.005771	-0.015759	0.010702	-0.643066	0.489746	0.417969	-76.566907	10.108345	-151.334675
03159		-1.698665	-9.365774	2.301548	-0.001293	-0.009044	0.001140	-0.642090	0.493896	0.424072	-76.565981	10.110053	-151.326127
03160		-1.715725	-9.355458	2.314883	-0.009920	-0.004423	-0.002040	-0.645996	0.482666	0.422607	-76.570669	10.110187	-151.320624
03161		-1.673735	-9.399959	2.182822	-0.010658	0.004069	-0.008301	-0.641113	0.487793	0.418701	-76.576636	10.108378	-151.320775
03162		-1.720180	-9.488987	2.147200	-0.001017	0.002453	-0.007106	-0.641113	0.481445	0.418945	-76.577025	10.106604	-151.319849
03163		-1.685986	-9.494887	2.151286	0.011359	-0.000034	-0.001352	-0.649170	0.481689	0.420410	-76.569805	10.108122	-151.316738
03164		-1.694063	-9.425996	2.176912	0.016026	-0.003057	-0.000043	-0.644775	0.491455	0.409912	-76.559720	10.109550	-151.311741
03165		-1.699661	-9.432264	2.219863	0.014705	-0.010493	0.003365	-0.649414	0.487549	0.418457	-76.549432	10.112302	-151.302071
03166		-1.695337	-9.395337	2.242310	0.017251	-0.003785	-0.002734	-0.643799	0.491211	0.419678	-76.538639	10.112130	-151.297025
03167		-1.733040	-9.425595	2.219693	0.019830	-0.004144	-0.002011	-0.647217	0.485107	0.412354	-76.526172	10.112730	-151.291676
03168		-1.711411	-9.399100	2.228508	0.016025	-0.003060	-0.000048	-0.653320	0.482666	0.419922	-76.516090	10.114150	-151.286677
03169		-1.694704	-9.394277	2.247222	0.012063	-0.001462	-0.001918	-0.643555	0.485352	0.416260	-76.508338	10.115158	-151.282833
03170		-1.710238	-9.413577	2.199946	0.012092	-0.003073	-0.004187	-0.645996	0.494385	0.415283	-76.500607	10.114269	-151.278388
03171		-1.697579	-9.445372	2.197832	0.014335	-0.006250	0.000230	-0.640381	0.476318	0.414307	-76.491026	10.115832	-151.271542
03172		-1.710520	-9.397973	2.233937	0.016422	-0.008916	0.000813	-0.652344	0.485840	0.419922	-76.480117	10.116944	-151.263112
03173		-1.688120	-9.386496	2.211605	0.018754	0.001521	-0.004589	-0.642578	0.486816	0.416992	-76.468891	10.116862	-151.261319
03174		-1.693299	-9.392823	2.254348	0.010496	0.001897	-0.004634	-0.648438	0.485596	0.416992	-76.462584	10.116386	-151.259749
03175		-1.692822	-9.392659	2.255392	0.011906	-0.000954	-0.005757	-0.640625	0.489746	0.420410	-76.455064	10.115321	-151.256714
03176		-1.708810	-9.397136	2.238763	0.003955	0.003852	-0.007228	-0.651123	0.485596	0.417725	-76.452761	10.113661	-151.256604
03177		-1.707418	-9.412162	2.208175	0.007759	0.002765	-0.009193	-0.643555	0.490479	0.410156	-76.448069	10.111180	-151.256142
03178		-1.707176	-9.397137	2.240003	0.008985	0.002035	-0.011884	-0.645264	0.490723	0.414063	-76.442817	10.106684	-151.255640
03179		-1.709675	-9.448690	2.189229	0.014635	0.003627	-0.010298	-0.646484	0.486572	0.419189	-76.434297	10.103703	-151.255817
03180		-1.688375	-9.407262	2.228892	0.019429	0.001706	-0.002888	-0.642334	0.483398	0.419922	-76.422816	10.104173	-151.253902
03181		-1.706057	-9.381376	2.275506	0.018140	-0.007338	-0.001738	-0.638916	0.488770	0.415039	-76.410995	10.104484	-151.246708
03182		-1.667261	-9.365361	2.270297	0.012219	-0.001974	0.001910	-0.648438	0.486328	0.413574	-76.403165	10.107129	-151.242054
03183		-1.717638	-9.363776	2.250351	0.008471	-0.004110	-0.000659	-0.648438	0.490479	0.417969	-76.397177	10.108474	-151.236538
03184		-1.667043	-9.364921	2.272272	0.010373	-0.004655	-0.001642	-0.648682	0.482666	0.414551	-76.390223	10.108777	-151.230854
03185		-1.722292	-9.384949	2.262521	0.006234	-0.006382	0.004021	-0.651123	0.491211	0.416016	-76.385179	10.112421	-151.223411
03186		-1.684498	-9.354137	2.287115	-0.003711	-0.009194	0.004265	-0.645996	0.487305	0.414795	-76.385701	10.115401	-151.214350
03187		-1.711159	-9.401903	2.289982	-0.009418	-0.007561	0.007215	-0.643311	0.484863	0.417969	-76.389430	10.120664	-151.205803
03188		-1.689410	-9.390919	2.265172	-0.009390	-0.009174	0.004947	-0.642578	0.483643	0.419922	-76.393189	10.124027	-151.196660
03189		-1.723367	-9.385153	2.260856	-0.009362	-0.010787	0.002679	-0.651123	0.494141	0.411377	-76.396673	10.126331	-151.186909
03190		-1.693191	-9.442838	2.212060	-0.007303	-0.011840	0.005530	-0.640625	0.484619	0.420166	-76.398956	10.129659	-151.176178
03191		-1.706958	-9.395663	2.246347	-0.001643	-0.015696	0.016210	-0.647461	0.488281	0.419434	-76.397201	10.138837	-151.161798
03192		-1.691328	-9.390870	2.263947	0.000990	-0.019280	0.012395	-0.648682	0.488525	0.420898	-76.393826	10.144985	-151.145918
03193		-1.688964	-9.338999	2.315795	-0.006978	-0.018309	0.022292	-0.647705	0.485840	0.411865	-76.394717	10.157197	-151.129225
03194		-1.673425	-9.349311	2.301509	-0.011767	-0.021838	0.023978	-0.641357	0.495117	0.416260	-76.398108	10.169450	-151.110312
03195		-1.713445	-9.379889	2.276088	-0.019374	-0.019662	0.027911	-0.646729	0.494873	0.417480	-76.405822	10.184610	-151.092085
03196		-1.732361	-9.384412	2.257054	-0.023881	-0.017151	0.030436	-0.639648	0.484131	0.420898	-76.416457	10.201095	-151.074941
03197		-1.704556	-9.441999	2.206905	-0.022969	-0.022315	0.029164	-0.640625	0.492188	0.417969	-76.425925	10.216602	-151.055045
03198		-1.739636	-9.465947	2.139656	-0.018147	-0.025861	0.034290	-0.637695	0.485840	0.417969	-76.432299	10.234067	-151.032450
03199		-1.697002	-9.488673	2.169963	-0.009236	-0.024455	0.038290	-0.648682	0.490234	0.419922	-76.433450	10.254374	-151.010097
03200		-1.739302	-9.503653	2.176521	-0.006778	-0.036840	0.051069	-0.641357	0.493896	0.422852	-76.431785	10.279709	-150.978995
03201		-1.698408	-9.526124	2.206766	-0.026723	-0.044697	0.065162	-0.640625	0.492676	0.420410	-76.440231	10.312265	-150.941511
03202		-1.616598	-9.481866	2.279624	-0.060624	-0.056004	0.091236	-0.638428	0.489502	0.421387	-76.466457	10.357411	-150.894083
03203		-1.638396	-9.405157	2.369579	-0.104880	-0.058803	0.107588	-0.638428	0.487061	0.421143	-76.517150	10.411750	-150.842859
03204		-1.709375	-9.402281	2.279204	-0.147475	-0.051354	0.116819	-0.636719	0.491699	0.431152	-76.592911	10.471847	-150.794665
03205		-1.723446	-9.455313	2.212607	-0.179365	-0.047380	0.118394	-0.636719	0.489990	0.426025	-76.687114	10.533852	-150.748585
03206		-1.747850	-9.581276	2.101793	-0.190817	-0.048134	0.135438	-0.634277	0.490723	0.427490	-76.787513	10.604904	-150.699905
03207		-1.751652	-9.725060	1.903172	-0.198467	-0.057128	0.157235	-0.634766	0.484375	0.426514	-76.890609	10.687464	-150.643334
03208		-1.751690	-9.692104	1.964869	-0.197212	-0.075866	0.201025	-0.640625	0.493164	0.430176	-76.990042	10.791697	-150.570493
03209		-1.811180	-9.617575	1.968187	-0.211626	-0.072112	0.214095	-0.626221	0.484619	0.427490	-77.097529	10.904279	-150.498229
03210		-1.573248	-9.608694	2.040668	-0.231391	-0.063912	0.226411	-0.629639	0.490723	0.435059	-77.217013	11.024482	-150.429250
03211		-1.826866	-9.469598	2.142195	-0.261024	-0.051160	0.254018	-0.628174	0.496582	0.437500	-77.353889	11.162318	-150.364213
03212		-1.811239	-9.441456	2.141260	-0.296984	-0.042525	0.257887	-0.623047	0.489746	0.435791	-77.512342	11.303105	-150.303957
03213		-1.831698	-9.274633	2.243261	-0.350075	-0.034694	0.279384	-0.614502	0.493652	0.444336	-77.701291	11.457517	-150.245863
03214		-1.789764	-9.367320	2.229664	-0.414397	-0.020297	0.299094	-0.617920	0.496094	0.443848	-77.928397	11.624456	-150.194121
03215		-1.858466	-9.428245	2.100185	-0.470237	0.021445	0.329586	-0.620605	0.494629	0.452637	-78.191391	11.814109	-150.163267
