// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44394		-2.741692	9.397072	0.293605	0.019046	-0.005179	-0.001157	-1.075439	-0.745605	0.270020	88.272517	16.237471	163.794345
44395		-2.763291	9.362428	0.281027	0.019076	-0.004874	0.000342	-1.069824	-0.747314	0.266602	88.284195	16.237538	163.790822
44396		-2.745320	9.419436	0.280759	0.023674	-0.005209	-0.002868	-1.068359	-0.750000	0.275635	88.298141	16.240070	163.787355
44397		-2.739366	9.365344	0.274862	0.023735	-0.004600	0.000129	-1.075684	-0.755371	0.272705	88.312532	16.240265	163.783992
44398		-2.742661	9.387752	0.263460	0.022048	-0.000789	0.004098	-1.075928	-0.756348	0.276367	88.326320	16.238881	163.783283
44399		-2.746891	9.400595	0.229881	0.017413	-0.003473	0.000114	-1.078613	-0.743652	0.272461	88.337277	16.239105	163.780591
44400		-2.773844	9.429536	0.243781	0.015854	-0.006279	-0.005509	-1.075684	-0.750000	0.271240	88.346556	16.243130	163.776440
44401		-2.770762	9.407157	0.252095	0.009674	-0.006340	-0.003727	-1.068604	-0.749023	0.267090	88.352581	16.245508	163.771972
44402		-2.742421	9.397249	0.280867	0.009398	-0.001250	-0.001627	-1.072266	-0.748047	0.268555	88.359021	16.247392	163.770888
44403		-2.723688	9.403279	0.223664	0.006128	0.002165	0.000915	-1.066406	-0.748779	0.275391	88.364457	16.247251	163.771574
44404		-2.745974	9.419552	0.270266	0.002769	0.004662	-0.001039	-1.062500	-0.743896	0.274170	88.368091	16.248893	163.774025
44405		-2.770945	9.407165	0.249790	-0.000246	0.005396	0.003598	-1.076416	-0.747070	0.266113	88.370427	16.247268	163.776684
44406		-2.767178	9.384960	0.259239	-0.004934	0.004816	0.002313	-1.070557	-0.742432	0.275146	88.369690	16.246990	163.779283
44407		-2.770448	9.407299	0.250245	-0.006792	0.009509	0.002986	-1.072998	-0.752686	0.279541	88.368959	16.245783	163.784385
44408		-2.761338	9.381906	0.314624	-0.014249	0.004267	0.002739	-1.069824	-0.748779	0.284668	88.362798	16.245251	163.786663
44409		-2.762757	9.362882	0.270991	-0.015824	0.006586	0.007006	-1.072021	-0.753174	0.266113	88.356422	16.241695	163.790090
44410		-2.741428	9.388187	0.260775	-0.017570	0.009786	0.007978	-1.070557	-0.746582	0.279541	88.349304	16.238253	163.795749
44411		-2.712060	9.378493	0.291945	-0.022198	0.009817	0.009688	-1.069336	-0.746582	0.271973	88.339829	16.233215	163.801150
44412		-2.758446	9.382560	0.320442	-0.019256	0.013596	0.011947	-1.067383	-0.745117	0.273926	88.332399	16.227562	163.809149
44413		-2.766335	9.408291	0.258317	-0.017346	0.006799	0.008573	-1.072021	-0.749023	0.272461	88.325195	16.223113	163.812733
44414		-2.732799	9.385755	0.321057	-0.015881	0.005976	0.004008	-1.073486	-0.742920	0.281738	88.318390	16.221880	163.816048
44415		-2.729719	9.354039	0.309117	-0.012495	0.003781	0.007460	-1.071533	-0.750488	0.271973	88.313457	16.218019	163.817813
44416		-2.731697	9.386009	0.323011	-0.004457	-0.000853	0.005004	-1.072510	-0.740967	0.273682	88.312064	16.216097	163.817071
44417		-2.736558	9.389374	0.269070	-0.001353	-0.000670	0.004864	-1.071777	-0.743164	0.272949	88.312760	16.213648	163.816135
44418		-2.735456	9.398960	0.291341	0.006403	-0.002927	-0.001184	-1.068604	-0.750244	0.267090	88.317213	16.215234	163.814044
44419		-2.707977	9.379488	0.297822	0.009700	-0.006036	-0.002228	-1.062012	-0.751465	0.273193	88.323314	16.216756	163.809783
44420		-2.741177	9.402122	0.235539	0.014551	-0.009054	-0.003342	-1.068115	-0.750488	0.270752	88.331405	16.219472	163.803998
44421		-2.733597	9.367013	0.275433	0.015992	-0.007470	-0.003711	-1.068359	-0.751709	0.267334	88.340864	16.221821	163.798857
44422		-2.740875	9.411542	0.255499	0.016104	-0.008963	-0.003413	-1.074463	-0.745361	0.275391	88.349862	16.224578	163.793124
44423		-2.734317	9.366876	0.272925	0.014188	-0.004880	-0.005735	-1.073975	-0.741455	0.274902	88.358709	16.228130	163.789494
44424		-2.746053	9.424136	0.220948	0.020376	-0.002107	-0.001822	-1.072266	-0.743408	0.278809	88.371305	16.230088	163.787877
44425		-2.734777	9.366828	0.269951	0.012837	-0.005549	-0.000871	-1.062256	-0.740967	0.270996	88.379290	16.230845	163.783931
44426		-2.741839	9.411406	0.250129	0.014278	-0.003965	-0.001240	-1.069336	-0.746826	0.279053	88.388088	16.232438	163.781215
44427		-2.786618	9.383459	0.262796	0.011121	-0.002043	0.001599	-1.071533	-0.748291	0.270020	88.395686	16.231838	163.779402
44428		-2.717500	9.414359	0.246104	0.004911	-0.002407	0.001883	-1.071533	-0.749268	0.275146	88.399393	16.231667	163.777668
44429		-2.737872	9.389317	0.257439	-0.000022	0.002410	0.004196	-1.069580	-0.746338	0.271240	88.401361	16.229651	163.778554
44430		-2.741037	9.411693	0.248109	-0.001604	0.002013	0.002769	-1.069580	-0.741455	0.267334	88.402078	16.229040	163.779469
44431		-2.761378	9.386648	0.259969	-0.006344	0.003539	0.004181	-1.071777	-0.746582	0.279541	88.400612	16.227051	163.781028
44432		-2.759889	9.396350	0.283073	-0.011246	0.008662	0.007992	-1.071045	-0.744141	0.274170	88.396939	16.223554	163.785995
44433		-2.763556	9.409274	0.252191	-0.012687	0.007078	0.008361	-1.076172	-0.754639	0.277588	88.392447	16.219227	163.789736
44434		-2.738637	9.412314	0.251053	-0.014239	0.006987	0.008432	-1.074219	-0.755127	0.281494	88.386783	16.215450	163.793710
44435		-2.737752	9.412536	0.252375	-0.017092	0.004124	0.010668	-1.070801	-0.746338	0.269775	88.379286	16.209756	163.795729
44436		-2.728983	9.377716	0.294961	-0.017343	0.006805	0.008573	-1.070068	-0.743408	0.272217	88.371815	16.205893	163.799597
44437		-2.751295	9.384634	0.321176	-0.018533	0.002540	0.011037	-1.072021	-0.745605	0.280273	88.363231	16.199962	163.800679
44438		-2.735978	9.403659	0.234645	-0.020558	0.008117	0.008416	-1.066895	-0.751221	0.268555	88.354134	16.196210	163.805325
44439		-2.730582	9.391138	0.268206	-0.021910	0.007448	0.013279	-1.074707	-0.745850	0.276367	88.344442	16.189076	163.809374
44440		-2.730361	9.381898	0.247457	-0.018834	0.007324	0.011640	-1.071777	-0.752441	0.277344	88.336219	16.183463	163.813604
44441		-2.726500	9.410732	0.316410	-0.018834	0.007324	0.011640	-1.071045	-0.750000	0.273193	88.328261	16.177267	163.817552
44442		-2.727304	9.391953	0.272966	-0.017391	0.008907	0.011272	-1.067139	-0.746094	0.269287	88.321126	16.171890	163.822719
44443		-2.731506	9.395514	0.220117	-0.017361	0.009211	0.012770	-1.070313	-0.752930	0.272461	88.314330	16.165080	163.827814
44444		-2.726637	9.433856	0.311349	-0.017471	0.010705	0.012473	-1.064941	-0.751465	0.276367	88.307457	16.159044	163.834074
44445		-2.724717	9.383343	0.254768	-0.020325	0.007842	0.014705	-1.069580	-0.740234	0.270020	88.298744	16.151103	163.838388
44446		-2.746837	9.390311	0.280880	-0.015976	0.010187	0.009406	-1.078613	-0.750732	0.280518	88.292626	16.146814	163.844285
44447		-2.729427	9.428526	0.238913	-0.017549	0.012502	0.013674	-1.066406	-0.756104	0.272949	88.286270	16.139545	163.851361
44448		-2.724704	9.406549	0.249542	-0.017329	0.009514	0.014268	-1.076172	-0.757568	0.271484	88.279291	16.132459	163.856943
44449		-2.722474	9.416376	0.273522	-0.020542	0.010828	0.014110	-1.075439	-0.747070	0.272217	88.270944	16.124913	163.863031
44450		-2.741906	9.391579	0.286610	-0.020542	0.010828	0.014110	-1.075684	-0.746094	0.270020	88.262343	16.117940	163.869395
44451		-2.720858	9.407529	0.254475	-0.023675	0.010346	0.012749	-1.067871	-0.749756	0.271484	88.252114	16.111167	163.875172
44452		-2.722117	9.439637	0.269556	-0.022092	0.010738	0.014178	-1.067627	-0.748535	0.268799	88.242611	16.104153	163.881485
44453		-2.714031	9.395286	0.290045	-0.025116	0.008763	0.013114	-1.074463	-0.745850	0.279541	88.231295	16.097145	163.886327
44454		-2.709293	9.373273	0.301398	-0.025166	0.010861	0.015815	-1.077881	-0.744629	0.274902	88.220061	16.089195	163.892745
44455		-2.738116	9.424896	0.309679	-0.026913	0.011359	0.011092	-1.079102	-0.753662	0.271240	88.208134	16.083393	163.899099
44456		-2.711368	9.386673	0.273807	-0.022148	0.010132	0.011180	-1.074219	-0.754639	0.269043	88.198485	16.078085	163.904998
44457		-2.709431	9.396359	0.298180	-0.023699	0.010043	0.011249	-1.075439	-0.746338	0.275635	88.188182	16.072172	163.910573
44458		-2.708391	9.396598	0.300076	-0.022038	0.008638	0.011475	-1.072510	-0.758789	0.269775	88.178353	16.066667	163.915587
44459		-2.707326	9.396848	0.301853	-0.020377	0.007233	0.011702	-1.078369	-0.746582	0.278564	88.169492	16.060445	163.919497
44460		-2.726135	9.381408	0.337280	-0.017380	0.008904	0.011270	-1.073975	-0.748047	0.270020	88.162374	16.055062	163.924666
44461		-2.698659	9.352608	0.323078	-0.012595	0.005279	0.007157	-1.075195	-0.741699	0.278320	88.157626	16.051407	163.927326
44462		-2.697236	9.362149	0.346488	-0.011504	0.011042	0.004411	-1.078125	-0.748779	0.271240	88.154189	16.049990	163.933636
44463		-2.704483	9.397535	0.305935	-0.001760	0.005598	0.005180	-1.074219	-0.744629	0.271973	88.155691	16.047474	163.936449
44464		-2.704122	9.397644	0.305776	0.001099	0.008462	0.002956	-1.076660	-0.744873	0.276123	88.159042	16.046840	163.941191
44465		-2.703915	9.397718	0.305332	0.004390	0.005350	0.001910	-1.080322	-0.747803	0.270508	88.164009	16.046192	163.943794
44466		-2.707141	9.420128	0.295609	0.002730	0.006756	0.001683	-1.068359	-0.750977	0.280029	88.168008	16.046253	163.947493
44467		-2.703578	9.397844	0.304440	0.003054	0.002273	0.002567	-1.071045	-0.747803	0.268066	88.171706	16.045171	163.948274
44468		-2.703539	9.397872	0.303908	0.005777	0.006330	-0.001451	-1.068848	-0.744873	0.274658	88.177365	16.047016	163.951658
44469		-2.732007	9.408033	0.273779	0.003025	0.001972	0.001068	-1.076660	-0.743408	0.268066	88.180989	16.046787	163.952232
44470		-2.730888	9.417535	0.295917	0.002975	0.004069	0.003771	-1.075928	-0.752197	0.272461	88.184699	16.045598	163.954366
44471		-2.706599	9.420346	0.293624	-0.001875	0.004394	-0.000817	-1.077393	-0.749268	0.278076	88.185904	16.046493	163.956347
44472		-2.727437	9.395214	0.304932	0.001552	0.000088	-0.000068	-1.068359	-0.746826	0.273193	88.188126	16.047427	163.956036
44473		-2.703284	9.397988	0.302585	0.003104	0.000177	-0.000136	-1.080322	-0.751953	0.274414	88.191493	16.047856	163.955517
44474		-2.755895	9.405376	0.274806	0.003104	0.000177	-0.000136	-1.077881	-0.744141	0.270752	88.194618	16.048829	163.955256
44475		-2.730796	9.417597	0.294792	0.004577	0.002061	0.001000	-1.075439	-0.745605	0.271729	88.199145	16.048641	163.955881
44476		-2.699799	9.375710	0.310643	0.004577	0.002061	0.001000	-1.072510	-0.743164	0.273438	88.203432	16.048997	163.956764
44477		-2.731456	9.408261	0.271444	0.001394	0.003679	0.002340	-1.072266	-0.741943	0.269775	88.206409	16.048071	163.958378
44478		-2.702888	9.398161	0.300754	0.002917	0.003466	0.000773	-1.072754	-0.742432	0.278564	88.209978	16.048580	163.960093
44479		-2.727847	9.385996	0.280187	0.000029	0.000301	0.001499	-1.076660	-0.746338	0.270020	88.211612	16.048075	163.959679
44480		-2.707006	9.411130	0.268662	0.002996	0.001671	-0.000431	-1.075195	-0.748291	0.262695	88.214924	16.049240	163.960300
44481		-2.706908	9.411166	0.268398	0.001502	0.002185	0.002635	-1.074219	-0.754639	0.266113	88.217718	16.048118	163.961030
44482		-2.726701	9.395518	0.302139	-0.000108	0.001494	-0.000295	-1.073975	-0.742676	0.274902	88.219227	16.049199	163.961547
44483		-2.731842	9.399009	0.247778	0.001365	0.003378	0.000841	-1.074951	-0.748047	0.269531	88.222130	16.049126	163.962954
44484		-2.678181	9.401115	0.297652	0.000057	0.000603	0.002998	-1.071777	-0.746094	0.272705	88.223605	16.048304	163.963001
44485		-2.730476	9.408589	0.269935	0.002867	0.005563	0.003476	-1.072510	-0.750000	0.264160	88.227742	16.046760	163.965759
44486		-2.726136	9.395709	0.301318	0.003076	-0.000125	-0.001634	-1.080566	-0.749756	0.272217	88.230804	16.048576	163.965285
44487		-2.701148	9.407900	0.321348	0.004764	-0.001229	0.000092	-1.076172	-0.740479	0.268555	88.234892	16.048850	163.963933
44488		-2.680205	9.433061	0.309772	0.000057	0.000603	0.002998	-1.078857	-0.750732	0.270264	88.236368	16.048024	163.963977
44489		-2.701686	9.398575	0.298614	0.000029	0.000301	0.001499	-1.081055	-0.752686	0.269043	88.238002	16.047519	163.963562
44490		-2.730935	9.399307	0.246492	-0.000000	0.000000	0.000000	-1.075928	-0.753906	0.268311	88.239332	16.048396	163.963189
44491		-2.677394	9.401374	0.296543	-0.001631	0.001707	0.001271	-1.075684	-0.754395	0.263184	88.240245	16.048046	163.963608
44492		-2.704845	9.420973	0.289642	-0.002997	-0.001671	0.000431	-1.078613	-0.751465	0.274414	88.239586	16.048644	163.962245
44493		-2.702239	9.389224	0.276576	-0.001710	0.003503	0.002475	-1.074707	-0.751709	0.277344	88.240756	16.047637	163.963756
44494		-2.725297	9.395950	0.301393	-0.004922	0.004820	0.002316	-1.081543	-0.743896	0.264893	88.240075	16.047267	163.966295
44495		-2.706014	9.402261	0.245432	-0.004492	-0.001156	0.003496	-1.074951	-0.750977	0.267090	88.238889	16.045593	163.965048
44496		-2.728979	9.409003	0.270621	-0.007811	0.001655	0.003041	-1.084229	-0.752686	0.269287	88.236037	16.044751	163.965713
44497		-2.700433	9.398861	0.300924	-0.007975	0.002547	-0.000252	-1.081787	-0.758057	0.270752	88.233445	16.045288	163.966605
44498		-2.732189	9.431357	0.262811	-0.009606	0.004254	0.001020	-1.065918	-0.750977	0.268555	88.229984	16.045647	163.968780
44499		-2.721131	9.373732	0.313715	-0.008054	0.004342	0.000952	-1.076416	-0.747314	0.269043	88.227649	16.045527	163.970764
44500		-2.704487	9.411779	0.271296	-0.007946	0.002848	0.001247	-1.076660	-0.747070	0.265625	88.224909	16.045730	163.972105
44501		-2.725099	9.386692	0.283595	-0.014126	0.002796	0.003016	-1.077881	-0.742676	0.268066	88.218852	16.044401	163.973205
44502		-2.724936	9.386709	0.284597	-0.009713	0.005748	0.000725	-1.071533	-0.747314	0.271973	88.215577	16.044952	163.976264
44503		-2.698916	9.408306	0.328141	-0.006394	0.002936	0.001179	-1.066162	-0.752686	0.270996	88.213963	16.044678	163.977414
44504		-2.700498	9.389509	0.283804	-0.009362	0.001566	0.003108	-1.079834	-0.746338	0.274658	88.210212	16.043788	163.978023
44505		-2.727878	9.409123	0.277469	-0.007867	0.001053	0.000042	-1.070801	-0.745850	0.271484	88.207438	16.044131	163.978029
44506		-2.727810	9.409124	0.278101	-0.006287	0.001442	0.001474	-1.077393	-0.740967	0.266602	88.205423	16.044173	163.978534
44507		-2.703525	9.411903	0.276531	-0.006394	0.002936	0.001180	-1.076904	-0.746338	0.275879	88.203809	16.043899	163.979684
44508		-2.698289	9.408373	0.331362	-0.007946	0.002848	0.001247	-1.070313	-0.749023	0.274170	88.201076	16.044094	163.981021
44509		-2.723220	9.396220	0.311567	-0.006287	0.001442	0.001474	-1.075195	-0.746338	0.270508	88.199279	16.043624	163.981286
44510		-2.723881	9.386868	0.289409	-0.001388	-0.000981	0.003360	-1.073486	-0.751709	0.279297	88.199682	16.042539	163.980378
44511		-2.727995	9.399849	0.258091	-0.008081	0.004042	-0.000546	-1.062500	-0.743652	0.277832	88.197275	16.043273	163.982154
44512		-2.722765	9.396309	0.312845	-0.004706	0.001831	0.002906	-1.069580	-0.745361	0.271484	88.196241	16.042497	163.982912
44513		-2.723399	9.386968	0.290709	-0.004813	0.003325	0.002611	-1.073975	-0.760010	0.266113	88.195604	16.041410	163.984320
44514		-2.699134	9.389741	0.289053	-0.006422	0.002636	-0.000320	-1.072510	-0.743408	0.260742	88.193703	16.042494	163.985501
44515		-2.725720	9.418742	0.305007	-0.006286	0.001442	0.001474	-1.071533	-0.746338	0.275635	88.191906	16.042025	163.985766
44516		-2.722164	9.396420	0.314757	-0.006258	0.001742	0.002973	-1.072998	-0.742920	0.266113	88.189970	16.041205	163.986472
44517		-2.698601	9.389850	0.290474	-0.001495	0.000512	0.003065	-1.077881	-0.750488	0.277588	88.190773	16.039807	163.986213
44518		-2.726014	9.409480	0.283613	-0.004977	0.004219	-0.000681	-1.069336	-0.750732	0.269043	88.189961	16.041123	163.988324
44519		-2.725842	9.409525	0.283773	0.000085	0.000900	0.004497	-1.078857	-0.748779	0.268799	88.191741	16.038912	163.988324
44520		-2.725574	9.409602	0.283810	-0.001631	0.001706	0.001272	-1.075439	-0.742188	0.269043	88.192444	16.039063	163.988975
44521		-2.697924	9.390025	0.291109	-0.003075	0.000124	0.001633	-1.074707	-0.753662	0.270752	88.192271	16.038478	163.988458
44522		-2.729535	9.422638	0.252561	-0.003182	0.001618	0.001339	-1.076172	-0.750000	0.274414	88.192072	16.038587	163.989056
44523		-2.698549	9.380690	0.269117	-0.003182	0.001618	0.001339	-1.076904	-0.741699	0.265137	88.192082	16.038198	163.989423
44524		-2.725040	9.409724	0.284878	-0.004627	0.000036	0.001700	-1.073242	-0.740234	0.271729	88.190800	16.038069	163.989086
44525		-2.700732	9.412509	0.283126	-0.003182	0.001618	0.001339	-1.078613	-0.745605	0.268799	88.190810	16.037680	163.989453
44526		-2.697197	9.390191	0.292498	-0.001602	0.002006	0.002772	-1.080811	-0.755859	0.265625	88.191592	16.036972	163.990308
44527		-2.723714	9.419224	0.308024	-0.001659	0.001406	-0.000227	-1.074463	-0.750244	0.273438	88.192432	16.037475	163.990520
44528		-2.721266	9.387462	0.294686	0.001552	0.000088	-0.000067	-1.078613	-0.747559	0.274658	88.194693	16.038356	163.990178
44529		-2.723733	9.419221	0.307934	-0.000000	-0.000000	0.000000	-1.075928	-0.748047	0.267578	88.196252	16.038705	163.989556
44530		-2.696153	9.399630	0.314955	0.001580	0.000388	0.001432	-1.080322	-0.745850	0.268799	88.198587	16.038730	163.989419
44531		-2.696988	9.390258	0.292268	0.001445	0.001582	-0.000361	-1.065674	-0.745850	0.270752	88.201233	16.039314	163.989733
44532		-2.701232	9.403230	0.260538	-0.001552	-0.000088	0.000067	-1.070801	-0.756348	0.267578	88.201688	16.040111	163.989285
44533		-2.724384	9.409911	0.284992	0.004712	0.000864	0.002798	-1.067627	-0.744385	0.271973	88.206104	16.038873	163.989230
44534		-2.692336	9.377420	0.323531	-0.000129	0.003889	0.003910	-1.069092	-0.750732	0.264648	88.208051	16.037538	163.991222
44535		-2.723066	9.419443	0.307063	0.001231	0.004571	-0.000948	-1.071777	-0.746338	0.263672	88.211064	16.038512	163.993306
44536		-2.703946	9.425798	0.250574	-0.000157	0.003589	0.002411	-1.075195	-0.752686	0.276855	88.212937	16.038028	163.995094
44537		-2.699649	9.412849	0.282145	0.001338	0.003076	-0.000654	-1.072754	-0.741455	0.270264	88.215767	16.038807	163.996293
44538		-2.723747	9.410124	0.284016	0.001394	0.003677	0.002344	-1.073486	-0.753662	0.273682	88.218547	16.038360	163.998121
44539		-2.743569	9.394442	0.317657	-0.000292	0.004783	0.000618	-1.073975	-0.751953	0.269531	88.220729	16.038440	164.000361
44540		-2.723585	9.410186	0.283524	0.004363	0.005047	0.000417	-1.076660	-0.748779	0.263916	88.225426	16.039120	164.002976
44541		-2.699497	9.412927	0.281003	0.002969	0.001370	-0.001926	-1.072266	-0.748291	0.265137	88.228903	16.040597	164.003135
44542		-2.723593	9.410212	0.282589	0.006078	0.004240	0.003643	-1.066650	-0.751465	0.265869	88.234467	16.039413	164.005333
44543		-2.703499	9.425989	0.248201	0.004549	0.001758	-0.000494	-1.072754	-0.752197	0.272705	88.238920	16.040076	164.005749
44544		-2.696941	9.381237	0.266139	0.004521	0.001458	-0.001993	-1.083008	-0.742920	0.265625	88.243108	16.042068	164.006173
44545		-2.723680	9.410232	0.281082	0.004656	0.000264	-0.000200	-1.072754	-0.743408	0.273926	88.247377	16.042537	164.005705
44546		-2.702855	9.435358	0.269359	0.004762	-0.001231	0.000094	-1.077393	-0.750000	0.270508	88.251273	16.043284	164.004572
44547		-2.721165	9.378507	0.266968	0.003025	0.001970	0.001072	-1.074219	-0.748291	0.271973	88.254896	16.043054	164.005144
44548		-2.724396	9.400912	0.257364	0.004684	0.000564	0.001299	-1.075928	-0.743896	0.264648	88.259050	16.043142	164.005096
44549		-2.703663	9.426013	0.245480	0.007704	-0.000161	-0.003331	-1.073242	-0.746582	0.267822	88.264981	16.045397	164.004319
44550		-2.720371	9.387930	0.287987	0.003132	0.000476	0.001366	-1.069336	-0.743652	0.272461	88.268235	16.045442	164.004228
44551		-2.722850	9.419701	0.300992	0.003076	-0.000125	-0.001632	-1.075195	-0.750732	0.273193	88.271528	16.046725	164.003503
44552		-2.747922	9.407547	0.280254	0.003025	0.001970	0.001071	-1.081299	-0.745361	0.264893	88.274966	16.046963	164.004272
44553		-2.696133	9.390728	0.284970	0.003132	0.000476	0.001366	-1.074707	-0.745361	0.269287	88.278406	16.046539	164.003959
44554		-2.699342	9.413133	0.275524	0.001580	0.000388	0.001432	-1.075195	-0.740234	0.267334	88.280758	16.046542	164.003821
44555		-2.724245	9.401018	0.255087	-0.001524	0.000213	0.001566	-1.071045	-0.749512	0.273926	88.281487	16.045999	164.003354
44556		-2.700009	9.403779	0.253277	-0.004763	0.001231	-0.000094	-1.075928	-0.736572	0.268799	88.280338	16.046889	164.003668
44557		-2.719917	9.388083	0.287275	-0.000079	0.001795	0.001205	-1.076172	-0.748291	0.272217	88.282154	16.046580	164.004137
44558		-2.723125	9.410479	0.278185	-0.003076	0.000125	0.001632	-1.076660	-0.750488	0.270996	88.281800	16.046460	164.003835
44559		-2.723061	9.410491	0.278387	-0.001659	0.001406	-0.000228	-1.075928	-0.748535	0.269775	88.282640	16.046964	164.004048
44560		-2.726264	9.432886	0.269372	-0.003048	0.000425	0.003131	-1.082764	-0.748291	0.259277	88.282359	16.045990	164.003949
44561		-2.723577	9.401178	0.256350	-0.003076	0.000125	0.001632	-1.075928	-0.743652	0.267578	88.282185	16.045408	164.003431
44562		-2.719211	9.388252	0.288433	-0.004628	0.000037	0.001699	-1.078613	-0.754395	0.265137	88.280930	16.045245	164.003082
44563		-2.698288	9.413375	0.277579	-0.004656	-0.000263	0.000200	-1.073486	-0.751465	0.271973	88.279780	16.045477	164.002307
44564		-2.722387	9.410638	0.280014	-0.003183	0.001619	0.001338	-1.073242	-0.740479	0.274658	88.279613	16.045546	164.002879
44565		-2.701445	9.435765	0.269253	-0.007546	-0.003427	0.000921	-1.080078	-0.752930	0.268799	88.276289	16.045310	164.000232
44566		-2.719825	9.378868	0.267936	-0.006236	-0.000651	-0.001233	-1.075195	-0.746094	0.265381	88.273988	16.046809	163.999404
44567		-2.717949	9.397686	0.313372	-0.003233	0.003714	0.004042	-1.075684	-0.744141	0.268555	88.274327	16.044909	164.001068
44568		-2.697792	9.413447	0.279966	-0.006208	-0.000351	0.000266	-1.070557	-0.752686	0.275391	88.272099	16.045554	164.000458
44569		-2.719423	9.378947	0.269233	-0.004734	0.001531	0.001405	-1.063232	-0.739502	0.276611	88.271205	16.045126	164.000774
44570		-2.718476	9.388349	0.292174	-0.004656	-0.000263	0.000200	-1.070313	-0.748047	0.265625	88.269882	16.045810	164.000155
44571		-2.697551	9.413475	0.281330	-0.004628	0.000037	0.001699	-1.077881	-0.745850	0.268555	88.268804	16.045188	163.999586
44572		-2.719197	9.378982	0.270296	-0.000106	0.001494	-0.000294	-1.080322	-0.745361	0.265869	88.270375	16.046182	164.000113
44573		-2.699234	9.394696	0.236850	-0.007759	-0.000439	0.000333	-1.080811	-0.749756	0.264404	88.267418	16.046334	163.999236
44574		-2.722393	9.401373	0.261722	0.001501	0.002182	0.002638	-1.083252	-0.745850	0.272217	88.270041	16.045659	164.000187
44575		-2.696329	9.422935	0.304816	-0.004549	-0.001757	0.000493	-1.072510	-0.751953	0.268066	88.268707	16.045696	163.998527
44576		-2.718827	9.379057	0.271421	-0.003182	0.001619	0.001338	-1.070801	-0.738525	0.268311	88.268548	16.045754	163.999085
44577		-2.697942	9.404180	0.260330	-0.001658	0.001407	-0.000227	-1.075928	-0.744141	0.263428	88.269388	16.046258	163.999298
44578		-2.741996	9.385725	0.296426	-0.002969	-0.001370	0.001926	-1.072021	-0.750732	0.270996	88.268863	16.045925	163.998104
44579		-2.721917	9.401476	0.262950	-0.002997	-0.001670	0.000427	-1.074707	-0.741699	0.273193	88.268432	16.046002	163.996495
44580		-2.722763	9.392090	0.240742	-0.003104	-0.000175	0.000133	-1.073730	-0.755127	0.267090	88.268020	16.046717	163.995942
44581		-2.717755	9.388461	0.295263	-0.003238	0.001019	-0.001660	-1.081543	-0.752441	0.270996	88.267884	16.048036	163.995898
44582		-2.721090	9.410822	0.286352	-0.003076	0.000124	0.001632	-1.079102	-0.742432	0.275635	88.267545	16.047896	163.995601
44583		-2.719353	9.369719	0.250786	-0.003076	0.000124	0.001632	-1.068115	-0.747803	0.273438	88.267371	16.047314	163.995084
44584		-2.721642	9.401514	0.264417	-0.002969	-0.001370	0.001926	-1.075928	-0.746338	0.276611	88.266852	16.046977	163.993837
44585		-2.718852	9.429704	0.332211	-0.001524	0.000212	0.001566	-1.074219	-0.741211	0.274658	88.267581	16.046434	163.993370
44586		-2.718874	9.369841	0.251449	-0.001524	0.000212	0.001566	-1.082031	-0.752441	0.278320	88.268148	16.046329	163.993084
44587		-2.696224	9.413734	0.285350	-0.001658	0.001407	-0.000227	-1.076904	-0.748291	0.267822	88.268988	16.046834	163.993296
44588		-2.746199	9.389514	0.244574	-0.001602	0.002006	0.002771	-1.077881	-0.746826	0.278809	88.269813	16.046070	163.994171
44589		-2.717687	9.379299	0.274475	-0.004655	-0.000263	0.000199	-1.076172	-0.743164	0.267578	88.268662	16.046302	163.993396
44590		-2.724260	9.424058	0.256464	-0.003076	0.000124	0.001632	-1.078369	-0.752930	0.266357	88.268331	16.046155	163.993077
44591		-2.719794	9.411134	0.288420	-0.003232	0.003712	0.004044	-1.080078	-0.743164	0.261963	88.268670	16.044254	163.994740
44592		-2.697254	9.395147	0.241474	-0.001580	-0.000387	-0.001433	-1.078613	-0.748291	0.271973	88.269096	16.045853	163.994143
44593		-2.717231	9.379404	0.275396	-0.001630	0.001706	0.001272	-1.073242	-0.751953	0.273438	88.270009	16.045505	163.994562
44594		-2.720441	9.401806	0.266391	-0.003182	0.001619	0.001339	-1.074951	-0.744385	0.276855	88.269864	16.045551	163.995058
44595		-2.722793	9.433582	0.279896	-0.001736	0.003201	0.000979	-1.082764	-0.750244	0.266602	88.270961	16.045396	163.996362
44596		-2.716824	9.379506	0.275917	-0.003048	0.000424	0.003131	-1.076172	-0.746826	0.268555	88.270707	16.044391	163.996255
