// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17140		-12.801259	-0.357350	-4.600139	0.863114	1.657245	0.148096	0.240967	0.514648	-0.270752	-6.240760	13.805121	36.275322
17141		-10.845627	-1.457833	-6.561520	1.571559	2.204894	0.323846	0.250732	0.504395	-0.255371	-5.325497	15.080740	36.331695
17142		5.254284	0.440202	23.025481	4.237169	3.004059	0.705964	0.267334	0.482666	-0.232666	-2.815508	16.826364	36.621647
17143		-60.292641	17.249457	69.274119	-0.905827	2.174552	1.039367	0.274170	0.480713	-0.221680	-3.168005	18.101899	37.173977
17144		15.919963	4.153894	-13.405183	0.123218	-2.197177	-0.653121	0.266113	0.479736	-0.239014	-3.191388	16.824408	36.852907
17145		8.054199	-2.069430	0.503932	-0.232975	1.811566	-0.477676	0.276855	0.482910	-0.219971	-3.427642	17.846025	36.501231
17146		-16.890200	-3.850765	22.281150	0.011128	0.798842	-0.234176	0.280029	0.489258	-0.219482	-3.472386	18.295034	36.328780
17147		1.676410	-1.512124	3.556240	0.060766	0.146261	-0.014611	0.281494	0.484619	-0.215088	-3.441095	18.379394	36.311901
17148		-5.933989	-0.857613	12.775924	0.122465	0.072655	0.082301	0.272949	0.497070	-0.206055	-3.354538	18.423956	36.356304
17149		-1.193960	-0.696761	7.225485	0.120626	0.166145	0.076690	0.273682	0.483154	-0.218018	-3.271766	18.522702	36.393984
17150		-3.355686	-0.552354	9.503097	0.164499	0.302069	0.076732	0.278809	0.487061	-0.211670	-3.164465	18.698189	36.427441
17151		-4.326904	-0.482322	10.352695	0.183091	0.126878	0.061923	0.278320	0.493652	-0.208740	-3.048063	18.773835	36.457915
17152		-3.512624	-0.397616	9.782462	0.184511	0.061231	0.031473	0.280518	0.485840	-0.225830	-2.935309	18.810040	36.472393
17153		-3.562905	-0.371990	9.843573	0.179925	0.039392	0.022330	0.281738	0.492432	-0.214600	-2.827420	18.834397	36.481921
17154		-3.559661	-0.433245	9.923390	0.141586	0.014039	0.017859	0.272217	0.486328	-0.208740	-2.741414	18.843167	36.489698
17155		-3.303568	-0.549538	9.482638	0.105113	-0.012367	0.037519	0.281738	0.485596	-0.206787	-2.672903	18.838291	36.509971
17156		-3.333540	-0.463591	9.491037	0.107893	-0.004134	0.037584	0.279541	0.484863	-0.204590	-2.602178	18.837160	36.530205
17157		-3.383281	-0.348009	9.596393	0.095475	-0.014783	0.038191	0.280029	0.484131	-0.211426	-2.539046	18.830871	36.550935
17158		-3.348468	-0.357282	9.517910	0.079733	-0.034054	0.022645	0.281982	0.478516	-0.207031	-2.487122	18.812197	36.562926
17159		-3.269538	-0.431392	9.449824	0.072711	-0.035366	0.015005	0.273682	0.479492	-0.214844	-2.441382	18.793518	36.570156
17160		-3.303535	-0.438717	9.521752	0.060231	-0.034700	0.017235	0.277832	0.483643	-0.210205	-2.401698	18.774325	36.578858
17161		-3.285495	-0.365949	9.468288	0.045169	-0.036531	0.013509	0.279297	0.485352	-0.217285	-2.372032	18.754931	36.585185
17162		-3.304940	-0.407199	9.516121	0.043305	-0.031865	0.002327	0.283447	0.482666	-0.213867	-2.344978	18.737001	36.584779
17163		-3.229714	-0.430778	9.448535	0.041204	-0.028679	0.002363	0.278564	0.489258	-0.206299	-2.319815	18.721834	36.584157
17164		-3.237301	-0.460988	9.513523	0.040639	-0.021159	0.004502	0.282959	0.480225	-0.214355	-2.293956	18.710083	36.584788
17165		-3.214073	-0.431950	9.344837	0.032562	-0.013197	0.018979	0.284180	0.473633	-0.208008	-2.270649	18.704153	36.593822
17166		-3.262996	-0.422031	9.480715	0.031272	-0.016559	0.013374	0.278076	0.482178	-0.219238	-2.248476	18.695236	36.599695
17167		-3.230657	-0.394594	9.443199	0.029485	-0.021863	0.014784	0.276367	0.485107	-0.210205	-2.227684	18.684241	36.606393
17168		-3.259014	-0.415543	9.482371	0.026394	-0.026301	0.015858	0.266357	0.476074	-0.213135	-2.207757	18.669797	36.613988
17169		-3.206181	-0.387616	9.430265	0.016597	-0.038702	0.017152	0.282471	0.482422	-0.220459	-2.193772	18.649205	36.622499
17170		-3.274565	-0.389583	9.418341	0.016066	-0.037780	0.015234	0.282715	0.481445	-0.217773	-2.179806	18.628171	36.629972
17171		-3.225881	-0.363648	9.439541	0.010392	-0.047080	0.011593	0.281250	0.484863	-0.220215	-2.170395	18.602655	36.635306
17172		-3.267128	-0.343569	9.462922	0.006309	-0.063362	0.008460	0.273438	0.479980	-0.222900	-2.163147	18.566825	36.639261
17173		-3.219316	-0.394658	9.434536	0.009160	-0.068349	0.000370	0.274170	0.477539	-0.218262	-2.156447	18.528886	36.638295
17174		-3.211562	-0.405144	9.477418	0.006028	-0.063819	0.004277	0.272705	0.481689	-0.228760	-2.150167	18.492703	36.639725
17175		-3.167638	-0.402180	9.449267	-0.000510	-0.052890	0.006641	0.284180	0.483643	-0.221436	-2.147920	18.463746	36.642188
17176		-3.201357	-0.404571	9.480894	-0.001575	-0.046818	0.008066	0.277100	0.473633	-0.216797	-2.145397	18.437379	36.645515
17177		-3.140089	-0.400687	9.437039	-0.004212	-0.031897	0.015473	0.282471	0.478760	-0.217285	-2.143739	18.420625	36.652832
17178		-3.183418	-0.381621	9.459761	-0.003185	-0.033238	0.011606	0.276611	0.486816	-0.224365	-2.141564	18.402109	36.657986
17179		-3.174137	-0.391775	9.428387	-0.003458	-0.029481	0.012666	0.281250	0.475342	-0.221436	-2.140030	18.386673	36.663553
17180		-3.195359	-0.394080	9.517426	-0.004763	-0.028613	0.012332	0.277100	0.485107	-0.225098	-2.138657	18.370820	36.669039
17181		-3.163788	-0.358895	9.439174	-0.005025	-0.031448	0.009355	0.275146	0.476563	-0.220215	-2.138639	18.354182	36.672653
17182		-3.172097	-0.381905	9.463551	-0.006330	-0.030580	0.009022	0.277588	0.476563	-0.227051	-2.138782	18.337132	36.676184
17183		-3.162852	-0.392498	9.432149	-0.008391	-0.032122	0.011505	0.278076	0.475586	-0.223389	-2.140278	18.320151	36.681112
17184		-3.190483	-0.417062	9.471534	-0.010496	-0.026586	0.010304	0.281006	0.479980	-0.225098	-2.142595	18.305415	36.685327
17185		-3.184568	-0.373380	9.440654	-0.008927	-0.031201	0.009587	0.271484	0.475342	-0.218262	-2.144772	18.288917	36.689079
17186		-3.160969	-0.384069	9.467186	-0.011016	-0.028024	0.009615	0.275879	0.478516	-0.221436	-2.147509	18.273344	36.692911
17187		-3.152007	-0.395044	9.435672	-0.010765	-0.029415	0.007334	0.278320	0.474854	-0.224609	-2.151176	18.257817	36.695266
17188		-3.148978	-0.363894	9.518587	-0.008708	-0.027869	0.004853	0.277832	0.477539	-0.225098	-2.153493	18.242231	36.696226
17189		-3.157956	-0.419167	9.460783	-0.007421	-0.026374	0.003962	0.278564	0.481201	-0.222900	-2.155901	18.228369	36.696481
17190		-3.163491	-0.398276	9.453249	-0.007955	-0.025456	0.002039	0.275146	0.476563	-0.215576	-2.158334	18.214103	36.695691
17191		-3.128953	-0.386237	9.456227	-0.007942	-0.027813	0.003271	0.277100	0.475098	-0.226318	-2.161161	18.199399	36.695565
17192		-3.164525	-0.389405	9.487322	-0.006923	-0.029153	-0.000601	0.276367	0.485596	-0.223877	-2.163472	18.182960	36.693269
17193		-3.123783	-0.387407	9.457888	-0.003310	-0.023281	-0.001000	0.274414	0.482178	-0.226563	-2.164478	18.170755	36.690469
17194		-3.134448	-0.399159	9.441347	-0.003546	-0.024246	0.002516	0.265381	0.470703	-0.225342	-2.164302	18.157192	36.689940
17195		-3.157490	-0.390440	9.489624	-0.001240	-0.024093	-0.002253	0.272461	0.485352	-0.220459	-2.164350	18.144490	36.686405
17196		-3.136149	-0.389326	9.475223	0.000047	-0.022599	-0.003147	0.266846	0.481934	-0.229248	-2.163189	18.131748	36.682427
17197		-3.134175	-0.389416	9.475872	-0.000218	-0.018849	-0.002091	0.267822	0.474854	-0.222412	-2.162655	18.122049	36.678871
17198		-3.137244	-0.422515	9.467522	-0.000738	-0.020290	-0.002784	0.277588	0.478271	-0.220947	-2.161891	18.110638	36.675059
17199		-3.130505	-0.389455	9.477083	0.003426	-0.017694	-0.000034	0.273926	0.480713	-0.219971	-2.158892	18.101641	36.672716
17200		-3.120926	-0.410959	9.485903	-0.002306	-0.015674	-0.002061	0.275391	0.472412	-0.235352	-2.158922	18.092888	36.669235
17201		-3.167185	-0.380592	9.467799	0.004456	-0.021391	-0.002677	0.275146	0.474121	-0.233154	-2.155800	18.081713	36.665385
17202		-3.119067	-0.399330	9.446432	0.001369	-0.019234	0.002456	0.272217	0.479248	-0.229492	-2.152854	18.071019	36.664704
17203		-3.123235	-0.388920	9.479504	0.002399	-0.022931	-0.000187	0.278076	0.481689	-0.225098	-2.150433	18.059015	36.662389
17204		-3.074947	-0.407687	9.458166	0.002151	-0.021539	0.002099	0.269531	0.475830	-0.226563	-2.147090	18.046994	36.661545
17205		-3.124514	-0.421441	9.471779	-0.001458	-0.011886	0.009338	0.270996	0.491699	-0.225342	-2.145179	18.041512	36.664715
17206		-3.104231	-0.420003	9.457010	-0.000676	-0.014192	0.008978	0.279785	0.475586	-0.229492	-2.142224	18.033845	36.667846
17207		-3.117017	-0.388008	9.481588	-0.000141	-0.015107	0.010904	0.272949	0.480225	-0.226074	-2.139247	18.026549	36.672031
17208		-3.077693	-0.385415	9.451619	-0.004832	-0.010204	0.010265	0.276123	0.473389	-0.231689	-2.138463	18.021193	36.675847
17209		-3.133654	-0.389331	9.497567	-0.005844	-0.017800	0.011344	0.280029	0.481934	-0.233398	-2.138653	18.012360	36.680358
17210		-3.099097	-0.419857	9.458700	-0.002994	-0.011984	0.012524	0.280273	0.474365	-0.232422	-2.136384	18.006033	36.685573
17211		-3.107046	-0.355190	9.492176	-0.005339	-0.014000	0.010807	0.277588	0.478027	-0.223633	-2.136412	17.999361	36.689675
17212		-3.112515	-0.376941	9.442982	-0.003025	-0.016206	0.007265	0.273193	0.480225	-0.232178	-2.135111	17.990504	36.691818
17213		-3.135960	-0.367986	9.491159	-0.001464	-0.020818	0.006546	0.274902	0.478760	-0.234131	-2.133662	17.979835	36.693509
17214		-3.092711	-0.419819	9.460792	0.002152	-0.023888	0.003337	0.279541	0.477295	-0.227295	-2.130073	17.966495	36.693459
17215		-3.085569	-0.386879	9.470446	-0.005880	-0.022016	0.006092	0.278564	0.477051	-0.221436	-2.131230	17.955127	36.694904
17216		-3.123405	-0.378268	9.460872	-0.002265	-0.025086	0.002882	0.277588	0.480225	-0.231201	-2.130248	17.941092	36.694607
17217		-3.071281	-0.420215	9.520802	-0.005359	-0.020573	0.006788	0.269775	0.477783	-0.219482	-2.130987	17.930562	36.696438
17218		-3.080905	-0.376234	9.431877	-0.005317	-0.027638	0.010488	0.275391	0.480713	-0.235596	-2.130327	17.915228	36.700775
17219		-3.081684	-0.420765	9.464348	-0.007121	-0.021634	0.013494	0.281006	0.482910	-0.228271	-2.130829	17.904228	36.706666
17220		-3.093631	-0.389491	9.489183	-0.013298	-0.023896	0.019745	0.275635	0.478027	-0.237549	-2.133057	17.891234	36.716489
17221		-3.123545	-0.402888	9.487869	-0.016133	-0.023127	0.022602	0.271240	0.477539	-0.225098	-2.137032	17.879572	36.727893
17222		-3.089348	-0.391179	9.490509	-0.018726	-0.023747	0.023176	0.273682	0.476074	-0.231201	-2.141742	17.866737	36.739778
17223		-3.100244	-0.403535	9.473957	-0.016137	-0.023121	0.022610	0.271729	0.480225	-0.231689	-2.145722	17.855078	36.751188
17224		-3.085041	-0.393043	9.491833	-0.019724	-0.024755	0.028297	0.273682	0.481445	-0.231201	-2.150057	17.841779	36.766176
17225		-3.106789	-0.428179	9.498821	-0.018184	-0.027007	0.026348	0.272705	0.474854	-0.233643	-2.154499	17.827974	36.779923
17226		-3.091561	-0.418057	9.516680	-0.027997	-0.021477	0.033363	0.274902	0.471924	-0.228516	-2.162671	17.816663	36.797884
17227		-3.051680	-0.417245	9.486700	-0.029770	-0.020179	0.038845	0.270508	0.473389	-0.228516	-2.171506	17.807040	36.818994
17228		-2.983168	-0.448582	9.490191	-0.039583	-0.014643	0.045871	0.272217	0.479248	-0.223877	-2.184069	17.799920	36.844322
17229		-2.932725	-0.493275	9.549204	-0.050605	0.000203	0.063107	0.273438	0.470947	-0.231201	-2.200530	17.802500	36.879556
17230		-2.823615	-0.601505	9.601211	-0.079846	0.047341	0.105625	0.272705	0.474365	-0.228760	-2.225600	17.832205	36.939384
17231		-2.792504	-0.616580	9.608390	-0.125546	0.120841	0.170517	0.272217	0.475586	-0.228027	-2.266016	17.906277	37.036393
17232		-3.030621	-0.415034	9.497282	-0.160117	0.176388	0.209558	0.279297	0.478271	-0.234375	-2.318608	18.012321	37.155666
17233		-3.180545	-0.296541	9.372581	-0.154743	0.148746	0.187855	0.278076	0.470947	-0.227051	-2.372443	18.102919	37.262393
17234		-3.162096	-0.280298	9.329843	-0.129922	0.097117	0.161586	0.274902	0.465088	-0.223145	-2.415787	18.162638	37.354684
17235		-3.286458	-0.338360	9.449730	-0.111665	0.020112	0.133956	0.282715	0.466797	-0.219238	-2.453846	18.178453	37.432157
17236		-2.882532	-0.078663	9.113591	-0.068256	-0.025339	0.058861	0.283936	0.463135	-0.219971	-2.480127	18.165652	37.465679
17237		-3.193444	-0.518111	9.428353	-0.027236	-0.150552	-0.003243	0.277832	0.470947	-0.223877	-2.494173	18.080431	37.464952
17238		-3.242766	-0.513804	9.510993	-0.009134	-0.142908	-0.023919	0.282227	0.473389	-0.220215	-2.501136	17.998282	37.451710
17239		-3.130248	-0.464602	9.408282	-0.002088	-0.139251	-0.017454	0.279785	0.476318	-0.228027	-2.503498	17.919178	37.442161
17240		-2.978240	-0.407007	9.511678	0.000980	-0.156032	-0.007467	0.282715	0.456787	-0.242432	-2.501480	17.829928	37.439178
17241		-3.016111	-0.475279	9.527020	0.001759	-0.075933	-0.025141	0.277100	0.457764	-0.224121	-2.503532	17.786870	37.423354
17242		-2.722773	-0.391353	9.700659	-0.000641	0.006660	-0.019882	0.272217	0.475342	-0.235596	-2.506024	17.790435	37.408634
17243		-2.821616	-0.426891	9.619608	-0.006748	0.121010	-0.008261	0.265137	0.469238	-0.228516	-2.511433	17.860509	37.397775
17244		-2.927381	-0.474142	9.576275	-0.003791	0.191708	-0.000235	0.280273	0.475830	-0.217773	-2.513631	17.970489	37.389979
17245		-3.055021	-0.434673	9.556559	0.001346	0.246629	0.003918	0.274414	0.474854	-0.225342	-2.513204	18.112752	37.383111
17246		-3.107925	-0.444316	9.473174	0.009442	0.278726	0.006250	0.281494	0.474365	-0.223389	-2.507356	18.272705	37.376916
17247		-3.145850	-0.465913	9.487669	0.007045	0.277743	0.026780	0.277100	0.466553	-0.212646	-2.499610	18.433345	37.383026
17248		-3.299824	-0.524626	9.509705	0.011124	0.279457	0.045292	0.290283	0.473633	-0.217285	-2.485341	18.594690	37.400421
17249		-3.261028	-0.620168	9.616830	0.006302	0.268884	0.075479	0.278076	0.474365	-0.210938	-2.468469	18.751461	37.436274
17250		-2.978284	-0.407430	9.586149	-0.007791	0.309335	0.105868	0.287842	0.471191	-0.214111	-2.453321	18.931391	37.489658
17251		-2.958189	-0.416290	9.644819	-0.037275	0.378918	0.142481	0.286865	0.475586	-0.204590	-2.448845	19.152762	37.563382
17252		-2.885147	-0.336966	9.667641	-0.077297	0.473800	0.182558	0.289307	0.468750	-0.203857	-2.459116	19.428712	37.659170
17253		-2.568066	-0.300792	9.863623	-0.150699	0.635720	0.250915	0.299561	0.459961	-0.186768	-2.499024	19.799768	37.792171
17254		-2.112922	-0.238625	10.156328	-0.263557	0.895644	0.339721	0.299805	0.457764	-0.182373	-2.585866	20.321313	37.972322
17255		-1.970978	0.055091	10.627328	-0.429021	1.232428	0.415086	0.302246	0.455078	-0.168457	-2.753584	21.038589	38.188319
17256		-1.023277	0.487025	11.272038	-0.753319	1.716638	0.486716	0.308105	0.462402	-0.160889	-3.093702	22.035326	38.431137
17257		-1.854230	0.246534	10.989280	-1.078274	2.224082	0.583302	0.315674	0.458984	-0.129883	-3.602379	23.327579	38.709258
17258		-2.239774	0.494412	11.474069	-1.441819	2.711871	0.716878	0.326904	0.449707	-0.093262	-4.291701	24.906134	39.038305
17259		-2.597715	0.567650	11.207145	-1.877832	3.274801	0.856222	0.335938	0.449951	-0.064453	-5.205252	26.816954	39.406095
17260		-2.781715	0.036185	10.389112	-2.252579	3.772003	0.976440	0.345947	0.433105	-0.010986	-6.314940	29.023463	39.787740
17261		-2.765601	-0.303590	9.744232	-2.464364	4.234567	1.092534	0.361084	0.433838	0.032959	-7.534550	31.507474	40.165510
17262		-2.992530	-0.347014	9.425316	-2.579157	4.650019	1.178486	0.361328	0.425293	0.095459	-8.824820	34.240643	40.506958
17263		-3.395535	-1.064868	8.567388	-2.595931	4.978407	1.232376	0.360107	0.409668	0.146240	-10.149431	37.170109	40.782445
17264		-2.737286	-1.805327	8.743900	-2.430999	5.136840	1.233912	0.375244	0.396484	0.202637	-11.427255	40.193436	40.963163
17265		-1.499872	-2.765018	10.280014	-2.037520	5.060805	1.195837	0.368164	0.393799	0.262939	-12.534093	43.171502	41.051213
17266		-0.618395	-3.880018	12.076672	-1.402010	5.058795	1.316140	0.368164	0.373047	0.324219	-13.250257	46.164942	41.171997
17267		-6.249111	-2.746660	17.836149	-0.868698	4.183410	1.559650	0.371094	0.361572	0.353027	-13.403466	48.702103	41.636760
17268		-14.729759	-3.410664	23.363369	-0.340125	1.276843	1.542142	0.366699	0.342529	0.362305	-12.795068	49.614723	42.695390
17269		-4.126467	-2.360319	18.638464	-0.149549	-0.632885	1.424818	0.375244	0.328857	0.350098	-11.856134	49.432887	44.039300
17270		-1.351558	-2.477271	14.244746	-0.153391	-1.228115	1.339808	0.383301	0.312500	0.338135	-10.913048	48.894438	45.398800
17271		-0.305571	-2.391521	10.293024	-0.087518	-1.633182	1.291360	0.388428	0.309570	0.319824	-9.949775	48.105475	46.748712
17272		0.375909	-2.539745	7.395991	0.035518	-1.796506	1.283478	0.395996	0.289551	0.307129	-8.948249	47.210746	48.072893
17273		0.672927	-2.819995	6.036158	0.148445	-1.761501	1.242567	0.402344	0.276367	0.278320	-7.957187	46.314012	49.313414
17274		0.286710	-3.249753	6.038789	0.215414	-1.669158	1.165943	0.411621	0.261719	0.263428	-7.022264	45.452892	50.440395
17275		-0.275325	-3.752678	6.807450	0.235426	-1.617313	1.035468	0.422852	0.255615	0.239502	-6.191780	44.597313	51.420832
17276		-0.843386	-4.399369	7.662691	0.243635	-1.627913	0.861801	0.426270	0.244873	0.219971	-5.483088	43.719733	52.234304
17277		-1.614302	-4.997483	8.418680	0.259044	-1.683336	0.635635	0.430420	0.242920	0.203125	-4.912572	42.788597	52.847817
17278		-2.177014	-5.212487	8.663622	0.268615	-1.793983	0.368178	0.433350	0.244385	0.184082	-4.490708	41.781621	53.242532
17279		-2.392564	-5.219084	8.369957	0.265170	-1.883000	0.080658	0.433350	0.239258	0.156250	-4.228224	40.705479	53.408247
17280		-2.602819	-4.948553	8.133809	0.237335	-1.939252	-0.188521	0.446533	0.246582	0.136475	-4.114649	39.589635	53.369811
17281		-2.805729	-4.477244	8.071149	0.179957	-1.943154	-0.448026	0.443115	0.253906	0.118896	-4.156025	38.456520	53.138873
17282		-3.043918	-4.011774	8.267641	0.092287	-1.922360	-0.678862	0.438477	0.269043	0.080322	-4.341091	37.329470	52.747617
17283		-3.673129	-3.790303	8.658596	0.014121	-1.907038	-0.888854	0.447754	0.270752	0.059082	-4.650480	36.195843	52.216098
17284		-4.093741	-3.387157	9.106500	-0.058153	-1.908512	-1.076707	0.441895	0.292236	0.037842	-5.057400	35.054203	51.570666
17285		-4.556692	-3.046199	9.634319	-0.126993	-1.931257	-1.251104	0.432861	0.311035	0.020264	-5.552034	33.881475	50.824456
17286		-5.022654	-2.684545	10.071534	-0.167759	-1.958040	-1.395732	0.443115	0.323242	-0.005615	-6.094963	32.684333	50.005999
17287		-5.618471	-2.299761	10.228699	-0.161618	-2.003720	-1.497234	0.425049	0.340820	-0.035889	-6.643791	31.443314	49.145934
17288		-6.013197	-1.905562	10.166027	-0.116044	-2.034712	-1.558573	0.427979	0.362549	-0.052979	-7.154609	30.178714	48.273898
17289		-6.228661	-1.428343	9.914422	-0.047172	-2.062761	-1.586705	0.422607	0.378418	-0.071045	-7.608013	28.884821	47.408135
17290		-6.319694	-0.979977	9.601995	0.025857	-2.057050	-1.572095	0.412598	0.397217	-0.110596	-7.985615	27.594915	46.573838
17291		-6.362552	-0.599326	9.388397	0.100394	-2.030923	-1.517915	0.422363	0.418701	-0.120605	-8.283430	26.314907	45.788885
17292		-6.387378	-0.343352	9.014190	0.160944	-1.976184	-1.442120	0.402344	0.428711	-0.143555	-8.503828	25.074128	45.062441
17293		-6.357541	-0.179287	8.588960	0.222829	-1.907830	-1.343678	0.399414	0.449463	-0.170410	-8.649278	23.873508	44.401604
17294		-6.193619	-0.082285	8.139735	0.278261	-1.808081	-1.230879	0.382568	0.456299	-0.201416	-8.721508	22.742908	43.810146
17295		-6.013442	-0.096174	7.782752	0.314879	-1.671500	-1.117070	0.381592	0.469482	-0.223145	-8.740546	21.694405	43.280500
17296		-6.088857	-0.256137	7.751499	0.344647	-1.508625	-0.994295	0.363770	0.483887	-0.240967	-8.709430	20.753588	42.814434
17297		-6.419226	-0.570821	7.823529	0.387593	-1.360265	-0.885938	0.357910	0.486328	-0.260498	-8.629847	19.902086	42.401416
17298		-6.585179	-0.877014	7.963939	0.434179	-1.207113	-0.779863	0.350586	0.489258	-0.280029	-8.499756	19.151614	42.039265
17299		-6.856992	-1.274761	8.122225	0.485457	-1.074286	-0.703528	0.341553	0.500244	-0.290039	-8.326702	18.479519	41.710078
17300		-7.121702	-1.558659	8.743893	0.553028	-0.928094	-0.646073	0.339111	0.508057	-0.307373	-8.103700	17.900324	41.401803
17301		-7.644434	-1.708854	9.641638	0.622588	-0.818262	-0.607454	0.325928	0.508545	-0.322266	-7.835740	17.383890	41.105325
17302		-8.070433	-1.684723	10.245073	0.688994	-0.838795	-0.559856	0.320801	0.511719	-0.331543	-7.517532	16.864779	40.837261
17303		-8.173120	-1.406578	10.302956	0.725951	-0.914514	-0.516661	0.317139	0.507568	-0.342773	-7.168830	16.303789	40.597862
17304		-8.009955	-0.738329	10.033928	0.673465	-1.002843	-0.478118	0.307373	0.513428	-0.353516	-6.839182	15.700141	40.385314
17305		-7.696804	-0.306034	9.504870	0.506895	-1.028285	-0.436538	0.291504	0.513916	-0.370605	-6.597790	15.082724	40.196297
17306		-7.496892	-0.077612	8.872700	0.314605	-1.036778	-0.390081	0.286621	0.519043	-0.382568	-6.456571	14.467213	40.033923
17307		-7.306403	0.002744	8.229316	0.110696	-1.012147	-0.337258	0.286377	0.520996	-0.396729	-6.424654	13.866670	39.900181
17308		-7.322787	-0.179461	7.564920	-0.062862	-0.959802	-0.272489	0.278809	0.525879	-0.399658	-6.481452	13.302760	39.801614
17309		-7.645922	-0.372627	6.838792	-0.186445	-0.881116	-0.212469	0.267578	0.528076	-0.415527	-6.602277	12.785161	39.733771
17310		-7.789461	-0.509627	6.077005	-0.299567	-0.770224	-0.163668	0.256104	0.533447	-0.417969	-6.781391	12.336002	39.688496
17311		-7.879692	-0.537620	5.324209	-0.387728	-0.627992	-0.134566	0.253174	0.542969	-0.423584	-7.009939	11.967859	39.651698
17312		-7.829767	-0.598233	4.507272	-0.423729	-0.471615	-0.102471	0.252197	0.547119	-0.419189	-7.256041	11.692494	39.623923
17313		-7.946435	-1.549341	0.548416	-0.367234	-0.204770	-0.019284	0.248047	0.555664	-0.425781	-7.464785	11.573583	39.625423
17314		-6.730653	0.113003	-0.050274	0.259671	0.653569	0.120315	0.259033	0.545898	-0.426270	-7.309939	11.953843	39.643537
17315		-7.657522	-0.750670	-0.703952	0.506329	0.768795	0.206044	0.250000	0.539795	-0.413818	-7.005644	12.405077	39.704559
17316		-8.581693	0.181700	-0.155653	0.856182	1.206124	0.277055	0.270752	0.532959	-0.406738	-6.495972	13.110067	39.780355
17317		-8.587549	0.050764	0.167361	1.087760	1.532700	0.341307	0.280762	0.528076	-0.395264	-5.847930	14.004355	39.880546
17318		-9.379664	0.209911	0.835115	1.309738	1.861148	0.403664	0.286377	0.510986	-0.382813	-5.062317	15.087986	40.011110
17319		1.150198	-7.307265	6.936890	2.410192	2.539831	0.282917	0.300537	0.498535	-0.370605	-3.666286	16.552265	40.061285
17320		-46.643698	15.216818	68.404760	0.232902	2.098352	0.967388	0.311768	0.491699	-0.363525	-3.383132	17.786547	40.560352
17321		0.264841	4.239723	3.359333	-0.130062	-2.090904	-0.363425	0.302734	0.492432	-0.369385	-3.498567	16.580140	40.415439
17322		10.808307	-2.475560	-8.708794	-0.072282	0.284664	-0.542935	0.294678	0.494629	-0.366211	-3.634248	16.723777	40.078201
17323		-8.920918	-2.239109	19.475226	-0.094825	0.867082	-0.149720	0.302002	0.506836	-0.364990	-3.723204	17.215580	39.952761
17324		-2.915716	-1.299015	8.712639	-0.041915	-0.049710	-0.017418	0.301758	0.490479	-0.359375	-3.748123	17.186704	39.941688
17325		-2.317675	-0.604678	8.721788	-0.016170	0.298910	0.019867	0.304688	0.495361	-0.357910	-3.756224	17.359990	39.939217
17326		-4.640521	-0.701356	11.296773	-0.013755	0.068345	-0.010093	0.305420	0.495117	-0.360596	-3.765118	17.398879	39.927887
17327		-1.415767	-0.572756	7.765661	0.021655	0.147225	-0.038147	0.309570	0.494873	-0.353271	-3.760193	17.483283	39.896593
17328		-2.285575	-0.911742	8.751423	0.078256	0.371697	-0.036492	0.308838	0.504883	-0.349854	-3.724789	17.694626	39.857528
17329		-3.072242	-0.910212	9.093569	0.153550	0.432746	-0.006940	0.306152	0.497070	-0.343262	-3.642133	17.943404	39.833983
17330		-4.157346	-0.688875	10.284091	0.192160	0.284452	-0.009097	0.311035	0.493896	-0.357666	-3.535480	18.105939	39.815183
17331		-3.301841	-0.431460	9.705810	0.195291	0.151778	-0.020933	0.309570	0.494385	-0.351563	-3.428202	18.193653	39.794373
17332		-3.096111	-0.695810	9.454591	0.185376	0.177098	-0.017063	0.312012	0.489014	-0.342041	-3.325621	18.294582	39.775200
17333		-3.229373	-0.669903	9.500442	0.186161	0.184565	0.008111	0.306152	0.489258	-0.351074	-3.218387	18.402068	39.771072
17334		-3.341869	-0.709808	9.568564	0.185224	0.155784	0.030600	0.310791	0.489746	-0.354248	-3.106518	18.492378	39.781729
17335		-3.150362	-0.618941	9.435217	0.192262	0.141818	0.047667	0.311035	0.493896	-0.342041	-2.987652	18.576628	39.803276
17336		-3.344434	-0.570220	9.519038	0.183408	0.130795	0.068185	0.316650	0.490479	-0.342773	-2.869176	18.653697	39.837799
17337		-3.584097	-0.488187	9.821696	0.159324	0.091257	0.070028	0.315918	0.484863	-0.345215	-2.764209	18.709558	39.874724
17338		-3.418215	-0.428363	9.564935	0.123292	0.013679	0.075804	0.315674	0.481445	-0.344971	-2.677462	18.719689	39.917529
17339		-3.396883	-0.343323	9.676022	0.106656	-0.005920	0.063488	0.318848	0.484863	-0.336426	-2.602982	18.719661	39.953398
