// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10305		-3.261839	-0.701701	9.266243	0.002403	-0.011714	-0.002967	0.571533	-0.045166	-0.225342	-4.248739	18.414745	-43.099502
10306		-3.249612	-0.699248	9.288419	-0.001040	-0.016690	-0.007666	0.576904	-0.046631	-0.225098	-4.248849	18.401256	-43.101676
10307		-3.199324	-0.701887	9.264674	-0.000807	-0.012661	-0.007378	0.582275	-0.051514	-0.221191	-4.249077	18.392305	-43.103906
10308		-3.256373	-0.720977	9.296675	0.001915	-0.016473	-0.005849	0.575439	-0.047119	-0.219727	-4.247151	18.379017	-43.104995
10309		-3.206035	-0.723384	9.272953	0.001639	-0.013912	-0.010745	0.577881	-0.045654	-0.219238	-4.246600	18.369184	-43.109198
10310		-3.234609	-0.678850	9.282943	0.002418	-0.008838	-0.015705	0.577393	-0.046875	-0.225342	-4.246362	18.359840	-43.116562
10311		-3.205113	-0.705332	9.244665	0.001106	-0.012082	-0.018233	0.573242	-0.047363	-0.225098	-4.247560	18.350711	-43.125354
10312		-3.241823	-0.701102	9.291001	-0.000228	-0.012032	-0.023063	0.571777	-0.046143	-0.220215	-4.250185	18.339229	-43.137003
10313		-3.201741	-0.671194	9.268300	-0.000486	-0.012763	-0.025657	0.572266	-0.047607	-0.213867	-4.253687	18.329374	-43.150231
10314		-3.229887	-0.681523	9.284391	0.002567	-0.005800	-0.032369	0.575684	-0.050049	-0.227295	-4.256555	18.321056	-43.167758
10315		-3.191359	-0.687441	9.238551	-0.001097	-0.001046	-0.040059	0.567139	-0.043945	-0.221191	-4.263288	18.317260	-43.190176
10316		-3.208077	-0.714404	9.305026	0.002117	0.002786	-0.048392	0.576904	-0.048828	-0.223877	-4.269561	18.313162	-43.217729
10317		-3.199167	-0.730130	9.274796	0.001855	0.002061	-0.050990	0.575928	-0.050293	-0.228516	-4.276711	18.310646	-43.246864
10318		-3.247478	-0.729344	9.299134	0.004489	-0.005609	-0.053679	0.573975	-0.039795	-0.218018	-4.282501	18.301519	-43.277218
10319		-3.219031	-0.702520	9.254449	0.004026	0.000100	-0.056964	0.568848	-0.045654	-0.220703	-4.289508	18.297602	-43.309858
10320		-3.274629	-0.705950	9.338031	0.008654	-0.005994	-0.053557	0.571777	-0.049805	-0.218750	-4.292874	18.288255	-43.340118
10321		-3.186700	-0.713798	9.268114	0.007338	-0.009230	-0.056092	0.570313	-0.040771	-0.229248	-4.297677	18.279025	-43.371808
10322		-3.223599	-0.710228	9.314358	0.009311	-0.004761	-0.062750	0.583740	-0.042236	-0.229736	-4.302409	18.269982	-43.407650
10323		-3.166623	-0.709023	9.231074	0.010746	-0.001343	-0.064155	0.573242	-0.050293	-0.228271	-4.306884	18.264887	-43.444544
10324		-3.212845	-0.691171	9.307314	0.010871	-0.001168	-0.068089	0.569580	-0.048584	-0.216797	-4.311770	18.257663	-43.483757
10325		-3.202320	-0.725417	9.306157	0.008342	0.006677	-0.069341	0.572510	-0.039307	-0.220215	-4.318706	18.256900	-43.524132
10326		-3.223674	-0.696690	9.285425	0.007243	0.007473	-0.071592	0.575195	-0.047363	-0.218994	-4.326450	18.254453	-43.565842
10327		-3.164931	-0.732948	9.259766	0.009444	0.013085	-0.065212	0.572266	-0.045898	-0.221680	-4.332068	18.257503	-43.604025
10328		-3.214263	-0.732382	9.283758	0.008697	0.007613	-0.070703	0.571777	-0.038574	-0.229248	-4.338813	18.255165	-43.645206
10329		-3.232926	-0.741296	9.320956	-0.001077	0.012157	-0.067674	0.580078	-0.049316	-0.227539	-4.350916	18.257550	-43.684830
10330		-3.201271	-0.735190	9.385569	-0.000758	0.017154	-0.050414	0.572754	-0.046631	-0.225098	-4.359394	18.261532	-43.714242
10331		-3.135555	-0.696299	9.345891	-0.011984	0.029126	-0.035929	0.564941	-0.038086	-0.224121	-4.372017	18.274963	-43.735552
10332		-3.099163	-0.721847	9.327757	-0.019336	0.043280	-0.026217	0.570557	-0.039795	-0.219238	-4.386963	18.294918	-43.751616
10333		-3.122046	-0.731580	9.363486	-0.019982	0.059291	-0.025985	0.568604	-0.038086	-0.228760	-4.402744	18.325975	-43.768348
10334		-3.206458	-0.813431	9.355609	-0.022502	0.064224	-0.014475	0.569092	-0.041016	-0.224365	-4.417606	18.358403	-43.778334
10335		-3.242687	-0.806962	9.340165	-0.026059	0.056556	0.007960	0.570068	-0.034912	-0.217285	-4.430422	18.389363	-43.774530
10336		-3.305339	-0.828688	9.369859	-0.034912	0.032809	0.036963	0.571777	-0.039551	-0.213623	-4.442173	18.406120	-43.752101
10337		-3.297742	-0.864250	9.367478	-0.055242	0.019529	0.056918	0.563477	-0.040527	-0.231689	-4.461868	18.418097	-43.717105
10338		-3.252760	-0.796029	9.307486	-0.058262	-0.000454	0.087237	0.571533	-0.044434	-0.229004	-4.476936	18.418111	-43.662850
10339		-3.085003	-0.851904	9.204073	-0.078387	-0.048617	0.096267	0.571533	-0.042236	-0.212402	-4.501416	18.392939	-43.600957
10340		-2.881547	-0.774137	9.126711	-0.093026	-0.149511	0.112173	0.576416	-0.041504	-0.218750	-4.529514	18.308981	-43.524634
10341		-2.877347	-0.765216	9.080640	-0.120148	-0.226967	0.057843	0.570801	-0.033691	-0.227295	-4.582662	18.180221	-43.477326
10342		-2.998475	-0.553497	9.218306	-0.121554	-0.339226	0.097341	0.568115	-0.041504	-0.228027	-4.627354	17.987346	-43.400712
10343		-2.359604	-1.620540	9.205043	-0.102076	-0.306274	-0.025081	0.559326	-0.039063	-0.229492	-4.684453	17.809478	-43.399138
10344		-2.420113	-1.854332	9.252376	-0.020532	-0.218815	-0.026441	0.562500	-0.046143	-0.235840	-4.696072	17.679672	-43.402508
10345		-0.534048	-1.919453	9.758949	0.091313	0.176987	-0.075021	0.575195	-0.042480	-0.235107	-4.658882	17.775305	-43.454552
10346		-0.966351	-0.241488	9.723271	0.306171	1.101359	-0.148357	0.572266	-0.041992	-0.223145	-4.525921	18.393887	-43.595118
10347		0.198439	-1.431330	10.733349	0.628650	1.665084	-0.551151	0.582275	-0.042725	-0.211426	-4.297154	19.318455	-44.003785
10348		2.636039	-3.068016	12.735438	1.229825	2.824021	-0.794064	0.587158	-0.038086	-0.194092	-3.798684	20.896720	-44.606981
10349		-0.320622	0.240709	14.094305	1.500453	4.901009	-0.357502	0.607666	-0.045410	-0.154297	-3.090941	23.684122	-45.008861
10350		-2.003556	-1.116029	11.828089	1.323632	5.814786	-0.051172	0.630615	-0.043701	-0.102783	-2.420215	27.006799	-45.216788
10351		-1.865104	-0.517129	10.781375	1.124466	6.483212	0.407046	0.652344	-0.049561	-0.052246	-1.720184	30.723384	-45.102622
10352		-1.188066	0.526671	10.878792	0.831409	7.163152	0.566061	0.673096	-0.054199	0.017334	-1.097671	34.830595	-44.835375
10353		-1.531027	1.336466	10.564167	0.507656	7.621730	0.508276	0.687012	-0.062012	0.080566	-0.635652	39.196740	-44.552302
10354		-5.788453	-0.079233	13.087335	-0.047798	8.059728	-0.062595	0.695068	-0.061768	0.154541	-0.741538	43.810141	-44.672414
10355		-17.273369	-1.468212	21.992837	-0.383296	5.124774	-0.591105	0.697510	-0.065674	0.198730	-1.355811	46.734321	-45.228558
10356		-5.581673	-1.810915	19.599330	-0.328010	2.758555	-0.829286	0.690186	-0.047363	0.223389	-2.111831	48.296091	-46.000383
10357		-2.829281	-1.540556	17.394565	-0.093176	1.748324	-0.925839	0.675293	-0.034424	0.229736	-2.818149	49.267454	-46.868940
10358		-0.621223	-1.096603	13.607351	0.132146	0.935776	-0.961812	0.673584	-0.010986	0.249023	-3.418336	49.769198	-47.759092
10359		0.879288	-0.682501	10.330466	0.322812	0.548913	-0.937906	0.659912	0.004395	0.252441	-3.892895	50.040512	-48.621724
10360		1.752590	-0.103625	8.418685	0.439297	0.382699	-0.879530	0.660156	0.004883	0.254395	-4.258591	50.219782	-49.427668
10361		1.629579	0.452576	8.074618	0.421743	0.287668	-0.835725	0.645020	0.021484	0.260986	-4.605233	50.337653	-50.193144
10362		1.336079	0.926206	8.416979	0.320020	0.139303	-0.802202	0.644287	0.030518	0.275391	-4.979565	50.375177	-50.918911
10363		1.320777	1.393213	8.784073	0.214259	-0.055650	-0.736364	0.635010	0.037598	0.271729	-5.357733	50.294966	-51.570628
10364		0.467465	1.776834	9.540423	0.147905	-0.310651	-0.612240	0.633789	0.045166	0.271240	-5.668176	50.080506	-52.086620
10365		0.657860	2.161530	9.609084	0.084988	-0.600093	-0.471929	0.614746	0.051758	0.273438	-5.894474	49.699747	-52.447646
10366		0.189532	2.321883	10.044534	0.042546	-0.864899	-0.298127	0.616699	0.059326	0.273438	-6.005413	49.185581	-52.627293
10367		-0.422577	2.505059	10.665986	0.009178	-1.119308	-0.112939	0.619141	0.065186	0.260986	-5.992985	48.528579	-52.619819
10368		-1.366925	2.415440	11.398350	-0.017029	-1.418440	0.077527	0.613037	0.077881	0.268066	-5.856788	47.721220	-52.425383
10369		-2.321812	2.025023	12.091069	-0.001714	-1.759098	0.272687	0.621338	0.070557	0.252197	-5.576540	46.720472	-52.044875
10370		-3.197749	1.528370	12.130107	0.032272	-2.160739	0.445301	0.624268	0.073975	0.251953	-5.170480	45.508187	-51.508785
10371		-3.544025	1.009193	11.296248	0.053827	-2.535179	0.560463	0.631104	0.074463	0.234619	-4.693226	44.074243	-50.878284
10372		-3.831795	0.669918	10.268091	0.068943	-2.808528	0.648697	0.636230	0.071289	0.210938	-4.184674	42.495023	-50.195945
10373		-4.324604	0.356403	9.501585	0.082801	-2.997623	0.733064	0.637695	0.072510	0.199951	-3.655701	40.795219	-49.474738
10374		-4.854822	-0.156968	9.070327	0.095547	-3.118742	0.800771	0.649902	0.060303	0.175781	-3.126851	39.034900	-48.737782
10375		-5.379542	-0.701976	8.917230	0.104955	-3.197149	0.842026	0.653320	0.065186	0.140625	-2.612683	37.214199	-48.005878
10376		-5.953253	-1.087219	8.888938	0.108558	-3.259320	0.843693	0.663330	0.061523	0.117188	-2.136704	35.364674	-47.308852
10377		-6.567477	-1.372346	8.975238	0.098270	-3.294572	0.813942	0.671631	0.060059	0.092529	-1.714379	33.478411	-46.664665
10378		-7.154177	-1.555988	9.190975	0.082015	-3.308609	0.771273	0.669189	0.060791	0.054443	-1.351112	31.591497	-46.078862
10379		-7.810161	-1.653984	9.408487	0.061882	-3.322149	0.723116	0.671631	0.049072	0.032959	-1.044364	29.681999	-45.549384
10380		-8.343121	-1.594632	9.540276	0.023147	-3.328828	0.667199	0.677002	0.054932	-0.010742	-0.802767	27.777403	-45.076869
10381		-8.991227	-1.417448	9.652348	-0.064133	-3.308660	0.592670	0.679688	0.042236	-0.040527	-0.653910	25.871499	-44.667892
10382		-9.406703	-1.276831	9.656105	-0.205318	-3.273214	0.492821	0.671387	0.046387	-0.082520	-0.628712	23.995636	-44.331870
10383		-9.957020	-1.046687	9.747492	-0.365838	-3.220489	0.365398	0.661377	0.046875	-0.101318	-0.738583	22.139152	-44.079087
10384		-10.587174	-0.770957	9.523031	-0.507730	-3.194714	0.228232	0.665039	0.043701	-0.132568	-0.966445	20.307147	-43.908120
10385		-11.163039	-0.431480	8.776442	-0.573360	-3.160413	0.107105	0.655273	0.040039	-0.164795	-1.260048	18.485005	-43.804484
10386		-11.604748	-0.036345	7.796523	-0.561287	-3.064194	0.016359	0.649414	0.051270	-0.190430	-1.563341	16.726414	-43.747779
10387		-12.105887	0.517533	6.748550	-0.488409	-2.898974	-0.044151	0.641357	0.047363	-0.212646	-1.835482	15.053865	-43.721504
10388		-12.638400	0.918238	5.716592	-0.395432	-2.669376	-0.076579	0.624268	0.050049	-0.238770	-2.058451	13.520128	-43.711625
10389		-13.034180	1.130154	4.619998	-0.264023	-2.395208	-0.081832	0.612305	0.058350	-0.266113	-2.207693	12.137114	-43.705860
10390		-13.185170	1.329170	3.542641	-0.108063	-2.107044	-0.066286	0.608154	0.069092	-0.280029	-2.266265	10.925621	-43.694987
10391		-13.129003	1.390199	2.395994	0.045598	-1.795782	-0.050986	0.593994	0.062744	-0.300293	-2.236689	9.888396	-43.682083
10392		-15.125321	1.931631	-4.607897	0.174902	-1.198921	0.087205	0.584961	0.060303	-0.312988	-2.122268	9.200179	-43.603465
10393		-5.257953	2.839115	-10.477363	0.176448	1.094523	0.548706	0.607422	0.058838	-0.308350	-1.970422	9.832375	-43.306078
10394		-14.658768	3.965686	-4.733883	-0.195135	1.225982	0.249577	0.601074	0.054688	-0.294922	-2.059556	10.535716	-43.184485
10395		-12.600449	3.432767	-11.010850	-0.472478	2.126804	0.429945	0.613037	0.047852	-0.277832	-2.288193	11.758803	-42.979031
10396		-14.140054	5.343797	-11.685160	-0.564524	3.028502	0.746627	0.642334	0.043213	-0.243896	-2.530710	13.506783	-42.614264
10397		-2.086545	1.039238	-6.867958	-0.996379	3.730441	0.781592	0.664307	0.043213	-0.215820	-3.008306	15.661788	-42.256786
10398		-21.900049	-10.871252	63.972132	-3.442809	6.088032	-1.828345	0.683350	0.068604	-0.143311	-5.386440	19.060313	-43.616956
10399		-43.364476	-33.088957	48.778410	1.797269	-1.574208	0.332744	0.671875	0.069580	-0.179199	-4.263870	18.176384	-43.334323
10400		28.975039	12.416201	-27.189854	0.241983	-0.846978	0.709369	0.675537	0.060547	-0.174072	-3.980925	17.717940	-42.869848
10401		-21.642728	2.929895	28.725925	-0.283060	0.483772	-0.599380	0.681885	0.062988	-0.184082	-4.258331	17.968760	-43.248947
10402		5.399222	-5.300637	1.516484	0.012918	0.386063	-0.241817	0.673584	0.059326	-0.173340	-4.299702	18.175376	-43.409947
10403		-6.762687	0.868588	12.400435	0.107242	0.208604	-0.104548	0.677490	0.055908	-0.167480	-4.259510	18.289414	-43.480597
10404		-4.078042	-1.788598	10.071581	0.097420	0.159988	-0.262284	0.680664	0.065918	-0.170654	-4.253883	18.366046	-43.643939
10405		-3.524790	-0.540290	9.449535	0.083299	0.012330	-0.142196	0.678467	0.067871	-0.175049	-4.231898	18.366482	-43.728468
10406		-3.237862	-0.919582	9.440494	0.044391	-0.026976	-0.163759	0.679443	0.069824	-0.169434	-4.235422	18.340512	-43.824157
10407		-3.415163	-0.762695	9.509433	0.038423	-0.004486	-0.134356	0.675537	0.066895	-0.173584	-4.237395	18.331595	-43.903205
10408		-3.400828	-0.922165	9.470120	0.022334	-0.031583	-0.101051	0.677979	0.075195	-0.168945	-4.241567	18.305640	-43.960923
10409		-3.254959	-0.746616	9.351884	0.020129	-0.035443	-0.069534	0.676758	0.077148	-0.180176	-4.241313	18.281696	-43.999567
10410		-3.252634	-0.693251	9.346761	0.009685	-0.032556	-0.067817	0.685059	0.070801	-0.173828	-4.246396	18.256591	-44.037225
10411		-3.220268	-0.720324	9.309454	0.007796	-0.026384	-0.065519	0.674805	0.075195	-0.163818	-4.252550	18.237904	-44.073846
10412		-3.247928	-0.677536	9.319602	0.006305	-0.026488	-0.066446	0.673584	0.083740	-0.171387	-4.259367	18.216316	-44.110936
10413		-3.223802	-0.744661	9.318508	0.006342	-0.022610	-0.062243	0.674561	0.077393	-0.170898	-4.265764	18.199840	-44.145742
10414		-3.279440	-0.765915	9.350534	0.005282	-0.024745	-0.051707	0.670166	0.070068	-0.177734	-4.270397	18.179869	-44.174034
10415		-3.218058	-0.782470	9.297575	0.007059	-0.033989	-0.037292	0.671875	0.069580	-0.173828	-4.271529	18.157879	-44.193316
10416		-3.246883	-0.720146	9.278884	0.009169	-0.032234	-0.035116	0.682617	0.079590	-0.174072	-4.270700	18.134336	-44.211288
10417		-3.183797	-0.718830	9.277850	0.011093	-0.034514	-0.033219	0.673828	0.075928	-0.169434	-4.268744	18.112154	-44.228095
10418		-3.229732	-0.717433	9.302875	0.012684	-0.027043	-0.034353	0.683105	0.078369	-0.168945	-4.265817	18.091610	-44.245837
10419		-3.176469	-0.737167	9.308937	0.014927	-0.025115	-0.036115	0.674561	0.080078	-0.174072	-4.262325	18.074614	-44.264805
10420		-3.231977	-0.721480	9.363923	0.010809	-0.028054	-0.033940	0.680664	0.076416	-0.171143	-4.260369	18.053512	-44.282252
10421		-3.152786	-0.729967	9.273339	0.010021	-0.022683	-0.029377	0.673340	0.077148	-0.172607	-4.258459	18.038130	-44.297277
10422		-3.228415	-0.702948	9.336605	0.010926	-0.027492	-0.027407	0.666260	0.070801	-0.178223	-4.255218	18.017629	-44.310822
10423		-3.158478	-0.732803	9.253321	0.008917	-0.021896	-0.031635	0.672852	0.074463	-0.177734	-4.254362	18.002546	-44.327238
10424		-3.183938	-0.725856	9.321512	0.009097	-0.017858	-0.031360	0.666504	0.085938	-0.183350	-4.253028	17.987381	-44.343587
10425		-3.123830	-0.741322	9.268064	0.011541	-0.018686	-0.024257	0.668945	0.079834	-0.175537	-4.249340	17.974392	-44.355713
10426		-3.169077	-0.758283	9.321949	0.013085	-0.022242	-0.031503	0.672119	0.079590	-0.176025	-4.245679	17.956718	-44.371952
10427		-3.130716	-0.707899	9.270411	0.015185	-0.013323	-0.027433	0.668945	0.083984	-0.176270	-4.240566	17.946605	-44.386226
10428		-3.178220	-0.706239	9.295008	0.013445	-0.014169	-0.030953	0.673340	0.078613	-0.182373	-4.236701	17.933569	-44.402494
10429		-3.205857	-0.716135	9.311229	0.011762	-0.011158	-0.030254	0.672852	0.077881	-0.175293	-4.234095	17.924527	-44.418558
10430		-3.163236	-0.685805	9.369452	0.011501	-0.011880	-0.032859	0.670898	0.078125	-0.179932	-4.231721	17.912721	-44.436071
10431		-3.172595	-0.760384	9.302754	0.006401	-0.006712	-0.034975	0.668213	0.081299	-0.176758	-4.233112	17.905975	-44.455166
10432		-3.220517	-0.723836	9.349888	0.007651	-0.014100	-0.028074	0.673584	0.081299	-0.184326	-4.232025	17.893103	-44.469706
10433		-3.151842	-0.718047	9.288815	0.008410	-0.012293	-0.030753	0.664307	0.086670	-0.169434	-4.231409	17.883307	-44.486018
10434		-3.208000	-0.738517	9.320932	0.006904	-0.023059	-0.027295	0.668701	0.084717	-0.178223	-4.230477	17.865349	-44.499690
10435		-3.117256	-0.726853	9.303447	0.005401	-0.016019	-0.026317	0.668945	0.080811	-0.179199	-4.230712	17.853573	-44.513171
10436		-3.166278	-0.707530	9.298984	0.006998	-0.015714	-0.029348	0.663086	0.083984	-0.178955	-4.230197	17.839725	-44.528401
10437		-3.134043	-0.716273	9.312814	0.004214	-0.011930	-0.030900	0.665039	0.085938	-0.177979	-4.232006	17.830052	-44.544812
10438		-3.170567	-0.748333	9.336462	0.005773	-0.015108	-0.027663	0.672363	0.088135	-0.175293	-4.231885	17.816621	-44.559055
10439		-3.179721	-0.751656	9.315278	0.005770	-0.015105	-0.027665	0.662842	0.080566	-0.182129	-4.232161	17.805234	-44.573381
10440		-3.138239	-0.738905	9.321757	0.003151	-0.017935	-0.024562	0.668457	0.075195	-0.175537	-4.232929	17.790319	-44.585635
10441		-3.156406	-0.728061	9.330699	0.003410	-0.017208	-0.021960	0.671631	0.087158	-0.178467	-4.233482	17.777937	-44.596444
10442		-3.165724	-0.695586	9.332192	0.005529	-0.015452	-0.019783	0.665771	0.082031	-0.179688	-4.232039	17.764642	-44.605939
10443		-3.164144	-0.731484	9.309997	0.004602	-0.010644	-0.021759	0.669434	0.082031	-0.177490	-4.231957	17.755988	-44.616918
10444		-3.201114	-0.727623	9.356255	0.004108	-0.011723	-0.016477	0.672363	0.082764	-0.180908	-4.230771	17.744964	-44.624593
10445		-3.141920	-0.743060	9.302359	0.003906	-0.008595	-0.014860	0.669922	0.088135	-0.184570	-4.229852	17.737745	-44.631523
10446		-3.180826	-0.720646	9.319462	0.002397	-0.012204	-0.009502	0.671387	0.086426	-0.184326	-4.228363	17.726742	-44.634993
10447		-3.149125	-0.728851	9.333098	0.006403	-0.005937	-0.014023	0.663574	0.082275	-0.185791	-4.225898	17.721050	-44.641539
10448		-3.168220	-0.717847	9.341758	-0.002888	-0.011083	-0.011888	0.664307	0.082275	-0.180908	-4.227887	17.710587	-44.646490
10449		-3.129103	-0.722322	9.296169	0.001091	-0.008299	-0.010138	0.671631	0.082764	-0.187500	-4.227723	17.703683	-44.650600
10450		-3.146477	-0.729749	9.333920	0.001844	-0.006493	-0.012818	0.667480	0.088135	-0.187012	-4.227231	17.695803	-44.656312
10451		-3.147767	-0.711574	9.304958	0.001756	-0.003187	-0.015146	0.666992	0.080322	-0.185791	-4.227669	17.691584	-44.663652
10452		-3.105660	-0.717221	9.340098	-0.000743	-0.005843	-0.015984	0.664551	0.087646	-0.178223	-4.229244	17.683942	-44.671291
10453		-3.146776	-0.712493	9.305223	0.000913	-0.001685	-0.014794	0.677979	0.083252	-0.179199	-4.230119	17.680569	-44.678487
10454		-3.162614	-0.738463	9.371989	0.002218	-0.005587	-0.014160	0.660889	0.083984	-0.188232	-4.229666	17.673149	-44.685042
10455		-3.135069	-0.710004	9.327178	0.002017	-0.002460	-0.012542	0.669922	0.091064	-0.183594	-4.229489	17.669407	-44.690853
10456		-3.114495	-0.721441	9.318971	0.001090	-0.008296	-0.010140	0.662354	0.085205	-0.186279	-4.228914	17.660610	-44.694877
10457		-3.085073	-0.711664	9.303273	-0.001301	-0.000131	-0.019301	0.669189	0.086182	-0.182129	-4.231897	17.657890	-44.704843
10458		-3.151723	-0.718447	9.365096	0.002327	-0.005404	-0.018108	0.671387	0.088623	-0.183594	-4.232100	17.650408	-44.713773
10459		-3.143933	-0.714758	9.306010	-0.000462	-0.001629	-0.019656	0.671387	0.083984	-0.187744	-4.234645	17.646794	-44.723884
10460		-3.130785	-0.730759	9.356938	0.000844	-0.005529	-0.019022	0.668213	0.085205	-0.179932	-4.235860	17.639201	-44.733356
10461		-3.132013	-0.712834	9.327989	0.000843	-0.005528	-0.019023	0.666260	0.074951	-0.187012	-4.237488	17.633365	-44.742914
10462		-3.100260	-0.721523	9.341561	-0.000456	-0.012267	-0.015280	0.666748	0.087402	-0.179688	-4.238675	17.622081	-44.749841
10463		-3.120734	-0.728321	9.298513	-0.003513	-0.009215	-0.019434	0.670410	0.081543	-0.188721	-4.242822	17.614100	-44.759480
10464		-3.117995	-0.711884	9.350590	-0.000240	-0.011902	-0.023176	0.666260	0.083496	-0.181885	-4.245319	17.602689	-44.771155
10465		-3.061333	-0.673482	9.289986	0.004298	-0.000693	-0.028765	0.671631	0.088867	-0.187256	-4.246793	17.599162	-44.786765
10466		-3.118646	-0.694879	9.321776	-0.000215	-0.004921	-0.035730	0.669678	0.077637	-0.185791	-4.251641	17.591206	-44.806274
10467		-3.086958	-0.739707	9.312532	0.004241	-0.001043	-0.039272	0.666260	0.083740	-0.180664	-4.255038	17.587012	-44.828163
10468		-3.128449	-0.699879	9.300284	0.002114	-0.002794	-0.041454	0.666992	0.079102	-0.179199	-4.259612	17.580025	-44.851196
10469		-3.114990	-0.752004	9.328505	0.002173	0.001056	-0.037231	0.667969	0.086670	-0.180908	-4.263848	17.577098	-44.871952
10470		-3.143901	-0.727684	9.367012	0.000890	-0.002192	-0.039766	0.659180	0.089600	-0.191162	-4.268822	17.570523	-44.893998
10471		-3.103490	-0.751185	9.350238	-0.002493	0.000309	-0.032076	0.656006	0.092773	-0.181152	-4.274789	17.567370	-44.911631
10472		-3.144831	-0.747102	9.315299	0.004010	-0.001389	-0.031389	0.664063	0.083008	-0.181641	-4.276467	17.561608	-44.928690
10473		-3.094421	-0.731507	9.342721	-0.000845	0.007965	-0.037169	0.668945	0.084229	-0.181396	-4.282517	17.562596	-44.949718
10474		-3.134387	-0.745988	9.336704	0.001846	0.004014	-0.031674	0.664795	0.094482	-0.185303	-4.285559	17.559906	-44.967189
10475		-3.095091	-0.733379	9.342352	-0.000793	0.008321	-0.026666	0.666260	0.091309	-0.190918	-4.289687	17.561529	-44.981939
10476		-3.133163	-0.766148	9.365442	-0.001064	0.004108	-0.022995	0.666260	0.090332	-0.181885	-4.292828	17.559264	-44.994213
10477		-3.094016	-0.753555	9.371044	-0.004548	0.009909	-0.017632	0.662354	0.089600	-0.187988	-4.297499	17.562165	-45.003621
10478		-3.106001	-0.721751	9.371682	-0.003912	0.008041	-0.010085	0.658447	0.087158	-0.183594	-4.299990	17.562700	-45.008335
10479		-3.084918	-0.751908	9.392058	-0.006388	0.012877	0.001486	0.660156	0.092041	-0.187256	-4.302301	17.568102	-45.006421
10480		-3.077681	-0.731168	9.384040	-0.013787	0.019727	0.009326	0.657227	0.086182	-0.189941	-4.307098	17.576148	-45.000029
10481		-3.022603	-0.711420	9.351446	-0.019484	0.034582	0.022585	0.663818	0.099609	-0.189941	-4.313389	17.594842	-44.986450
10482		-3.017264	-0.691245	9.342792	-0.026211	0.035913	0.029786	0.660889	0.084473	-0.180908	-4.321814	17.613020	-44.968528
10483		-3.037450	-0.754421	9.385176	-0.030328	0.054594	0.033721	0.666992	0.096191	-0.190918	-4.332556	17.643611	-44.949182
10484		-3.141880	-0.772041	9.379879	-0.036504	0.046722	0.050508	0.664307	0.092285	-0.184570	-4.343244	17.668869	-44.919329
10485		-3.136384	-0.823849	9.325523	-0.044337	0.034696	0.066094	0.664063	0.086182	-0.176270	-4.355830	17.689490	-44.879671
10486		-3.178058	-0.786374	9.392863	-0.048915	0.016494	0.084208	0.667480	0.088867	-0.183594	-4.367049	17.698958	-44.828232
10487		-3.072798	-0.768565	9.336577	-0.054488	0.002767	0.089832	0.668457	0.089355	-0.178711	-4.380673	17.702383	-44.772879
10488		-3.112348	-0.819930	9.307571	-0.059721	-0.013545	0.100380	0.666992	0.081543	-0.183350	-4.394712	17.695422	-44.710362
10489		-2.965155	-0.859421	9.132395	-0.070804	-0.076615	0.116530	0.670410	0.087891	-0.181641	-4.411742	17.654687	-44.635347
10490		-2.767346	-0.614391	9.036515	-0.084376	-0.178380	0.111721	0.668945	0.092529	-0.187988	-4.435648	17.554102	-44.558419
10491		-2.799704	-0.936206	9.273071	-0.096686	-0.212702	0.079302	0.658691	0.083496	-0.186279	-4.472533	17.434014	-44.499384
10492		-2.801965	-0.736168	9.372172	-0.109597	-0.233762	0.055969	0.660400	0.071777	-0.190918	-4.520365	17.299384	-44.453183
10493		-2.490722	-1.244581	9.322439	-0.088710	-0.174083	0.086627	0.667480	0.085449	-0.189209	-4.552144	17.201732	-44.391495
10494		-2.325351	-1.087233	9.255279	-0.069442	-0.151160	0.089736	0.662598	0.086914	-0.183105	-4.572304	17.115869	-44.328940
10495		-0.694367	-1.457218	9.769028	0.004660	0.183146	0.113067	0.669189	0.077148	-0.184326	-4.551090	17.223406	-44.268476
10496		-1.577765	-1.157940	9.757727	0.139429	0.920498	0.257038	0.676270	0.074951	-0.182129	-4.436274	17.757109	-44.156161
10497		-1.164336	-1.332045	9.978996	0.311344	1.247218	0.176592	0.675537	0.073486	-0.170654	-4.241461	18.474883	-44.105314
10498		-1.259057	-1.856481	10.662488	0.668941	1.937526	0.058413	0.685303	0.080078	-0.142090	-3.872022	19.580954	-44.151383
10499		-1.289970	-1.590776	12.032660	1.056606	2.699565	0.040831	0.697998	0.068848	-0.128418	-3.292785	21.123414	-44.228070
10500		-1.827193	0.003531	11.556486	1.032653	3.609526	0.136748	0.708496	0.059082	-0.103760	-2.711505	23.189115	-44.258883
