// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05882		-1.569201	-2.628351	8.702096	0.219141	-2.589344	-1.044464	0.301270	0.137451	0.223877	-2.565517	48.513098	50.844301
05883		-2.060232	-2.005941	8.627052	0.259637	-2.778242	-1.124355	0.309570	0.154297	0.198730	-3.045229	46.881170	49.997422
05884		-2.639300	-1.557851	8.890150	0.247966	-2.937729	-1.173909	0.316162	0.175781	0.183838	-3.499614	45.162645	49.165311
05885		-3.255789	-1.229997	9.301115	0.217256	-3.084507	-1.199239	0.313721	0.191162	0.156250	-3.937515	43.343434	48.362486
05886		-3.772175	-1.133558	9.524399	0.189331	-3.235059	-1.201484	0.306396	0.212891	0.128174	-4.333681	41.445351	47.610553
05887		-4.204828	-1.214333	9.679893	0.188386	-3.356853	-1.189619	0.319092	0.221191	0.100830	-4.681235	39.462882	46.911686
05888		-4.606957	-1.355612	9.789930	0.220778	-3.474243	-1.174449	0.317383	0.244141	0.082031	-4.953861	37.423074	46.265971
05889		-5.021485	-1.424697	9.931646	0.245862	-3.569653	-1.158944	0.318848	0.271484	0.053467	-5.171256	35.315415	45.665000
05890		-5.310379	-1.539040	9.966941	0.245867	-3.619006	-1.162175	0.305908	0.284424	0.022217	-5.351693	33.189806	45.089953
05891		-5.759254	-1.846227	10.105857	0.212609	-3.639893	-1.177427	0.314697	0.304932	-0.012695	-5.530601	31.037855	44.527549
05892		-6.718569	-2.856930	10.490769	0.194739	-3.626767	-1.217603	0.304199	0.315430	-0.051025	-5.701144	28.901814	43.958080
05893		-8.324139	-4.312725	10.762148	0.263535	-3.621892	-1.332583	0.305176	0.336426	-0.070557	-5.843778	26.748576	43.332609
05894		-10.208164	-4.771997	10.547302	0.389864	-3.660953	-1.526877	0.303955	0.359619	-0.111816	-5.933863	24.572533	42.603291
05895		-12.585997	-4.609350	9.770385	0.560698	-3.662467	-1.713588	0.293457	0.377197	-0.125244	-5.945123	22.372468	41.773066
05896		-15.863570	-3.858749	8.380197	0.820378	-3.627965	-1.838321	0.290039	0.402832	-0.168701	-5.798941	20.197152	40.874304
05897		-18.720616	-1.681278	5.399387	1.114330	-3.497502	-1.836350	0.280029	0.413086	-0.204102	-5.458331	18.089641	39.971746
05898		-20.388904	1.079189	0.485946	1.323756	-3.134604	-1.681897	0.265869	0.438232	-0.241211	-4.944109	16.213936	39.135301
05899		-20.596581	3.665952	-5.210735	1.309383	-2.429485	-1.407906	0.256348	0.451660	-0.266602	-4.387332	14.753126	38.416258
05900		-20.782071	5.443406	-9.137085	1.023008	-1.435859	-1.084875	0.250977	0.460938	-0.280029	-3.942406	13.887784	37.835619
05901		-20.983366	6.434159	-10.902519	0.645317	-0.346287	-0.708099	0.258545	0.463867	-0.283447	-3.669819	13.657816	37.430002
05902		-17.516982	5.603977	-27.566237	-0.767851	2.327121	-0.778705	0.260498	0.478027	-0.265869	-4.245002	14.957522	36.873217
05903		-18.510752	3.461531	-0.173845	2.165878	6.469857	0.443885	0.295898	0.463867	-0.189453	-2.998041	18.670892	36.891000
05904		-82.202921	10.997335	77.319858	-0.268019	0.773097	0.942215	0.295410	0.454834	-0.209717	-2.973289	19.141734	37.433935
05905		28.449949	6.809366	-20.753936	0.241173	-0.821533	-0.728420	0.289307	0.458984	-0.209229	-2.968361	18.652183	37.016158
05906		-11.782516	-7.453226	24.032113	0.102589	-0.371672	-0.274702	0.288330	0.466797	-0.199463	-2.957023	18.431750	36.859447
05907		0.425660	-1.285682	4.600553	0.259497	0.993560	0.171728	0.291992	0.466553	-0.203125	-2.783639	19.006348	36.930258
05908		-5.406523	0.886583	10.942912	0.106754	0.004575	0.093070	0.292725	0.455078	-0.211182	-2.702601	19.011897	36.983924
05909		-2.815880	-0.730884	9.424139	0.076641	-0.053931	-0.000405	0.289795	0.463135	-0.205566	-2.657180	18.982106	36.982376
05910		-4.532367	-0.478535	9.985575	0.048864	-0.055782	0.058735	0.304199	0.459473	-0.207764	-2.615555	18.952110	37.016941
05911		-3.797776	0.068853	9.859418	0.043275	-0.183326	0.013805	0.295898	0.460205	-0.204590	-2.585349	18.848646	37.027492
05912		-3.462874	-0.539151	9.695396	0.030238	-0.223340	-0.023911	0.289551	0.461182	-0.204346	-2.569144	18.720580	37.016582
05913		-3.172076	-0.492529	9.802078	0.010994	-0.208452	0.026321	0.288330	0.466553	-0.208496	-2.554826	18.603060	37.035299
05914		-3.329650	-0.485577	9.491460	0.006245	-0.098646	0.020291	0.287842	0.462646	-0.220703	-2.544913	18.547500	37.047675
05915		-3.364328	-0.429955	9.553552	0.009919	-0.092022	0.001256	0.290527	0.464844	-0.210449	-2.537077	18.495962	37.048085
05916		-3.307876	-0.404052	9.427161	0.011368	-0.097383	-0.004901	0.289551	0.466309	-0.210449	-2.529085	18.440484	37.045199
05917		-3.264204	-0.426389	9.456907	0.012526	-0.107432	-0.012541	0.290771	0.456787	-0.220947	-2.522255	18.379775	37.037684
05918		-3.238227	-0.417335	9.403441	0.015885	-0.125116	-0.024976	0.289307	0.464111	-0.217285	-2.515251	18.307917	37.023415
05919		-3.209225	-0.467974	9.477360	0.016557	-0.137997	-0.028447	0.283936	0.457275	-0.217285	-2.508845	18.229309	37.007115
05920		-3.118384	-0.505120	9.392381	0.017768	-0.132408	-0.024594	0.291504	0.468750	-0.214600	-2.500597	18.153290	36.993263
05921		-3.204230	-0.494660	9.487060	0.010222	-0.119410	-0.016893	0.287109	0.464844	-0.220703	-2.495779	18.085603	36.983428
05922		-3.092809	-0.523624	9.470543	0.013670	-0.116505	-0.011221	0.289795	0.467529	-0.217041	-2.487482	18.019023	36.977203
05923		-3.100299	-0.530997	9.488969	0.009193	-0.088020	0.000467	0.285645	0.467285	-0.223633	-2.480274	17.969726	36.976984
05924		-3.113003	-0.558413	9.492657	0.001661	-0.065973	0.012516	0.287109	0.467041	-0.216553	-2.474855	17.932661	36.983713
05925		-3.116196	-0.466966	9.495041	0.000217	-0.050803	0.014630	0.278809	0.458984	-0.224365	-2.470486	17.905004	36.991037
05926		-3.066084	-0.481560	9.422813	-0.006168	-0.038821	0.019038	0.291504	0.459961	-0.219971	-2.468573	17.883642	37.000976
05927		-3.114446	-0.506361	9.469582	-0.008607	-0.030910	0.028987	0.290771	0.461914	-0.224609	-2.466780	17.867714	37.016415
05928		-3.111430	-0.466846	9.414030	-0.015023	-0.033680	0.030827	0.285889	0.453125	-0.223389	-2.467814	17.849585	37.033309
05929		-3.105381	-0.487576	9.485522	-0.024923	-0.040037	0.035424	0.283936	0.463623	-0.227295	-2.474129	17.828585	37.052853
05930		-3.113331	-0.437654	9.501518	-0.027404	-0.037083	0.038752	0.280762	0.461670	-0.222656	-2.480783	17.808708	37.074600
05931		-3.098698	-0.510522	9.515798	-0.037411	-0.035919	0.047216	0.291016	0.462402	-0.225586	-2.492134	17.790355	37.101129
05932		-3.101464	-0.532544	9.460475	-0.046001	-0.031763	0.062275	0.276855	0.460205	-0.219727	-2.505180	17.774118	37.136880
05933		-3.113220	-0.563851	9.546832	-0.065256	-0.031686	0.080578	0.289795	0.461426	-0.224365	-2.526425	17.759032	37.183354
05934		-3.076925	-0.551444	9.516696	-0.081374	-0.020224	0.105151	0.289551	0.461670	-0.226807	-2.551988	17.750512	37.244574
05935		-3.104357	-0.493558	9.518857	-0.098315	-0.011433	0.121745	0.291504	0.454346	-0.229736	-2.584825	17.748108	37.315250
05936		-3.101766	-0.459710	9.504259	-0.104782	0.008836	0.121676	0.291504	0.459961	-0.229004	-2.621013	17.756717	37.385617
05937		-3.151925	-0.450891	9.535039	-0.104147	0.014853	0.118531	0.294678	0.453125	-0.229736	-2.657986	17.769351	37.453644
05938		-3.153716	-0.436842	9.505989	-0.095279	0.015417	0.104963	0.289551	0.452637	-0.225586	-2.691826	17.781363	37.513777
05939		-3.169731	-0.411065	9.506264	-0.089578	0.017802	0.087222	0.281738	0.449219	-0.225830	-2.726193	17.794914	37.562899
05940		-3.109241	-0.443287	9.444335	-0.084120	0.020450	0.074632	0.291016	0.460205	-0.217773	-2.759233	17.809043	37.604650
05941		-3.131705	-0.476228	9.444460	-0.067289	0.019180	0.061924	0.290527	0.458008	-0.214111	-2.785464	17.822732	37.638522
05942		-3.133466	-0.480424	9.443663	-0.058569	0.012470	0.049595	0.291260	0.454590	-0.222168	-2.808385	17.831632	37.665449
05943		-3.117781	-0.495713	9.455915	-0.042332	0.010888	0.038280	0.287598	0.463135	-0.229248	-2.824583	17.839933	37.685348
05944		-3.087561	-0.501845	9.410844	-0.042934	0.011343	0.031272	0.291504	0.464111	-0.221191	-2.841905	17.847685	37.701290
05945		-3.154309	-0.497514	9.457195	-0.030963	0.007712	0.029756	0.286621	0.458252	-0.218994	-2.853127	17.853931	37.716157
05946		-3.121161	-0.523365	9.482520	-0.029853	0.006740	0.026456	0.292480	0.456055	-0.225586	-2.863797	17.858918	37.729339
05947		-3.121307	-0.505012	9.454259	-0.025287	-0.000467	0.024416	0.278076	0.457764	-0.220703	-2.872675	17.860334	37.741241
05948		-3.089883	-0.529712	9.437777	-0.018035	-0.007514	0.020028	0.287842	0.456299	-0.231689	-2.877627	17.856983	37.750988
05949		-3.120050	-0.487198	9.426441	-0.016681	-0.009494	0.019982	0.286377	0.458252	-0.222168	-2.882311	17.853103	37.760498
05950		-3.140128	-0.556310	9.483686	-0.014106	-0.010891	0.017135	0.290527	0.455078	-0.226074	-2.885514	17.847738	37.768608
05951		-3.101127	-0.520939	9.467938	-0.012337	-0.019818	0.016935	0.286865	0.456055	-0.221924	-2.888179	17.837861	37.776599
05952		-3.119810	-0.549410	9.469445	-0.011007	-0.017676	0.014637	0.289551	0.455566	-0.222168	-2.890006	17.828541	37.783413
05953		-3.083677	-0.533317	9.439603	-0.008337	-0.018260	0.020703	0.281494	0.454346	-0.221191	-2.889707	17.819660	37.793622
05954		-3.062299	-0.526010	9.467013	-0.013512	-0.011338	0.024151	0.282959	0.458984	-0.228516	-2.891280	17.814243	37.805962
05955		-3.084977	-0.573930	9.454055	-0.013660	-0.009517	0.029812	0.281250	0.449219	-0.229980	-2.892442	17.810621	37.821381
05956		-3.112465	-0.531289	9.484937	-0.016273	-0.004738	0.038826	0.287109	0.459229	-0.216797	-2.892963	17.809406	37.842340
05957		-3.114936	-0.531215	9.442845	-0.020649	-0.007582	0.039718	0.294922	0.459717	-0.223633	-2.896334	17.807175	37.863654
05958		-3.128209	-0.520434	9.472465	-0.018169	-0.014659	0.038617	0.293701	0.450684	-0.224365	-2.897890	17.800277	37.884788
05959		-3.157820	-0.497660	9.489490	-0.019472	-0.020170	0.034755	0.280273	0.455811	-0.230469	-2.901389	17.790700	37.903501
05960		-3.138489	-0.510289	9.503043	-0.014147	-0.033031	0.027891	0.287354	0.454102	-0.219971	-2.902445	17.772980	37.918748
05961		-3.120895	-0.501861	9.446711	-0.011190	-0.037254	0.022634	0.291016	0.451904	-0.221680	-2.903272	17.753277	37.930697
05962		-3.100590	-0.534384	9.488652	-0.010934	-0.042376	0.028141	0.294434	0.450439	-0.221924	-2.902366	17.730217	37.946375
05963		-3.065456	-0.537664	9.445290	-0.009971	-0.041530	0.030500	0.290771	0.452637	-0.224365	-2.901027	17.708293	37.963177
05964		-3.030858	-0.561121	9.429805	-0.013298	-0.038593	0.040422	0.290771	0.458740	-0.231689	-2.899281	17.687753	37.986112
05965		-3.020931	-0.542072	9.487403	-0.012306	-0.045984	0.047281	0.289551	0.443848	-0.216553	-2.896198	17.663760	38.013123
05966		-2.708201	-0.405653	9.441077	-0.002996	-0.057297	0.044172	0.296875	0.448730	-0.228271	-2.887717	17.632622	38.038867
05967		-2.735805	-0.709066	9.159420	-0.004059	-0.171812	0.058494	0.276611	0.450928	-0.224365	-2.876767	17.536919	38.076398
05968		-2.818555	-0.659534	9.624809	-0.019291	-0.201020	0.121700	0.288086	0.449463	-0.227295	-2.862434	17.425752	38.152941
05969		-3.121511	-0.345667	9.278313	0.010650	-0.217005	0.102903	0.292969	0.455811	-0.231689	-2.834903	17.305404	38.218341
05970		-2.913730	-0.164828	9.627067	0.023484	-0.229863	0.085230	0.291016	0.443115	-0.243408	-2.802653	17.176639	38.273679
05971		-2.052316	-0.042654	9.977093	-0.010787	-0.128478	0.146381	0.290771	0.447510	-0.233154	-2.780755	17.108104	38.362342
05972		-2.266307	0.052795	9.981839	-0.072281	0.109527	0.190151	0.289307	0.447266	-0.244141	-2.787891	17.176454	38.470520
05973		-1.798006	-0.193253	9.976119	-0.111352	0.406577	0.194394	0.283691	0.440430	-0.227295	-2.819387	17.415385	38.572385
05974		-2.254957	-0.977303	10.120198	-0.145493	0.751240	0.271943	0.300049	0.447266	-0.225098	-2.858426	17.853378	38.710792
05975		-1.534328	-1.400722	10.630942	-0.206387	1.124478	0.407144	0.297363	0.439453	-0.211182	-2.909648	18.509271	38.919176
05976		0.885672	-0.347175	12.032821	-0.413735	1.850152	0.555096	0.305664	0.437744	-0.189697	-3.054525	19.584810	39.194302
05977		3.600151	2.236045	15.698549	-1.176859	3.269996	0.692420	0.316650	0.428467	-0.151123	-3.620391	21.478630	39.497996
05978		2.261252	2.102670	15.298387	-1.953679	5.199878	0.832069	0.335449	0.436523	-0.102051	-4.627837	24.484792	39.779110
05979		-0.766670	1.060912	12.277998	-2.536761	6.532734	0.946462	0.352783	0.421631	-0.023682	-5.984469	28.261188	39.992856
05980		-2.192740	-0.718324	8.865887	-2.767027	7.273740	1.080820	0.369141	0.413818	0.062256	-7.495826	32.472691	40.135880
05981		-2.449797	-1.084850	7.650850	-2.610621	7.792396	1.190162	0.377686	0.413818	0.146973	-8.966656	36.987832	40.176683
05982		-3.072439	-0.914964	6.341158	-2.417622	8.101861	1.306939	0.373291	0.390381	0.233887	-10.386754	41.689650	40.119122
05983		-4.714271	-2.908784	6.814158	-2.204450	8.273744	1.354011	0.368164	0.377197	0.325439	-11.796204	46.489373	39.906513
05984		-2.768395	-4.261960	10.245302	-1.537876	8.499741	1.611295	0.347900	0.362793	0.405273	-12.835595	51.444144	39.694474
05985		-9.904952	-2.671987	21.089361	-0.826780	7.244342	1.962223	0.335205	0.342285	0.484863	-13.087091	55.739403	39.967997
05986		-19.680375	-4.547443	29.455892	-0.151587	3.166561	1.962997	0.322266	0.322754	0.508057	-12.104509	57.755387	41.243763
05987		-6.832690	-3.454097	24.270807	0.080275	0.453347	1.777398	0.338867	0.303955	0.522461	-10.544336	58.207052	43.027125
05988		-2.234464	-3.423139	17.369666	0.049625	-0.492554	1.600975	0.340088	0.291016	0.503906	-8.985369	58.084574	44.826178
05989		-0.208799	-3.221177	11.357250	0.065791	-1.000508	1.475389	0.351807	0.281006	0.490234	-7.486744	57.633825	46.549366
05990		1.016569	-3.120418	7.364698	0.103859	-1.223316	1.378655	0.363770	0.267334	0.480469	-6.076134	57.031251	48.151453
05991		1.371890	-3.078112	5.597561	0.134046	-1.247167	1.290905	0.368896	0.254395	0.465820	-4.777243	56.384658	49.611743
05992		0.851623	-3.319438	5.776962	0.108410	-1.199573	1.159873	0.371826	0.239258	0.444824	-3.656117	55.748360	50.885222
05993		0.148651	-3.807031	6.819403	0.042614	-1.240592	0.976074	0.384277	0.234863	0.432861	-2.767281	55.064493	51.934027
05994		-0.548695	-4.410224	7.897598	0.008916	-1.399485	0.753448	0.390625	0.219727	0.414063	-2.106490	54.282102	52.734733
05995		-1.105995	-4.954937	8.439792	0.020237	-1.663164	0.503027	0.402100	0.218018	0.395264	-1.662097	53.333250	53.270296
05996		-1.383094	-5.296321	8.489151	0.078500	-1.927807	0.233672	0.408203	0.222656	0.372070	-1.402759	52.233099	53.536456
05997		-1.733201	-5.423392	8.271431	0.170827	-2.162938	-0.043251	0.425537	0.223145	0.348877	-1.303629	50.987199	53.538007
05998		-2.153536	-5.232273	8.173811	0.262424	-2.376209	-0.308943	0.424072	0.237793	0.323730	-1.329267	49.622461	53.306176
05999		-2.712672	-4.932081	8.162040	0.332987	-2.570332	-0.555662	0.428955	0.244141	0.288330	-1.466749	48.135603	52.871073
06000		-3.424183	-4.480950	8.230506	0.349215	-2.728891	-0.781982	0.441162	0.251953	0.250732	-1.706067	46.560669	52.270425
06001		-3.979178	-3.884216	8.315601	0.300581	-2.863931	-0.998259	0.443848	0.258057	0.224121	-2.069682	44.894555	51.523397
06002		-4.483911	-3.252421	8.339311	0.201748	-2.970105	-1.175307	0.459961	0.283447	0.182861	-2.538391	43.167472	50.679379
06003		-4.822724	-2.578830	8.319610	0.095162	-3.038927	-1.319313	0.448486	0.296143	0.154541	-3.097109	41.383635	49.769580
06004		-5.046955	-1.975982	8.473245	0.020651	-3.072842	-1.408352	0.458008	0.324707	0.117676	-3.683642	39.578691	48.844319
06005		-5.323268	-1.508812	8.668510	-0.007631	-3.094469	-1.450568	0.447266	0.332275	0.083496	-4.257230	37.744528	47.935228
06006		-5.596335	-1.112885	9.019110	-0.009185	-3.116367	-1.456665	0.452881	0.349609	0.034912	-4.779563	35.899043	47.068609
06007		-5.826478	-0.824040	9.351298	-0.007997	-3.129822	-1.432492	0.445557	0.365723	0.004395	-5.249703	34.032869	46.258311
06008		-6.208781	-1.022616	9.766045	0.012273	-3.133641	-1.389901	0.441650	0.387451	-0.034180	-5.647570	32.170155	45.512629
06009		-7.059586	-1.980116	10.319023	0.045733	-3.152122	-1.376465	0.436035	0.395020	-0.077637	-5.988769	30.285372	44.805895
06010		-8.187936	-3.036365	10.569888	0.141059	-3.181007	-1.427250	0.424072	0.414063	-0.123779	-6.254664	28.386185	44.093410
06011		-9.236297	-3.800352	10.240945	0.316329	-3.228046	-1.521275	0.412598	0.438477	-0.152588	-6.419215	26.443749	43.344529
06012		-10.415762	-4.099226	9.712183	0.553302	-3.240877	-1.619606	0.390869	0.447266	-0.196045	-6.441130	24.494811	42.550841
06013		-11.923598	-3.973116	9.125415	0.809621	-3.215505	-1.683669	0.372559	0.468994	-0.242920	-6.307733	22.549179	41.725575
06014		-13.511669	-3.115917	8.427387	0.984147	-3.153190	-1.738422	0.349609	0.482666	-0.271484	-6.057388	20.645974	40.867257
06015		-15.150124	-1.752641	7.538722	0.996396	-3.038450	-1.763732	0.323975	0.496094	-0.317627	-5.784602	18.803381	39.987597
06016		-16.627149	0.050442	6.308797	0.845713	-2.886102	-1.741751	0.314697	0.510254	-0.349854	-5.566840	17.059402	39.113226
06017		-17.447722	2.038197	4.569887	0.580153	-2.657824	-1.639860	0.291504	0.517578	-0.373291	-5.466139	15.447868	38.289034
06018		-17.676711	3.779460	2.595212	0.280551	-2.328662	-1.431015	0.280762	0.535156	-0.399902	-5.484933	14.041739	37.574241
06019		-17.335199	4.977724	0.490098	0.038579	-1.918353	-1.111894	0.253662	0.546875	-0.408691	-5.590156	12.882453	37.028836
06020		-16.480962	5.558488	-1.346383	-0.123145	-1.442647	-0.715899	0.252197	0.555664	-0.420898	-5.730981	12.019703	36.691848
06021		-17.624549	5.151251	-9.169057	-0.164256	-0.722281	-0.238865	0.232910	0.557617	-0.431885	-5.844783	11.592096	36.592913
06022		-7.661827	5.199036	-19.831481	1.126234	1.943665	0.360531	0.253174	0.538818	-0.419678	-5.176349	12.720680	36.691377
06023		-17.471933	2.901089	-15.616231	1.231290	2.440382	0.741599	0.275635	0.529297	-0.395020	-4.396924	14.149077	37.004117
06024		8.175932	-6.526749	9.900484	2.357534	5.701969	0.142941	0.298096	0.515625	-0.348389	-3.081202	17.414713	36.865171
06025		-91.488319	14.950005	83.501661	-0.946586	1.988763	0.652178	0.309326	0.513184	-0.342529	-3.523603	18.573989	37.185454
06026		30.508705	0.759948	-26.967967	-0.019406	-2.876986	-0.931399	0.290283	0.520508	-0.362305	-3.670367	16.895697	36.732348
06027		-7.851612	-9.634293	19.192568	-0.087223	1.751577	0.010805	0.299072	0.528076	-0.345947	-3.737173	17.899818	36.668054
06028		-0.067343	1.723226	5.750970	0.090379	-0.004849	0.272777	0.304199	0.520020	-0.350586	-3.633329	17.907429	36.829618
06029		-7.335948	-0.261829	13.469197	0.082389	0.393809	0.040866	0.304199	0.523193	-0.342285	-3.582113	18.136279	36.836286
06030		-1.117341	-0.562934	7.072952	0.029192	0.125488	-0.038739	0.311768	0.519043	-0.343262	-3.572528	18.206996	36.805719
06031		-4.386490	-1.281501	10.380091	0.138311	0.126791	-0.003596	0.304688	0.520996	-0.347900	-3.494380	18.281608	36.795866
06032		-4.142359	-0.190099	10.485126	0.156032	-0.035842	0.008077	0.302979	0.520508	-0.342285	-3.401448	18.261735	36.799500
06033		-3.152364	-0.622043	9.660094	0.113937	-0.059334	-0.001888	0.311035	0.519775	-0.344238	-3.334824	18.230008	36.797486
06034		-3.588586	-0.372902	10.003425	0.082818	-0.079791	0.005553	0.305420	0.518555	-0.343262	-3.283857	18.184905	36.801079
06035		-3.363327	-0.485029	9.752066	0.044575	-0.099177	-0.003336	0.306885	0.519043	-0.343262	-3.256819	18.130312	36.799516
06036		-3.178002	-0.486528	9.518773	0.027516	-0.089706	-0.012449	0.305664	0.517578	-0.347656	-3.240822	18.078949	36.792561
06037		-3.155198	-0.645395	9.447612	0.025939	-0.081001	-0.017379	0.295410	0.519287	-0.339844	-3.227267	18.034269	36.781905
06038		-3.101642	-0.657117	9.376544	0.025184	-0.074572	-0.003656	0.296631	0.527100	-0.347656	-3.211126	17.991850	36.779703
06039		-3.177994	-0.677161	9.468669	0.032958	-0.074545	0.002888	0.301758	0.518066	-0.357910	-3.189862	17.951484	36.780998
06040		-3.116470	-0.608498	9.412219	0.032525	-0.072489	0.013701	0.300049	0.521240	-0.353760	-3.166330	17.910809	36.789132
06041		-3.126638	-0.592870	9.401891	0.039144	-0.076416	0.016877	0.298584	0.520508	-0.357178	-3.138946	17.869782	36.798864
06042		-3.079291	-0.532204	9.402762	0.049318	-0.079332	0.002762	0.305908	0.513916	-0.351318	-3.107763	17.824844	36.800603
06043		-3.109262	-0.604306	9.477530	0.051126	-0.079187	0.006978	0.301514	0.520020	-0.356201	-3.075338	17.781886	36.804430
06044		-3.070462	-0.601957	9.435742	0.049240	-0.076702	0.017337	0.298096	0.514893	-0.364746	-3.041574	17.738896	36.814786
06045		-3.046777	-0.628329	9.479092	0.055304	-0.066185	0.024568	0.294434	0.518799	-0.357178	-3.003697	17.703874	36.828713
06046		-3.041043	-0.581554	9.425287	0.060414	-0.057273	0.037844	0.298340	0.519775	-0.357666	-2.960005	17.672599	36.850713
06047		-3.072878	-0.521810	9.571750	0.055751	-0.055759	0.041644	0.297119	0.515625	-0.363037	-2.918902	17.643994	36.874515
06048		-3.045847	-0.557501	9.458457	0.044478	-0.041267	0.046676	0.296875	0.526123	-0.366211	-2.882919	17.622105	36.901278
06049		-3.059598	-0.540310	9.447038	0.039774	-0.035632	0.048220	0.294922	0.504639	-0.360352	-2.849993	17.605148	36.928382
06050		-3.050609	-0.495705	9.476573	0.037448	-0.035245	0.054325	0.298340	0.514893	-0.363037	-2.816729	17.586892	36.959525
06051		-3.113576	-0.504604	9.552776	0.031121	-0.025886	0.044253	0.297119	0.510986	-0.361328	-2.789590	17.575347	36.983941
06052		-3.159404	-0.465719	9.557548	0.023512	-0.032593	0.042755	0.296875	0.515625	-0.364014	-2.766453	17.558258	37.008038
06053		-3.135996	-0.474923	9.613782	0.012502	-0.040580	0.036104	0.299072	0.512451	-0.363037	-2.751343	17.538042	37.027978
06054		-3.069803	-0.479154	9.525787	0.004560	-0.038788	0.035246	0.301025	0.514404	-0.369873	-2.740388	17.517189	37.047732
06055		-3.100667	-0.494704	9.557492	-0.004242	-0.036287	0.032536	0.300537	0.507813	-0.358887	-2.735568	17.499306	37.065400
06056		-3.063012	-0.477518	9.528055	-0.004352	-0.037839	0.032041	0.294678	0.506592	-0.365234	-2.730321	17.478903	37.083195
06057		-3.083218	-0.504706	9.488055	-0.007613	-0.028506	0.031775	0.297607	0.511719	-0.370117	-2.727648	17.465429	37.100182
06058		-3.094773	-0.472925	9.490201	-0.005801	-0.027625	0.027572	0.299072	0.518066	-0.356689	-2.724135	17.450749	37.114998
06059		-3.072090	-0.464794	9.517905	-0.004354	-0.027300	0.019616	0.302246	0.510742	-0.362061	-2.721801	17.437617	37.124656
06060		-3.106825	-0.460826	9.479096	-0.005691	-0.028700	0.013514	0.285400	0.503174	-0.362549	-2.720749	17.421938	37.131066
06061		-3.063643	-0.465296	9.561802	-0.003491	-0.030642	0.006911	0.296875	0.513428	-0.364746	-2.720175	17.406531	37.133202
06062		-3.032551	-0.488331	9.503939	-0.004572	-0.033044	0.004064	0.300537	0.511963	-0.365723	-2.720143	17.388108	37.134067
06063		-3.067031	-0.524679	9.521370	0.000003	-0.027065	0.004152	0.297363	0.506592	-0.365479	-2.718093	17.374654	37.134450
06064		-3.047193	-0.496138	9.478875	-0.000562	-0.031471	0.007815	0.295166	0.511963	-0.372803	-2.715106	17.357234	37.137519
06065		-3.030590	-0.527486	9.478355	-0.002087	-0.023562	0.011256	0.299072	0.515137	-0.362793	-2.713018	17.345962	37.142063
06066		-3.028603	-0.527470	9.478991	-0.004802	-0.019613	0.011352	0.302246	0.509766	-0.365723	-2.711931	17.335425	37.146913
06067		-3.020584	-0.488297	9.507751	-0.007477	-0.019779	0.013708	0.301758	0.515137	-0.368408	-2.712534	17.326367	37.152821
06068		-3.018932	-0.488561	9.508263	-0.006654	-0.016373	0.013301	0.299316	0.510498	-0.364502	-2.712189	17.317737	37.158748
06069		-3.034555	-0.476888	9.496007	-0.005792	-0.017081	0.015154	0.306641	0.512207	-0.365723	-2.711594	17.310245	37.165449
06070		-3.032931	-0.497248	9.524563	-0.008233	-0.017509	0.012355	0.295654	0.512451	-0.374023	-2.712315	17.300939	37.170840
06071		-3.034243	-0.497021	9.482982	-0.002958	-0.022846	0.009405	0.297119	0.518066	-0.381104	-2.711075	17.289977	37.174261
06072		-3.049225	-0.505372	9.498998	-0.005029	-0.022719	0.010359	0.294434	0.513428	-0.362305	-2.710274	17.277635	37.178603
06073		-3.047140	-0.505519	9.499659	-0.003824	-0.022134	0.007554	0.302979	0.510498	-0.364258	-2.709870	17.267018	37.180897
06074		-3.010703	-0.509104	9.497721	-0.002208	-0.025108	0.010760	0.294434	0.511230	-0.365967	-2.707364	17.253319	37.185545
06075		-3.011614	-0.548845	9.512371	-0.004057	-0.021869	0.012711	0.299805	0.507568	-0.372314	-2.706184	17.242980	37.190923
06076		-2.972440	-0.512788	9.496333	-0.008577	-0.018795	0.017020	0.301514	0.504639	-0.365967	-2.706270	17.233063	37.199143
06077		-3.022179	-0.517766	9.514835	-0.010163	-0.016557	0.022226	0.301514	0.508545	-0.364990	-2.706954	17.226006	37.210073
06078		-3.017623	-0.498466	9.529360	-0.012725	-0.015164	0.025083	0.294922	0.504639	-0.369141	-2.708019	17.218386	37.223021
06079		-3.019612	-0.498642	9.487566	-0.018562	-0.014226	0.031704	0.287598	0.513428	-0.371094	-2.711860	17.212907	37.239567
06080		-3.014921	-0.499967	9.530137	-0.020106	-0.019472	0.033020	0.296143	0.514893	-0.375488	-2.715714	17.203038	37.257392
06081		-2.968841	-0.535769	9.484163	-0.026735	-0.008779	0.042184	0.295654	0.510498	-0.366211	-2.722433	17.200953	37.280063
