// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24981		-3.386831	-0.704443	9.267603	0.024100	0.023001	-0.006329	0.553711	-0.002686	-0.215820	-4.060046	19.498091	-50.892630
24982		-3.389708	-0.726729	9.269107	0.022324	0.014088	-0.001404	0.564453	-0.007568	-0.219971	-4.046076	19.502553	-50.892429
24983		-3.339532	-0.680373	9.241122	0.023770	0.010955	-0.002811	0.566895	-0.009766	-0.212646	-4.032074	19.506976	-50.893130
24984		-3.365222	-0.677397	9.240503	0.019667	0.018164	-0.008957	0.565674	-0.001709	-0.217773	-4.021214	19.513463	-50.897681
24985		-3.366852	-0.671618	9.288840	0.022184	0.009602	0.000283	0.552734	-0.008789	-0.210205	-4.007472	19.517227	-50.896446
24986		-3.342657	-0.675076	9.240380	0.016343	0.003008	-0.005185	0.564453	-0.003662	-0.213135	-3.997538	19.515205	-50.898064
24987		-3.318536	-0.676839	9.216275	0.017901	0.007625	-0.005449	0.564209	-0.000488	-0.209717	-3.987380	19.517599	-50.900220
24988		-3.318893	-0.673385	9.240652	0.017728	-0.003188	-0.006450	0.565918	-0.002686	-0.216553	-3.976821	19.511985	-50.902344
24989		-3.342958	-0.670756	9.240586	0.017648	-0.002993	-0.003474	0.563721	-0.004150	-0.219482	-3.966258	19.508376	-50.902855
24990		-3.318103	-0.670536	9.241143	0.016236	-0.006366	-0.007749	0.561279	-0.009033	-0.221191	-3.956773	19.500895	-50.905635
24991		-3.290436	-0.623622	9.213451	0.023705	-0.008172	-0.013904	0.571045	-0.005371	-0.220215	-3.944777	19.493902	-50.912254
24992		-3.315673	-0.643129	9.239803	0.022461	-0.000730	-0.017184	0.563965	-0.010986	-0.211426	-3.933712	19.489273	-50.920993
24993		-3.389913	-0.658284	9.289909	0.025275	-0.006804	-0.017014	0.556641	-0.001953	-0.225098	-3.921459	19.482929	-50.929556
24994		-3.366945	-0.704467	9.319081	0.019210	-0.014449	-0.014960	0.563721	-0.001953	-0.215332	-3.911616	19.470547	-50.936379
24995		-3.364202	-0.682986	9.268930	0.017751	-0.009683	-0.012142	0.564209	0.000000	-0.215332	-3.902649	19.462742	-50.941871
24996		-3.287470	-0.640631	9.217450	0.017739	-0.008052	-0.010726	0.564941	-0.009033	-0.216797	-3.892881	19.454184	-50.946394
24997		-3.312947	-0.656425	9.292495	0.016358	-0.003481	-0.010886	0.560547	-0.008789	-0.220703	-3.884542	19.449962	-50.951382
24998		-3.336775	-0.656261	9.268106	0.018084	-0.002508	-0.019952	0.564941	-0.009277	-0.220703	-3.876514	19.444217	-50.961729
24999		-3.336252	-0.657265	9.243978	0.018004	-0.002311	-0.016976	0.559814	0.000977	-0.211670	-3.868475	19.440418	-50.970457
25000		-3.337457	-0.676498	9.294857	0.016715	-0.001190	-0.022955	0.557617	-0.010010	-0.216553	-3.861854	19.435313	-50.982680
25001		-3.360084	-0.652591	9.268401	0.013870	-0.004686	-0.028667	0.557129	-0.013916	-0.219727	-3.858508	19.429697	-50.998398
25002		-3.383278	-0.653096	9.244205	0.015046	-0.013548	-0.023828	0.559326	-0.007813	-0.216797	-3.852848	19.417496	-51.010645
25003		-3.358759	-0.675886	9.271424	0.015117	-0.013738	-0.026814	0.562988	-0.011230	-0.217529	-3.848285	19.406772	-51.024869
25004		-3.306034	-0.631434	9.244062	0.007821	-0.015584	-0.029450	0.565430	-0.001709	-0.223877	-3.847865	19.393192	-51.040440
25005		-3.304136	-0.633657	9.220346	0.012336	-0.017418	-0.035517	0.558350	0.001709	-0.215820	-3.846589	19.380022	-51.059787
25006		-3.303947	-0.654054	9.271630	0.011230	-0.011991	-0.046194	0.558105	-0.006836	-0.214111	-3.847623	19.367853	-51.085649
25007		-3.351140	-0.652113	9.271672	0.015392	-0.016105	-0.040194	0.554443	-0.012939	-0.217285	-3.845544	19.355241	-51.107879
25008		-3.323668	-0.631260	9.246165	0.008092	-0.017953	-0.042834	0.558838	0.005371	-0.220215	-3.847608	19.339793	-51.131458
25009		-3.325157	-0.700385	9.301758	0.010749	-0.020373	-0.033862	0.567627	-0.004395	-0.223389	-3.846848	19.324977	-51.149673
25010		-3.295161	-0.633101	9.247830	0.004875	-0.020476	-0.033641	0.558594	-0.010254	-0.220947	-3.848866	19.308439	-51.167576
25011		-3.318421	-0.657097	9.250406	0.003374	-0.022026	-0.033521	0.554688	-0.001953	-0.218994	-3.852231	19.292679	-51.185512
25012		-3.290581	-0.636802	9.224976	0.001934	-0.022142	-0.034964	0.560791	0.000244	-0.217773	-3.856164	19.275136	-51.204143
25013		-3.288552	-0.633810	9.274362	-0.000872	-0.022571	-0.040831	0.560059	-0.003906	-0.216797	-3.863402	19.258770	-51.226476
25014		-3.287899	-0.686046	9.255014	-0.003929	-0.027111	-0.039020	0.558105	-0.008789	-0.225342	-3.871423	19.238227	-51.247351
25015		-3.284422	-0.659046	9.302430	0.000553	-0.025673	-0.042263	0.557861	-0.003906	-0.229004	-3.878071	19.220015	-51.270414
25016		-3.282071	-0.688938	9.256868	-0.004239	-0.035887	-0.032644	0.555420	-0.005127	-0.223145	-3.884864	19.194697	-51.287057
25017		-3.278240	-0.658179	9.353103	-0.012878	-0.030127	-0.035574	0.561523	-0.002686	-0.218750	-3.897797	19.174181	-51.305876
25018		-3.274074	-0.640533	9.303239	-0.015827	-0.028554	-0.034044	0.561279	0.001709	-0.222900	-3.911590	19.152994	-51.323654
25019		-3.272729	-0.665519	9.330301	-0.021669	-0.019122	-0.028257	0.560547	-0.003174	-0.227051	-3.928238	19.139034	-51.338484
25020		-3.245445	-0.651636	9.255773	-0.027382	-0.011686	-0.029872	0.560059	0.001953	-0.226807	-3.948040	19.127643	-51.354425
25021		-3.245601	-0.675307	9.306591	-0.027285	-0.005565	-0.030156	0.554688	0.003418	-0.228760	-3.968456	19.121335	-51.370957
25022		-3.293898	-0.677103	9.306144	-0.031677	-0.000879	-0.027205	0.555420	0.002441	-0.222900	-3.990333	19.116216	-51.385729
25023		-3.345261	-0.753563	9.287435	-0.026116	0.000164	-0.012486	0.558350	0.008057	-0.227051	-4.006654	19.113865	-51.391807
25024		-3.295267	-0.731790	9.309973	-0.027957	-0.006773	-0.000125	0.555664	0.005615	-0.225830	-4.020951	19.106456	-51.389945
25025		-3.294850	-0.732535	9.334263	-0.030785	-0.003954	-0.003141	0.563965	-0.001709	-0.222656	-4.038042	19.102119	-51.390194
25026		-3.292258	-0.690752	9.281510	-0.031137	-0.007716	0.010520	0.555176	-0.002197	-0.216553	-4.052041	19.094601	-51.381849
25027		-3.315981	-0.692497	9.281380	-0.032520	-0.008012	0.006084	0.550781	0.000000	-0.233887	-4.068245	19.088311	-51.376341
25028		-3.265323	-0.672764	9.279824	-0.029636	-0.012623	0.004670	0.559814	0.006836	-0.226563	-4.082472	19.077754	-51.371319
25029		-3.289380	-0.698991	9.281914	-0.030895	-0.014897	-0.007178	0.555420	0.008057	-0.228027	-4.100266	19.066982	-51.373528
25030		-3.262092	-0.678830	9.280518	-0.032493	-0.025794	-0.009655	0.556396	-0.000488	-0.228760	-4.118772	19.048314	-51.376588
25031		-3.261057	-0.706632	9.282949	-0.035226	-0.015239	-0.011507	0.558838	0.003662	-0.227295	-4.139890	19.037158	-51.381389
25032		-3.260044	-0.738410	9.236637	-0.034013	-0.022484	-0.005260	0.559082	0.003418	-0.227051	-4.158441	19.020562	-51.381924
25033		-3.206932	-0.719402	9.235854	-0.037437	-0.050021	-0.003986	0.551514	-0.000977	-0.219238	-4.178841	18.989832	-51.380636
25034		-3.323715	-0.695645	9.210128	-0.029972	-0.040614	-0.003177	0.553955	0.001221	-0.220947	-4.194403	18.962962	-51.379099
25035		-3.127522	-0.788037	9.415117	-0.040678	-0.068536	-0.006136	0.554688	0.001465	-0.215332	-4.216808	18.921556	-51.378265
25036		-3.261163	-0.637130	9.134876	-0.031997	-0.058306	0.008079	0.554932	-0.000244	-0.228271	-4.231068	18.885053	-51.369123
25037		-3.211040	-0.774332	9.319314	-0.036856	-0.094153	-0.002317	0.555664	-0.005371	-0.226563	-4.250157	18.829159	-51.364807
25038		-3.253181	-0.800093	9.323467	-0.039813	-0.069976	0.019279	0.555664	0.011475	-0.224609	-4.266555	18.786470	-51.348361
25039		-3.170875	-0.735063	9.295410	-0.039682	-0.068857	0.011705	0.556396	0.007324	-0.225586	-4.284910	18.745620	-51.336692
25040		-3.163269	-0.718010	9.246851	-0.044438	-0.079223	0.018247	0.554443	0.007080	-0.231934	-4.304040	18.697614	-51.320430
25041		-3.132388	-0.741002	9.323974	-0.041482	-0.079306	0.015098	0.553223	0.003662	-0.233154	-4.322626	18.650935	-51.306214
25042		-3.173896	-0.742645	9.326171	-0.044462	-0.079318	0.015175	0.549072	0.006348	-0.231689	-4.342378	18.602751	-51.291775
25043		-3.093636	-0.753018	9.279557	-0.045948	-0.079390	0.013697	0.537598	0.002441	-0.222656	-4.363803	18.555959	-51.278371
25044		-3.160555	-0.776365	9.307998	-0.046016	-0.075962	0.019528	0.550049	0.001465	-0.239258	-4.383674	18.509892	-51.261435
25045		-3.130096	-0.807226	9.287563	-0.049225	-0.081711	0.025808	0.547363	-0.003418	-0.224365	-4.404641	18.462301	-51.240598
25046		-3.096507	-0.778324	9.409494	-0.050913	-0.082695	0.034848	0.550537	0.003906	-0.233643	-4.424320	18.413075	-51.214099
25047		-3.115226	-0.786207	9.338349	-0.049227	-0.057189	0.053330	0.543213	0.000488	-0.230957	-4.440446	18.380709	-51.177814
25048		-3.134130	-0.791572	9.291528	-0.048505	-0.079232	0.065971	0.550049	0.003418	-0.230225	-4.452926	18.334858	-51.132728
25049		-3.031194	-0.820549	9.318955	-0.048197	-0.063984	0.065398	0.555664	-0.000977	-0.232666	-4.466128	18.299153	-51.088862
25050		-3.097426	-0.769245	9.341501	-0.046659	-0.049386	0.079773	0.556885	-0.002686	-0.232666	-4.475440	18.270985	-51.036876
25051		-2.997994	-0.821960	9.369823	-0.040550	-0.041926	0.074753	0.548096	0.001221	-0.229492	-4.482865	18.248297	-50.988422
25052		-3.020114	-0.799237	9.344262	-0.027932	-0.003352	0.080463	0.547852	-0.000977	-0.232422	-4.482030	18.246465	-50.938197
25053		-2.997186	-0.801948	9.319358	-0.021638	0.015145	0.082584	0.547119	0.000244	-0.229492	-4.477994	18.256706	-50.887724
25054		-3.025312	-0.822416	9.344811	-0.012502	0.032423	0.089107	0.552734	-0.000732	-0.228516	-4.467200	18.275687	-50.833977
25055		-3.004958	-0.796924	9.341404	0.002898	0.061750	0.092003	0.549316	-0.003174	-0.236084	-4.447974	18.312930	-50.780009
25056		-3.085061	-0.767535	9.313470	0.010984	0.090753	0.090697	0.554932	-0.003906	-0.234375	-4.424203	18.365270	-50.727993
25057		-3.046507	-0.763987	9.334461	0.017535	0.118253	0.089465	0.550049	-0.005615	-0.236572	-4.397786	18.434620	-50.678113
25058		-3.035697	-0.784237	9.332536	0.032219	0.131578	0.103254	0.557373	-0.001953	-0.235840	-4.359903	18.510782	-50.620322
25059		-3.022706	-0.706478	9.322712	0.039787	0.175606	0.071520	0.555664	0.000977	-0.231445	-4.324837	18.612043	-50.583749
25060		-3.093279	-0.796696	9.300607	0.051409	0.174279	0.069462	0.557861	-0.004639	-0.234131	-4.282866	18.711078	-50.548104
25061		-2.912703	-0.693022	9.409485	0.061759	0.238399	0.063580	0.558105	-0.002930	-0.229004	-4.237465	18.847808	-50.518949
25062		-3.179727	-0.624271	9.397271	0.058487	0.299832	0.062531	0.563477	-0.012207	-0.221436	-4.194379	19.018240	-50.492864
25063		-3.044013	-0.728538	9.323164	0.062085	0.333201	0.048699	0.562256	-0.007324	-0.227539	-4.152848	19.208452	-50.476617
25064		-2.981614	-0.721993	9.362171	0.079400	0.405727	0.041520	0.562256	-0.018066	-0.223145	-4.103242	19.438496	-50.467546
25065		-2.975506	-0.690789	9.347713	0.101920	0.529024	0.025502	0.564209	-0.012695	-0.214600	-4.046182	19.739614	-50.473444
25066		-2.842357	-0.778975	9.440171	0.139647	0.641008	0.007136	0.566162	-0.006592	-0.210205	-3.972322	20.102738	-50.494759
25067		-2.607468	-0.969459	9.493635	0.220049	0.841482	-0.013726	0.569824	-0.011963	-0.203125	-3.860205	20.580883	-50.536764
25068		-2.682381	-0.930492	9.641354	0.347439	1.132053	-0.048162	0.570801	-0.010254	-0.202637	-3.686251	21.222740	-50.610275
25069		-2.835635	-0.958539	9.663694	0.515123	1.427551	-0.113199	0.587158	-0.023193	-0.184814	-3.435763	22.032614	-50.733112
25070		-2.613840	-0.797057	9.980860	0.646984	1.731942	-0.153575	0.597412	-0.013672	-0.172607	-3.123293	23.014730	-50.888029
25071		-2.892189	-0.995542	9.953235	0.738684	2.114116	-0.149005	0.607910	-0.019531	-0.160156	-2.763365	24.217449	-51.047568
25072		-3.354219	-0.555100	9.975682	0.836748	2.421254	-0.124888	0.607910	-0.011230	-0.138184	-2.344024	25.596584	-51.192909
25073		-3.301491	-1.070949	9.977499	0.923879	2.711403	-0.114692	0.611084	-0.019043	-0.123779	-1.874387	27.143865	-51.328691
25074		-3.114309	-1.313389	9.783854	1.048416	3.088680	-0.082888	0.618896	-0.020752	-0.094482	-1.323336	28.907931	-51.436806
25075		-3.392137	-0.721957	9.454683	1.163720	3.490537	-0.010597	0.635498	-0.019043	-0.078369	-0.678982	30.904465	-51.482916
25076		-3.992778	-0.344546	8.977125	1.198651	3.839421	0.038971	0.638428	-0.035156	-0.045166	0.015820	33.100744	-51.470031
25077		-4.178822	0.004783	8.692494	1.177717	4.160837	0.063232	0.666992	-0.034424	-0.010010	0.727068	35.481254	-51.406404
25078		-4.494102	0.314203	8.275322	1.115249	4.492800	0.064960	0.668945	-0.041992	0.031250	1.432259	38.050610	-51.297865
25079		-5.043219	0.536316	7.698715	0.993002	4.732149	0.092609	0.669678	-0.038330	0.070313	2.115024	40.755629	-51.119664
25080		-5.604156	0.880048	7.299385	0.848015	4.901260	0.067286	0.691895	-0.035889	0.116455	2.745867	43.555993	-50.905531
25081		-6.665401	1.637181	7.304532	0.671590	5.019145	0.006920	0.688232	-0.046143	0.151123	3.287322	46.424089	-50.685036
25082		-6.229554	1.664255	7.027824	0.400624	5.099654	-0.163350	0.692139	-0.044678	0.198975	3.610331	49.342608	-50.560637
25083		-6.219906	0.975987	6.680381	0.198534	5.291924	-0.250717	0.692383	-0.036621	0.249268	3.790024	52.374043	-50.476686
25084		-7.466282	1.636020	6.695645	-0.026249	5.216898	-0.288718	0.683594	-0.032227	0.295898	3.823292	55.363781	-50.418267
25085		-5.580501	0.485714	9.656935	-0.183203	4.916445	-0.564255	0.676514	-0.031738	0.340576	3.502395	58.191915	-50.677329
25086		-9.148597	-0.050546	14.836807	-0.344025	4.192851	-0.710320	0.670898	-0.020264	0.385742	2.845962	60.609414	-51.212097
25087		-11.710095	0.456185	18.439596	-0.445890	2.656649	-0.942649	0.656006	-0.020020	0.404053	1.714730	62.147552	-52.210665
25088		-8.718375	0.441682	17.795348	-0.403046	1.321415	-1.046291	0.648438	0.000000	0.412598	0.360768	62.911787	-53.477618
25089		-5.598326	0.725204	15.366263	-0.232944	0.495810	-1.022737	0.638916	0.006836	0.416748	-0.925160	63.187536	-54.771518
25090		-4.936386	1.358586	13.245889	-0.067479	0.009561	-0.953189	0.634521	0.023193	0.419434	-2.040177	63.175282	-55.978836
25091		-4.031753	1.717291	11.373655	0.022351	-0.373107	-0.874372	0.621338	0.029053	0.416504	-2.989870	62.933257	-57.059725
25092		-3.378472	1.971180	10.273533	0.066802	-0.623757	-0.775558	0.625977	0.039307	0.413574	-3.767582	62.546741	-57.978900
25093		-3.145383	1.999282	9.766397	0.069012	-0.848433	-0.678354	0.609375	0.046631	0.408203	-4.395681	62.026981	-58.734424
25094		-2.898559	1.996750	9.371392	0.063623	-1.061974	-0.564843	0.601074	0.060547	0.400391	-4.863225	61.390855	-59.308042
25095		-2.717011	1.874144	8.926994	0.053578	-1.279119	-0.437814	0.596680	0.074707	0.401123	-5.162774	60.631012	-59.687191
25096		-2.613987	1.649484	8.589718	0.040671	-1.474493	-0.323926	0.586914	0.076904	0.385742	-5.323421	59.769263	-59.900446
25097		-2.681789	1.369442	8.501963	0.047069	-1.643565	-0.222733	0.583984	0.086914	0.373779	-5.357277	58.811358	-59.973022
25098		-3.024435	1.057404	8.992719	0.081316	-1.792617	-0.109707	0.586426	0.090576	0.374268	-5.254484	57.779355	-59.908272
25099		-3.774610	0.939452	10.032843	0.114130	-1.986774	-0.000278	0.583252	0.107666	0.367676	-5.025482	56.636588	-59.715690
25100		-4.598478	0.968099	10.448448	0.103971	-2.272655	0.095883	0.591309	0.111572	0.357910	-4.717412	55.340308	-59.417268
25101		-4.902425	0.902211	9.964800	0.067450	-2.594572	0.177014	0.592041	0.111084	0.339844	-4.365519	53.856817	-59.035236
25102		-5.152355	0.547340	9.210222	0.043337	-2.848505	0.251988	0.592773	0.108154	0.327637	-3.988042	52.236054	-58.595381
25103		-5.474361	0.074112	8.657406	0.064626	-3.036298	0.323763	0.605225	0.113281	0.303955	-3.570916	50.502309	-58.111306
25104		-5.961391	-0.347979	8.223521	0.123797	-3.154196	0.403397	0.609131	0.113525	0.284912	-3.102273	48.708036	-57.590628
25105		-6.212244	-0.872783	7.780055	0.212871	-3.260124	0.469159	0.622070	0.110107	0.267090	-2.578028	46.845361	-57.050044
25106		-6.706413	-1.238785	7.652837	0.274853	-3.313370	0.505785	0.631836	0.110596	0.240479	-2.040143	44.956562	-56.521975
25107		-7.318005	-1.445751	7.717040	0.297559	-3.345741	0.511512	0.636230	0.116699	0.202637	-1.525425	43.039150	-56.029099
25108		-7.793956	-1.456559	7.808897	0.278845	-3.354730	0.506101	0.641846	0.114990	0.178467	-1.062299	41.120454	-55.578180
25109		-8.082189	-1.310004	7.723876	0.204237	-3.356771	0.483094	0.650635	0.117188	0.142090	-0.683878	39.191163	-55.175461
25110		-8.090265	-1.024317	7.562124	0.081267	-3.322087	0.449846	0.653076	0.117432	0.110840	-0.417605	37.286684	-54.822335
25111		-8.160554	-0.826035	7.689900	-0.070115	-3.247648	0.426403	0.656006	0.114746	0.085449	-0.267118	35.417152	-54.503272
25112		-8.341562	-0.691651	7.930409	-0.202959	-3.181637	0.412188	0.658447	0.119141	0.057861	-0.213783	33.591581	-54.205817
25113		-8.569469	-0.663199	8.188184	-0.312074	-3.126434	0.386666	0.656250	0.113037	0.023926	-0.243485	31.791175	-53.932374
25114		-8.696870	-0.620810	8.152203	-0.375061	-3.095188	0.354048	0.656738	0.118408	-0.003418	-0.329752	30.015169	-53.684085
25115		-8.718808	-0.476764	8.034206	-0.396256	-3.054518	0.316692	0.656494	0.110352	-0.028809	-0.446961	28.256700	-53.461198
25116		-8.728697	-0.262260	7.741097	-0.372607	-3.001408	0.291564	0.651123	0.111572	-0.054443	-0.564215	26.534937	-53.254456
25117		-8.729508	-0.055913	7.533822	-0.322900	-2.915816	0.283969	0.649658	0.113525	-0.080811	-0.660453	24.856952	-53.052597
25118		-8.864684	0.277095	7.446865	-0.270664	-2.816997	0.304215	0.640869	0.109863	-0.106201	-0.727322	23.241540	-52.838862
25119		-8.889021	0.629928	7.300522	-0.242223	-2.723889	0.340163	0.639648	0.105957	-0.135498	-0.775304	21.674910	-52.604387
25120		-8.810299	0.881000	7.101020	-0.222015	-2.603956	0.386691	0.639404	0.109131	-0.159668	-0.808273	20.182538	-52.343682
25121		-8.684142	0.903178	6.805621	-0.216326	-2.492124	0.453158	0.623535	0.111328	-0.186768	-0.831482	18.750470	-52.045212
25122		-8.662330	0.844138	6.559642	-0.225325	-2.339099	0.504686	0.624756	0.103516	-0.205811	-0.858182	17.411055	-51.718849
25123		-9.034994	0.733335	6.346293	-0.238731	-2.179486	0.540390	0.605957	0.105469	-0.229248	-0.894089	16.159779	-51.374102
25124		-9.542484	0.556452	5.931433	-0.236991	-2.018709	0.552915	0.600342	0.103760	-0.255371	-0.934902	15.004729	-51.024681
25125		-9.875436	0.447696	5.278439	-0.216803	-1.840798	0.553097	0.613037	0.093994	-0.264160	-0.971075	13.948798	-50.677878
25126		-9.993724	0.291020	4.457162	-0.185860	-1.634639	0.541535	0.594971	0.093506	-0.277588	-0.997895	13.014074	-50.340903
25127		-9.865817	0.097150	3.569515	-0.144787	-1.399178	0.535034	0.588379	0.096924	-0.293457	-1.007449	12.212118	-50.011006
25128		-9.728272	-0.047431	2.840121	-0.100091	-1.122086	0.511824	0.597656	0.084473	-0.302734	-0.999283	11.570830	-49.698462
25129		-9.548304	-0.034151	2.372959	-0.098288	-0.814918	0.489454	0.588623	0.084229	-0.314209	-0.996113	11.104007	-49.402762
25130		-9.343237	-0.057530	2.020097	-0.144663	-0.485453	0.435426	0.589111	0.079590	-0.311035	-1.028341	10.826701	-49.142278
25131		-8.998750	-0.024317	1.804407	-0.192424	-0.156552	0.384487	0.586182	0.077881	-0.307617	-1.094716	10.737136	-48.914930
25132		-7.368707	2.316119	-7.595142	-0.445353	0.523171	0.398556	0.600830	0.082275	-0.312012	-1.305803	11.038001	-48.687424
25133		-6.619927	-1.859844	-2.490249	-0.793676	2.417392	0.301898	0.608643	0.079346	-0.290039	-1.730523	12.424069	-48.546792
25134		-9.751620	2.648703	-3.325201	-0.997889	2.473049	0.325158	0.626953	0.085693	-0.267822	-2.268948	13.843067	-48.404906
25135		3.661003	1.638729	3.671930	-1.453311	3.013545	0.272182	0.643555	0.086670	-0.229248	-3.080061	15.572884	-48.325509
25136		-38.856532	-16.612303	71.093073	-2.247274	5.150282	-2.004229	0.652344	0.112061	-0.177734	-4.778670	18.434702	-49.733179
25137		-19.125076	-14.563837	21.022753	0.252423	-1.165290	0.830194	0.666748	0.104492	-0.203857	-4.459809	17.805942	-49.176090
25138		19.546202	1.446581	-18.582167	0.417931	-1.273070	0.546965	0.666748	0.094482	-0.202393	-4.103371	17.098429	-48.789762
25139		-13.363301	7.701864	24.799971	-0.025965	0.947231	0.052528	0.659424	0.093750	-0.197754	-4.120224	17.640236	-48.797657
25140		0.717856	-4.342100	4.870100	-0.081403	-0.048145	-0.281206	0.658936	0.097412	-0.194336	-4.215651	17.597483	-48.962509
25141		-4.117130	-1.490601	10.593423	0.067225	0.394060	0.109970	0.660645	0.092529	-0.192383	-4.161226	17.825736	-48.912335
25142		-2.528117	0.790492	8.597590	0.055808	0.236816	0.001994	0.661377	0.098633	-0.185791	-4.130433	17.957618	-48.919798
25143		-3.317907	-0.980360	9.498780	-0.005049	0.347566	-0.140511	0.661865	0.097412	-0.186768	-4.163038	18.148897	-49.017868
25144		-3.505033	-0.821225	9.528286	0.028980	0.262538	-0.077926	0.666016	0.097900	-0.183594	-4.163060	18.292151	-49.074594
25145		-3.578900	-0.542117	9.624370	0.006502	0.196814	-0.107899	0.661621	0.098633	-0.191162	-4.181362	18.398613	-49.146674
25146		-3.239423	-0.713674	9.334245	-0.011486	0.144422	-0.119148	0.654297	0.097168	-0.181885	-4.211022	18.472614	-49.223167
25147		-3.277520	-0.734966	9.428585	-0.013014	0.137791	-0.129379	0.667480	0.095703	-0.183350	-4.244027	18.544385	-49.305735
25148		-3.274460	-0.892157	9.361033	-0.002347	0.115530	-0.121772	0.667480	0.098877	-0.182861	-4.268762	18.601690	-49.382657
25149		-3.278492	-0.819420	9.401427	0.009826	0.099819	-0.106988	0.667480	0.107422	-0.179688	-4.284035	18.652650	-49.450137
25150		-3.265083	-0.869580	9.426344	0.026238	0.079678	-0.089179	0.665527	0.104980	-0.177490	-4.285730	18.690829	-49.505858
25151		-3.261866	-0.727507	9.365569	0.026265	0.077927	-0.093626	0.665283	0.104004	-0.178955	-4.288803	18.729833	-49.564336
25152		-3.344058	-0.771599	9.366243	0.029835	0.061773	-0.084372	0.664795	0.104736	-0.178467	-4.287319	18.757985	-49.616371
25153		-3.322308	-0.745651	9.412055	0.025804	0.037967	-0.074593	0.666992	0.104980	-0.182373	-4.286445	18.774968	-49.661578
25154		-3.276182	-0.752535	9.362699	0.015093	0.032188	-0.069662	0.668457	0.103760	-0.183838	-4.290155	18.786847	-49.703409
25155		-3.278261	-0.751685	9.386296	0.012902	0.020666	-0.058852	0.661621	0.106934	-0.176270	-4.293385	18.794611	-49.738341
25156		-3.253507	-0.733003	9.335606	0.008035	0.016678	-0.049698	0.667480	0.104248	-0.190186	-4.297042	18.798480	-49.767426
25157		-3.280524	-0.754993	9.360980	0.006227	0.012490	-0.043582	0.668701	0.112549	-0.177979	-4.301017	18.802215	-49.792775
25158		-3.230728	-0.741163	9.261943	0.004600	0.012787	-0.039110	0.662598	0.106201	-0.184814	-4.304529	18.804313	-49.815294
25159		-3.230471	-0.712932	9.332965	0.001815	0.014034	-0.043525	0.664795	0.110840	-0.183105	-4.311048	18.808921	-49.840680
25160		-3.208333	-0.743034	9.285701	0.006109	0.012711	-0.040651	0.659668	0.105469	-0.176758	-4.313998	18.810905	-49.864127
25161		-3.258468	-0.739462	9.309099	0.000529	0.021697	-0.043784	0.663818	0.106201	-0.183350	-4.321422	18.819864	-49.890021
25162		-3.235531	-0.742136	9.308723	0.003219	0.015785	-0.040695	0.664551	0.110840	-0.180176	-4.326086	18.823599	-49.913637
25163		-3.260980	-0.739972	9.332448	0.004565	0.011208	-0.040577	0.661621	0.109131	-0.181885	-4.330425	18.826690	-49.937119
25164		-3.311665	-0.762375	9.333394	0.001345	0.005281	-0.037308	0.665527	0.110107	-0.173828	-4.335350	18.824567	-49.958211
25165		-3.238177	-0.769596	9.309703	-0.003563	-0.005051	-0.030861	0.664551	0.108643	-0.182373	-4.342215	18.818781	-49.975084
25166		-3.260076	-0.744887	9.308103	0.000486	-0.012308	-0.024786	0.656006	0.111572	-0.183594	-4.344930	18.807148	-49.987810
25167		-3.237302	-0.795761	9.312001	-0.002654	-0.011935	-0.018776	0.658936	0.110352	-0.182129	-4.348817	18.797943	-49.997071
25168		-3.232991	-0.749664	9.284736	-0.004265	-0.013278	-0.015714	0.656982	0.109863	-0.184082	-4.352471	18.786149	-50.004275
25169		-3.230063	-0.726253	9.283539	-0.004348	-0.016335	-0.015603	0.661377	0.115479	-0.178711	-4.356647	18.774558	-50.011418
25170		-3.204381	-0.730002	9.259755	0.000284	-0.007052	-0.014594	0.651855	0.114014	-0.175781	-4.357566	18.766369	-50.018229
25171		-3.179335	-0.728694	9.308946	-0.002756	-0.010117	-0.014394	0.656982	0.105469	-0.181885	-4.360683	18.758373	-50.024926
25172		-3.227114	-0.728342	9.284401	-0.004028	-0.005720	-0.017485	0.664307	0.114014	-0.181885	-4.364650	18.750818	-50.033542
25173		-3.202185	-0.732268	9.260336	-0.002431	-0.001127	-0.017699	0.662842	0.120361	-0.173828	-4.368351	18.747803	-50.042643
25174		-3.228255	-0.752716	9.310399	-0.003796	0.005080	-0.016399	0.657471	0.111816	-0.176025	-4.372133	18.746465	-50.051101
25175		-3.202465	-0.730618	9.308902	-0.002516	-0.002560	-0.016164	0.661133	0.107666	-0.177734	-4.375563	18.742687	-50.059209
25176		-3.255444	-0.799724	9.337753	-0.001094	0.002404	-0.010447	0.652100	0.114746	-0.181885	-4.376603	18.740080	-50.063951
