// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28323		-3.163067	-0.751025	9.322116	-0.028473	-0.077407	-0.009629	0.557861	-0.042725	-0.222168	-4.321036	18.258198	-47.577095
28324		-3.155856	-0.753919	9.324327	-0.028560	-0.076089	-0.005269	0.563721	-0.048584	-0.217529	-4.335692	18.210998	-47.575144
28325		-3.151188	-0.732142	9.350744	-0.027663	-0.081858	-0.003294	0.562988	-0.044434	-0.225586	-4.349822	18.162416	-47.571891
28326		-3.113019	-0.760731	9.308499	-0.035673	-0.081852	0.003581	0.565918	-0.048340	-0.221191	-4.366811	18.112309	-47.564331
28327		-3.108872	-0.763636	9.334998	-0.029540	-0.086156	-0.003185	0.561523	-0.051270	-0.222900	-4.381932	18.061268	-47.560787
28328		-3.097534	-0.766899	9.313158	-0.040304	-0.079108	0.010465	0.557129	-0.041504	-0.227783	-4.400337	18.013035	-47.549192
28329		-3.069627	-0.770884	9.343140	-0.034626	-0.082166	0.014067	0.565430	-0.042480	-0.222168	-4.415226	17.965024	-47.535440
28330		-3.057343	-0.749617	9.321314	-0.041288	-0.085026	0.019752	0.560059	-0.043213	-0.226318	-4.432405	17.913827	-47.517971
28331		-3.050923	-0.777242	9.323424	-0.044170	-0.078068	0.029489	0.566406	-0.041016	-0.224121	-4.449992	17.868834	-47.495128
28332		-3.047128	-0.780350	9.349717	-0.045067	-0.085311	0.034402	0.566162	-0.041260	-0.224121	-4.466658	17.818137	-47.468831
28333		-3.065846	-0.758036	9.372723	-0.047496	-0.091165	0.042089	0.562012	-0.045166	-0.226318	-4.483686	17.766227	-47.437797
28334		-3.028390	-0.810858	9.330239	-0.047069	-0.094414	0.058773	0.566895	-0.050293	-0.223389	-4.496958	17.711438	-47.396442
28335		-3.004788	-0.765913	9.408734	-0.049969	-0.084163	0.045794	0.555176	-0.047119	-0.227295	-4.514878	17.663698	-47.363504
28336		-3.034873	-0.767036	9.331486	-0.049426	-0.088765	0.058077	0.560059	-0.051025	-0.229736	-4.529774	17.612125	-47.322825
28337		-2.990597	-0.820959	9.413174	-0.053616	-0.102978	0.055696	0.561768	-0.051025	-0.232178	-4.547772	17.554093	-47.283046
28338		-2.996814	-0.774191	9.364217	-0.048597	-0.096129	0.061493	0.555420	-0.046387	-0.225342	-4.561545	17.498493	-47.239965
28339		-2.942317	-0.827932	9.373206	-0.049844	-0.093337	0.062639	0.563477	-0.046143	-0.230225	-4.576342	17.446289	-47.196480
28340		-2.958208	-0.829331	9.372182	-0.047526	-0.095194	0.076312	0.555908	-0.044922	-0.231201	-4.586936	17.391920	-47.144570
28341		-2.852566	-0.811540	9.388127	-0.043591	-0.086753	0.075949	0.555664	-0.048828	-0.229004	-4.595945	17.344088	-47.093440
28342		-2.847514	-0.812784	9.389553	-0.029592	-0.034188	0.077895	0.562500	-0.052979	-0.230469	-4.596931	17.324646	-47.043527
28343		-2.749755	-0.817392	9.403299	-0.012535	-0.002877	0.069528	0.558350	-0.055420	-0.229736	-4.590531	17.324399	-47.000278
28344		-2.689504	-0.818758	9.460336	0.017116	0.106418	0.079324	0.558594	-0.049805	-0.233643	-4.566494	17.385311	-46.956248
28345		-2.645325	-0.767823	9.415718	0.042111	0.163651	0.053288	0.565674	-0.047363	-0.233887	-4.533989	17.479367	-46.930632
28346		-2.216348	-0.784634	9.523736	0.073656	0.313690	0.016780	0.553955	-0.049805	-0.233887	-4.491632	17.655802	-46.933750
28347		-2.019233	-0.763571	9.574537	0.113063	0.564111	-0.022550	0.561279	-0.058350	-0.218994	-4.437911	17.975115	-46.972198
28348		-1.517608	-1.170076	9.724468	0.191346	0.917397	-0.089924	0.566406	-0.047363	-0.211914	-4.356860	18.491747	-47.067056
28349		-1.138836	-1.630637	9.868908	0.423161	1.505554	-0.174789	0.570068	-0.052490	-0.207031	-4.169440	19.342457	-47.238920
28350		-0.172096	-2.427132	10.552710	0.848201	2.267048	-0.301897	0.583252	-0.049561	-0.189209	-3.777253	20.622760	-47.516646
28351		-1.951550	-1.143502	11.021052	1.346304	3.151804	-0.369984	0.595459	-0.057373	-0.162109	-3.131079	22.410123	-47.859637
28352		-1.272129	-0.779012	11.473547	1.493181	3.869725	-0.336545	0.611572	-0.069824	-0.141602	-2.404080	24.611859	-48.184790
28353		-1.306409	-0.841538	11.615900	1.493627	4.545308	-0.239803	0.618896	-0.068359	-0.105713	-1.658623	27.206813	-48.438762
28354		-2.965661	-1.075563	10.516250	1.471130	5.250093	-0.089077	0.642334	-0.064941	-0.050781	-0.878105	30.209422	-48.571261
28355		-2.368946	0.095885	9.908277	1.345998	5.906212	0.071968	0.655762	-0.067383	-0.007568	-0.097848	33.590452	-48.555496
28356		-3.053813	0.767849	9.131598	1.108471	6.515643	0.247268	0.670410	-0.076660	0.045654	0.653309	37.319280	-48.357814
28357		-3.355164	0.914147	7.934347	0.769052	6.982871	0.220724	0.681641	-0.070801	0.104248	1.253551	41.313967	-48.107278
28358		-3.745928	1.943264	10.294250	0.638944	6.905842	0.138039	0.684814	-0.073975	0.160889	1.795733	45.263576	-47.852423
28359		-1.858583	2.136889	12.811059	0.498965	6.783149	0.267515	0.694092	-0.084473	0.228027	2.402618	49.137901	-47.416347
28360		-19.828638	4.587509	24.842440	0.119773	5.218615	-0.142610	0.687012	-0.075439	0.276123	2.531128	52.125031	-47.340350
28361		-9.193066	2.361430	22.651734	-0.259952	1.952998	-0.520497	0.684082	-0.075439	0.298828	2.052142	53.250313	-47.756479
28362		-1.899502	0.972330	17.404342	-0.341901	0.994669	-0.491375	0.677246	-0.059082	0.305664	1.502051	53.825028	-48.198240
28363		-1.000054	0.182455	13.666244	-0.278481	0.302244	-0.448690	0.668457	-0.056885	0.305664	0.997694	53.997686	-48.626163
28364		0.329065	-0.678942	10.375431	-0.167586	-0.061432	-0.442544	0.657227	-0.045166	0.315186	0.555134	53.962300	-49.055974
28365		0.864647	-1.517251	8.714131	-0.035740	-0.205568	-0.483744	0.661377	-0.032959	0.308350	0.156264	53.839170	-49.525511
28366		0.891917	-1.875689	8.373845	0.106175	-0.329481	-0.545979	0.649658	-0.036377	0.307861	-0.206440	53.646643	-50.052110
28367		0.745496	-1.965564	8.781271	0.231978	-0.490797	-0.621649	0.641846	-0.013672	0.307373	-0.549819	53.355263	-50.645747
28368		0.556628	-1.628761	9.491402	0.328419	-0.689191	-0.695570	0.648682	-0.010010	0.306396	-0.883951	52.951832	-51.299790
28369		0.096791	-1.064166	10.400738	0.341902	-0.945091	-0.745088	0.633301	0.009277	0.299316	-1.232251	52.393923	-51.985219
28370		-0.287847	-0.537722	10.883847	0.305116	-1.246966	-0.785894	0.635010	0.013428	0.287109	-1.608638	51.664934	-52.685806
28371		-0.637346	-0.035005	10.908765	0.242907	-1.605958	-0.779210	0.621582	0.031006	0.287598	-1.985917	50.721767	-53.349669
28372		-0.738599	0.398823	10.589895	0.188140	-1.918701	-0.729857	0.622070	0.040527	0.277588	-2.326628	49.603906	-53.935167
28373		-1.028634	0.895159	10.551243	0.127349	-2.188583	-0.647049	0.621094	0.052490	0.266846	-2.614357	48.324879	-54.414650
28374		-1.651874	1.262840	10.633202	0.057682	-2.437426	-0.542575	0.623535	0.062256	0.248291	-2.845992	46.911564	-54.774434
28375		-2.217905	1.455231	10.574068	0.001956	-2.696601	-0.429299	0.623291	0.072998	0.230957	-3.015229	45.345054	-55.012359
28376		-2.682370	1.544835	10.290458	-0.026949	-2.922066	-0.305208	0.632568	0.076904	0.218262	-3.111791	43.660345	-55.129642
28377		-3.136853	1.486723	10.060965	-0.029310	-3.122481	-0.178908	0.632324	0.091553	0.193359	-3.130004	41.856919	-55.133751
28378		-3.638499	1.333852	9.877466	0.024707	-3.273652	-0.037872	0.631836	0.098877	0.160400	-3.044666	39.979273	-55.026762
28379		-4.110235	1.091636	9.707879	0.097706	-3.409116	0.093317	0.638672	0.108643	0.144775	-2.860785	38.019515	-54.826000
28380		-4.553008	1.006036	9.816132	0.175248	-3.499515	0.217055	0.645020	0.098145	0.109375	-2.592538	36.019078	-54.549120
28381		-5.251172	1.108936	10.098971	0.247691	-3.565876	0.342641	0.645752	0.105225	0.076172	-2.249803	33.974043	-54.201904
28382		-5.951840	1.166622	10.277456	0.283058	-3.631084	0.482994	0.649170	0.104980	0.040771	-1.858076	31.901268	-53.781850
28383		-6.512472	1.075146	10.242702	0.266076	-3.681291	0.627243	0.647217	0.093262	0.007568	-1.451812	29.791169	-53.290267
28384		-7.029943	0.679164	10.257091	0.217350	-3.690242	0.736991	0.645508	0.090576	-0.023438	-1.068401	27.683015	-52.754229
28385		-7.628085	0.123127	10.086493	0.147618	-3.674445	0.813854	0.646973	0.097900	-0.057617	-0.730838	25.573277	-52.193697
28386		-8.348439	-0.221444	9.804448	0.061124	-3.629123	0.839584	0.638916	0.092285	-0.096924	-0.464614	23.495459	-51.639647
28387		-9.281361	-0.332404	9.421700	-0.043276	-3.544550	0.823380	0.636230	0.084229	-0.134033	-0.286430	21.456055	-51.112942
28388		-10.242864	-0.369414	8.756240	-0.150483	-3.421086	0.795638	0.633301	0.086182	-0.170166	-0.197745	19.494243	-50.616113
28389		-11.177905	-0.251673	7.857784	-0.234494	-3.232136	0.744619	0.627686	0.075439	-0.188232	-0.184766	17.632804	-50.157927
28390		-12.217798	-0.030573	6.970086	-0.320869	-2.976873	0.684002	0.619385	0.072754	-0.226807	-0.247019	15.925057	-49.740526
28391		-13.214288	-0.109333	5.910763	-0.380874	-2.662612	0.633580	0.612061	0.066895	-0.242676	-0.362935	14.391454	-49.354485
28392		-14.194382	-0.085015	5.114523	-0.383037	-2.330377	0.538450	0.607666	0.059082	-0.276123	-0.503183	13.055012	-49.025167
28393		-15.091216	-0.152290	4.335789	-0.337605	-1.980999	0.447127	0.606934	0.070313	-0.291260	-0.635770	11.913910	-48.749747
28394		-15.646168	-0.102144	3.476987	-0.270511	-1.624612	0.367367	0.589844	0.068115	-0.306152	-0.744502	10.982082	-48.522192
28395		-15.785498	-0.176213	2.680020	-0.207410	-1.306331	0.272588	0.587891	0.061279	-0.313477	-0.830625	10.228700	-48.351385
28396		-8.454130	2.056955	-12.870093	-0.525884	-0.441745	0.257112	0.590332	0.073486	-0.321289	-1.103593	9.974532	-48.196048
28397		-18.399661	-1.041767	0.512337	-0.415797	1.610414	0.116285	0.597412	0.060791	-0.302490	-1.331548	10.892701	-48.146773
28398		-14.445263	0.938523	-6.785167	-0.716763	1.321641	0.063394	0.602295	0.069824	-0.297119	-1.737660	11.647070	-48.129001
28399		-14.768088	1.921919	-7.425746	-0.512395	2.269902	0.214728	0.622803	0.080322	-0.272949	-2.012055	12.947019	-48.045189
28400		-15.369024	6.017004	-10.602495	-0.752265	3.209220	0.508317	0.635986	0.072754	-0.245850	-2.387219	14.792030	-47.816638
28401		5.410642	2.608838	24.141805	-3.348045	4.630628	0.018308	0.656982	0.074951	-0.190186	-4.345641	17.438972	-47.966157
28402		-72.535990	-37.178495	73.470842	0.192310	2.817863	-2.026386	0.663330	0.102783	-0.174561	-4.655990	18.953975	-49.316203
28403		17.198519	0.456718	-15.697316	0.511933	-2.554898	1.216885	0.653320	0.089355	-0.195557	-4.095807	17.547216	-48.465244
28404		4.282784	10.939715	7.379017	0.157873	1.016107	0.401786	0.662109	0.080811	-0.183838	-3.942967	18.140596	-48.265237
28405		-10.614450	-4.982969	15.565091	-0.111513	0.021077	-0.569684	0.662842	0.093750	-0.177490	-4.112418	18.128417	-48.607214
28406		-2.507033	-1.925194	8.792384	0.069549	0.209289	0.138952	0.672607	0.084473	-0.182861	-4.047671	18.250181	-48.530966
28407		-2.422247	1.055004	8.423063	0.029810	0.125522	0.005135	0.667236	0.093262	-0.179443	-4.030220	18.321062	-48.531765
28408		-3.376331	-1.233245	9.602925	-0.001934	0.224046	-0.087663	0.668213	0.088867	-0.176514	-4.049369	18.442063	-48.592452
28409		-3.654875	-0.473076	9.468986	0.020104	0.183765	-0.058463	0.675781	0.088135	-0.183105	-4.050370	18.543630	-48.634060
28410		-3.732903	-0.886010	9.804721	-0.007381	0.079654	-0.089441	0.660156	0.082031	-0.190918	-4.071231	18.582014	-48.689750
28411		-3.360846	-0.801911	9.494144	-0.000372	0.015805	-0.057523	0.673340	0.084473	-0.180176	-4.081570	18.587637	-48.723646
28412		-3.346827	-0.683334	9.420444	-0.013176	0.008914	-0.059451	0.665039	0.092773	-0.178467	-4.099047	18.586792	-48.758232
28413		-3.386328	-0.880143	9.490213	-0.008612	-0.015221	-0.047873	0.669434	0.097900	-0.183105	-4.111829	18.575060	-48.784969
28414		-3.306676	-0.834915	9.478667	-0.008781	-0.029456	-0.022365	0.662842	0.089355	-0.180664	-4.119126	18.553799	-48.795529
28415		-3.152694	-0.717991	9.330435	-0.001651	-0.026773	-0.011427	0.666748	0.091309	-0.181396	-4.120771	18.536954	-48.799791
28416		-3.259743	-0.813221	9.388283	0.003993	-0.042424	-0.003545	0.664551	0.090332	-0.181396	-4.116958	18.509056	-48.798441
28417		-3.128239	-0.645593	9.235868	0.004162	-0.033988	0.004824	0.671631	0.088623	-0.173340	-4.112070	18.488744	-48.792599
28418		-3.132250	-0.571719	9.284328	-0.001814	-0.023980	-0.005627	0.664307	0.097168	-0.176514	-4.112237	18.471300	-48.793306
28419		-3.151513	-0.621400	9.257115	-0.011985	-0.011080	-0.018172	0.666016	0.088379	-0.188232	-4.121296	18.463118	-48.802309
28420		-3.159021	-0.647253	9.305681	-0.015720	-0.008176	-0.026307	0.666748	0.093506	-0.180664	-4.133592	18.453853	-48.816157
28421		-3.159381	-0.698428	9.306086	-0.016293	0.000316	-0.028616	0.663086	0.096191	-0.178955	-4.147258	18.451733	-48.831941
28422		-3.216523	-0.772631	9.346688	-0.015658	-0.005369	-0.023522	0.661621	0.088379	-0.186279	-4.159021	18.444182	-48.844229
28423		-3.235108	-0.750097	9.318567	-0.011766	-0.012491	-0.022602	0.665771	0.094482	-0.177979	-4.168770	18.434976	-48.855826
28424		-3.185656	-0.776609	9.327320	-0.006233	-0.022519	-0.006119	0.659180	0.098389	-0.176758	-4.171576	18.418346	-48.856875
28425		-3.170698	-0.728982	9.255369	-0.000071	-0.019781	-0.002843	0.659424	0.095459	-0.185791	-4.170764	18.405788	-48.856249
28426		-3.155771	-0.680137	9.331943	-0.005066	-0.023964	-0.002871	0.663818	0.088379	-0.186035	-4.172263	18.388467	-48.855279
28427		-3.169556	-0.680747	9.280491	-0.003422	-0.023981	-0.004263	0.662842	0.093750	-0.175293	-4.173581	18.373438	-48.855322
28428		-3.143515	-0.706198	9.285454	-0.006523	-0.026763	-0.007303	0.672852	0.089844	-0.191162	-4.176718	18.354333	-48.856896
28429		-3.136871	-0.682920	9.261874	-0.007359	-0.019682	-0.007983	0.660889	0.090820	-0.183350	-4.181053	18.341592	-48.859364
28430		-3.199142	-0.682272	9.350757	-0.010185	-0.019639	-0.011245	0.655273	0.091553	-0.182617	-4.187131	18.326394	-48.863621
28431		-3.141128	-0.684898	9.311123	-0.009706	-0.018215	-0.015888	0.664307	0.092773	-0.179443	-4.194322	18.314150	-48.870908
28432		-3.127247	-0.662836	9.239080	-0.013374	-0.011087	-0.019825	0.657227	0.097900	-0.180420	-4.203965	18.303477	-48.880702
28433		-3.166796	-0.687804	9.331766	-0.012598	-0.005427	-0.023291	0.667480	0.082520	-0.182617	-4.214382	18.298214	-48.893003
28434		-3.162354	-0.714589	9.307980	-0.017584	-0.009618	-0.023322	0.661865	0.092773	-0.182373	-4.227114	18.288229	-48.904962
28435		-3.165468	-0.716598	9.332190	-0.014004	-0.005412	-0.024928	0.659668	0.095703	-0.181396	-4.238641	18.282890	-48.918243
28436		-3.216531	-0.717808	9.348505	-0.014590	-0.013890	-0.027292	0.661377	0.091797	-0.179932	-4.250342	18.270292	-48.932395
28437		-3.166670	-0.720709	9.356885	-0.013465	-0.018153	-0.026847	0.668457	0.094482	-0.189941	-4.261736	18.257577	-48.946255
28438		-3.160944	-0.747238	9.333524	-0.011401	-0.023864	-0.020128	0.658447	0.096680	-0.177246	-4.270111	18.239581	-48.955641
28439		-3.134343	-0.749389	9.338202	-0.013079	-0.026677	-0.021545	0.663330	0.100098	-0.182373	-4.280158	18.222208	-48.965920
28440		-3.059596	-0.704191	9.201857	-0.010787	-0.013985	-0.016369	0.667969	0.093506	-0.184082	-4.287606	18.210013	-48.973483
28441		-3.037595	-0.632728	9.229614	-0.012263	0.000196	-0.020727	0.660889	0.095703	-0.183350	-4.297405	18.208012	-48.984476
28442		-3.066742	-0.682884	9.249767	-0.010276	0.011541	-0.033696	0.655762	0.100342	-0.181396	-4.308176	18.209654	-49.003611
28443		-3.128962	-0.756539	9.314027	-0.001761	0.017127	-0.038075	0.665283	0.101563	-0.183350	-4.315452	18.216558	-49.025802
28444		-3.093531	-0.685477	9.244680	0.002543	0.024178	-0.045950	0.658203	0.098633	-0.177979	-4.321367	18.224887	-49.052883
28445		-3.192962	-0.782058	9.377082	0.007499	0.025543	-0.048735	0.667480	0.099609	-0.187500	-4.325472	18.236121	-49.081872
28446		-3.190041	-0.758569	9.352323	0.007121	0.011363	-0.039965	0.660156	0.093506	-0.179688	-4.327463	18.237383	-49.104774
28447		-3.194868	-0.758778	9.376089	0.009968	0.012733	-0.035302	0.662354	0.094727	-0.189209	-4.327451	18.241869	-49.125103
28448		-3.139462	-0.759960	9.335628	0.007816	0.008494	-0.032073	0.671875	0.094971	-0.183838	-4.327519	18.241834	-49.143127
28449		-3.172122	-0.759727	9.379570	0.000787	0.008526	-0.020454	0.657715	0.098877	-0.188232	-4.329916	18.244548	-49.154334
28450		-3.132922	-0.785662	9.287144	0.004057	0.007090	-0.024644	0.664307	0.096680	-0.176758	-4.330719	18.244030	-49.167825
28451		-3.165260	-0.760850	9.330961	0.005253	0.008479	-0.018582	0.659668	0.094971	-0.180664	-4.330210	18.246788	-49.177905
28452		-3.109898	-0.761708	9.290523	0.006697	0.011286	-0.014143	0.660400	0.096924	-0.178711	-4.327583	18.249122	-49.185271
28453		-3.178815	-0.760100	9.402697	0.004539	0.007054	-0.010906	0.662842	0.093018	-0.183350	-4.326020	18.251386	-49.190668
28454		-3.139043	-0.736600	9.310024	0.004305	0.007050	-0.007880	0.660645	0.101563	-0.188232	-4.323523	18.251571	-49.194073
28455		-3.176019	-0.760134	9.378219	0.001019	0.007072	-0.005094	0.659912	0.095215	-0.184814	-4.322883	18.254085	-49.195975
28456		-3.116401	-0.761066	9.313806	0.005464	0.005620	-0.004621	0.652344	0.097168	-0.180908	-4.319088	18.253595	-49.197355
28457		-3.176685	-0.735435	9.377770	-0.001377	0.002838	0.001171	0.664551	0.092529	-0.177246	-4.318582	18.253949	-49.195295
28458		-3.136779	-0.736381	9.285387	0.003303	0.001389	-0.001382	0.666016	0.090576	-0.186523	-4.315355	18.251181	-49.194535
28459		-3.173294	-0.759618	9.353760	0.002833	0.001383	0.004673	0.657715	0.090820	-0.176758	-4.311755	18.250845	-49.190302
28460		-3.117013	-0.735739	9.313428	0.001190	0.001394	0.006065	0.658203	0.091553	-0.186279	-4.308336	18.248401	-49.185062
28461		-3.169302	-0.734637	9.329486	0.002348	-0.000035	0.009324	0.666016	0.089355	-0.189453	-4.304119	18.247443	-49.177967
28462		-3.109460	-0.759582	9.265436	0.003992	-0.000047	0.007931	0.660400	0.094482	-0.188965	-4.298723	18.244255	-49.171539
28463		-3.173498	-0.733128	9.353606	0.005418	0.001350	0.010968	0.659424	0.093262	-0.180420	-4.292459	18.244147	-49.163518
28464		-3.110007	-0.757742	9.265403	0.010164	0.005545	0.014025	0.668213	0.094971	-0.183105	-4.282458	18.244413	-49.153677
28465		-3.174113	-0.706350	9.353323	0.006845	0.002745	0.014004	0.658691	0.099121	-0.185791	-4.274824	18.245220	-49.143894
28466		-3.114350	-0.706248	9.289051	0.009917	0.004128	0.015646	0.662109	0.106445	-0.185059	-4.264639	18.244743	-49.133014
28467		-3.179260	-0.728078	9.377471	0.007082	0.002746	0.010975	0.654785	0.091797	-0.184814	-4.257437	18.245408	-49.125051
28468		-3.115650	-0.728383	9.289055	0.009263	0.008385	0.009137	0.665039	0.098877	-0.181152	-4.248912	18.247084	-49.118278
28469		-3.176497	-0.725990	9.353145	0.010388	0.004131	0.009590	0.654541	0.091064	-0.187988	-4.240095	18.248469	-49.111210
28470		-3.112608	-0.725998	9.264852	0.013174	0.001275	0.010054	0.657227	0.101807	-0.184082	-4.229057	18.246119	-49.103568
28471		-3.177205	-0.747462	9.353412	0.011029	-0.001542	0.014694	0.659668	0.098389	-0.184570	-4.218832	18.244466	-49.093177
28472		-3.112415	-0.698633	9.264866	0.009405	-0.000119	0.017486	0.663574	0.097168	-0.186035	-4.208536	18.241629	-49.081003
28473		-3.128607	-0.720508	9.361550	0.015443	-0.005826	0.012362	0.662598	0.102295	-0.180420	-4.196162	18.237417	-49.071827
28474		-3.083822	-0.671619	9.244912	0.010629	0.004128	0.006558	0.664063	0.094727	-0.190186	-4.187283	18.236546	-49.066416
28475		-3.152819	-0.692928	9.357418	0.017689	0.005490	-0.003662	0.657471	0.098389	-0.179443	-4.176793	18.238114	-49.067380
28476		-3.113305	-0.668499	9.264699	0.012642	0.015441	-0.006442	0.665527	0.099365	-0.183838	-4.169364	18.243163	-49.070288
28477		-3.183129	-0.690029	9.376906	0.015429	0.012583	-0.005979	0.662354	0.087158	-0.180908	-4.160699	18.248678	-49.072956
28478		-3.176220	-0.713737	9.328755	0.012995	0.005531	-0.002513	0.666260	0.087891	-0.184570	-4.152192	18.248229	-49.073065
28479		-3.160695	-0.736574	9.381176	0.014791	-0.001568	0.005854	0.661621	0.103027	-0.183105	-4.141469	18.246140	-49.067994
28480		-3.144398	-0.711775	9.284729	0.010380	0.002713	0.008180	0.662354	0.093506	-0.177490	-4.132407	18.244523	-49.061546
28481		-3.156118	-0.709684	9.357184	0.012086	-0.011445	0.009546	0.659424	0.098877	-0.179199	-4.122406	18.236931	-49.053826
28482		-3.122679	-0.684495	9.313293	0.015143	-0.011478	0.009784	0.669434	0.091553	-0.179688	-4.110122	18.227267	-49.045799
28483		-3.101521	-0.682892	9.341877	0.015593	-0.012890	0.002331	0.659912	0.092773	-0.197754	-4.099452	18.218540	-49.042361
28484		-3.136790	-0.706124	9.262317	0.012306	-0.012860	0.005116	0.658691	0.096191	-0.187988	-4.089657	18.207893	-49.037089
28485		-3.146522	-0.630787	9.334445	0.016025	-0.015716	-0.006523	0.656494	0.095459	-0.185059	-4.080366	18.197177	-49.038860
28486		-3.165964	-0.702877	9.307644	0.014830	-0.017115	-0.012583	0.662842	0.093018	-0.187988	-4.072395	18.183375	-49.044056
28487		-3.143551	-0.677375	9.336268	0.017335	-0.024216	-0.013297	0.659912	0.092041	-0.184814	-4.063509	18.167520	-49.049541
28488		-3.112967	-0.701278	9.317439	0.015104	-0.034098	-0.015657	0.659424	0.095459	-0.187012	-4.055729	18.143889	-49.055864
28489		-3.109613	-0.676001	9.318284	0.016113	-0.028453	-0.022167	0.667480	0.100342	-0.187256	-4.049145	18.125244	-49.066506
28490		-3.134921	-0.699126	9.339704	0.013941	-0.034097	-0.020328	0.660889	0.094971	-0.184570	-4.042901	18.101426	-49.075643
28491		-3.042546	-0.627128	9.255711	0.015828	-0.034124	-0.024758	0.663330	0.094238	-0.192871	-4.036882	18.079427	-49.087603
28492		-3.071886	-0.650238	9.301176	0.015047	-0.025633	-0.038248	0.656738	0.099121	-0.189697	-4.033452	18.059727	-49.107874
28493		-3.041178	-0.626150	9.281595	0.015778	-0.019989	-0.041700	0.660400	0.099854	-0.190918	-4.030791	18.045112	-49.130616
28494		-3.067780	-0.674318	9.302899	0.013891	-0.017148	-0.040099	0.655518	0.091553	-0.195313	-4.028468	18.030188	-49.152358
28495		-3.070102	-0.673843	9.327540	0.018608	-0.011547	-0.046940	0.663330	0.095215	-0.191162	-4.025258	18.020176	-49.178603
28496		-3.036642	-0.625800	9.283104	0.017575	-0.001656	-0.061644	0.653076	0.098145	-0.195068	-4.025024	18.013241	-49.213948
28497		-3.040825	-0.625999	9.307084	0.013649	0.015344	-0.066827	0.650879	0.100830	-0.191162	-4.028697	18.017784	-49.253281
28498		-3.034615	-0.627387	9.258296	0.016264	0.030851	-0.076151	0.661133	0.099365	-0.186279	-4.032342	18.028841	-49.298722
28499		-3.069579	-0.627564	9.301477	0.015811	0.043546	-0.082869	0.661377	0.097656	-0.192383	-4.038146	18.048835	-49.348898
28500		-3.081205	-0.652749	9.348679	0.011875	0.043519	-0.090850	0.658936	0.107910	-0.191895	-4.047240	18.066530	-49.403725
28501		-3.109002	-0.629987	9.343012	0.011360	0.051959	-0.093267	0.663086	0.094727	-0.187744	-4.057683	18.090884	-49.460528
28502		-3.081161	-0.632726	9.297297	0.008792	0.051906	-0.099577	0.655029	0.097168	-0.186768	-4.070332	18.112998	-49.520981
28503		-3.041784	-0.634879	9.327665	0.008013	0.064568	-0.103207	0.660889	0.100342	-0.182861	-4.084773	18.144117	-49.584328
28504		-3.103698	-0.637012	9.365707	-0.000236	0.071628	-0.103322	0.661133	0.098877	-0.183350	-4.103631	18.177319	-49.647915
28505		-3.085790	-0.810612	9.369663	0.008745	0.065886	-0.096759	0.659668	0.104980	-0.178711	-4.116538	18.209407	-49.707480
28506		-3.115062	-0.666074	9.361917	0.009044	0.064499	-0.081461	0.659912	0.104248	-0.180908	-4.125949	18.239406	-49.757645
28507		-3.092791	-0.668083	9.339844	0.008483	0.072915	-0.083859	0.661377	0.108154	-0.178223	-4.136750	18.276009	-49.809789
28508		-3.131228	-0.718520	9.382260	0.000739	0.071505	-0.081548	0.661133	0.100342	-0.186035	-4.151098	18.309989	-49.860344
28509		-3.129271	-0.721661	9.331840	-0.003108	0.074337	-0.075496	0.660400	0.106689	-0.180420	-4.167052	18.347713	-49.907555
28510		-3.163449	-0.724284	9.349542	-0.011080	0.064543	-0.061652	0.658203	0.109863	-0.177734	-4.184374	18.378519	-49.945866
28511		-3.164885	-0.727548	9.323361	-0.011120	0.064509	-0.061618	0.653076	0.103760	-0.184082	-4.202213	18.411170	-49.984328
28512		-3.178770	-0.730178	9.369335	-0.019859	0.063200	-0.047198	0.664551	0.100098	-0.189697	-4.221844	18.441794	-50.013908
28513		-3.212444	-0.830739	9.388133	-0.018407	0.066102	-0.031518	0.659424	0.106934	-0.186279	-4.238194	18.476594	-50.034345
28514		-3.222117	-0.784164	9.409592	-0.020270	0.050725	-0.011513	0.659180	0.100342	-0.177490	-4.251107	18.501587	-50.041897
28515		-3.214184	-0.787136	9.335658	-0.024588	0.049431	0.004810	0.661133	0.108154	-0.186768	-4.263844	18.528390	-50.039723
28516		-3.242309	-0.740670	9.329382	-0.030074	0.032597	0.015174	0.652588	0.098877	-0.179688	-4.277012	18.544161	-50.030391
28517		-3.241187	-0.767760	9.304292	-0.035269	0.032650	0.022354	0.657959	0.102539	-0.170654	-4.292269	18.562122	-50.016899
28518		-3.248090	-0.745479	9.326987	-0.034979	0.018621	0.033472	0.653809	0.104248	-0.173340	-4.304532	18.570698	-49.995911
