// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17133		-3.348393	-0.637186	9.253337	0.029635	-0.021182	-0.079975	0.573975	-0.037842	-0.201416	-3.823100	19.486602	-47.747403
17134		-3.329162	-0.667100	9.249987	0.028036	-0.021271	-0.081007	0.569092	-0.036133	-0.204590	-3.822137	19.468779	-47.794310
17135		-3.342968	-0.682126	9.287043	0.022190	-0.028017	-0.091518	0.568604	-0.035156	-0.200195	-3.825830	19.445647	-47.847015
17136		-3.317790	-0.689304	9.279140	0.025392	-0.033450	-0.084589	0.566406	-0.040527	-0.206299	-3.826904	19.420717	-47.895585
17137		-3.340820	-0.707267	9.294308	0.011777	-0.031845	-0.078140	0.565430	-0.040039	-0.206299	-3.833768	19.395903	-47.940008
17138		-3.322489	-0.682636	9.312707	0.014039	-0.030804	-0.071620	0.568604	-0.034912	-0.203613	-3.838732	19.372970	-47.980807
17139		-3.360589	-0.727017	9.310526	0.005432	-0.031187	-0.068069	0.560303	-0.031738	-0.200195	-3.847176	19.348910	-48.019136
17140		-3.335851	-0.690819	9.270621	0.004558	-0.030382	-0.063565	0.564209	-0.032227	-0.206299	-3.855927	19.326514	-48.055053
17141		-3.305319	-0.719767	9.289655	0.002635	-0.038313	-0.056977	0.565186	-0.036133	-0.207275	-3.863620	19.298797	-48.086353
17142		-3.284923	-0.707029	9.254782	-0.001161	-0.036673	-0.055827	0.563965	-0.034180	-0.204834	-3.873981	19.273091	-48.117308
17143		-3.278165	-0.673933	9.304404	0.000349	-0.033166	-0.050217	0.560791	-0.031982	-0.206299	-3.881670	19.248569	-48.144707
17144		-3.238270	-0.656173	9.313521	-0.006229	-0.031314	-0.048316	0.563477	-0.035889	-0.210693	-3.893480	19.226202	-48.171315
17145		-3.219166	-0.643831	9.278156	-0.010669	-0.019382	-0.040192	0.567627	-0.039063	-0.206055	-3.905646	19.209941	-48.193197
17146		-3.192549	-0.661973	9.349593	-0.013652	-0.001650	-0.035989	0.569580	-0.032959	-0.209961	-3.919637	19.204992	-48.213555
17147		-3.178313	-0.638435	9.366456	-0.015837	0.018673	-0.031693	0.571533	-0.036133	-0.210205	-3.933586	19.210806	-48.231863
17148		-3.210408	-0.693256	9.330928	-0.023967	0.038980	-0.028673	0.562012	-0.025146	-0.200195	-3.952587	19.229345	-48.249483
17149		-3.180874	-0.711693	9.288937	-0.030427	0.048646	-0.018880	0.560303	-0.037598	-0.212646	-3.972765	19.252789	-48.261300
17150		-3.289717	-0.750647	9.258048	-0.033240	0.039781	-0.002316	0.565918	-0.033691	-0.208252	-3.991845	19.272810	-48.263012
17151		-3.338665	-0.820857	9.258227	-0.047536	0.022881	0.010669	0.562500	-0.027832	-0.206299	-4.015572	19.282702	-48.255865
17152		-3.407495	-0.794120	9.338018	-0.044125	0.012771	0.036722	0.566650	-0.033691	-0.221924	-4.032713	19.288853	-48.232806
17153		-3.227448	-0.791312	9.174738	-0.056939	-0.020269	0.039019	0.565918	-0.025146	-0.207275	-4.055551	19.275233	-48.206653
17154		-3.063665	-0.781294	9.155460	-0.062326	-0.068384	0.046066	0.558838	-0.028564	-0.203369	-4.080124	19.235398	-48.174453
17155		-3.347238	-0.672544	9.169746	-0.062216	-0.112492	0.070362	0.565918	-0.031006	-0.204834	-4.098469	19.170373	-48.125343
17156		-2.952696	-0.969683	9.245564	-0.086190	-0.106749	0.060267	0.564697	-0.030273	-0.200684	-4.133407	19.109218	-48.082868
17157		-3.455444	-0.598995	9.333803	-0.086924	-0.134822	0.086541	0.562988	-0.027832	-0.213379	-4.162490	19.032150	-48.022965
17158		-3.147893	-0.817956	9.334944	-0.096900	-0.177592	0.092301	0.567139	-0.037598	-0.207275	-4.196354	18.931887	-47.957969
17159		-3.136622	-0.813734	9.259338	-0.090668	-0.166891	0.094598	0.560059	-0.034668	-0.213135	-4.225721	18.836896	-47.891752
17160		-3.110833	-0.850288	9.371353	-0.093075	-0.201687	0.110453	0.558838	-0.031006	-0.212891	-4.253729	18.723689	-47.814687
17161		-3.099161	-0.844774	9.296007	-0.087600	-0.161609	0.133383	0.561768	-0.033447	-0.220215	-4.274145	18.633426	-47.725303
17162		-3.188113	-0.792400	9.342938	-0.072084	-0.167170	0.149511	0.565674	-0.036621	-0.219238	-4.283371	18.541649	-47.626255
17163		-3.055316	-0.868745	9.353561	-0.071314	-0.161706	0.158195	0.561523	-0.028564	-0.211426	-4.289998	18.452427	-47.521975
17164		-2.964410	-0.852484	9.399554	-0.059308	-0.121302	0.185203	0.565186	-0.039307	-0.220459	-4.286068	18.388395	-47.403584
17165		-2.871863	-0.822095	9.386023	-0.041339	-0.074629	0.189071	0.565430	-0.044434	-0.213623	-4.271148	18.350231	-47.284728
17166		-2.657185	-0.797214	9.474196	-0.025976	-0.015351	0.182685	0.559082	-0.040283	-0.222900	-4.250263	18.346555	-47.172685
17167		-2.639045	-0.686372	9.528059	0.007285	0.234065	0.202931	0.560059	-0.037598	-0.212402	-4.209099	18.485267	-47.059233
17168		-2.680255	-0.571964	9.542712	0.009199	0.351228	0.149746	0.554688	-0.049805	-0.214355	-4.179059	18.689513	-46.983103
17169		-2.264834	-0.728150	9.360875	0.017712	0.518181	0.075562	0.572021	-0.042725	-0.213379	-4.159857	18.985162	-46.958624
17170		-2.156294	-0.833585	9.495916	0.058551	0.745083	0.013524	0.575195	-0.041016	-0.207031	-4.133399	19.408710	-46.981745
17171		-2.114005	-0.887060	9.561479	0.136897	1.013864	-0.008818	0.580811	-0.039551	-0.200928	-4.069929	19.984151	-47.029562
17172		-1.890460	-1.092594	10.213177	0.285565	1.417988	-0.004495	0.576416	-0.044678	-0.189453	-3.927336	20.791536	-47.091374
17173		-1.357661	-1.664026	10.482179	0.592249	2.112138	0.047054	0.585938	-0.051758	-0.169434	-3.606845	21.997237	-47.146210
17174		-1.635165	-1.019750	11.003426	0.787063	2.952499	0.178948	0.598633	-0.054199	-0.155273	-3.153785	23.688878	-47.142080
17175		-2.760042	-0.486818	10.802817	0.816536	3.591935	0.269420	0.623535	-0.059082	-0.120361	-2.661139	25.748439	-47.085639
17176		-1.857856	-1.088404	10.707623	0.795399	4.126443	0.278693	0.632568	-0.068848	-0.083008	-2.173915	28.113998	-47.017330
17177		-2.671843	-1.082609	10.092947	0.791398	4.462695	0.320487	0.650879	-0.070068	-0.046631	-1.663279	30.671975	-46.903313
17178		-2.244949	-0.841894	10.203667	0.861318	5.221048	0.419538	0.659668	-0.068604	-0.008789	-1.062174	33.664666	-46.702369
17179		-3.037498	-0.617263	9.089477	0.955387	5.979079	0.520069	0.678223	-0.085938	0.047852	-0.330442	37.090094	-46.386388
17180		-3.683634	-0.339980	8.077266	1.031558	6.531354	0.520911	0.684814	-0.080322	0.103027	0.508024	40.827913	-45.994202
17181		-4.275364	-0.157369	7.061577	1.126674	6.945804	0.427603	0.688721	-0.095947	0.169189	1.446053	44.799076	-45.566155
17182		-6.033696	-0.024244	6.625942	1.232690	7.190376	0.319120	0.696045	-0.100586	0.226807	2.500187	48.906029	-45.090858
17183		-5.679386	0.385542	6.412784	1.269874	7.359372	0.276173	0.694824	-0.101563	0.297363	3.707996	53.104129	-44.475286
17184		-6.500881	0.292428	9.564914	1.182023	7.193963	0.078279	0.687744	-0.100586	0.357910	4.895156	57.206813	-43.855515
17185		-6.284376	-1.886493	15.406745	1.065764	6.472312	-0.498568	0.671143	-0.095459	0.419434	5.600074	60.921925	-43.747245
17186		-17.144572	-0.517129	24.329012	0.787615	3.820553	-0.972340	0.665771	-0.081055	0.443848	5.402809	63.149495	-44.482171
17187		-11.271828	-0.604492	23.211486	0.726918	0.996094	-1.266620	0.658691	-0.067627	0.444824	4.472910	63.776800	-45.988369
17188		-5.067953	0.296009	18.084704	0.819100	-0.400574	-1.317268	0.650635	-0.046387	0.438477	3.388477	63.593501	-47.722369
17189		-2.772021	1.568067	13.410884	0.758422	-0.945202	-1.238524	0.650635	-0.026855	0.431152	2.360711	63.084388	-49.359910
17190		-1.696868	2.233441	9.932174	0.571622	-1.294192	-1.155614	0.637695	-0.013916	0.422852	1.359487	62.357606	-50.855574
17191		-0.795974	2.479357	7.782186	0.355191	-1.473994	-1.049398	0.635986	0.000732	0.400879	0.414193	61.518694	-52.158684
17192		-0.515188	2.507332	6.818578	0.138744	-1.556991	-0.912216	0.629150	0.025879	0.390625	-0.449218	60.618731	-53.236858
17193		-0.517523	2.348335	6.964763	-0.007158	-1.601496	-0.771772	0.617432	0.029053	0.377930	-1.197469	59.691164	-54.096085
17194		-0.979176	2.175488	8.097901	-0.097813	-1.639600	-0.605859	0.603760	0.033203	0.370850	-1.791886	58.734883	-54.723784
17195		-1.799292	2.123442	9.391911	-0.138020	-1.808568	-0.436663	0.606934	0.056396	0.366943	-2.212534	57.686869	-55.126965
17196		-2.258342	2.027138	10.004535	-0.161085	-2.082106	-0.280354	0.601318	0.061523	0.350098	-2.474054	56.479713	-55.329744
17197		-2.512942	1.764905	10.177416	-0.171587	-2.372294	-0.131015	0.599365	0.060547	0.342773	-2.591030	55.114846	-55.353693
17198		-2.655486	1.326409	10.018802	-0.160377	-2.568166	0.022847	0.611816	0.071533	0.333252	-2.568722	53.636297	-55.214584
17199		-3.434717	0.909662	10.062767	-0.121466	-2.820640	0.125900	0.611328	0.076416	0.321533	-2.446920	52.021237	-54.975847
17200		-3.685247	0.584515	9.742447	-0.090950	-3.007092	0.212112	0.617188	0.071533	0.285645	-2.257025	50.295057	-54.666670
17201		-4.159695	0.099168	9.637130	-0.057346	-3.157127	0.282842	0.620605	0.080078	0.272705	-2.019412	48.489791	-54.311962
17202		-5.078478	-0.366337	9.737787	-0.007082	-3.298701	0.308026	0.625977	0.083740	0.249023	-1.759473	46.596544	-53.955776
17203		-5.572110	-0.986212	9.696196	0.051706	-3.431799	0.297560	0.642090	0.088867	0.229248	-1.496049	44.632221	-53.630285
17204		-6.164321	-1.400340	9.564292	0.105790	-3.510460	0.250466	0.637939	0.087891	0.200439	-1.250072	42.614553	-53.363271
17205		-6.653255	-1.531547	9.480514	0.152142	-3.569464	0.166157	0.645996	0.104980	0.173340	-1.039752	40.568022	-53.179529
17206		-7.204348	-1.346930	9.433711	0.182241	-3.593728	0.080329	0.658691	0.096680	0.138672	-0.866797	38.499563	-53.073485
17207		-7.708081	-1.040089	9.482318	0.185198	-3.595975	-0.006670	0.654053	0.106445	0.108398	-0.739279	36.435674	-53.040207
17208		-8.426576	-0.533274	9.510451	0.176201	-3.582988	-0.063817	0.662598	0.104248	0.072754	-0.644698	34.372054	-53.052870
17209		-9.013996	0.122934	9.414886	0.137588	-3.565032	-0.093493	0.660645	0.116455	0.031738	-0.584654	32.325283	-53.089146
17210		-9.319263	0.599479	9.117693	0.095364	-3.541795	-0.079144	0.661621	0.114014	0.000244	-0.543595	30.285398	-53.117141
17211		-9.601017	0.962598	8.758645	0.073900	-3.489746	-0.029226	0.654541	0.118896	-0.027100	-0.498541	28.282148	-53.113953
17212		-9.925551	1.331737	8.528058	0.056346	-3.408556	0.038403	0.644043	0.121826	-0.068848	-0.444798	26.319541	-53.069444
17213		-10.572363	1.680297	8.523354	0.022106	-3.306153	0.120016	0.638672	0.122803	-0.102539	-0.391184	24.422100	-52.976574
17214		-11.277655	2.134752	8.341947	-0.018452	-3.216742	0.222047	0.639160	0.119873	-0.125488	-0.339524	22.570481	-52.823400
17215		-11.715766	2.579959	7.750308	-0.088327	-3.133924	0.334678	0.630371	0.119141	-0.149658	-0.308222	20.772277	-52.604720
17216		-11.942132	2.836495	6.797318	-0.177281	-3.016852	0.460677	0.623779	0.119385	-0.187988	-0.308973	19.036444	-52.312476
17217		-12.011265	2.747403	5.777510	-0.271756	-2.861535	0.582482	0.607178	0.111572	-0.200195	-0.350164	17.395138	-51.949822
17218		-12.103641	2.535456	4.642404	-0.338007	-2.641281	0.697783	0.607666	0.111816	-0.242188	-0.419356	15.876565	-51.520334
17219		-12.120929	2.038964	3.644007	-0.353744	-2.375016	0.820880	0.604736	0.110352	-0.256592	-0.489847	14.515843	-51.020417
17220		-12.117110	1.594701	2.839232	-0.346105	-2.073550	0.928067	0.595459	0.100586	-0.281494	-0.551636	13.325619	-50.459874
17221		-12.016586	1.059142	2.131205	-0.338646	-1.754055	0.997934	0.586426	0.093750	-0.285889	-0.611739	12.322765	-49.861667
17222		-11.939296	0.551039	1.359948	-0.340012	-1.420938	1.025385	0.588379	0.085205	-0.302490	-0.678595	11.509197	-49.250319
17223		-3.976830	1.765137	-14.012936	-1.183183	0.481449	1.083818	0.595215	0.084229	-0.295898	-1.228009	11.791648	-48.619654
17224		-16.080339	0.291544	-2.654019	-0.989027	1.629951	1.033261	0.608643	0.082031	-0.279297	-1.669060	12.734907	-48.036545
17225		-12.354446	-0.324587	-10.118549	-1.297579	1.834247	1.079824	0.625000	0.073486	-0.263672	-2.273768	13.802848	-47.436942
17226		-15.321127	3.230296	-16.380798	-1.139084	3.251283	1.306757	0.650146	0.065186	-0.220215	-2.748872	15.692735	-46.746199
17227		6.033669	-3.481131	2.590837	-2.559537	4.568255	0.718061	0.670410	0.068115	-0.167480	-4.136461	18.326437	-46.479534
17228		-91.409252	-43.012265	100.315263	0.280427	4.269683	-2.216575	0.678467	0.094971	-0.140137	-4.487023	20.667110	-48.016092
17229		31.421747	2.616782	-30.123415	0.398711	-3.580333	0.806772	0.669189	0.077881	-0.174072	-4.037661	18.652129	-47.363042
17230		-9.569994	5.211087	23.130868	-0.033537	0.161429	0.008539	0.669922	0.081787	-0.171875	-4.056710	18.742658	-47.363492
17231		2.483318	-2.818992	1.927991	0.034921	0.170902	-0.160463	0.668701	0.082520	-0.170898	-4.068574	18.830204	-47.466032
17232		-6.556561	-1.349719	12.678193	0.115995	0.304893	0.061423	0.674316	0.089355	-0.177734	-3.993374	19.004769	-47.440550
17233		-1.728645	0.678603	7.624698	0.067560	0.188693	-0.055047	0.673584	0.080322	-0.168701	-3.966436	19.106816	-47.480124
17234		-3.402210	-0.997032	9.529672	0.084623	0.350084	-0.155554	0.671387	0.077637	-0.167480	-3.952784	19.298614	-47.587583
17235		-4.613789	-1.002972	10.237170	0.098647	0.215566	-0.131630	0.677979	0.079102	-0.161133	-3.923978	19.413035	-47.674669
17236		-3.823807	-0.759490	9.744712	0.067244	0.017491	-0.090454	0.679932	0.077637	-0.160400	-3.902980	19.417348	-47.728871
17237		-3.118267	-0.560573	9.194652	0.050982	0.046045	-0.111194	0.672607	0.088135	-0.164307	-3.895121	19.435718	-47.796521
17238		-3.525694	-0.938170	9.413525	0.053155	0.042018	-0.103856	0.673584	0.087158	-0.157715	-3.885266	19.453526	-47.859866
17239		-3.545927	-0.895402	9.470797	0.044725	-0.000465	-0.063122	0.675537	0.092041	-0.165527	-3.870679	19.447195	-47.896464
17240		-3.389644	-0.725823	9.330442	0.033761	-0.008210	-0.041635	0.678955	0.074219	-0.177734	-3.858714	19.438700	-47.920031
17241		-3.386133	-0.645182	9.347687	0.031960	-0.001979	-0.051708	0.676270	0.075439	-0.158936	-3.849108	19.431958	-47.949648
17242		-3.296518	-0.681058	9.258756	0.024154	0.005311	-0.048942	0.668945	0.091064	-0.173828	-3.844302	19.430892	-47.978196
17243		-3.362347	-0.661556	9.285418	0.021021	0.010178	-0.051828	0.659424	0.085693	-0.164551	-3.841151	19.431101	-48.008380
17244		-3.411274	-0.672300	9.307888	0.016856	0.006283	-0.052624	0.674561	0.092773	-0.161133	-3.841283	19.430424	-48.039199
17245		-3.411143	-0.717119	9.339661	0.014793	0.001267	-0.059683	0.666260	0.091553	-0.168701	-3.843162	19.425237	-48.073782
17246		-3.333955	-0.701471	9.249842	0.014426	0.013329	-0.073700	0.672607	0.093994	-0.167236	-3.849032	19.427753	-48.117663
17247		-3.350474	-0.716600	9.285849	0.016474	-0.011718	-0.043336	0.669434	0.088379	-0.161621	-3.846472	19.415769	-48.141806
17248		-3.313001	-0.652184	9.262998	0.022184	-0.007686	-0.041536	0.679932	0.091797	-0.168457	-3.841126	19.407484	-48.165332
17249		-3.317026	-0.675448	9.268093	0.016871	-0.002139	-0.056430	0.666260	0.094238	-0.163086	-3.841098	19.400475	-48.197800
17250		-3.325666	-0.678238	9.246278	0.021385	-0.014080	-0.064520	0.675781	0.094482	-0.169189	-3.840742	19.387628	-48.234992
17251		-3.314195	-0.675835	9.269078	0.023026	-0.012244	-0.068965	0.670410	0.099365	-0.168457	-3.839557	19.374362	-48.274641
17252		-3.295526	-0.661297	9.233792	0.021698	-0.018687	-0.060931	0.671143	0.094238	-0.167969	-3.838222	19.358996	-48.309464
17253		-3.326413	-0.690607	9.306652	0.018456	-0.030785	-0.055837	0.677246	0.084473	-0.160889	-3.836747	19.335636	-48.340398
17254		-3.337677	-0.716609	9.290456	0.017624	-0.032325	-0.041759	0.675049	0.088623	-0.167236	-3.833694	19.313185	-48.363044
17255		-3.303375	-0.675744	9.272946	0.015174	-0.026572	-0.039109	0.669189	0.089355	-0.164063	-3.830782	19.292877	-48.384010
17256		-3.305138	-0.698644	9.278878	0.021587	-0.031798	-0.030083	0.666992	0.095215	-0.177002	-3.823116	19.271156	-48.399602
17257		-3.302698	-0.653818	9.248050	0.014153	-0.025154	-0.038711	0.669434	0.094238	-0.169922	-3.820714	19.251676	-48.420383
17258		-3.250479	-0.686777	9.258421	0.018082	-0.042637	-0.033211	0.668945	0.090820	-0.166260	-3.815526	19.223619	-48.437430
17259		-3.264233	-0.656428	9.263764	0.018771	-0.026483	-0.030215	0.667969	0.093750	-0.176514	-3.808750	19.203708	-48.453012
17260		-3.283414	-0.649609	9.273707	0.018267	-0.026299	-0.037106	0.668701	0.083740	-0.169922	-3.804437	19.184823	-48.473075
17261		-3.270982	-0.646417	9.296838	0.020257	-0.024017	-0.038782	0.672607	0.094238	-0.173828	-3.798535	19.165999	-48.493941
17262		-3.277749	-0.692886	9.307514	0.018320	-0.024581	-0.042578	0.664063	0.092041	-0.165283	-3.795288	19.147870	-48.517382
17263		-3.285192	-0.695261	9.286213	0.016664	-0.021317	-0.038990	0.660889	0.089111	-0.171387	-3.791508	19.130584	-48.538481
17264		-3.299586	-0.709505	9.323060	0.015946	-0.021163	-0.030352	0.674072	0.088867	-0.174316	-3.787231	19.114855	-48.554658
17265		-3.254368	-0.677041	9.273950	0.016299	-0.020709	-0.027583	0.666504	0.098389	-0.171387	-3.781399	19.098352	-48.568878
17266		-3.246907	-0.697186	9.301831	0.015871	-0.022857	-0.024899	0.668945	0.094727	-0.161621	-3.776058	19.081843	-48.581689
17267		-3.265182	-0.657809	9.226324	0.013714	-0.019422	-0.028195	0.673584	0.096191	-0.177002	-3.771837	19.066054	-48.596331
17268		-3.264448	-0.690253	9.312383	0.012567	-0.022469	-0.031056	0.667480	0.098145	-0.175293	-3.769605	19.049518	-48.612881
17269		-3.272011	-0.692726	9.291055	0.012712	-0.023091	-0.026943	0.665527	0.096680	-0.180176	-3.765655	19.031681	-48.626618
17270		-3.247930	-0.698551	9.282866	0.012066	-0.021237	-0.023761	0.668701	0.093262	-0.178711	-3.762281	19.016107	-48.638804
17271		-3.277260	-0.694912	9.270575	0.010138	-0.026885	-0.026705	0.666992	0.100342	-0.179932	-3.759701	18.996111	-48.652246
17272		-3.228591	-0.672014	9.301825	0.010274	-0.022430	-0.023439	0.661133	0.096191	-0.166016	-3.757272	18.979851	-48.664188
17273		-3.258482	-0.668526	9.289338	0.007046	-0.014223	-0.021705	0.659912	0.096924	-0.177490	-3.755637	18.967283	-48.675109
17274		-3.282936	-0.685778	9.303970	0.009850	-0.024576	-0.020754	0.665039	0.092285	-0.171143	-3.752890	18.949880	-48.685342
17275		-3.237860	-0.653680	9.254711	0.008261	-0.019620	-0.022620	0.668457	0.093506	-0.177490	-3.750663	18.934193	-48.696601
17276		-3.234916	-0.697710	9.287472	0.010416	-0.023044	-0.019331	0.666504	0.091797	-0.173828	-3.747328	18.917704	-48.706033
17277		-3.223495	-0.650467	9.278438	0.009839	-0.024566	-0.020763	0.665039	0.094971	-0.172852	-3.743764	18.899260	-48.715973
17278		-3.257131	-0.670196	9.271227	0.012630	-0.029836	-0.020663	0.665771	0.098877	-0.172852	-3.739329	18.878823	-48.725941
17279		-3.228114	-0.652628	9.258190	0.008098	-0.024058	-0.025904	0.661377	0.093994	-0.177002	-3.737767	18.860478	-48.739008
17280		-3.255094	-0.614219	9.294243	0.010288	-0.020700	-0.028930	0.674072	0.096191	-0.175293	-3.736400	18.844942	-48.754329
17281		-3.228072	-0.675955	9.264737	0.012238	-0.025196	-0.024297	0.664063	0.099121	-0.167236	-3.732130	18.826007	-48.766379
17282		-3.271184	-0.651967	9.337036	0.009084	-0.025445	-0.026329	0.659668	0.105225	-0.183105	-3.730875	18.807843	-48.779939
17283		-3.223197	-0.675883	9.266439	0.007284	-0.021569	-0.026848	0.671387	0.092773	-0.182129	-3.729978	18.790888	-48.793672
17284		-3.227312	-0.687753	9.325502	0.010856	-0.024234	-0.026668	0.663574	0.098877	-0.182617	-3.727782	18.773390	-48.807482
17285		-3.208589	-0.673137	9.290171	0.007069	-0.022638	-0.025509	0.656250	0.101807	-0.176025	-3.726726	18.755874	-48.820362
17286		-3.208183	-0.661647	9.344263	0.006860	-0.023711	-0.024166	0.671631	0.096680	-0.179688	-3.726334	18.738755	-48.832679
17287		-3.209306	-0.653001	9.264700	0.004170	-0.025179	-0.033509	0.656982	0.095459	-0.185791	-3.728450	18.719488	-48.850286
17288		-3.213420	-0.665198	9.323723	0.010653	-0.018514	-0.031655	0.661865	0.098633	-0.180908	-3.727393	18.705046	-48.867325
17289		-3.189343	-0.671270	9.315409	0.009053	-0.025415	-0.026355	0.660400	0.097412	-0.175049	-3.725313	18.685911	-48.880602
17290		-3.240520	-0.662163	9.312315	0.006303	-0.023515	-0.031078	0.659668	0.097168	-0.193115	-3.726564	18.668618	-48.897092
17291		-3.230844	-0.694911	9.286853	0.005873	-0.020591	-0.029236	0.672363	0.102051	-0.176270	-3.726914	18.652134	-48.912294
17292		-3.230542	-0.683683	9.340873	0.003057	-0.022101	-0.023018	0.662598	0.099365	-0.177002	-3.728480	18.635938	-48.923972
17293		-3.195791	-0.654950	9.269233	0.001477	-0.022226	-0.024034	0.664795	0.104004	-0.180908	-3.730317	18.618712	-48.935967
17294		-3.195351	-0.643882	9.323278	0.002473	-0.023618	-0.024454	0.661621	0.096680	-0.187500	-3.732468	18.601582	-48.948447
17295		-3.159325	-0.659304	9.283729	0.002469	-0.023615	-0.024457	0.662598	0.098877	-0.185791	-3.733792	18.583546	-48.960639
17296		-3.205087	-0.671217	9.307702	0.004243	-0.022406	-0.024795	0.656982	0.102783	-0.186523	-3.735001	18.567083	-48.973368
17297		-3.176626	-0.654259	9.294323	0.001461	-0.022214	-0.024045	0.654053	0.100342	-0.186768	-3.736833	18.549862	-48.985364
17298		-3.206967	-0.684008	9.367408	0.004189	-0.019035	-0.020176	0.660889	0.094727	-0.187988	-3.737222	18.535487	-48.995436
17299		-3.184555	-0.646270	9.326806	0.000407	-0.017451	-0.019006	0.658447	0.099365	-0.185059	-3.738745	18.521178	-49.004577
17300		-3.219046	-0.667185	9.319401	-0.000795	-0.017132	-0.017241	0.660645	0.103760	-0.190918	-3.741446	18.507988	-49.012951
17301		-3.191073	-0.650486	9.305824	-0.004153	-0.018466	-0.017919	0.656006	0.097900	-0.186768	-3.745357	18.493138	-49.021395
17302		-3.205459	-0.666035	9.342590	-0.002378	-0.017257	-0.018257	0.658936	0.098145	-0.184082	-3.749152	18.479828	-49.030372
17303		-3.165760	-0.658190	9.297752	-0.003580	-0.016939	-0.016492	0.661133	0.094971	-0.182861	-3.752476	18.465904	-49.038012
17304		-3.168333	-0.682565	9.303290	-0.002961	-0.018776	-0.019691	0.660400	0.096191	-0.182129	-3.756855	18.451660	-49.047789
17305		-3.156354	-0.680543	9.325966	-0.002983	-0.020482	-0.014220	0.654297	0.096191	-0.187256	-3.759354	18.435795	-49.053917
17306		-3.172140	-0.651755	9.330654	-0.002429	-0.013889	-0.013635	0.655762	0.100342	-0.186523	-3.762331	18.424560	-49.060234
17307		-3.153213	-0.681969	9.326924	-0.004208	-0.015094	-0.013299	0.664551	0.094971	-0.184570	-3.765422	18.411809	-49.066018
17308		-3.151557	-0.682717	9.327429	-0.003607	-0.018639	-0.011026	0.662598	0.098145	-0.182617	-3.768515	18.397946	-49.070572
17309		-3.169924	-0.689190	9.283820	-0.004791	-0.016614	-0.014733	0.656250	0.097412	-0.189697	-3.772189	18.384271	-49.077157
17310		-3.155533	-0.652257	9.354713	-0.006952	-0.018264	-0.017177	0.652832	0.101807	-0.187256	-3.778371	18.370380	-49.085428
17311		-3.188117	-0.685401	9.294076	-0.004756	-0.019969	-0.019368	0.656494	0.104004	-0.186523	-3.782858	18.354611	-49.094667
17312		-3.135770	-0.639670	9.319567	-0.004599	-0.015532	-0.016085	0.657471	0.105957	-0.182373	-3.787514	18.342313	-49.102384
17313		-3.126702	-0.672908	9.293792	-0.002589	-0.016604	-0.022403	0.654785	0.113037	-0.188477	-3.791371	18.328351	-49.113582
17314		-3.116491	-0.659592	9.369696	-0.006529	-0.019460	-0.024511	0.665283	0.104736	-0.194824	-3.798672	18.313476	-49.126212
17315		-3.144902	-0.669498	9.304021	-0.006755	-0.015468	-0.024008	0.649170	0.103516	-0.186035	-3.805228	18.300101	-49.138417
17316		-3.133260	-0.667977	9.326513	-0.006374	-0.015022	-0.021231	0.661621	0.103271	-0.187988	-3.811868	18.287874	-49.149242
17317		-3.110017	-0.675130	9.317701	-0.005600	-0.012421	-0.021147	0.664063	0.107666	-0.183594	-3.817254	18.276347	-49.159842
17318		-3.156696	-0.687892	9.341436	-0.003825	-0.011212	-0.021486	0.658936	0.104736	-0.187256	-3.822524	18.266276	-49.170970
17319		-3.139317	-0.674414	9.305552	-0.009158	-0.014834	-0.020477	0.659912	0.106689	-0.184814	-3.829786	18.253394	-49.181065
17320		-3.112295	-0.690453	9.376975	-0.001506	-0.005125	-0.015758	0.657471	0.109863	-0.194336	-3.832720	18.247011	-49.188986
17321		-3.110110	-0.702986	9.323764	-0.009452	-0.004136	-0.010701	0.657471	0.106934	-0.183105	-3.838440	18.240618	-49.193625
17322		-3.069749	-0.660300	9.326515	-0.010510	0.007387	-0.011958	0.651123	0.103760	-0.184570	-3.845976	18.241521	-49.199762
17323		-3.092366	-0.655789	9.335367	-0.013323	0.010922	-0.006564	0.656494	0.112549	-0.187988	-3.853324	18.243894	-49.202520
17324		-3.087749	-0.678062	9.361891	-0.017522	0.015405	-0.003529	0.656250	0.100098	-0.186035	-3.863389	18.249693	-49.203908
17325		-3.063272	-0.662361	9.347042	-0.023115	0.019123	0.002623	0.657715	0.104980	-0.185303	-3.874721	18.257108	-49.201470
17326		-3.101408	-0.685281	9.338325	-0.030866	0.022907	0.000851	0.657959	0.103271	-0.187500	-3.891700	18.267351	-49.200530
17327		-3.197387	-0.723007	9.330905	-0.029651	0.015815	0.005392	0.663086	0.102051	-0.184326	-3.906212	18.272984	-49.196294
17328		-3.181215	-0.755309	9.325952	-0.037381	0.012817	0.009931	0.658447	0.110596	-0.183838	-3.925083	18.277809	-49.189477
