// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28263		-2.358996	-4.197171	12.173953	-0.410645	-1.825857	-0.934799	0.301025	0.043701	0.007324	1.147914	35.228473	60.140450
28264		-3.007641	-3.884220	12.378148	-0.494305	-2.003147	-1.181312	0.290039	0.065186	-0.019775	0.386741	34.090352	59.295996
28265		-3.197923	-3.403266	12.081658	-0.496708	-2.186136	-1.369720	0.294678	0.087158	-0.032471	-0.421747	32.830416	58.350785
28266		-3.324988	-2.712678	11.678901	-0.452428	-2.311879	-1.509982	0.309326	0.110596	-0.056152	-1.212341	31.493952	57.348315
28267		-3.524515	-1.974589	11.434228	-0.423765	-2.392162	-1.613546	0.295166	0.132813	-0.076172	-1.988254	30.090319	56.312561
28268		-3.849931	-1.313240	11.383207	-0.397480	-2.439238	-1.675391	0.288330	0.162598	-0.096680	-2.722623	28.654743	55.275048
28269		-4.281334	-0.838438	11.331253	-0.365419	-2.494952	-1.689448	0.288818	0.179688	-0.112305	-3.408161	27.167323	54.263741
28270		-4.581948	-0.448681	11.163878	-0.316970	-2.530527	-1.672529	0.273926	0.208252	-0.128174	-4.017073	25.658651	53.298075
28271		-4.813068	-0.197981	10.748042	-0.264205	-2.536475	-1.634737	0.280762	0.227051	-0.149414	-4.555424	24.130961	52.384703
28272		-5.016227	-0.124510	10.101785	-0.169870	-2.507373	-1.580789	0.269287	0.260986	-0.155273	-4.990034	22.624147	51.528927
28273		-5.084696	-0.149922	9.293187	-0.050355	-2.434534	-1.499718	0.271484	0.274170	-0.185059	-5.315569	21.149221	50.738708
28274		-5.212520	-0.087719	8.531028	0.074307	-2.311057	-1.416173	0.262207	0.286621	-0.204102	-5.526207	19.754515	50.007448
28275		-5.373697	-0.070207	7.700304	0.188673	-2.146864	-1.300432	0.252197	0.303467	-0.213623	-5.636098	18.449468	49.346678
28276		-6.001524	-0.320582	7.202938	0.277213	-1.940099	-1.180983	0.263428	0.316162	-0.231934	-5.657514	17.276852	48.751506
28277		-6.919842	-0.384411	6.796989	0.307266	-1.715115	-1.080226	0.252686	0.328125	-0.242432	-5.639903	16.230015	48.206926
28278		-8.099753	-0.393895	6.547386	0.277849	-1.461447	-0.993596	0.245850	0.361328	-0.254395	-5.616036	15.341044	47.700924
28279		-9.689301	-0.378572	6.451435	0.198204	-1.213356	-0.916559	0.254639	0.365234	-0.271240	-5.625790	14.590367	47.228179
28280		-11.225718	-0.406501	6.509191	0.059515	-0.979367	-0.876978	0.239990	0.377441	-0.277344	-5.703228	13.982546	46.766783
28281		-12.656960	-0.183951	6.681708	-0.135039	-0.775173	-0.874887	0.249268	0.385010	-0.280518	-5.893060	13.483618	46.297364
28282		-13.591443	-0.126916	6.609723	-0.336134	-0.607452	-0.891569	0.249268	0.401855	-0.290039	-6.195200	13.083876	45.810496
28283		-14.008169	0.001122	6.353516	-0.471806	-0.482660	-0.897251	0.248535	0.414307	-0.295166	-6.576906	12.746693	45.315647
28284		-14.103171	0.087700	6.093074	-0.546554	-0.384299	-0.905876	0.245117	0.430908	-0.288818	-6.997745	12.466831	44.811628
28285		-13.751361	0.229996	5.657307	-0.512504	-0.308721	-0.879356	0.244141	0.441650	-0.293701	-7.396962	12.224391	44.320309
28286		-13.321342	0.480276	4.817125	-0.387127	-0.230431	-0.807157	0.247070	0.458008	-0.297119	-7.711779	12.032801	43.866585
28287		-10.340931	0.900429	-2.366863	0.207951	0.387366	-0.568922	0.242432	0.456787	-0.291992	-7.669164	12.206634	43.503411
28288		-11.941428	0.659895	1.008199	0.581731	0.674815	-0.333516	0.249023	0.458740	-0.289551	-7.386808	12.565000	43.255032
28289		-10.787997	1.066267	-0.471390	1.022288	0.986449	-0.133896	0.251709	0.458496	-0.285400	-6.835100	13.115100	43.102632
28290		-10.071497	1.623872	-0.623118	1.318224	1.306827	0.094167	0.260986	0.451416	-0.271484	-6.085429	13.865306	43.068559
28291		-9.879293	1.345001	-0.260068	1.478605	1.671521	0.281170	0.272705	0.456543	-0.263428	-5.222010	14.834182	43.133900
28292		-9.905678	-7.210825	2.845098	2.987906	2.775138	0.426057	0.292969	0.435303	-0.235596	-3.473939	16.438321	43.258889
28293		-36.847169	15.611601	61.669278	0.685031	2.161886	1.032523	0.293701	0.425781	-0.230469	-2.922379	17.709159	43.801424
28294		-7.485045	4.154186	8.341519	0.054901	-1.613381	-0.197097	0.293213	0.426514	-0.244141	-2.909783	16.780505	43.729972
28295		11.162399	-1.056664	-7.122148	0.013118	-0.101521	-0.454344	0.286865	0.429443	-0.242432	-2.978974	16.711457	43.458924
28296		-7.323019	-1.527513	16.814803	-0.079977	0.815219	-0.219729	0.293457	0.435791	-0.243896	-3.069035	17.171541	43.299143
28297		-1.599270	-1.672828	7.661316	-0.012490	0.252016	-0.084747	0.289551	0.433105	-0.235107	-3.093239	17.315122	43.237525
28298		-2.224354	-0.874513	8.483262	0.078039	0.670932	0.021024	0.298584	0.432129	-0.228516	-3.049691	17.699917	43.225932
28299		-5.627839	-0.396787	11.764444	0.080708	0.270835	-0.038149	0.294922	0.432861	-0.223145	-3.012806	17.855639	43.191629
28300		-0.835466	-1.312207	7.569234	0.131817	0.346237	-0.034224	0.295410	0.435791	-0.215820	-2.945449	18.053022	43.157593
28301		-3.765781	-1.299054	9.768778	0.208108	0.526423	0.114225	0.293457	0.439209	-0.213623	-2.809474	18.359465	43.207678
28302		-3.829217	-0.188684	10.062869	0.208707	0.371082	0.110448	0.297119	0.430664	-0.209717	-2.670686	18.575163	43.260984
28303		-3.565111	-0.370402	9.845867	0.179895	0.317217	0.064677	0.305176	0.438965	-0.215332	-2.557724	18.760388	43.288507
28304		-3.681582	-0.477515	9.810464	0.170286	0.252305	0.051897	0.310791	0.428955	-0.209473	-2.450704	18.906421	43.310596
28305		-4.063889	-0.368830	10.155456	0.138181	0.146714	0.051489	0.305664	0.424805	-0.204590	-2.362435	18.993644	43.335224
28306		-3.373194	-0.430813	9.465505	0.113412	0.059454	0.033255	0.305664	0.422119	-0.206299	-2.289904	19.028773	43.351272
28307		-3.294849	-0.569215	9.452974	0.115663	0.051286	0.043947	0.310791	0.428711	-0.203125	-2.215145	19.061152	43.373867
28308		-3.412744	-0.403552	9.616465	0.084064	0.036245	0.058083	0.308838	0.427734	-0.211182	-2.154291	19.083498	43.405590
28309		-3.384564	-0.449813	9.479537	0.074048	0.026953	0.058604	0.307373	0.422607	-0.204346	-2.100248	19.102200	43.437693
28310		-3.355701	-0.399056	9.464551	0.063858	0.022589	0.061050	0.297363	0.423340	-0.210449	-2.050249	19.116731	43.471565
28311		-3.438609	-0.269614	9.561546	0.050740	0.011659	0.044460	0.307373	0.425049	-0.205811	-2.012228	19.126333	43.495463
28312		-3.381483	-0.255540	9.549134	0.028341	0.000709	0.024555	0.301758	0.424316	-0.209717	-1.989656	19.127564	43.507705
28313		-3.360676	-0.384429	9.498847	0.017601	-0.013315	0.001870	0.304688	0.433350	-0.205078	-1.978880	19.121997	43.506331
28314		-3.300692	-0.448765	9.435019	0.012562	-0.018231	0.008558	0.297607	0.423340	-0.205322	-1.968396	19.112061	43.509272
28315		-3.291145	-0.475484	9.453515	0.010443	-0.010060	0.020867	0.308105	0.424316	-0.201904	-1.957973	19.108721	43.519343
28316		-3.329001	-0.435901	9.398567	0.008994	-0.002617	0.021174	0.302979	0.422852	-0.199463	-1.947138	19.107972	43.529604
28317		-3.319759	-0.439256	9.486095	0.011105	-0.001815	0.019475	0.298828	0.411865	-0.211182	-1.936673	19.109312	43.538662
28318		-3.313756	-0.437431	9.417405	0.011106	-0.001814	0.019473	0.311768	0.426758	-0.208496	-1.924970	19.108986	43.547875
28319		-3.291934	-0.417198	9.436716	0.008918	-0.000147	0.022121	0.303467	0.432617	-0.208008	-1.915245	19.111318	43.558504
28320		-3.313783	-0.434083	9.417550	0.010776	-0.001445	0.025467	0.300537	0.420654	-0.209473	-1.902545	19.111314	43.571342
28321		-3.291944	-0.413944	9.436856	0.005599	-0.000901	0.021266	0.300049	0.420410	-0.219727	-1.894886	19.113183	43.581471
28322		-3.288901	-0.412889	9.402530	-0.001502	-0.003093	0.028080	0.297607	0.422119	-0.205811	-1.888691	19.112281	43.595926
28323		-3.324736	-0.402621	9.434186	-0.001814	-0.002205	0.021283	0.302002	0.426514	-0.208740	-1.885267	19.113390	43.606094
28324		-3.368428	-0.364377	9.447968	-0.004903	-0.010358	0.017573	0.305420	0.420166	-0.205566	-1.883058	19.108128	43.614326
28325		-3.374239	-0.387726	9.447709	-0.003927	-0.011981	0.012374	0.304688	0.419922	-0.211670	-1.882546	19.103463	43.619292
28326		-3.332770	-0.374019	9.451719	-0.003415	-0.023262	0.005088	0.310059	0.422363	-0.207764	-1.881878	19.090577	43.620214
28327		-3.309833	-0.378861	9.402228	0.001058	-0.019567	-0.003351	0.303223	0.416504	-0.206543	-1.881573	19.081265	43.615804
28328		-3.306476	-0.430549	9.420280	0.003245	-0.021234	-0.006003	0.302734	0.428711	-0.213379	-1.879300	19.069331	43.609965
28329		-3.279667	-0.411717	9.405806	0.004460	-0.021277	-0.003457	0.308105	0.424316	-0.209717	-1.877055	19.059029	43.605527
28330		-3.269231	-0.439677	9.424568	0.005184	-0.024997	-0.003616	0.305176	0.424561	-0.211426	-1.873172	19.044986	43.601208
28331		-3.257088	-0.415973	9.391623	0.000197	-0.026386	0.001503	0.308838	0.428711	-0.209717	-1.872357	19.031838	43.599878
28332		-3.301149	-0.453106	9.388547	-0.002158	-0.029280	0.008241	0.309326	0.428955	-0.209717	-1.870310	19.015564	43.602826
28333		-3.272752	-0.411072	9.443654	-0.003003	-0.026607	0.010916	0.306885	0.423096	-0.212158	-1.869473	19.002455	43.607203
28334		-3.285066	-0.406115	9.426038	-0.002201	-0.032791	0.009800	0.310791	0.418457	-0.207520	-1.867122	18.984200	43.611163
28335		-3.290247	-0.377783	9.409143	-0.001875	-0.033157	0.003800	0.298828	0.422607	-0.208984	-1.867001	18.967195	43.611360
28336		-3.329735	-0.391561	9.441352	0.001849	-0.035235	-0.002308	0.301758	0.420410	-0.211914	-1.864699	18.947314	43.608035
28337		-3.290249	-0.400792	9.410946	0.008730	-0.041121	-0.003486	0.307617	0.419189	-0.214111	-1.859880	18.925606	43.603980
28338		-3.286213	-0.400168	9.412383	0.006705	-0.044380	-0.002749	0.300537	0.422852	-0.205078	-1.854822	18.900481	43.600566
28339		-3.266907	-0.404393	9.432421	0.011119	-0.044198	-0.009633	0.307373	0.423096	-0.211182	-1.849816	18.876890	43.592850
28340		-3.262439	-0.403567	9.434003	0.014033	-0.049579	-0.012461	0.299316	0.424805	-0.210205	-1.842426	18.848608	43.583655
28341		-3.272502	-0.397841	9.417257	0.013505	-0.056760	-0.013617	0.299805	0.420410	-0.212158	-1.836747	18.817741	43.573772
28342		-3.200813	-0.416285	9.424513	0.013354	-0.061312	-0.009547	0.308594	0.419678	-0.211914	-1.829096	18.782795	43.566564
28343		-3.261051	-0.395981	9.421307	0.012479	-0.062145	-0.005315	0.302002	0.417236	-0.214111	-1.822346	18.748986	43.561805
28344		-3.240702	-0.348155	9.424776	0.012155	-0.080222	-0.007793	0.300781	0.423340	-0.220215	-1.814919	18.703244	43.556015
28345		-3.264114	-0.389568	9.442412	0.010041	-0.089978	-0.016742	0.307861	0.427246	-0.218750	-1.811600	18.653281	43.544879
28346		-3.222315	-0.398577	9.447995	0.014001	-0.093969	-0.013584	0.295410	0.425781	-0.224121	-1.804141	18.599564	43.535845
28347		-3.196225	-0.402520	9.434885	0.013850	-0.079549	-0.013853	0.296631	0.418213	-0.214600	-1.798129	18.555618	43.526256
28348		-3.198560	-0.424985	9.471227	0.015647	-0.068892	-0.011739	0.300537	0.428223	-0.214355	-1.789512	18.516297	43.517853
28349		-3.170405	-0.405198	9.492299	0.016104	-0.059242	-0.009640	0.298584	0.424072	-0.221191	-1.781516	18.484047	43.510419
28350		-3.173580	-0.375699	9.476174	0.017508	-0.051217	-0.012748	0.298828	0.430908	-0.220215	-1.772125	18.454832	43.501067
28351		-3.166650	-0.374631	9.443254	0.012453	-0.040665	-0.008801	0.301514	0.423584	-0.217285	-1.766165	18.433224	43.493789
28352		-3.146079	-0.430141	9.480387	0.014395	-0.034941	-0.008592	0.301514	0.413086	-0.221924	-1.757854	18.413406	43.486638
28353		-3.151364	-0.400903	9.463551	0.011566	-0.032024	-0.006713	0.298340	0.419189	-0.223389	-1.752053	18.396771	43.480458
28354		-3.133569	-0.405023	9.482838	0.004220	-0.020857	0.002439	0.302002	0.423096	-0.213135	-1.747551	18.385213	43.479702
28355		-3.162301	-0.395033	9.446625	-0.000241	-0.018573	0.010304	0.301758	0.425293	-0.216309	-1.745355	18.376565	43.483543
28356		-3.181148	-0.390002	9.497565	-0.002284	-0.012358	0.008900	0.296875	0.422119	-0.223633	-1.743400	18.369987	43.486529
28357		-3.186221	-0.361856	9.445500	-0.005770	-0.008192	0.009996	0.297363	0.430420	-0.224121	-1.744491	18.367267	43.489995
28358		-3.187705	-0.362069	9.480266	-0.004088	-0.013527	0.004607	0.297607	0.427490	-0.228027	-1.744379	18.359946	43.490412
28359		-3.151207	-0.371902	9.448526	-0.002044	-0.006763	0.002303	0.302979	0.420898	-0.222900	-1.744803	18.357901	43.489212
28360		-3.181836	-0.414399	9.463827	-0.009564	-0.009113	0.004895	0.300537	0.423828	-0.221680	-1.747800	18.353112	43.489721
28361		-3.182912	-0.363212	9.446564	-0.005741	-0.004686	0.008439	0.303223	0.421875	-0.217529	-1.749189	18.352354	43.492187
28362		-3.215904	-0.405704	9.496342	-0.008935	-0.013869	0.007237	0.300537	0.430176	-0.221924	-1.751353	18.344883	43.494197
28363		-3.109477	-0.383596	9.383182	-0.008775	-0.018790	0.005308	0.298340	0.423096	-0.225342	-1.754993	18.335986	43.495036
28364		-3.155053	-0.398086	9.484179	-0.010190	-0.017332	0.006250	0.292480	0.427246	-0.215576	-1.758043	18.326515	43.496515
28365		-3.144097	-0.375454	9.450754	-0.012390	-0.019172	0.010477	0.302246	0.430420	-0.224365	-1.762771	18.317478	43.500482
28366		-3.191453	-0.413527	9.482432	-0.012388	-0.019171	0.010474	0.294189	0.417480	-0.229004	-1.766270	18.307028	43.504545
28367		-3.155313	-0.372488	9.433653	-0.015502	-0.030810	0.008300	0.291260	0.427734	-0.224609	-1.773126	18.291279	43.507420
28368		-3.197323	-0.387409	9.500586	-0.013483	-0.027552	0.007551	0.306152	0.423584	-0.220215	-1.777758	18.275978	43.509878
28369		-3.121412	-0.407677	9.402704	-0.010524	-0.025915	0.001589	0.295166	0.426514	-0.225098	-1.783058	18.262905	43.508618
28370		-3.156918	-0.398832	9.470036	-0.007954	-0.024954	0.004145	0.301025	0.416992	-0.229980	-1.785181	18.249032	43.508975
28371		-3.145400	-0.376030	9.436822	-0.007850	-0.023908	0.001626	0.294434	0.424072	-0.220947	-1.788954	18.237099	43.507703
28372		-3.170171	-0.395226	9.487553	-0.004419	-0.022108	-0.000066	0.297852	0.420410	-0.223633	-1.789862	18.224780	43.505469
28373		-3.158473	-0.372184	9.454414	-0.004284	-0.030530	-0.000453	0.297363	0.420654	-0.218994	-1.791943	18.209008	43.503072
28374		-3.131681	-0.405615	9.491604	-0.001532	-0.030984	-0.001383	0.296631	0.421387	-0.229736	-1.791391	18.191583	43.500212
28375		-3.119630	-0.382587	9.458573	-0.008544	-0.029660	0.003930	0.301758	0.424072	-0.223145	-1.795091	18.176378	43.500444
28376		-3.143731	-0.401735	9.509528	-0.003700	-0.029317	0.001289	0.303955	0.416260	-0.219238	-1.795287	18.159955	43.499165
28377		-3.079548	-0.444681	9.479901	-0.004135	-0.024029	0.009224	0.300049	0.425049	-0.221924	-1.795498	18.148059	43.502483
28378		-3.136784	-0.402226	9.476581	-0.008953	-0.020865	0.010313	0.297607	0.428223	-0.232178	-1.797060	18.136638	43.506483
28379		-3.114776	-0.407499	9.426656	-0.009051	-0.021909	0.012826	0.303955	0.433350	-0.223389	-1.799429	18.126010	43.511934
28380		-3.150518	-0.398387	9.493965	-0.008950	-0.020863	0.010308	0.301758	0.421631	-0.227295	-1.800992	18.114591	43.515931
28381		-3.106219	-0.385103	9.462883	-0.009726	-0.024159	0.013584	0.300293	0.425781	-0.227539	-1.803594	18.102679	43.521882
28382		-3.146159	-0.399475	9.495365	-0.009449	-0.024526	0.007580	0.299805	0.425293	-0.230469	-1.805933	18.089113	43.524306
28383		-3.091068	-0.414483	9.447632	-0.009122	-0.019446	0.013786	0.295898	0.416016	-0.226318	-1.808180	18.079896	43.530291
28384		-3.127023	-0.405288	9.514884	-0.010051	-0.017826	0.019001	0.294434	0.417480	-0.221680	-1.808770	18.070373	43.539468
28385		-3.107367	-0.410704	9.499373	-0.012292	-0.025110	0.011015	0.298828	0.431641	-0.224609	-1.813320	18.057852	43.543893
28386		-3.138189	-0.401601	9.497912	-0.008382	-0.023152	0.013589	0.290771	0.424805	-0.228271	-1.813936	18.045182	43.549912
28387		-3.118173	-0.406844	9.482524	-0.007375	-0.027227	0.007397	0.294678	0.423584	-0.229004	-1.816333	18.031375	43.552201
28388		-3.115622	-0.407312	9.483342	-0.007373	-0.027225	0.007394	0.296387	0.427979	-0.229980	-1.817503	18.016260	43.554566
28389		-3.128315	-0.402870	9.465919	-0.007390	-0.030726	0.008932	0.299072	0.422119	-0.218750	-1.819604	18.000467	43.557849
28390		-3.112327	-0.408193	9.519577	-0.006806	-0.029518	0.010682	0.298340	0.425537	-0.228027	-1.819826	17.984099	43.562237
28391		-3.097907	-0.385086	9.452155	-0.008567	-0.036637	0.006958	0.296875	0.420654	-0.221436	-1.822934	17.964878	43.564446
28392		-3.101389	-0.409051	9.452749	-0.007982	-0.035429	0.008706	0.299072	0.416260	-0.233887	-1.824164	17.945090	43.567759
28393		-3.040548	-0.400680	9.440203	-0.009484	-0.035014	0.012166	0.305908	0.427979	-0.230225	-1.826843	17.926885	43.573075
28394		-3.079520	-0.415063	9.473077	-0.010798	-0.032510	0.010601	0.294434	0.428223	-0.231934	-1.829354	17.908803	43.577473
28395		-3.059084	-0.420548	9.457769	-0.012545	-0.028227	0.018522	0.296875	0.420898	-0.224365	-1.832654	17.894591	43.586486
28396		-3.076289	-0.416434	9.509233	-0.013294	-0.028019	0.020250	0.298096	0.430420	-0.231689	-1.834841	17.879258	43.596605
28397		-3.089264	-0.412136	9.491753	-0.012615	-0.025767	0.019487	0.297119	0.419922	-0.229492	-1.838022	17.866462	43.606152
28398		-3.053770	-0.422434	9.494559	-0.011202	-0.027222	0.018529	0.293945	0.423828	-0.231689	-1.839337	17.851555	43.615220
28399		-3.051518	-0.423117	9.495253	-0.017681	-0.022229	0.026585	0.296143	0.432617	-0.229736	-1.844138	17.840907	43.628970
28400		-3.049761	-0.423969	9.495780	-0.015485	-0.016888	0.020824	0.292725	0.425293	-0.233398	-1.847549	17.831961	43.639220
28401		-3.078964	-0.414764	9.459829	-0.014346	-0.021480	0.027395	0.294678	0.415039	-0.232666	-1.850301	17.821747	43.653443
28402		-3.079470	-0.415614	9.494784	-0.018389	-0.015014	0.025236	0.297363	0.425537	-0.232910	-1.854577	17.813958	43.666310
28403		-2.979415	-0.446076	9.501029	-0.022849	-0.006772	0.032559	0.288574	0.422607	-0.231689	-1.861341	17.812257	43.683355
28404		-2.932038	-0.514206	9.572657	-0.035655	0.015655	0.057818	0.293457	0.417480	-0.226563	-1.869697	17.822641	43.715221
28405		-2.865798	-0.587838	9.558175	-0.061538	0.049498	0.102646	0.297119	0.427490	-0.222168	-1.886050	17.854465	43.773321
28406		-2.969903	-0.539008	9.619034	-0.096522	0.095850	0.153306	0.303467	0.419434	-0.229004	-1.912092	17.912602	43.861049
28407		-2.995693	-0.435227	9.493683	-0.117463	0.135199	0.178493	0.301514	0.428467	-0.224609	-1.946849	17.994991	43.963071
28408		-3.144448	-0.349762	9.498301	-0.121512	0.129353	0.166975	0.301270	0.419678	-0.222412	-1.984655	18.072678	44.058342
28409		-3.137380	-0.308199	9.426629	-0.104393	0.104507	0.152473	0.309570	0.416504	-0.227783	-2.016337	18.137085	44.145316
28410		-3.163111	-0.360000	9.456488	-0.091703	0.081051	0.129680	0.295166	0.410400	-0.233154	-2.043551	18.186459	44.219121
28411		-3.188662	-0.434186	9.417576	-0.089178	0.045743	0.125197	0.309326	0.410400	-0.222900	-2.071106	18.216736	44.290911
28412		-2.955512	-0.203718	9.382607	-0.077613	0.040702	0.108542	0.301514	0.416748	-0.225830	-2.093880	18.242632	44.352840
28413		-3.017642	-0.334527	9.169184	-0.043557	-0.039741	0.047841	0.301514	0.420166	-0.227295	-2.109246	18.222382	44.379880
28414		-3.276320	-0.493281	9.445834	-0.022060	-0.113684	0.027557	0.298828	0.412842	-0.229004	-2.114405	18.158201	44.396402
28415		-3.229160	-0.429538	9.469827	-0.011462	-0.105206	0.015057	0.304199	0.415771	-0.227539	-2.117120	18.099778	44.405141
28416		-3.089224	-0.418780	9.464340	-0.004215	-0.090636	0.017372	0.301025	0.412354	-0.230469	-2.114151	18.048580	44.415010
28417		-3.016002	-0.439165	9.470782	0.001889	-0.066345	-0.003540	0.303711	0.413574	-0.219482	-2.112962	18.012010	44.411683
28418		-3.046605	-0.428769	9.504702	0.010210	-0.029062	0.001690	0.300293	0.419678	-0.221680	-2.105083	17.995735	44.410735
28419		-3.093631	-0.412127	9.484928	0.019788	0.003991	-0.023884	0.301514	0.409424	-0.234863	-2.097902	17.998996	44.393601
28420		-3.047335	-0.426389	9.504575	0.027583	0.040274	-0.039080	0.301758	0.416016	-0.225098	-2.088132	18.021568	44.366576
28421		-2.988997	-0.445847	9.541451	0.026064	0.074012	-0.039847	0.299561	0.419678	-0.223389	-2.080821	18.064580	44.338289
28422		-3.008563	-0.416086	9.555564	0.027359	0.121115	-0.028955	0.297852	0.412354	-0.231201	-2.069874	18.133659	44.315593
28423		-3.097500	-0.439818	9.476858	0.029192	0.161573	-0.029521	0.304443	0.416748	-0.221191	-2.059489	18.227008	44.291618
28424		-3.161498	-0.422384	9.451294	0.031062	0.174691	-0.026442	0.298828	0.422363	-0.214600	-2.046374	18.326824	44.269285
28425		-3.169793	-0.448656	9.463505	0.035108	0.174209	-0.024942	0.296631	0.416992	-0.224365	-2.031888	18.427502	44.247813
28426		-3.178368	-0.474496	9.475674	0.039145	0.179697	-0.023998	0.302002	0.414307	-0.226563	-2.013773	18.530245	44.226877
28427		-3.221288	-0.437936	9.468442	0.040341	0.184618	-0.019656	0.301514	0.419189	-0.210693	-1.995407	18.636993	44.208412
28428		-3.169273	-0.506463	9.450046	0.039811	0.181889	-0.006315	0.314941	0.413574	-0.224854	-1.973559	18.741355	44.198166
28429		-3.245277	-0.458894	9.440204	0.044860	0.185231	0.002153	0.301025	0.414551	-0.213867	-1.948408	18.848885	44.192936
28430		-3.351137	-0.556011	9.478738	0.049081	0.167344	0.015612	0.296631	0.417969	-0.211426	-1.916861	18.945350	44.196345
28431		-3.232508	-0.463806	9.485058	0.060403	0.163009	0.033888	0.307861	0.415283	-0.208496	-1.876392	19.040759	44.210895
28432		-3.245740	-0.456594	9.445490	0.059074	0.172455	0.047785	0.300781	0.417725	-0.206299	-1.832718	19.140743	44.233844
28433		-3.208250	-0.440968	9.461867	0.066593	0.193650	0.059529	0.312988	0.403809	-0.207275	-1.783683	19.254129	44.263522
28434		-3.155623	-0.429885	9.461713	0.061221	0.229031	0.072748	0.304199	0.411377	-0.205811	-1.733959	19.386917	44.300775
28435		-3.255911	-0.372922	9.464798	0.055543	0.267311	0.092761	0.308350	0.415283	-0.200928	-1.684763	19.542989	44.349551
28436		-3.184350	-0.395355	9.464808	0.046672	0.293500	0.123204	0.310547	0.407959	-0.200439	-1.633155	19.713474	44.416665
28437		-3.193538	-0.317644	9.456986	0.025909	0.349246	0.150411	0.319580	0.410645	-0.204834	-1.589103	19.917304	44.499516
28438		-3.105307	-0.300703	9.509438	-0.004745	0.399015	0.211867	0.311279	0.411621	-0.188965	-1.548440	20.149513	44.619377
28439		-2.885804	-0.207229	9.696547	-0.068951	0.494007	0.287963	0.318115	0.412354	-0.186035	-1.529590	20.438243	44.784368
28440		-2.741894	-0.299925	9.753490	-0.146789	0.635757	0.390763	0.324463	0.400879	-0.182129	-1.531737	20.808711	45.010459
28441		-2.641420	-0.474611	9.960447	-0.222101	0.847210	0.489710	0.323975	0.399658	-0.173096	-1.555894	21.302794	45.294218
28442		-1.914452	-0.182684	10.718866	-0.343835	1.158436	0.584582	0.324951	0.397949	-0.157959	-1.626043	21.975926	45.631921
28443		-1.553261	0.054171	10.992578	-0.592550	1.650608	0.690859	0.338623	0.397217	-0.143066	-1.813677	22.934237	46.026491
28444		-2.503859	0.092689	10.528891	-0.876190	2.068644	0.832528	0.338867	0.386475	-0.114258	-2.124578	24.135512	46.499328
28445		-2.637674	0.253042	10.811679	-1.166082	2.477625	0.981386	0.359375	0.380127	-0.093994	-2.559315	25.577773	47.051650
28446		-3.035234	-0.027334	10.303592	-1.395327	2.883563	1.103941	0.360840	0.365723	-0.056396	-3.084287	27.259370	47.663441
28447		-3.371558	-0.387536	9.777932	-1.532862	3.225503	1.209291	0.369385	0.357178	-0.029785	-3.650029	29.145632	48.322050
28448		-3.540273	-0.671332	9.237900	-1.556557	3.538547	1.291006	0.387451	0.348877	0.016602	-4.192503	31.219167	49.012429
28449		-3.866925	-0.869565	8.925235	-1.505799	3.800546	1.391318	0.384766	0.339600	0.055420	-4.658954	33.452251	49.750909
28450		-4.004244	-1.149060	8.688631	-1.419937	4.023824	1.467410	0.393311	0.320557	0.108887	-5.027725	35.820721	50.529448
28451		-3.026392	-1.580875	9.292983	-1.238904	4.180806	1.544501	0.395996	0.306641	0.148926	-5.234681	38.286066	51.361765
28452		-1.969233	-1.838584	10.269874	-0.996797	4.158726	1.568116	0.393066	0.289063	0.198242	-5.247149	40.741189	52.236078
28453		-1.440297	-2.458358	11.735373	-0.716335	4.131167	1.614111	0.397949	0.269531	0.236572	-5.021111	43.181477	53.185859
28454		-0.460897	-2.264399	12.818276	-0.470005	3.869935	1.667107	0.394531	0.258301	0.273438	-4.541229	45.470979	54.254539
28455		-5.207269	-2.516526	16.351310	-0.386644	3.304596	1.642621	0.392578	0.236328	0.309082	-3.924440	47.428087	55.409302
28456		-10.441211	-3.059553	19.136303	-0.297795	1.274112	1.448880	0.385986	0.221924	0.323486	-3.231404	48.208783	56.571632
28457		-2.190607	-2.788904	15.893364	-0.327942	-0.117861	1.333567	0.401855	0.205322	0.324219	-2.564720	48.178690	57.716515
28458		-0.446460	-3.188595	13.122448	-0.357475	-0.543644	1.207434	0.409668	0.187744	0.308350	-1.987484	47.895238	58.765126
28459		0.143496	-3.361159	10.719254	-0.330993	-0.883683	1.086446	0.404541	0.178955	0.303711	-1.480615	47.405887	59.706243
28460		0.604706	-3.514095	9.284255	-0.267878	-1.024470	0.963771	0.408691	0.171631	0.281006	-1.026122	46.831482	60.532761
28461		0.641903	-3.643798	8.977569	-0.222646	-1.070438	0.820576	0.422607	0.161377	0.266602	-0.651692	46.222414	61.223546
