// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19764		-3.287777	-0.756463	9.706058	-0.084142	0.515196	0.060979	0.231445	0.208984	-0.287354	-2.931653	18.866925	37.739787
19765		-2.936567	-0.536210	9.738255	-0.105395	0.568860	0.095966	0.236572	0.207275	-0.287842	-2.977385	19.195501	37.777486
19766		-2.659442	-0.466279	9.848771	-0.148427	0.729873	0.121841	0.237305	0.209229	-0.277832	-3.044883	19.617537	37.825386
19767		-2.260218	-0.317602	10.072879	-0.230867	0.978857	0.165991	0.240479	0.206055	-0.271973	-3.152292	20.182938	37.891510
19768		-1.490108	0.219333	11.042520	-0.447350	1.409129	0.244993	0.243896	0.214600	-0.258545	-3.372532	20.997619	37.989379
19769		-0.622219	0.573214	11.560840	-0.788056	1.984716	0.351354	0.243896	0.216553	-0.232422	-3.771260	22.145324	38.126584
19770		-1.391277	0.258748	11.402425	-1.189503	2.663523	0.469356	0.254639	0.209229	-0.201416	-4.384593	23.686921	38.297179
19771		-2.244990	0.487321	11.693285	-1.577872	3.274984	0.598989	0.272949	0.205566	-0.167725	-5.202571	25.585611	38.498174
19772		-2.888890	-0.072558	10.698094	-1.930122	3.855667	0.702122	0.277344	0.200684	-0.139160	-6.217086	27.823644	38.697335
19773		-2.869819	-0.798888	9.779611	-2.081584	4.384776	0.804200	0.295166	0.210205	-0.094971	-7.319076	30.372766	38.879285
19774		-2.907931	-1.213648	9.050893	-2.049950	4.860911	0.891560	0.306885	0.205566	-0.040771	-8.416020	33.201063	39.023041
19775		-3.257776	-1.243341	8.634775	-1.894351	5.268724	0.960229	0.309326	0.194336	0.018066	-9.449173	36.268572	39.110986
19776		-3.401109	-1.440692	8.269750	-1.790947	5.709473	1.013691	0.315674	0.200928	0.073975	-10.470648	39.590178	39.115609
19777		-3.607337	-1.606023	8.166589	-1.662503	6.100206	1.043796	0.314941	0.187988	0.136719	-11.492643	43.135117	39.007449
19778		-2.537047	-3.246391	10.634173	-1.384173	6.229447	1.056654	0.316162	0.169922	0.193848	-12.433799	46.751129	38.795281
19779		-1.027627	-3.513639	12.945215	-0.916311	6.146602	1.264218	0.309082	0.157471	0.258789	-13.038581	50.345720	38.685978
19780		-10.507606	-3.190794	20.978394	-0.595379	5.066180	1.454926	0.296387	0.146973	0.305664	-13.185851	53.359858	38.929839
19781		-15.352932	-3.439456	24.392230	-0.137485	1.418889	1.416224	0.298828	0.139404	0.315674	-12.429343	54.332323	39.961358
19782		-4.368292	-2.597223	18.554864	-0.035378	-0.218071	1.363429	0.299072	0.134033	0.318115	-11.349343	54.367963	41.312608
19783		-1.107263	-2.629206	13.042232	-0.008410	-0.786723	1.269867	0.292969	0.125488	0.311035	-10.246567	54.061379	42.675024
19784		0.103512	-2.282950	9.196607	0.052657	-1.056885	1.218219	0.296875	0.123047	0.303711	-9.137739	53.577848	44.008603
19785		0.708556	-2.231511	7.251908	0.122904	-1.125724	1.215891	0.304688	0.106934	0.287354	-8.014613	53.043925	45.318405
19786		0.642717	-2.249074	7.013120	0.151695	-1.070649	1.163260	0.301025	0.104492	0.286621	-6.954352	52.517828	46.538105
19787		0.277967	-2.522223	7.651960	0.112406	-1.069385	1.069977	0.300293	0.107666	0.267334	-6.014758	51.978340	47.641990
19788		-0.056827	-3.036595	8.498904	0.073220	-1.147694	0.948201	0.309570	0.106689	0.267578	-5.209729	51.371864	48.612339
19789		-0.516649	-3.710023	9.095859	0.079153	-1.307309	0.789414	0.308105	0.098877	0.254883	-4.529608	50.664075	49.425867
19790		-0.691839	-4.218334	9.231837	0.134233	-1.494249	0.600525	0.304688	0.093262	0.234619	-3.966704	49.830048	50.056032
19791		-0.830778	-4.488638	9.077049	0.219390	-1.675481	0.394757	0.309814	0.101807	0.223389	-3.505696	48.887050	50.494791
19792		-1.069905	-4.431837	9.167468	0.309064	-1.814690	0.187958	0.307373	0.109375	0.219727	-3.143109	47.849039	50.741496
19793		-1.537651	-4.076252	9.713361	0.343093	-1.956286	-0.012160	0.314697	0.112305	0.192871	-2.890476	46.729596	50.814558
19794		-2.182798	-3.599107	10.590525	0.284762	-2.127581	-0.203810	0.314941	0.124268	0.176514	-2.789371	45.499495	50.727461
19795		-2.736218	-3.192289	10.991149	0.158096	-2.341170	-0.386633	0.316406	0.136230	0.145996	-2.853171	44.149072	50.505118
19796		-3.181826	-3.057528	11.005460	-0.001277	-2.545982	-0.562305	0.322510	0.146729	0.136719	-3.090271	42.668224	50.160530
19797		-3.723194	-3.023659	10.839654	-0.121557	-2.716525	-0.731584	0.315186	0.166748	0.107422	-3.455342	41.090597	49.714503
19798		-4.238480	-3.022943	10.683896	-0.203364	-2.847640	-0.904250	0.311279	0.181152	0.081299	-3.924075	39.421193	49.169140
19799		-4.685324	-2.929729	10.557568	-0.248726	-2.961163	-1.078693	0.309326	0.196533	0.058105	-4.458647	37.684106	48.536368
19800		-5.151532	-2.960983	10.442903	-0.236314	-3.045721	-1.223326	0.314453	0.219727	0.029053	-5.011571	35.878898	47.839020
19801		-5.755349	-3.012842	10.485418	-0.161984	-3.111842	-1.360406	0.317139	0.241211	0.011719	-5.531863	34.031981	47.088898
19802		-6.541734	-2.830012	10.467632	-0.072989	-3.162722	-1.488874	0.308838	0.258301	-0.009766	-6.010528	32.134830	46.288786
19803		-7.116176	-2.497171	10.379262	-0.005806	-3.181852	-1.611739	0.303955	0.288574	-0.038574	-6.448830	30.222382	45.444157
19804		-7.616640	-2.126503	10.252335	0.065072	-3.168260	-1.712840	0.298096	0.307617	-0.069092	-6.842147	28.297267	44.563427
19805		-8.221204	-1.835920	10.138338	0.172272	-3.149052	-1.778378	0.285400	0.331055	-0.081543	-7.151651	26.382333	43.669574
19806		-8.613738	-1.207367	9.706342	0.314796	-3.103048	-1.802455	0.286133	0.362305	-0.099854	-7.353323	24.480010	42.779975
19807		-9.151293	-0.663374	9.044680	0.461706	-3.009713	-1.770313	0.282471	0.380371	-0.130371	-7.429399	22.639428	41.921958
19808		-9.562339	-0.240301	8.662892	0.606061	-2.912457	-1.664258	0.274170	0.393555	-0.152588	-7.374617	20.853972	41.131996
19809		-10.032847	-0.095461	8.283281	0.751769	-2.775475	-1.516492	0.258301	0.416260	-0.193115	-7.182914	19.166509	40.426542
19810		-10.471239	-0.225017	7.849988	0.876380	-2.651386	-1.346305	0.256836	0.429199	-0.218262	-6.873665	17.557303	39.812682
19811		-10.733044	-0.449962	7.229645	0.987652	-2.528917	-1.172633	0.252197	0.443604	-0.236084	-6.456833	16.040227	39.288704
19812		-11.048344	-0.453886	6.580094	1.064004	-2.358346	-0.998984	0.239990	0.453613	-0.260498	-5.963234	14.628794	38.847387
19813		-11.152468	-0.358785	5.895111	1.087975	-2.134451	-0.813205	0.243408	0.465332	-0.278564	-5.423435	13.365780	38.492050
19814		-11.350954	0.068540	5.371605	1.030885	-1.874386	-0.609394	0.228516	0.453369	-0.298828	-4.889753	12.259619	38.231697
19815		-11.519739	0.637789	4.934707	0.815550	-1.589267	-0.421074	0.221436	0.462402	-0.322266	-4.455350	11.332579	38.059300
19816		-6.132265	2.077914	-11.592502	0.723199	-0.402115	-0.172151	0.236084	0.466064	-0.328857	-4.056726	11.091428	37.973823
19817		-16.010033	1.644658	2.000992	0.249858	0.897368	0.081230	0.229736	0.467285	-0.319336	-3.909552	11.607770	37.982224
19818		-10.974251	0.743357	-8.249579	0.286200	0.932450	0.249402	0.235352	0.464355	-0.315430	-3.722519	12.147549	38.088956
19819		-13.709473	1.041706	-4.650693	0.093597	1.721939	0.354622	0.250732	0.463867	-0.296875	-3.635794	13.145364	38.229338
19820		-12.972202	0.040234	-5.982227	-0.012495	2.276330	0.349222	0.268799	0.460693	-0.274414	-3.613644	14.458259	38.347376
19821		-15.626357	-0.394011	-7.870786	-0.064705	3.277637	0.256165	0.279053	0.463623	-0.238037	-3.641422	16.341944	38.373496
19822		-62.023592	8.232942	69.668446	0.812221	6.635516	1.151206	0.303955	0.456055	-0.197021	-3.031374	20.176001	38.830978
19823		-18.647361	4.629330	15.517444	-0.210691	-3.337490	-0.404437	0.296387	0.457031	-0.217773	-3.195056	18.254232	38.693308
19824		16.163733	-4.282592	-8.766727	-0.032643	-1.179804	-0.649797	0.296143	0.474121	-0.229736	-3.320104	17.560893	38.340506
19825		-8.056802	-3.176935	18.377022	-0.116843	-0.056158	-0.086342	0.289063	0.466797	-0.221436	-3.400487	17.526097	38.288093
19826		3.593017	-1.869612	1.837011	0.000344	0.381587	0.194250	0.288818	0.463623	-0.228516	-3.368141	17.753021	38.388511
19827		-7.027499	0.464009	12.787156	0.072759	0.637300	0.207914	0.298584	0.463867	-0.217773	-3.293260	18.124697	38.488612
19828		-4.435172	0.237701	10.973522	-0.042943	-0.094320	-0.018877	0.295898	0.470947	-0.226563	-3.319499	18.072113	38.477889
19829		-2.007998	-1.014287	8.246872	-0.032896	0.113223	-0.025925	0.292969	0.463135	-0.225098	-3.342875	18.136239	38.455718
19830		-3.591559	-0.754721	9.721457	-0.005610	0.133514	0.026222	0.291504	0.470215	-0.218262	-3.341730	18.215429	38.464169
19831		-3.730188	-0.532652	9.989758	0.009308	0.047388	0.013135	0.294678	0.465332	-0.221924	-3.332897	18.243198	38.467809
19832		-3.443166	-0.620859	9.605289	0.012018	0.002204	0.004549	0.300781	0.458984	-0.218262	-3.324285	18.246546	38.467829
19833		-3.350416	-0.534356	9.565112	0.018764	-0.020798	0.007999	0.291016	0.462402	-0.213867	-3.310254	18.235141	38.470766
19834		-3.256819	-0.524897	9.524376	0.019416	-0.026628	-0.006395	0.298340	0.467285	-0.209229	-3.299147	18.221609	38.465200
19835		-3.196764	-0.584501	9.440122	0.018156	-0.023610	-0.012234	0.297852	0.470947	-0.218018	-3.289245	18.207929	38.456045
19836		-3.136957	-0.582823	9.395878	0.022276	-0.018123	-0.012463	0.295166	0.465820	-0.217773	-3.277729	18.199027	38.446527
19837		-3.126457	-0.672579	9.328689	0.029260	-0.004418	-0.006249	0.292480	0.464111	-0.217773	-3.260544	18.196524	38.440310
19838		-3.054849	-0.722839	9.262064	0.043499	0.010119	0.012209	0.297852	0.463623	-0.218994	-3.232537	18.204543	38.444676
19839		-3.171903	-0.656294	9.392051	0.058571	0.022660	0.034574	0.294922	0.463379	-0.228271	-3.191163	18.218847	38.462126
19840		-3.221126	-0.541875	9.450290	0.056964	0.009432	0.039594	0.288330	0.462891	-0.219727	-3.150285	18.227297	38.483014
19841		-3.261235	-0.490092	9.559387	0.049467	0.015455	0.038100	0.289551	0.464111	-0.217529	-3.113376	18.237565	38.502848
19842		-3.300185	-0.468911	9.550164	0.038549	-0.001363	0.030980	0.300293	0.462158	-0.218262	-3.084546	18.239516	38.518912
19843		-3.337462	-0.387870	9.581300	0.025543	-0.013178	0.014101	0.300293	0.458984	-0.217041	-3.065573	18.232647	38.525227
19844		-3.225457	-0.440128	9.485317	0.008795	-0.021993	-0.003538	0.298584	0.459473	-0.221436	-3.060074	18.221702	38.521165
19845		-3.238345	-0.540118	9.506339	0.006338	-0.029222	-0.013622	0.296875	0.469238	-0.221924	-3.057166	18.204805	38.511296
19846		-3.158149	-0.524276	9.408016	0.006747	-0.028219	-0.017268	0.295898	0.459229	-0.226318	-3.055350	18.189849	38.499166
19847		-3.204389	-0.570470	9.465637	0.010236	-0.020360	-0.016966	0.294434	0.471680	-0.218506	-3.050921	18.177920	38.486998
19848		-3.077830	-0.646022	9.269428	0.014963	-0.010014	-0.002565	0.295654	0.466309	-0.217041	-3.041815	18.173799	38.483136
19849		-3.216376	-0.575234	9.448264	0.020140	-0.008157	0.011137	0.287842	0.459229	-0.225098	-3.026553	18.169709	38.487499
19850		-3.182440	-0.565335	9.451836	0.024049	-0.001298	0.013385	0.294434	0.463135	-0.223877	-3.009341	18.171028	38.492962
19851		-3.220708	-0.562363	9.482136	0.025724	-0.005295	0.021195	0.297363	0.460693	-0.217285	-2.989021	18.168874	38.503288
19852		-3.229436	-0.512753	9.470659	0.024893	-0.005290	0.022898	0.293701	0.462402	-0.221680	-2.969503	18.168161	38.514604
19853		-3.267475	-0.464108	9.580136	0.020547	-0.007401	0.020028	0.291992	0.454834	-0.215576	-2.952348	18.164761	38.524292
19854		-3.265299	-0.414817	9.462871	0.012081	-0.016747	0.010474	0.286621	0.461426	-0.223145	-2.942387	18.157097	38.528480
19855		-3.221415	-0.468627	9.517790	0.005863	-0.017236	0.000956	0.298584	0.462158	-0.223877	-2.937132	18.147506	38.526985
19856		-3.181085	-0.514097	9.409277	0.002975	-0.021724	-0.004148	0.299072	0.460693	-0.225586	-2.935073	18.136542	38.522523
19857		-3.198495	-0.529501	9.464312	0.005468	-0.023724	-0.003637	0.295898	0.472168	-0.218018	-2.930842	18.123103	38.518462
19858		-3.133751	-0.537030	9.386572	0.000281	-0.022090	-0.003487	0.295410	0.459717	-0.223877	-2.930197	18.111925	38.514408
19859		-3.146573	-0.559983	9.408158	0.005034	-0.017229	0.002659	0.297363	0.457275	-0.221436	-2.925098	18.102388	38.513936
19860		-3.134898	-0.512795	9.381860	0.007935	-0.016483	0.006442	0.293945	0.455811	-0.220459	-2.918266	18.094683	38.515685
19861		-3.186622	-0.534837	9.433455	0.008343	-0.013736	0.009717	0.294678	0.468018	-0.221191	-2.909986	18.087350	38.519353
19862		-3.204039	-0.472128	9.488869	0.009390	-0.017106	0.011139	0.291260	0.461426	-0.222168	-2.901438	18.079403	38.523945
19863		-3.207069	-0.463667	9.522876	0.005460	-0.021968	0.003299	0.301270	0.460693	-0.227051	-2.895932	18.067172	38.523999
19864		-3.161683	-0.486780	9.499472	-0.001977	-0.029186	0.003425	0.297363	0.455811	-0.219727	-2.895217	18.052067	38.524315
19865		-3.202264	-0.525110	9.484830	-0.002402	-0.029938	-0.005451	0.289307	0.464844	-0.230225	-2.895772	18.035023	38.519344
19866		-3.160947	-0.525479	9.455640	-0.002177	-0.031551	0.004599	0.294189	0.459229	-0.225830	-2.894930	18.018577	38.520439
19867		-3.167530	-0.540340	9.405030	0.001759	-0.032181	0.004197	0.294678	0.460938	-0.220703	-2.891282	18.000529	38.521342
19868		-3.117086	-0.586343	9.387678	0.009005	-0.031071	0.003920	0.287842	0.457764	-0.233887	-2.884166	17.984318	38.522011
19869		-3.119015	-0.561705	9.382733	0.015632	-0.025839	0.011098	0.293701	0.460693	-0.220947	-2.871349	17.970097	38.526869
19870		-3.117150	-0.575191	9.422821	0.021434	-0.020603	0.019976	0.295166	0.459717	-0.227539	-2.854239	17.960314	38.536873
19871		-3.162693	-0.525767	9.442014	0.023099	-0.022596	0.022190	0.291260	0.457764	-0.218994	-2.835122	17.948261	38.548297
19872		-3.146445	-0.530922	9.500379	0.027858	-0.023229	0.020089	0.299072	0.458984	-0.228516	-2.814297	17.936954	38.558437
19873		-3.182495	-0.511806	9.492209	0.024555	-0.023208	0.026897	0.289307	0.466064	-0.230469	-2.793476	17.924676	38.572699
19874		-3.189639	-0.477828	9.520519	0.024756	-0.024579	0.024419	0.289795	0.459473	-0.235107	-2.773623	17.912691	38.585473
19875		-3.120339	-0.490192	9.409387	0.026202	-0.026951	0.022196	0.292725	0.460693	-0.228271	-2.752703	17.898131	38.597005
19876		-3.132494	-0.510087	9.431440	0.027444	-0.027946	0.022458	0.291748	0.461914	-0.234619	-2.731649	17.884140	38.608686
19877		-3.087212	-0.529886	9.408122	0.035729	-0.026460	0.024921	0.291748	0.453125	-0.225098	-2.704782	17.869927	38.621829
19878		-3.109066	-0.517688	9.457512	0.039873	-0.019219	0.031587	0.292480	0.462891	-0.227783	-2.675011	17.861148	38.638736
19879		-3.154425	-0.450757	9.437421	0.033464	-0.022299	0.035799	0.289063	0.456543	-0.230469	-2.647482	17.849593	38.658287
19880		-3.166571	-0.423580	9.538283	0.033038	-0.021300	0.033851	0.287109	0.457764	-0.225342	-2.621201	17.839651	38.676601
19881		-3.169346	-0.412341	9.572413	0.022039	-0.021163	0.026448	0.297607	0.450684	-0.224121	-2.601960	17.828486	38.690487
19882		-3.134741	-0.464159	9.536567	0.012926	-0.018888	0.027009	0.299316	0.464844	-0.228027	-2.588482	17.819720	38.704613
19883		-3.166549	-0.453962	9.494864	0.008991	-0.018249	0.027419	0.300781	0.458984	-0.225586	-2.576569	17.810241	38.718995
19884		-3.145944	-0.468107	9.519638	0.007946	-0.018627	0.024682	0.286621	0.460449	-0.232666	-2.566379	17.801544	38.731710
19885		-3.167588	-0.427744	9.490178	0.004831	-0.021739	0.022083	0.299316	0.451416	-0.229736	-2.557807	17.789926	38.742973
19886		-3.161018	-0.449785	9.496905	0.007095	-0.024126	0.018156	0.298828	0.449463	-0.220947	-2.549261	17.777898	38.751908
19887		-3.106855	-0.487868	9.406621	0.001294	-0.023858	0.017528	0.287598	0.460205	-0.229736	-2.543540	17.764948	38.760485
19888		-3.080152	-0.448777	9.437733	0.005446	-0.024103	0.021569	0.296387	0.456543	-0.230469	-2.535318	17.753004	38.771467
19889		-3.106768	-0.478258	9.441612	0.001098	-0.031927	0.023034	0.290039	0.460938	-0.226318	-2.528641	17.735573	38.783563
19890		-3.132411	-0.446386	9.485041	-0.001178	-0.023820	0.022651	0.301270	0.453857	-0.242676	-2.524025	17.723802	38.795183
19891		-3.125234	-0.453429	9.452582	-0.001177	-0.033271	0.025672	0.293213	0.458984	-0.232910	-2.518166	17.705665	38.808894
19892		-3.103163	-0.468477	9.477751	0.000062	-0.034267	0.025935	0.291504	0.460693	-0.234619	-2.512162	17.687983	38.822759
19893		-3.104640	-0.444630	9.472786	-0.005311	-0.031241	0.028581	0.293457	0.454590	-0.229736	-2.508167	17.671079	38.838158
19894		-3.078458	-0.483204	9.503773	-0.005285	-0.029463	0.035520	0.297852	0.456787	-0.236328	-2.503526	17.656371	38.857649
19895		-3.056945	-0.467449	9.450016	-0.010225	-0.023682	0.041435	0.295898	0.452637	-0.225098	-2.500075	17.644114	38.880567
19896		-3.108148	-0.489530	9.502190	-0.009579	-0.014824	0.044832	0.298584	0.453613	-0.227539	-2.496325	17.638000	38.905263
19897		-3.058676	-0.443376	9.444970	-0.011019	-0.012436	0.047071	0.294678	0.454102	-0.230713	-2.492399	17.632318	38.931267
19898		-3.106462	-0.488871	9.502775	-0.017197	-0.005649	0.052736	0.292725	0.457031	-0.229004	-2.491654	17.631639	38.960469
19899		-3.001112	-0.475261	9.478077	-0.019236	0.002855	0.056809	0.293945	0.456299	-0.228760	-2.490786	17.634950	38.991922
19900		-2.974996	-0.553566	9.552859	-0.028028	0.022296	0.074014	0.295166	0.455322	-0.230225	-2.492590	17.650782	39.033175
19901		-2.828483	-0.680814	9.547305	-0.047259	0.055511	0.116194	0.292725	0.459473	-0.231934	-2.497349	17.685717	39.098931
19902		-2.891106	-0.736355	9.674536	-0.087032	0.115536	0.197792	0.293701	0.449463	-0.228027	-2.511022	17.758000	39.212127
19903		-3.073068	-0.488499	9.571580	-0.125985	0.165267	0.253283	0.298096	0.448242	-0.230713	-2.536406	17.859250	39.357428
19904		-3.220869	-0.202353	9.392615	-0.120039	0.151397	0.232724	0.298584	0.443848	-0.218506	-2.562475	17.953011	39.490729
19905		-3.076803	0.016212	9.145569	-0.087714	0.069283	0.175697	0.301270	0.453369	-0.224365	-2.579123	17.997442	39.591984
19906		-3.075714	-0.371181	9.036983	-0.042426	-0.126831	0.065782	0.294678	0.440674	-0.224121	-2.589204	17.927714	39.632382
19907		-3.463657	-0.241071	9.547994	-0.002397	-0.303193	0.013247	0.291992	0.439209	-0.226074	-2.584048	17.754775	39.645986
19908		-3.048745	-0.445432	9.583289	0.021019	-0.182620	-0.036520	0.291260	0.441162	-0.232666	-2.576184	17.650479	39.626370
19909		-2.469828	-0.345305	9.586081	0.005640	-0.140867	-0.001917	0.293701	0.446777	-0.234619	-2.570574	17.570059	39.626427
19910		-2.453278	-0.447853	9.683123	-0.028172	0.045477	0.014747	0.292480	0.444580	-0.235107	-2.583407	17.597603	39.631437
19911		-2.366605	-0.414444	9.648847	-0.038766	0.258192	0.045733	0.301025	0.446777	-0.231934	-2.597835	17.746827	39.649298
19912		-2.045949	-0.367543	9.694685	-0.070580	0.469811	0.096215	0.300781	0.446045	-0.221191	-2.623465	18.019306	39.691655
19913		-2.795777	-0.354302	10.026738	-0.071256	0.737004	0.123629	0.294922	0.442871	-0.208008	-2.645831	18.444644	39.743115
19914		-3.542961	-0.866300	9.948816	-0.031824	0.748758	0.136844	0.310547	0.446289	-0.208984	-2.643324	18.877798	39.802246
19915		-2.601504	-0.993380	10.144748	-0.027578	0.919705	0.220161	0.316650	0.441895	-0.194580	-2.622281	19.410245	39.907392
19916		-1.489715	-0.335211	10.637946	-0.134851	1.271168	0.383639	0.324219	0.443848	-0.182617	-2.631718	20.148824	40.102578
19917		-0.072944	0.379985	12.209441	-0.494075	1.899969	0.518180	0.322998	0.434814	-0.163818	-2.820889	21.250569	40.361601
19918		-0.890417	0.157410	12.344845	-0.857549	2.827977	0.593406	0.341309	0.434570	-0.125244	-3.208327	22.887165	40.633263
19919		-2.099266	0.452767	11.288568	-1.148752	3.618984	0.676972	0.341309	0.429199	-0.095947	-3.749318	24.980618	40.916464
19920		-2.145352	-0.198736	10.688482	-1.292956	4.229584	0.732208	0.356934	0.426025	-0.052734	-4.367965	27.427917	41.188824
19921		-3.291295	-0.254453	9.241744	-1.414897	4.621872	0.806192	0.370117	0.423096	-0.002197	-5.044312	30.105174	41.463280
19922		-3.793477	-0.170593	8.918405	-1.507716	4.843469	0.869203	0.367920	0.417480	0.053711	-5.764124	32.914907	41.735204
19923		-3.928451	-0.202587	8.358596	-1.618938	5.082097	0.920725	0.382080	0.406982	0.111572	-6.545912	35.866588	41.989425
19924		-4.202013	-0.623890	8.095616	-1.610193	5.254116	0.907981	0.387207	0.397949	0.166260	-7.352180	38.917670	42.177708
19925		-2.285133	-2.087159	9.588467	-1.365332	5.246230	0.914567	0.386475	0.387939	0.219727	-8.034750	41.966647	42.328007
19926		-1.498018	-2.009334	12.092325	-0.946452	4.946218	1.085664	0.379395	0.375977	0.284668	-8.377661	44.859982	42.615042
19927		-4.653577	-0.923152	15.930873	-0.624405	4.287938	1.293660	0.375488	0.351807	0.319580	-8.344423	47.398485	43.154082
19928		-12.455640	-1.155524	20.251918	-0.272558	1.862263	1.312758	0.378418	0.340332	0.329834	-7.841522	48.559725	44.038170
19929		-4.853592	-0.594390	16.820764	-0.157346	0.328226	1.283907	0.382324	0.331299	0.338379	-7.129781	48.842075	45.102391
19930		-1.504543	-1.203372	13.275658	-0.170561	-0.329457	1.240660	0.386963	0.319092	0.335693	-6.396617	48.736633	46.203676
19931		-0.232355	-1.518264	10.599767	-0.079101	-0.713497	1.246116	0.388672	0.310303	0.331299	-5.589421	48.404705	47.337542
19932		0.152692	-1.870951	8.965335	0.043329	-0.954152	1.251493	0.402588	0.301025	0.306641	-4.712599	47.922281	48.477846
19933		0.202002	-2.346493	8.350732	0.119468	-1.049885	1.215803	0.401855	0.284912	0.299805	-3.833266	47.374479	49.571856
19934		-0.159683	-2.933695	8.533628	0.159836	-1.122975	1.121909	0.410889	0.279541	0.281250	-3.011340	46.767849	50.566213
19935		-0.528873	-3.587123	8.865586	0.185305	-1.235170	0.986856	0.423828	0.264160	0.264893	-2.277372	46.087229	51.429446
19936		-0.856832	-4.179676	9.072783	0.215553	-1.376129	0.823472	0.429688	0.256836	0.246338	-1.644156	45.312272	52.138824
19937		-1.127648	-4.634163	9.041601	0.252275	-1.510067	0.604831	0.430664	0.251709	0.223145	-1.133767	44.456024	52.653892
19938		-1.322950	-4.907916	8.936342	0.270221	-1.623770	0.369134	0.433594	0.241943	0.215088	-0.761541	43.525859	52.964533
19939		-1.683681	-5.035306	9.130863	0.285647	-1.717843	0.121983	0.438477	0.253906	0.190186	-0.522266	42.542795	53.071860
19940		-2.264620	-4.947812	9.696562	0.250943	-1.819744	-0.142390	0.440674	0.248535	0.162598	-0.446107	41.495744	52.969017
19941		-2.857091	-4.650608	10.222530	0.164400	-1.958391	-0.424638	0.447266	0.260986	0.143311	-0.554192	40.371932	52.656689
19942		-3.138714	-4.150285	10.260312	0.020122	-2.105504	-0.704613	0.435547	0.270752	0.117188	-0.868476	39.156527	52.146042
19943		-3.317880	-3.666692	10.017356	-0.139235	-2.219009	-0.983129	0.446533	0.286133	0.087158	-1.376284	37.874641	51.454954
19944		-3.663961	-3.372837	9.768940	-0.237226	-2.279870	-1.228177	0.451416	0.302979	0.057617	-2.019332	36.543596	50.615509
19945		-4.241989	-3.049966	10.029503	-0.248633	-2.326989	-1.434830	0.443604	0.319580	0.033691	-2.715185	35.177742	49.666916
19946		-4.915015	-2.521549	10.635197	-0.217582	-2.391612	-1.609124	0.434570	0.343262	0.011719	-3.423744	33.755216	48.634603
19947		-5.561794	-1.858206	11.256683	-0.191307	-2.466205	-1.755900	0.432129	0.370361	-0.022705	-4.124570	32.279183	47.545382
19948		-6.211773	-1.387415	11.576442	-0.142930	-2.563727	-1.858744	0.426514	0.385254	-0.048828	-4.789215	30.726855	46.429628
19949		-6.731617	-0.989656	11.387268	-0.053512	-2.664596	-1.907148	0.415283	0.413330	-0.079346	-5.367562	29.109515	45.326945
19950		-7.103960	-0.595891	10.834858	0.088708	-2.734575	-1.900124	0.413330	0.427246	-0.111084	-5.818859	27.438828	44.266094
19951		-7.339655	-0.231255	10.098192	0.257365	-2.757859	-1.835516	0.402344	0.446289	-0.137939	-6.111832	25.758017	43.277225
19952		-7.457000	0.071995	9.489744	0.414455	-2.724925	-1.717836	0.389893	0.462402	-0.177246	-6.251907	24.094675	42.379982
19953		-7.445188	0.378563	9.037416	0.524854	-2.650538	-1.574480	0.377441	0.485352	-0.210205	-6.264655	22.486812	41.581248
19954		-7.292149	0.526084	8.768646	0.555114	-2.537952	-1.405739	0.366455	0.493408	-0.240234	-6.202995	20.948891	40.886057
19955		-7.206948	0.473642	8.603544	0.519183	-2.403576	-1.228561	0.347900	0.502197	-0.269043	-6.107531	19.504299	40.294942
19956		-7.022806	0.258410	8.103711	0.435676	-2.246499	-1.066956	0.338135	0.515137	-0.296875	-6.018769	18.155179	39.793212
19957		-6.846949	-0.108004	7.424440	0.348875	-2.051571	-0.911879	0.318848	0.524414	-0.322266	-5.942850	16.931781	39.374096
19958		-6.642501	-0.383082	6.739757	0.276532	-1.813814	-0.757630	0.316406	0.528564	-0.339111	-5.879545	15.849133	39.032633
19959		-6.594844	-0.583732	6.539507	0.217173	-1.542777	-0.604545	0.291260	0.524170	-0.360840	-5.823485	14.934594	38.766140
19960		-6.708233	-0.728007	6.759299	0.142807	-1.284638	-0.474833	0.290527	0.541016	-0.367920	-5.792039	14.170980	38.560596
19961		-7.104398	-0.842559	7.977574	0.051240	-1.028105	-0.340726	0.281006	0.536865	-0.386719	-5.794205	13.565341	38.419226
19962		-8.028759	-1.079539	9.862260	-0.049201	-0.904332	-0.253122	0.270996	0.537109	-0.405273	-5.843441	13.031772	38.322154
19963		-8.473918	-1.296457	10.955225	-0.144351	-0.949121	-0.188676	0.263184	0.543457	-0.408203	-5.936061	12.479858	38.266568
