// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08113		-2.737219	-0.730761	9.897339	0.018724	0.864956	0.180449	0.221191	0.236084	-0.282471	-2.919673	18.169756	34.964194
08114		-2.222771	-2.133198	10.518022	0.047955	1.030816	0.341857	0.228027	0.226563	-0.279297	-2.835661	18.770272	35.136632
08115		0.126673	-0.889350	11.470998	-0.108002	1.570987	0.664458	0.231201	0.229004	-0.263916	-2.778738	19.688340	35.490113
08116		2.651916	0.478804	14.043853	-0.405716	2.756220	0.890837	0.240234	0.216797	-0.237549	-2.848859	21.291106	35.948967
08117		4.402168	1.445688	16.695658	-0.967576	4.776890	0.959806	0.256348	0.214111	-0.188232	-3.233188	24.053767	36.384103
08118		-0.873922	0.276138	12.785009	-1.472405	6.663069	1.022970	0.283936	0.213623	-0.128174	-3.907018	27.899472	36.767583
08119		-2.040333	0.248017	9.670716	-1.707133	7.537366	1.137282	0.296143	0.209961	-0.049316	-4.695805	32.255067	37.141276
08120		-2.438777	0.896278	8.392608	-1.871870	8.014565	1.197002	0.302979	0.197754	0.036377	-5.580942	36.888315	37.468291
08121		-1.939877	0.484817	8.756093	-2.100182	8.350877	1.226657	0.305420	0.189697	0.118164	-6.628958	41.720798	37.710609
08122		-0.322175	-0.648713	10.517722	-1.961905	8.751145	1.526718	0.308838	0.169189	0.201172	-7.508771	46.802062	38.057732
08123		-10.158704	1.230960	20.242796	-1.622781	7.798937	2.004643	0.303955	0.148438	0.272949	-7.812856	51.383995	38.882471
08124		-21.185101	-0.771037	29.774896	-1.087169	3.200230	2.057166	0.302002	0.126221	0.298340	-7.231417	53.352808	40.399486
08125		-5.680270	-0.841174	22.071902	-0.987836	0.627895	1.891432	0.293213	0.124268	0.304688	-6.396838	53.838875	42.136644
08126		-1.686670	-2.340222	15.133118	-0.831863	-0.283756	1.825461	0.302979	0.109619	0.313721	-5.428492	53.779604	43.923263
08127		0.893705	-2.969028	8.901001	-0.489373	-0.688492	1.768533	0.298584	0.103271	0.304688	-4.293564	53.472685	45.678061
08128		1.594236	-3.117863	6.090705	-0.166748	-0.823614	1.701729	0.297852	0.088135	0.306396	-3.045730	53.057518	47.350969
08129		1.579119	-3.025918	5.630975	0.016909	-0.791438	1.569293	0.298828	0.076904	0.293945	-1.825679	52.643054	48.866471
08130		1.036880	-3.166258	6.369067	0.056271	-0.786047	1.399312	0.293701	0.061279	0.286865	-0.740756	52.203479	50.192094
08131		0.539286	-3.526118	7.434160	0.034958	-0.893646	1.203655	0.306641	0.060547	0.283447	0.163022	51.695416	51.311311
08132		0.095952	-4.076669	8.064790	0.010776	-1.093262	0.983333	0.300537	0.067627	0.269775	0.863984	51.056080	52.198779
08133		-0.067352	-4.659765	8.024841	0.014059	-1.309650	0.732700	0.302979	0.061768	0.255859	1.366101	50.298223	52.834345
08134		-0.186057	-5.092628	7.925277	0.065055	-1.494132	0.465570	0.301025	0.071289	0.244385	1.688082	49.426729	53.205846
08135		-0.397020	-5.228564	8.031831	0.151444	-1.653597	0.207602	0.307373	0.070557	0.236572	1.877211	48.476628	53.338405
08136		-0.922119	-5.090670	8.639855	0.199083	-1.795988	-0.053387	0.308350	0.079834	0.209229	1.914125	47.439890	53.234710
08137		-1.625049	-4.749615	9.590164	0.189945	-1.980699	-0.306969	0.305176	0.089111	0.198486	1.795893	46.311902	52.920359
08138		-2.297242	-4.344599	10.404506	0.107660	-2.201684	-0.561906	0.316406	0.102539	0.168945	1.484933	45.050117	52.400763
08139		-2.876640	-3.824585	10.689422	-0.007209	-2.456437	-0.792819	0.313232	0.114990	0.158691	1.006939	43.653431	51.719553
08140		-3.329690	-3.508761	10.598457	-0.124882	-2.690512	-0.995341	0.316650	0.131592	0.132568	0.382299	42.108033	50.908907
08141		-3.734633	-3.103774	10.433484	-0.180905	-2.890566	-1.153692	0.313232	0.155029	0.102295	-0.302448	40.452792	50.024622
08142		-4.250913	-2.792310	10.319846	-0.230112	-3.042746	-1.292853	0.321289	0.172363	0.080078	-1.035445	38.689320	49.083826
08143		-4.686337	-2.422313	10.231123	-0.252719	-3.163213	-1.410507	0.307617	0.197510	0.052979	-1.771483	36.858081	48.114877
08144		-5.184853	-2.151827	10.132615	-0.276861	-3.254354	-1.510143	0.307861	0.217529	0.023438	-2.510908	34.950379	47.127904
08145		-5.563726	-1.940740	10.124804	-0.284635	-3.300289	-1.612523	0.303955	0.246338	0.003418	-3.231472	33.015879	46.126463
08146		-6.043814	-1.571937	10.106277	-0.285759	-3.313901	-1.706046	0.296875	0.268066	-0.026611	-3.935800	31.047441	45.110958
08147		-6.429167	-1.154088	10.005748	-0.245378	-3.292669	-1.781922	0.299316	0.293701	-0.052002	-4.583815	29.090528	44.093667
08148		-6.704119	-0.763100	9.716389	-0.146330	-3.242791	-1.812693	0.293945	0.311768	-0.080811	-5.140051	27.138873	43.094932
08149		-7.163725	-0.709630	9.433097	0.027405	-3.171386	-1.781380	0.282471	0.345947	-0.094727	-5.539797	25.234938	42.148263
08150		-8.164744	-0.825114	9.584523	0.231131	-3.052361	-1.717015	0.284668	0.368408	-0.125732	-5.774457	23.385566	41.259843
08151		-9.883183	-1.139376	9.721700	0.401932	-2.931699	-1.659302	0.274170	0.385498	-0.158447	-5.864050	21.618321	40.417848
08152		-11.822274	-1.232691	9.472855	0.531705	-2.817004	-1.614978	0.268066	0.404053	-0.177734	-5.847977	19.906994	39.606672
08153		-13.852724	-0.847907	8.936747	0.614147	-2.691114	-1.544855	0.253418	0.421143	-0.199951	-5.745491	18.283827	38.837048
08154		-16.116818	-0.117857	8.372444	0.590849	-2.528207	-1.419406	0.245361	0.430176	-0.226074	-5.618642	16.751956	38.136309
08155		-17.556426	0.421234	7.285988	0.477170	-2.354392	-1.273277	0.245850	0.449951	-0.250488	-5.514744	15.338844	37.514441
08156		-18.650055	0.846211	6.019588	0.289814	-2.146701	-1.100953	0.240234	0.462891	-0.260986	-5.483409	14.046299	36.984892
08157		-18.785025	1.403200	4.444394	0.066223	-1.943780	-0.934386	0.229736	0.476563	-0.280762	-5.545642	12.886573	36.544512
08158		-21.509365	2.943334	-4.749977	-0.144956	-1.427136	-0.672335	0.216553	0.488770	-0.292725	-5.696163	12.029843	36.231747
08159		-11.003854	3.490792	-13.209833	0.456866	0.746898	-0.255762	0.231201	0.486084	-0.291504	-5.473199	12.441766	36.037423
08160		-17.931180	0.772243	-10.215495	0.748861	0.810641	0.145840	0.242676	0.481934	-0.291016	-5.034968	12.909371	36.076869
08161		-17.961888	3.586152	-15.239142	0.872453	2.152984	0.261029	0.248535	0.488037	-0.271240	-4.522132	14.151415	36.121981
08162		-17.461636	-6.064684	-17.466755	0.303951	3.682424	-0.293815	0.260986	0.494873	-0.231445	-4.438203	16.242182	35.774916
08163		-47.062250	13.997889	87.939009	1.594534	4.517592	1.277560	0.288330	0.476318	-0.202881	-3.347305	18.874634	36.354007
08164		-16.395312	7.187192	16.913766	-0.214404	-3.082219	-0.743230	0.272461	0.471680	-0.233643	-3.572486	17.089595	36.016633
08165		26.681081	-3.703796	-20.777968	-0.409054	-0.543709	-0.664850	0.266846	0.487061	-0.224854	-3.914669	16.754216	35.638054
08166		-14.427388	-6.936848	22.336466	0.089331	1.387738	0.252987	0.274658	0.484375	-0.219971	-3.834034	17.560025	35.730642
08167		0.196029	1.874917	5.234002	0.036663	0.100147	0.286429	0.268555	0.476074	-0.221191	-3.760688	17.628496	35.895914
08168		-6.191098	-0.709943	12.359169	0.016923	0.458098	0.042151	0.277344	0.487305	-0.214355	-3.747709	17.895066	35.900631
08169		-2.434081	-0.501582	8.602029	0.006636	0.038020	0.041332	0.272949	0.479004	-0.209229	-3.735126	17.918700	35.921439
08170		-3.273917	-0.755050	9.485699	0.056334	0.178540	0.015055	0.278320	0.476318	-0.203369	-3.701134	18.024518	35.920967
08171		-4.075213	-0.602668	10.185789	0.075333	0.090097	0.017610	0.277344	0.481934	-0.202393	-3.654172	18.077034	35.925541
08172		-3.807091	-0.350014	10.162928	0.060442	-0.020479	-0.022082	0.280762	0.482666	-0.214355	-3.622352	18.067732	35.910493
08173		-3.229347	-0.604416	9.462101	0.055841	-0.034509	-0.040800	0.276123	0.489502	-0.205322	-3.595961	18.046884	35.884729
08174		-3.272108	-0.521892	9.613878	0.045308	-0.030773	-0.038670	0.275391	0.482178	-0.212402	-3.575750	18.031122	35.860084
08175		-3.338536	-0.529328	9.646377	0.028850	-0.038373	-0.046125	0.279785	0.483887	-0.209473	-3.565756	18.007891	35.831254
08176		-3.127414	-0.649479	9.386564	0.025150	-0.045086	-0.049785	0.277100	0.482910	-0.211426	-3.558961	17.983544	35.800460
08177		-3.204272	-0.716482	9.415032	0.032189	-0.031439	-0.037246	0.274658	0.486572	-0.212891	-3.545465	17.964603	35.776709
08178		-3.120310	-0.711173	9.312888	0.048116	-0.019264	-0.021515	0.276123	0.483643	-0.208008	-3.520567	17.956017	35.761943
08179		-3.189361	-0.650191	9.421106	0.067158	-0.010493	-0.019680	0.276855	0.472656	-0.218506	-3.484014	17.949689	35.747967
08180		-3.187305	-0.531336	9.402284	0.073595	-0.003689	-0.018383	0.276611	0.488281	-0.213867	-3.444129	17.950116	35.734504
08181		-3.317499	-0.532612	9.565061	0.072336	-0.010820	-0.028200	0.275879	0.476318	-0.210938	-3.406185	17.943327	35.715409
08182		-3.289143	-0.457635	9.513351	0.059465	-0.025078	-0.039772	0.270020	0.476807	-0.208740	-3.378109	17.930803	35.689848
08183		-3.264870	-0.540495	9.535134	0.048205	-0.035681	-0.053039	0.276123	0.480225	-0.214844	-3.358308	17.908976	35.656697
08184		-3.143127	-0.610908	9.397107	0.044145	-0.033688	-0.050553	0.270264	0.489258	-0.208984	-3.340882	17.891176	35.624951
08185		-3.153760	-0.597310	9.428175	0.047315	-0.024998	-0.035939	0.283936	0.485107	-0.213623	-3.318532	17.876050	35.601695
08186		-3.112653	-0.647512	9.366311	0.049049	-0.016489	-0.030777	0.275635	0.480713	-0.211914	-3.294829	17.868745	35.581227
08187		-3.158756	-0.626712	9.399261	0.055469	-0.011604	-0.017796	0.275879	0.483398	-0.207031	-3.264599	17.861894	35.568402
08188		-3.148988	-0.584853	9.430550	0.054803	-0.011194	-0.007383	0.275391	0.488525	-0.214844	-3.233355	17.858379	35.561805
08189		-3.224645	-0.563673	9.549939	0.047853	-0.013434	-0.000387	0.275635	0.487061	-0.215820	-3.204263	17.851055	35.559499
08190		-3.146482	-0.576153	9.431922	0.036224	-0.014669	0.001483	0.270264	0.485352	-0.214600	-3.181998	17.845825	35.558341
08191		-3.221690	-0.531847	9.482527	0.026736	-0.027246	0.004187	0.272949	0.486084	-0.206787	-3.164022	17.830746	35.559238
08192		-3.185334	-0.534856	9.481188	0.034640	-0.024231	-0.000410	0.270752	0.491943	-0.214355	-3.142918	17.819974	35.557254
08193		-3.201047	-0.539719	9.496699	0.027527	-0.022803	0.000635	0.275879	0.483398	-0.220947	-3.125191	17.807326	35.555859
08194		-3.126246	-0.572063	9.363673	0.031739	-0.028444	0.004114	0.267578	0.478027	-0.215820	-3.104875	17.794273	35.556724
08195		-3.127873	-0.612068	9.418366	0.032516	-0.020703	0.006860	0.277100	0.483887	-0.222412	-3.083169	17.783019	35.558992
08196		-3.146929	-0.546831	9.467262	0.035252	-0.019936	0.013498	0.272949	0.475830	-0.216797	-3.059216	17.775105	35.565209
08197		-3.241734	-0.531160	9.559493	0.032042	-0.027244	0.016928	0.275635	0.481934	-0.220947	-3.035877	17.760414	35.573726
08198		-3.169474	-0.493777	9.460041	0.027226	-0.036305	0.010366	0.270020	0.488770	-0.218994	-3.016943	17.743023	35.578573
08199		-3.167713	-0.512597	9.488318	0.023206	-0.042835	0.011953	0.266357	0.485596	-0.221436	-2.999436	17.719256	35.584581
08200		-3.107010	-0.556265	9.412498	0.024334	-0.043818	0.008598	0.278076	0.484863	-0.215088	-2.982413	17.697499	35.588589
08201		-3.145948	-0.518316	9.461477	0.020463	-0.045489	0.017036	0.281494	0.484619	-0.223877	-2.965534	17.672361	35.597716
08202		-3.130910	-0.523612	9.390976	0.023030	-0.041058	0.017714	0.273682	0.484619	-0.212646	-2.947634	17.652435	35.607097
08203		-3.142227	-0.531425	9.449285	0.024981	-0.048018	0.021618	0.272949	0.479736	-0.218750	-2.927322	17.625979	35.619034
08204		-3.137836	-0.528453	9.450911	0.024166	-0.047237	0.019776	0.275879	0.481689	-0.219482	-2.908353	17.602560	35.629826
08205		-3.178064	-0.511612	9.527046	0.022397	-0.052429	0.020956	0.267334	0.479492	-0.219727	-2.889618	17.573553	35.641477
08206		-3.096822	-0.526138	9.409831	0.018530	-0.057401	0.023104	0.276123	0.480469	-0.225830	-2.873200	17.544398	35.654554
08207		-3.118998	-0.502111	9.471269	0.012541	-0.045138	0.027981	0.272949	0.483154	-0.228516	-2.858925	17.519758	35.670182
08208		-3.098660	-0.513804	9.485017	0.013027	-0.048998	0.028742	0.271240	0.487549	-0.229004	-2.844737	17.495552	35.686372
08209		-3.087514	-0.562801	9.468355	0.007222	-0.040383	0.039582	0.277832	0.474609	-0.218994	-2.831478	17.473955	35.708801
08210		-3.041719	-0.505452	9.428381	0.003201	-0.043584	0.047488	0.270996	0.476807	-0.223633	-2.819613	17.453355	35.736062
08211		-3.065016	-0.548646	9.414080	0.001103	-0.037447	0.052049	0.270996	0.472900	-0.228516	-2.807664	17.433780	35.765869
08212		-3.060321	-0.525215	9.388164	0.004333	-0.029428	0.057607	0.270996	0.477539	-0.221436	-2.793481	17.421537	35.798770
08213		-3.082296	-0.503970	9.490874	0.005303	-0.020141	0.060879	0.267578	0.476807	-0.227539	-2.777710	17.412098	35.833353
08214		-3.130364	-0.481475	9.481989	0.007234	-0.024494	0.062080	0.270508	0.480469	-0.229492	-2.761120	17.402772	35.868784
08215		-3.109922	-0.471339	9.468188	0.004153	-0.036135	0.062502	0.272461	0.481201	-0.223389	-2.745595	17.384206	35.904792
08216		-3.056926	-0.489219	9.478899	0.002360	-0.036126	0.058270	0.268555	0.475342	-0.224365	-2.732398	17.368093	35.938261
08217		-3.110303	-0.507271	9.482217	-0.001817	-0.032350	0.066518	0.271973	0.472900	-0.228516	-2.719631	17.351785	35.976553
08218		-3.064717	-0.474597	9.510778	-0.007446	-0.028072	0.074330	0.270508	0.479248	-0.218750	-2.709270	17.340692	36.019411
08219		-3.080655	-0.480773	9.526269	-0.009863	-0.019832	0.072383	0.271240	0.479980	-0.228516	-2.700190	17.331694	36.060853
08220		-3.144694	-0.445841	9.505206	-0.019084	-0.024053	0.070847	0.272217	0.475586	-0.221436	-2.697165	17.322782	36.101503
08221		-3.076922	-0.479855	9.527522	-0.025545	-0.024904	0.073230	0.275146	0.469482	-0.229492	-2.696892	17.310899	36.143590
08222		-3.070517	-0.461742	9.543201	-0.032145	-0.018795	0.075946	0.273438	0.471436	-0.222656	-2.700493	17.305126	36.187146
08223		-3.089859	-0.467407	9.516283	-0.039724	-0.016046	0.078985	0.269775	0.471191	-0.235352	-2.707403	17.298473	36.232430
08224		-3.106686	-0.476454	9.531358	-0.043757	-0.014023	0.081490	0.277100	0.476563	-0.225342	-2.716710	17.295579	36.279175
08225		-3.017007	-0.531554	9.450948	-0.046941	-0.004271	0.086724	0.269287	0.462891	-0.230713	-2.726481	17.295889	36.328764
08226		-2.951869	-0.568046	9.472208	-0.055438	0.004363	0.099994	0.283447	0.474121	-0.225098	-2.739336	17.304027	36.386079
08227		-2.908495	-0.518680	9.472223	-0.068718	0.024297	0.114809	0.275146	0.464111	-0.221191	-2.756803	17.321479	36.451685
08228		-3.010431	-0.505843	9.521141	-0.082732	0.032162	0.123852	0.277344	0.470459	-0.226807	-2.781245	17.346193	36.522507
08229		-3.012179	-0.488582	9.492838	-0.089845	0.034423	0.133988	0.276123	0.470459	-0.225586	-2.807424	17.370027	36.599319
08230		-3.035949	-0.521989	9.533037	-0.085882	0.029864	0.134231	0.274902	0.469238	-0.222168	-2.831730	17.393758	36.676433
08231		-2.983812	-0.597951	9.522647	-0.092541	0.028996	0.154153	0.273682	0.466309	-0.219727	-2.855730	17.415122	36.765497
08232		-2.660471	-0.706593	9.463757	-0.117185	0.042811	0.210017	0.281250	0.465576	-0.219971	-2.884408	17.448481	36.887681
08233		-2.670843	-0.139723	9.012539	-0.102571	-0.041276	0.202318	0.278809	0.460205	-0.224365	-2.904806	17.431103	37.007763
08234		-3.644003	-0.356609	9.361343	-0.055051	-0.285896	0.161826	0.283203	0.458496	-0.226807	-2.903677	17.274984	37.110986
08235		-3.056399	-0.186926	9.531618	-0.006355	-0.303534	0.104189	0.275391	0.467773	-0.229004	-2.884519	17.104695	37.180069
08236		-2.840606	-0.148740	9.627915	0.022944	-0.201944	0.024390	0.275146	0.455566	-0.221680	-2.864114	16.992647	37.198254
08237		-1.867505	-0.297259	10.074805	0.009458	-0.004596	-0.004617	0.271729	0.462402	-0.231934	-2.857815	16.990273	37.193116
08238		-2.190173	-0.209813	10.028522	0.007279	0.375262	-0.064156	0.275879	0.466064	-0.231445	-2.866994	17.205879	37.140986
08239		-2.662368	-0.546969	9.819087	0.051100	0.658713	-0.144833	0.281494	0.452637	-0.216064	-2.867962	17.579058	37.031831
08240		-3.172947	-1.623355	9.842161	0.153990	0.669442	-0.098520	0.282715	0.471680	-0.217041	-2.802653	17.961950	36.950201
08241		-1.630837	-0.905930	10.189909	0.152997	0.792804	0.093739	0.287354	0.457764	-0.199707	-2.702940	18.418642	36.981177
08242		-0.880710	-0.869346	10.706253	0.124871	1.384747	0.239940	0.295410	0.456787	-0.194336	-2.596035	19.220017	37.084994
08243		0.993266	-0.313546	11.732758	0.054557	2.291166	0.401166	0.302002	0.457275	-0.172607	-2.501331	20.542084	37.264538
08244		3.110740	0.414262	14.750092	0.016824	3.881747	0.458138	0.317627	0.458008	-0.135254	-2.424575	22.777333	37.441275
08245		1.367333	0.165790	14.850286	-0.405149	5.726765	0.518590	0.325928	0.452393	-0.068604	-2.585790	26.068783	37.607119
08246		-1.886496	0.148227	11.123223	-0.693912	7.002199	0.627371	0.346436	0.438232	-0.005859	-2.893515	30.094194	37.793910
08247		-0.898664	0.482111	10.242049	-0.959181	7.885985	0.760564	0.361572	0.439453	0.082031	-3.321940	34.629878	38.016147
08248		-1.674716	1.135949	8.743540	-1.301896	8.641361	0.913207	0.367188	0.438721	0.175293	-3.909018	39.604386	38.276285
08249		-3.057994	1.843574	6.572689	-1.798814	9.012644	1.066435	0.348389	0.421387	0.271240	-4.740660	44.799896	38.569733
08250		-4.852771	0.148389	7.408826	-2.265347	9.091624	1.184515	0.340088	0.403809	0.354004	-5.825951	50.049063	38.856037
08251		-3.547266	-0.223452	10.311418	-2.150629	8.936979	1.485638	0.324707	0.391846	0.457520	-6.681866	55.232013	39.327048
08252		-5.630848	1.827387	20.198872	-1.755545	7.923891	2.076322	0.300049	0.364258	0.532227	-6.659578	59.878876	40.541904
08253		-24.108180	-0.584869	33.356738	-1.308628	3.380542	2.075126	0.296631	0.339600	0.561523	-5.660343	61.932705	42.540502
08254		-8.366052	-1.100238	24.707273	-1.214580	-0.243095	1.881995	0.304932	0.318848	0.562988	-4.321671	61.884862	44.843290
08255		-3.145322	-3.538166	16.948059	-1.079703	-1.178058	1.817146	0.320801	0.298096	0.549561	-2.943010	61.277450	47.111464
08256		0.334684	-4.658129	9.844522	-0.662137	-1.763713	1.701124	0.340576	0.277100	0.530762	-1.511704	60.300508	49.182558
08257		0.539114	-5.059402	6.359162	-0.261870	-1.968726	1.566665	0.343262	0.255127	0.505615	-0.097564	59.185576	50.990553
08258		0.598509	-5.162825	4.884392	0.010808	-1.962827	1.321553	0.359131	0.241211	0.485840	1.130173	58.048401	52.418771
08259		0.306352	-5.309472	4.822437	0.124132	-1.843775	1.011629	0.367188	0.243164	0.472168	2.063680	56.976789	53.438268
08260		-0.127228	-5.282397	5.971218	0.129093	-1.788294	0.665213	0.381836	0.237549	0.445557	2.644002	55.931294	54.044087
08261		-0.816189	-5.296554	7.476909	0.075342	-1.879148	0.319760	0.385010	0.232422	0.419189	2.876186	54.847669	54.270840
08262		-1.501903	-5.263619	8.457977	0.004320	-2.108133	-0.034495	0.402588	0.239014	0.400635	2.763220	53.635581	54.127741
08263		-1.852722	-5.096554	8.757397	-0.056336	-2.348652	-0.379630	0.406250	0.233154	0.374023	2.362391	52.301579	53.663125
08264		-2.441006	-4.992362	8.714729	-0.068689	-2.551925	-0.696384	0.420410	0.247070	0.336426	1.748276	50.847234	52.929500
08265		-3.040209	-4.818942	8.668440	-0.019509	-2.740730	-0.985068	0.420898	0.269287	0.314453	1.017234	49.291508	51.987727
08266		-3.583905	-4.428392	8.588388	0.035848	-2.920308	-1.251531	0.429688	0.280029	0.268555	0.202410	47.617774	50.872436
08267		-4.033008	-3.785872	8.571179	0.096332	-3.067287	-1.489154	0.438965	0.302490	0.242432	-0.642076	45.857499	49.633880
08268		-4.486599	-2.934037	8.815101	0.132365	-3.170780	-1.673345	0.440430	0.321289	0.208496	-1.494607	44.014274	48.321014
08269		-5.107646	-2.095175	9.295986	0.145355	-3.266499	-1.796447	0.437744	0.341553	0.167480	-2.314540	42.109858	46.994896
08270		-5.748609	-1.469416	9.566835	0.126971	-3.364912	-1.878545	0.440674	0.373291	0.132813	-3.105571	40.123669	45.683141
08271		-6.109848	-0.791429	9.492792	0.097251	-3.448200	-1.926927	0.441650	0.385742	0.094238	-3.847868	38.084942	44.414365
08272		-6.162235	-0.139578	9.292371	0.041087	-3.481278	-1.946407	0.444092	0.411377	0.051270	-4.557320	36.004104	43.199303
08273		-6.429082	0.380531	9.371113	-0.009802	-3.460609	-1.915769	0.428467	0.445313	0.007813	-5.209215	33.935305	42.067752
08274		-6.683953	0.704554	9.575166	-0.029332	-3.412458	-1.855202	0.429688	0.456543	-0.037354	-5.792095	31.877255	41.026798
08275		-6.914558	0.776903	9.960563	-0.015918	-3.341126	-1.758323	0.412842	0.480225	-0.066895	-6.278956	29.867818	40.091285
08276		-7.425349	0.410697	10.457323	0.065545	-3.269473	-1.634118	0.409180	0.489014	-0.115479	-6.639901	27.891220	39.266162
08277		-8.690275	-0.616591	10.919293	0.237592	-3.244099	-1.502910	0.388184	0.507324	-0.154053	-6.826181	25.944546	38.548806
08278		-9.840936	-1.252235	10.830952	0.472785	-3.248238	-1.371282	0.371094	0.522461	-0.202148	-6.816419	23.993735	37.929175
08279		-11.403707	-1.605109	10.322130	0.663532	-3.217443	-1.266962	0.356201	0.526123	-0.233887	-6.649514	22.078095	37.378050
08280		-13.041180	-1.586003	9.527724	0.797524	-3.137653	-1.137966	0.333496	0.534424	-0.274170	-6.364659	20.209277	36.899299
08281		-14.934605	-1.141785	8.686695	0.829303	-2.980172	-1.004469	0.319580	0.549805	-0.309814	-6.024013	18.449879	36.485661
08282		-16.797882	-0.507827	7.757275	0.670197	-2.775986	-0.864341	0.302979	0.552734	-0.348145	-5.744831	16.809619	36.137449
08283		-17.778653	0.225231	6.357974	0.398675	-2.561630	-0.748409	0.277832	0.555908	-0.366699	-5.595797	15.306994	35.841808
08284		-18.282205	0.625521	4.596649	0.092881	-2.328605	-0.606092	0.262451	0.567383	-0.395996	-5.598583	13.939961	35.616827
08285		-18.047206	0.882131	2.384249	-0.141786	-2.043542	-0.451429	0.246338	0.568848	-0.407227	-5.711704	12.749578	35.468388
08286		-19.502141	0.464749	-8.044525	-0.172698	-1.427714	-0.180644	0.239990	0.575928	-0.422607	-5.814672	11.922268	35.444818
08287		-11.561496	3.447965	-11.767354	0.716332	0.625876	0.234149	0.239014	0.574951	-0.410889	-5.381241	12.292517	35.543121
08288		-17.412150	1.437132	-11.752100	0.977842	0.816162	0.550406	0.253906	0.556885	-0.418945	-4.759581	12.785548	35.820291
08289		-17.088179	0.738160	-14.308964	0.242464	2.302502	0.294380	0.277100	0.545166	-0.391113	-4.604398	14.114461	35.879932
08290		-1.494781	-12.441881	-7.072992	1.448949	3.822390	-0.056905	0.285400	0.552734	-0.371338	-3.826075	16.298269	35.677053
08291		-64.123579	17.917632	87.367347	0.240625	2.972609	1.043330	0.296631	0.536133	-0.345703	-3.536034	18.036679	36.184433
08292		1.607349	4.667129	0.538503	-0.201016	-3.229603	-0.742510	0.284424	0.545654	-0.370605	-3.744422	16.167689	35.860653
08293		19.182009	-2.854591	-11.336061	-0.420763	0.469552	-0.549085	0.289551	0.552002	-0.367188	-4.080921	16.414972	35.512017
08294		-14.990041	-5.597466	22.254299	0.023738	1.244533	0.112611	0.290771	0.543701	-0.361572	-4.061780	17.134342	35.523844
08295		0.466503	0.390760	4.770855	0.036958	0.176859	0.198472	0.296143	0.557861	-0.354736	-4.006083	17.243763	35.632596
08296		-5.549215	-0.428539	12.126689	0.050277	0.438645	0.064428	0.289795	0.544434	-0.354004	-3.970111	17.500954	35.650362
08297		-1.615578	-0.917709	7.713417	0.057074	0.173947	0.033373	0.300049	0.539307	-0.351563	-3.931929	17.602041	35.660638
08298		-3.663933	-0.890182	9.728669	0.150571	0.326521	0.050207	0.295654	0.544922	-0.345215	-3.839441	17.794587	35.674946
08299		-4.514338	-0.589129	10.699715	0.174225	0.119604	0.044744	0.299561	0.541748	-0.347656	-3.731237	17.865007	35.694534
08300		-3.550571	-0.375159	9.995214	0.139937	0.020865	0.011390	0.303955	0.540771	-0.340576	-3.648116	17.881384	35.698056
08301		-3.330605	-0.588273	9.736975	0.110806	0.019928	0.004402	0.306641	0.538574	-0.344971	-3.582444	17.893294	35.697414
08302		-3.415329	-0.551969	9.729796	0.087000	0.001826	0.008227	0.294922	0.541748	-0.352295	-3.529981	17.898667	35.699777
08303		-3.324740	-0.595552	9.650246	0.076465	-0.005553	0.012122	0.300293	0.544434	-0.351807	-3.482264	17.896277	35.704736
08304		-3.220822	-0.509105	9.410980	0.068551	-0.006571	0.005017	0.297607	0.540283	-0.347656	-3.440863	17.896734	35.705479
08305		-3.145566	-0.565029	9.388152	0.086999	-0.004700	-0.004403	0.296387	0.538330	-0.350098	-3.390172	17.894261	35.700471
08306		-3.190294	-0.518258	9.394422	0.092672	-0.006309	-0.014903	0.302734	0.546143	-0.349609	-3.338627	17.894187	35.689227
08307		-3.243786	-0.467467	9.514788	0.094937	-0.008257	-0.021623	0.302002	0.545410	-0.354004	-3.286532	17.889117	35.673988
08308		-3.256422	-0.537315	9.496712	0.076853	-0.048330	-0.036450	0.303467	0.546143	-0.356201	-3.247570	17.864311	35.651228
08309		-3.188177	-0.586710	9.547439	0.084920	-0.046392	-0.037787	0.292236	0.543213	-0.354736	-3.203787	17.836927	35.627563
08310		-3.235451	-0.556511	9.497565	0.080041	-0.051425	-0.029042	0.301514	0.541260	-0.350342	-3.161598	17.810609	35.609321
08311		-3.232164	-0.572007	9.526526	0.066440	-0.058659	-0.017537	0.298340	0.535889	-0.352051	-3.124549	17.776875	35.598193
08312		-3.172701	-0.543304	9.484943	0.058183	-0.056207	-0.013110	0.285156	0.546143	-0.349121	-3.091912	17.748332	35.589645
08313		-3.105971	-0.590766	9.493724	0.054289	-0.057870	-0.004665	0.292236	0.537598	-0.354492	-3.059479	17.715458	35.586185
