// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33068		-3.457608	-0.707864	9.248906	0.021288	-0.086411	-0.100264	0.566162	-0.012451	-0.204102	-4.200794	20.326749	-52.211510
33069		-3.425880	-0.707148	9.258153	0.012398	-0.077653	-0.092137	0.566650	-0.011719	-0.213623	-4.210036	20.277261	-52.262531
33070		-3.459129	-0.711689	9.224747	0.008012	-0.073967	-0.087430	0.574707	-0.012207	-0.201416	-4.221068	20.227814	-52.310816
33071		-3.378470	-0.730749	9.244149	-0.002229	-0.069330	-0.071372	0.572754	0.001221	-0.210205	-4.234368	20.183916	-52.349520
33072		-3.425189	-0.689653	9.237591	0.006617	-0.058906	-0.066018	0.565918	-0.000977	-0.206543	-4.241854	20.143963	-52.385402
33073		-3.395777	-0.689202	9.245866	-0.002893	-0.059840	-0.066864	0.570068	-0.006836	-0.209961	-4.254685	20.105637	-52.421757
33074		-3.431204	-0.694015	9.211767	-0.002273	-0.051452	-0.053759	0.571777	-0.006104	-0.206055	-4.264764	20.070452	-52.450485
33075		-3.375988	-0.715031	9.224050	-0.000412	-0.051345	-0.057941	0.562256	-0.003174	-0.207520	-4.274398	20.037325	-52.481768
33076		-3.427001	-0.700723	9.238763	-0.002882	-0.048811	-0.053322	0.564941	-0.004639	-0.214844	-4.284735	20.003659	-52.510326
33077		-3.336888	-0.714021	9.209913	-0.007204	-0.045079	-0.048649	0.563721	-0.007080	-0.205811	-4.296393	19.974476	-52.536221
33078		-3.403635	-0.680735	9.273379	0.001517	-0.040153	-0.048627	0.557617	-0.005127	-0.206299	-4.303334	19.945948	-52.562296
33079		-3.399181	-0.725550	9.194081	-0.007833	-0.036851	-0.040044	0.564209	-0.006104	-0.208496	-4.313674	19.921803	-52.583320
33080		-3.410294	-0.708615	9.244342	-0.005637	-0.040731	-0.037593	0.571533	-0.007080	-0.208496	-4.322394	19.893413	-52.602646
33081		-3.371159	-0.753152	9.224268	-0.002308	-0.026652	-0.032132	0.567139	-0.002930	-0.211426	-4.328079	19.875414	-52.619319
33082		-3.400772	-0.735749	9.244537	-0.008119	-0.032610	-0.024805	0.562744	-0.002197	-0.218262	-4.335690	19.852214	-52.631238
33083		-3.345162	-0.729209	9.234165	-0.005152	-0.024068	-0.021735	0.557861	-0.001465	-0.212891	-4.340900	19.836118	-52.641710
33084		-3.404791	-0.717068	9.271630	-0.010746	-0.021819	-0.017416	0.562500	0.003418	-0.208008	-4.348653	19.819401	-52.649632
33085		-3.373652	-0.713229	9.254750	-0.009076	-0.014772	-0.014691	0.561035	0.005859	-0.207275	-4.354808	19.808899	-52.656251
33086		-3.392242	-0.741415	9.247218	-0.011701	-0.019098	-0.011226	0.568359	0.001465	-0.221191	-4.361871	19.794004	-52.660534
33087		-3.367652	-0.739900	9.253650	-0.007050	-0.003495	-0.005441	0.564697	-0.002197	-0.209473	-4.365144	19.790327	-52.662057
33088		-3.399517	-0.722069	9.273177	-0.010600	-0.010677	-0.003962	0.572021	-0.006836	-0.213135	-4.370214	19.780559	-52.662318
33089		-3.346127	-0.714877	9.262004	-0.006336	-0.001944	0.003581	0.555908	-0.004150	-0.210693	-4.371254	19.778144	-52.658437
33090		-3.378762	-0.696785	9.281279	-0.012284	0.002983	0.005404	0.557861	-0.004150	-0.210938	-4.375579	19.776590	-52.653645
33091		-3.364351	-0.716188	9.232021	-0.006910	0.006331	0.012151	0.562012	0.001221	-0.209717	-4.375319	19.779255	-52.644944
33092		-3.382588	-0.724532	9.302397	-0.010447	0.007373	0.013518	0.557617	-0.000488	-0.210693	-4.376994	19.780562	-52.635429
33093		-3.368742	-0.743753	9.252944	-0.010273	0.012935	0.018798	0.562744	0.002686	-0.215576	-4.377402	19.787272	-52.623001
33094		-3.402510	-0.725307	9.271826	-0.013276	0.009960	0.023910	0.563721	-0.007080	-0.205566	-4.378600	19.790512	-52.607296
33095		-3.365444	-0.741944	9.228393	-0.012316	0.015459	0.017615	0.564453	-0.003906	-0.210205	-4.380465	19.798595	-52.595704
33096		-3.358146	-0.720854	9.283069	-0.009748	0.008910	0.022548	0.557129	-0.003906	-0.211182	-4.379902	19.801177	-52.580776
33097		-3.341860	-0.712926	9.211948	-0.011456	0.014332	0.032036	0.564209	-0.006348	-0.212158	-4.378292	19.809225	-52.560375
33098		-3.372841	-0.718390	9.228751	-0.013100	0.016830	0.025062	0.560303	0.000977	-0.211670	-4.379254	19.816441	-52.544288
33099		-3.351046	-0.716015	9.234258	-0.011447	0.015647	0.027901	0.567383	-0.004639	-0.221191	-4.378508	19.825040	-52.526457
33100		-3.390890	-0.699986	9.276614	-0.010320	0.011587	0.022960	0.561768	-0.010742	-0.206055	-4.378223	19.829169	-52.511402
33101		-3.356671	-0.743147	9.254770	-0.011634	0.016977	0.026661	0.566162	-0.002930	-0.216064	-4.377857	19.838453	-52.494384
33102		-3.381881	-0.695071	9.228488	-0.012584	0.005901	0.024777	0.563477	0.005859	-0.208740	-4.378401	19.839413	-52.477959
33103		-3.356009	-0.716797	9.232395	-0.007717	0.007683	0.019610	0.566406	-0.003662	-0.209473	-4.377098	19.843060	-52.464791
33104		-3.342354	-0.692766	9.263760	-0.005659	0.006479	0.016655	0.566162	-0.001709	-0.208252	-4.375358	19.843995	-52.453325
33105		-3.322365	-0.709050	9.190870	-0.009175	0.008849	0.013879	0.568848	-0.003418	-0.210693	-4.376089	19.848034	-52.443691
33106		-3.376306	-0.674271	9.282551	-0.004528	0.002424	0.011708	0.558594	-0.003906	-0.211914	-4.374655	19.846436	-52.435041
33107		-3.332152	-0.738761	9.235560	-0.005840	0.007814	0.015411	0.560303	-0.005615	-0.206299	-4.373142	19.849928	-52.424427
33108		-3.403650	-0.703805	9.297554	-0.007896	0.002125	0.014325	0.562988	-0.004639	-0.205811	-4.373093	19.848273	-52.414174
33109		-3.356839	-0.741650	9.228935	-0.007904	0.009013	0.018371	0.570313	0.000244	-0.210449	-4.372174	19.852559	-52.401818
33110		-3.387327	-0.696078	9.226415	-0.008482	0.003482	0.018875	0.563232	-0.002930	-0.209717	-4.371544	19.851877	-52.388864
33111		-3.361466	-0.717809	9.230331	-0.008083	0.010349	0.017127	0.567871	-0.004883	-0.212402	-4.371007	19.856854	-52.377326
33112		-3.394967	-0.699223	9.249278	-0.008980	0.008832	0.010989	0.569336	-0.008789	-0.216797	-4.372372	19.858885	-52.369410
33113		-3.380829	-0.718352	9.199920	-0.008838	0.006158	0.016383	0.562988	-0.003906	-0.210449	-4.372356	19.861418	-52.358128
33114		-3.346209	-0.718853	9.259125	-0.006396	0.003607	0.011775	0.560791	-0.011963	-0.212158	-4.371995	19.860498	-52.349492
33115		-3.358326	-0.716132	9.205709	-0.004919	0.003763	0.013366	0.568848	-0.005127	-0.205811	-4.370322	19.861513	-52.339932
33116		-3.397014	-0.700117	9.248459	-0.007118	0.000752	0.006883	0.564209	-0.009033	-0.210693	-4.371339	19.858748	-52.334135
33117		-3.358944	-0.716589	9.205448	-0.005094	0.005103	0.012120	0.568359	-0.005615	-0.212402	-4.370046	19.860458	-52.325394
33118		-3.394713	-0.724491	9.246170	-0.001139	0.004045	0.004954	0.569092	-0.002930	-0.211182	-4.368088	19.859490	-52.320922
33119		-3.362874	-0.692682	9.207106	-0.009184	0.001950	0.009843	0.562988	-0.007813	-0.212891	-4.369563	19.859283	-52.313419
33120		-3.371483	-0.722660	9.252200	-0.005807	-0.004635	0.003177	0.563721	-0.004150	-0.209961	-4.370510	19.853279	-52.309623
33121		-3.368559	-0.696155	9.230663	-0.003750	0.001049	0.004268	0.565918	-0.003906	-0.212402	-4.370010	19.852297	-52.305464
33122		-3.347922	-0.720607	9.258369	-0.001685	-0.000149	0.001308	0.566162	-0.008789	-0.211914	-4.369051	19.848773	-52.303012
33123		-3.356948	-0.690971	9.183504	-0.000760	0.002696	0.003303	0.561279	-0.010742	-0.211914	-4.367065	19.848670	-52.299516
33124		-3.374458	-0.699139	9.254179	-0.001678	-0.007032	-0.002743	0.563965	-0.012451	-0.206543	-4.366829	19.841038	-52.299205
33125		-3.368025	-0.696621	9.230822	-0.000752	-0.004187	-0.000748	0.567627	-0.007568	-0.208008	-4.365566	19.836810	-52.297850
33126		-3.379098	-0.702218	9.278146	-0.002431	-0.011220	-0.003490	0.565430	-0.006836	-0.213379	-4.365850	19.826752	-52.297799
33127		-3.383952	-0.696856	9.201688	0.003961	-0.007940	-0.011218	0.565186	-0.006104	-0.214111	-4.363984	19.819908	-52.302628
33128		-3.394847	-0.702467	9.249077	-0.000509	-0.009744	-0.011842	0.568115	-0.003174	-0.221436	-4.364910	19.810329	-52.307717
33129		-3.370266	-0.700212	9.255625	0.003206	-0.012129	-0.011963	0.553711	-0.002930	-0.217041	-4.363563	19.801047	-52.312804
33130		-3.359898	-0.721820	9.230589	0.004168	-0.014835	-0.018163	0.568604	-0.005859	-0.215332	-4.363027	19.788285	-52.321495
33131		-3.358652	-0.671017	9.211577	0.006401	-0.017379	-0.019873	0.560791	-0.001709	-0.211670	-4.361395	19.775644	-52.331142
33132		-3.379302	-0.724663	9.225897	0.006373	-0.032491	-0.023819	0.553955	-0.008057	-0.214111	-4.360475	19.752548	-52.342448
33133		-3.358665	-0.674010	9.237233	0.009355	-0.037740	-0.028826	0.565430	-0.011719	-0.214844	-4.358661	19.727873	-52.356584
33134		-3.374686	-0.700808	9.230688	0.010620	-0.051368	-0.032418	0.569580	-0.005859	-0.210205	-4.356763	19.693620	-52.372233
33135		-3.340081	-0.695893	9.215157	0.009142	-0.057106	-0.042179	0.563477	-0.002197	-0.214600	-4.357480	19.657287	-52.393572
33136		-3.322355	-0.699209	9.270467	0.012472	-0.063727	-0.048819	0.557373	-0.009033	-0.213135	-4.357651	19.615259	-52.418591
33137		-3.342910	-0.678051	9.268507	0.015251	-0.060764	-0.051015	0.558350	-0.009033	-0.216553	-4.356579	19.576437	-52.445108
33138		-3.333413	-0.702423	9.268794	0.018566	-0.067398	-0.057646	0.558105	-0.001709	-0.217041	-4.354954	19.531928	-52.475298
33139		-3.277402	-0.670791	9.261592	0.014459	-0.062366	-0.059991	0.559570	0.004883	-0.220703	-4.356088	19.491786	-52.507169
33140		-3.296803	-0.751806	9.298865	0.013502	-0.058348	-0.057920	0.568115	-0.001953	-0.220703	-4.357514	19.452435	-52.537926
33141		-3.300198	-0.731061	9.326324	0.008445	-0.053238	-0.045798	0.558105	-0.003906	-0.216553	-4.359331	19.418104	-52.561603
33142		-3.292558	-0.747729	9.225735	0.010307	-0.046210	-0.045963	0.559570	-0.003906	-0.221924	-4.360326	19.386207	-52.585663
33143		-3.279280	-0.726817	9.282420	0.009362	-0.043499	-0.039764	0.557617	-0.003174	-0.221191	-4.360536	19.357685	-52.606128
33144		-3.277881	-0.703163	9.285987	0.009133	-0.050419	-0.040879	0.559814	0.002197	-0.226318	-4.361093	19.323605	-52.626906
33145		-3.297070	-0.706405	9.281482	0.006188	-0.036925	-0.035993	0.553711	0.004883	-0.225342	-4.362447	19.298986	-52.645383
33146		-3.257823	-0.749957	9.261141	0.003771	-0.033046	-0.035525	0.550537	0.005127	-0.221436	-4.365249	19.275063	-52.663714
33147		-3.255567	-0.699800	9.242510	0.004520	-0.028848	-0.034790	0.543213	0.003906	-0.227051	-4.367431	19.255094	-52.681831
33148		-3.258049	-0.703415	9.267157	0.000951	-0.034743	-0.037421	0.560791	0.002930	-0.221436	-4.372186	19.230117	-52.701224
33149		-3.260368	-0.707220	9.291842	0.000210	-0.032035	-0.034126	0.561768	0.001953	-0.221680	-4.376642	19.208338	-52.718783
33150		-3.279838	-0.761967	9.306566	0.001504	-0.029213	-0.037928	0.556152	0.006592	-0.221436	-4.381247	19.186495	-52.738729
33151		-3.277072	-0.712503	9.288096	-0.006928	-0.045158	-0.035240	0.559326	0.000244	-0.223145	-4.389804	19.157153	-52.756345
33152		-3.284078	-0.762408	9.255998	-0.002841	-0.040659	-0.037129	0.554443	-0.010010	-0.220215	-4.396544	19.128801	-52.775263
33153		-3.295646	-0.694237	9.286822	-0.003033	-0.040652	-0.034229	0.554688	0.002197	-0.225830	-4.402723	19.102063	-52.792465
33154		-3.234222	-0.762509	9.294169	-0.001063	-0.047494	-0.045317	0.551758	0.000000	-0.230469	-4.409936	19.069442	-52.816001
33155		-3.216455	-0.688858	9.307359	-0.001940	-0.037827	-0.035127	0.551270	0.000000	-0.221680	-4.415693	19.044263	-52.833866
33156		-3.206028	-0.738610	9.304579	-0.006973	-0.036972	-0.035316	0.560059	-0.003174	-0.227783	-4.424455	19.018090	-52.851834
33157		-3.211681	-0.718817	9.331175	-0.003964	-0.028375	-0.032292	0.556396	0.001709	-0.222412	-4.430940	18.998411	-52.868416
33158		-3.196680	-0.765940	9.304401	-0.011553	-0.024921	-0.024998	0.555420	0.012207	-0.222900	-4.440467	18.979574	-52.880703
33159		-3.271725	-0.727858	9.291389	-0.009471	-0.020512	-0.019811	0.553223	-0.000244	-0.215820	-4.447768	18.964918	-52.890106
33160		-3.190036	-0.742504	9.284023	-0.010272	-0.022099	-0.028800	0.557861	0.001221	-0.217529	-4.457340	18.947520	-52.904813
33161		-3.225577	-0.728519	9.328088	-0.013033	-0.027749	-0.018288	0.553711	0.005859	-0.223145	-4.466270	18.928783	-52.912948
33162		-3.190236	-0.749330	9.309149	-0.018335	-0.029863	-0.031994	0.552979	0.010010	-0.217773	-4.480955	18.906802	-52.929208
33163		-3.196445	-0.730573	9.335493	-0.018277	-0.024242	-0.023853	0.549561	0.006592	-0.227051	-4.494025	18.889798	-52.940858
33164		-3.101764	-0.791655	9.300517	-0.030322	-0.033542	-0.008733	0.546875	0.003906	-0.226074	-4.510963	18.866755	-52.942886
33165		-3.093567	-0.698657	9.339009	-0.041302	-0.046942	0.001472	0.545654	0.001465	-0.223389	-4.531929	18.837898	-52.938154
33166		-3.108621	-0.772509	9.251838	-0.052350	-0.067311	0.007690	0.547607	-0.000488	-0.223389	-4.557761	18.796312	-52.928633
33167		-3.074392	-0.842622	9.479455	-0.069880	-0.070475	0.011897	0.554688	0.005127	-0.220947	-4.592708	18.754467	-52.916447
33168		-3.088022	-0.882786	9.270467	-0.084581	-0.072600	0.077288	0.543945	0.002441	-0.225342	-4.623444	18.713074	-52.864654
33169		-3.204927	-0.812242	9.328388	-0.103054	-0.096617	0.081111	0.560791	0.006104	-0.224609	-4.663641	18.659489	-52.809419
33170		-3.115550	-0.882798	9.341704	-0.101214	-0.105928	0.105957	0.551514	-0.004395	-0.224365	-4.697943	18.600467	-52.738681
33171		-3.132534	-0.789446	9.299718	-0.103698	-0.107530	0.123101	0.551758	0.003418	-0.225098	-4.730387	18.542676	-52.657578
33172		-3.137055	-0.870125	9.290092	-0.104993	-0.113258	0.132441	0.546387	0.006104	-0.228760	-4.761806	18.480800	-52.570505
33173		-3.127304	-0.782369	9.354694	-0.107098	-0.124600	0.145224	0.552979	0.006348	-0.231445	-4.791882	18.414387	-52.475219
33174		-3.014242	-0.798300	9.354398	-0.101043	-0.115852	0.148628	0.553955	-0.003418	-0.224609	-4.818111	18.351893	-52.378274
33175		-3.076034	-0.810831	9.339980	-0.098849	-0.103351	0.150940	0.548584	0.001953	-0.235596	-4.842910	18.297948	-52.280629
33176		-3.060469	-0.785088	9.297258	-0.092569	-0.095946	0.155573	0.547852	0.000977	-0.225342	-4.863472	18.247232	-52.180532
33177		-3.113110	-0.775111	9.338131	-0.080795	-0.108744	0.157291	0.561523	-0.005859	-0.240479	-4.876823	18.190563	-52.078812
33178		-3.061338	-0.841511	9.292003	-0.074491	-0.098592	0.153612	0.556396	-0.001465	-0.229248	-4.887543	18.138289	-51.979792
33179		-3.093853	-0.803376	9.340833	-0.064110	-0.093545	0.152233	0.549805	-0.005615	-0.235596	-4.892708	18.090071	-51.881930
33180		-3.031971	-0.820452	9.327917	-0.049919	-0.068719	0.150582	0.550049	-0.003906	-0.234619	-4.890554	18.054718	-51.786307
33181		-3.103397	-0.779119	9.317902	-0.046808	-0.074068	0.150850	0.553711	-0.009277	-0.236084	-4.886513	18.017534	-51.690320
33182		-3.021145	-0.819988	9.331470	-0.041781	-0.068145	0.149599	0.548340	-0.009033	-0.231201	-4.880016	17.982447	-51.595362
33183		-3.071665	-0.802264	9.348248	-0.033062	-0.063250	0.152326	0.555908	-0.005127	-0.241699	-4.868117	17.951477	-51.499089
33184		-3.036526	-0.768436	9.310209	-0.032723	-0.045297	0.147942	0.554688	-0.012207	-0.237061	-4.857205	17.929321	-51.406336
33185		-3.043416	-0.772783	9.358817	-0.025457	-0.052953	0.136546	0.549561	-0.008789	-0.235840	-4.844111	17.903416	-51.320095
33186		-3.011212	-0.766027	9.341815	-0.029809	-0.041013	0.141459	0.550049	-0.020996	-0.233398	-4.832874	17.883355	-51.231484
33187		-3.039879	-0.745687	9.363533	-0.031763	-0.044024	0.134681	0.556641	-0.011475	-0.243652	-4.823941	17.862411	-51.146843
33188		-3.005866	-0.763456	9.343747	-0.025758	-0.029638	0.129950	0.556396	-0.006836	-0.231445	-4.812739	17.848262	-51.065738
33189		-2.977717	-0.718760	9.431138	-0.028541	-0.022990	0.122513	0.556152	-0.016602	-0.243164	-4.804561	17.838701	-50.989475
33190		-3.032954	-0.765950	9.362775	-0.022187	-0.003005	0.117564	0.551025	-0.019531	-0.241455	-4.794026	17.839138	-50.917152
33191		-2.994953	-0.739528	9.399342	-0.023887	0.020412	0.109403	0.560303	-0.019287	-0.236328	-4.786247	17.853689	-50.850934
33192		-2.995543	-0.736141	9.373861	-0.023569	0.088673	0.066760	0.561279	-0.017578	-0.237305	-4.787222	17.904026	-50.813679
33193		-3.053621	-0.740639	9.359462	-0.022106	0.130591	0.035474	0.560547	-0.014648	-0.243164	-4.793673	17.977928	-50.797331
33194		-3.058917	-0.763252	9.328928	-0.022618	0.145955	0.006932	0.552979	-0.012939	-0.232422	-4.806016	18.058110	-50.798867
33195		-3.049696	-0.763824	9.329505	-0.030653	0.164624	-0.008641	0.555664	-0.017090	-0.227295	-4.826090	18.149316	-50.810757
33196		-3.036725	-0.762494	9.305896	-0.035628	0.182166	-0.025278	0.562256	-0.009521	-0.226563	-4.852531	18.248614	-50.833553
33197		-3.036443	-0.819088	9.347618	-0.035401	0.205613	-0.034937	0.562500	-0.010498	-0.234619	-4.881019	18.361916	-50.863450
33198		-3.006943	-0.792352	9.330750	-0.033876	0.242853	-0.037213	0.554932	-0.016602	-0.234131	-4.909844	18.495253	-50.896687
33199		-3.073019	-0.848538	9.306167	-0.029385	0.277433	-0.030829	0.569580	-0.014160	-0.225098	-4.935472	18.649701	-50.927998
33200		-3.075523	-0.849886	9.303007	-0.020429	0.290382	-0.033685	0.558350	-0.012451	-0.219971	-4.956931	18.810316	-50.961772
33201		-3.127007	-0.854663	9.287604	-0.019093	0.314882	-0.029060	0.561523	-0.008301	-0.227051	-4.977190	18.986180	-50.994165
33202		-3.191588	-0.814042	9.299762	-0.019046	0.336441	-0.026214	0.564453	-0.011719	-0.218506	-4.997432	19.173434	-51.026047
33203		-3.120686	-0.829493	9.286751	-0.010935	0.353247	-0.029721	0.571289	-0.011230	-0.211670	-5.014091	19.371123	-51.061071
33204		-3.085390	-0.876399	9.311791	-0.002726	0.402813	-0.027551	0.563721	-0.004150	-0.208008	-5.026707	19.596174	-51.097486
33205		-3.110400	-0.854033	9.330591	0.004400	0.458865	-0.023141	0.571289	-0.009277	-0.214844	-5.035469	19.854421	-51.134349
33206		-3.089581	-0.874438	9.355169	0.026901	0.537908	-0.019532	0.564209	-0.017090	-0.203125	-5.032289	20.156973	-51.173296
33207		-3.026636	-0.987133	9.404231	0.072063	0.653979	-0.016723	0.579346	-0.016846	-0.202881	-5.004961	20.526860	-51.216767
33208		-2.997047	-0.942738	9.388786	0.133307	0.789662	-0.015196	0.576172	-0.011230	-0.195801	-4.945039	20.973365	-51.266301
33209		-3.050606	-0.933686	9.447782	0.168717	0.928351	0.001792	0.582031	-0.016846	-0.184814	-4.863916	21.500780	-51.312325
33210		-3.008749	-1.005492	9.498382	0.215512	1.090846	0.018247	0.596191	-0.019287	-0.184082	-4.755515	22.120981	-51.355848
33211		-3.148191	-0.959074	9.459059	0.277879	1.295573	0.041860	0.593018	-0.012207	-0.162598	-4.609757	22.860018	-51.393901
33212		-3.361864	-0.888950	9.421569	0.341816	1.477439	0.054617	0.603760	-0.019287	-0.153809	-4.427416	23.702872	-51.430841
33213		-3.396750	-0.778738	9.547595	0.397695	1.664831	0.060928	0.602539	-0.017822	-0.143311	-4.214435	24.653792	-51.469807
33214		-3.600921	-0.762485	9.447502	0.456541	1.892276	0.018268	0.620117	-0.024170	-0.124756	-3.982576	25.732459	-51.542206
33215		-3.437357	-0.833113	9.577301	0.552717	2.148178	-0.009921	0.626465	-0.019287	-0.112061	-3.707769	26.957102	-51.638987
33216		-3.393598	-0.777376	9.634272	0.629711	2.449924	-0.021887	0.627441	-0.021484	-0.085693	-3.397214	28.353812	-51.749614
33217		-3.485871	-0.820273	9.579314	0.687873	2.767241	-0.031523	0.642578	-0.031250	-0.068604	-3.061090	29.932542	-51.870867
33218		-3.801228	-0.659683	9.470604	0.731659	3.144927	-0.053619	0.650146	-0.041748	-0.040283	-2.712359	31.727083	-52.010571
33219		-3.866572	-0.488936	9.425258	0.757785	3.560817	-0.087833	0.646973	-0.030273	-0.023193	-2.366718	33.759531	-52.176168
33220		-4.033138	-0.420726	9.100102	0.763905	3.983083	-0.115111	0.670410	-0.033203	0.020752	-2.033994	36.033900	-52.361608
33221		-4.280468	-0.561501	8.673909	0.776887	4.355800	-0.111268	0.672363	-0.022705	0.056152	-1.697157	38.522372	-52.542095
33222		-4.749343	-0.316440	8.255703	0.776916	4.670024	-0.087150	0.678223	-0.027344	0.095947	-1.350795	41.192252	-52.698012
33223		-5.173468	-0.075224	7.701531	0.748371	4.965695	-0.089044	0.681885	-0.026367	0.139893	-1.020890	44.031622	-52.845571
33224		-6.035148	0.061959	6.907593	0.690925	5.219994	-0.123309	0.691650	-0.026367	0.183350	-0.741291	47.017432	-53.010119
33225		-7.419482	0.286378	6.168354	0.619170	5.231590	-0.177289	0.694092	-0.026367	0.223145	-0.536747	50.009331	-53.211994
33226		-7.193636	0.449087	5.773354	0.582545	5.229079	-0.239162	0.694580	-0.030273	0.278076	-0.403404	53.000558	-53.469487
33227		-7.516225	0.386389	5.460398	0.517206	5.198426	-0.343903	0.681885	-0.027100	0.315186	-0.409957	55.973335	-53.842822
33228		-7.669916	0.683556	5.472599	0.417711	5.186983	-0.384012	0.679443	-0.016846	0.370605	-0.551357	58.939734	-54.295675
33229		-6.442380	0.859108	7.038056	0.323381	4.920181	-0.512508	0.674805	-0.015137	0.408936	-0.942912	61.750498	-54.960545
33230		-6.478112	1.250852	10.029413	0.269900	4.457107	-0.531372	0.658691	-0.012451	0.449707	-1.489028	64.293677	-55.747926
33231		-10.062240	2.145057	15.243434	0.233757	3.472234	-0.373739	0.650879	-0.004150	0.468994	-1.944906	66.270946	-56.398395
33232		-12.515162	2.297985	17.661915	0.295307	1.890654	-0.454365	0.643555	0.006592	0.489014	-2.475937	67.339835	-57.161357
33233		-9.149997	2.499740	16.176016	0.354153	0.839067	-0.337030	0.636719	0.004639	0.495850	-2.787419	67.804821	-57.719179
33234		-7.121222	2.406605	14.575205	0.384880	0.287744	-0.171377	0.623047	0.007080	0.496826	-2.823399	67.961147	-57.997231
33235		-6.356121	2.294777	12.861418	0.380219	-0.230245	-0.037619	0.629639	0.010254	0.488525	-2.635219	67.820358	-58.030707
33236		-6.064818	2.024474	11.513792	0.279348	-0.706245	0.043454	0.623047	0.015625	0.491455	-2.367300	67.413638	-57.915236
33237		-5.615975	1.435524	9.880667	0.148207	-1.089863	0.084682	0.620850	0.016113	0.467773	-2.101510	66.782287	-57.720458
33238		-5.220903	0.779373	8.468032	0.049631	-1.325698	0.098752	0.616943	0.022705	0.470215	-1.878932	66.021584	-57.509797
33239		-4.852099	0.033126	7.533911	0.019101	-1.450096	0.105957	0.608643	0.017578	0.450439	-1.669189	65.182860	-57.293166
33240		-4.829184	-0.650758	7.203545	0.019424	-1.519814	0.074373	0.607666	0.028809	0.443359	-1.512486	64.310022	-57.133420
33241		-4.806627	-1.164127	7.041184	0.049609	-1.620709	-0.002325	0.602295	0.027100	0.431152	-1.430610	63.370907	-57.075540
33242		-4.561730	-1.511186	6.972690	0.115918	-1.697457	-0.098760	0.596680	0.042236	0.426758	-1.423586	62.393658	-57.143493
33243		-4.741037	-1.901967	7.579720	0.215146	-1.763176	-0.196596	0.596924	0.049316	0.425293	-1.456752	61.369593	-57.322497
33244		-5.054043	-2.047290	8.499838	0.356699	-1.888595	-0.304410	0.598145	0.056641	0.400635	-1.510927	60.279782	-57.619857
33245		-5.657274	-1.949924	9.327295	0.532902	-2.105742	-0.383564	0.598145	0.065430	0.401611	-1.520549	59.055958	-57.986341
33246		-5.688265	-1.694193	9.190696	0.708430	-2.424550	-0.441253	0.604248	0.080566	0.370117	-1.462758	57.657109	-58.396517
33247		-5.486435	-1.108353	8.627039	0.830746	-2.714981	-0.470480	0.597900	0.083252	0.356445	-1.336166	56.082847	-58.815325
33248		-5.357936	-0.536801	7.885965	0.879905	-2.922449	-0.468303	0.607422	0.103271	0.335693	-1.162894	54.399375	-59.219397
33249		-5.262273	-0.005949	7.114286	0.862987	-3.046148	-0.444889	0.599365	0.109863	0.310547	-0.964358	52.636600	-59.589180
33250		-5.180139	0.394750	6.689817	0.805509	-3.061796	-0.372701	0.607666	0.111572	0.280273	-0.737875	50.875758	-59.889848
33251		-5.287179	0.653831	6.752140	0.717113	-3.038994	-0.272163	0.612793	0.127197	0.261230	-0.485930	49.119714	-60.099363
33252		-5.691317	1.044994	7.122590	0.592291	-3.010647	-0.155891	0.616211	0.123535	0.238770	-0.231979	47.390621	-60.215315
33253		-6.261352	1.179881	7.448811	0.413537	-3.021625	-0.047352	0.625732	0.132080	0.207031	-0.015110	45.645897	-60.245384
33254		-6.688595	1.099313	7.755504	0.217177	-3.049507	0.038969	0.631104	0.140137	0.195801	0.132073	43.895031	-60.214647
33255		-7.069919	0.949470	7.965866	0.075139	-3.082260	0.122579	0.632080	0.142090	0.166260	0.239766	42.115362	-60.122703
33256		-7.473301	0.877336	7.919377	-0.000830	-3.128211	0.219981	0.631592	0.137939	0.126709	0.343905	40.318798	-59.965611
33257		-7.609295	0.733477	7.590438	-0.005369	-3.168270	0.346155	0.641846	0.142090	0.104248	0.497099	38.488754	-59.722700
33258		-7.697925	0.509066	7.208876	0.012155	-3.168765	0.473703	0.641602	0.145996	0.080566	0.700368	36.666826	-59.402637
33259		-7.984893	0.346768	6.942780	0.023417	-3.116548	0.585415	0.648193	0.139648	0.043213	0.940933	34.863469	-59.017673
33260		-8.334801	0.143277	6.734099	0.007908	-3.044545	0.679988	0.641602	0.141602	0.017578	1.188153	33.108499	-58.585521
33261		-8.628611	0.075612	6.590532	-0.022851	-2.943184	0.757702	0.653076	0.134033	-0.008301	1.428281	31.400082	-58.115033
33262		-8.942062	0.047797	6.786641	-0.109008	-2.814105	0.809719	0.649414	0.134033	-0.034912	1.616434	29.772315	-57.624704
