// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05888		-3.228298	-0.719704	9.273454	0.010927	-0.019393	-0.051193	0.548096	0.033691	-0.219727	-4.322561	18.724183	-45.498203
05889		-3.194761	-0.654421	9.200793	0.011240	-0.011683	-0.058545	0.547607	0.045654	-0.222900	-4.325920	18.713398	-45.531406
05890		-3.225740	-0.684493	9.234216	0.013907	-0.006637	-0.073921	0.536133	0.038574	-0.222412	-4.330413	18.702731	-45.573951
05891		-3.192432	-0.656637	9.201443	0.012629	-0.005171	-0.081334	0.544922	0.040771	-0.233398	-4.337458	18.694644	-45.621188
05892		-3.208715	-0.683017	9.253308	0.011498	0.000151	-0.092427	0.539063	0.035156	-0.240967	-4.346994	18.687043	-45.675198
05893		-3.265314	-0.722624	9.308695	0.012039	0.001785	-0.095193	0.540527	0.038330	-0.227783	-4.357135	18.682281	-45.731103
05894		-3.279745	-0.729204	9.290123	0.010315	-0.001403	-0.097564	0.541504	0.042236	-0.239990	-4.368304	18.673550	-45.788132
05895		-3.242848	-0.755572	9.267450	0.015153	-0.011384	-0.100724	0.540771	0.039551	-0.216797	-4.377519	18.660979	-45.846757
05896		-3.291334	-0.737533	9.272422	0.018043	-0.020122	-0.100236	0.541504	0.047852	-0.228027	-4.384470	18.641419	-45.904520
05897		-3.281428	-0.718473	9.262479	0.018836	-0.023751	-0.103707	0.541504	0.036621	-0.224365	-4.391934	18.621616	-45.964357
05898		-3.223329	-0.702574	9.278358	0.019469	-0.023505	-0.114793	0.538086	0.047607	-0.231689	-4.400773	18.599470	-46.030719
05899		-3.223349	-0.687827	9.309277	0.019441	-0.017398	-0.115496	0.536621	0.050537	-0.231201	-4.410203	18.582737	-46.097934
05900		-3.203497	-0.701949	9.298326	0.016470	-0.008618	-0.116029	0.536133	0.051025	-0.225586	-4.421174	18.569020	-46.165713
05901		-3.194243	-0.720155	9.328018	0.016883	0.000504	-0.111172	0.542236	0.048340	-0.228516	-4.431468	18.562655	-46.231138
05902		-3.251978	-0.723604	9.343062	0.011137	0.014152	-0.104593	0.534180	0.048340	-0.236816	-4.443621	18.562427	-46.293080
05903		-3.274751	-0.751167	9.334843	0.009092	0.015966	-0.087326	0.539795	0.046875	-0.223145	-4.454032	18.565903	-46.344857
05904		-3.161553	-0.713979	9.263592	-0.003923	0.025624	-0.078141	0.536133	0.042480	-0.238037	-4.469918	18.573382	-46.391400
05905		-3.229121	-0.795856	9.399236	-0.001964	0.034914	-0.072542	0.537842	0.041016	-0.235352	-4.484126	18.588293	-46.435167
05906		-3.141547	-0.804010	9.389977	-0.011879	0.042992	-0.032315	0.536133	0.049316	-0.219727	-4.496050	18.607727	-46.454926
05907		-3.150167	-0.752989	9.378077	-0.025560	0.058472	-0.012730	0.537842	0.047119	-0.232666	-4.512669	18.638733	-46.463782
05908		-3.080112	-0.766659	9.349381	-0.038429	0.065061	-0.001241	0.537598	0.042969	-0.238037	-4.534174	18.672165	-46.465879
05909		-3.134413	-0.767872	9.321087	-0.048061	0.068968	0.014011	0.534912	0.046631	-0.227783	-4.558699	18.710333	-46.459140
05910		-3.246189	-0.861807	9.298539	-0.057919	0.053813	0.032677	0.545410	0.050293	-0.229736	-4.584643	18.738888	-46.440271
05911		-3.208619	-0.890356	9.333566	-0.077841	0.012456	0.043163	0.540283	0.044678	-0.226563	-4.619713	18.746098	-46.413245
05912		-2.648060	-0.940865	9.056409	-0.104253	-0.091007	0.091408	0.536865	0.046631	-0.227783	-4.658577	18.694692	-46.351913
05913		-3.150539	-0.797884	9.184333	-0.154051	-0.257265	0.093416	0.535400	0.053467	-0.228516	-4.723468	18.550218	-46.281301
05914		-3.146923	-0.987831	9.386991	-0.198639	-0.436658	0.176454	0.531006	0.049805	-0.244141	-4.795051	18.305616	-46.151457
05915		-2.461313	-1.385379	9.405987	-0.188981	-0.346717	0.249805	0.535889	0.050537	-0.233398	-4.849596	18.117732	-45.982129
05916		-2.599705	-0.949071	9.218049	-0.116224	-0.303910	0.364582	0.533936	0.046631	-0.232666	-4.841883	17.958208	-45.745988
05917		-1.218376	-1.079092	9.927190	-0.096026	-0.174055	0.463065	0.537842	0.037842	-0.247070	-4.807446	17.879086	-45.457727
05918		-0.904953	-0.485568	9.963566	-0.026445	0.490630	0.585587	0.540771	0.035156	-0.234619	-4.719626	18.183423	-45.128887
05919		0.131718	-0.301270	10.364077	0.075933	1.475521	0.235146	0.547363	0.028320	-0.224121	-4.652871	19.034637	-45.058488
05920		1.460299	-2.248496	10.666489	0.362653	2.569946	-0.068109	0.566162	0.036865	-0.197754	-4.499488	20.495629	-45.222883
05921		1.156082	-1.926866	14.052891	0.884353	4.382225	0.101526	0.581055	0.029053	-0.170654	-4.042896	23.000813	-45.360197
05922		-1.385168	-0.111189	13.059793	0.855054	5.760702	0.300995	0.605957	0.027832	-0.120605	-3.572551	26.301915	-45.410250
05923		0.981576	-1.230102	12.762259	0.621705	6.280927	0.414647	0.623779	0.021484	-0.076416	-3.201752	29.904592	-45.380954
05924		0.293356	0.111761	11.714103	0.344414	7.660961	0.730140	0.649170	0.015381	-0.001221	-2.886234	34.306311	-45.161162
05925		-1.276197	-0.108429	8.884461	0.205354	9.164961	0.797345	0.662109	0.001465	0.076904	-2.613111	39.568626	-44.904024
05926		-1.593403	-0.189006	7.558293	0.238144	10.253588	0.751772	0.688477	-0.002686	0.169922	-2.310661	45.452858	-44.660611
05927		-3.565568	-1.316330	10.098031	0.359648	10.871777	0.852527	0.695801	-0.011963	0.266113	-1.802190	51.690231	-44.259218
05928		-7.783492	1.440857	17.764127	0.075680	10.544724	0.568011	0.682129	-0.022705	0.357910	-1.544981	57.735103	-43.999099
05929		-23.999349	-1.522043	32.933363	-0.455515	5.893661	-0.527413	0.665771	-0.006348	0.404297	-2.516999	61.092907	-44.825618
05930		-10.613767	-1.955784	29.893016	-0.317820	1.746945	-1.097963	0.648926	0.002441	0.424805	-3.959833	62.053056	-46.260482
05931		-2.730410	-0.758640	22.052609	0.227508	-0.447342	-1.169715	0.651855	0.022949	0.415771	-5.040227	61.736100	-47.633941
05932		0.989951	1.254024	13.039296	0.466590	-1.115436	-1.090397	0.626465	0.035400	0.412598	-5.798065	61.037177	-48.803060
05933		2.435733	2.883801	7.287316	0.504501	-1.277361	-0.975892	0.630615	0.054199	0.398438	-6.355854	60.239461	-49.775821
05934		3.201683	3.780447	4.690820	0.380373	-1.271346	-0.830991	0.618652	0.069336	0.384766	-6.804219	59.457645	-50.547733
05935		2.620122	3.940188	5.021532	0.186756	-1.191424	-0.670163	0.611816	0.074463	0.381348	-7.189340	58.721966	-51.122998
05936		1.479661	3.799307	6.963103	0.041737	-1.185615	-0.452087	0.599609	0.086426	0.378174	-7.437953	58.011620	-51.444467
05937		0.287446	3.571689	9.123111	-0.053375	-1.381562	-0.224716	0.601563	0.087891	0.375488	-7.500488	57.198143	-51.484612
05938		-0.869217	3.365263	10.765143	-0.145275	-1.763738	-0.018898	0.596191	0.093506	0.371826	-7.396674	56.191133	-51.262226
05939		-1.890227	2.955445	11.223623	-0.231748	-2.276567	0.144974	0.589355	0.092041	0.365967	-7.160621	54.895028	-50.817818
05940		-2.567538	2.431676	10.902039	-0.238608	-2.756167	0.287752	0.601807	0.104248	0.357178	-6.802033	53.343991	-50.208027
05941		-3.081007	2.078838	9.942048	-0.184775	-3.109667	0.455861	0.607910	0.099854	0.345459	-6.297613	51.590019	-49.441954
05942		-4.100131	1.602519	8.967488	-0.090727	-3.461015	0.577334	0.619385	0.096191	0.313965	-5.693098	49.648724	-48.594264
05943		-4.229493	1.430282	7.682983	-0.017929	-3.637443	0.712355	0.623291	0.105225	0.282715	-5.013855	47.597473	-47.679452
05944		-4.559212	0.635943	7.278658	0.049485	-3.745696	0.817347	0.640869	0.104736	0.265625	-4.305811	45.492757	-46.744933
05945		-5.484450	-0.302617	7.688525	0.117076	-3.770493	0.885446	0.644043	0.098633	0.237061	-3.590196	43.357864	-45.822946
05946		-6.578719	-1.061770	8.075328	0.154477	-3.823691	0.874466	0.660400	0.088623	0.199951	-2.930896	41.195336	-44.976389
05947		-7.432232	-1.706579	8.210574	0.155504	-3.870492	0.812154	0.658203	0.092041	0.169434	-2.358738	38.986845	-44.230947
05948		-7.933929	-2.208072	8.298696	0.154340	-3.907712	0.722981	0.670410	0.087402	0.123291	-1.881516	36.760981	-43.599730
05949		-8.297462	-2.522721	8.506649	0.143937	-3.925930	0.614263	0.677979	0.082275	0.095947	-1.494858	34.508414	-43.082146
05950		-8.749737	-2.504010	8.596170	0.098859	-3.936278	0.503367	0.682861	0.079834	0.051270	-1.210955	32.256760	-42.671362
05951		-8.917467	-2.452225	8.577439	0.032172	-3.926436	0.367117	0.679932	0.079834	0.015625	-1.035382	29.997495	-42.371638
05952		-9.340403	-2.381194	8.397273	-0.036752	-3.881714	0.232411	0.677002	0.080566	-0.020020	-0.959642	27.772320	-42.173735
05953		-10.054862	-2.156589	8.326139	-0.097430	-3.817500	0.088464	0.666504	0.083008	-0.059082	-0.968768	25.572664	-42.073730
05954		-11.591652	-1.542126	8.405503	-0.146396	-3.718424	-0.063330	0.662354	0.088623	-0.101074	-1.050246	23.438087	-42.070774
05955		-13.749016	-0.617510	8.084986	-0.143515	-3.640352	-0.156106	0.650391	0.081055	-0.138916	-1.150559	21.338346	-42.122309
05956		-15.185166	0.342235	6.690602	-0.106732	-3.556867	-0.184980	0.643555	0.094971	-0.160889	-1.233536	19.294883	-42.188547
05957		-15.888907	1.198483	4.794913	-0.053246	-3.368505	-0.158362	0.637695	0.097168	-0.202393	-1.277932	17.352214	-42.237779
05958		-16.262065	1.727389	2.725696	-0.001900	-3.037143	-0.098087	0.626221	0.089111	-0.234375	-1.282527	15.607476	-42.254312
05959		-16.342149	1.901716	0.941023	0.078346	-2.606725	-0.013470	0.600098	0.096191	-0.263672	-1.228630	14.104934	-42.226678
05960		-16.188441	1.747775	-0.677915	0.197222	-2.117719	0.091827	0.603516	0.091553	-0.272705	-1.095561	12.889121	-42.145792
05961		-5.731215	6.986965	-23.998099	-1.047172	0.202574	0.394833	0.612061	0.093018	-0.269775	-1.641472	13.003499	-41.914796
05962		-22.897123	1.308781	-11.401546	-0.990646	2.666446	0.196198	0.628174	0.093994	-0.246094	-2.192548	14.530414	-41.850206
05963		-28.444173	7.863013	-29.491594	-1.577470	3.933893	0.625160	0.647949	0.103516	-0.200684	-3.021090	16.793738	-41.582893
05964		-47.115080	-29.441895	69.327595	-2.504810	7.167831	-2.823664	0.662598	0.141602	-0.146240	-5.103300	20.772317	-43.592568
05965		-25.277370	-15.310818	17.640339	0.568948	-3.969924	0.588003	0.651123	0.119385	-0.165771	-4.586589	18.533370	-43.030290
05966		10.402190	6.078066	1.540511	0.064006	-0.980462	0.490398	0.654297	0.122314	-0.187012	-4.441160	17.991787	-42.687023
05967		-0.104472	0.502712	6.124396	0.065612	1.088717	-0.345878	0.639648	0.124512	-0.173096	-4.483463	18.597689	-42.944617
05968		-10.669251	-3.642568	15.217094	0.227732	0.406155	-0.240202	0.650635	0.124512	-0.172607	-4.403802	18.815360	-43.106767
05969		-0.621730	0.270792	7.615954	0.163804	-0.037223	-0.122058	0.657227	0.133301	-0.174072	-4.331818	18.788259	-43.177157
05970		-5.106797	-0.870402	10.501908	0.151760	0.038666	-0.233158	0.652344	0.122559	-0.179443	-4.289016	18.796629	-43.317888
05971		-3.077240	-0.497817	9.429430	0.061452	-0.033774	-0.206197	0.651855	0.129395	-0.175049	-4.292001	18.767836	-43.439224
05972		-3.934116	-1.019825	9.686402	0.063807	-0.003704	-0.222248	0.648926	0.132568	-0.186279	-4.296774	18.752503	-43.571423
05973		-3.160847	-0.977296	9.505495	0.027243	-0.094530	-0.132087	0.642090	0.133545	-0.175537	-4.304007	18.692072	-43.645251
05974		-3.488700	-0.931393	9.516945	0.024401	-0.067873	-0.092995	0.655518	0.136719	-0.181152	-4.305251	18.645614	-43.696513
05975		-3.196416	-0.737641	9.376899	0.012593	-0.066499	-0.043999	0.645264	0.135010	-0.179932	-4.304233	18.604881	-43.718468
05976		-3.334427	-0.760098	9.340959	0.012142	-0.052881	-0.044831	0.643066	0.135986	-0.182861	-4.303387	18.569060	-43.741354
05977		-3.271412	-0.761144	9.327796	0.013860	-0.049691	-0.042473	0.641846	0.131836	-0.177246	-4.301571	18.537907	-43.763143
05978		-3.235935	-0.753685	9.367021	0.008748	-0.053382	-0.027500	0.641846	0.137451	-0.187012	-4.299318	18.502545	-43.775557
05979		-3.195895	-0.741344	9.305670	0.006973	-0.044623	-0.012336	0.646240	0.132080	-0.180420	-4.295743	18.475499	-43.779414
05980		-3.216810	-0.711679	9.289396	0.005374	-0.037277	-0.005438	0.646484	0.131348	-0.178711	-4.291433	18.450287	-43.779267
05981		-3.132201	-0.650267	9.243874	0.009310	-0.031524	-0.010341	0.647217	0.137451	-0.179199	-4.286325	18.430730	-43.782515
05982		-3.157000	-0.641644	9.297272	0.009877	-0.022187	-0.028153	0.645508	0.130615	-0.185059	-4.283974	18.413167	-43.796733
05983		-3.193354	-0.669960	9.271058	0.010088	-0.014469	-0.039333	0.644287	0.134521	-0.181396	-4.284161	18.402035	-43.818204
05984		-3.240356	-0.740238	9.325398	0.008279	-0.014598	-0.043974	0.640137	0.136475	-0.190918	-4.285834	18.388131	-43.842288
05985		-3.205609	-0.712259	9.293222	0.005092	-0.016528	-0.034892	0.645264	0.138428	-0.177979	-4.287999	18.375944	-43.860987
05986		-3.228851	-0.720989	9.316031	0.003311	-0.020523	-0.031987	0.635742	0.137939	-0.184326	-4.290147	18.359167	-43.877582
05987		-3.217197	-0.754731	9.315599	0.003452	-0.018309	-0.025082	0.646240	0.132568	-0.172119	-4.291356	18.346318	-43.890290
05988		-3.201920	-0.697827	9.325422	0.000358	-0.018605	-0.026540	0.642578	0.135498	-0.185303	-4.294183	18.330869	-43.903689
05989		-3.203464	-0.751816	9.275918	0.002465	-0.017667	-0.023268	0.644531	0.140869	-0.184082	-4.295618	18.318403	-43.915330
05990		-3.215597	-0.686454	9.338265	0.003142	-0.019105	-0.023723	0.644775	0.141846	-0.179688	-4.296302	18.302789	-43.927008
05991		-3.118897	-0.691770	9.230164	0.001067	-0.010916	-0.029909	0.643799	0.138916	-0.179443	-4.299882	18.293837	-43.942946
05992		-3.177796	-0.712961	9.315874	0.003706	-0.013627	-0.034000	0.635986	0.136230	-0.185547	-4.302256	18.280910	-43.961053
05993		-3.206800	-0.721479	9.278973	0.003740	-0.012804	-0.039276	0.640381	0.141846	-0.181641	-4.306035	18.270418	-43.982536
05994		-3.200151	-0.722578	9.338931	0.007016	-0.009471	-0.036186	0.639893	0.131836	-0.186279	-4.306976	18.259770	-44.002143
05995		-3.186822	-0.735425	9.268085	0.003052	-0.011358	-0.038827	0.643799	0.133057	-0.187256	-4.311076	18.250072	-44.023417
05996		-3.195112	-0.703230	9.269595	0.004708	-0.013429	-0.041103	0.638672	0.138184	-0.184082	-4.314201	18.236948	-44.045798
05997		-3.170569	-0.679495	9.278181	0.008210	-0.014544	-0.044016	0.643799	0.138428	-0.185059	-4.316267	18.225158	-44.070043
05998		-3.184127	-0.721469	9.299895	0.009030	-0.017381	-0.052751	0.640137	0.145264	-0.183838	-4.319039	18.209273	-44.099247
05999		-3.180021	-0.738536	9.270174	0.011435	-0.015632	-0.050846	0.638428	0.144043	-0.186279	-4.320509	18.196518	-44.127543
06000		-3.182555	-0.706425	9.331401	0.009582	-0.016582	-0.050214	0.641357	0.142822	-0.192627	-4.322484	18.181197	-44.155252
06001		-3.211099	-0.714945	9.294712	0.008978	-0.018185	-0.047489	0.639404	0.134766	-0.187012	-4.324682	18.167084	-44.181407
06002		-3.193884	-0.711744	9.313984	0.007014	-0.016914	-0.043854	0.648926	0.145264	-0.193115	-4.326916	18.151847	-44.205270
06003		-3.217055	-0.720673	9.336844	0.006711	-0.017714	-0.042493	0.634277	0.143066	-0.186279	-4.329468	18.138180	-44.228436
06004		-3.155089	-0.738271	9.291838	0.002632	-0.017384	-0.042130	0.643555	0.150635	-0.186035	-4.333871	18.122746	-44.251236
06005		-3.162973	-0.706179	9.293512	0.004856	-0.018662	-0.041862	0.632080	0.143799	-0.185547	-4.337342	18.108524	-44.273972
06006		-3.168379	-0.765082	9.344590	0.003984	-0.020249	-0.043048	0.639404	0.144287	-0.194824	-4.341088	18.091410	-44.297187
06007		-3.176009	-0.732830	9.346370	0.006482	-0.021546	-0.038867	0.636475	0.143799	-0.188477	-4.343015	18.075631	-44.317986
06008		-3.156214	-0.746045	9.335411	0.002109	-0.022025	-0.037137	0.635498	0.148682	-0.187744	-4.346694	18.057757	-44.337561
06009		-3.144063	-0.742566	9.295232	0.004609	-0.023322	-0.032955	0.640137	0.139648	-0.188721	-4.348557	18.041183	-44.354720
06010		-3.136117	-0.743634	9.355539	0.001509	-0.023629	-0.034411	0.638672	0.143555	-0.192139	-4.352036	18.022509	-44.372579
06011		-3.164307	-0.752574	9.319012	0.001117	-0.021384	-0.035324	0.637207	0.149902	-0.184326	-4.356357	18.006902	-44.391243
06012		-3.141451	-0.712479	9.358022	0.002661	-0.021225	-0.034601	0.632324	0.141602	-0.185303	-4.359234	17.989591	-44.409320
06013		-3.152249	-0.733758	9.309788	0.002084	-0.022007	-0.037152	0.630859	0.145752	-0.193604	-4.363320	17.973515	-44.429047
06014		-3.127160	-0.710079	9.318481	0.002372	-0.021197	-0.038522	0.633057	0.145020	-0.186523	-4.367077	17.956047	-44.449474
06015		-3.132471	-0.731825	9.329751	0.001404	-0.019737	-0.041984	0.626953	0.147461	-0.193115	-4.372464	17.941023	-44.472199
06016		-3.107399	-0.708267	9.338416	0.004030	-0.022424	-0.046091	0.637451	0.148926	-0.199707	-4.376640	17.922520	-44.497108
06017		-3.128284	-0.696766	9.291244	0.003242	-0.017937	-0.047915	0.632813	0.142334	-0.194092	-4.382078	17.908231	-44.523468
06018		-3.100667	-0.764030	9.349177	0.006908	-0.016833	-0.043919	0.643311	0.144043	-0.196045	-4.384268	17.893014	-44.547323
06019		-3.126545	-0.719569	9.362470	0.002332	-0.012058	-0.041453	0.631836	0.147461	-0.188232	-4.389105	17.882335	-44.570067
06020		-3.130678	-0.757643	9.343072	0.002984	-0.005198	-0.039543	0.641113	0.147461	-0.187256	-4.392891	17.873953	-44.591827
06021		-3.112565	-0.770919	9.331476	0.000925	-0.001724	-0.032890	0.629395	0.147705	-0.190430	-4.397096	17.869523	-44.609904
06022		-3.107300	-0.734846	9.351099	-0.002209	0.005422	-0.026689	0.632813	0.142822	-0.191895	-4.401636	17.867771	-44.624436
06023		-3.100225	-0.715130	9.340277	-0.001635	0.006208	-0.024140	0.639160	0.145020	-0.190430	-4.405810	17.868227	-44.637627
06024		-3.083448	-0.728466	9.328233	-0.005056	0.013374	-0.021855	0.632813	0.143311	-0.186523	-4.411204	17.871228	-44.649625
06025		-3.126943	-0.726109	9.361832	-0.014357	0.011594	-0.020926	0.636719	0.144287	-0.191406	-4.422149	17.874874	-44.661135
06026		-3.069888	-0.765388	9.385673	-0.021466	0.015166	-0.006789	0.633789	0.143066	-0.190186	-4.434197	17.879560	-44.664175
06027		-3.010686	-0.714577	9.419560	-0.038166	0.016147	0.009642	0.633545	0.149902	-0.190186	-4.453216	17.887132	-44.657550
06028		-2.912947	-0.721798	9.369022	-0.044948	0.035722	0.018861	0.636230	0.145752	-0.193359	-4.474285	17.904703	-44.646160
06029		-3.047031	-0.730350	9.379877	-0.057255	0.030585	0.020600	0.633789	0.150146	-0.187744	-4.502419	17.920979	-44.633639
06030		-2.979673	-0.924132	9.171133	-0.075116	-0.002601	0.035983	0.642822	0.145020	-0.186523	-4.537052	17.917445	-44.610169
06031		-2.825717	-0.826507	9.029438	-0.107222	-0.156561	0.079979	0.636230	0.147705	-0.195313	-4.580153	17.829524	-44.553083
06032		-2.985469	-1.097962	9.298552	-0.138697	-0.213093	0.050766	0.632080	0.149170	-0.185547	-4.645466	17.706495	-44.510576
06033		-3.170608	-0.897835	9.686907	-0.170371	-0.262950	0.181142	0.642578	0.147949	-0.190186	-4.705025	17.562624	-44.387549
06034		-2.663481	-1.038838	9.382898	-0.192587	-0.274349	0.247656	0.635986	0.144287	-0.190674	-4.765014	17.414016	-44.223923
06035		-2.716105	-0.998783	9.376733	-0.174557	-0.272006	0.288419	0.637939	0.142822	-0.195557	-4.808297	17.270293	-44.036177
06036		-2.545421	-0.869574	9.358557	-0.121454	-0.246014	0.298923	0.635742	0.141602	-0.199463	-4.819670	17.140542	-43.843374
06037		-1.965610	-1.036423	9.498914	-0.055615	-0.116176	0.296682	0.630371	0.141602	-0.189697	-4.796434	17.086203	-43.658698
06038		-0.867009	-0.987742	9.940426	-0.008215	0.268945	0.328705	0.632813	0.144775	-0.193115	-4.745412	17.251761	-43.473921
06039		-0.593773	-0.549198	9.728016	0.122451	1.060566	0.197003	0.643066	0.135254	-0.189697	-4.654194	17.864194	-43.406557
06040		-0.270944	-1.086366	10.401173	0.318923	1.891626	-0.102434	0.650879	0.138428	-0.173584	-4.518012	18.936182	-43.557783
06041		1.089887	-2.916408	11.709361	0.863422	2.913672	-0.235740	0.658936	0.136230	-0.153076	-4.115550	20.587961	-43.832837
06042		-0.608516	-1.073756	12.800020	1.388422	4.340894	-0.126400	0.682617	0.129150	-0.110107	-3.412428	23.061280	-44.084802
06043		-1.240431	-0.746397	12.229629	1.281027	4.984525	-0.083257	0.691650	0.128662	-0.073975	-2.768991	25.907200	-44.304897
06044		-0.877862	-0.896740	11.548463	1.083493	5.622361	0.214327	0.706055	0.120850	-0.034424	-2.154216	29.127130	-44.320841
06045		-1.483362	-0.128400	10.333969	0.953262	6.926433	0.395913	0.720459	0.116699	0.037109	-1.547101	33.097190	-44.204441
06046		-2.285843	-0.164456	8.684336	0.854700	7.790608	0.475663	0.739746	0.116455	0.111084	-0.930132	37.561958	-43.987013
06047		-2.859603	0.103936	7.632616	0.750121	8.396800	0.471210	0.746338	0.104980	0.186523	-0.316163	42.371522	-43.701875
06048		-3.702468	-0.032091	8.680275	0.769581	8.781155	0.465000	0.749268	0.116211	0.266113	0.396654	47.398782	-43.319057
06049		-3.103009	1.537450	12.878289	0.713251	8.709411	0.373144	0.742920	0.093994	0.355713	1.140673	52.381212	-42.882244
06050		-11.567259	1.112669	19.923210	0.335243	7.638953	-0.179322	0.733154	0.104736	0.425537	1.323745	56.755383	-42.894859
06051		-16.691249	0.030366	27.238779	0.037029	3.729757	-0.752791	0.721680	0.113037	0.456787	0.722124	58.894458	-43.631544
06052		-6.021950	0.120339	22.492300	0.160831	1.265248	-0.938591	0.714355	0.126465	0.459717	-0.079608	59.618622	-44.672940
06053		-2.345885	0.540442	17.497433	0.402781	-0.044337	-0.954564	0.714355	0.137207	0.458740	-0.778616	59.582178	-45.751810
06054		0.002341	1.769595	11.930034	0.430607	-0.519697	-0.930830	0.712402	0.152100	0.442139	-1.421201	59.270454	-46.786080
06055		0.843822	2.272188	8.898087	0.402252	-0.745516	-0.862785	0.708984	0.153564	0.437256	-1.990578	58.820729	-47.719804
06056		1.082358	2.509041	7.808469	0.334826	-0.884474	-0.791165	0.699219	0.165771	0.416992	-2.503394	58.292831	-48.547122
06057		0.318450	2.586514	8.420569	0.265240	-0.994125	-0.702910	0.702393	0.174561	0.399902	-2.947893	57.696142	-49.251883
06058		-0.545106	2.692830	9.491081	0.235186	-1.210747	-0.582635	0.705322	0.192871	0.393799	-3.270811	56.981629	-49.796910
06059		-1.165067	2.905441	10.102615	0.205737	-1.551859	-0.437377	0.711182	0.194580	0.372070	-3.447740	56.070208	-50.152092
06060		-1.494173	3.070471	10.014052	0.142419	-1.928259	-0.297445	0.697021	0.189209	0.346924	-3.512633	54.953385	-50.331253
06061		-1.832878	3.117353	9.776226	0.043114	-2.248440	-0.159037	0.708496	0.202881	0.319336	-3.499484	53.652284	-50.347685
06062		-2.435258	3.030640	9.466059	-0.052941	-2.533456	-0.011666	0.715088	0.207275	0.288574	-3.419426	52.199257	-50.210819
06063		-3.026509	2.852240	8.818666	-0.126902	-2.783861	0.129984	0.713135	0.205078	0.260010	-3.276545	50.601129	-49.937707
06064		-3.368402	2.447364	8.244578	-0.177414	-2.977694	0.261143	0.714844	0.205078	0.220459	-3.086795	48.902251	-49.557502
06065		-3.742336	1.876748	7.952172	-0.168496	-3.105230	0.376933	0.720703	0.210938	0.198486	-2.835697	47.126111	-49.093134
06066		-4.256911	1.115173	8.075060	-0.100035	-3.204968	0.482901	0.722656	0.202393	0.162354	-2.512467	45.300966	-48.567708
06067		-4.827402	0.333620	8.443930	0.002635	-3.284002	0.548788	0.722656	0.206299	0.121826	-2.123669	43.422878	-48.017618
06068		-5.546144	-0.261119	8.760353	0.102863	-3.386107	0.560258	0.720703	0.201416	0.087158	-1.709241	41.490840	-47.492830
06069		-6.204042	-0.664596	8.902690	0.187700	-3.512602	0.527931	0.722412	0.201416	0.044189	-1.293523	39.475953	-47.022297
06070		-6.417478	-0.903607	8.764152	0.263109	-3.603629	0.471275	0.705322	0.196533	-0.002930	-0.894785	37.412982	-46.625443
06071		-6.720235	-0.951075	8.719192	0.333846	-3.636736	0.419695	0.707275	0.204102	-0.048340	-0.503288	35.321391	-46.292170
06072		-7.152659	-0.797062	8.680867	0.382239	-3.634574	0.390665	0.693848	0.195557	-0.074707	-0.121799	33.236395	-46.005877
06073		-7.505132	-0.581971	8.876853	0.434858	-3.608279	0.411014	0.688477	0.191162	-0.119385	0.277760	31.157780	-45.728283
06074		-8.010057	-0.503491	9.199162	0.422645	-3.561484	0.443639	0.666992	0.186035	-0.162354	0.659775	29.111381	-45.452158
06075		-8.404559	-0.735203	9.080256	0.373553	-3.527950	0.478279	0.654785	0.179443	-0.209229	1.007827	27.075535	-45.172636
06076		-8.969400	-0.974351	9.032125	0.272318	-3.488054	0.463286	0.630859	0.173584	-0.233643	1.276062	25.068311	-44.920097
06077		-10.013334	-0.824327	9.152212	0.097658	-3.400132	0.412557	0.611328	0.173340	-0.258545	1.420182	23.104810	-44.709489
06078		-11.569696	-0.192795	8.904229	-0.114930	-3.336009	0.362582	0.589111	0.173340	-0.284180	1.421268	21.185026	-44.535067
06079		-12.818390	0.457991	7.862488	-0.344478	-3.256276	0.334875	0.562500	0.182861	-0.311035	1.281112	19.305596	-44.375738
06080		-13.940882	0.612829	6.398443	-0.561978	-3.106685	0.323379	0.554443	0.190918	-0.334717	1.010531	17.518428	-44.216660
06081		-14.595145	0.383170	4.705179	-0.689079	-2.857200	0.330811	0.540771	0.190430	-0.341797	0.667999	15.870094	-44.042127
06082		-15.186427	-0.096767	3.199095	-0.682229	-2.533476	0.364929	0.519043	0.195313	-0.364990	0.331787	14.412946	-43.837271
06083		-15.569814	-0.374169	1.911134	-0.577922	-2.173585	0.407103	0.514160	0.195313	-0.370117	0.059466	13.159464	-43.599816
06084		-15.615512	-0.557209	0.715015	-0.452323	-1.788565	0.437773	0.504395	0.199951	-0.383789	-0.141771	12.131078	-43.340601
06085		-8.406181	4.616134	-16.599527	-1.172666	-0.494933	0.583157	0.504395	0.206543	-0.382813	-0.739684	11.844312	-42.995168
