// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25099		-3.116819	-0.421497	9.469277	-0.007712	-0.028141	0.004698	0.289063	0.444580	-0.225342	-2.193644	18.021516	40.968261
25100		-3.146209	-0.394898	9.464637	-0.009097	-0.026532	0.010295	0.295654	0.443848	-0.222412	-2.195659	18.007673	40.972488
25101		-3.114816	-0.419280	9.505090	-0.010727	-0.025226	0.011299	0.290771	0.444824	-0.227051	-2.197983	17.993789	40.977269
25102		-3.122915	-0.399269	9.450652	-0.009452	-0.024071	0.011190	0.288330	0.435303	-0.224609	-2.200054	17.981372	40.981979
25103		-3.126125	-0.420721	9.487722	-0.012326	-0.020156	0.015002	0.289551	0.437012	-0.227539	-2.202645	17.970473	40.988872
25104		-3.134731	-0.400714	9.433134	-0.010166	-0.019152	0.012992	0.289551	0.436768	-0.225586	-2.204828	17.960910	40.994554
25105		-3.086000	-0.400680	9.489883	-0.010164	-0.019151	0.012989	0.295654	0.431885	-0.218994	-2.206563	17.950542	41.000213
25106		-3.134424	-0.398388	9.468400	-0.008721	-0.013233	0.012793	0.294678	0.433105	-0.220215	-2.208000	17.944361	41.005637
25107		-3.151804	-0.395638	9.484294	-0.008720	-0.013232	0.012791	0.293457	0.437012	-0.229004	-2.208988	17.937378	41.011039
25108		-3.097773	-0.402229	9.472367	-0.008719	-0.013232	0.012789	0.290771	0.440186	-0.220215	-2.210425	17.931197	41.016461
25109		-3.130914	-0.399641	9.469509	-0.007307	-0.011076	0.009891	0.296143	0.441650	-0.229492	-2.211157	17.925385	41.020068
25110		-3.095552	-0.402925	9.473064	-0.005814	-0.013383	0.011672	0.292969	0.439697	-0.228760	-2.211136	17.919090	41.024822
25111		-3.144804	-0.372702	9.483618	-0.004044	-0.013685	0.007868	0.292480	0.440186	-0.229004	-2.210356	17.911739	41.027272
25112		-3.108678	-0.403473	9.455166	-0.006201	-0.014685	0.009871	0.294189	0.444336	-0.227295	-2.210881	17.904658	41.030972
25113		-3.109672	-0.427863	9.457770	-0.005064	-0.014535	0.012558	0.290527	0.437500	-0.229736	-2.209812	17.896924	41.036264
25114		-3.106717	-0.376327	9.488046	-0.006419	-0.011224	0.007984	0.294189	0.440918	-0.228271	-2.210838	17.891780	41.038748
25115		-3.126355	-0.397609	9.506152	-0.004568	-0.015988	0.008856	0.298096	0.432129	-0.225586	-2.210160	17.883132	41.041846
25116		-3.101047	-0.380150	9.454698	-0.005840	-0.017139	0.008957	0.293457	0.434570	-0.224854	-2.210633	17.874621	41.045053
25117		-3.122693	-0.425650	9.475085	-0.005839	-0.017139	0.008955	0.297607	0.437256	-0.223145	-2.210657	17.865317	41.048237
25118		-3.100906	-0.377408	9.489903	-0.006941	-0.013527	0.008972	0.291748	0.437988	-0.224121	-2.211784	17.858873	41.051369
25119		-3.120768	-0.398573	9.507948	-0.001850	-0.008921	0.008558	0.299072	0.432617	-0.231934	-2.209656	17.854265	41.054123
25120		-3.116734	-0.402030	9.474084	-0.007602	-0.016833	0.012752	0.300537	0.434814	-0.226318	-2.210441	17.846009	41.059606
25121		-3.102027	-0.426363	9.495376	-0.004784	-0.012525	0.006964	0.290771	0.443359	-0.228271	-2.210262	17.839302	41.061485
25122		-3.145957	-0.375141	9.469648	-0.001661	-0.016138	0.007729	0.299316	0.435547	-0.227295	-2.208576	17.831331	41.063930
25123		-3.115131	-0.399044	9.509776	-0.001204	-0.021352	0.001322	0.289551	0.440430	-0.229980	-2.207323	17.819446	41.062620
25124		-3.073264	-0.408894	9.445040	-0.002832	-0.020045	0.002332	0.288086	0.440674	-0.235840	-2.207273	17.809119	41.061910
25125		-3.126999	-0.399534	9.492338	-0.003712	-0.019893	0.004231	0.304199	0.433105	-0.227295	-2.206932	17.798134	41.062315
25126		-3.050954	-0.412583	9.430677	-0.005864	-0.020891	0.006233	0.294189	0.436035	-0.222900	-2.207897	17.787407	41.063971
25127		-3.091638	-0.427401	9.498717	-0.009316	-0.012766	0.019251	0.288574	0.441895	-0.228760	-2.208059	17.780834	41.073242
25128		-3.067273	-0.382906	9.479158	-0.014619	-0.012204	0.007617	0.300781	0.435303	-0.229980	-2.213850	17.775108	41.075528
25129		-3.121101	-0.401745	9.494185	-0.012249	-0.016368	0.017652	0.296143	0.437012	-0.235352	-2.215962	17.766438	41.083922
25130		-3.079890	-0.384663	9.461429	-0.012188	-0.022880	0.009442	0.295410	0.438232	-0.224609	-2.219949	17.754639	41.087556
25131		-3.130587	-0.351616	9.506823	-0.008220	-0.030402	0.005588	0.288574	0.437256	-0.219971	-2.221866	17.737667	41.089024
25132		-3.061065	-0.410323	9.483947	-0.013661	-0.032544	0.006903	0.297607	0.440186	-0.235107	-2.227091	17.720279	41.091359
25133		-3.044948	-0.435479	9.505586	-0.015734	-0.026026	0.014322	0.291260	0.435059	-0.232422	-2.231749	17.706007	41.097977
25134		-3.053418	-0.415768	9.451175	-0.017320	-0.020961	0.018044	0.294189	0.443359	-0.234619	-2.237119	17.695495	41.106738
25135		-3.004174	-0.444215	9.475469	-0.021674	-0.014737	0.020096	0.293701	0.438965	-0.233643	-2.244208	17.687817	41.116562
25136		-3.037625	-0.415228	9.504853	-0.029444	-0.012367	0.034407	0.286621	0.439697	-0.229248	-2.253603	17.682590	41.134956
25137		-3.055164	-0.441447	9.488442	-0.031383	-0.003137	0.028884	0.301514	0.435547	-0.240479	-2.264735	17.681755	41.149788
25138		-2.973328	-0.473794	9.515166	-0.033834	0.000372	0.044653	0.302246	0.433350	-0.230713	-2.274869	17.684056	41.174037
25139		-2.964309	-0.496994	9.569573	-0.050033	0.027470	0.068410	0.294189	0.435547	-0.231445	-2.289688	17.701651	41.211890
25140		-2.933960	-0.558222	9.506705	-0.070667	0.058100	0.107105	0.294434	0.434326	-0.226563	-2.309915	17.738438	41.272283
25141		-3.023776	-0.476934	9.541671	-0.091821	0.084422	0.133839	0.296387	0.429932	-0.225586	-2.337054	17.790183	41.348081
25142		-3.048601	-0.391373	9.424503	-0.098217	0.089730	0.137717	0.295654	0.435791	-0.223877	-2.367583	17.845840	41.426097
25143		-3.115366	-0.410809	9.470225	-0.093188	0.083112	0.129043	0.294922	0.433350	-0.227295	-2.396249	17.896795	41.499033
25144		-3.083813	-0.398013	9.434235	-0.092210	0.076513	0.118819	0.300537	0.429443	-0.221924	-2.426599	17.944506	41.565999
25145		-3.140995	-0.371888	9.442147	-0.086669	0.062230	0.121266	0.293701	0.429688	-0.229004	-2.452701	17.983388	41.634775
25146		-3.121049	-0.424719	9.481297	-0.076105	0.058704	0.108615	0.288330	0.425781	-0.224121	-2.475485	18.020711	41.696047
25147		-3.036327	-0.469457	9.403594	-0.087210	0.044281	0.118532	0.304688	0.423340	-0.226563	-2.502183	18.049307	41.763638
25148		-2.920619	-0.379535	9.525438	-0.097164	0.039961	0.119078	0.304443	0.426025	-0.224121	-2.534868	18.076217	41.831691
25149		-3.107225	-0.383837	9.265504	-0.064557	-0.010064	0.083667	0.303711	0.433105	-0.220703	-2.554608	18.072881	41.879730
25150		-3.246831	-0.339171	9.354589	-0.039735	-0.062478	0.044211	0.301025	0.428711	-0.220459	-2.567510	18.039280	41.905446
25151		-3.315761	-0.391686	9.546095	-0.018106	-0.074569	0.017363	0.302002	0.424316	-0.222168	-2.572490	17.997339	41.915306
25152		-3.115619	-0.444018	9.482199	-0.004413	-0.087283	-0.005349	0.300781	0.426025	-0.224854	-2.574178	17.948280	41.911869
25153		-3.185540	-0.388621	9.456366	0.001834	-0.095569	-0.019426	0.302734	0.427734	-0.229248	-2.574385	17.893373	41.900164
25154		-2.992905	-0.430879	9.495262	0.022596	-0.084546	-0.040063	0.303711	0.425049	-0.232178	-2.567016	17.844990	41.875777
25155		-3.073608	-0.392373	9.539157	0.026502	-0.042728	-0.055332	0.297852	0.430664	-0.224609	-2.560120	17.819410	41.841054
25156		-3.039749	-0.446581	9.512470	0.028776	0.000401	-0.069590	0.302246	0.425781	-0.237549	-2.555319	17.818891	41.796629
25157		-3.008615	-0.500712	9.484919	0.032814	0.016816	-0.071839	0.303955	0.436768	-0.226563	-2.548329	17.826980	41.750383
25158		-2.940846	-0.455233	9.520590	0.031613	0.057098	-0.058394	0.298828	0.432861	-0.230469	-2.540326	17.859200	41.711168
25159		-2.871136	-0.482036	9.578998	0.035021	0.136313	-0.049304	0.300537	0.432129	-0.229980	-2.528945	17.936272	41.675278
25160		-3.038579	-0.465895	9.543230	0.036409	0.180670	-0.046289	0.295410	0.429932	-0.219727	-2.517060	18.039525	41.640048
25161		-3.107376	-0.459888	9.515301	0.041811	0.221278	-0.044507	0.302246	0.428467	-0.225098	-2.501712	18.165368	41.604798
25162		-3.157605	-0.432704	9.468826	0.044120	0.238847	-0.050617	0.302490	0.433594	-0.221436	-2.486847	18.301822	41.565434
25163		-3.201558	-0.450718	9.478716	0.050044	0.245132	-0.044914	0.302002	0.430664	-0.218262	-2.467207	18.441328	41.529337
25164		-3.307206	-0.467226	9.413182	0.055971	0.230454	-0.030638	0.306396	0.431396	-0.210449	-2.441823	18.573492	41.502285
25165		-3.355099	-0.504673	9.459564	0.058901	0.212169	-0.017906	0.304443	0.431885	-0.218506	-2.411758	18.694814	41.483421
25166		-3.372040	-0.526159	9.421323	0.068984	0.161961	0.005150	0.299561	0.436279	-0.217041	-2.371485	18.788659	41.479846
25167		-3.292170	-0.456837	9.402493	0.068036	0.156683	0.014339	0.304199	0.432617	-0.215332	-2.329460	18.878998	41.482013
25168		-3.294322	-0.447123	9.451051	0.055830	0.140655	0.036309	0.303711	0.430664	-0.214111	-2.290413	18.961375	41.497949
25169		-3.283875	-0.395514	9.427411	0.053110	0.143936	0.047287	0.304443	0.433105	-0.203125	-2.250294	19.045161	41.520508
25170		-3.263662	-0.392546	9.426651	0.042629	0.146879	0.066933	0.298584	0.433350	-0.202393	-2.212705	19.131762	41.554984
25171		-3.173341	-0.372882	9.431445	0.030530	0.160123	0.078161	0.303955	0.427246	-0.207031	-2.179387	19.225466	41.596021
25172		-3.227673	-0.361388	9.456271	0.012595	0.184773	0.094880	0.310791	0.431396	-0.209473	-2.153538	19.334323	41.646720
25173		-3.213125	-0.361292	9.453729	-0.006272	0.221371	0.109424	0.309814	0.437988	-0.195068	-2.135268	19.463730	41.705487
25174		-3.216784	-0.283419	9.493203	-0.026609	0.263148	0.127420	0.308838	0.426758	-0.197510	-2.125588	19.618113	41.774337
25175		-3.029354	-0.301616	9.562122	-0.059474	0.324930	0.148035	0.311279	0.420654	-0.194092	-2.130314	19.807620	41.854401
25176		-3.056435	-0.325079	9.606120	-0.088768	0.403561	0.167633	0.306396	0.431152	-0.192383	-2.148498	20.043242	41.944683
25177		-2.952944	-0.369009	9.630734	-0.121866	0.515403	0.190440	0.312744	0.427002	-0.189453	-2.180888	20.342770	42.046338
25178		-3.129418	-0.360773	9.614084	-0.134186	0.619436	0.192596	0.311279	0.420166	-0.177246	-2.220607	20.702587	42.146881
25179		-2.938182	-0.155514	9.921566	-0.185083	0.751395	0.199867	0.310791	0.423096	-0.169678	-2.287986	21.137585	42.248603
25180		-2.892149	-0.057374	10.043877	-0.317172	0.969772	0.198650	0.324463	0.420166	-0.157959	-2.433123	21.698309	42.343508
25181		-3.177125	-0.218608	9.926049	-0.410290	1.167771	0.198190	0.326172	0.419434	-0.163330	-2.632917	22.372054	42.431317
25182		-3.458774	-0.242743	9.787034	-0.517988	1.327238	0.216050	0.332764	0.416260	-0.137695	-2.892299	23.138362	42.522942
25183		-3.106659	-0.164195	10.113073	-0.605172	1.545852	0.240565	0.340088	0.420654	-0.111816	-3.198236	24.030416	42.619077
25184		-2.967004	-0.091623	10.092187	-0.714422	1.861343	0.285384	0.343018	0.414063	-0.101074	-3.560847	25.105341	42.726664
25185		-3.279786	-0.297959	9.890484	-0.873349	2.122294	0.369240	0.354248	0.414307	-0.071289	-3.997030	26.332865	42.869262
25186		-3.955616	-0.340871	9.575824	-1.068532	2.299711	0.474687	0.351074	0.415039	-0.049316	-4.520175	27.667571	43.061008
25187		-3.828376	-0.286931	9.509014	-1.255840	2.461716	0.590717	0.364502	0.404785	-0.016846	-5.120558	29.101674	43.306799
25188		-3.808211	-0.455019	9.393002	-1.412716	2.681114	0.688006	0.369141	0.408936	0.015625	-5.787788	30.668725	43.588051
25189		-4.309951	-0.709507	8.911809	-1.524995	2.876525	0.782231	0.371094	0.399902	0.035400	-6.495688	32.355472	43.900978
25190		-4.669168	-1.048657	8.426717	-1.577076	3.032227	0.870865	0.381104	0.392578	0.075684	-7.210008	34.140148	44.242406
25191		-4.447253	-1.012514	8.712074	-1.623594	3.199622	0.984137	0.379150	0.376953	0.117432	-7.916590	36.031731	44.627546
25192		-4.441593	-1.335446	8.518748	-1.628575	3.421431	1.078959	0.386719	0.382568	0.151123	-8.600310	38.060603	45.038016
25193		-4.264126	-1.997964	8.608408	-1.529217	3.569686	1.159995	0.382568	0.354492	0.195801	-9.199550	40.184093	45.473289
25194		-4.011036	-2.169787	9.340536	-1.392844	3.578260	1.268797	0.385254	0.343262	0.232422	-9.663454	42.325572	45.976814
25195		-3.727329	-2.763526	11.979585	-1.284143	3.410776	1.367450	0.387207	0.319824	0.266113	-9.985191	44.384820	46.576495
25196		-8.400952	-5.044778	18.399615	-1.172516	2.576195	1.150919	0.384277	0.319824	0.296631	-10.265616	45.953298	47.125364
25197		-12.977591	-5.778762	19.761322	-0.895408	0.535997	0.752492	0.393555	0.311035	0.305908	-10.394786	46.332697	47.654462
25198		-4.531310	-5.627970	14.113897	-0.560419	-0.660697	0.434043	0.389648	0.303711	0.287109	-10.390915	46.004109	48.102153
25199		-1.234677	-4.893519	9.388263	-0.196502	-0.845596	0.220191	0.390625	0.299316	0.281982	-10.286854	45.550084	48.401196
25200		-0.925695	-3.614034	6.785386	0.165890	-0.939872	0.102889	0.400146	0.300781	0.266602	-10.038467	45.028771	48.614394
25201		-0.115890	-2.177807	5.337120	0.399587	-0.849996	0.063040	0.404541	0.304688	0.264404	-9.691490	44.555126	48.778594
25202		-0.136859	-1.172424	5.900264	0.435570	-0.661469	0.064496	0.403076	0.307129	0.242676	-9.346329	44.185525	48.912844
25203		-0.692827	-0.819399	7.513130	0.329127	-0.557688	0.059569	0.393066	0.306152	0.241943	-9.075806	43.875583	49.027373
25204		-1.127617	-0.940726	8.930324	0.189313	-0.583913	0.052945	0.401367	0.300537	0.239990	-8.890022	43.547622	49.136715
25205		-1.474099	-1.373846	9.843029	0.092264	-0.697626	0.032913	0.408691	0.307373	0.227051	-8.761681	43.155562	49.243250
25206		-1.757198	-1.831396	9.837008	0.090229	-0.876451	-0.008405	0.418213	0.301514	0.215820	-8.644922	42.655782	49.336152
25207		-1.559530	-1.948463	8.985184	0.161079	-1.037620	-0.044593	0.417236	0.315186	0.207031	-8.494816	42.064135	49.418477
25208		-1.320490	-1.789426	8.266125	0.256645	-1.109711	-0.066043	0.415771	0.307861	0.190918	-8.299387	41.426549	49.488430
25209		-1.427930	-1.585852	8.286486	0.331297	-1.113558	-0.073183	0.421875	0.311279	0.173340	-8.066372	40.789107	49.550559
25210		-1.705766	-1.395046	8.860455	0.360775	-1.134031	-0.061400	0.421143	0.314697	0.157471	-7.813815	40.137343	49.618449
25211		-2.086698	-1.349355	9.629424	0.364429	-1.186754	-0.047909	0.422119	0.313477	0.141846	-7.551674	39.459890	49.698112
25212		-2.472093	-1.438435	10.545421	0.345009	-1.271463	-0.013263	0.424805	0.321533	0.129639	-7.284568	38.732805	49.805361
25213		-3.099347	-1.607444	11.501872	0.302420	-1.388456	-0.002611	0.433594	0.327393	0.111816	-7.033687	37.943389	49.926688
25214		-3.793664	-1.862845	11.812757	0.218009	-1.636174	-0.006222	0.429443	0.327148	0.084961	-6.825532	37.008292	50.060569
25215		-3.770270	-2.137923	11.185710	0.153440	-1.851416	-0.027864	0.431885	0.332520	0.068115	-6.656761	35.953082	50.192612
25216		-3.858427	-2.389091	10.323160	0.110753	-1.990507	-0.056129	0.442383	0.331543	0.044678	-6.523699	34.812102	50.309849
25217		-3.926326	-2.683400	9.690020	0.095032	-2.050982	-0.095121	0.436279	0.328613	0.017578	-6.415366	33.638443	50.401477
25218		-4.095613	-2.833035	9.551392	0.095665	-2.062400	-0.143195	0.435791	0.343506	-0.011719	-6.328916	32.450439	50.456601
25219		-4.542066	-2.962915	9.954265	0.103051	-2.063879	-0.202374	0.435791	0.339844	-0.030273	-6.260128	31.262472	50.470618
25220		-5.002223	-3.082452	10.317085	0.098498	-2.094704	-0.284497	0.427002	0.342041	-0.054688	-6.223028	30.047044	50.429945
25221		-5.176391	-2.953725	10.136341	0.097861	-2.135898	-0.368684	0.430176	0.339111	-0.084473	-6.209727	28.807722	50.338125
25222		-5.138286	-2.807576	9.561143	0.106349	-2.148860	-0.442630	0.416016	0.359619	-0.103027	-6.213115	27.551606	50.199329
25223		-5.055964	-2.787081	9.003760	0.132580	-2.097040	-0.505277	0.418701	0.354004	-0.127441	-6.216232	26.325947	50.019607
25224		-5.240290	-2.762625	8.537936	0.178358	-2.012590	-0.548965	0.416016	0.370361	-0.154541	-6.205202	25.140882	49.807192
25225		-5.181943	-2.757382	8.463264	0.226575	-1.901832	-0.599050	0.404785	0.374756	-0.172607	-6.176515	24.020689	49.558444
25226		-5.427421	-2.723761	8.774930	0.255145	-1.794712	-0.647627	0.394043	0.379639	-0.197266	-6.143242	22.953935	49.272832
25227		-5.649256	-2.542353	8.958317	0.276712	-1.706468	-0.701474	0.405762	0.386963	-0.223389	-6.105381	21.939039	48.950623
25228		-5.904556	-2.386775	9.194908	0.275682	-1.619000	-0.760849	0.392334	0.391602	-0.243164	-6.079583	20.965944	48.587113
25229		-6.155729	-2.158052	9.229540	0.290105	-1.547125	-0.805657	0.382568	0.403564	-0.262695	-6.048569	20.035841	48.194372
25230		-6.317680	-1.952783	9.123214	0.333326	-1.480650	-0.823022	0.378174	0.408936	-0.285645	-5.993231	19.138447	47.787636
25231		-6.421435	-1.738904	9.025465	0.395956	-1.410170	-0.823430	0.355957	0.423584	-0.309326	-5.895466	18.286107	47.377913
25232		-6.733475	-1.485839	9.034572	0.426887	-1.338886	-0.818422	0.355957	0.430420	-0.327637	-5.776540	17.471265	46.966412
25233		-7.013659	-1.394988	8.982392	0.443772	-1.273120	-0.824105	0.339111	0.433594	-0.336426	-5.642796	16.698619	46.548206
25234		-7.226748	-1.151510	8.693602	0.457341	-1.220536	-0.828842	0.335205	0.439453	-0.356445	-5.499548	15.952811	46.123268
25235		-7.315569	-0.844234	8.253302	0.437251	-1.162959	-0.832175	0.326416	0.450439	-0.374268	-5.362280	15.244515	45.693352
25236		-7.316740	-0.318394	7.771258	0.386229	-1.079725	-0.830629	0.311523	0.445801	-0.378662	-5.252056	14.581206	45.259123
25237		-7.169166	0.414290	7.206979	0.286247	-0.975640	-0.818844	0.302490	0.458984	-0.382568	-5.192318	13.981999	44.826943
25238		-7.123676	1.028232	6.683229	0.175056	-0.846035	-0.773832	0.296143	0.471191	-0.398926	-5.189026	13.456254	44.414625
25239		-7.048519	1.554701	6.150144	0.069755	-0.689214	-0.705253	0.286621	0.473877	-0.411377	-5.233553	13.026471	44.035515
25240		-6.964154	1.688562	5.806099	-0.007697	-0.508042	-0.593167	0.289551	0.484131	-0.411865	-5.308806	12.702967	43.712964
25241		-6.888855	1.587965	5.698275	-0.047693	-0.324719	-0.484441	0.282959	0.483154	-0.419189	-5.392228	12.492018	43.445018
25242		-6.920732	1.243244	5.828978	-0.075113	-0.160344	-0.372786	0.278076	0.495605	-0.423584	-5.479647	12.378366	43.233418
25243		-7.086906	0.826741	6.108644	-0.077662	-0.016276	-0.282729	0.269531	0.497559	-0.419678	-5.557500	12.353670	43.066717
25244		-7.261631	0.389241	6.344579	-0.079288	0.104551	-0.213020	0.267090	0.492432	-0.427246	-5.630116	12.399902	42.933658
25245		-7.506183	-0.010578	6.640778	-0.074161	0.200824	-0.163653	0.275635	0.507324	-0.417969	-5.693926	12.505312	42.823925
25246		-7.650814	-0.251424	6.837930	-0.074528	0.261644	-0.134483	0.273438	0.497314	-0.411865	-5.756239	12.645791	42.727375
25247		-7.651707	-0.412132	6.957362	-0.078141	0.310822	-0.110497	0.271240	0.489990	-0.418945	-5.817518	12.816742	42.641838
25248		-7.661344	-0.619556	7.109287	-0.090843	0.339384	-0.089973	0.275146	0.501465	-0.417480	-5.885014	13.004427	42.566256
25249		-7.607812	-0.860555	7.224965	-0.102130	0.358838	-0.094031	0.276611	0.505127	-0.412842	-5.959179	13.203518	42.486897
25250		-7.924143	-1.151967	6.527980	-0.128598	0.382492	-0.103266	0.278809	0.510498	-0.410645	-6.051364	13.415260	42.400277
25251		-5.474979	-1.861616	-0.570279	0.618725	1.094223	0.012796	0.282715	0.505127	-0.398682	-5.709031	14.039805	42.339102
25252		-8.157098	-1.777838	3.267093	1.026016	1.159794	0.091066	0.293701	0.496826	-0.392090	-5.123225	14.706785	42.325399
25253		-5.038748	-1.243011	-1.586362	1.506664	1.785689	-0.006067	0.301514	0.494629	-0.384277	-4.282038	15.726371	42.232305
25254		-26.845357	14.879136	52.846534	1.249875	2.238848	0.966136	0.316895	0.485107	-0.372803	-3.428340	17.044573	42.715489
25255		-11.459592	4.162447	14.273173	0.024162	-1.028580	-0.278281	0.312256	0.479004	-0.381348	-3.450151	16.446992	42.583613
25256		9.375899	-1.175738	-5.464937	-0.313090	-0.230452	-0.428946	0.303223	0.483887	-0.380859	-3.697707	16.301674	42.334101
25257		-4.573606	-2.594630	13.485586	-0.026790	0.661178	-0.226495	0.306641	0.495361	-0.368408	-3.757063	16.671507	42.170777
25258		-4.487054	-0.777582	11.230256	-0.096738	0.126169	-0.077362	0.310791	0.487305	-0.371582	-3.825867	16.742206	42.117129
25259		-1.024185	-0.524061	7.349382	-0.115718	0.323935	-0.083033	0.309326	0.484375	-0.370117	-3.908725	16.924414	42.051864
25260		-5.761144	-1.331363	12.111698	-0.085964	0.174845	-0.072391	0.303223	0.491699	-0.365967	-3.971394	17.022988	41.998916
25261		-2.898856	-1.056021	9.317078	-0.023853	-0.136638	-0.045141	0.312012	0.482666	-0.368896	-3.989696	16.943326	41.975022
25262		-2.210840	-0.690508	8.908513	0.007467	-0.019522	-0.026263	0.310547	0.492188	-0.364502	-3.988477	16.932672	41.957660
25263		-2.509978	-0.719785	9.098135	0.012303	0.100700	-0.016774	0.302979	0.493408	-0.359375	-3.983990	16.989794	41.940846
25264		-2.813455	-0.671598	9.350212	0.022666	0.153759	-0.015860	0.317871	0.496338	-0.359131	-3.974386	17.078563	41.922482
25265		-2.672728	-0.742492	9.239210	0.029003	0.186799	-0.015961	0.311035	0.490967	-0.362549	-3.961286	17.184935	41.902586
25266		-2.670613	-0.892259	9.174998	0.049462	0.247697	0.005277	0.308105	0.491943	-0.360596	-3.933792	17.328226	41.893018
25267		-3.001497	-0.787744	9.434905	0.064064	0.282268	0.039205	0.309082	0.498047	-0.361572	-3.891955	17.491345	41.902335
25268		-3.289103	-0.666630	9.591546	0.077992	0.248884	0.046996	0.309082	0.492920	-0.355469	-3.840586	17.636927	41.917925
25269		-3.470268	-0.555996	9.756986	0.079785	0.187523	0.034390	0.317139	0.493652	-0.357178	-3.789331	17.745682	41.928451
25270		-3.264447	-0.557561	9.596517	0.070084	0.132415	0.018939	0.317139	0.488770	-0.347900	-3.746085	17.823611	41.932082
25271		-3.206479	-0.706433	9.591068	0.070613	0.109189	0.007770	0.315430	0.489014	-0.354004	-3.703962	17.886572	41.929870
25272		-3.157779	-0.710710	9.507077	0.065072	0.087777	0.025260	0.315918	0.478271	-0.348145	-3.661841	17.939209	41.939149
25273		-3.160367	-0.628983	9.535163	0.064281	0.085256	0.021588	0.321045	0.487793	-0.346680	-3.620476	17.988992	41.946254
25274		-3.251855	-0.587407	9.541181	0.058355	0.069962	0.019987	0.312012	0.483887	-0.354736	-3.582939	18.031238	41.953116
25275		-3.313249	-0.546152	9.619332	0.048039	0.050790	0.009499	0.320313	0.482910	-0.349854	-3.552700	18.060871	41.954314
25276		-3.245780	-0.578438	9.557247	0.038353	0.026700	-0.002826	0.315674	0.488281	-0.353760	-3.530354	18.077569	41.949114
25277		-3.219377	-0.601044	9.595607	0.031346	0.015013	-0.004312	0.313232	0.486572	-0.346436	-3.511839	18.086255	41.943352
25278		-3.159048	-0.612059	9.480001	0.031444	0.007800	-0.005237	0.319824	0.487549	-0.343750	-3.493682	18.092063	41.937408
25279		-3.125391	-0.639584	9.450217	0.030630	0.003427	0.001187	0.317627	0.491699	-0.351074	-3.474417	18.094319	41.935385
25280		-2.956712	-0.692804	9.242580	0.043480	0.018468	0.003266	0.321533	0.492920	-0.351074	-3.447897	18.106523	41.934172
25281		-3.018013	-0.702833	9.290181	0.053781	0.040380	0.019147	0.311768	0.489014	-0.356445	-3.412421	18.130530	41.941626
25282		-3.096812	-0.684030	9.351423	0.064187	0.055087	0.034090	0.314697	0.485596	-0.341553	-3.368672	18.164714	41.957671
25283		-3.123901	-0.644262	9.432905	0.073328	0.057724	0.045440	0.319092	0.481934	-0.346924	-3.317227	18.199510	41.980386
25284		-3.154684	-0.559096	9.424139	0.079465	0.050388	0.046918	0.315918	0.479980	-0.347168	-3.262225	18.231396	42.004385
25285		-3.233680	-0.537335	9.485207	0.082732	0.045050	0.039422	0.317139	0.479004	-0.343506	-3.206344	18.258706	42.023984
25286		-3.166339	-0.538521	9.456601	0.085624	0.033916	0.034706	0.312500	0.480469	-0.352783	-3.149902	18.280735	42.041247
25287		-3.138559	-0.610749	9.395124	0.086471	0.036498	0.038255	0.318848	0.477783	-0.356201	-3.091976	18.303080	42.060486
25288		-3.189626	-0.492094	9.469072	0.093135	0.046942	0.037817	0.317871	0.476563	-0.342529	-3.030744	18.332620	42.079254
25289		-3.131807	-0.592007	9.412233	0.090289	0.047162	0.038821	0.319336	0.484863	-0.349365	-2.970595	18.361044	42.098553
25290		-3.368596	-0.466919	9.608024	0.087263	0.033610	0.049025	0.320068	0.478271	-0.349121	-2.910431	18.383243	42.124560
25291		-3.187830	-0.541424	9.421860	0.081387	0.008332	0.041245	0.318359	0.473145	-0.347900	-2.854515	18.389480	42.146566
25292		-3.244092	-0.522284	9.468622	0.081780	-0.003109	0.049458	0.320313	0.469971	-0.351807	-2.797041	18.390631	42.173974
25293		-3.234527	-0.414174	9.497089	0.070853	-0.013699	0.043698	0.317627	0.471191	-0.353760	-2.746486	18.384287	42.198115
25294		-3.208292	-0.482961	9.506093	0.064425	-0.014846	0.039466	0.321289	0.475586	-0.343262	-2.700752	18.378403	42.219834
25295		-3.238209	-0.367786	9.599710	0.041720	-0.013936	0.037010	0.323242	0.476563	-0.351074	-2.668168	18.371709	42.239937
25296		-3.240426	-0.441318	9.536577	0.030329	-0.005867	0.023898	0.324219	0.473633	-0.354492	-2.645008	18.370522	42.252006
25297		-3.218043	-0.444169	9.487239	0.022627	-0.012647	0.024358	0.317627	0.477783	-0.350342	-2.625784	18.364217	42.264436
25298		-3.235537	-0.410930	9.535813	0.026388	-0.011257	0.011401	0.316650	0.472900	-0.348633	-2.607209	18.359609	42.269115
