// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10315		-7.425374	-1.289318	9.854784	0.195988	-3.262508	-1.847913	0.280029	0.358643	-0.115479	-6.023096	23.705402	42.220442
10316		-8.254595	-0.975906	9.548896	0.417967	-3.177723	-1.820127	0.283203	0.376709	-0.146973	-6.140109	21.771904	41.301793
10317		-9.687170	-0.461480	9.194003	0.656879	-3.072421	-1.746728	0.275146	0.397949	-0.179199	-6.069884	19.915317	40.434753
10318		-11.371003	0.348766	8.577710	0.850896	-2.956326	-1.628180	0.265381	0.422363	-0.197510	-5.843529	18.122085	39.636348
10319		-12.838025	1.168105	7.487885	0.941977	-2.789498	-1.455376	0.247803	0.429443	-0.227051	-5.511183	16.449438	38.930400
10320		-14.419686	2.087338	6.458119	0.949363	-2.536429	-1.220120	0.245605	0.437744	-0.249512	-5.126034	14.927438	38.344746
10321		-15.854787	2.725377	5.515297	0.823092	-2.240736	-0.959587	0.237061	0.458252	-0.281494	-4.763781	13.601290	37.891266
10322		-17.001948	3.150939	4.678561	0.564563	-1.929214	-0.709985	0.244629	0.464355	-0.304443	-4.513731	12.458621	37.564451
10323		-17.597530	3.201950	3.657472	0.233547	-1.635077	-0.470128	0.234375	0.462158	-0.320068	-4.419559	11.503993	37.362042
10324		-19.885762	3.052020	-8.013621	-0.009057	-1.002510	-0.246471	0.225586	0.469727	-0.318848	-4.443333	10.914937	37.261397
10325		-12.273601	3.125466	-8.928047	-0.180507	1.171128	0.017803	0.236572	0.478027	-0.310059	-4.553307	11.585012	37.215645
10326		-18.702027	1.318438	-11.897599	0.229533	1.191229	0.347293	0.248291	0.471924	-0.301025	-4.390137	12.278251	37.361613
10327		-18.551701	0.156654	-16.088991	0.077529	2.634693	0.334178	0.261963	0.471924	-0.274170	-4.326249	13.798345	37.437350
10328		-12.755132	-6.456182	-16.428868	0.278973	3.968416	-0.031502	0.279785	0.475586	-0.244141	-4.215542	16.064991	37.241059
10329		-56.831557	7.524555	99.759695	1.462368	5.099902	1.006288	0.308105	0.456299	-0.205811	-3.254138	19.018723	37.642257
10330		-7.518560	5.116347	3.350691	-0.336457	-3.748482	-0.784099	0.286133	0.463623	-0.234131	-3.549702	16.851802	37.302388
10331		26.925137	-4.822177	-18.263423	-0.346199	0.494059	-0.503515	0.277588	0.478516	-0.227783	-3.839922	17.116067	36.979772
10332		-21.412610	-4.762088	27.861535	0.204146	1.017629	0.382602	0.289307	0.473877	-0.217529	-3.665157	17.714725	37.166547
10333		3.402121	2.588388	2.092075	0.068866	0.204626	0.142148	0.286621	0.473145	-0.225098	-3.600419	17.837263	37.241571
10334		-6.571341	-1.427586	13.061676	0.057020	0.187419	0.000748	0.289795	0.469238	-0.216309	-3.568679	17.947524	37.232482
10335		-1.477552	-0.575712	7.236875	0.098866	0.253136	0.017535	0.290283	0.478271	-0.208252	-3.510091	18.093278	37.231078
10336		-4.509159	-0.949043	10.399236	0.140416	0.205384	0.026892	0.291748	0.472168	-0.204102	-3.425911	18.214767	37.237285
10337		-4.336168	-0.301605	10.515954	0.144283	0.000315	0.023153	0.283203	0.471680	-0.219727	-3.337305	18.216111	37.248680
10338		-3.271839	-0.472501	9.607843	0.121768	-0.032322	-0.008494	0.293701	0.468262	-0.218994	-3.267766	18.200509	37.242204
10339		-3.345299	-0.531505	9.601422	0.104696	-0.023872	-0.000391	0.292725	0.468750	-0.205811	-3.206015	18.187228	37.240247
10340		-3.471444	-0.401932	9.783062	0.072197	-0.039790	0.003698	0.294189	0.474121	-0.205811	-3.162505	18.167704	37.241324
10341		-3.370085	-0.463794	9.671249	0.042698	-0.055365	-0.007108	0.290283	0.479004	-0.216309	-3.137215	18.136198	37.236346
10342		-3.263400	-0.642237	9.385124	0.029454	-0.051837	0.000994	0.289551	0.470703	-0.214111	-3.118563	18.109658	37.236169
10343		-3.199280	-0.675516	9.364926	0.039984	-0.050922	0.014959	0.281738	0.473633	-0.212891	-3.090751	18.081382	37.244303
10344		-3.201384	-0.594068	9.435780	0.037504	-0.054734	0.034370	0.286865	0.467041	-0.222656	-3.061257	18.054167	37.264280
10345		-3.237876	-0.589109	9.382175	0.050842	-0.047407	0.042622	0.298584	0.467285	-0.221680	-3.022122	18.028735	37.288912
10346		-3.303833	-0.448600	9.563818	0.041812	-0.047862	0.042177	0.289307	0.463867	-0.219971	-2.988814	18.005618	37.313327
10347		-3.294393	-0.421013	9.540317	0.028211	-0.051256	0.033331	0.295654	0.459961	-0.220215	-2.964366	17.977681	37.332453
10348		-3.301589	-0.407834	9.572771	0.013155	-0.058384	0.020807	0.288574	0.467773	-0.222412	-2.951353	17.947857	37.344312
10349		-3.210624	-0.470363	9.533143	-0.000148	-0.057001	0.019114	0.290771	0.461914	-0.220215	-2.945757	17.916204	37.355045
10350		-3.244927	-0.476988	9.521285	-0.012936	-0.053654	0.021921	0.291016	0.467285	-0.218018	-2.947532	17.889079	37.367417
10351		-3.168815	-0.524800	9.469990	-0.014088	-0.047162	0.025385	0.292236	0.467773	-0.219971	-2.948871	17.863241	37.381612
10352		-3.184414	-0.482048	9.507177	-0.021432	-0.041270	0.025965	0.294922	0.468750	-0.215820	-2.954892	17.843282	37.396032
10353		-3.177673	-0.454358	9.441259	-0.029939	-0.039762	0.030026	0.295166	0.465576	-0.221680	-2.964538	17.821818	37.412789
10354		-3.166798	-0.489664	9.437023	-0.032551	-0.036999	0.029814	0.291748	0.469971	-0.218018	-2.976261	17.804383	37.429395
10355		-3.206681	-0.477820	9.513383	-0.032432	-0.036531	0.017345	0.296631	0.452148	-0.220215	-2.989704	17.784396	37.438435
10356		-3.217285	-0.463995	9.503245	-0.034412	-0.036778	0.009165	0.294189	0.463623	-0.222168	-3.006284	17.766441	37.442635
10357		-3.201688	-0.477475	9.473616	-0.037545	-0.035975	0.004457	0.283936	0.467285	-0.233643	-3.025026	17.746388	37.443925
10358		-3.184178	-0.497555	9.485743	-0.036675	-0.037450	-0.002896	0.291016	0.475098	-0.219971	-3.045093	17.727654	37.440915
10359		-3.156216	-0.521692	9.425486	-0.039023	-0.039687	0.000788	0.284912	0.479248	-0.226074	-3.065313	17.705367	37.440134
10360		-3.185465	-0.515375	9.429526	-0.039817	-0.036636	-0.007596	0.291260	0.464355	-0.232178	-3.088035	17.686920	37.434292
10361		-3.100210	-0.569956	9.304926	-0.028485	-0.044796	-0.010837	0.284424	0.470703	-0.227051	-3.104280	17.661349	37.426714
10362		-3.100103	-0.551754	9.394919	-0.013989	-0.030944	-0.012668	0.290039	0.468018	-0.216309	-3.113178	17.645968	37.417656
10363		-3.139475	-0.503120	9.362536	0.001560	-0.026806	-0.024511	0.290283	0.466797	-0.221680	-3.114867	17.630262	37.401291
10364		-3.108684	-0.536366	9.385579	0.017339	-0.026569	-0.035739	0.293945	0.465576	-0.225098	-3.110046	17.616633	37.378244
10365		-3.153053	-0.508584	9.378514	0.031519	-0.023999	-0.041450	0.281982	0.461914	-0.220215	-3.097665	17.602011	37.351620
10366		-3.191160	-0.499294	9.496872	0.036327	-0.032069	-0.054717	0.287109	0.464844	-0.221680	-3.085342	17.584629	37.317358
10367		-3.144575	-0.511302	9.422642	0.043371	-0.038365	-0.059190	0.291016	0.461914	-0.233643	-3.069229	17.561253	37.280549
10368		-3.132347	-0.592478	9.396844	0.042133	-0.040545	-0.062241	0.285156	0.472656	-0.224121	-3.054833	17.538784	37.242042
10369		-3.110125	-0.533564	9.406038	0.048811	-0.042309	-0.058134	0.293457	0.465088	-0.231934	-3.035347	17.513204	37.205989
10370		-3.135470	-0.576791	9.430842	0.053113	-0.050649	-0.053604	0.291260	0.469482	-0.222900	-3.012984	17.485213	37.172978
10371		-3.078842	-0.576497	9.415344	0.058494	-0.049647	-0.040106	0.293701	0.470459	-0.222900	-2.984605	17.456002	37.147958
10372		-3.085818	-0.561618	9.447962	0.062849	-0.053648	-0.032317	0.289551	0.467529	-0.233398	-2.952794	17.426931	37.127789
10373		-3.113426	-0.546605	9.453158	0.060398	-0.055252	-0.019426	0.284668	0.474365	-0.219482	-2.919544	17.395145	37.115318
10374		-3.070019	-0.578527	9.404896	0.058404	-0.052715	-0.008595	0.288086	0.463867	-0.225098	-2.886037	17.367293	37.109314
10375		-3.032073	-0.582697	9.403703	0.066409	-0.054441	0.005108	0.284180	0.471436	-0.235352	-2.844962	17.336689	37.111490
10376		-3.034562	-0.542947	9.410981	0.064864	-0.053183	0.013901	0.287109	0.473389	-0.230469	-2.803754	17.309185	37.118947
10377		-3.030107	-0.536446	9.412789	0.058944	-0.044037	0.030625	0.288574	0.470703	-0.227295	-2.762515	17.285242	37.136067
10378		-3.069094	-0.516122	9.489978	0.046924	-0.036145	0.035302	0.283447	0.477295	-0.234375	-2.727948	17.268039	37.155818
10379		-3.069422	-0.454834	9.470879	0.034967	-0.023917	0.043220	0.281982	0.467773	-0.223633	-2.698396	17.255933	37.179882
10380		-3.090652	-0.479732	9.511528	0.028858	-0.021272	0.046896	0.284424	0.475586	-0.237549	-2.672258	17.247511	37.206140
10381		-3.058256	-0.479942	9.467273	0.019442	-0.021540	0.051819	0.289795	0.465576	-0.229736	-2.650105	17.236973	37.235277
10382		-3.080431	-0.455667	9.529327	0.017129	-0.018347	0.055487	0.285156	0.469971	-0.246094	-2.629196	17.230410	37.266593
10383		-3.094681	-0.479969	9.455585	0.016917	-0.020945	0.058168	0.279785	0.473389	-0.232666	-2.607380	17.220359	37.299507
10384		-3.121124	-0.478600	9.543192	0.014291	-0.023613	0.057991	0.288086	0.465088	-0.230713	-2.587620	17.210807	37.332458
10385		-3.077868	-0.390286	9.511210	0.000597	-0.022038	0.061688	0.290039	0.462402	-0.236816	-2.574536	17.200200	37.367501
10386		-3.103386	-0.490949	9.555680	-0.008611	-0.019683	0.063944	0.291260	0.464355	-0.233643	-2.566882	17.193018	37.403905
10387		-3.104611	-0.434034	9.535935	-0.018763	-0.019084	0.067033	0.295166	0.460205	-0.229492	-2.563979	17.184231	37.442064
10388		-3.143005	-0.390570	9.544985	-0.024796	-0.022495	0.061553	0.286865	0.457275	-0.230225	-2.566009	17.175359	37.477110
10389		-3.089392	-0.395095	9.527972	-0.025906	-0.026426	0.052589	0.289551	0.463867	-0.235840	-2.569709	17.161999	37.506809
10390		-3.105228	-0.452802	9.521568	-0.033322	-0.030301	0.049978	0.294434	0.472656	-0.231445	-2.578609	17.148354	37.535129
10391		-3.058567	-0.424999	9.509807	-0.032608	-0.024640	0.048515	0.291016	0.465088	-0.233154	-2.586895	17.135918	37.562340
10392		-3.082358	-0.449686	9.508386	-0.032326	-0.017690	0.049092	0.283447	0.459717	-0.233887	-2.595487	17.129460	37.589791
10393		-3.114040	-0.441031	9.512008	-0.034159	-0.010361	0.050696	0.295410	0.463867	-0.239990	-2.604398	17.125263	37.617921
10394		-3.066274	-0.469300	9.519935	-0.029157	-0.013039	0.053774	0.281494	0.463623	-0.233887	-2.610386	17.121584	37.648051
10395		-3.048989	-0.458316	9.463998	-0.034428	-0.011866	0.050105	0.279785	0.458496	-0.237549	-2.619547	17.116517	37.675868
10396		-3.038612	-0.449420	9.522375	-0.034215	-0.015751	0.050747	0.288330	0.453857	-0.229736	-2.628947	17.111199	37.704262
10397		-3.027929	-0.455523	9.450195	-0.035212	-0.016419	0.048305	0.286621	0.458252	-0.239990	-2.638843	17.103487	37.731126
10398		-3.042964	-0.469767	9.506689	-0.034920	-0.015967	0.052197	0.288574	0.457031	-0.233643	-2.648392	17.098076	37.760396
10399		-2.983350	-0.459314	9.505530	-0.046201	-0.014271	0.058787	0.284912	0.458984	-0.240234	-2.662762	17.091882	37.793479
10400		-2.935634	-0.524199	9.622191	-0.047605	-0.009733	0.074136	0.286377	0.464600	-0.229980	-2.675772	17.090618	37.835713
10401		-2.759759	-0.646014	9.593697	-0.073549	0.037813	0.121945	0.292969	0.458496	-0.241943	-2.695113	17.115944	37.905158
10402		-2.876972	-0.658674	9.610421	-0.109132	0.093022	0.189898	0.284912	0.449707	-0.234863	-2.723763	17.176611	38.013833
10403		-2.953036	-0.421620	9.461240	-0.127012	0.120753	0.223985	0.289795	0.445068	-0.229492	-2.756213	17.252262	38.142052
10404		-3.010747	-0.207401	9.365489	-0.122354	0.072457	0.212139	0.293457	0.452148	-0.234131	-2.788066	17.301859	38.264663
10405		-3.092436	-0.201303	9.098741	-0.063918	-0.015896	0.110531	0.291992	0.453857	-0.236572	-2.803222	17.296258	38.328861
10406		-3.415638	-0.433254	9.440790	-0.025017	-0.184852	0.048414	0.296875	0.452637	-0.232422	-2.806178	17.194075	38.360870
10407		-3.003030	-0.361956	9.494254	-0.005091	-0.223188	0.017312	0.288574	0.449463	-0.237793	-2.802478	17.067242	38.375268
10408		-2.790212	-0.510455	10.436157	0.068384	-0.110332	-0.012186	0.290039	0.453857	-0.233398	-2.763298	17.006014	38.368761
10409		-2.907081	-0.501014	8.747060	0.014426	-0.071188	-0.002541	0.290283	0.456787	-0.247559	-2.753236	16.965611	38.366779
10410		-2.408839	-0.333052	9.630192	-0.022757	0.050703	0.052077	0.299805	0.448975	-0.238037	-2.756405	16.998278	38.394060
10411		-2.248651	-0.427978	9.645825	-0.045320	0.193914	0.098201	0.291016	0.453369	-0.222900	-2.765133	17.112372	38.444733
10412		-2.276713	-0.280483	9.704825	-0.059762	0.408350	0.140457	0.293701	0.461914	-0.226563	-2.776746	17.352075	38.514620
10413		-2.077683	-0.310264	9.719548	-0.090787	0.628350	0.174259	0.296387	0.449707	-0.222656	-2.801173	17.716931	38.598312
10414		-2.933867	-0.397026	10.221701	-0.138951	0.874346	0.249949	0.298828	0.441406	-0.217773	-2.841179	18.226331	38.720313
10415		-2.719435	-1.001772	10.403333	-0.183828	0.973168	0.368562	0.306152	0.438965	-0.202637	-2.883646	18.794169	38.910826
10416		-1.221209	0.014804	11.292034	-0.416519	1.405617	0.584181	0.321045	0.443848	-0.191162	-3.019171	19.617599	39.218405
10417		0.399202	0.885867	12.401576	-0.916640	2.107778	0.744719	0.322266	0.438477	-0.161133	-3.410837	20.847686	39.597684
10418		-1.144465	0.453114	11.929840	-1.388258	2.916524	0.807044	0.343994	0.433838	-0.123047	-4.064846	22.546736	39.974472
10419		-2.692108	0.614952	11.613520	-1.735549	3.537695	0.874463	0.346680	0.431396	-0.092285	-4.909235	24.606989	40.343782
10420		-2.674540	-0.096989	10.416659	-1.981177	4.098927	0.910481	0.363525	0.422852	-0.042969	-5.899126	26.995171	40.672276
10421		-2.929917	-0.845093	9.230510	-2.041795	4.536361	0.950379	0.365234	0.418213	0.007080	-6.933040	29.639099	40.954232
10422		-3.572610	-1.366971	8.304826	-1.895345	4.806177	0.984795	0.370117	0.401367	0.057617	-7.895239	32.443266	41.189729
10423		-3.475984	-1.887113	8.336922	-1.655362	4.971749	0.963593	0.381348	0.396973	0.114990	-8.753197	35.341930	41.348061
10424		-2.009669	-2.170245	9.381675	-1.354199	5.031103	0.975999	0.378662	0.397461	0.163330	-9.456778	38.277104	41.464950
10425		-2.816169	-3.366930	9.877694	-0.935812	5.254319	1.057289	0.378418	0.382324	0.228760	-9.917223	41.346721	41.579684
10426		-8.134518	-3.530517	12.465260	-0.547733	4.915365	1.170960	0.382324	0.374023	0.276367	-10.071940	44.236589	41.810577
10427		-8.874953	-3.243577	20.611046	-0.198179	2.445514	1.235945	0.380127	0.365967	0.299805	-9.729037	45.738781	42.452825
10428		-7.357393	-2.748967	20.079319	0.004980	0.968684	1.059843	0.384277	0.346436	0.301270	-9.199737	46.385340	43.180821
10429		-2.175088	-2.026410	14.811340	-0.018874	0.028927	0.935283	0.386719	0.337891	0.307129	-8.656840	46.485029	43.941702
10430		-0.090945	-1.591627	10.620258	-0.036661	-0.255548	0.895359	0.387939	0.325684	0.298584	-8.121944	46.413207	44.705504
10431		0.546221	-1.392233	8.431854	-0.033625	-0.411843	0.894667	0.392090	0.321777	0.294189	-7.575646	46.249640	45.484085
10432		0.860090	-1.576387	7.670440	-0.001345	-0.450820	0.901883	0.402100	0.312744	0.280762	-7.009123	46.056429	46.267431
10433		0.480093	-2.047986	8.058992	0.017173	-0.480565	0.878490	0.399170	0.311035	0.288330	-6.449343	45.842199	47.029279
10434		0.044056	-2.765440	8.674802	0.041975	-0.575065	0.794239	0.406738	0.301758	0.272949	-5.925918	45.560437	47.723860
10435		-0.386336	-3.531816	9.017466	0.106658	-0.720383	0.664352	0.413086	0.290039	0.262207	-5.439719	45.187690	48.317795
10436		-0.619786	-4.088773	8.917414	0.231885	-0.887294	0.503781	0.411377	0.293701	0.248535	-4.974985	44.703712	48.784800
10437		-0.766240	-4.281312	8.801905	0.369157	-1.030286	0.328826	0.419434	0.288330	0.238281	-4.531554	44.131367	49.112767
10438		-1.179100	-4.264096	9.115248	0.474701	-1.152644	0.147426	0.426758	0.294922	0.225830	-4.132631	43.474742	49.293988
10439		-1.896391	-4.038738	9.694513	0.522606	-1.286628	-0.043545	0.425537	0.292236	0.200439	-3.808595	42.737958	49.326510
10440		-2.548173	-3.763320	10.082105	0.480919	-1.461954	-0.231968	0.434326	0.286865	0.188232	-3.606646	41.888455	49.215634
10441		-2.983671	-3.352207	10.367867	0.370905	-1.643789	-0.426336	0.440186	0.307861	0.164307	-3.557005	40.933584	48.965810
10442		-3.437124	-2.818258	10.544868	0.196140	-1.813443	-0.613468	0.435059	0.309082	0.142090	-3.689706	39.868879	48.586639
10443		-3.878137	-2.488086	10.292404	-0.005688	-1.982196	-0.786617	0.440918	0.321045	0.117920	-3.998181	38.705859	48.100899
10444		-4.037751	-2.299827	9.703786	-0.157272	-2.115434	-0.939390	0.441162	0.333984	0.096924	-4.441342	37.451486	47.527719
10445		-4.258985	-2.139962	9.234315	-0.206299	-2.194332	-1.047459	0.438721	0.351318	0.066895	-4.929646	36.149717	46.905970
10446		-4.494498	-1.819154	9.055050	-0.175762	-2.246640	-1.113925	0.436768	0.365723	0.038818	-5.402922	34.803932	46.263458
10447		-4.858491	-1.428665	9.289980	-0.117003	-2.271029	-1.144382	0.425537	0.374756	0.010742	-5.825193	33.445097	45.626055
10448		-5.351618	-1.089359	9.671174	-0.068147	-2.314528	-1.148880	0.423828	0.388184	-0.012451	-6.197797	32.050832	45.008844
10449		-5.616508	-0.712427	9.845399	-0.042013	-2.367443	-1.131182	0.426270	0.405029	-0.044434	-6.521754	30.631184	44.427768
10450		-5.717317	-0.364993	9.709518	-0.032299	-2.409527	-1.088624	0.415527	0.423340	-0.071045	-6.805828	29.181023	43.894226
10451		-5.794412	-0.263395	9.659912	-0.016095	-2.410080	-1.015145	0.412598	0.424805	-0.098389	-7.036789	27.740345	43.423984
10452		-6.137420	-0.536103	9.691211	0.013488	-2.401624	-0.931679	0.400635	0.441650	-0.120605	-7.213031	26.302243	43.017585
10453		-6.546894	-0.878760	9.410874	0.064876	-2.399306	-0.862004	0.407471	0.449219	-0.151855	-7.325969	24.876309	42.664566
10454		-6.585615	-1.042716	8.955467	0.123104	-2.352763	-0.805311	0.384277	0.457520	-0.190186	-7.383883	23.474024	42.348957
10455		-6.579737	-1.155507	8.505254	0.182304	-2.243837	-0.765591	0.382568	0.474121	-0.209717	-7.391495	22.142879	42.053749
10456		-6.612795	-1.077846	8.233273	0.223162	-2.124534	-0.719893	0.366943	0.473633	-0.239502	-7.363484	20.876798	41.779103
10457		-6.676125	-1.088703	8.095533	0.236804	-1.991846	-0.686115	0.363037	0.485352	-0.261230	-7.316549	19.694895	41.516285
10458		-6.758616	-1.227853	7.893180	0.243010	-1.855725	-0.654554	0.353760	0.491211	-0.281982	-7.259656	18.587167	41.262470
10459		-6.892843	-1.415384	7.575568	0.263205	-1.714926	-0.626180	0.343994	0.491455	-0.307617	-7.183129	17.567499	41.015436
10460		-6.891847	-1.455843	7.198560	0.291510	-1.566388	-0.602563	0.330322	0.503418	-0.322510	-7.087117	16.629119	40.770974
10461		-6.945850	-1.391795	6.738838	0.308604	-1.382322	-0.578101	0.318848	0.496094	-0.343262	-6.976037	15.802742	40.527063
10462		-7.023039	-1.256031	6.475292	0.301800	-1.176239	-0.548255	0.309326	0.509277	-0.351563	-6.866718	15.091476	40.285237
10463		-7.358426	-0.942297	6.395418	0.235883	-0.963822	-0.517962	0.302490	0.512207	-0.371826	-6.790336	14.508114	40.045864
10464		-7.527822	-0.810983	6.331354	0.117365	-0.744991	-0.489214	0.293213	0.515869	-0.370850	-6.780900	14.047400	39.808236
10465		-7.966231	-0.735416	6.764488	-0.014011	-0.531900	-0.449853	0.291016	0.528076	-0.382080	-6.841465	13.714463	39.579340
10466		-8.395380	-0.790782	7.112312	-0.116972	-0.379533	-0.406364	0.286621	0.521729	-0.388428	-6.957785	13.467587	39.366019
10467		-8.755792	-0.799818	7.368620	-0.189749	-0.282703	-0.363425	0.280518	0.529053	-0.386230	-7.109125	13.281559	39.171489
10468		-8.960385	-0.657014	7.608360	-0.286747	-0.210590	-0.338326	0.274658	0.532471	-0.383301	-7.314671	13.135277	38.987166
10469		-9.243640	-0.694148	7.753202	-0.395251	-0.167757	-0.331257	0.272217	0.542236	-0.388916	-7.580138	13.015579	38.804258
10470		-9.167542	-0.814256	7.611598	-0.473254	-0.158620	-0.333300	0.265137	0.552002	-0.397461	-7.891603	12.898396	38.620334
10471		-9.006880	-1.015603	7.290075	-0.478115	-0.157180	-0.330298	0.256104	0.559082	-0.390381	-8.203560	12.782916	38.438582
10472		-8.746890	-1.223323	6.759675	-0.410186	-0.166394	-0.323949	0.259033	0.552246	-0.388916	-8.476458	12.661062	38.262225
10473		-5.527606	-2.259818	-3.632080	0.207365	0.316996	-0.168252	0.267578	0.557129	-0.385986	-8.383410	12.826761	38.134663
10474		-9.787971	0.264189	2.498426	0.865473	1.030259	0.103205	0.268799	0.562744	-0.385742	-7.893114	13.419652	38.106758
10475		-7.813660	0.088864	-2.579555	1.443541	1.177758	0.232567	0.275391	0.547852	-0.386963	-7.053372	14.106259	38.149918
10476		-9.126311	2.632804	-2.782877	1.988590	1.606484	0.525425	0.286133	0.532959	-0.370361	-5.862836	15.055957	38.349805
10477		-20.486544	3.681049	22.525771	3.718577	3.656940	0.752410	0.299561	0.505859	-0.355225	-3.656412	17.179979	38.613479
10478		-38.192006	6.549088	45.444199	-0.230308	0.395660	0.460473	0.298828	0.498535	-0.350342	-3.710152	17.425864	38.871670
10479		7.974013	2.212757	-4.985203	-0.177195	-1.595816	-0.421280	0.293457	0.507080	-0.368164	-3.865078	16.497945	38.680495
10480		1.315980	-2.346993	8.406666	-0.012248	0.156064	-0.359860	0.286133	0.508301	-0.367676	-3.933386	16.576797	38.457202
10481		-4.813427	-2.785026	12.947321	-0.040371	0.055631	-0.003786	0.297119	0.521240	-0.366943	-3.956158	16.608805	38.450139
10482		1.352804	-0.729239	4.478935	0.018884	0.533254	0.167725	0.296631	0.507813	-0.353271	-3.921483	16.923682	38.526005
10483		-6.540974	-0.309083	12.588032	0.019996	0.530088	0.118535	0.305908	0.513672	-0.361572	-3.893934	17.231682	38.572712
10484		-3.485904	-0.644286	9.797607	0.007841	0.061263	0.036868	0.301758	0.509766	-0.354736	-3.882344	17.271572	38.589935
10485		-2.393311	-0.800306	8.835651	0.031491	0.177827	0.044618	0.302734	0.507324	-0.344971	-3.856866	17.375313	38.606923
10486		-3.645672	-0.912528	9.615501	0.087130	0.177342	0.063037	0.304688	0.508301	-0.352539	-3.796484	17.482522	38.635233
10487		-3.800005	-0.453034	10.127785	0.097949	0.050777	0.043142	0.305176	0.507813	-0.344971	-3.731573	17.513541	38.656564
10488		-3.417020	-0.457137	9.834756	0.083075	-0.008473	0.007565	0.303711	0.500000	-0.351074	-3.681240	17.512437	38.659078
10489		-3.108416	-0.637715	9.530499	0.068554	-0.016093	-0.003107	0.306641	0.508301	-0.348145	-3.640721	17.503491	38.655305
10490		-2.971486	-0.769046	9.357402	0.075508	0.010801	0.007159	0.307861	0.511963	-0.352051	-3.595005	17.513385	38.656838
10491		-3.263762	-0.608904	9.583776	0.080587	0.011226	0.016807	0.298340	0.504883	-0.351074	-3.544309	17.520778	38.663970
10492		-3.118816	-0.729870	9.469039	0.085027	0.004306	0.021885	0.299561	0.492676	-0.354492	-3.490415	17.527459	38.674588
10493		-3.011548	-0.768034	9.255873	0.095286	0.009487	0.044496	0.307617	0.502441	-0.350342	-3.426270	17.534801	38.698405
10494		-3.115474	-0.636051	9.467559	0.107745	0.020807	0.062834	0.303711	0.505615	-0.344727	-3.352147	17.552269	38.733014
10495		-3.156693	-0.579329	9.476932	0.108445	0.017772	0.071266	0.304932	0.494385	-0.346680	-3.275686	17.565179	38.772627
10496		-3.246521	-0.475128	9.567954	0.101055	0.018392	0.071937	0.310791	0.494873	-0.355225	-3.203693	17.581463	38.812829
10497		-3.320566	-0.339475	9.692501	0.084285	-0.006836	0.056257	0.306396	0.494629	-0.352051	-3.143522	17.579727	38.844291
10498		-3.255288	-0.402821	9.663995	0.058934	-0.018912	0.037577	0.308594	0.505127	-0.341309	-3.101483	17.573517	38.865122
10499		-3.217148	-0.378185	9.594961	0.035822	-0.028177	0.024448	0.308105	0.496338	-0.352295	-3.074641	17.558545	38.878181
10500		-3.176305	-0.469291	9.564398	0.017774	-0.033716	0.011117	0.309814	0.490723	-0.354980	-3.060819	17.543029	38.883598
10501		-3.126199	-0.508613	9.442260	0.010743	-0.038750	0.006392	0.309082	0.493164	-0.353760	-3.051518	17.521449	38.886150
10502		-3.095485	-0.541851	9.465148	0.005349	-0.036851	0.011968	0.315430	0.496582	-0.352539	-3.044630	17.504154	38.892170
10503		-3.118135	-0.563195	9.463898	0.007912	-0.039646	0.012158	0.303711	0.494385	-0.353760	-3.035908	17.482235	38.898204
10504		-3.097989	-0.536304	9.540135	0.006340	-0.038372	0.021010	0.308350	0.502930	-0.354736	-3.026819	17.464329	38.909690
10505		-3.116331	-0.477823	9.494676	0.001104	-0.038193	0.020622	0.300781	0.493652	-0.349854	-3.020494	17.443497	38.920746
10506		-3.087717	-0.504778	9.475774	-0.004571	-0.035630	0.019011	0.308105	0.497314	-0.354248	-3.018049	17.427083	38.930940
10507		-3.162029	-0.521970	9.492058	-0.006971	-0.036730	0.019430	0.305176	0.502441	-0.364990	-3.016587	17.407050	38.941231
10508		-3.082069	-0.554770	9.455454	-0.011501	-0.036325	0.017603	0.306152	0.494385	-0.358887	-3.018363	17.390186	38.950602
10509		-3.089368	-0.495295	9.509831	-0.011662	-0.033509	0.020290	0.304199	0.494141	-0.361572	-3.019472	17.372023	38.961305
10510		-3.112552	-0.518160	9.508386	-0.013083	-0.032866	0.019890	0.307373	0.497559	-0.362793	-3.021784	17.357195	38.971938
10511		-3.046814	-0.534246	9.460685	-0.014669	-0.028321	0.018888	0.303467	0.492676	-0.360596	-3.024921	17.341958	38.981636
10512		-3.070817	-0.557329	9.458964	-0.014287	-0.021381	0.019529	0.308350	0.496338	-0.358154	-3.028100	17.333679	38.991691
10513		-3.082585	-0.540459	9.448768	-0.005669	-0.019805	0.021961	0.300781	0.503174	-0.361572	-3.025615	17.323408	39.002961
10514		-3.048450	-0.551385	9.445838	-0.005112	-0.017857	0.026491	0.301025	0.494873	-0.358887	-3.022335	17.317343	39.017077
