// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22226		-3.312027	-0.590859	9.550534	0.107027	0.025118	0.029906	0.265381	0.515381	-0.213135	-3.322753	18.014037	34.862684
22227		-3.153369	-0.693206	9.362690	0.124117	0.044376	0.034925	0.263672	0.510742	-0.218506	-3.244068	18.040816	34.879554
22228		-3.155416	-0.726488	9.247036	0.146372	0.050833	0.057157	0.267334	0.523926	-0.221680	-3.148913	18.074982	34.909626
22229		-3.196105	-0.649862	9.319345	0.172877	0.057273	0.070706	0.269043	0.514160	-0.218018	-3.035683	18.110192	34.947713
22230		-3.515881	-0.471286	9.706314	0.170182	0.041051	0.085033	0.273682	0.514648	-0.212402	-2.921520	18.139469	34.995010
22231		-3.471348	-0.359684	9.642999	0.138631	-0.040303	0.079808	0.268555	0.517334	-0.211670	-2.825220	18.118965	35.041676
22232		-3.397915	-0.316257	9.614044	0.124503	-0.051386	0.064340	0.273682	0.510986	-0.223633	-2.740223	18.094631	35.079312
22233		-3.366329	-0.268185	9.648904	0.103663	-0.067399	0.041487	0.265137	0.510498	-0.216797	-2.670942	18.057453	35.103601
22234		-3.328661	-0.229172	9.650406	0.080816	-0.078629	0.021596	0.272705	0.512207	-0.224365	-2.618739	18.016315	35.116185
22235		-3.319932	-0.288323	9.577092	0.051955	-0.082576	-0.005062	0.263916	0.511963	-0.225830	-2.587668	17.969197	35.112794
22236		-3.188653	-0.458666	9.505502	0.040162	-0.083606	-0.000455	0.269531	0.505371	-0.219238	-2.562804	17.924625	35.112187
22237		-3.199189	-0.437100	9.484645	0.036423	-0.071602	0.004366	0.266357	0.508057	-0.233643	-2.538988	17.884032	35.114130
22238		-3.260199	-0.444382	9.479995	0.031325	-0.073153	0.007772	0.271484	0.517822	-0.226318	-2.517767	17.845636	35.118153
22239		-3.159746	-0.478625	9.484331	0.021968	-0.074591	0.019927	0.269043	0.507568	-0.209229	-2.499357	17.803721	35.129498
22240		-3.144605	-0.423248	9.495478	0.007541	-0.072162	0.026675	0.274658	0.506592	-0.220703	-2.488319	17.766351	35.144831
22241		-3.127063	-0.476243	9.473878	-0.013667	-0.071248	0.040317	0.267334	0.509766	-0.230469	-2.486639	17.726853	35.168323
22242		-3.146731	-0.428748	9.481114	-0.021036	-0.057803	0.037352	0.269775	0.514648	-0.224854	-2.490161	17.697948	35.189688
22243		-3.160741	-0.429252	9.497885	-0.026418	-0.054592	0.040225	0.264404	0.509033	-0.220215	-2.495961	17.667983	35.212684
22244		-3.151568	-0.436983	9.465759	-0.030294	-0.050063	0.042170	0.267822	0.505615	-0.231201	-2.503989	17.643618	35.236741
22245		-3.153198	-0.391248	9.457517	-0.033120	-0.054045	0.041479	0.265381	0.504395	-0.227539	-2.513426	17.614005	35.260478
22246		-3.143459	-0.457900	9.507204	-0.034176	-0.045521	0.044139	0.269043	0.513672	-0.227295	-2.523371	17.592286	35.285602
22247		-3.138511	-0.442515	9.469840	-0.037765	-0.038625	0.044941	0.264893	0.497070	-0.225098	-2.534982	17.571594	35.311014
22248		-3.172475	-0.425883	9.462587	-0.029393	-0.032067	0.038538	0.265381	0.509033	-0.226074	-2.543325	17.557430	35.332421
22249		-3.156041	-0.439036	9.520467	-0.028084	-0.029383	0.040194	0.270996	0.511230	-0.229492	-2.550336	17.541915	35.354739
22250		-3.175828	-0.416236	9.531558	-0.032049	-0.026887	0.047837	0.265137	0.506348	-0.227783	-2.558567	17.530951	35.381592
22251		-3.169190	-0.423893	9.498605	-0.026781	-0.026691	0.041863	0.266602	0.504883	-0.229736	-2.564561	17.517025	35.404840
22252		-3.125523	-0.450029	9.473780	-0.028858	-0.025605	0.043419	0.263916	0.508545	-0.230469	-2.571776	17.506681	35.429009
22253		-3.115015	-0.398161	9.483239	-0.026973	-0.018194	0.042777	0.268311	0.501465	-0.237061	-2.577792	17.497647	35.452576
22254		-3.141308	-0.452209	9.489928	-0.031304	-0.016363	0.041327	0.269043	0.504639	-0.231934	-2.586863	17.492533	35.475242
22255		-3.143038	-0.429988	9.485519	-0.026033	-0.016174	0.035340	0.267090	0.503906	-0.222656	-2.593703	17.484469	35.494293
22256		-3.163912	-0.406967	9.496304	-0.023679	-0.014884	0.032653	0.269287	0.506104	-0.234619	-2.599982	17.479973	35.511714
22257		-3.140102	-0.432317	9.486385	-0.018421	-0.021819	0.028348	0.271484	0.508301	-0.214600	-2.603679	17.468499	35.526723
22258		-3.188259	-0.461386	9.503621	-0.015590	-0.019528	0.021927	0.263916	0.501953	-0.226807	-2.607217	17.461062	35.537836
22259		-3.113100	-0.440481	9.438649	-0.009571	-0.021405	0.019870	0.266602	0.503662	-0.220459	-2.607377	17.449606	35.547747
22260		-3.146520	-0.463268	9.474371	-0.007960	-0.016369	0.020367	0.266846	0.502930	-0.229004	-2.606853	17.443932	35.557837
22261		-3.084805	-0.488740	9.433975	-0.006265	-0.014726	0.023985	0.270020	0.509277	-0.232178	-2.604436	17.436406	35.570034
22262		-3.129028	-0.457419	9.493734	-0.006452	-0.013363	0.026570	0.265381	0.506348	-0.230469	-2.601964	17.432604	35.583763
22263		-3.104549	-0.464185	9.445222	-0.010696	-0.014922	0.028240	0.270020	0.502197	-0.223145	-2.601323	17.425075	35.598516
22264		-3.157317	-0.486089	9.496096	-0.006188	-0.018112	0.027119	0.267578	0.507080	-0.234619	-2.598567	17.418559	35.612702
22265		-3.190120	-0.431855	9.411840	-0.002925	-0.027362	0.027477	0.271729	0.507080	-0.225586	-2.593515	17.403889	35.627334
22266		-3.174254	-0.460614	9.508345	0.000413	-0.041697	0.023823	0.270752	0.508057	-0.224609	-2.587386	17.383787	35.640181
22267		-3.082502	-0.432842	9.462371	0.002502	-0.035659	0.020588	0.267334	0.506104	-0.232422	-2.580401	17.364187	35.650899
22268		-3.139419	-0.406459	9.504451	0.002310	-0.035988	0.016038	0.265137	0.501709	-0.215332	-2.574633	17.347143	35.658916
22269		-3.087953	-0.460670	9.450832	0.002416	-0.032261	0.017474	0.265381	0.515137	-0.234375	-2.568290	17.329406	35.667669
22270		-3.093440	-0.447671	9.519169	-0.002647	-0.026675	0.019217	0.268799	0.501465	-0.225098	-2.564873	17.317765	35.677337
22271		-3.105624	-0.452771	9.501639	0.000899	-0.033561	0.018426	0.262695	0.495361	-0.224365	-2.559224	17.299307	35.686691
22272		-3.105589	-0.428407	9.497917	0.000524	-0.032530	0.016458	0.265137	0.499512	-0.236328	-2.554443	17.284233	35.694858
22273		-3.079581	-0.434847	9.449899	-0.003610	-0.030360	0.019567	0.265381	0.501221	-0.230225	-2.551206	17.267635	35.704806
22274		-3.100950	-0.445313	9.538262	-0.003985	-0.029329	0.017598	0.266846	0.502441	-0.239258	-2.548834	17.254413	35.713568
22275		-3.070120	-0.440575	9.417968	-0.001256	-0.029077	0.016869	0.267578	0.500488	-0.232178	-2.544745	17.238479	35.721861
22276		-3.076557	-0.445444	9.524743	-0.005208	-0.028267	0.017397	0.265381	0.500488	-0.228271	-2.543122	17.225850	35.730472
22277		-3.071967	-0.410120	9.448658	-0.001439	-0.027710	0.019461	0.268555	0.500488	-0.236572	-2.538693	17.210764	35.740279
22278		-3.071429	-0.445125	9.526413	-0.009162	-0.027454	0.017931	0.267334	0.501953	-0.236572	-2.539250	17.198603	35.749186
22279		-3.048794	-0.428429	9.473487	-0.006727	-0.029563	0.018357	0.268311	0.500732	-0.228027	-2.538038	17.182428	35.758378
22280		-3.035215	-0.416852	9.526441	-0.011878	-0.026000	0.025820	0.264160	0.498779	-0.232422	-2.538770	17.171288	35.771972
22281		-3.039890	-0.435373	9.441309	-0.013963	-0.026607	0.020237	0.264404	0.500244	-0.234375	-2.541398	17.156853	35.782211
22282		-3.075496	-0.434848	9.472679	-0.019033	-0.026429	0.030838	0.266113	0.501221	-0.235352	-2.545344	17.145583	35.798823
22283		-3.054186	-0.436290	9.458071	-0.016680	-0.025151	0.028131	0.270020	0.497803	-0.235840	-2.548150	17.132183	35.813753
22284		-3.086713	-0.459450	9.494210	-0.017273	-0.029864	0.030455	0.268066	0.497803	-0.237305	-2.551133	17.118932	35.830227
22285		-3.048972	-0.437645	9.459691	-0.016060	-0.030915	0.030673	0.268555	0.498047	-0.232178	-2.553099	17.102299	35.846831
22286		-3.017044	-0.444955	9.535787	-0.020856	-0.030068	0.032980	0.266357	0.499512	-0.230957	-2.557698	17.088990	35.864823
22287		-3.014460	-0.446020	9.536554	-0.024784	-0.027555	0.040670	0.262207	0.500732	-0.234131	-2.562938	17.074538	35.887324
22288		-3.007716	-0.435786	9.464917	-0.027994	-0.016606	0.047474	0.271729	0.501221	-0.239990	-2.569190	17.069293	35.913634
22289		-3.056195	-0.465006	9.482365	-0.029640	-0.021616	0.047011	0.261475	0.504395	-0.230225	-2.576152	17.058409	35.939773
22290		-3.039633	-0.460847	9.501168	-0.029395	-0.014171	0.049882	0.267822	0.500732	-0.238525	-2.582809	17.054616	35.967460
22291		-3.003048	-0.439925	9.466208	-0.035218	-0.024103	0.054253	0.258301	0.495117	-0.226807	-2.591682	17.042501	35.998003
22292		-3.035409	-0.463929	9.502368	-0.033822	-0.036997	0.056738	0.264648	0.500244	-0.234131	-2.599501	17.025816	36.030413
22293		-2.985132	-0.431592	9.520304	-0.038199	-0.052721	0.061880	0.274414	0.503662	-0.231934	-2.608539	16.997529	36.066297
22294		-3.017204	-0.414667	9.514106	-0.047558	-0.055738	0.067088	0.270752	0.495361	-0.239014	-2.622293	16.970385	36.105414
22295		-3.020036	-0.452449	9.468273	-0.046388	-0.068948	0.065025	0.271973	0.498291	-0.236816	-2.635379	16.932908	36.143628
22296		-3.016476	-0.430947	9.465594	-0.041281	-0.072496	0.057567	0.269043	0.498047	-0.227295	-2.647099	16.895929	36.177513
22297		-3.015286	-0.402897	9.497162	-0.029809	-0.096235	0.043637	0.266357	0.495605	-0.235596	-2.654232	16.842281	36.203688
22298		-2.882444	-0.432046	9.536388	-0.006412	-0.109944	0.017472	0.273438	0.497070	-0.235840	-2.652658	16.782805	36.214629
22299		-2.750675	-0.478043	9.613674	0.003081	-0.087302	-0.000006	0.261230	0.498291	-0.237061	-2.648593	16.733114	36.214455
22300		-2.938907	-0.482316	9.454515	-0.002152	-0.070192	0.012423	0.265137	0.497070	-0.241699	-2.645782	16.696214	36.221269
22301		-2.769105	-0.298256	9.529497	-0.002288	-0.109014	0.041687	0.267334	0.493164	-0.240234	-2.637480	16.635197	36.246595
22302		-2.676869	-0.307135	9.559651	-0.004864	-0.016698	0.008930	0.261230	0.493408	-0.245361	-2.637242	16.628794	36.249841
22303		-2.275303	-0.144459	9.889878	0.010088	0.095877	0.000776	0.268555	0.491211	-0.238525	-2.630474	16.683966	36.245085
22304		-2.489307	-0.154335	9.689460	0.024038	0.351888	-0.087800	0.263428	0.499512	-0.244141	-2.633255	16.885883	36.180374
22305		-2.472162	-0.427947	9.646785	0.049895	0.493024	-0.107411	0.273926	0.496338	-0.230957	-2.625869	17.165521	36.099935
22306		-2.746511	-0.664713	9.562480	0.088362	0.588790	-0.095406	0.269775	0.501709	-0.226563	-2.595690	17.502756	36.024068
22307		-3.131071	-1.082140	9.742623	0.134833	0.601535	-0.029091	0.276123	0.498047	-0.218506	-2.527089	17.846601	35.987827
22308		-2.188459	-0.652805	9.956554	0.132166	0.658409	0.119060	0.278320	0.491455	-0.216553	-2.433205	18.229124	36.039754
22309		-1.891858	-0.480286	10.263544	0.069558	0.989743	0.208618	0.282227	0.496094	-0.203857	-2.359776	18.800994	36.138080
22310		-0.862100	-0.210429	10.916220	-0.049741	1.533196	0.302268	0.285156	0.489990	-0.195068	-2.339232	19.688273	36.280612
22311		-0.504137	0.276663	12.077376	-0.215010	2.358104	0.356754	0.299316	0.486816	-0.164551	-2.405939	21.046959	36.436157
22312		0.296909	0.263152	12.534529	-0.496895	3.430688	0.367553	0.300049	0.483887	-0.134033	-2.639373	23.021854	36.567114
22313		-2.168448	0.150853	11.672754	-0.791278	4.342872	0.432318	0.316406	0.481934	-0.084961	-3.035561	25.519610	36.700649
22314		-2.452587	0.430893	10.585050	-1.078199	4.909825	0.532061	0.332764	0.485840	-0.033936	-3.580252	28.346824	36.857147
22315		-2.378906	0.907521	10.266700	-1.455901	5.419125	0.631208	0.343018	0.483643	0.017334	-4.329331	31.469498	37.023441
22316		-2.662740	0.939974	9.540692	-1.861676	5.874026	0.749722	0.349609	0.478027	0.086670	-5.300242	34.859863	37.194382
22317		-3.487494	0.951716	8.633902	-2.227120	6.185105	0.860806	0.350830	0.465820	0.160645	-6.481783	38.435637	37.349390
22318		-2.939306	0.770476	8.952985	-2.595585	6.239001	0.963557	0.359863	0.452148	0.227051	-7.883270	42.051325	37.478396
22319		-1.620680	-0.860079	10.718006	-2.458279	6.109500	1.090649	0.353027	0.452393	0.294189	-9.198053	45.605730	37.610907
22320		-2.150692	-1.177227	12.105704	-1.870666	5.900711	1.454856	0.337158	0.428711	0.358398	-9.989005	49.077415	37.989080
22321		-13.418006	-0.492105	21.189287	-1.383534	4.221156	1.746390	0.348877	0.407715	0.395264	-10.102445	51.633419	38.868125
22322		-9.832994	-1.464797	21.620112	-0.796482	0.827532	1.740224	0.344971	0.383301	0.405518	-9.405277	52.267632	40.328894
22323		-4.682385	-1.890135	17.811036	-0.557133	-0.215606	1.648091	0.352295	0.366699	0.396240	-8.494450	52.292510	41.880920
22324		-0.948799	-2.697147	12.025648	-0.293105	-0.969407	1.599308	0.366211	0.358154	0.386475	-7.398250	51.865245	43.479200
22325		0.071052	-3.075998	8.622652	-0.034104	-1.236119	1.557849	0.369141	0.338379	0.378662	-6.195985	51.267668	45.035901
22326		0.152798	-3.228135	7.073965	0.135331	-1.322372	1.467225	0.382568	0.325195	0.360596	-4.996917	50.590519	46.476618
22327		-0.098192	-3.550386	6.901630	0.202886	-1.321105	1.312221	0.394775	0.308838	0.344482	-3.909589	49.894406	47.736697
22328		-0.507767	-3.985193	7.380834	0.193218	-1.332487	1.098203	0.401123	0.316406	0.331787	-3.009752	49.164469	48.770760
22329		-0.998079	-4.527287	8.188346	0.197137	-1.422119	0.865568	0.396240	0.295898	0.303223	-2.289001	48.373709	49.575787
22330		-1.570812	-5.026427	8.737802	0.228565	-1.596099	0.611510	0.407959	0.295166	0.290283	-1.736725	47.465484	50.140972
22331		-1.829547	-5.179998	8.681186	0.288216	-1.788792	0.334494	0.418945	0.288818	0.278076	-1.337309	46.446412	50.458305
22332		-2.106225	-4.995952	8.718920	0.330623	-1.952531	0.060752	0.426514	0.291748	0.242188	-1.090559	45.321323	50.536626
22333		-2.278531	-4.540554	8.646524	0.313805	-2.082258	-0.215471	0.424072	0.299072	0.221436	-1.011431	44.126558	50.390227
22334		-2.614004	-3.990199	8.903671	0.238470	-2.191633	-0.475894	0.429688	0.299561	0.200195	-1.114977	42.857928	50.040658
22335		-3.005782	-3.485389	9.276157	0.120507	-2.297746	-0.703573	0.427002	0.310547	0.167236	-1.385176	41.533262	49.532109
22336		-3.505228	-2.955079	9.708709	-0.011399	-2.407374	-0.911839	0.434570	0.328857	0.135498	-1.813566	40.131124	48.887004
22337		-3.793930	-2.443182	9.774090	-0.117575	-2.520602	-1.087913	0.432129	0.340088	0.115234	-2.349205	38.665515	48.145596
22338		-3.920454	-1.889586	9.984910	-0.174365	-2.601870	-1.197527	0.441650	0.352051	0.076904	-2.932832	37.135321	47.358644
22339		-4.465140	-1.288105	10.875435	-0.211403	-2.668219	-1.264986	0.433594	0.373047	0.052490	-3.522696	35.568382	46.563979
22340		-5.025033	-0.792896	11.702839	-0.264106	-2.772696	-1.304774	0.428955	0.393799	0.025391	-4.121055	33.923513	45.780161
22341		-5.401712	-0.335489	12.352528	-0.306576	-2.891218	-1.306168	0.422607	0.412842	-0.013672	-4.698931	32.214499	45.038826
22342		-5.853688	0.011146	12.777136	-0.321898	-3.033153	-1.272216	0.411133	0.411377	-0.049072	-5.235932	30.409702	44.360605
22343		-5.974800	0.300517	12.458219	-0.325743	-3.197169	-1.211206	0.410156	0.443359	-0.078857	-5.713214	28.520142	43.765074
22344		-5.776238	0.344604	11.513548	-0.311450	-3.282483	-1.131382	0.408447	0.439209	-0.119629	-6.128315	26.572064	43.252788
22345		-6.090227	-0.304522	11.014573	-0.242406	-3.282512	-1.041765	0.393066	0.459229	-0.160889	-6.451651	24.637359	42.820640
22346		-6.732752	-1.154825	10.644028	-0.129291	-3.260733	-0.987177	0.377930	0.478271	-0.196045	-6.679236	22.706258	42.436852
22347		-7.302920	-1.975400	10.109161	0.012532	-3.219530	-0.995486	0.362793	0.486816	-0.232422	-6.810306	20.807472	42.057586
22348		-7.947091	-2.406230	9.616689	0.175020	-3.132950	-1.028650	0.347656	0.498291	-0.279297	-6.844896	18.945125	41.659024
22349		-8.496264	-2.214982	9.028330	0.336360	-3.009305	-1.052148	0.332031	0.506348	-0.303711	-6.779078	17.161677	41.241947
22350		-8.937368	-1.489377	8.454773	0.414835	-2.839069	-1.058231	0.310547	0.515869	-0.340576	-6.662182	15.466099	40.809924
22351		-9.299380	-0.498094	7.683685	0.369378	-2.618085	-1.051413	0.298828	0.520996	-0.369629	-6.560413	13.906761	40.367282
22352		-9.325240	0.341441	6.293101	0.259070	-2.351975	-1.001851	0.280518	0.526367	-0.396973	-6.509713	12.494614	39.936305
22353		-8.908109	1.012047	4.603729	0.142463	-2.007179	-0.908145	0.263428	0.541504	-0.413330	-6.507691	11.293119	39.538672
22354		-8.477022	1.419821	3.290127	0.054563	-1.568265	-0.772005	0.254883	0.549072	-0.428955	-6.540380	10.343457	39.192586
22355		-8.164577	1.509451	2.619307	0.000137	-1.091135	-0.614263	0.238770	0.558350	-0.445313	-6.587505	9.682253	38.907582
22356		-8.008484	1.327395	2.386642	-0.029114	-0.614983	-0.454317	0.226318	0.548584	-0.444580	-6.639660	9.296884	38.684004
22357		-7.976743	0.953861	2.677195	-0.032711	-0.177899	-0.304145	0.231934	0.559326	-0.448730	-6.682680	9.175531	38.518102
22358		-8.368372	0.414003	3.346354	-0.019456	0.200008	-0.166839	0.227295	0.566406	-0.453125	-6.710150	9.274085	38.405830
22359		-8.407080	-0.098182	4.026356	-0.008044	0.499591	-0.049954	0.226807	0.561523	-0.440430	-6.723086	9.555116	38.340557
22360		-8.484780	-0.516135	4.831217	-0.008101	0.743509	0.031937	0.219482	0.573242	-0.444336	-6.731816	9.977494	38.305822
22361		-8.693346	-0.851299	5.784733	-0.065515	0.900825	0.088814	0.230225	0.577148	-0.439453	-6.769283	10.496130	38.292992
22362		-8.883200	-1.133154	6.492550	-0.177337	0.974518	0.104139	0.248535	0.570557	-0.424072	-6.870889	11.056032	38.283286
22363		-9.257206	-1.321583	7.162893	-0.315475	0.979538	0.095250	0.249756	0.576660	-0.418945	-7.052571	11.619832	38.266617
22364		-9.499941	-1.543458	7.483052	-0.462721	0.924828	0.055889	0.249512	0.557861	-0.408203	-7.323710	12.149194	38.228829
22365		-7.647429	-3.175473	-0.973572	-0.182765	1.132956	0.093856	0.264648	0.564697	-0.396484	-7.433272	12.799931	38.195518
22366		-10.885380	-0.863210	3.697283	0.467691	1.805819	0.283274	0.269775	0.565186	-0.382324	-7.157379	13.847690	38.223475
22367		-7.800119	-6.865590	-3.168019	1.578021	2.039763	0.468133	0.281982	0.545410	-0.376953	-6.217937	15.039760	38.355446
22368		-29.427635	6.805728	34.504403	3.969722	2.969306	0.841674	0.302002	0.519043	-0.358887	-3.848661	16.779087	38.697257
22369		-25.899693	7.087423	37.399781	-0.178162	0.182033	0.452739	0.301514	0.526611	-0.367188	-3.872930	16.900837	38.957734
22370		7.458950	2.653538	-5.422345	-0.102566	-1.168317	-0.430944	0.294922	0.519775	-0.376953	-3.989581	16.221218	38.746179
22371		3.851813	-3.152378	7.632413	-0.074328	0.682217	-0.360033	0.292725	0.532959	-0.366455	-4.099265	16.596792	38.500345
22372		-6.349507	-5.054451	11.588760	0.040820	0.780525	0.262308	0.299072	0.524170	-0.356934	-4.038458	17.057691	38.621332
22373		-3.912835	1.020233	9.416508	0.194338	0.339757	0.339880	0.300049	0.535400	-0.353027	-3.869676	17.265541	38.808011
22374		-5.263006	0.293529	12.235656	0.022135	-0.032023	0.038966	0.299072	0.519775	-0.355957	-3.848220	17.253155	38.830161
22375		-1.869103	-1.318207	7.961212	0.041208	0.112985	0.055353	0.288574	0.511719	-0.359619	-3.814530	17.320089	38.856172
22376		-3.576279	-0.374009	9.952487	0.078870	0.096638	0.076936	0.307373	0.519287	-0.360107	-3.755244	17.382695	38.895957
22377		-3.366317	-0.520811	9.804058	0.075965	0.072995	0.046246	0.297852	0.515137	-0.350586	-3.702711	17.426382	38.918216
22378		-3.475447	-0.387261	9.859856	0.054918	0.047186	0.021239	0.304932	0.513428	-0.353271	-3.666448	17.458614	38.926657
22379		-3.387276	-0.560105	9.790620	0.044964	0.010361	-0.000236	0.293457	0.521484	-0.348877	-3.639278	17.464762	38.923518
22380		-3.250625	-0.569021	9.649889	0.043214	-0.007826	-0.001415	0.300781	0.513428	-0.350830	-3.613133	17.464724	38.920500
22381		-3.207737	-0.572552	9.585994	0.040035	-0.015387	-0.003688	0.303711	0.518311	-0.358643	-3.589114	17.456026	38.916270
22382		-3.202289	-0.574375	9.552829	0.032403	-0.019585	-0.004667	0.306641	0.519287	-0.356445	-3.569611	17.449140	38.911740
22383		-3.119247	-0.605186	9.462325	0.034499	-0.015672	-0.002095	0.303467	0.512207	-0.355225	-3.548475	17.440340	38.908468
22384		-3.139062	-0.619425	9.516052	0.039360	-0.011610	-0.000314	0.309082	0.516846	-0.355469	-3.524295	17.438159	38.906243
22385		-3.103225	-0.569969	9.478333	0.037615	-0.011498	0.003335	0.311768	0.514404	-0.349854	-3.500446	17.431938	38.906066
22386		-3.119737	-0.589535	9.497982	0.029202	-0.007176	0.005242	0.304199	0.510254	-0.350830	-3.481140	17.432470	38.907004
22387		-3.101697	-0.563964	9.479193	0.024543	-0.007522	0.005003	0.300537	0.503906	-0.354980	-3.464526	17.428582	38.907677
22388		-3.144165	-0.530109	9.540245	0.020227	-0.010587	-0.000587	0.304443	0.519043	-0.354004	-3.451372	17.426942	38.905242
22389		-3.177074	-0.531390	9.537455	0.013963	-0.017254	-0.004065	0.293457	0.520020	-0.353516	-3.442343	17.417175	38.900828
22390		-3.199325	-0.500585	9.583506	-0.000898	-0.024985	-0.014522	0.296143	0.516113	-0.357422	-3.443631	17.406808	38.890558
22391		-3.087261	-0.571085	9.413835	-0.001790	-0.031667	-0.024246	0.302246	0.517090	-0.357422	-3.447086	17.388103	38.874570
22392		-3.105108	-0.589797	9.467946	-0.005257	-0.033115	-0.024302	0.297607	0.523438	-0.354736	-3.452525	17.372734	38.858736
22393		-3.057007	-0.603709	9.370286	-0.003446	-0.023083	-0.019537	0.302734	0.514648	-0.351074	-3.456169	17.359099	38.845265
22394		-3.039589	-0.600397	9.389535	-0.001022	-0.020217	-0.014978	0.299561	0.517578	-0.349121	-3.457652	17.351408	38.834554
22395		-2.979540	-0.628104	9.347904	0.008055	-0.009999	-0.015442	0.300293	0.518555	-0.358154	-3.454112	17.345396	38.823066
22396		-3.111748	-0.619457	9.455427	0.008132	0.000136	-0.007043	0.304199	0.516357	-0.357910	-3.449159	17.349594	38.816372
22397		-3.075538	-0.596837	9.420915	0.015383	0.001995	-0.004922	0.302490	0.518311	-0.357666	-3.439671	17.350807	38.810753
22398		-3.098534	-0.588866	9.470157	0.020245	0.006057	-0.003155	0.298828	0.509521	-0.355469	-3.427154	17.358509	38.806176
22399		-3.083682	-0.540421	9.446867	0.015144	0.011510	-0.005866	0.296387	0.523438	-0.350342	-3.418074	17.365134	38.799650
22400		-3.124544	-0.555676	9.515120	0.012331	0.007963	-0.001929	0.309814	0.511963	-0.358154	-3.409894	17.373953	38.795740
22401		-3.098570	-0.566032	9.431903	0.020918	0.000626	-0.013836	0.296143	0.520752	-0.355957	-3.398817	17.374083	38.784827
22402		-3.076618	-0.613806	9.424375	0.018566	0.007898	-0.009996	0.296631	0.515869	-0.356689	-3.388508	17.382576	38.776086
22403		-2.967635	-0.613528	9.366127	0.031749	0.017484	-0.006396	0.292725	0.529297	-0.352295	-3.370074	17.392605	38.769035
22404		-3.074496	-0.637693	9.393675	0.039561	0.027087	0.003455	0.297363	0.522461	-0.354736	-3.345539	17.412505	38.767682
22405		-3.075173	-0.614593	9.355225	0.050264	0.030415	0.005660	0.299316	0.513428	-0.365723	-3.314470	17.430336	38.767416
22406		-3.108281	-0.592329	9.471625	0.050721	0.031370	0.019687	0.303467	0.518555	-0.355957	-3.280675	17.453205	38.775665
22407		-3.086436	-0.574364	9.383942	0.058948	0.028435	0.020497	0.310059	0.518066	-0.355957	-3.241933	17.470388	38.784385
22408		-3.129066	-0.584152	9.451959	0.062296	0.023112	0.026883	0.301025	0.521240	-0.357178	-3.200118	17.488736	38.797257
22409		-3.091718	-0.560782	9.383024	0.070259	0.031383	0.034093	0.301025	0.514648	-0.361816	-3.152459	17.508025	38.814063
22410		-3.202017	-0.506366	9.556766	0.072816	0.016289	0.038600	0.297363	0.516602	-0.359375	-3.102421	17.522800	38.834215
22411		-3.195208	-0.509534	9.489158	0.061704	-0.005999	0.040155	0.302002	0.509766	-0.355713	-3.058188	17.520861	38.855902
22412		-3.139459	-0.524859	9.481929	0.063839	-0.016988	0.034838	0.299316	0.514648	-0.365723	-3.013644	17.516444	38.874875
22413		-3.141165	-0.469597	9.474704	0.065890	-0.018134	0.033229	0.302734	0.512451	-0.351318	-2.968153	17.507322	38.892782
22414		-3.156698	-0.485003	9.495040	0.067034	-0.024307	0.029253	0.303467	0.511719	-0.348877	-2.922724	17.498510	38.908616
22415		-3.156171	-0.454020	9.492007	0.058574	-0.023365	0.034287	0.304199	0.517578	-0.355225	-2.881197	17.486400	38.927300
22416		-3.160956	-0.436742	9.560928	0.050530	-0.035012	0.030284	0.310059	0.511719	-0.353760	-2.844949	17.471457	38.944053
22417		-3.134837	-0.437984	9.513150	0.048743	-0.039966	0.029759	0.300293	0.505859	-0.354004	-2.809739	17.449696	38.960492
22418		-3.164007	-0.459740	9.515405	0.040912	-0.036376	0.020449	0.308594	0.517090	-0.361572	-2.780768	17.433665	38.971358
22419		-3.087008	-0.479235	9.493450	0.040416	-0.033959	0.021124	0.304688	0.511475	-0.357910	-2.751950	17.415086	38.982417
22420		-3.138582	-0.452381	9.502652	0.035061	-0.035617	0.020029	0.300293	0.512939	-0.361572	-2.726425	17.399452	38.992988
22421		-3.118298	-0.468472	9.526647	0.029160	-0.038246	0.022762	0.295898	0.504883	-0.355225	-2.703738	17.378455	39.005131
22422		-3.116197	-0.440963	9.523861	0.029643	-0.040648	0.022116	0.304932	0.506592	-0.364502	-2.680914	17.359976	39.017076
22423		-3.122595	-0.471543	9.477002	0.023255	-0.040865	0.025511	0.298828	0.516357	-0.361084	-2.661112	17.337544	39.030921
22424		-3.112371	-0.429071	9.560445	0.025042	-0.037614	0.018709	0.300293	0.504150	-0.357178	-2.641570	17.320689	39.040720
22425		-3.125514	-0.406528	9.539101	0.018762	-0.042582	0.022610	0.301025	0.513184	-0.366943	-2.624860	17.297189	39.052855
