// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08116		-3.383048	-0.750140	9.270447	0.004659	-0.074712	0.006161	0.558105	0.010254	-0.219727	-4.135151	19.300887	-47.062336
08117		-3.326131	-0.713271	9.205707	0.007957	-0.070451	0.008071	0.555176	0.012451	-0.215820	-4.126389	19.260704	-47.052873
08118		-3.332634	-0.681146	9.268379	0.008603	-0.062654	0.012526	0.562988	0.012695	-0.218018	-4.116317	19.221756	-47.040857
08119		-3.369072	-0.729513	9.247901	0.012718	-0.062945	0.012420	0.557617	0.016357	-0.219971	-4.104091	19.185969	-47.029107
08120		-3.353390	-0.670219	9.261945	0.011862	-0.055307	0.016049	0.555420	0.012207	-0.214111	-4.091577	19.151360	-47.015300
08121		-3.279505	-0.644399	9.186606	0.011652	-0.048954	0.011400	0.552734	0.010742	-0.214111	-4.080388	19.123462	-47.004793
08122		-3.281872	-0.627636	9.218269	0.008692	-0.035896	0.006981	0.558350	0.004883	-0.219727	-4.071779	19.099572	-46.997326
08123		-3.327490	-0.660975	9.226997	0.008721	-0.025526	-0.001344	0.559326	0.003662	-0.219238	-4.065125	19.084478	-46.995542
08124		-3.325230	-0.660236	9.227864	0.009724	-0.022963	-0.005423	0.561035	0.002686	-0.221924	-4.058565	19.067475	-46.996140
08125		-3.289717	-0.665814	9.179478	0.009552	-0.019702	-0.011688	0.556396	0.012451	-0.227051	-4.053562	19.055234	-47.000862
08126		-3.329596	-0.680273	9.238490	0.011256	-0.018514	-0.020106	0.565430	0.011230	-0.218506	-4.049084	19.040179	-47.010530
08127		-3.298994	-0.668514	9.160446	0.017961	-0.016186	-0.019522	0.558350	0.011475	-0.223633	-4.040859	19.029578	-47.020140
08128		-3.297181	-0.633014	9.241764	0.013821	-0.008512	-0.033307	0.559814	0.010498	-0.217285	-4.037649	19.019708	-47.038219
08129		-3.311242	-0.673351	9.200644	0.012275	-0.005583	-0.032515	0.555664	0.006836	-0.222900	-4.035386	19.014592	-47.056135
08130		-3.297536	-0.669458	9.221343	0.015514	-0.007318	-0.041732	0.554932	0.000732	-0.220703	-4.032877	19.005067	-47.079357
08131		-3.293201	-0.631221	9.182880	0.015997	-0.002345	-0.050723	0.565674	0.007080	-0.219971	-4.032111	19.001018	-47.108415
08132		-3.313774	-0.621451	9.252441	0.019281	0.009283	-0.062712	0.561035	0.015625	-0.224365	-4.031800	19.000137	-47.145025
08133		-3.301568	-0.652811	9.191960	0.022616	0.004390	-0.069614	0.560303	0.012695	-0.227051	-4.031049	18.999130	-47.185787
08134		-3.376546	-0.661966	9.299515	0.022894	0.002268	-0.076551	0.556152	0.020264	-0.221924	-4.031290	18.993682	-47.230463
08135		-3.342383	-0.668685	9.250550	0.017909	-0.006242	-0.071668	0.559326	0.013428	-0.217041	-4.033489	18.986473	-47.272011
08136		-3.344525	-0.707681	9.289737	0.019808	-0.011375	-0.075455	0.554932	0.017334	-0.225586	-4.035080	18.973270	-47.315437
08137		-3.312403	-0.660837	9.232434	0.015224	-0.008757	-0.076326	0.552002	0.017334	-0.222168	-4.039691	18.964391	-47.359687
08138		-3.306543	-0.679093	9.262342	0.016931	-0.004555	-0.079201	0.560547	0.017334	-0.231201	-4.043743	18.954928	-47.405662
08139		-3.299273	-0.695695	9.232443	0.016585	-0.005395	-0.077852	0.556885	0.013916	-0.220215	-4.047912	18.947860	-47.450971
08140		-3.323559	-0.669710	9.272728	0.015753	-0.006907	-0.083036	0.558838	0.010986	-0.220947	-4.053344	18.936892	-47.499156
08141		-3.315882	-0.686600	9.242953	0.014018	-0.011078	-0.080185	0.552246	0.020020	-0.225830	-4.059353	18.926432	-47.545624
08142		-3.301241	-0.684045	9.263869	0.013307	-0.015761	-0.083042	0.560547	0.013672	-0.224609	-4.066042	18.910394	-47.593424
08143		-3.273913	-0.712206	9.224489	0.020472	-0.012710	-0.075942	0.547363	0.017578	-0.226074	-4.067484	18.899127	-47.637249
08144		-3.289126	-0.664597	9.255982	0.022460	-0.023986	-0.082975	0.551514	0.011963	-0.227783	-4.068775	18.878386	-47.684645
08145		-3.264403	-0.638623	9.208161	0.022829	-0.015908	-0.090382	0.552490	0.019287	-0.219238	-4.071624	18.864662	-47.737045
08146		-3.292381	-0.687337	9.266778	0.025050	-0.020161	-0.095545	0.547607	0.016846	-0.228760	-4.073907	18.845592	-47.792185
08147		-3.296442	-0.672711	9.297680	0.021590	-0.015170	-0.092610	0.552246	0.020996	-0.227295	-4.077883	18.832155	-47.845951
08148		-3.375793	-0.702871	9.355457	0.017623	-0.015073	-0.084609	0.551270	0.011719	-0.228760	-4.082329	18.816433	-47.894694
08149		-3.340249	-0.710206	9.306882	0.009909	-0.016935	-0.079478	0.548828	0.023926	-0.222412	-4.090394	18.802482	-47.940443
08150		-3.273985	-0.726530	9.328631	0.008244	-0.018137	-0.071040	0.557129	0.027832	-0.227051	-4.097504	18.785552	-47.980850
08151		-3.308948	-0.703738	9.289078	0.005347	-0.015576	-0.063170	0.552246	0.019043	-0.232422	-4.105016	18.773001	-48.016803
08152		-3.322681	-0.748101	9.308152	-0.002542	-0.017262	-0.065940	0.551025	0.020996	-0.230469	-4.117305	18.756770	-48.054157
08153		-3.293162	-0.740127	9.289806	0.005530	-0.026028	-0.050860	0.543701	0.018799	-0.227051	-4.122167	18.738711	-48.082216
08154		-3.287626	-0.703365	9.251782	-0.000892	-0.024477	-0.051180	0.544434	0.015869	-0.230469	-4.130524	18.718955	-48.110337
08155		-3.284841	-0.704965	9.252649	0.003269	-0.027800	-0.052924	0.548828	0.020752	-0.228027	-4.137045	18.699763	-48.139554
08156		-3.256374	-0.698058	9.294192	0.003528	-0.023857	-0.052675	0.552002	0.023193	-0.225342	-4.143145	18.680293	-48.168592
08157		-3.271937	-0.686510	9.244981	0.004202	-0.019155	-0.049834	0.550049	0.021729	-0.225586	-4.148640	18.666132	-48.196312
08158		-3.232714	-0.711988	9.285711	0.003414	-0.017696	-0.049441	0.541748	0.024658	-0.225586	-4.154250	18.650312	-48.223660
08159		-3.289922	-0.715848	9.294909	0.002828	-0.016438	-0.041129	0.550049	0.021240	-0.229248	-4.158880	18.638028	-48.246241
08160		-3.243313	-0.719915	9.326216	0.000267	-0.013040	-0.034608	0.552979	0.021484	-0.232666	-4.163486	18.625481	-48.264841
08161		-3.279759	-0.696876	9.286311	-0.001915	0.001394	-0.029908	0.546875	0.029053	-0.230469	-4.168920	18.623821	-48.281434
08162		-3.240938	-0.720534	9.266664	0.000215	-0.003919	-0.025781	0.545898	0.035645	-0.229980	-4.171979	18.616851	-48.295109
08163		-3.239464	-0.684785	9.287523	-0.004476	0.004788	-0.023386	0.552246	0.027344	-0.233398	-4.177674	18.617374	-48.307916
08164		-3.230991	-0.756655	9.325604	-0.005835	0.007489	-0.014668	0.550781	0.016602	-0.232666	-4.182220	18.617384	-48.315391
08165		-3.205250	-0.712811	9.386604	-0.017782	0.021080	0.002691	0.548828	0.026611	-0.226318	-4.190753	18.628274	-48.313193
08166		-3.145896	-0.673481	9.338185	-0.022689	0.028825	0.010413	0.552734	0.025879	-0.231689	-4.200427	18.641525	-48.306488
08167		-3.149313	-0.675859	9.336862	-0.037879	0.042285	0.018193	0.546387	0.020020	-0.234863	-4.217783	18.665143	-48.295883
08168		-3.183243	-0.762289	9.312411	-0.043061	0.046104	0.025650	0.551758	0.030762	-0.230469	-4.236430	18.688915	-48.280764
08169		-3.317164	-0.738455	9.328382	-0.048837	0.037915	0.040249	0.547852	0.020508	-0.225342	-4.255733	18.710937	-48.256669
08170		-3.290993	-0.822569	9.295541	-0.062567	0.023880	0.059732	0.553223	0.019775	-0.219727	-4.278631	18.723474	-48.220003
08171		-3.035648	-0.862280	9.170369	-0.075886	-0.026188	0.083839	0.551758	0.025391	-0.222900	-4.304070	18.710738	-48.166725
08172		-3.085263	-0.739011	9.095010	-0.095705	-0.159722	0.129266	0.554688	0.023193	-0.234375	-4.329897	18.621406	-48.079790
08173		-2.888452	-1.013217	9.155443	-0.124064	-0.200179	0.061851	0.547363	0.028564	-0.225098	-4.384770	18.508325	-48.031803
08174		-3.449660	-0.607501	9.362810	-0.123947	-0.294495	0.167517	0.548340	0.023926	-0.231934	-4.417865	18.343805	-47.915574
08175		-2.885337	-1.066138	9.237744	-0.129652	-0.395500	0.094132	0.552246	0.025879	-0.232422	-4.467254	18.120620	-47.838955
08176		-2.540841	-1.371172	9.341074	-0.096612	-0.389780	0.130645	0.547607	0.024414	-0.237305	-4.490962	17.900173	-47.740432
08177		-1.720809	-1.584360	9.665798	-0.039530	-0.166029	0.201664	0.546875	0.026123	-0.238525	-4.472792	17.812844	-47.610088
08178		-1.829324	-0.806524	9.550065	0.052535	0.327601	0.255368	0.552246	0.019287	-0.232178	-4.398527	18.007651	-47.470329
08179		-0.431158	-0.296044	10.067008	0.154747	0.840850	0.024898	0.555908	0.008789	-0.235596	-4.315986	18.487373	-47.492392
08180		-0.175751	-0.965501	10.620207	0.413908	1.918437	-0.139715	0.562988	0.023193	-0.217041	-4.132553	19.574019	-47.660780
08181		1.408327	-2.263234	12.332561	0.890458	2.961611	-0.271705	0.574707	0.007568	-0.191406	-3.722059	21.254033	-47.948993
08182		-1.350260	0.377346	12.995661	1.034259	4.381225	-0.157270	0.585205	0.009521	-0.157959	-3.227851	23.750531	-48.209324
08183		-1.066581	-0.725475	11.853598	0.762252	5.001627	-0.067037	0.614014	0.008057	-0.121582	-2.879438	26.607206	-48.418892
08184		-0.650765	-0.742897	11.595067	0.653890	6.161686	0.214548	0.626465	0.013916	-0.064453	-2.526267	30.135759	-48.466816
08185		-2.160882	0.012073	9.668328	0.494538	7.012540	0.278198	0.659912	0.006104	-0.013184	-2.246303	34.153205	-48.474812
08186		-2.545750	-0.316423	8.523803	0.482323	7.776860	0.218682	0.670898	-0.000488	0.061279	-1.996835	38.606886	-48.522330
08187		-2.651342	-0.518376	8.114373	0.546091	8.436495	0.205446	0.683838	0.001465	0.139404	-1.715792	43.437865	-48.572321
08188		-2.889508	0.157791	9.009584	0.570687	8.942777	0.258878	0.687988	0.002930	0.213379	-1.375487	48.560102	-48.555763
08189		-6.520470	1.906768	14.658445	0.357433	8.635586	-0.000303	0.688965	0.002441	0.287109	-1.312059	53.501970	-48.738674
08190		-19.000374	0.909106	25.866525	0.056941	5.430043	-0.569074	0.671631	0.006592	0.333008	-1.866126	56.599245	-49.455640
08191		-10.733481	0.468680	25.855920	0.028458	2.118208	-0.831241	0.667236	0.016113	0.358154	-2.659172	57.787398	-50.419731
08192		-4.286594	0.876515	21.070325	0.167313	0.323051	-0.915692	0.657227	0.037354	0.352295	-3.409322	57.940779	-51.420206
08193		-0.758865	1.474542	14.442078	0.257270	-0.425627	-0.845430	0.653320	0.038330	0.342773	-4.000363	57.658243	-52.294198
08194		0.783940	2.153437	9.458060	0.290392	-0.736783	-0.750499	0.638428	0.043945	0.340088	-4.452898	57.201891	-53.030011
08195		1.835033	2.455068	6.725208	0.236749	-0.858449	-0.653691	0.636719	0.059814	0.334229	-4.824519	56.672216	-53.636927
08196		1.765791	2.484864	6.213270	0.143482	-0.862353	-0.567812	0.626221	0.062012	0.331055	-5.161869	56.148045	-54.142003
08197		1.287907	2.474824	7.005769	0.088000	-0.868658	-0.445778	0.619629	0.074951	0.324951	-5.413105	55.619064	-54.508422
08198		0.656168	2.466143	8.418313	0.077949	-0.960420	-0.294439	0.605957	0.085205	0.322266	-5.531770	55.051584	-54.708433
08199		0.052316	2.570930	9.663930	0.079328	-1.208125	-0.129045	0.594971	0.087158	0.318115	-5.489568	54.344829	-54.714895
08200		-0.305376	2.649477	10.290113	0.044739	-1.539464	0.040949	0.606445	0.092529	0.321289	-5.314498	53.465285	-54.531429
08201		-0.682825	2.460203	10.260839	-0.006580	-1.869943	0.196982	0.611084	0.099854	0.307617	-5.034275	52.396805	-54.178463
08202		-1.081143	2.152670	10.226920	-0.034305	-2.146830	0.368058	0.606201	0.099365	0.309326	-4.651766	51.185310	-53.668183
08203		-1.891215	1.725589	10.394608	-0.037847	-2.395381	0.535175	0.609619	0.091553	0.295410	-4.167103	49.827906	-53.015466
08204		-2.812175	1.239433	10.580877	-0.013439	-2.655639	0.677497	0.618652	0.092285	0.279297	-3.605987	48.332455	-52.264327
08205		-3.474865	0.697446	10.559252	0.003110	-2.921106	0.788244	0.617432	0.086426	0.260010	-2.999906	46.674145	-51.448560
08206		-3.958307	0.162710	10.455927	0.025790	-3.139194	0.878959	0.638184	0.086182	0.236572	-2.378552	44.897391	-50.604019
08207		-4.762363	-0.394609	10.652069	0.046412	-3.361447	0.934088	0.641846	0.088135	0.211670	-1.763347	42.977917	-49.759799
08208		-5.384268	-0.978230	10.680767	0.048970	-3.544879	0.951669	0.651367	0.083008	0.179443	-1.195344	40.957835	-48.954269
08209		-6.089579	-1.494584	10.705047	0.047775	-3.702808	0.932432	0.666748	0.072754	0.160889	-0.687093	38.830813	-48.208636
08210		-6.634945	-1.762380	10.481774	0.024290	-3.847148	0.868642	0.669189	0.071045	0.122070	-0.271559	36.627019	-47.554383
08211		-6.932922	-1.894030	10.037366	-0.002719	-3.949613	0.789062	0.673584	0.064453	0.085205	0.056424	34.350247	-46.990722
08212		-7.081879	-1.990701	9.751255	-0.033361	-3.977225	0.702859	0.676758	0.066895	0.051025	0.298385	32.066446	-46.516286
08213		-7.476305	-1.937858	9.803433	-0.061761	-3.955119	0.604662	0.674561	0.063721	0.007080	0.464774	29.783557	-46.127420
08214		-8.252949	-1.728139	10.100413	-0.120819	-3.911610	0.491810	0.675293	0.066162	-0.033447	0.540720	27.536202	-45.827243
08215		-9.672344	-1.302159	10.696284	-0.182955	-3.866718	0.382559	0.671631	0.063721	-0.064697	0.537012	25.304644	-45.603543
08216		-11.726304	-0.623031	11.031807	-0.214140	-3.886207	0.305694	0.661377	0.063965	-0.105713	0.485826	23.072759	-45.431910
08217		-13.650739	0.269396	10.409448	-0.257982	-3.938734	0.259353	0.657715	0.056396	-0.147217	0.393034	20.801634	-45.288378
08218		-15.321382	1.275007	8.895366	-0.379976	-3.925260	0.214720	0.643066	0.067139	-0.172607	0.216666	18.548232	-45.169042
08219		-16.777268	2.070570	6.558507	-0.520432	-3.777643	0.192018	0.631104	0.068115	-0.219482	-0.045862	16.371786	-45.055201
08220		-17.650807	2.448413	3.877890	-0.637265	-3.472445	0.178308	0.616699	0.065674	-0.243164	-0.379343	14.378858	-44.940192
08221		-17.842988	2.444445	1.360163	-0.655836	-3.031185	0.181522	0.609619	0.063232	-0.279053	-0.723804	12.633445	-44.814213
08222		-17.484319	2.326777	-0.730011	-0.544967	-2.517789	0.214427	0.592285	0.072266	-0.293945	-1.004082	11.189132	-44.665014
08223		-17.609202	2.009485	-3.121350	-0.361836	-1.949901	0.247120	0.581299	0.070068	-0.319092	-1.178219	10.067411	-44.497597
08224		-6.743648	3.395442	-19.584800	-0.837345	0.458339	0.521655	0.595947	0.073975	-0.303467	-1.603926	10.333467	-44.199025
08225		-20.964570	4.123581	-7.985856	-0.478702	1.548645	0.466827	0.599854	0.065430	-0.292725	-1.829325	11.222873	-43.952192
08226		-16.746984	5.065803	-14.933972	-0.808634	2.195073	0.679844	0.627686	0.070557	-0.269531	-2.218763	12.489816	-43.598320
08227		-15.313856	11.278572	-18.060248	-0.895859	3.493782	1.369618	0.645508	0.051514	-0.231445	-2.559975	14.519825	-42.875978
08228		7.758202	-2.290125	4.127553	-2.491381	4.597643	0.817643	0.676025	0.066650	-0.181641	-3.895390	17.172535	-42.542375
08229		-79.649692	-60.234274	114.149457	-0.652856	4.270482	-3.479168	0.677490	0.095215	-0.152344	-4.985453	19.455956	-44.832868
08230		39.639593	3.675094	-44.406130	1.055448	-2.368521	2.165076	0.676270	0.074219	-0.174561	-3.921326	18.195602	-43.413198
08231		-13.779611	15.233089	26.484675	-0.182893	0.422243	0.268888	0.673340	0.070313	-0.172363	-3.980298	18.446523	-43.267599
08232		4.186450	-7.127160	1.254349	-0.085324	0.049364	-0.573362	0.679199	0.075928	-0.169678	-4.137442	18.447823	-43.613458
08233		-6.956712	-0.106119	13.210535	0.105879	0.431261	0.119581	0.675537	0.070801	-0.168213	-4.058476	18.698101	-43.558527
08234		-2.190401	0.081891	7.498592	0.080212	0.382472	-0.230438	0.680176	0.073730	-0.166748	-4.060907	18.903685	-43.712345
08235		-4.804164	-1.715621	10.739472	0.157199	0.168943	-0.134407	0.674805	0.081543	-0.164795	-3.998155	18.993811	-43.799272
08236		-3.876689	-0.302719	9.694604	0.085185	0.022174	-0.155783	0.677002	0.070801	-0.156006	-3.978568	18.996615	-43.892685
08237		-3.243594	-0.686570	9.317476	0.051930	0.016524	-0.167878	0.671875	0.079590	-0.165771	-3.980740	18.998391	-43.993397
08238		-3.640075	-0.823573	9.527961	0.041663	0.010307	-0.170521	0.672363	0.083740	-0.169922	-3.988828	18.993830	-44.095220
08239		-3.588867	-0.881235	9.448057	0.023176	-0.045978	-0.128759	0.676758	0.069092	-0.163818	-3.998912	18.961374	-44.169642
08240		-3.402851	-0.829263	9.358623	0.021369	-0.072739	-0.086616	0.677734	0.085938	-0.168701	-4.000924	18.912675	-44.217217
08241		-3.384562	-0.698046	9.277754	0.025919	-0.075771	-0.070152	0.677979	0.075439	-0.162109	-3.997477	18.865490	-44.254940
08242		-3.339648	-0.722856	9.260635	0.024355	-0.082032	-0.074267	0.678955	0.080322	-0.170410	-3.995158	18.811976	-44.294641
08243		-3.245290	-0.661109	9.228746	0.028497	-0.073149	-0.069480	0.671143	0.082764	-0.172119	-3.990080	18.766279	-44.332052
08244		-3.295852	-0.626283	9.320881	0.029993	-0.063666	-0.067684	0.680664	0.087158	-0.174072	-3.983437	18.723531	-44.368539
08245		-3.237906	-0.698943	9.271306	0.026240	-0.053145	-0.064047	0.669434	0.085449	-0.169922	-3.978813	18.689442	-44.403500
08246		-3.262668	-0.655510	9.343978	0.025201	-0.043400	-0.049591	0.674072	0.076904	-0.175781	-3.971648	18.659003	-44.429915
08247		-3.229206	-0.644004	9.266907	0.018016	-0.040063	-0.053432	0.677490	0.083008	-0.176758	-3.969830	18.632772	-44.459013
08248		-3.248761	-0.670599	9.316456	0.016127	-0.041014	-0.052924	0.680176	0.089355	-0.169678	-3.968511	18.603567	-44.487532
08249		-3.206860	-0.639070	9.230266	0.012289	-0.030265	-0.061014	0.661377	0.084473	-0.171387	-3.971533	18.582591	-44.521601
08250		-3.260515	-0.659851	9.328751	0.012191	-0.026919	-0.071129	0.666992	0.083740	-0.186035	-3.976129	18.560717	-44.561678
08251		-3.296014	-0.724341	9.276138	0.006948	-0.029040	-0.067013	0.667236	0.091553	-0.176025	-3.983349	18.540154	-44.599400
08252		-3.298356	-0.710494	9.307616	0.005167	-0.030246	-0.054761	0.667480	0.087646	-0.179199	-3.988756	18.517023	-44.629456
08253		-3.263340	-0.721179	9.319066	-0.001155	-0.034906	-0.046611	0.666016	0.091797	-0.176514	-3.996613	18.493880	-44.654620
08254		-3.274192	-0.728368	9.359544	-0.003325	-0.036878	-0.036926	0.672119	0.091553	-0.176270	-4.003361	18.467665	-44.673632
08255		-3.227371	-0.712798	9.242635	0.000080	-0.029621	-0.033356	0.669189	0.091064	-0.177734	-4.008037	18.448033	-44.691019
08256		-3.275917	-0.695116	9.303093	-0.002522	-0.032270	-0.030154	0.676758	0.086914	-0.173828	-4.013079	18.424719	-44.706137
08257		-3.204491	-0.675770	9.286678	-0.000626	-0.034464	-0.028398	0.665527	0.087891	-0.176270	-4.017140	18.402483	-44.720323
08258		-3.261987	-0.678989	9.356023	-0.002908	-0.026860	-0.029461	0.668701	0.087402	-0.175781	-4.022331	18.382287	-44.735245
08259		-3.242695	-0.726038	9.265491	-0.003633	-0.028544	-0.026777	0.665283	0.093994	-0.169434	-4.027873	18.363464	-44.748697
08260		-3.223430	-0.687922	9.308345	-0.002874	-0.026939	-0.025551	0.666260	0.091553	-0.173828	-4.032290	18.343377	-44.761253
08261		-3.206403	-0.683471	9.269811	-0.005141	-0.025582	-0.025968	0.660400	0.088379	-0.181396	-4.038576	18.326248	-44.774336
08262		-3.218230	-0.690249	9.309972	-0.001008	-0.025963	-0.026077	0.667969	0.093750	-0.175537	-4.042026	18.306696	-44.787244
08263		-3.173875	-0.676791	9.252415	0.000065	-0.023426	-0.030110	0.666260	0.083252	-0.176758	-4.046132	18.290598	-44.802904
08264		-3.217335	-0.674392	9.282336	-0.000717	-0.028101	-0.032980	0.666992	0.086182	-0.186279	-4.050681	18.269543	-44.819871
08265		-3.177582	-0.699876	9.262916	-0.001099	-0.022698	-0.032281	0.661865	0.097168	-0.178467	-4.055860	18.253743	-44.836861
08266		-3.226735	-0.682046	9.323277	0.005654	-0.023583	-0.033323	0.664551	0.092041	-0.188721	-4.056871	18.235254	-44.854220
08267		-3.211099	-0.679397	9.344475	0.006091	-0.025989	-0.028473	0.668213	0.093994	-0.179199	-4.057159	18.217698	-44.868772
08268		-3.211933	-0.716231	9.323714	0.001152	-0.024039	-0.031875	0.666260	0.091797	-0.178955	-4.060460	18.199006	-44.885236
08269		-3.186240	-0.690506	9.276240	0.000434	-0.025726	-0.029190	0.663330	0.087402	-0.183838	-4.064119	18.181544	-44.900225
08270		-3.181566	-0.657784	9.358346	0.001499	-0.023186	-0.033225	0.662842	0.102783	-0.181885	-4.067474	18.163283	-44.917532
08271		-3.166832	-0.686610	9.238473	0.003337	-0.028362	-0.037030	0.666992	0.090332	-0.179443	-4.070891	18.143968	-44.937116
08272		-3.165421	-0.690048	9.299019	0.005124	-0.021054	-0.042116	0.671631	0.093994	-0.179688	-4.073849	18.126562	-44.959855
08273		-3.189306	-0.697105	9.259094	0.006619	-0.023997	-0.042939	0.663330	0.104004	-0.179443	-4.076535	18.109472	-44.983172
08274		-3.183602	-0.718093	9.348885	0.009997	-0.022893	-0.042647	0.667236	0.097656	-0.186523	-4.076761	18.090992	-45.006145
08275		-3.208218	-0.670925	9.301424	0.007342	-0.028534	-0.044998	0.661865	0.100098	-0.173096	-4.079344	18.071203	-45.030499
08276		-3.182343	-0.701653	9.321448	0.005125	-0.027272	-0.041494	0.667480	0.090332	-0.178467	-4.082071	18.050266	-45.052585
08277		-3.161013	-0.714543	9.312152	0.006237	-0.024819	-0.041613	0.662354	0.096680	-0.179688	-4.084688	18.032715	-45.075054
08278		-3.182396	-0.688006	9.353660	0.004009	-0.026633	-0.039747	0.657715	0.095703	-0.187012	-4.087722	18.012212	-45.096111
08279		-3.146851	-0.695326	9.304927	0.004295	-0.025689	-0.045018	0.662109	0.090576	-0.177979	-4.092057	17.994002	-45.120580
08280		-3.152732	-0.717285	9.314748	0.004335	-0.028847	-0.042742	0.660889	0.087158	-0.180176	-4.095414	17.972108	-45.143334
08281		-3.164313	-0.667444	9.287611	0.003529	-0.024203	-0.044617	0.664063	0.095459	-0.182617	-4.100118	17.954738	-45.167618
08282		-3.152824	-0.704122	9.346893	0.003522	-0.024197	-0.044622	0.662842	0.094482	-0.186768	-4.104333	17.935422	-45.191693
08283		-3.145025	-0.720366	9.317116	0.004294	-0.019519	-0.041754	0.658936	0.093018	-0.180908	-4.108114	17.920822	-45.214450
08284		-3.161685	-0.709226	9.327903	0.002850	-0.016666	-0.037013	0.659668	0.099121	-0.190674	-4.111394	17.906120	-45.234274
08285		-3.141500	-0.722130	9.318168	0.001072	-0.011590	-0.029283	0.655762	0.095459	-0.183838	-4.114815	17.896543	-45.249878
08286		-3.105358	-0.695612	9.350124	-0.001536	-0.008023	-0.026704	0.660889	0.103027	-0.186035	-4.118813	17.887201	-45.263880
08287		-3.122205	-0.681957	9.300798	-0.000773	-0.006421	-0.025475	0.658203	0.105957	-0.180664	-4.122653	17.880712	-45.277417
08288		-3.107084	-0.733783	9.328919	-0.003447	-0.002761	-0.026819	0.663574	0.098145	-0.187988	-4.127832	17.874371	-45.291713
08289		-3.135522	-0.689940	9.340345	-0.006739	0.002179	-0.019904	0.672119	0.093506	-0.179443	-4.134177	17.873004	-45.302275
08290		-3.125508	-0.724271	9.338996	-0.007505	0.000580	-0.021136	0.657959	0.105957	-0.190186	-4.140677	17.868804	-45.313301
08291		-3.144004	-0.713804	9.349129	-0.012340	-0.000752	-0.018324	0.654541	0.098389	-0.177734	-4.149899	17.865807	-45.322786
08292		-3.152442	-0.736623	9.357998	-0.018141	-0.001655	-0.005908	0.662354	0.099854	-0.180664	-4.159657	17.860959	-45.324570
08293		-3.152238	-0.738666	9.357905	-0.025459	-0.002690	0.005689	0.665283	0.099854	-0.187500	-4.171948	17.857834	-45.319549
08294		-3.058288	-0.713573	9.380269	-0.034812	0.004799	0.010972	0.661621	0.095703	-0.186768	-4.188236	17.857378	-45.311481
08295		-3.090810	-0.707907	9.369715	-0.041842	0.007782	0.018939	0.661865	0.109619	-0.185059	-4.207616	17.860776	-45.298964
08296		-3.057247	-0.771689	9.327215	-0.046358	0.001164	0.017110	0.656494	0.098145	-0.184814	-4.229340	17.858507	-45.287049
08297		-3.003801	-0.791325	9.207619	-0.056986	-0.028888	0.025366	0.666748	0.093750	-0.185791	-4.255718	17.841212	-45.269042
08298		-3.023530	-0.745772	9.101654	-0.064507	-0.129828	0.020909	0.658447	0.097656	-0.185303	-4.285360	17.764270	-45.248979
08299		-2.989231	-0.937905	9.357116	-0.099031	-0.198281	0.014474	0.661621	0.098877	-0.186035	-4.335533	17.649726	-45.229837
08300		-3.142888	-0.766537	9.418994	-0.111509	-0.229008	0.074521	0.664551	0.096680	-0.183594	-4.381073	17.518487	-45.173015
08301		-2.798868	-0.910006	9.352086	-0.138807	-0.261970	0.110224	0.664551	0.095459	-0.187744	-4.436008	17.371789	-45.093416
08302		-2.764737	-0.953045	9.356739	-0.146911	-0.280160	0.131719	0.656006	0.098389	-0.198242	-4.491177	17.213981	-44.999824
08303		-2.723375	-0.926144	9.464717	-0.138966	-0.275169	0.183336	0.656738	0.100586	-0.197266	-4.533524	17.063139	-44.875752
08304		-2.704105	-0.962573	9.329328	-0.109696	-0.245948	0.189565	0.658203	0.095215	-0.195068	-4.558186	16.927626	-44.749150
08305		-2.462099	-1.036285	9.519892	-0.065664	-0.188184	0.188929	0.654053	0.093506	-0.198975	-4.559338	16.826774	-44.625922
08306		-1.935681	-1.152100	9.484570	0.001550	-0.009375	0.164610	0.660889	0.100098	-0.197754	-4.528212	16.825245	-44.525548
08307		-1.031332	-1.044054	9.964861	0.112044	0.555377	0.105401	0.664795	0.099365	-0.193604	-4.452141	17.145134	-44.487144
08308		-0.605523	-0.702239	9.689293	0.233757	1.217403	0.027030	0.673584	0.096191	-0.187744	-4.328471	17.838143	-44.525235
08309		0.168204	-1.796455	10.448941	0.495863	1.946231	-0.031632	0.666748	0.092529	-0.169189	-4.076422	18.946595	-44.628908
08310		-0.275748	-2.093472	11.556865	0.957105	2.834222	0.032687	0.689209	0.085693	-0.142334	-3.558370	20.564457	-44.722237
08311		-1.015385	-1.247336	12.187589	1.488621	3.899559	0.021368	0.702148	0.075195	-0.111084	-2.748355	22.793249	-44.839956
08312		-0.699044	-1.459330	12.312521	1.534800	4.840809	0.233243	0.706055	0.075928	-0.065430	-1.857035	25.566224	-44.814110
