// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19714		-3.379521	0.959831	9.603880	-0.095009	-2.713733	0.443688	0.898682	-0.025146	0.113525	-2.270657	43.640093	-52.280922
19715		-4.004585	0.486993	9.447777	-0.072741	-2.858770	0.537775	0.888184	-0.046631	0.057129	-1.968314	42.010999	-51.776554
19716		-4.665091	0.076921	9.452454	-0.029023	-2.973905	0.605176	0.876221	-0.061523	0.006592	-1.631430	40.303535	-51.242641
19717		-5.392450	-0.239773	9.590093	0.015969	-3.066455	0.650765	0.858887	-0.063477	-0.044922	-1.276828	38.552939	-50.700568
19718		-6.328374	-0.361680	9.820119	0.061133	-3.145802	0.685027	0.824463	-0.083496	-0.094482	-0.909262	36.742805	-50.159429
19719		-7.163066	-0.339321	9.905573	0.096232	-3.214268	0.724713	0.800049	-0.094482	-0.144287	-0.535522	34.902854	-49.617085
19720		-7.896436	-0.215870	9.919936	0.098078	-3.279971	0.760267	0.762939	-0.097412	-0.183105	-0.175384	33.010801	-49.076178
19721		-8.484130	0.034436	9.672442	0.050467	-3.322555	0.796015	0.725586	-0.098389	-0.217285	0.141492	31.103543	-48.535859
19722		-8.858441	0.041357	9.225869	-0.044867	-3.330810	0.813410	0.697021	-0.100342	-0.246094	0.383611	29.177858	-48.005661
19723		-9.104747	0.012970	8.823759	-0.170377	-3.277373	0.808957	0.656006	-0.113525	-0.265137	0.528682	27.292714	-47.495124
19724		-9.290298	-0.105690	8.640018	-0.312446	-3.186606	0.773032	0.621582	-0.104736	-0.277344	0.562541	25.448291	-47.018977
19725		-9.581946	-0.270009	8.713007	-0.462030	-3.062605	0.702537	0.592041	-0.104492	-0.291260	0.476257	23.686258	-46.592515
19726		-9.869300	-0.472667	8.950080	-0.590774	-2.949719	0.603650	0.572510	-0.102539	-0.288818	0.280296	21.980323	-46.228234
19727		-10.019491	-0.422409	9.046831	-0.661180	-2.864472	0.485973	0.557617	-0.103271	-0.287598	0.009241	20.334705	-45.932735
19728		-10.292466	-0.283853	8.785719	-0.710874	-2.789356	0.350146	0.539307	-0.095215	-0.295410	-0.323997	18.724488	-45.714111
19729		-10.518150	-0.046430	8.141004	-0.700271	-2.689929	0.218278	0.524170	-0.086670	-0.294189	-0.678788	17.180745	-45.567074
19730		-10.681715	0.095665	7.272387	-0.642424	-2.551428	0.093994	0.516602	-0.081055	-0.305176	-1.023337	15.708468	-45.487136
19731		-10.790333	0.202310	6.312608	-0.519570	-2.371207	-0.011754	0.502686	-0.072510	-0.302979	-1.313908	14.346347	-45.463991
19732		-10.740917	0.248642	5.343375	-0.334788	-2.173463	-0.096168	0.501709	-0.066650	-0.311035	-1.510460	13.090085	-45.487872
19733		-10.579415	0.314044	4.439415	-0.113243	-1.942576	-0.158293	0.493164	-0.058350	-0.319824	-1.587364	11.971369	-45.548487
19734		-10.465761	0.255501	3.734948	0.112539	-1.685022	-0.205346	0.491455	-0.058105	-0.331787	-1.540169	10.994579	-45.640330
19735		-10.268924	0.094500	3.093095	0.337627	-1.410629	-0.254785	0.484131	-0.063477	-0.342285	-1.368767	10.179243	-45.766498
19736		-11.637853	0.761360	-0.423204	0.541199	-1.022717	-0.229538	0.479980	-0.065918	-0.345947	-1.078136	9.583598	-45.885958
19737		-3.907163	2.249428	-8.851375	0.064126	0.961096	0.148189	0.490479	-0.068848	-0.333252	-1.027029	10.132063	-45.808669
19738		-11.951971	3.417334	-1.997423	-0.024252	1.048463	-0.089415	0.503906	-0.063721	-0.329834	-1.050857	10.726078	-45.870465
19739		-9.899332	3.412241	-7.177926	-0.628468	1.817034	0.050236	0.509521	-0.067383	-0.314209	-1.408264	11.763873	-45.862492
19740		-11.753956	3.757691	-7.407949	-0.787944	2.557986	0.227100	0.524170	-0.060059	-0.295166	-1.838047	13.228698	-45.770233
19741		-10.638369	6.722796	-10.655374	-1.045007	3.390131	0.685540	0.547363	-0.060303	-0.263428	-2.353971	15.180519	-45.437146
19742		9.265437	0.770171	13.498103	-2.598164	4.521121	0.176977	0.566895	-0.061279	-0.219238	-3.851390	17.770663	-45.475779
19743		-85.538909	-41.522492	96.951122	-0.526704	3.926082	-2.531893	0.581543	-0.040039	-0.197266	-4.702382	19.902269	-47.179758
19744		21.671415	-1.445733	-22.639563	0.877754	-2.974364	1.263300	0.578613	-0.054199	-0.217285	-3.905049	18.258027	-46.279329
19745		2.373015	12.084380	10.225179	0.096985	0.422793	0.483135	0.576904	-0.057861	-0.217041	-3.761411	18.514636	-46.003709
19746		-8.676745	-4.368005	14.258956	-0.062157	-0.134775	-0.434679	0.568604	-0.052490	-0.217285	-3.877056	18.420423	-46.258690
19747		-1.739841	-1.774535	7.388126	0.064690	0.266149	0.129014	0.563965	-0.052490	-0.217773	-3.817089	18.573933	-46.190074
19748		-2.362193	1.228932	8.442418	0.042786	0.232937	0.005869	0.574219	-0.056152	-0.214844	-3.793554	18.706933	-46.194400
19749		-3.215765	-0.991273	9.139800	-0.010882	0.396375	-0.152853	0.581787	-0.054688	-0.200928	-3.833050	18.924114	-46.301039
19750		-4.106172	-0.604162	9.727932	0.040244	0.294691	-0.116767	0.573242	-0.053711	-0.208740	-3.835877	19.087653	-46.382069
19751		-4.062546	-0.722606	10.066573	0.011442	0.154669	-0.179403	0.575684	-0.050537	-0.213135	-3.865281	19.165571	-46.495279
19752		-3.585183	-0.825696	9.548225	0.017437	0.096800	-0.154009	0.582275	-0.053711	-0.203857	-3.886238	19.214545	-46.590950
19753		-3.609838	-0.923133	9.559470	0.036975	0.040763	-0.139086	0.577393	-0.045654	-0.204346	-3.891652	19.228845	-46.675184
19754		-3.424106	-0.767360	9.339412	0.030136	0.015621	-0.117376	0.570557	-0.040527	-0.205078	-3.897041	19.232809	-46.745383
19755		-3.382561	-0.679486	9.319503	0.024098	0.014926	-0.115042	0.574707	-0.043701	-0.205322	-3.904705	19.233261	-46.814003
19756		-3.454709	-0.653682	9.413781	0.015239	0.002552	-0.118629	0.573975	-0.051758	-0.207275	-3.918716	19.229668	-46.884424
19757		-3.394776	-0.688530	9.272708	0.005450	-0.009090	-0.107998	0.577393	-0.051025	-0.210449	-3.935319	19.216639	-46.947779
19758		-3.335882	-0.676543	9.280948	0.005833	-0.008616	-0.095468	0.572754	-0.046631	-0.212402	-3.949931	19.207525	-47.003702
19759		-3.387981	-0.737454	9.326939	0.005001	-0.006330	-0.089596	0.578857	-0.045166	-0.204834	-3.963139	19.196769	-47.056019
19760		-3.409581	-0.734382	9.333335	0.005685	-0.011214	-0.076064	0.577637	-0.046631	-0.204590	-3.973925	19.186895	-47.100079
19761		-3.419103	-0.761571	9.313859	0.011046	-0.016176	-0.052119	0.570801	-0.039795	-0.208740	-3.976059	19.171985	-47.129291
19762		-3.356685	-0.701756	9.292376	0.011145	-0.029163	-0.047439	0.570801	-0.045898	-0.217529	-3.977769	19.152970	-47.155268
19763		-3.334789	-0.664352	9.233710	0.011585	-0.026829	-0.050172	0.575195	-0.045166	-0.207764	-3.979041	19.132046	-47.182846
19764		-3.341913	-0.655617	9.287471	0.008190	-0.022449	-0.049290	0.576416	-0.045410	-0.208496	-3.982885	19.116775	-47.210217
19765		-3.300090	-0.669257	9.252709	0.009586	-0.021965	-0.055127	0.578125	-0.047363	-0.213379	-3.986332	19.098431	-47.240989
19766		-3.320707	-0.664631	9.259611	0.015317	-0.022335	-0.056168	0.574707	-0.044434	-0.210693	-3.987435	19.082928	-47.272517
19767		-3.329717	-0.690999	9.240392	0.012091	-0.017564	-0.052479	0.572510	-0.048096	-0.218018	-3.988966	19.067204	-47.301866
19768		-3.387379	-0.695238	9.309807	0.013168	-0.032395	-0.050902	0.573975	-0.041016	-0.214111	-3.990102	19.046141	-47.329778
19769		-3.321681	-0.713574	9.269261	0.010972	-0.030619	-0.039169	0.565918	-0.036133	-0.212646	-3.989448	19.023485	-47.350521
19770		-3.328521	-0.704222	9.323149	0.010969	-0.025257	-0.030376	0.569580	-0.042969	-0.209717	-3.987881	19.007305	-47.366318
19771		-3.309362	-0.711651	9.294646	0.006987	-0.030876	-0.023047	0.573486	-0.044189	-0.205322	-3.986319	18.985145	-47.377301
19772		-3.288667	-0.683873	9.338953	0.003772	-0.026120	-0.019345	0.566895	-0.049316	-0.217285	-3.986687	18.968892	-47.386391
19773		-3.304016	-0.712177	9.296508	0.002420	-0.025827	-0.017686	0.572754	-0.042236	-0.215576	-3.986751	18.949832	-47.394344
19774		-3.295010	-0.710809	9.320647	-0.006708	-0.021096	-0.015750	0.577148	-0.042480	-0.214111	-3.992480	18.936572	-47.401471
19775		-3.265172	-0.693426	9.311797	-0.009158	-0.026615	-0.007272	0.571289	-0.045166	-0.207275	-3.997121	18.917476	-47.403094
19776		-3.308320	-0.684264	9.325016	-0.015448	-0.035451	-0.003974	0.570557	-0.033936	-0.210205	-4.005350	18.896459	-47.402493
19777		-3.313950	-0.733148	9.332977	-0.015363	-0.036592	0.007172	0.567871	-0.035889	-0.211426	-4.010582	18.872238	-47.394964
19778		-3.311047	-0.734396	9.333909	-0.018906	-0.027280	0.014071	0.573242	-0.043945	-0.213623	-4.017379	18.856597	-47.383805
19779		-3.244035	-0.708090	9.262551	-0.018734	-0.026883	0.016875	0.574707	-0.043701	-0.207520	-4.022786	18.838317	-47.370824
19780		-3.308427	-0.714883	9.308668	-0.014606	-0.028894	0.023025	0.569092	-0.039795	-0.209473	-4.025358	18.822096	-47.354188
19781		-3.262345	-0.704122	9.270287	-0.011893	-0.024125	0.028500	0.573242	-0.039551	-0.211670	-4.024627	18.805861	-47.334305
19782		-3.237462	-0.709541	9.264739	-0.011059	-0.020243	0.027218	0.572266	-0.038574	-0.212158	-4.024476	18.794737	-47.315507
19783		-3.206488	-0.645703	9.225315	-0.007195	-0.008900	0.021718	0.570068	-0.039795	-0.212402	-4.022589	18.786930	-47.300369
19784		-3.206259	-0.645686	9.225396	-0.003684	0.001656	0.010607	0.566162	-0.034424	-0.213623	-4.021741	18.787632	-47.292528
19785		-3.227440	-0.662002	9.258242	0.000071	0.006113	0.004640	0.571289	-0.048096	-0.215820	-4.019218	18.787719	-47.288338
19786		-3.255322	-0.680164	9.267760	0.003227	0.000596	0.005092	0.567383	-0.043213	-0.212402	-4.015460	18.787570	-47.283780
19787		-3.216324	-0.692254	9.231952	0.006983	0.005052	-0.000875	0.567627	-0.036865	-0.222900	-4.010034	18.786829	-47.282875
19788		-3.283466	-0.697594	9.277241	0.004838	0.002236	-0.002102	0.574463	-0.039795	-0.214844	-4.006772	18.787308	-47.282729
19789		-3.249415	-0.676582	9.290936	0.006584	0.003499	-0.002321	0.571533	-0.044434	-0.213379	-4.001835	18.785622	-47.282630
19790		-3.283967	-0.696679	9.277132	0.004838	0.002236	-0.002102	0.566650	-0.045898	-0.218750	-3.998571	18.786084	-47.282484
19791		-3.263078	-0.679750	9.244228	0.007773	-0.004442	-0.000287	0.570557	-0.042480	-0.213623	-3.992449	18.779940	-47.280824
19792		-3.322545	-0.683015	9.313203	0.002536	-0.008232	0.000370	0.565186	-0.040527	-0.205078	-3.989880	18.774502	-47.278744
19793		-3.226639	-0.715147	9.212577	0.006774	-0.015968	0.004688	0.572021	-0.044922	-0.212158	-3.983210	18.761969	-47.273597
19794		-3.248914	-0.652329	9.265289	0.005007	-0.009973	-0.001598	0.570313	-0.045410	-0.211914	-3.979584	18.755442	-47.272633
19795		-3.233740	-0.704833	9.266398	0.002241	-0.015505	-0.002909	0.570068	-0.044189	-0.221680	-3.976993	18.742870	-47.272093
19796		-3.267061	-0.668217	9.299239	0.005332	-0.014531	-0.004794	0.578857	-0.046387	-0.209717	-3.973737	18.733592	-47.272867
19797		-3.232971	-0.682712	9.240692	0.002744	-0.019669	-0.003297	0.570557	-0.042236	-0.214111	-3.970878	18.718625	-47.272389
19798		-3.253923	-0.677327	9.247632	0.003067	-0.024226	-0.006493	0.566895	-0.044922	-0.218018	-3.969116	18.703722	-47.273782
19799		-3.224070	-0.659014	9.238782	-0.000165	-0.024821	-0.011586	0.566895	-0.046875	-0.216797	-3.969458	18.685481	-47.278090
19800		-3.269883	-0.693908	9.282313	0.006878	-0.026252	-0.010133	0.575928	-0.040771	-0.223877	-3.966184	18.669259	-47.281594
19801		-3.262821	-0.670391	9.279752	-0.002278	-0.026864	-0.016984	0.582031	-0.039307	-0.217041	-3.968749	18.649636	-47.289073
19802		-3.234874	-0.697818	9.301202	0.003458	-0.027235	-0.018037	0.575928	-0.047363	-0.217529	-3.968941	18.632525	-47.297301
19803		-3.257613	-0.671222	9.281521	0.002330	-0.025781	-0.017736	0.572754	-0.039551	-0.218262	-3.969020	18.613492	-47.305277
19804		-3.241514	-0.667388	9.329054	0.002545	-0.024617	-0.019100	0.571777	-0.042969	-0.226074	-3.969968	18.597818	-47.314253
19805		-3.207061	-0.682535	9.270552	0.002696	-0.016970	-0.022798	0.566406	-0.045410	-0.211914	-3.970923	18.583620	-47.325649
19806		-3.249119	-0.694227	9.310376	0.001788	-0.014357	-0.023857	0.572021	-0.033203	-0.209229	-3.973349	18.573604	-47.337920
19807		-3.229227	-0.656586	9.251049	0.007121	-0.016277	-0.026359	0.574463	-0.037598	-0.213379	-3.972456	18.559660	-47.351489
19808		-3.216392	-0.698256	9.328398	0.001748	-0.007099	-0.030366	0.572021	-0.043945	-0.212891	-3.976244	18.553519	-47.367986
19809		-3.203973	-0.662865	9.245495	0.007047	-0.009787	-0.028699	0.567871	-0.038574	-0.226318	-3.975924	18.543192	-47.383235
19810		-3.207696	-0.686917	9.249185	0.008751	-0.001265	-0.035429	0.570801	-0.039551	-0.226563	-3.976742	18.540166	-47.403027
19811		-3.232799	-0.670396	9.331862	0.009870	-0.002709	-0.035739	0.571289	-0.038818	-0.217773	-3.976245	18.533604	-47.422816
19812		-3.222950	-0.680215	9.279064	0.009710	-0.002323	-0.042726	0.569580	-0.038086	-0.220459	-3.977893	18.529666	-47.446961
19813		-3.238408	-0.673398	9.308883	0.010023	-0.006867	-0.045933	0.575439	-0.035156	-0.219482	-3.979201	18.520321	-47.472719
19814		-3.218718	-0.702898	9.306423	0.008027	-0.010059	-0.040181	0.566406	-0.048096	-0.215088	-3.981216	18.512047	-47.495002
19815		-3.222210	-0.660170	9.253240	0.010083	-0.013336	-0.043610	0.564697	-0.042725	-0.220459	-3.981949	18.499096	-47.519086
19816		-3.213802	-0.658693	9.277077	0.005464	-0.014416	-0.042866	0.580322	-0.041016	-0.221924	-3.985878	18.488209	-47.542800
19817		-3.225876	-0.673917	9.334004	0.005268	-0.014798	-0.045684	0.567383	-0.042236	-0.217529	-3.989736	18.474337	-47.568067
19818		-3.176876	-0.639786	9.291461	0.008175	-0.000838	-0.052259	0.563232	-0.043213	-0.223145	-3.994073	18.470817	-47.598007
19819		-3.210638	-0.661506	9.277972	0.009314	-0.001499	-0.056752	0.564209	-0.041260	-0.220703	-3.997896	18.464101	-47.630500
19820		-3.180697	-0.665706	9.294972	0.005454	0.008556	-0.063807	0.569092	-0.044678	-0.219238	-4.006113	18.465466	-47.667791
19821		-3.203772	-0.662010	9.301128	0.008205	0.001523	-0.064825	0.566406	-0.042725	-0.215576	-4.012149	18.460147	-47.705272
19822		-3.157814	-0.673580	9.288449	0.005822	0.010135	-0.062385	0.562256	-0.038818	-0.226807	-4.019901	18.462445	-47.741772
19823		-3.193134	-0.639029	9.320599	0.002118	0.006443	-0.060585	0.563232	-0.041260	-0.219238	-4.028679	18.460099	-47.776906
19824		-3.088306	-0.656935	9.341736	-0.007054	0.022933	-0.052123	0.570068	-0.026123	-0.220947	-4.042021	18.470093	-47.807765
19825		-3.116287	-0.632588	9.320222	-0.009977	0.034919	-0.045109	0.564453	-0.037842	-0.213623	-4.055169	18.484634	-47.834790
19826		-3.117627	-0.656687	9.345572	-0.014331	0.054453	-0.042952	0.562256	-0.039551	-0.221680	-4.071369	18.512970	-47.861481
19827		-3.138198	-0.709348	9.327199	-0.019394	0.064404	-0.041357	0.567383	-0.034424	-0.216309	-4.089625	18.544501	-47.887529
19828		-3.200308	-0.795224	9.374678	-0.021748	0.064183	-0.024032	0.569092	-0.030273	-0.222168	-4.106611	18.579128	-47.903261
19829		-3.281440	-0.784997	9.367963	-0.027375	0.047634	0.002617	0.567139	-0.037354	-0.225098	-4.120791	18.602868	-47.902096
19830		-3.241724	-0.775786	9.327178	-0.033927	0.033686	0.028205	0.561768	-0.028564	-0.216553	-4.134307	18.622198	-47.885027
19831		-3.282076	-0.720699	9.331543	-0.044088	0.019159	0.038862	0.566162	-0.036865	-0.222900	-4.150688	18.631167	-47.860774
19832		-3.175047	-0.750885	9.276415	-0.047704	0.008178	0.047180	0.573242	-0.043213	-0.219238	-4.168081	18.636706	-47.831151
19833		-3.127684	-0.754227	9.160951	-0.060116	-0.034729	0.049142	0.562500	-0.037842	-0.213867	-4.190909	18.615325	-47.798331
19834		-2.872286	-0.780989	9.144051	-0.069948	-0.125941	0.057007	0.568848	-0.034668	-0.205322	-4.217298	18.544641	-47.756853
19835		-3.106130	-0.729013	9.239833	-0.079642	-0.163007	0.022075	0.569824	-0.030029	-0.219482	-4.254742	18.448848	-47.734619
19836		-3.233304	-0.717285	9.362898	-0.087030	-0.230797	0.080287	0.564941	-0.036133	-0.225586	-4.285131	18.319253	-47.674368
19837		-2.917127	-0.915677	9.274407	-0.101545	-0.259696	0.071954	0.562744	-0.036865	-0.226807	-4.324425	18.170388	-47.617660
19838		-2.971662	-0.954840	9.306975	-0.091386	-0.252618	0.074568	0.563232	-0.037109	-0.226807	-4.358333	18.028123	-47.559775
19839		-2.768519	-1.035323	9.368084	-0.075439	-0.256328	0.099278	0.565186	-0.039063	-0.238770	-4.377907	17.882435	-47.486733
19840		-2.518570	-1.053851	9.380645	-0.036294	-0.147184	0.123164	0.553467	-0.036621	-0.230957	-4.373067	17.802513	-47.404524
19841		-1.694065	-1.034658	9.693556	-0.011212	0.029088	0.169293	0.557861	-0.038086	-0.225098	-4.347181	17.822923	-47.302607
19842		-1.888879	-0.973004	9.505886	0.063061	0.458293	0.202421	0.571777	-0.041992	-0.221924	-4.279078	18.092118	-47.200279
19843		-0.960640	-0.774025	9.825334	0.167736	0.800316	0.072035	0.575928	-0.044189	-0.216797	-4.178886	18.548873	-47.190883
19844		-0.731983	-1.307001	10.554918	0.477730	1.669920	-0.088563	0.582520	-0.045166	-0.208740	-3.945082	19.498053	-47.314631
19845		0.560052	-2.672576	11.101753	0.935997	2.391096	-0.313283	0.588623	-0.038330	-0.190674	-3.505590	20.849891	-47.598638
19846		-1.350589	-0.883557	12.288334	1.355768	3.558354	-0.271653	0.600586	-0.051758	-0.170410	-2.835552	22.874801	-47.886249
19847		-1.080252	-1.140793	12.266387	1.416101	4.624069	-0.003759	0.618896	-0.042969	-0.123535	-2.074219	25.518019	-48.011404
19848		-1.978382	-1.405340	10.670148	1.442031	5.329601	0.187178	0.636719	-0.052734	-0.083252	-1.237330	28.570776	-47.988971
19849		-2.414998	-0.765540	9.685080	1.508747	6.015955	0.309689	0.649414	-0.067627	-0.042969	-0.293931	32.016022	-47.835289
19850		-3.120353	0.063179	8.551699	1.494448	6.547648	0.360010	0.668701	-0.072021	0.016357	0.711147	35.763636	-47.569523
19851		-3.805313	0.044649	7.820495	1.469675	6.934380	0.306213	0.687988	-0.077148	0.082520	1.757768	39.728299	-47.237967
19852		-3.549642	0.334245	8.270475	1.521380	7.356707	0.319805	0.693848	-0.084229	0.141113	2.949541	43.928884	-46.759441
19853		-2.707218	0.832808	9.483448	1.446264	7.509829	0.209694	0.697510	-0.092285	0.213135	4.183346	48.212132	-46.199383
19854		-6.119552	1.964401	14.694818	1.067803	7.495901	-0.010258	0.689697	-0.085693	0.274658	5.213827	52.489094	-45.657009
19855		-17.344738	1.421915	23.016711	0.473289	4.683685	-0.553868	0.695068	-0.080322	0.312256	5.394566	55.186694	-45.770458
19856		-8.869850	1.588121	21.664043	0.213346	2.027151	-0.781868	0.689697	-0.070068	0.326660	5.016488	56.379057	-46.376208
19857		-4.232272	1.562017	18.777506	0.143676	0.526588	-0.810276	0.682617	-0.046631	0.335693	4.438814	56.714226	-47.168602
19858		-1.296906	1.706864	13.809305	0.079142	-0.177601	-0.744729	0.673828	-0.046875	0.325928	3.826686	56.636808	-47.956297
19859		-0.120285	1.536642	10.213585	0.017084	-0.497407	-0.651752	0.668457	-0.036621	0.326416	3.249449	56.371632	-48.661582
19860		0.800778	1.279589	8.092643	-0.025439	-0.650674	-0.587472	0.659912	-0.029297	0.322266	2.705474	56.008910	-49.299755
19861		0.590462	1.069471	7.901053	-0.052061	-0.732253	-0.538110	0.654053	-0.009033	0.318848	2.198718	55.599185	-49.877731
19862		0.045464	0.918066	8.663180	-0.033163	-0.857653	-0.476337	0.644287	-0.010254	0.313965	1.762325	55.108753	-50.386291
19863		-0.601920	1.041343	9.748404	0.002784	-1.056586	-0.409714	0.647949	0.003418	0.305908	1.410246	54.506372	-50.820447
19864		-1.108533	1.390040	10.459889	0.024702	-1.361146	-0.323634	0.639160	0.006836	0.308350	1.146336	53.721172	-51.165029
19865		-1.299612	1.678021	10.686662	-0.002835	-1.697520	-0.221935	0.628418	0.025146	0.287598	0.953482	52.747340	-51.405147
19866		-1.717253	2.027731	10.614998	-0.084605	-2.011821	-0.124646	0.630615	0.022705	0.282959	0.792963	51.585285	-51.548616
19867		-2.255550	2.115962	10.346563	-0.189205	-2.309013	-0.017104	0.631592	0.031006	0.278564	0.654586	50.258838	-51.588675
19868		-2.840573	1.928909	9.923666	-0.288213	-2.567311	0.086067	0.626465	0.033447	0.253662	0.532183	48.776035	-51.534405
19869		-3.345781	1.549755	9.244251	-0.353813	-2.789712	0.175818	0.639160	0.038574	0.246826	0.428902	47.173156	-51.402063
19870		-3.825048	1.005235	8.701769	-0.348924	-2.963569	0.239959	0.641113	0.040283	0.225586	0.363549	45.462250	-51.218189
19871		-4.261300	0.427620	8.320103	-0.285131	-3.083754	0.294806	0.641846	0.041260	0.213867	0.358042	43.690657	-50.994893
19872		-4.851089	0.023968	8.300676	-0.174597	-3.167452	0.344049	0.655762	0.040527	0.184814	0.431574	41.862190	-50.741713
19873		-5.488797	-0.349289	8.646159	-0.056149	-3.216312	0.369236	0.648682	0.052979	0.158447	0.571160	40.013890	-50.481345
19874		-6.285576	-0.520239	9.167124	0.041407	-3.281635	0.376367	0.657959	0.049072	0.128662	0.754691	38.118791	-50.230231
19875		-7.008528	-0.447242	9.536461	0.097279	-3.366426	0.358098	0.665039	0.050537	0.104492	0.946277	36.183424	-50.007203
19876		-7.626615	-0.370474	9.897323	0.119218	-3.440846	0.326803	0.666016	0.049316	0.070801	1.123586	34.196419	-49.820521
19877		-8.287716	-0.261819	10.262552	0.113097	-3.502121	0.286303	0.668213	0.047607	0.047119	1.270199	32.183142	-49.673171
19878		-9.059626	-0.184270	10.406411	0.123124	-3.575784	0.249608	0.669189	0.053223	0.008545	1.400135	30.119301	-49.560866
19879		-9.564812	-0.019890	9.959258	0.147990	-3.662484	0.223907	0.661621	0.048096	-0.028809	1.528228	28.014534	-49.474106
19880		-9.678558	0.146924	9.034743	0.166479	-3.693175	0.209377	0.655029	0.049561	-0.058594	1.656312	25.884140	-49.404606
19881		-9.699584	0.269001	7.984049	0.159429	-3.624618	0.183371	0.657715	0.047363	-0.093994	1.769238	23.801443	-49.355970
19882		-9.769757	0.239651	7.110691	0.131872	-3.467703	0.150436	0.651855	0.060547	-0.132568	1.856084	21.801719	-49.329782
19883		-9.857423	0.407482	6.484176	0.102649	-3.264890	0.115135	0.644531	0.055908	-0.161377	1.918138	19.926182	-49.323883
19884		-9.922317	0.783300	6.142134	0.056244	-3.027339	0.086883	0.623535	0.057129	-0.198730	1.948746	18.180701	-49.332238
19885		-9.859887	1.126203	5.975209	-0.005108	-2.785428	0.081710	0.625977	0.049561	-0.222900	1.944996	16.580364	-49.338788
19886		-9.783419	1.225183	5.771629	-0.056413	-2.542967	0.086262	0.616699	0.046875	-0.238525	1.914208	15.113262	-49.337461
19887		-9.708879	1.318761	5.641161	-0.093066	-2.287382	0.090377	0.597900	0.054688	-0.265381	1.864523	13.797960	-49.327417
19888		-9.610743	1.252888	5.583444	-0.114736	-2.048093	0.104638	0.596924	0.053467	-0.289063	1.805548	12.614965	-49.303418
19889		-9.411503	0.993767	5.225871	-0.113348	-1.832462	0.108921	0.580566	0.062012	-0.299561	1.748376	11.559879	-49.271706
19890		-8.942575	0.726900	4.578294	-0.102319	-1.594851	0.104133	0.585205	0.052246	-0.330811	1.697653	10.637567	-49.237824
19891		-8.303149	0.394529	3.842710	-0.085041	-1.317257	0.080867	0.573975	0.056885	-0.335205	1.654663	9.878072	-49.211978
19892		-9.928343	0.079824	0.195347	-0.080082	-0.886497	0.071185	0.569336	0.061279	-0.343262	1.614847	9.363036	-49.184170
19893		-0.855141	1.055624	-10.119030	-1.347099	1.356717	0.112462	0.577637	0.061768	-0.321777	0.858298	10.135079	-49.100543
19894		-11.320410	1.328568	-0.475934	-1.177958	1.669046	-0.147611	0.596436	0.072266	-0.312988	0.170858	11.086749	-49.176560
19895		-8.892952	0.422045	-6.369467	-1.779291	2.069670	-0.167369	0.603516	0.078125	-0.279785	-0.868542	12.268275	-49.280494
19896		-9.827260	-1.890337	-9.529086	-1.889425	2.962054	-0.145398	0.625977	0.093750	-0.249512	-1.978477	13.958836	-49.407761
19897		-15.268299	1.984049	-15.591360	-1.150321	4.527708	0.518101	0.644531	0.092041	-0.205566	-2.583387	16.559130	-49.205842
19898		-46.938634	-14.552106	81.339075	-2.598842	7.281821	-2.066413	0.664795	0.120117	-0.139893	-4.556482	20.647640	-50.724587
19899		-14.372843	-14.676541	13.691296	1.016260	-3.360969	0.119653	0.654541	0.117432	-0.172119	-3.897199	18.728655	-50.499567
19900		5.194120	4.595991	1.828364	-0.286868	-0.902905	0.161285	0.650146	0.118408	-0.176270	-4.018313	18.218597	-50.363294
19901		-1.707067	-1.567425	10.368198	0.135172	0.322496	-0.096865	0.648193	0.123047	-0.180420	-3.961789	18.395470	-50.433512
19902		-5.659018	-0.974186	10.536524	0.028118	0.361324	-0.007676	0.650146	0.114014	-0.172852	-3.951140	18.600841	-50.451712
19903		-3.284075	-0.956337	9.359893	0.072519	-0.112112	0.036229	0.654053	0.111816	-0.179443	-3.899501	18.534582	-50.423587
19904		-2.703797	-0.292953	8.968207	0.057566	0.075863	0.017921	0.654297	0.113770	-0.173096	-3.863309	18.577851	-50.414406
19905		-3.488877	-0.513949	9.385776	0.049288	0.105184	-0.030627	0.655273	0.119873	-0.171143	-3.840671	18.633204	-50.435516
19906		-3.809986	-0.770447	9.833666	0.033128	0.019293	-0.049592	0.650391	0.111572	-0.176514	-3.830708	18.641475	-50.464733
19907		-3.261596	-0.560098	9.428383	0.017672	-0.025793	-0.039144	0.646973	0.110107	-0.174316	-3.826140	18.621634	-50.485673
19908		-3.096474	-0.491747	9.221960	0.002519	0.016453	-0.072804	0.649902	0.113037	-0.180908	-3.838141	18.627361	-50.528774
19909		-3.353701	-0.799299	9.431550	0.013777	0.017757	-0.083472	0.649414	0.116699	-0.179932	-3.844908	18.630710	-50.578216
