// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22199		-3.251169	-0.769247	9.312374	-0.000456	-0.022435	-0.039830	0.546387	0.009521	-0.229004	-4.341103	18.187007	-51.772074
22200		-3.227999	-0.775496	9.285891	0.000512	-0.026734	-0.040013	0.553711	0.009033	-0.220215	-4.347434	18.169540	-51.793546
22201		-3.223442	-0.752729	9.283795	-0.001864	-0.021260	-0.042598	0.549072	0.016846	-0.218018	-4.354540	18.151986	-51.816525
22202		-3.224581	-0.756867	9.260467	-0.002080	-0.022825	-0.044071	0.552734	-0.001709	-0.228760	-4.363155	18.136536	-51.840604
22203		-3.190997	-0.755651	9.305976	0.000705	-0.023096	-0.047358	0.549072	0.007568	-0.225342	-4.369637	18.117720	-51.866350
22204		-3.175054	-0.767104	9.231347	0.000901	-0.021512	-0.045904	0.547363	0.012695	-0.221191	-4.376886	18.102898	-51.891581
22205		-3.230917	-0.751120	9.337957	0.002494	-0.020069	-0.046089	0.552734	0.010986	-0.219971	-4.382133	18.085861	-51.916695
22206		-3.213693	-0.784065	9.290133	0.001192	-0.018624	-0.045923	0.552002	0.006348	-0.215820	-4.389242	18.072649	-51.942060
22207		-3.258125	-0.802276	9.324238	0.002577	-0.019773	-0.043181	0.551270	0.015625	-0.221191	-4.393889	18.055903	-51.965431
22208		-3.213035	-0.788991	9.267364	0.001485	-0.017781	-0.037154	0.553223	0.002197	-0.219727	-4.399199	18.043525	-51.985558
22209		-3.204309	-0.784954	9.315880	-0.000690	-0.011764	-0.033874	0.546875	0.007080	-0.222900	-4.404088	18.031760	-52.003702
22210		-3.178970	-0.788315	9.312920	-0.000381	-0.009914	-0.029483	0.546875	0.003174	-0.224365	-4.409147	18.024180	-52.019579
22211		-3.220664	-0.757951	9.340946	-0.000075	-0.007042	-0.029484	0.549805	0.014648	-0.221924	-4.412930	18.015303	-52.035301
22212		-3.175521	-0.766024	9.310420	-0.000645	0.000405	-0.026375	0.544189	0.005371	-0.221680	-4.417703	18.013720	-52.049785
22213		-3.192403	-0.759735	9.361710	-0.004942	0.001564	-0.028779	0.548340	0.011475	-0.223389	-4.424264	18.009788	-52.065481
22214		-3.151796	-0.770703	9.306796	-0.006384	0.012559	-0.018162	0.542480	0.013672	-0.219238	-4.430968	18.015475	-52.075594
22215		-3.171705	-0.788860	9.360542	-0.013565	0.011664	-0.011421	0.549561	0.014404	-0.214355	-4.439392	18.018078	-52.081332
22216		-3.128249	-0.751816	9.299567	-0.016819	0.019650	-0.002094	0.538818	0.003174	-0.222656	-4.449190	18.028490	-52.082125
22217		-3.152632	-0.819056	9.358725	-0.028605	0.017044	0.002238	0.547119	0.012207	-0.222656	-4.463771	18.034772	-52.079911
22218		-3.157506	-0.778267	9.304230	-0.027104	0.016159	0.007921	0.548584	0.014648	-0.226563	-4.477547	18.043599	-52.074525
22219		-3.158729	-0.780988	9.303587	-0.036620	0.008848	0.007494	0.542969	-0.000488	-0.223145	-4.495622	18.045437	-52.068771
22220		-3.126500	-0.823197	9.203465	-0.041574	-0.010960	0.010745	0.552002	0.014404	-0.221680	-4.516762	18.038871	-52.060407
22221		-3.236298	-0.764907	9.239120	-0.047357	-0.062098	0.000396	0.544922	0.003662	-0.224609	-4.541268	17.999869	-52.055543
22222		-3.032621	-0.877447	9.298190	-0.064259	-0.108759	-0.007132	0.540283	0.008057	-0.222168	-4.577278	17.936617	-52.053222
22223		-3.145298	-0.828956	9.264344	-0.080209	-0.133049	0.041373	0.541016	0.005615	-0.224854	-4.611993	17.858980	-52.020300
22224		-3.013249	-0.918055	9.283698	-0.109448	-0.170064	0.029442	0.544678	0.007568	-0.225830	-4.666255	17.762379	-51.992959
22225		-2.940462	-0.902121	9.326254	-0.111462	-0.173678	0.082341	0.551270	0.013916	-0.231201	-4.710867	17.663511	-51.933381
22226		-2.887163	-1.036026	9.336751	-0.129889	-0.162203	0.113969	0.542480	0.010742	-0.224609	-4.761683	17.575393	-51.855639
22227		-2.908418	-0.916209	9.357532	-0.132149	-0.155489	0.169928	0.540771	0.008057	-0.232422	-4.802769	17.491188	-51.744417
22228		-2.953074	-0.947119	9.322664	-0.127543	-0.158149	0.199792	0.545654	0.014893	-0.234131	-4.837113	17.409568	-51.615447
22229		-2.952281	-0.897333	9.372557	-0.121105	-0.164208	0.207284	0.542236	0.009521	-0.232422	-4.865378	17.322322	-51.481432
22230		-2.789715	-0.936023	9.404936	-0.099291	-0.148490	0.203187	0.547363	0.010010	-0.231445	-4.883444	17.246458	-51.350952
22231		-2.559862	-0.980033	9.424735	-0.051943	-0.062104	0.178924	0.540527	0.008789	-0.229004	-4.878963	17.216186	-51.239151
22232		-2.227516	-1.043562	9.549749	0.007395	0.083279	0.163745	0.551514	0.001953	-0.239014	-4.846495	17.270613	-51.144078
22233		-2.201722	-0.902271	9.450182	0.089660	0.383904	0.146702	0.543945	0.001709	-0.225830	-4.773051	17.493304	-51.073954
22234		-1.234874	-0.756547	9.714716	0.144573	0.757973	0.089167	0.553711	0.002441	-0.229004	-4.684924	17.929088	-51.056676
22235		-0.872884	-1.234124	9.833612	0.259737	1.220234	0.027813	0.553955	0.000488	-0.223145	-4.547792	18.623696	-51.097527
22236		-0.660096	-1.855240	10.188771	0.545312	1.889412	0.027854	0.569092	-0.008057	-0.199707	-4.258228	19.702652	-51.167289
22237		-1.031005	-1.880726	11.271950	1.027832	2.782097	0.047171	0.577881	-0.006104	-0.191406	-3.698848	21.291137	-51.254914
22238		-1.423338	-1.431129	11.934238	1.421305	3.757025	0.020399	0.594238	-0.006592	-0.156738	-2.930525	23.438625	-51.375661
22239		-1.209763	-1.570730	11.633975	1.420872	4.358041	0.125847	0.613525	-0.020264	-0.109863	-2.132081	25.932721	-51.416136
22240		-1.588720	-1.853368	10.990301	1.480156	4.909516	0.359807	0.635010	-0.030762	-0.083740	-1.219660	28.747607	-51.275811
22241		-1.802882	-1.033701	10.067649	1.689376	6.118072	0.529761	0.647949	-0.034668	-0.039307	-0.094346	32.252572	-50.968698
22242		-2.935497	-0.491536	8.338436	1.738651	6.889964	0.660188	0.669434	-0.040283	0.017090	1.185075	36.192916	-50.465350
22243		-3.583832	-0.034246	7.560269	1.766916	7.331134	0.651648	0.677490	-0.050537	0.085693	2.604286	40.374998	-49.811675
22244		-3.698553	0.094254	7.167627	1.710329	7.679466	0.671066	0.693115	-0.062256	0.141602	4.176037	44.740763	-48.937532
22245		-4.639241	1.767660	8.727486	1.615261	8.009794	0.705172	0.697510	-0.068359	0.214600	5.971675	49.272711	-47.751033
22246		-4.255091	1.887334	12.330022	1.159583	7.487481	0.180189	0.699951	-0.065430	0.285156	7.389715	53.517404	-46.787570
22247		-14.815381	1.531972	20.783040	0.597778	6.083772	-0.407130	0.689209	-0.072754	0.336426	8.077784	56.999042	-46.368723
22248		-13.038345	0.729860	23.404020	0.079745	2.615996	-0.779135	0.684570	-0.054932	0.356445	7.748492	58.539417	-46.811966
22249		-7.288251	0.356274	20.321799	-0.002103	0.442532	-1.009538	0.683350	-0.037109	0.355957	6.859149	58.860658	-47.852684
22250		-2.154102	0.670048	14.487782	-0.046990	-0.555088	-1.094768	0.669678	-0.026611	0.349854	5.746559	58.605401	-49.122580
22251		-1.175813	0.775900	9.818111	-0.115808	-0.912657	-1.107561	0.662598	-0.013184	0.339111	4.580274	58.137925	-50.415680
22252		-0.104228	0.797193	6.236107	-0.150313	-1.003486	-1.129744	0.651367	0.005127	0.328125	3.401502	57.599874	-51.705749
22253		-0.073111	0.917064	4.958835	-0.134212	-0.929783	-1.126559	0.648193	0.016357	0.316162	2.280200	57.096040	-52.947495
22254		-0.724450	0.937143	5.651223	-0.065424	-0.830238	-1.093079	0.641846	0.034912	0.319092	1.261460	56.629770	-54.119356
22255		-1.701842	1.212113	7.685519	0.059158	-0.806948	-1.004651	0.626953	0.045410	0.322021	0.421797	56.172226	-55.169464
22256		-2.774066	1.648949	9.733695	0.159233	-0.988404	-0.888053	0.623535	0.057617	0.300293	-0.238262	55.595924	-56.077235
22257		-3.442531	2.283182	10.892831	0.175266	-1.332308	-0.774889	0.613770	0.074463	0.313965	-0.764223	54.825043	-56.841298
22258		-3.915799	2.827969	11.092373	0.093849	-1.737653	-0.666724	0.603271	0.082520	0.299316	-1.216214	53.811221	-57.464666
22259		-4.241765	3.333026	10.514008	-0.047283	-2.111606	-0.532696	0.601563	0.095947	0.294434	-1.608349	52.590564	-57.921923
22260		-4.375282	3.530815	9.378809	-0.169933	-2.404428	-0.360604	0.600098	0.103760	0.271973	-1.911754	51.194606	-58.185126
22261		-4.506488	3.477952	8.422562	-0.258134	-2.596339	-0.156622	0.604492	0.114746	0.260742	-2.102316	49.701165	-58.241898
22262		-4.839331	3.155811	7.799167	-0.285029	-2.716590	0.073143	0.602051	0.114258	0.242920	-2.147173	48.134171	-58.086888
22263		-5.182368	2.632815	7.548726	-0.269309	-2.807482	0.297870	0.609863	0.111816	0.239502	-2.049851	46.529309	-57.746226
22264		-5.599695	1.846453	7.543799	-0.243896	-2.869682	0.478505	0.612061	0.118164	0.211182	-1.846835	44.881999	-57.270213
22265		-6.124850	0.985694	7.709176	-0.207342	-2.919533	0.595261	0.619141	0.118652	0.199707	-1.584894	43.216552	-56.724267
22266		-6.618101	0.256833	7.741003	-0.171182	-2.959278	0.645637	0.626465	0.116943	0.181885	-1.302254	41.517392	-56.162588
22267		-6.949499	-0.324608	7.673600	-0.120983	-2.992397	0.659557	0.631592	0.110840	0.152832	-1.014918	39.807212	-55.617015
22268		-7.012295	-0.663776	7.551589	-0.060786	-2.985170	0.655016	0.632568	0.109619	0.147461	-0.721516	38.089318	-55.098282
22269		-7.166507	-0.799651	7.943059	-0.006192	-2.936341	0.635317	0.642578	0.120361	0.105225	-0.433240	36.407008	-54.618053
22270		-7.755918	-0.591386	8.732220	0.002643	-2.885143	0.611367	0.644287	0.107666	0.092285	-0.171562	34.742624	-54.174205
22271		-8.457264	-0.441643	9.400559	-0.035830	-2.901381	0.587769	0.645752	0.097412	0.065186	0.037615	33.076977	-53.764517
22272		-8.806826	-0.310778	9.382116	-0.096553	-2.961932	0.544410	0.651123	0.101318	0.028320	0.179779	31.366439	-53.397479
22273		-8.882880	-0.319139	8.970515	-0.170448	-2.994151	0.479187	0.653564	0.101807	0.008057	0.242051	29.646243	-53.084659
22274		-8.755663	-0.451524	8.208822	-0.198292	-2.982860	0.422510	0.649170	0.100098	-0.027344	0.259906	27.923763	-52.815077
22275		-8.422394	-0.617133	7.554367	-0.195082	-2.915882	0.348081	0.653564	0.101807	-0.051025	0.248120	26.248544	-52.597956
22276		-8.235902	-0.707376	7.238860	-0.146696	-2.790884	0.276761	0.644287	0.100098	-0.075439	0.238552	24.637141	-52.428128
22277		-8.267264	-0.754177	7.305407	-0.069453	-2.650444	0.198666	0.642334	0.097656	-0.107910	0.247982	23.114407	-52.309295
22278		-8.401320	-0.771562	7.468797	0.042848	-2.521685	0.131882	0.636963	0.099121	-0.131348	0.302790	21.658350	-52.233471
22279		-8.576259	-0.424764	7.668578	0.155664	-2.405985	0.090590	0.631348	0.100586	-0.148193	0.410202	20.275851	-52.185702
22280		-8.671355	-0.106554	7.742648	0.224955	-2.292819	0.053118	0.624023	0.095947	-0.176025	0.547804	18.951936	-52.163543
22281		-8.807096	0.390236	7.809888	0.254725	-2.199474	0.048111	0.614990	0.097168	-0.199951	0.699882	17.687825	-52.147629
22282		-8.646471	0.877686	7.578035	0.237639	-2.104022	0.076539	0.610352	0.097900	-0.222900	0.846235	16.472768	-52.117326
22283		-8.490843	1.242263	7.354414	0.167420	-1.993657	0.131722	0.608154	0.094971	-0.243408	0.960008	15.325752	-52.056289
22284		-8.330119	1.575451	6.992369	0.053638	-1.875671	0.210556	0.598145	0.091064	-0.263672	1.019500	14.241100	-51.949326
22285		-8.115930	1.763268	6.452054	-0.101491	-1.737584	0.289781	0.594727	0.094971	-0.274414	0.999079	13.239078	-51.795208
22286		-8.016688	1.763565	5.828020	-0.254390	-1.580263	0.376079	0.582764	0.091309	-0.287598	0.900836	12.323206	-51.588284
22287		-7.855059	1.661337	5.317708	-0.379023	-1.412033	0.457804	0.577881	0.088623	-0.302979	0.737957	11.506816	-51.330781
22288		-7.753880	1.486787	4.892653	-0.464572	-1.223378	0.529372	0.584229	0.092041	-0.317627	0.532309	10.796649	-51.028185
22289		-7.686557	1.241729	4.442724	-0.521392	-1.033305	0.586272	0.566650	0.093750	-0.315918	0.296378	10.198518	-50.689624
22290		-7.582932	1.022190	4.084567	-0.518804	-0.847332	0.638713	0.574463	0.086670	-0.328857	0.065541	9.707095	-50.318249
22291		-1.697269	3.390453	-8.515927	-1.062552	0.137801	0.712680	0.573486	0.081299	-0.312012	-0.471826	9.783834	-49.902887
22292		-10.807934	-1.893354	-0.132267	-1.118222	1.866357	0.661683	0.588867	0.088623	-0.303711	-1.043220	10.854264	-49.530482
22293		-9.732119	1.242208	-4.697000	-1.452624	1.664625	0.655235	0.613525	0.091309	-0.282471	-1.803654	11.813417	-49.170460
22294		-10.259550	-1.264283	-10.174457	-1.731960	2.582282	0.506329	0.628174	0.088379	-0.259277	-2.741664	13.301267	-48.931989
22295		-4.042157	-1.046291	-10.518398	-1.242743	3.535730	0.764195	0.650879	0.089844	-0.221680	-3.368198	15.343948	-48.590635
22296		-9.863944	-12.332066	45.726812	-2.831703	5.619580	-1.291085	0.666992	0.112549	-0.148926	-5.286742	18.498469	-49.613621
22297		-65.159420	-28.200491	61.686184	1.333031	-0.793226	-0.263765	0.658691	0.111816	-0.176270	-4.558130	18.029155	-49.729409
22298		29.930817	10.688324	-24.339411	0.174970	-1.366429	0.489652	0.666748	0.106934	-0.189209	-4.349765	17.272195	-49.370835
22299		-15.340695	0.046169	25.062449	-0.078846	0.237519	-0.378754	0.654053	0.109619	-0.185303	-4.464101	17.387651	-49.606789
22300		1.502198	-3.609100	4.020080	0.075700	0.177975	-0.022951	0.659912	0.105469	-0.188477	-4.426547	17.489159	-49.627360
22301		-4.502960	0.841850	10.968367	0.107885	0.050722	0.020602	0.659912	0.105957	-0.186768	-4.360102	17.515484	-49.615695
22302		-2.722442	-1.033014	8.718110	0.038562	0.222157	-0.156722	0.653076	0.106445	-0.190430	-4.368796	17.636278	-49.718351
22303		-4.011369	-0.989585	10.044324	0.087682	0.143809	-0.080546	0.663330	0.105225	-0.184570	-4.333586	17.711378	-49.771551
22304		-3.715039	-0.834390	9.933219	0.046933	-0.004576	-0.067684	0.656250	0.110352	-0.191650	-4.318389	17.706545	-49.810526
22305		-2.930872	-0.530265	9.217226	0.019672	0.012080	-0.075798	0.663330	0.107422	-0.185303	-4.319483	17.706619	-49.854878
22306		-3.310766	-0.856231	9.476501	0.012600	0.040417	-0.107706	0.658691	0.112061	-0.187256	-4.331877	17.725742	-49.919897
22307		-3.316809	-0.928073	9.507638	0.019259	0.009984	-0.083101	0.664063	0.108154	-0.183350	-4.334528	17.724291	-49.968538
22308		-3.247029	-0.871962	9.417844	0.017162	-0.008963	-0.058662	0.660645	0.105713	-0.185059	-4.334705	17.717300	-50.001906
22309		-3.145174	-0.813682	9.373156	0.021202	-0.013152	-0.043290	0.659424	0.112305	-0.184570	-4.328647	17.704356	-50.025616
22310		-3.168585	-0.788339	9.350399	0.015443	-0.012733	-0.039730	0.657471	0.109619	-0.188965	-4.326309	17.696006	-50.047459
22311		-3.167019	-0.787877	9.350968	0.021116	-0.014125	-0.038973	0.658447	0.108154	-0.186035	-4.319491	17.682696	-50.068535
22312		-3.191555	-0.808171	9.357720	0.018423	-0.025504	-0.024411	0.648438	0.106689	-0.184814	-4.312477	17.667689	-50.080614
22313		-3.156393	-0.759731	9.374008	0.016369	-0.019136	-0.018246	0.650635	0.110352	-0.186279	-4.304529	17.652413	-50.089036
22314		-3.185611	-0.760181	9.330062	0.014604	-0.022519	-0.009416	0.656250	0.114014	-0.188477	-4.297018	17.639734	-50.092262
22315		-3.131784	-0.762827	9.348211	0.013120	-0.023334	-0.003464	0.657471	0.115234	-0.195313	-4.288188	17.622695	-50.091636
22316		-3.134430	-0.742260	9.298253	0.009210	-0.019251	-0.005827	0.656006	0.112793	-0.188965	-4.283159	17.612014	-50.092860
22317		-3.130065	-0.717465	9.296253	0.008008	-0.017499	-0.002751	0.652100	0.109619	-0.183594	-4.277209	17.598340	-50.092072
22318		-3.030348	-0.704986	9.280512	0.002105	-0.005368	-0.010511	0.660889	0.104980	-0.186768	-4.277281	17.595368	-50.096726
22319		-3.096382	-0.737652	9.368093	0.005928	0.002573	-0.016591	0.658447	0.117432	-0.186523	-4.275303	17.592571	-50.105135
22320		-3.107724	-0.744360	9.295863	0.008038	0.008821	-0.025410	0.647705	0.110107	-0.187500	-4.274861	17.597036	-50.119353
22321		-3.178025	-0.779404	9.359191	0.004493	0.003449	-0.022211	0.657959	0.111328	-0.188477	-4.274736	17.594500	-50.131170
22322		-3.135087	-0.765912	9.301593	0.005062	0.007888	-0.020737	0.651367	0.106934	-0.189941	-4.275142	17.598609	-50.142545
22323		-3.176092	-0.755612	9.356289	0.004368	0.001468	-0.013537	0.650879	0.108887	-0.195068	-4.273489	17.595311	-50.149074
22324		-3.129247	-0.739710	9.322830	0.003090	0.002925	-0.013358	0.656494	0.114258	-0.193359	-4.273622	17.596880	-50.155803
22325		-3.152100	-0.758809	9.352899	0.002381	-0.002795	-0.013395	0.652832	0.111816	-0.188232	-4.273024	17.591152	-50.162056
22326		-3.112061	-0.747446	9.271531	0.002320	-0.003787	-0.009056	0.654053	0.111084	-0.185791	-4.272725	17.589047	-50.165904
22327		-3.154851	-0.761162	9.329159	0.005013	-0.005415	-0.010856	0.655029	0.111572	-0.189209	-4.270123	17.581931	-50.170518
22328		-3.110996	-0.747443	9.271888	0.003577	-0.004541	-0.016476	0.654541	0.122314	-0.185791	-4.270435	17.579058	-50.178779
22329		-3.123476	-0.737982	9.347534	0.003497	-0.004831	-0.019377	0.645508	0.112549	-0.194336	-4.270251	17.571913	-50.188526
22330		-3.063256	-0.731984	9.238686	0.004397	0.003170	-0.025125	0.651611	0.116455	-0.190430	-4.271760	17.573054	-50.202314
22331		-3.147443	-0.735747	9.350861	0.006082	0.005572	-0.029630	0.655029	0.109863	-0.179688	-4.272089	17.571415	-50.218671
22332		-3.133534	-0.767753	9.301965	0.004448	0.004171	-0.029472	0.654541	0.113037	-0.191650	-4.274366	17.572918	-50.235108
22333		-3.129927	-0.765930	9.325950	0.005586	0.001434	-0.028214	0.650391	0.113525	-0.189453	-4.274667	17.568974	-50.250431
22334		-3.129845	-0.766292	9.325948	0.005583	0.001437	-0.028217	0.651855	0.109863	-0.182617	-4.276031	17.568949	-50.265993
22335		-3.129517	-0.766509	9.326040	0.007866	-0.004040	-0.025695	0.647461	0.108887	-0.191162	-4.274495	17.561984	-50.279560
22336		-3.106178	-0.747921	9.296094	0.003784	-0.000542	-0.033865	0.652344	0.118652	-0.193848	-4.277885	17.560565	-50.298417
22337		-3.102490	-0.746059	9.320110	0.010297	0.005089	-0.034518	0.648926	0.111816	-0.182129	-4.276674	17.558439	-50.317680
22338		-3.107294	-0.726825	9.269336	0.006870	0.001702	-0.040004	0.658936	0.110352	-0.194580	-4.279434	17.558017	-50.340316
22339		-3.103859	-0.725162	9.293253	0.009160	0.009548	-0.047389	0.654053	0.113281	-0.187256	-4.281261	17.557887	-50.367492
22340		-3.060441	-0.733788	9.262124	0.010245	0.019141	-0.051696	0.654297	0.117676	-0.183594	-4.284436	17.566906	-50.397917
22341		-3.149145	-0.740404	9.349920	0.009323	0.011855	-0.053201	0.653564	0.122559	-0.191406	-4.287257	17.567844	-50.428682
22342		-3.129458	-0.746417	9.322224	0.007815	0.011746	-0.054495	0.649414	0.109375	-0.193115	-4.292235	17.572491	-50.460453
22343		-3.098710	-0.745666	9.366689	0.005913	0.007773	-0.051455	0.653564	0.125732	-0.185303	-4.296641	17.571167	-50.489988
22344		-3.110375	-0.753475	9.294242	0.008562	0.017781	-0.051581	0.656006	0.107422	-0.188477	-4.300749	17.579360	-50.520286
22345		-3.130719	-0.771362	9.347868	0.002308	0.014727	-0.053832	0.651123	0.116211	-0.192627	-4.307750	17.581901	-50.551561
22346		-3.135356	-0.774726	9.323400	0.008362	0.015515	-0.045806	0.652588	0.122559	-0.187500	-4.310904	17.589022	-50.578297
22347		-3.158919	-0.794493	9.353148	0.006000	0.007381	-0.041327	0.648682	0.119629	-0.190430	-4.313429	17.587901	-50.601747
22348		-3.162651	-0.797440	9.329014	0.006891	0.002069	-0.037173	0.651611	0.123779	-0.197998	-4.315687	17.587692	-50.622703
22349		-3.127419	-0.793754	9.397879	0.006160	-0.004657	-0.032852	0.652588	0.125732	-0.186768	-4.316419	17.580058	-50.640528
22350		-3.091892	-0.762725	9.265878	0.009106	-0.005411	-0.025934	0.649658	0.120850	-0.192871	-4.315273	17.576040	-50.654409
22351		-3.123234	-0.769967	9.395763	0.006627	-0.013116	-0.031621	0.652588	0.117676	-0.190918	-4.315395	17.563626	-50.671113
22352		-3.136293	-0.779313	9.300074	0.011324	-0.011166	-0.026313	0.654541	0.117432	-0.191650	-4.312964	17.556282	-50.684959
22353		-3.131153	-0.776972	9.324625	0.007648	-0.017137	-0.028913	0.657227	0.125977	-0.189697	-4.311951	17.541689	-50.699857
22354		-3.106815	-0.757914	9.295071	0.008371	-0.012129	-0.021621	0.657471	0.120850	-0.192627	-4.310349	17.533982	-50.710847
22355		-3.091996	-0.726772	9.365015	0.006067	-0.019266	-0.021489	0.652832	0.127441	-0.199219	-4.308867	17.518492	-50.721199
22356		-3.079565	-0.760572	9.292797	0.008453	-0.011840	-0.018716	0.647949	0.110352	-0.191162	-4.306691	17.511055	-50.730459
22357		-3.095145	-0.753183	9.344618	0.005581	-0.010797	-0.022733	0.656250	0.119873	-0.188965	-4.305823	17.500351	-50.741939
22358		-3.101312	-0.757957	9.296906	0.005882	-0.008939	-0.018362	0.649170	0.124268	-0.197998	-4.305091	17.494566	-50.751116
22359		-3.093033	-0.753359	9.345303	0.007109	-0.009661	-0.025814	0.649902	0.116455	-0.189941	-4.303914	17.484379	-50.764492
22360		-3.120710	-0.799115	9.354397	0.005912	-0.007927	-0.022726	0.639893	0.128906	-0.195313	-4.303960	17.478967	-50.776327
22361		-3.090736	-0.753520	9.346050	0.007890	-0.016262	-0.020206	0.642822	0.129395	-0.196777	-4.301234	17.465250	-50.786045
22362		-3.090781	-0.731553	9.319746	0.008902	-0.007672	-0.020164	0.657959	0.125732	-0.190674	-4.299108	17.460075	-50.796356
22363		-3.114823	-0.774799	9.352893	0.007096	-0.009650	-0.025825	0.650391	0.128906	-0.198242	-4.297933	17.449895	-50.809738
22364		-3.115340	-0.752927	9.326429	0.010764	-0.003671	-0.023232	0.648438	0.112549	-0.194092	-4.295341	17.446857	-50.822065
22365		-3.065241	-0.780018	9.346660	0.007336	-0.007064	-0.028729	0.656250	0.118896	-0.194580	-4.294582	17.438031	-50.837302
22366		-3.116279	-0.776988	9.329605	0.012286	-0.002530	-0.026317	0.649902	0.125244	-0.192139	-4.291685	17.435495	-50.851527
22367		-3.061791	-0.755653	9.344340	0.007758	-0.003914	-0.025808	0.649902	0.115479	-0.198975	-4.290200	17.428595	-50.865156
22368		-3.105915	-0.748003	9.375216	0.006993	0.000960	-0.019789	0.652100	0.120361	-0.192139	-4.289211	17.428315	-50.875628
22369		-3.074474	-0.746050	9.419928	0.001034	-0.001281	-0.013285	0.649902	0.125732	-0.199463	-4.289366	17.423456	-50.881876
22370		-3.031183	-0.686159	9.332691	-0.000890	0.017203	0.000430	0.651611	0.122314	-0.199463	-4.289481	17.433303	-50.880967
22371		-2.927581	-0.668419	9.363839	-0.014220	0.026499	0.008028	0.649170	0.128174	-0.198486	-4.294927	17.445230	-50.875700
22372		-2.952946	-0.642871	9.363265	-0.020195	0.048768	0.016446	0.648926	0.119873	-0.194824	-4.303635	17.473767	-50.866618
22373		-2.888596	-0.677155	9.354054	-0.037129	0.066015	0.017294	0.651611	0.140137	-0.193115	-4.321071	17.508671	-50.857588
22374		-2.960903	-0.668201	9.409568	-0.052008	0.088859	0.016517	0.646729	0.124268	-0.191650	-4.348514	17.560081	-50.850294
22375		-3.086686	-0.811872	9.387722	-0.061584	0.092860	0.027874	0.635254	0.118164	-0.198730	-4.378412	17.610791	-50.836179
22376		-3.149656	-0.837750	9.369531	-0.068458	0.091780	0.060683	0.655518	0.123779	-0.196289	-4.407292	17.665783	-50.802589
22377		-3.118872	-0.876465	9.314449	-0.077165	0.064924	0.078626	0.647461	0.120117	-0.185303	-4.436470	17.702791	-50.756795
22378		-3.086751	-0.806600	9.348995	-0.078909	0.047159	0.101746	0.652344	0.114990	-0.188965	-4.463182	17.734137	-50.696538
22379		-3.142578	-0.807979	9.329651	-0.088739	0.025091	0.109656	0.644775	0.125488	-0.182129	-4.492714	17.749822	-50.630286
22380		-3.235996	-0.821805	9.392290	-0.098032	-0.005163	0.121688	0.652832	0.116943	-0.185547	-4.525949	17.752223	-50.555612
22381		-2.865377	-1.034966	9.183653	-0.115691	-0.044745	0.140247	0.653564	0.122803	-0.189941	-4.564326	17.729484	-50.467707
22382		-1.819792	-1.386941	8.543308	-0.119872	-0.174999	0.227958	0.657227	0.118408	-0.189697	-4.588346	17.639805	-50.321203
22383		-2.477949	-0.109606	9.052558	-0.097524	-0.178019	0.208968	0.655518	0.108887	-0.193115	-4.602164	17.544179	-50.185759
22384		-2.544341	-1.283532	9.862164	-0.130801	-0.065138	0.113450	0.660156	0.115967	-0.190674	-4.655078	17.511965	-50.113189
22385		-1.770127	-1.091887	9.474704	-0.055584	0.344976	0.216078	0.666992	0.110107	-0.180420	-4.651210	17.715466	-49.998872
22386		-1.825355	-1.424151	9.568255	0.031630	0.710858	0.201678	0.662598	0.106934	-0.176514	-4.605885	18.130335	-49.910907
22387		-1.406494	-1.565947	9.794929	0.187392	1.045166	0.278945	0.663086	0.096436	-0.175537	-4.459533	18.736378	-49.791176
22388		-1.075065	-2.584910	10.113721	0.545972	1.676727	0.293514	0.675049	0.109131	-0.155762	-4.112760	19.706279	-49.688208
22389		-1.347796	-1.210875	12.009658	0.856312	2.513480	0.171046	0.677734	0.104248	-0.135986	-3.620154	21.146154	-49.685841
22390		-2.920297	0.456038	11.484226	0.813527	3.251978	0.281879	0.692139	0.094971	-0.112549	-3.132726	23.014545	-49.629007
22391		-2.123886	-0.585819	10.935925	0.539847	3.654379	0.382267	0.712891	0.091553	-0.075928	-2.772068	25.113257	-49.505939
22392		-1.579349	-0.645506	11.279709	0.301133	3.992648	0.435329	0.719727	0.090820	-0.041504	-2.528185	27.408476	-49.344849
22393		-0.800581	-1.547501	11.044656	0.078237	4.450879	0.464323	0.736328	0.078125	0.008301	-2.395922	29.964113	-49.165096
22394		-2.883469	-1.941633	10.509184	-0.177568	4.729425	0.129204	0.746338	0.080811	0.057617	-2.522850	32.672445	-49.213511
22395		-5.731165	-4.007303	12.360020	-0.406551	4.262933	-0.297818	0.753174	0.086914	0.091309	-2.946477	35.100410	-49.557399
