// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10554		9.532562	0.003363	2.347289	-0.009835	0.005412	0.000495	-0.532471	-0.250488	0.473877	1.459250	-77.360424	-64.623639
10555		9.517014	-0.004334	2.317763	-0.009600	0.004395	0.001676	-0.542725	-0.250732	0.475586	1.452849	-77.360283	-64.619863
10556		9.532397	0.002632	2.347961	-0.010535	-0.000117	0.001741	-0.544678	-0.245850	0.478516	1.433928	-77.358877	-64.606112
10557		9.509728	-0.003863	2.341249	-0.008506	0.000146	0.002030	-0.540039	-0.252197	0.483398	1.427518	-77.361174	-64.601686
10558		9.494305	-0.011560	2.311214	-0.008194	-0.000961	0.001027	-0.537354	-0.252441	0.478760	1.411952	-77.360115	-64.584284
10559		9.554150	-0.002255	2.277923	-0.009989	-0.002241	0.001918	-0.543945	-0.253662	0.481445	1.405124	-77.363778	-64.580300
10560		9.529696	-0.031151	2.297507	-0.011396	0.003115	0.002567	-0.529541	-0.255859	0.479736	1.383307	-77.360479	-64.565096
10561		9.529626	-0.031447	2.297792	-0.011244	0.002937	-0.001802	-0.546631	-0.257813	0.480713	1.384935	-77.361125	-64.570514
10562		9.524119	-0.008022	2.295014	-0.008743	0.001164	0.000849	-0.538574	-0.248535	0.478027	1.368980	-77.359016	-64.565967
10563		9.529565	-0.031862	2.298040	-0.008432	0.000057	-0.000155	-0.544189	-0.249268	0.476563	1.368188	-77.361334	-64.567254
10564		9.509608	-0.005935	2.341731	-0.011010	0.001919	-0.000621	-0.543213	-0.256348	0.481689	1.355257	-77.358677	-64.554990
10565		9.494172	-0.013534	2.311748	-0.012257	-0.001486	0.000446	-0.536377	-0.250000	0.484863	1.350827	-77.361886	-64.554797
10566		9.531402	-0.010306	2.271533	-0.006867	-0.006228	0.002559	-0.535645	-0.249268	0.482910	1.332452	-77.364005	-64.539582
10567		9.508812	-0.016706	2.264481	-0.014524	-0.000730	-0.001024	-0.543457	-0.253906	0.472656	1.330430	-77.366762	-64.543187
10568		9.501524	-0.015611	2.287981	-0.009764	0.005325	-0.001688	-0.540527	-0.254395	0.476074	1.320704	-77.362227	-64.537846
10569		9.494214	-0.014762	2.311568	-0.010930	0.001077	0.004928	-0.543701	-0.249512	0.479248	1.305424	-77.364027	-64.525753
10570		9.557730	-0.051553	2.307529	-0.016010	-0.003116	-0.001139	-0.537354	-0.250244	0.482422	1.291177	-77.364280	-64.519229
10571		9.506971	-0.040330	2.290971	-0.010466	-0.000205	-0.000446	-0.549072	-0.252197	0.486328	1.289962	-77.366745	-64.521278
10572		9.519592	-0.065434	2.270936	-0.016484	0.006751	-0.000549	-0.549805	-0.248291	0.473877	1.273533	-77.361338	-64.509143
10573		9.506753	-0.040751	2.291868	-0.014065	0.005819	-0.003448	-0.532715	-0.253418	0.477051	1.277578	-77.360313	-64.518696
10574		9.514895	-0.032062	2.345366	-0.010002	-0.001486	-0.005820	-0.545654	-0.255859	0.476074	1.278837	-77.359628	-64.523642
10575		9.516687	-0.009591	2.319087	-0.006406	0.000319	0.000134	-0.540039	-0.257080	0.477783	1.278434	-77.361800	-64.524139
10576		9.553824	-0.006201	2.279280	-0.014844	0.000376	-0.000023	-0.537109	-0.250732	0.484375	1.261575	-77.360110	-64.520890
10577		9.553771	-0.006470	2.279504	-0.001173	0.004336	0.001834	-0.542480	-0.247559	0.474609	1.259599	-77.360001	-64.516702
10578		9.553612	-0.006833	2.280166	-0.004689	0.009516	0.004382	-0.541504	-0.244873	0.483643	1.237626	-77.353207	-64.490699
10579		9.538928	-0.004897	2.327563	-0.008440	0.007886	0.002796	-0.542236	-0.259766	0.481445	1.228837	-77.351077	-64.483795
10580		9.501653	-0.008949	2.367888	-0.015394	0.002502	-0.000200	-0.529297	-0.253906	0.481201	1.212606	-77.348216	-64.473446
10581		9.521593	-0.035340	2.324267	-0.016330	-0.002010	-0.000141	-0.538818	-0.255859	0.476807	1.207332	-77.351718	-64.474777
10582		9.523399	-0.013178	2.297976	-0.014771	0.000290	-0.002210	-0.538574	-0.246338	0.472656	1.196751	-77.350333	-64.477116
10583		9.554311	0.001115	2.357748	-0.004841	-0.005969	0.002841	-0.544922	-0.251709	0.482910	1.190652	-77.356139	-64.470857
10584		9.548161	0.014714	2.277213	-0.002336	-0.015573	0.002535	-0.546875	-0.249512	0.477783	1.176233	-77.363673	-64.450735
10585		9.552039	0.058896	2.223482	-0.013824	-0.012375	0.007285	-0.541992	-0.254883	0.475586	1.153939	-77.373199	-64.433153
10586		9.542196	0.027053	2.195820	-0.023446	0.000608	0.004188	-0.538574	-0.249023	0.478271	1.122039	-77.371436	-64.412353
10587		9.527623	0.028703	2.242830	-0.021186	0.008440	0.000882	-0.542969	-0.246826	0.483398	1.110821	-77.368964	-64.410445
10588		9.532753	0.004606	2.247120	-0.020099	0.020607	-0.000586	-0.540039	-0.252686	0.474609	1.092685	-77.355800	-64.394508
10589		9.523212	-0.016972	2.298725	-0.016821	0.024276	-0.001358	-0.536377	-0.247070	0.472900	1.088922	-77.344232	-64.397677
10590		9.526461	-0.063213	2.329497	-0.005089	0.011468	-0.000155	-0.538574	-0.252930	0.474365	1.078643	-77.336404	-64.387532
10591		9.482835	-0.052802	2.290191	-0.001094	-0.003577	-0.003307	-0.542969	-0.254883	0.476563	1.090209	-77.340770	-64.397177
10592		9.535461	-0.041721	2.280228	-0.002033	-0.000262	-0.000292	-0.539795	-0.253174	0.481445	1.082263	-77.339621	-64.392357
10593		9.497278	0.032649	2.341661	-0.005712	0.005851	-0.001104	-0.546875	-0.253174	0.480225	1.085110	-77.338610	-64.395778
10594		9.517166	0.006687	2.298279	-0.006334	0.000235	-0.002054	-0.538818	-0.247803	0.485352	1.079310	-77.337100	-64.391558
10595		9.511670	0.030403	2.295549	-0.009152	0.003118	-0.003698	-0.537354	-0.256104	0.488037	1.086931	-77.337626	-64.401892
10596		9.545112	-0.010672	2.308648	-0.008530	0.008734	-0.002749	-0.541260	-0.252197	0.476318	1.081672	-77.331400	-64.396737
10597		9.539387	0.012871	2.306866	-0.007987	0.014436	0.000386	-0.548828	-0.254395	0.483154	1.079003	-77.325488	-64.395841
10598		9.546396	0.011537	2.284619	-0.003994	0.007218	0.000193	-0.539307	-0.250000	0.474854	1.068571	-77.319985	-64.385441
10599		9.514527	-0.016132	2.327898	-0.003601	0.005262	0.004735	-0.535400	-0.250000	0.474121	1.057783	-77.319374	-64.373646
10600		9.536206	-0.020133	2.258480	-0.007354	0.003634	0.003145	-0.539551	-0.249756	0.476318	1.038576	-77.316169	-64.355625
10601		9.521564	-0.018125	2.305532	0.000307	0.006721	0.001956	-0.544678	-0.247803	0.479004	1.037039	-77.314692	-64.351016
10602		9.528740	-0.019441	2.282613	-0.002347	0.000843	0.000713	-0.536621	-0.250244	0.475830	1.027086	-77.312941	-64.334943
10603		9.506043	-0.025663	2.275990	-0.000627	0.002210	0.002011	-0.541260	-0.243652	0.478760	1.025080	-77.314049	-64.330402
10604		9.528618	-0.019755	2.283118	-0.001412	0.005355	0.000658	-0.545410	-0.253906	0.482910	1.015884	-77.309809	-64.313151
10605		9.491344	-0.023538	2.323250	-0.002583	0.001863	-0.000466	-0.541260	-0.248291	0.486572	1.019074	-77.311090	-64.315085
10606		9.521241	-0.018609	2.306865	-0.002269	0.000759	-0.001471	-0.547119	-0.255859	0.481445	1.014753	-77.309376	-64.304738
10607		9.558396	-0.014692	2.267234	-0.004773	0.002538	-0.004122	-0.539795	-0.247070	0.479980	1.025957	-77.310234	-64.316174
10608		9.515668	0.005352	2.304474	0.000934	0.004512	-0.000055	-0.534668	-0.257080	0.481201	1.019635	-77.306398	-64.304570
10609		9.502853	0.029915	2.325259	-0.007356	0.003634	0.003144	-0.541748	-0.249268	0.486328	1.010826	-77.306702	-64.297008
10610		9.536302	-0.011607	2.338275	-0.001727	0.006459	0.001664	-0.542725	-0.260010	0.478516	0.998727	-77.301936	-64.283618
10611		9.545287	0.009386	2.289256	-0.000707	0.002294	0.004195	-0.542236	-0.252686	0.480225	0.991116	-77.303017	-64.273379
10612		9.515333	0.004169	2.305860	-0.002112	-0.000177	0.001892	-0.538330	-0.251709	0.485107	0.978088	-77.301964	-64.265346
10613		9.558830	-0.006370	2.345587	-0.004381	0.000582	0.000420	-0.541504	-0.250732	0.482666	0.978044	-77.303988	-64.265021
10614		9.520806	-0.019740	2.308647	-0.005551	-0.002910	-0.000705	-0.532471	-0.254395	0.485352	0.970412	-77.304539	-64.255091
10615		9.550754	-0.014917	2.292071	0.001719	0.001366	0.001298	-0.540039	-0.256836	0.490234	0.971594	-77.306122	-64.252440
10616		9.537978	0.009798	2.312701	-0.007199	0.003466	-0.001225	-0.541504	-0.240723	0.476318	0.964008	-77.303154	-64.249249
10617		9.557912	-0.016180	2.269265	-0.004617	0.001602	-0.000759	-0.543701	-0.246582	0.482422	0.966780	-77.304583	-64.251951
10618		9.502513	0.028498	2.326669	-0.004303	0.000497	-0.001764	-0.538574	-0.253418	0.472900	0.962908	-77.303084	-64.235099
10619		9.543346	-0.013835	2.315918	-0.004067	-0.000523	-0.000586	-0.531494	-0.255127	0.475342	0.965644	-77.305731	-64.237440
10620		9.545180	0.008483	2.289708	-0.006179	-0.000701	0.001306	-0.543213	-0.247559	0.476074	0.952305	-77.305220	-64.234576
10621		9.545248	0.008203	2.289426	-0.007114	-0.005212	0.001359	-0.542480	-0.258057	0.481445	0.948544	-77.310572	-64.232047
10622		9.522685	0.001852	2.282241	-0.009698	-0.003349	0.000893	-0.540527	-0.241943	0.470947	0.934384	-77.311362	-64.222327
10623		9.522747	0.001608	2.281983	-0.007900	-0.002066	0.000007	-0.546143	-0.246338	0.485107	0.933474	-77.314900	-64.223182
10624		9.515539	0.002624	2.305013	-0.007586	-0.003171	-0.000998	-0.538086	-0.250977	0.481689	0.926001	-77.315530	-64.206020
10625		9.522909	0.001275	2.281310	-0.011184	-0.005735	0.000773	-0.538574	-0.245850	0.479004	0.921408	-77.321176	-64.205027
10626		9.515725	0.002091	2.304246	-0.012283	-0.001485	0.000428	-0.538330	-0.247070	0.480469	0.907493	-77.321028	-64.191241
10627		9.523041	0.000776	2.280756	-0.013926	-0.002934	-0.003056	-0.542480	-0.260010	0.476563	0.910960	-77.325035	-64.200120
10628		9.538508	0.007923	2.310522	-0.015962	-0.003195	-0.003349	-0.536377	-0.252197	0.478516	0.904191	-77.325812	-64.203950
10629		9.558547	-0.018055	2.266571	-0.014242	-0.001830	-0.002050	-0.536133	-0.249268	0.474609	0.904872	-77.329195	-64.210160
10630		9.535891	-0.024279	2.259769	-0.015107	0.001399	-0.001217	-0.544922	-0.244141	0.482422	0.893327	-77.327469	-64.206820
10631		9.523109	0.000380	2.280473	-0.009475	0.004226	-0.002694	-0.534424	-0.254883	0.479248	0.898135	-77.327377	-64.214460
10632		9.536585	-0.015083	2.337102	-0.011903	0.005151	0.000204	-0.545410	-0.249023	0.473877	0.884810	-77.323432	-64.201484
10633		9.515619	0.001292	2.304683	-0.011747	0.004986	-0.004166	-0.538574	-0.249023	0.480713	0.892032	-77.322892	-64.212932
10634		9.515545	0.001224	2.304988	-0.006734	0.001423	0.001133	-0.539063	-0.246094	0.475098	0.879362	-77.321035	-64.198429
10635		9.543589	-0.016452	2.314901	-0.005406	0.004749	-0.002108	-0.533691	-0.251953	0.477295	0.884983	-77.320649	-64.204512
10636		9.485447	-0.003884	2.322182	-0.005249	0.003810	0.001255	-0.536865	-0.251465	0.482178	0.872975	-77.317588	-64.192585
10637		9.522600	-0.000379	2.282597	-0.008534	0.000140	0.002017	-0.538818	-0.252930	0.485596	0.866479	-77.319879	-64.188085
10638		9.532584	0.029898	2.309638	-0.009548	-0.004289	0.004251	-0.534180	-0.250488	0.481445	0.844711	-77.321478	-64.167534
10639		9.539936	0.028463	2.286016	-0.013934	-0.002932	-0.003061	-0.536133	-0.248535	0.485840	0.848165	-77.325485	-64.176404
10640		9.538125	0.005653	2.312108	-0.015506	0.002585	0.001972	-0.544922	-0.249023	0.488281	0.828852	-77.323193	-64.159070
10641		9.512721	-0.032715	2.255105	-0.020051	0.004106	-0.000971	-0.541016	-0.255859	0.484863	0.823213	-77.323186	-64.162212
10642		9.520729	-0.024554	2.308922	-0.014024	0.005749	-0.005637	-0.547607	-0.259277	0.480469	0.823708	-77.318842	-64.163561
10643		9.550574	-0.019607	2.292785	-0.013081	0.001661	-0.000927	-0.539795	-0.256836	0.480469	0.822037	-77.320236	-64.166677
10644		9.550486	-0.019920	2.293148	-0.014262	0.005993	0.000916	-0.537842	-0.256836	0.479492	0.805191	-77.315826	-64.162210
10645		9.550296	-0.020427	2.293936	-0.013406	0.010586	0.003053	-0.542480	-0.245850	0.482910	0.792883	-77.312140	-64.154615
10646		9.551798	0.001546	2.269191	-0.010988	0.017484	0.003130	-0.545898	-0.247559	0.492188	0.772542	-77.301238	-64.135715
10647		9.544113	0.002097	2.294164	-0.006917	0.018006	0.003718	-0.535889	-0.253662	0.486084	0.762029	-77.293304	-64.126147
10648		9.566407	0.007619	2.302477	-0.016234	0.013473	0.001408	-0.536377	-0.244629	0.481934	0.743576	-77.284692	-64.105349
10649		9.531685	-0.051989	2.295752	-0.012004	0.013834	-0.002372	-0.538818	-0.253418	0.478271	0.745769	-77.279103	-64.111795
10650		9.518629	-0.027667	2.317528	-0.016318	0.013553	0.003591	-0.540771	-0.253662	0.481201	0.721728	-77.270543	-64.090785
10651		9.556388	-0.015107	2.355475	-0.014822	0.008119	0.000740	-0.538574	-0.252197	0.478271	0.714604	-77.268251	-64.089332
10652		9.559981	0.029632	2.303750	-0.006506	0.000400	0.002306	-0.541260	-0.248047	0.490723	0.699618	-77.267195	-64.076665
10653		9.604423	0.031758	2.241176	-0.015063	0.008359	0.007293	-0.540771	-0.249023	0.478027	0.675740	-77.264810	-64.058179
10654		9.551469	0.019652	2.252302	-0.029429	0.023036	0.005632	-0.539551	-0.256836	0.478516	0.638998	-77.250769	-64.026607
10655		9.515552	0.037138	2.268164	-0.037821	0.023017	0.003269	-0.537598	-0.256592	0.487061	0.611899	-77.239957	-64.018186
10656		9.490444	0.007442	2.289850	-0.033057	0.029073	0.002639	-0.540527	-0.255615	0.470947	0.580245	-77.222561	-64.006651
10657		9.496987	0.005764	2.269797	-0.024844	0.038643	-0.003111	-0.539063	-0.258057	0.478027	0.576351	-77.202758	-64.014401
10658		9.515116	-0.033664	2.331831	-0.021771	0.026913	-0.003274	-0.541260	-0.247803	0.483398	0.565952	-77.186546	-64.023840
10659		9.512746	-0.056368	2.359810	-0.016336	0.014341	-0.004147	-0.539795	-0.256836	0.479736	0.570145	-77.180661	-64.034885
10660		9.511843	-0.065437	2.284210	-0.012640	0.008224	-0.003342	-0.543213	-0.256348	0.471680	0.566168	-77.175137	-64.033183
10661		9.506223	-0.041795	2.282192	-0.018756	0.007443	-0.004236	-0.545410	-0.252441	0.480469	0.569362	-77.173203	-64.044626
10662		9.523255	-0.012176	2.287010	-0.020796	0.007183	-0.004534	-0.535400	-0.251953	0.485107	0.563362	-77.168193	-64.050982
10663		9.508482	-0.010302	2.333931	-0.017181	0.001143	-0.001546	-0.546387	-0.246582	0.482422	0.560844	-77.169884	-64.055640
10664		9.524966	0.010134	2.261772	-0.016487	0.006680	-0.002762	-0.537598	-0.246826	0.475342	0.553591	-77.165259	-64.046526
10665		9.519313	0.033801	2.259909	-0.011398	0.011636	-0.004389	-0.549072	-0.252686	0.477295	0.561275	-77.160923	-64.058248
10666		9.567863	-0.000475	2.303562	-0.015878	0.012293	-0.001794	-0.547607	-0.264893	0.475342	0.551511	-77.153035	-64.051532
10667		9.546835	0.015801	2.271896	-0.018319	0.013210	0.001099	-0.530762	-0.246582	0.480469	0.541397	-77.147827	-64.049068
10668		9.550027	-0.031037	2.302068	-0.013077	0.017219	0.002835	-0.545654	-0.250244	0.477539	0.521458	-77.137299	-64.038221
10669		9.556938	-0.032488	2.280649	-0.014106	0.021394	0.000313	-0.536133	-0.256592	0.479492	0.515558	-77.127398	-64.037604
10670		9.536293	-0.007376	2.326446	-0.011917	0.020706	0.003973	-0.537354	-0.251465	0.482422	0.493555	-77.114841	-64.019566
10671		9.526049	-0.038186	2.300716	-0.008117	0.015309	-0.005138	-0.540771	-0.257568	0.481689	0.504883	-77.108399	-64.033102
10672		9.535001	-0.016246	2.252904	-0.005843	0.014545	-0.003662	-0.547852	-0.254639	0.480713	0.505804	-77.099408	-64.034295
10673		9.540655	-0.030834	2.333596	-0.005373	0.012495	-0.001310	-0.538818	-0.249023	0.481445	0.509173	-77.094598	-64.038053
10674		9.506921	0.010467	2.322130	-0.010061	0.006361	-0.002882	-0.541504	-0.255127	0.482910	0.505930	-77.090196	-64.033199
10675		9.523984	0.040041	2.326833	-0.011629	0.004051	-0.000829	-0.541748	-0.253906	0.482178	0.504699	-77.090225	-64.035915
10676		9.521403	0.008277	2.276733	-0.008662	0.008823	-0.000565	-0.541748	-0.252441	0.476074	0.496454	-77.084498	-64.027968
10677		9.513749	0.009004	2.301133	-0.010415	0.015276	0.001115	-0.539551	-0.249268	0.483887	0.490819	-77.078106	-64.025452
10678		9.506024	0.009598	2.325802	-0.016536	0.014495	0.000212	-0.539307	-0.256592	0.478516	0.476207	-77.069148	-64.013177
10679		9.497794	0.001206	2.273909	-0.006979	0.017998	0.003732	-0.533203	-0.258057	0.484619	0.465968	-77.061209	-64.003917
10680		9.518105	-0.015966	2.308328	-0.012224	0.013991	0.001989	-0.546875	-0.249023	0.477539	0.449382	-77.052708	-63.995349
10681		9.519705	0.006373	2.283826	-0.008617	0.016562	0.000238	-0.544678	-0.254883	0.477783	0.446963	-77.045574	-63.995076
10682		9.515506	-0.039089	2.336923	-0.010623	0.008489	-0.003054	-0.552246	-0.258545	0.480957	0.443860	-77.039955	-63.992428
10683		9.547271	-0.011355	2.295549	-0.008904	0.009849	-0.001744	-0.540527	-0.246094	0.479248	0.446342	-77.036659	-63.997354
10684		9.541604	0.012253	2.293786	-0.008905	0.009849	-0.001744	-0.541504	-0.254639	0.468506	0.441041	-77.030278	-63.989777
10685		9.541335	0.012201	2.294905	-0.014101	0.013581	-0.002684	-0.538086	-0.252197	0.480225	0.442808	-77.024839	-63.997024
10686		9.539079	-0.010559	2.322055	-0.011505	0.011715	-0.002215	-0.543457	-0.253662	0.475830	0.437171	-77.017558	-63.998733
10687		9.510808	0.007092	2.313268	-0.008029	0.006623	-0.002586	-0.540283	-0.248047	0.480225	0.442300	-77.016107	-64.005861
10688		9.516093	-0.016469	2.316603	-0.014388	0.006868	-0.004669	-0.548584	-0.254150	0.472412	0.441451	-77.011550	-64.007127
10689		9.533104	0.013191	2.321550	-0.012434	0.007203	-0.002182	-0.540283	-0.255127	0.481934	0.443039	-77.009768	-64.013210
10690		9.502852	0.008175	2.338731	-0.009384	0.011901	-0.004097	-0.544922	-0.252197	0.480225	0.443307	-77.002304	-64.017103
10691		9.507976	-0.015343	2.342716	-0.008224	0.015388	-0.002954	-0.541992	-0.248535	0.477051	0.449057	-76.995829	-64.024982
10692		9.532287	0.013420	2.324903	-0.002233	0.008504	-0.000670	-0.538086	-0.255371	0.475586	0.445323	-76.990344	-64.014340
10693		9.509464	0.007487	2.318782	-0.002469	0.009530	-0.001846	-0.541260	-0.252441	0.479248	0.451730	-76.987230	-64.019508
10694		9.524455	0.014533	2.349810	-0.001911	0.007404	-0.001679	-0.541016	-0.258545	0.480469	0.450677	-76.982491	-64.018076
10695		9.509170	0.007714	2.319988	-0.000236	0.001026	-0.001176	-0.532471	-0.251221	0.481934	0.456865	-76.984252	-64.021708
10696		9.514609	-0.015793	2.322695	-0.003995	-0.000594	-0.002791	-0.541992	-0.258301	0.474609	0.457774	-76.984184	-64.022601
10697		9.524364	0.014955	2.350176	-0.003996	-0.000594	-0.002791	-0.538574	-0.252441	0.471924	0.465845	-76.986866	-64.030376
10698		9.516620	0.007158	2.296648	-0.006122	-0.000781	-0.000909	-0.544189	-0.252441	0.476074	0.460498	-76.986824	-64.031896
10699		9.531793	0.014154	2.326921	-0.002514	0.001792	-0.002655	-0.552979	-0.254150	0.481934	0.469035	-76.988139	-64.039279
10700		9.554333	0.020254	2.334196	-0.001117	0.004252	-0.000335	-0.542236	-0.256348	0.474609	0.465128	-76.985040	-64.029555
10701		9.514412	-0.015498	2.323503	-0.004362	0.008317	0.001212	-0.540283	-0.254883	0.476318	0.462889	-76.982635	-64.026963
