// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15524		-5.520660	-0.997465	8.086610	-0.000378	0.003787	-0.002897	-0.427734	-0.159668	-0.556152	-6.861449	33.987796	147.578470
15525		-5.516792	-1.009974	8.118371	-0.001571	0.004707	-0.003299	-0.433594	-0.160156	-0.557373	-6.861527	33.987747	147.579223
15526		-5.541075	-1.023901	8.097493	-0.002386	0.001431	-0.002756	-0.439209	-0.163086	-0.554443	-6.861080	33.985620	147.580273
15527		-5.541258	-1.014502	8.119683	-0.001572	0.004299	-0.005251	-0.434326	-0.161377	-0.552490	-6.861881	33.985181	147.578357
15528		-5.517599	-1.010954	8.117701	-0.000567	0.006293	-0.001416	-0.436035	-0.163818	-0.552002	-6.860102	33.985912	147.579925
15529		-5.541932	-1.014965	8.119165	-0.000190	0.001282	-0.004376	-0.437256	-0.158447	-0.555908	-6.859631	33.983798	147.578031
15530		-5.518152	-1.011547	8.117251	-0.003957	0.006546	-0.004102	-0.433594	-0.161865	-0.555908	-6.860836	33.984489	147.577735
15531		-5.551057	-0.981516	8.076887	-0.001760	0.006805	-0.003770	-0.436523	-0.159912	-0.557373	-6.861293	33.985584	147.577240
15532		-5.539029	-1.038195	8.127784	-0.002764	0.006035	-0.001748	-0.437744	-0.168213	-0.548828	-6.860889	33.986145	147.578602
15533		-5.523756	-0.990552	8.106512	-0.001571	0.005115	-0.001345	-0.439941	-0.160645	-0.563721	-6.860218	33.986410	147.578001
15534		-5.496032	-1.018785	8.091734	-0.000756	0.007983	-0.003839	-0.440674	-0.158691	-0.553711	-6.859555	33.987936	147.577767
15535		-5.520485	-1.013101	8.115471	-0.001382	0.002610	-0.002826	-0.435547	-0.164307	-0.557373	-6.859239	33.986692	147.579260
15536		-5.548944	-0.995115	8.107317	-0.000378	0.003788	-0.002895	-0.430420	-0.164063	-0.555176	-6.857804	33.985896	147.580019
15537		-5.496939	-1.009695	8.113406	-0.000378	0.003788	-0.002895	-0.430420	-0.159424	-0.556641	-6.856984	33.985358	147.577877
15538		-5.545445	-1.017619	8.116434	-0.001760	0.006805	-0.003768	-0.428223	-0.163574	-0.552490	-6.856815	33.986218	147.577788
15539		-5.530251	-0.970061	8.095106	-0.001760	0.006805	-0.003768	-0.434814	-0.156982	-0.554932	-6.857264	33.987355	147.575829
15540		-5.522324	-1.024249	8.091669	-0.001571	0.004707	-0.003296	-0.428467	-0.156494	-0.551758	-6.856708	33.987054	147.576237
15541		-5.522684	-1.014782	8.113765	-0.001570	0.004708	-0.003296	-0.440430	-0.159912	-0.556641	-6.856773	33.987002	147.577815
15542		-5.527086	-0.993182	8.103921	-0.003577	0.001943	-0.005110	-0.438477	-0.159180	-0.549072	-6.857934	33.985005	147.577207
15543		-5.523207	-1.015640	8.113301	0.000437	0.006657	-0.005386	-0.435059	-0.163330	-0.562500	-6.857730	33.985842	147.576505
15544		-5.523739	-1.015863	8.112911	0.001441	0.007835	-0.005455	-0.440430	-0.161865	-0.554443	-6.856421	33.987174	147.575174
15545		-5.524094	-1.025752	8.090271	-0.000189	0.002098	-0.000471	-0.439697	-0.154541	-0.552002	-6.854482	33.985814	147.576416
15546		-5.524526	-1.016080	8.112348	-0.000757	0.008392	-0.001884	-0.428711	-0.162842	-0.553223	-6.853089	33.987706	147.577489
15547		-5.501002	-1.022219	8.087923	-0.000567	0.005886	-0.003364	-0.436523	-0.156494	-0.557373	-6.852651	33.988288	147.578070
15548		-5.553778	-0.998252	8.103621	-0.000568	0.006294	-0.001412	-0.428223	-0.158691	-0.549316	-6.850872	33.989019	147.579640
15549		-5.526051	-1.006973	8.133614	-0.001758	0.006398	-0.005718	-0.429688	-0.160156	-0.561768	-6.852046	33.989756	147.578960
15550		-5.526454	-1.017290	8.110883	-0.004959	0.005368	-0.004030	-0.430908	-0.157471	-0.557617	-6.853744	33.989782	147.578810
15551		-5.531000	-0.995574	8.100956	0.002823	0.004818	-0.004580	-0.432861	-0.156738	-0.561523	-6.851793	33.989771	147.578182
15552		-5.527314	-1.017807	8.110232	-0.002953	0.008133	-0.002215	-0.425049	-0.158203	-0.552246	-6.851772	33.991493	147.579050
15553		-5.531839	-0.996076	8.100321	-0.000187	0.001283	-0.004374	-0.440674	-0.163574	-0.542725	-6.851301	33.989472	147.579340
15554		-5.508031	-1.002200	8.076093	-0.000568	0.006294	-0.001411	-0.436035	-0.157715	-0.549316	-6.849521	33.990204	147.580911
15555		-5.532388	-1.006177	8.077511	-0.000188	0.001690	-0.002422	-0.437012	-0.159180	-0.560303	-6.848287	33.988355	147.581577
15556		-5.532685	-0.986717	8.122089	0.002824	0.004819	-0.004579	-0.434814	-0.162842	-0.556885	-6.845711	33.988030	147.581096
15557		-5.552790	-1.022520	8.110794	-0.001381	0.002610	-0.002824	-0.433838	-0.163086	-0.557373	-6.845376	33.986819	147.581393
15558		-5.533142	-0.997078	8.099308	-0.003764	0.004041	-0.005579	-0.428467	-0.155029	-0.551514	-6.846922	33.985983	147.580290
15559		-5.529489	-1.009749	8.130933	0.000247	0.009163	-0.003901	-0.430176	-0.163086	-0.557129	-6.846370	33.988439	147.579520
15560		-5.534064	-0.997601	8.098614	-0.000189	0.002098	-0.000470	-0.428955	-0.152344	-0.559082	-6.843819	33.986847	147.582082
15561		-5.506111	-1.006363	8.128781	-0.002759	0.004812	-0.007599	-0.437988	-0.156738	-0.558105	-6.846215	33.986623	147.579896
15562		-5.534685	-1.008115	8.075695	0.000437	0.007066	-0.003430	-0.445557	-0.162354	-0.555664	-6.844669	33.987656	147.580019
15563		-5.511133	-1.004362	8.073708	0.001630	0.006146	-0.003028	-0.435791	-0.156494	-0.552246	-6.842841	33.988364	147.581818
15564		-5.531541	-1.020670	8.106989	-0.001759	0.006806	-0.003763	-0.426758	-0.156982	-0.550293	-6.842669	33.989226	147.581734
15565		-5.532116	-1.021026	8.106552	-0.002954	0.008133	-0.002213	-0.434082	-0.158691	-0.552002	-6.843251	33.991179	147.583373
15566		-5.512722	-0.995427	8.094926	0.000629	0.004560	-0.004910	-0.427246	-0.161621	-0.557861	-6.842048	33.990685	147.582687
15567		-5.537192	-0.999564	8.096233	-0.001759	0.006806	-0.003762	-0.437744	-0.156738	-0.555176	-6.842478	33.991813	147.581228
15568		-5.561820	-1.003774	8.097420	-0.002954	0.008133	-0.002213	-0.434570	-0.155029	-0.560547	-6.842457	33.993536	147.582099
15569		-5.514171	-1.006188	8.071406	-0.000564	0.005480	-0.005311	-0.431152	-0.158447	-0.558350	-6.842742	33.993780	147.583770
15570		-5.538583	-1.010253	8.072755	-0.000379	0.004196	-0.000939	-0.437256	-0.160889	-0.553711	-6.840576	33.993350	147.585839
15571		-5.539063	-1.000699	8.094813	-0.001759	0.006806	-0.003762	-0.432373	-0.156494	-0.547119	-6.841001	33.994454	147.585432
15572		-5.539541	-1.000991	8.094450	-0.000566	0.005887	-0.003359	-0.435791	-0.158691	-0.563477	-6.839949	33.994821	147.585701
15573		-5.539964	-0.991432	8.116551	-0.000376	0.003789	-0.002890	-0.438232	-0.166748	-0.555420	-6.839110	33.994266	147.587389
15574		-5.516101	-1.007153	8.069966	0.001817	0.004456	-0.000604	-0.427490	-0.168457	-0.559326	-6.835570	33.994007	147.589667
15575		-5.540557	-1.001436	8.093700	-0.003765	0.004448	-0.003626	-0.438721	-0.167480	-0.551758	-6.836967	33.993799	147.584208
15576		-5.512721	-1.029775	8.078981	-0.000755	0.007986	-0.003828	-0.434570	-0.158691	-0.554199	-6.836299	33.995327	147.583982
15577		-5.541552	-0.992515	8.115335	-0.002756	0.004813	-0.007596	-0.427979	-0.160645	-0.552979	-6.838656	33.994979	147.579275
15578		-5.517834	-0.998807	8.091026	-0.000569	0.006295	-0.001407	-0.433838	-0.163086	-0.557617	-6.836874	33.995710	147.580849
15579		-5.542427	-1.002965	8.092230	-0.002951	0.007726	-0.004162	-0.438721	-0.164551	-0.550293	-6.838170	33.997339	147.578197
15580		-5.538844	-1.015631	8.123830	-0.002764	0.006035	-0.001741	-0.435547	-0.160645	-0.557373	-6.837763	33.997900	147.579563
15581		-5.519504	-0.990124	8.112180	-0.002951	0.007726	-0.004161	-0.430420	-0.164063	-0.558350	-6.839048	33.999446	147.577487
15582		-5.544038	-0.994422	8.113403	-0.003767	0.004856	-0.001674	-0.429688	-0.166016	-0.554932	-6.839135	33.999341	147.578996
15583		-5.496300	-0.996832	8.087472	-0.001758	0.006807	-0.003759	-0.439697	-0.155029	-0.556152	-6.839543	34.000493	147.574571
15584		-5.549008	-0.972953	8.103162	-0.000190	0.002098	-0.000469	-0.431152	-0.158936	-0.553467	-6.836991	33.998901	147.577133
15585		-5.525101	-0.969507	8.101411	-0.004760	0.002455	-0.007460	-0.436279	-0.154541	-0.557129	-6.840345	33.997255	147.576960
15586		-5.540878	-1.027766	8.099714	-0.000372	0.003382	-0.004839	-0.434082	-0.157227	-0.554932	-6.839634	33.996096	147.576418
15587		-5.501395	-0.976194	8.077048	-0.000376	0.003790	-0.002888	-0.432617	-0.157715	-0.558105	-6.838785	33.995538	147.579962
15588		-5.545722	-0.986786	8.134425	-0.002568	0.003122	-0.005174	-0.438965	-0.165771	-0.550537	-6.839448	33.994208	147.579212
15589		-5.521761	-0.993227	8.110264	-0.002564	0.002715	-0.007125	-0.432617	-0.161865	-0.550781	-6.841407	33.992720	147.575863
15590		-5.546036	-0.997609	8.111646	-0.001565	0.004302	-0.005240	-0.426514	-0.161377	-0.550049	-6.841576	33.992056	147.574971
15591		-5.498243	-0.990323	8.108187	-0.003764	0.004448	-0.003624	-0.431885	-0.161621	-0.559570	-6.842955	33.991823	147.572720
15592		-5.546520	-1.008334	8.088758	-0.002568	0.003122	-0.005173	-0.434082	-0.159180	-0.552246	-6.843618	33.990493	147.571970
15593		-5.522739	-1.005070	8.086903	-0.004953	0.004960	-0.005976	-0.437256	-0.162109	-0.549072	-6.846614	33.990409	147.569815
15594		-5.522954	-1.005608	8.086689	-0.002381	0.001431	-0.002754	-0.433105	-0.159668	-0.564697	-6.846164	33.988282	147.570865
15595		-5.527254	-0.983928	8.076941	-0.001375	0.002204	-0.004771	-0.430176	-0.157715	-0.552490	-6.846518	33.986697	147.569807
15596		-5.523167	-1.006396	8.086446	-0.001371	0.001797	-0.006722	-0.444336	-0.163086	-0.551270	-6.847028	33.984507	147.568104
15597		-5.514836	-1.050942	8.105607	-0.002377	0.001024	-0.004705	-0.436279	-0.160645	-0.554199	-6.847862	33.982181	147.567742
15598		-5.523485	-0.997539	8.108561	-0.001565	0.004302	-0.005238	-0.434082	-0.158936	-0.555664	-6.848030	33.981518	147.566851
15599		-5.523684	-1.007713	8.085929	-0.001565	0.004302	-0.005238	-0.437012	-0.155518	-0.552002	-6.848765	33.981078	147.566045
15600		-5.523987	-1.008242	8.085655	-0.002753	0.004814	-0.007590	-0.430908	-0.162354	-0.549316	-6.850539	33.980545	147.563498
15601		-5.524300	-1.008884	8.085361	-0.002753	0.004814	-0.007590	-0.427002	-0.162354	-0.557129	-6.852874	33.980207	147.561295
15602		-5.500635	-0.995752	8.105899	-0.002571	0.003529	-0.003221	-0.429443	-0.160156	-0.553467	-6.852809	33.979242	147.561852
15603		-5.524845	-1.009896	8.084863	-0.003760	0.004041	-0.005572	-0.436768	-0.156982	-0.547119	-6.854921	33.978716	147.558480
15604		-5.544903	-1.036434	8.095854	-0.002563	0.002716	-0.007121	-0.439941	-0.160889	-0.557861	-6.856309	33.977021	147.556427
15605		-5.525396	-1.001301	8.106795	-0.003764	0.004448	-0.003621	-0.434814	-0.158691	-0.552734	-6.857683	33.976712	147.557891
15606		-5.526005	-0.982275	8.151229	-0.001755	0.006401	-0.005704	-0.428223	-0.161377	-0.560059	-6.858235	33.977210	147.556507
15607		-5.477974	-0.994506	8.103051	-0.003569	0.001943	-0.005105	-0.431641	-0.156250	-0.545654	-6.859960	33.975498	147.555192
15608		-5.546182	-1.028733	8.117172	-0.002762	0.005628	-0.003687	-0.430176	-0.158936	-0.559326	-6.860280	33.975695	147.555256
15609		-5.502558	-0.999511	8.104131	-0.004757	0.002455	-0.007456	-0.439697	-0.157959	-0.555908	-6.863608	33.974077	147.553868
15610		-5.522553	-1.026193	8.115136	-0.004762	0.002862	-0.005505	-0.432129	-0.165771	-0.556641	-6.865643	33.972576	147.552914
15611		-5.526920	-1.004798	8.105323	-0.002562	0.002717	-0.007120	-0.435303	-0.160400	-0.554688	-6.867587	33.971104	147.549588
15612		-5.502848	-1.011171	8.081237	-0.002376	0.001025	-0.004703	-0.431641	-0.159424	-0.554199	-6.867863	33.968612	147.549335
15613		-5.551063	-1.019451	8.084247	-0.002567	0.003123	-0.005169	-0.435547	-0.157471	-0.555664	-6.869083	33.967517	147.548252
15614		-5.523167	-1.018677	8.136899	-0.003564	0.001537	-0.007054	-0.437744	-0.154053	-0.553467	-6.870964	33.965156	147.546345
15615		-5.479281	-0.999044	8.101609	-0.001379	0.002611	-0.002818	-0.429199	-0.155762	-0.556152	-6.870586	33.963898	147.550814
15616		-5.555733	-0.989183	8.096586	-0.004571	0.000763	-0.005037	-0.437988	-0.168457	-0.554932	-6.872235	33.961235	147.550354
15617		-5.527443	-1.007831	8.104590	0.002029	0.000330	-0.009882	-0.435547	-0.164795	-0.553955	-6.872492	33.958238	147.544517
15618		-5.551712	-1.002494	8.128416	-0.003759	0.004042	-0.005569	-0.434570	-0.162598	-0.561279	-6.874031	33.957403	147.543422
15619		-5.527866	-0.999076	8.126646	-0.001374	0.002205	-0.004767	-0.440186	-0.154785	-0.560059	-6.874362	33.955828	147.540184
15620		-5.503841	-1.005328	8.102540	-0.003574	0.002349	-0.003152	-0.431396	-0.156982	-0.556396	-6.874791	33.954196	147.540885
15621		-5.528006	-1.009714	8.103971	-0.001368	0.001799	-0.006717	-0.431396	-0.164551	-0.557129	-6.875867	33.952263	147.542788
15622		-5.528310	-0.990762	8.148639	-0.001363	0.001393	-0.008667	-0.437744	-0.163330	-0.551270	-6.877097	33.949709	147.539788
15623		-5.499827	-1.028682	8.111856	0.001007	0.000774	-0.002015	-0.427734	-0.156250	-0.560547	-6.874930	33.947472	147.537975
15624		-5.504058	-1.006935	8.102193	-0.002370	0.000619	-0.006651	-0.428223	-0.156738	-0.549561	-6.875929	33.944616	147.536420
15625		-5.532308	-0.989375	8.094087	-0.002370	0.000619	-0.006651	-0.434326	-0.159424	-0.551514	-6.877498	33.942081	147.536171
15626		-5.523933	-1.024098	8.135699	0.000011	-0.000812	-0.003900	-0.436523	-0.164795	-0.557373	-6.876014	33.938600	147.536622
15627		-5.504122	-0.998430	8.124469	-0.001374	0.002205	-0.004766	-0.429199	-0.165039	-0.553467	-6.876333	33.936980	147.534519
15628		-5.508347	-0.986507	8.092332	-0.001374	0.002205	-0.004766	-0.438477	-0.165771	-0.556396	-6.876112	33.935156	147.534126
15629		-5.524215	-1.025256	8.135362	-0.002561	0.002718	-0.007116	-0.441406	-0.159180	-0.558838	-6.878026	33.933689	147.527298
15630		-5.504390	-1.009618	8.101634	-0.003568	0.001943	-0.005101	-0.440918	-0.152344	-0.555420	-6.879179	33.931692	147.526697
15631		-5.508748	-0.987952	8.091883	0.000821	0.002468	-0.004430	-0.437256	-0.154297	-0.561279	-6.878138	33.930207	147.531512
15632		-5.504723	-1.010130	8.101343	0.001823	0.003649	-0.004495	-0.430664	-0.161377	-0.546387	-6.876049	33.929223	147.531186
15633		-5.528828	-1.014315	8.102836	-0.002183	-0.001074	-0.004234	-0.433594	-0.169678	-0.548340	-6.876485	33.925793	147.532940
15634		-5.533298	-0.982964	8.115482	-0.000558	0.005079	-0.007246	-0.436035	-0.161377	-0.558594	-6.876878	33.925434	147.530611
15635		-5.476804	-1.029154	8.109040	0.001007	0.000775	-0.002015	-0.433105	-0.153564	-0.545166	-6.874693	33.923182	147.527379
15636		-5.529292	-1.015204	8.102408	-0.001565	0.004304	-0.005231	-0.436523	-0.166260	-0.547607	-6.874857	33.922520	147.526494
15637		-5.505517	-1.011739	8.100604	-0.001559	0.003898	-0.007180	-0.433105	-0.163574	-0.551270	-6.876261	33.921609	147.524016
15638		-5.525677	-1.028435	8.133968	-0.000366	0.002980	-0.006779	-0.439697	-0.164307	-0.547607	-6.876269	33.920087	147.522179
15639		-5.530089	-1.006734	8.124189	-0.001379	0.002611	-0.002815	-0.441162	-0.169678	-0.552734	-6.875835	33.918756	147.519867
15640		-5.510306	-0.981096	8.112953	-0.002183	-0.001074	-0.004234	-0.433350	-0.156006	-0.548340	-6.875723	33.915103	147.520109
15641		-5.506130	-1.013366	8.099983	-0.002950	0.007321	-0.006096	-0.428223	-0.170410	-0.560791	-6.877664	33.916232	147.516431
15642		-5.530732	-1.008064	8.123586	-0.001565	0.004304	-0.005229	-0.432617	-0.157471	-0.552734	-6.877827	33.915570	147.515546
15643		-5.506744	-1.014353	8.099442	-0.003567	0.001942	-0.005100	-0.433105	-0.167480	-0.550537	-6.879517	33.913885	147.510952
15644		-5.506944	-1.014845	8.099244	-0.001565	0.004304	-0.005229	-0.441895	-0.168701	-0.556641	-6.879680	33.913223	147.510067
15645		-5.555511	-1.013474	8.124458	-0.002758	0.005222	-0.005629	-0.432129	-0.158203	-0.564209	-6.881230	33.913218	147.502584
15646		-5.507585	-1.015779	8.098692	-0.002572	0.003529	-0.003215	-0.431152	-0.160400	-0.556396	-6.881164	33.912253	147.503142
15647		-5.512180	-0.984286	8.111293	0.000822	0.002469	-0.004428	-0.437744	-0.158936	-0.557129	-6.880125	33.910947	147.503620
15648		-5.532100	-1.020085	8.099878	-0.000390	0.004603	0.001019	-0.431396	-0.161377	-0.552979	-6.877239	33.910884	147.506991
15649		-5.508701	-0.996927	8.142841	-0.000550	0.004675	-0.009191	-0.433838	-0.155762	-0.556885	-6.878888	33.910393	147.503697
15650		-5.508687	-1.016814	8.097812	-0.002579	0.003934	-0.001265	-0.438965	-0.159668	-0.566650	-6.878099	33.909793	147.505558
15651		-5.509131	-1.007381	8.119968	0.000637	0.004163	-0.006841	-0.433838	-0.168457	-0.560059	-6.878166	33.909232	147.506222
15652		-5.513450	-0.995488	8.087756	-0.002565	0.003123	-0.005163	-0.428467	-0.160400	-0.553223	-6.878823	33.907903	147.505479
15653		-5.509838	-0.998515	8.141878	-0.002764	0.005628	-0.003679	-0.432617	-0.160400	-0.551025	-6.879668	33.908387	147.501608
15654		-5.538238	-1.000554	8.088656	-0.005137	0.006653	-0.008377	-0.441406	-0.164795	-0.560791	-6.883190	33.908845	147.498370
15655		-5.510491	-1.009549	8.118775	-0.001564	0.004305	-0.005227	-0.437500	-0.158203	-0.545654	-6.883872	33.908381	147.496128
15656		-5.510850	-1.009970	8.118480	-0.002764	0.005628	-0.003678	-0.434814	-0.162598	-0.549561	-6.884190	33.908579	147.496195
15657		-5.535091	-1.024196	8.097316	-0.002750	0.004818	-0.007575	-0.441406	-0.153076	-0.551270	-6.886456	33.908159	147.494110
15658		-5.511649	-1.010833	8.117830	-0.000584	0.006702	0.000556	-0.435303	-0.158447	-0.557129	-6.883956	33.909258	147.496990
15659		-5.516174	-0.998689	8.085504	-0.001571	0.004710	-0.003277	-0.430908	-0.159424	-0.559082	-6.883925	33.909134	147.501960
15660		-5.492550	-0.995154	8.083629	-0.003957	0.006546	-0.004077	-0.428467	-0.158936	-0.549805	-6.885122	33.909826	147.501679
15661		-5.517267	-0.989832	8.107159	-0.001763	0.006810	-0.003741	-0.435791	-0.162109	-0.550293	-6.885478	33.910981	147.501606
15662		-5.513500	-1.012160	8.116407	-0.000570	0.005892	-0.003341	-0.434082	-0.159424	-0.554932	-6.884422	33.911352	147.501884
15663		-5.518010	-1.000293	8.084052	-0.003950	0.006141	-0.006025	-0.436768	-0.159912	-0.561035	-6.886852	33.911872	147.499921
15664		-5.514644	-1.003335	8.138030	-0.000762	0.007991	-0.003804	-0.432129	-0.161133	-0.551514	-6.886180	33.913405	147.499707
15665		-5.514909	-1.013294	8.115308	-0.000377	0.003793	-0.002876	-0.432373	-0.159424	-0.557129	-6.885261	33.912856	147.500321
