// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32346		10.088464	-0.030346	1.659227	0.065106	0.081321	-0.060219	-0.489502	-0.240234	0.388428	9.711128	-76.622696	73.902508
32347		10.303132	-0.259959	1.938255	-0.072835	0.183829	-0.049058	-0.490479	-0.249268	0.383301	9.709189	-76.515006	73.863016
32348		10.424730	-0.492600	1.716742	-0.113364	0.210965	-0.058247	-0.489014	-0.246338	0.385010	9.704482	-76.392583	73.805193
32349		10.535969	-0.418773	1.076045	-0.023775	0.171838	-0.087863	-0.483643	-0.253906	0.378906	9.824375	-76.287965	73.669176
32350		10.602676	-0.222711	0.550195	0.075436	0.195201	-0.119716	-0.482910	-0.255615	0.387207	10.072675	-76.168298	73.462178
32351		10.601522	-0.141634	0.357567	0.145994	0.198318	-0.148276	-0.482422	-0.256836	0.382813	10.410742	-76.042502	73.201479
32352		10.747402	-0.456292	0.198027	0.238553	0.190689	-0.174241	-0.485840	-0.262695	0.369629	10.867902	-75.919023	72.875317
32353		11.140953	-0.525228	0.564222	0.396580	0.144631	-0.166387	-0.483643	-0.256104	0.375977	11.401399	-75.820659	72.560898
32354		11.396508	-0.155062	0.904165	0.490600	-0.081214	-0.088960	-0.484375	-0.259766	0.374023	11.926048	-75.858237	72.313867
32355		11.608815	-0.039204	1.265798	0.418187	-0.285162	0.041635	-0.479004	-0.257813	0.376221	12.207177	-76.024548	72.272482
32356		11.914235	-0.166637	1.985485	0.304991	-0.368779	0.175006	-0.473877	-0.258789	0.377441	12.174146	-76.254554	72.490642
32357		12.284797	-0.205733	2.585498	0.229012	-0.511795	0.280791	-0.472168	-0.260010	0.380127	11.905379	-76.576554	72.903570
32358		12.564325	0.016337	2.715739	0.249198	-0.581400	0.352658	-0.485107	-0.254883	0.377930	11.503132	-76.946050	73.467614
32359		12.542997	0.421675	2.896735	0.349548	-0.474452	0.373918	-0.472168	-0.252197	0.381592	11.015166	-77.256152	74.175094
32360		12.111282	1.231288	3.755120	0.369421	-0.366797	0.321720	-0.476563	-0.250000	0.390625	10.603100	-77.499483	74.818399
32361		11.501662	2.008328	4.375890	0.299687	-0.374034	0.212544	-0.480225	-0.254150	0.394531	10.404726	-77.733971	75.198756
32362		10.779514	2.145322	4.741922	0.187196	-0.339826	0.109562	-0.466309	-0.248535	0.393066	10.397547	-77.939146	75.319941
32363		10.075927	1.722847	5.055238	0.125226	-0.354259	0.047657	-0.476807	-0.252686	0.398193	10.514171	-78.145067	75.275619
32364		9.366045	0.660282	4.443595	0.169587	-0.493536	0.020899	-0.463135	-0.254883	0.403564	10.816164	-78.427504	75.070552
32365		9.287300	-0.043214	3.313140	0.340483	-0.547692	0.007490	-0.465576	-0.248291	0.397461	11.286003	-78.737443	74.791795
32366		9.402529	-0.164150	2.980895	0.500584	-0.422181	0.016799	-0.470459	-0.248291	0.401123	11.780117	-78.978690	74.584621
32367		9.415943	-0.038306	3.395129	0.613079	-0.290186	0.034584	-0.467041	-0.244629	0.401611	12.207296	-79.146478	74.508795
32368		9.310576	0.110645	3.619644	0.605653	-0.202597	0.056265	-0.471680	-0.246582	0.405518	12.529545	-79.269066	74.538108
32369		8.968365	0.328067	3.494768	0.514866	-0.133954	0.083727	-0.465576	-0.244629	0.407959	12.662343	-79.355322	74.704591
32370		9.064688	0.712936	3.460625	0.442517	-0.048398	0.114904	-0.463867	-0.239258	0.412842	12.615875	-79.399078	75.013933
32371		9.422920	0.877838	3.607491	0.307909	-0.005287	0.155005	-0.464111	-0.239990	0.417480	12.329135	-79.421942	75.486505
32372		9.867526	0.849550	3.681075	0.119271	-0.031680	0.195794	-0.470947	-0.245117	0.410889	11.839289	-79.465480	76.058397
32373		10.098778	0.914921	3.308508	-0.042141	-0.017282	0.209937	-0.464111	-0.243652	0.409424	11.188165	-79.499740	76.697472
32374		10.306479	0.961637	2.986527	-0.141316	0.119756	0.191725	-0.470215	-0.238281	0.408936	10.466737	-79.455309	77.352985
32375		10.199686	0.675736	3.034879	-0.148981	0.202709	0.137119	-0.473633	-0.240234	0.403564	9.855873	-79.355268	77.889008
32376		9.872213	0.413068	3.006013	-0.184169	0.186609	0.037989	-0.461182	-0.248047	0.411865	9.550796	-79.255895	78.096192
32377		9.689635	0.394195	2.871194	-0.192562	0.206738	-0.080640	-0.467041	-0.250732	0.399170	9.573718	-79.131747	77.961931
32378		9.484384	0.541832	2.835559	-0.167049	0.220435	-0.204614	-0.474121	-0.248535	0.406494	9.974191	-78.989723	77.460668
32379		9.244538	0.812290	2.645474	-0.136517	0.177759	-0.308095	-0.471191	-0.253418	0.389404	10.687663	-78.858151	76.655330
32380		8.999401	0.841290	2.389133	-0.096961	0.099525	-0.361978	-0.466553	-0.251953	0.405029	11.614617	-78.764412	75.657893
32381		8.804325	0.898678	2.104386	-0.059759	0.075147	-0.360416	-0.471436	-0.253418	0.398682	12.545992	-78.679361	74.674659
32382		8.622958	0.850658	1.965055	-0.061429	0.129715	-0.309304	-0.469727	-0.258789	0.395752	13.296527	-78.569578	73.877295
32383		8.386137	0.711641	2.030158	-0.112241	0.162027	-0.242600	-0.461182	-0.261719	0.394287	13.788590	-78.447058	73.310966
32384		8.162831	0.610027	1.887176	-0.151598	0.174618	-0.200033	-0.470215	-0.263184	0.404053	14.135310	-78.324576	72.872438
32385		8.036714	0.629108	1.784080	-0.185685	0.222452	-0.184563	-0.481689	-0.268066	0.395752	14.369665	-78.175299	72.525842
32386		7.977127	0.722127	1.893493	-0.213187	0.276232	-0.195407	-0.471924	-0.270020	0.393311	14.583598	-77.996320	72.186482
32387		7.875065	0.882353	1.893828	-0.246323	0.331584	-0.216739	-0.465088	-0.273926	0.391602	14.777048	-77.781368	71.845744
32388		7.797998	1.113823	1.910484	-0.298854	0.373362	-0.219241	-0.469482	-0.272949	0.387451	14.920006	-77.544645	71.528254
32389		7.739661	1.368851	1.980864	-0.367215	0.384626	-0.202580	-0.476807	-0.283936	0.397461	14.957178	-77.302099	71.276101
32390		7.708877	1.622160	1.982029	-0.420772	0.378933	-0.163681	-0.473389	-0.279541	0.382568	14.878255	-77.070406	71.113931
32391		7.815240	1.818775	1.864371	-0.477572	0.380650	-0.127163	-0.476807	-0.282715	0.380615	14.668699	-76.841228	71.049751
32392		7.966458	1.901378	1.729989	-0.515621	0.377789	-0.098787	-0.484131	-0.285156	0.375732	14.384587	-76.619747	71.042263
32393		8.170782	1.828653	1.654309	-0.542091	0.387468	-0.084436	-0.477051	-0.288574	0.368896	14.042892	-76.392948	71.075967
32394		8.237527	1.627271	1.716941	-0.557016	0.397167	-0.064176	-0.479004	-0.296631	0.365234	13.655793	-76.165469	71.150063
32395		8.234597	1.316752	1.690816	-0.547130	0.367459	-0.045655	-0.480469	-0.291992	0.366455	13.248620	-75.954929	71.248448
32396		8.107729	1.057859	1.816867	-0.509180	0.294882	-0.030781	-0.482666	-0.297363	0.366211	12.882043	-75.788644	71.329776
32397		7.984838	0.824270	1.882987	-0.422886	0.160237	-0.014736	-0.480957	-0.292480	0.359131	12.593917	-75.697571	71.379002
32398		7.860106	0.662072	1.812214	-0.318319	0.024327	0.006538	-0.485352	-0.299072	0.360107	12.393873	-75.687068	71.401386
32399		7.654288	0.597641	1.691493	-0.234926	-0.125680	0.032230	-0.487305	-0.303467	0.358154	12.250302	-75.761724	71.412628
32400		7.655624	0.549799	1.202509	-0.207174	-0.261249	0.075970	-0.482178	-0.300049	0.355225	12.096559	-75.919523	71.452923
32401		7.904795	0.426870	0.637413	-0.219129	-0.317474	0.115050	-0.478760	-0.306396	0.359375	11.865302	-76.111561	71.563895
32402		8.418686	0.389408	0.507673	-0.250211	-0.303083	0.118079	-0.479980	-0.298584	0.366455	11.604556	-76.297655	71.688916
32403		9.230184	0.321796	0.754728	-0.319565	-0.187405	0.106258	-0.473633	-0.308594	0.356445	11.264966	-76.415515	71.852055
32404		9.919506	0.291048	1.382320	-0.370296	-0.052965	0.098601	-0.479736	-0.302734	0.362061	10.855622	-76.458459	72.059036
32405		10.386855	0.365206	2.215010	-0.311680	0.043267	0.098319	-0.480225	-0.304443	0.360840	10.429932	-76.445161	72.315364
32406		10.455953	0.508305	2.607549	-0.132192	0.032947	0.082653	-0.479980	-0.305664	0.363281	10.155385	-76.437386	72.524014
32407		10.371303	0.668866	2.360742	0.046923	-0.038846	0.051513	-0.481201	-0.299805	0.358643	10.079578	-76.465162	72.631809
32408		10.372557	0.505879	1.700888	0.117166	-0.087700	0.035681	-0.480957	-0.306396	0.357910	10.107951	-76.520556	72.675812
32409		10.293221	-0.011241	0.734275	0.057957	-0.174368	0.051299	-0.476807	-0.305176	0.367676	10.095134	-76.624790	72.725335
32410		9.985219	-0.186948	-0.579244	-0.062053	-0.259429	0.070015	-0.479248	-0.304932	0.372070	10.010669	-76.780494	72.779733
32411		10.033658	0.117226	-1.184651	-0.182980	-0.083635	0.089850	-0.486084	-0.303711	0.353271	9.726221	-76.837452	72.966447
32412		10.506966	0.530241	-0.626731	-0.297221	0.035898	0.102263	-0.482910	-0.310303	0.358887	9.302758	-76.829203	73.230587
32413		11.211282	0.914315	0.362865	-0.421141	-0.056504	0.102056	-0.478271	-0.306152	0.365479	8.838014	-76.871589	73.462387
32414		11.682895	1.142641	1.008495	-0.406343	-0.270941	0.056275	-0.481201	-0.307129	0.361572	8.577367	-77.032284	73.495089
32415		12.255414	1.410406	1.256562	-0.294619	-0.278641	-0.035002	-0.480713	-0.300293	0.351318	8.601555	-77.188510	73.299563
32416		12.922006	1.367127	2.330784	-0.232727	-0.071433	-0.172385	-0.479980	-0.309814	0.352783	8.933797	-77.216269	72.826250
32417		13.692457	0.874715	4.029250	-0.274833	0.061369	-0.291095	-0.467285	-0.313721	0.353027	9.478095	-77.156327	72.109138
32418		14.325387	-0.197914	4.852695	-0.244132	0.083660	-0.384595	-0.472168	-0.322754	0.355957	10.259893	-77.073676	71.167788
32419		14.446852	-1.487165	4.752356	-0.069500	0.208097	-0.413377	-0.472900	-0.320313	0.354736	11.134533	-76.913922	70.231783
32420		13.891888	-2.850265	4.735686	0.208379	0.415865	-0.320696	-0.479004	-0.316162	0.352295	11.827276	-76.646154	69.646965
32421		10.580750	-2.568231	5.552029	0.515597	0.190227	-0.185607	-0.484863	-0.329834	0.347900	12.464204	-76.518538	69.298108
32422		8.082145	-0.311993	5.743676	0.467525	-0.516120	-0.179599	-0.470215	-0.320557	0.354980	13.443029	-76.785951	68.571560
32423		8.470353	1.442491	4.738068	0.037213	-0.832202	-0.184914	-0.475586	-0.319092	0.354980	14.408268	-77.224361	67.604830
32424		9.293744	2.438615	4.561606	-0.448746	-0.718538	-0.113247	-0.474854	-0.328369	0.359131	14.908604	-77.608492	66.832870
32425		9.774646	2.914708	4.575322	-0.598163	-0.650943	0.034392	-0.476807	-0.330566	0.356201	14.922839	-77.974848	66.469726
32426		9.686978	2.713157	3.805874	-0.478464	-0.642620	0.166143	-0.474121	-0.325439	0.361084	14.668093	-78.357390	66.454026
32427		9.362902	1.805032	3.189686	-0.469069	-0.235910	0.225691	-0.472900	-0.333252	0.367676	13.951879	-78.521019	66.912996
32428		9.106243	0.809919	3.697974	-0.411526	0.219111	0.174724	-0.473633	-0.325928	0.361816	13.104671	-78.424651	67.541113
32429		9.085320	0.102044	3.919535	-0.239837	0.284728	0.043004	-0.475098	-0.339111	0.355225	12.676189	-78.271688	67.840609
32430		9.154853	-0.222229	3.671466	-0.087130	0.209757	-0.105486	-0.470215	-0.330811	0.354004	12.791292	-78.143430	67.676141
32431		9.248422	-0.510250	3.471971	-0.020012	0.206349	-0.196962	-0.471436	-0.329590	0.358643	13.176315	-78.003310	67.273133
32432		9.454942	-0.730231	3.275220	0.004810	0.237429	-0.212801	-0.475586	-0.340088	0.359619	13.595809	-77.845017	66.851084
32433		9.558292	-0.970746	3.201871	0.047699	0.334591	-0.151595	-0.478516	-0.339600	0.351807	13.803797	-77.638566	66.668316
32434		9.460707	-0.859310	3.297243	0.102726	0.334221	-0.056812	-0.479736	-0.335938	0.353027	13.808311	-77.447104	66.728095
32435		9.388046	-0.796375	3.258010	0.146127	0.235928	0.045228	-0.473633	-0.342529	0.344482	13.637041	-77.322251	66.991357
32436		9.168495	-0.704714	3.205073	0.140869	0.135050	0.151039	-0.479248	-0.336426	0.353760	13.273803	-77.269408	67.450577
32437		8.756920	-0.592960	3.260382	0.104427	0.026771	0.243396	-0.480713	-0.331543	0.346924	12.716803	-77.286070	68.084775
32438		8.516181	-0.437372	3.210688	0.058560	-0.089283	0.303989	-0.487061	-0.335693	0.356201	12.051449	-77.375688	68.805250
32439		8.447688	-0.267186	3.012481	0.006100	-0.173546	0.335807	-0.478271	-0.336914	0.352051	11.299184	-77.512160	69.581285
32440		8.519846	-0.053944	2.545418	-0.016592	-0.175121	0.363347	-0.483643	-0.336182	0.350586	10.456087	-77.652310	70.438967
32441		8.549332	0.110549	2.309441	-0.037210	-0.103176	0.365077	-0.483398	-0.324951	0.350342	9.536681	-77.746922	71.359882
32442		8.570770	0.256578	2.159153	-0.023835	-0.006908	0.351039	-0.492676	-0.323486	0.350098	8.618561	-77.784923	72.289483
32443		8.550332	0.207587	2.109896	0.037658	0.079100	0.318371	-0.488281	-0.319824	0.349854	7.776558	-77.766116	73.174844
32444		8.532520	0.123425	2.081199	0.098045	0.156192	0.276566	-0.485596	-0.328613	0.348145	7.065195	-77.700225	73.964436
32445		8.452562	-0.084834	2.052503	0.150147	0.216233	0.236678	-0.494873	-0.328613	0.347656	6.469397	-77.593187	74.664186
32446		8.412580	-0.309364	2.043453	0.206521	0.271659	0.211276	-0.501953	-0.326172	0.349854	5.975614	-77.453978	75.295225
32447		8.484752	-0.504004	1.995251	0.243800	0.290195	0.190094	-0.504395	-0.318848	0.344238	5.556589	-77.299488	75.869526
32448		8.602662	-0.569933	1.915538	0.253380	0.298574	0.189658	-0.509766	-0.317383	0.340576	5.162074	-77.141731	76.427053
32449		8.548705	-0.581352	1.915160	0.241118	0.304120	0.196720	-0.498779	-0.321777	0.330078	4.745739	-76.977861	76.997692
32450		8.532069	-0.537135	1.809662	0.218355	0.297117	0.196498	-0.502197	-0.315430	0.336670	4.338197	-76.819503	77.548711
32451		8.550363	-0.397738	1.584597	0.221045	0.300955	0.186794	-0.503174	-0.313477	0.335693	3.958723	-76.655266	78.070368
32452		8.563994	-0.284225	1.496669	0.230767	0.294307	0.180926	-0.503418	-0.315430	0.343506	3.618185	-76.496297	78.560545
32453		8.677387	-0.206093	1.328799	0.223485	0.295406	0.169848	-0.500977	-0.311768	0.346436	3.301726	-76.333266	79.019498
32454		8.651453	-0.310671	1.515185	0.191677	0.319884	0.149145	-0.511230	-0.306396	0.332031	3.028741	-76.157431	79.417753
32455		8.430866	-0.344188	1.767407	0.140292	0.292231	0.121973	-0.507813	-0.312012	0.336426	2.793134	-75.993860	79.744961
32456		8.272043	-0.338338	1.976038	0.102168	0.201741	0.086820	-0.512695	-0.309814	0.334961	2.638377	-75.883212	79.968996
32457		8.131764	-0.324350	2.064854	0.097253	0.082673	0.055575	-0.510010	-0.313477	0.330322	2.559128	-75.837463	80.109819
32458		8.022960	-0.293167	2.014777	0.122786	-0.016851	0.015247	-0.516357	-0.305908	0.327148	2.603513	-75.849957	80.140751
32459		7.930997	-0.313074	1.849465	0.166231	-0.098549	-0.024432	-0.508545	-0.314453	0.332764	2.764613	-75.905848	80.074459
32460		7.904294	-0.300969	1.699297	0.204569	-0.193320	-0.066866	-0.501465	-0.305176	0.335449	3.064358	-76.016972	79.890454
32461		7.868302	-0.192245	1.392894	0.256849	-0.290864	-0.101611	-0.517090	-0.311035	0.327393	3.484500	-76.180211	79.610840
32462		8.091841	-0.095341	0.988755	0.307393	-0.346660	-0.124618	-0.498779	-0.301758	0.347656	4.012805	-76.376180	79.252457
32463		8.459046	-0.111723	0.804561	0.330747	-0.291350	-0.133151	-0.510742	-0.304443	0.340088	4.569615	-76.537203	78.876256
32464		8.811319	-0.173048	0.900881	0.357591	-0.210495	-0.108635	-0.507568	-0.312012	0.344238	5.084828	-76.654568	78.561376
32465		9.231984	-0.187516	1.183676	0.322613	-0.187817	-0.060476	-0.511719	-0.316406	0.348389	5.457168	-76.758926	78.370341
32466		9.650932	-0.074699	1.489438	0.168952	-0.204749	0.004551	-0.501953	-0.303711	0.345459	5.598806	-76.878359	78.328427
32467		9.992644	0.123449	1.817508	-0.077932	-0.178692	0.069926	-0.495117	-0.311035	0.342285	5.424269	-76.984584	78.463396
32468		10.242700	0.246350	1.855562	-0.314658	-0.120451	0.109677	-0.507080	-0.306396	0.341309	5.007314	-77.061444	78.710399
32469		10.526642	0.269751	1.304567	-0.368647	-0.070460	0.099715	-0.508301	-0.310547	0.340576	4.562014	-77.106958	78.952216
32470		10.509084	0.499093	0.363027	-0.289510	-0.060399	0.032128	-0.502441	-0.314697	0.342041	4.335136	-77.145318	79.018919
32471		10.147883	0.480675	-0.465403	-0.203378	0.030897	-0.086022	-0.502930	-0.317383	0.335693	4.427461	-77.124555	78.806417
32472		10.358921	0.196598	-0.339691	-0.049895	0.189631	-0.222926	-0.506104	-0.320313	0.343506	4.922235	-77.008282	78.273563
32473		10.944190	-0.049642	0.516496	0.195753	0.258680	-0.321388	-0.502930	-0.318359	0.334473	5.764386	-76.844453	77.525949
32474		11.423243	0.235954	1.477038	0.347813	0.106433	-0.351462	-0.505371	-0.324707	0.335449	6.796715	-76.764209	76.674446
32475		11.564113	0.555483	1.677488	0.276284	-0.181677	-0.294246	-0.506348	-0.318848	0.343750	7.724654	-76.847208	75.885759
32476		11.922958	0.198298	1.952622	0.169142	-0.402973	-0.176415	-0.503174	-0.315674	0.346436	8.401472	-77.064012	75.294625
32477		12.962978	-0.409895	2.472121	0.180301	-0.398185	-0.021026	-0.491699	-0.317383	0.345947	8.706500	-77.288960	75.089598
32478		13.355784	-0.605791	2.991550	0.182245	-0.228639	0.147190	-0.504150	-0.325439	0.351807	8.535046	-77.433488	75.376447
32479		12.745994	-0.570306	3.395679	0.083338	-0.087599	0.264666	-0.498779	-0.315918	0.340576	7.939830	-77.506049	76.036892
32480		12.093870	-0.358159	4.310625	0.113438	-0.139958	0.291575	-0.499512	-0.331055	0.355957	7.310839	-77.610081	76.751690
32481		11.923273	0.260953	4.603374	0.210353	-0.309069	0.252113	-0.499512	-0.315918	0.345459	6.873355	-77.804717	77.324507
32482		11.153960	0.706333	4.431709	0.191552	-0.342952	0.183221	-0.503662	-0.312500	0.353271	6.612362	-78.014578	77.707777
32483		10.086962	0.189082	4.341758	0.230295	-0.406654	0.071349	-0.499512	-0.308105	0.350342	6.678788	-78.251650	77.776452
32484		9.899424	-0.181669	4.205222	0.383597	-0.461455	-0.008427	-0.498535	-0.315674	0.362549	7.084448	-78.515955	77.590802
32485		9.763586	-0.205274	4.058722	0.489739	-0.443467	-0.028127	-0.497314	-0.319580	0.358398	7.605492	-78.766655	77.347233
32486		9.746162	-0.114562	3.965199	0.578164	-0.437761	-0.022092	-0.492432	-0.309570	0.364014	8.184942	-79.015735	77.098411
32487		9.870029	0.139091	3.603904	0.614307	-0.381758	-0.009602	-0.500244	-0.315186	0.369873	8.731618	-79.231894	76.901768
32488		9.803849	0.254629	3.596284	0.571070	-0.242580	0.013783	-0.493896	-0.305908	0.370605	9.141096	-79.372781	76.822130
32489		9.734119	0.140606	3.864184	0.450489	-0.158771	0.050531	-0.488525	-0.302734	0.378906	9.323224	-79.467708	76.901025
32490		9.764102	0.155134	4.034501	0.221752	-0.217323	0.103553	-0.499023	-0.315186	0.384033	9.251549	-79.602522	77.107210
32491		9.858856	0.272450	3.124613	0.154057	-0.117954	0.173558	-0.495361	-0.310303	0.376465	8.859345	-79.685249	77.597202
32492		9.899847	0.320655	3.254052	0.104381	0.100472	0.207618	-0.494141	-0.308838	0.368408	8.236426	-79.648368	78.295273
32493		9.964556	0.527716	3.615584	-0.013212	0.153236	0.205515	-0.496094	-0.299316	0.367920	7.525559	-79.577767	79.011848
32494		10.010483	0.708300	3.759713	-0.155759	0.143885	0.175340	-0.500244	-0.303467	0.373291	6.849316	-79.510932	79.612852
32495		9.775024	0.621039	3.537415	-0.237607	0.064560	0.094573	-0.500977	-0.308350	0.375488	6.398744	-79.480521	79.934223
32496		9.482210	0.541696	3.072087	-0.241881	-0.002265	-0.028809	-0.496338	-0.313965	0.373047	6.358086	-79.482379	79.838714
32497		9.362427	0.508127	2.881283	-0.195483	0.010824	-0.145633	-0.504150	-0.306396	0.368164	6.687465	-79.466728	79.391377
32498		9.254598	0.553968	2.665207	-0.134445	0.030019	-0.249976	-0.495117	-0.310547	0.365479	7.371371	-79.434520	78.621451
32499		9.118470	0.599178	2.432740	-0.091078	0.060443	-0.337777	-0.490234	-0.313232	0.367920	8.317918	-79.373749	77.607010
32500		8.940963	0.731072	2.180935	-0.052884	0.064176	-0.401620	-0.494385	-0.319336	0.377197	9.474411	-79.304193	76.403469
32501		8.717066	0.741646	1.973912	-0.008362	0.065363	-0.420981	-0.492920	-0.322510	0.369141	10.687017	-79.225055	75.166024
32502		8.466116	0.705959	2.027123	0.017830	0.082324	-0.385786	-0.496582	-0.329834	0.358398	11.793371	-79.138019	74.054151
32503		8.353591	0.630893	1.966169	-0.008436	0.093962	-0.320745	-0.489014	-0.326416	0.371338	12.660994	-79.046454	73.167309
32504		8.205434	0.614252	1.854582	-0.046872	0.120261	-0.247020	-0.492188	-0.329346	0.361328	13.274014	-78.949829	72.519553
32505		8.100825	0.665259	1.797347	-0.115885	0.154005	-0.191030	-0.501465	-0.326416	0.366943	13.645083	-78.838520	72.075427
32506		8.049981	0.819723	1.727489	-0.161427	0.212805	-0.164998	-0.504639	-0.333252	0.359131	13.878959	-78.699869	71.746791
32507		8.040405	1.021457	1.763243	-0.191867	0.264621	-0.163121	-0.502441	-0.335205	0.364258	14.037918	-78.530176	71.474230
32508		7.948591	1.230117	1.880961	-0.210135	0.307241	-0.165487	-0.504395	-0.340088	0.361084	14.167180	-78.338602	71.223502
32509		7.949145	1.356418	2.108243	-0.222907	0.327489	-0.158680	-0.497559	-0.341797	0.357422	14.242064	-78.134381	71.018353
32510		8.014241	1.436619	2.178294	-0.234706	0.331731	-0.139059	-0.501465	-0.345459	0.354980	14.260895	-77.932805	70.865753
32511		8.060349	1.423000	2.112570	-0.250714	0.328689	-0.105806	-0.500000	-0.343994	0.351563	14.176160	-77.735320	70.807374
32512		8.109398	1.339924	1.961206	-0.273295	0.333460	-0.073821	-0.501221	-0.351074	0.349609	14.004032	-77.541974	70.827404
32513		8.235765	1.201911	1.770027	-0.273149	0.325299	-0.044707	-0.507324	-0.349365	0.345459	13.759656	-77.354833	70.919411
32514		8.368945	1.084329	1.590136	-0.255799	0.323967	-0.029683	-0.507568	-0.353027	0.343506	13.501940	-77.172703	71.037495
32515		8.463489	0.953232	1.501090	-0.236985	0.312434	-0.006964	-0.508789	-0.352295	0.332031	13.204397	-76.997571	71.205520
32516		8.497582	0.817311	1.493448	-0.212462	0.286893	0.008858	-0.511719	-0.348389	0.327637	12.910572	-76.840872	71.386329
32517		8.464380	0.688299	1.446965	-0.175757	0.256040	0.024517	-0.510498	-0.352295	0.328369	12.615582	-76.700902	71.588047
32518		8.493577	0.682277	1.456643	-0.120763	0.225549	0.046022	-0.508545	-0.349609	0.336182	12.329245	-76.582710	71.815366
32519		8.486205	0.741380	1.712579	-0.057078	0.191327	0.076771	-0.514404	-0.347656	0.324463	12.022457	-76.484882	72.099385
32520		8.380577	0.860315	2.145391	-0.010766	0.127821	0.119359	-0.518066	-0.353760	0.334961	11.684605	-76.429560	72.444693
32521		8.275013	0.982935	2.361319	-0.021831	0.033320	0.147896	-0.510254	-0.345947	0.332275	11.314562	-76.427808	72.814742
32522		8.272931	1.165781	1.871358	-0.138150	-0.031439	0.174052	-0.510986	-0.351318	0.327881	10.852287	-76.466976	73.212975
32523		8.490802	1.323570	1.378861	-0.287176	-0.029965	0.192359	-0.513184	-0.348877	0.329346	10.252466	-76.504094	73.662986
32524		8.786499	1.259685	1.383321	-0.392536	-0.024821	0.185827	-0.516602	-0.350830	0.331055	9.608566	-76.538805	74.097984
32525		9.101307	1.066530	1.400914	-0.406292	-0.065686	0.150048	-0.526855	-0.342773	0.324951	9.048944	-76.589990	74.436473
32526		9.431297	0.846538	1.409784	-0.380052	-0.080741	0.087258	-0.519775	-0.359131	0.330566	8.661662	-76.645756	74.614868
32527		9.738201	0.674679	1.451499	-0.345464	-0.088363	0.015061	-0.522949	-0.353027	0.322510	8.462464	-76.697286	74.618714
32528		9.870942	0.506233	1.567909	-0.237380	-0.107038	-0.051391	-0.522461	-0.365479	0.326904	8.496397	-76.755969	74.448242
32529		10.140999	0.388872	1.600690	-0.095527	-0.098508	-0.087188	-0.516602	-0.365723	0.328369	8.690884	-76.804569	74.194834
32530		10.286452	0.186574	1.394189	-0.001542	-0.139807	-0.072961	-0.522217	-0.360840	0.327393	8.927435	-76.879686	73.955129
32531		10.459316	0.102068	0.492149	-0.026896	-0.187659	-0.026986	-0.520264	-0.366699	0.321777	9.053304	-76.983807	73.812707
32532		10.431048	-0.037994	-0.243096	-0.109096	-0.095236	0.033231	-0.514160	-0.368164	0.327881	8.954625	-77.043038	73.853957
32533		10.356138	0.076377	-0.512854	-0.198503	-0.046541	0.084208	-0.525879	-0.363037	0.317139	8.654256	-77.077294	74.048079
32534		10.981797	0.406895	0.012603	-0.288648	0.054596	0.128762	-0.517822	-0.360352	0.325928	8.159354	-77.059502	74.390301
32535		11.562541	0.501244	0.837937	-0.364834	0.018046	0.140097	-0.518555	-0.363281	0.323242	7.601246	-77.060991	74.751134
32536		11.515032	0.294004	1.097586	-0.209836	-0.373599	0.119151	-0.529053	-0.355225	0.316162	7.313861	-77.284481	74.926696
32537		11.724522	0.503601	1.154970	0.037375	-0.877361	0.044014	-0.517578	-0.355225	0.323730	7.518909	-77.787080	74.741335
32538		12.542559	0.972225	0.113821	-0.093297	-0.539492	-0.097155	-0.515869	-0.367920	0.328369	7.926396	-78.088284	74.274102
32539		13.129316	1.508716	0.672399	-0.150269	0.234886	-0.218877	-0.515869	-0.368164	0.331787	8.338863	-77.938323	73.767199
32540		13.254576	1.069412	2.891266	-0.343982	0.546421	-0.303103	-0.520020	-0.366455	0.321533	8.728396	-77.605304	73.171079
32541		13.142891	0.194568	3.779755	-0.316154	0.401236	-0.327656	-0.522705	-0.377197	0.321777	9.224588	-77.350019	72.480115
32542		12.860058	-1.003059	4.148809	-0.173152	0.365173	-0.272744	-0.523682	-0.373779	0.318604	9.662785	-77.120332	71.933217
32543		12.002076	-2.103561	4.286176	-0.120983	0.383554	-0.140114	-0.522461	-0.380371	0.322998	9.779218	-76.891208	71.745367
32544		10.417454	-2.029318	4.446182	-0.004074	0.278784	-0.005847	-0.524414	-0.375488	0.311035	9.684137	-76.735553	71.844757
32545		8.960283	-0.916448	5.536195	0.054979	-0.046080	0.032869	-0.525879	-0.375732	0.309814	9.658428	-76.765695	71.906054
32546		8.416043	0.672555	5.686533	-0.027505	-0.554967	0.025936	-0.522461	-0.371582	0.319336	9.819643	-77.083944	71.728501
