// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36864		8.781616	1.290779	2.027742	-0.111712	0.248260	-0.144645	-0.471680	-0.267822	0.407715	10.367425	-78.248312	62.867108
36865		8.730690	1.353402	2.112741	-0.156576	0.275654	-0.139086	-0.465332	-0.262695	0.404785	10.528899	-78.080812	62.616784
36866		8.709657	1.301935	2.063169	-0.177328	0.267998	-0.147353	-0.460693	-0.271240	0.410645	10.693254	-77.916603	62.348815
36867		8.731837	1.272626	2.113762	-0.197578	0.254810	-0.147611	-0.456055	-0.273193	0.400391	10.852750	-77.759612	62.076249
36868		8.823064	1.220805	2.075196	-0.223603	0.255582	-0.134118	-0.467041	-0.283447	0.403564	10.951879	-77.603541	61.847586
36869		8.866956	1.160121	1.987872	-0.244198	0.250968	-0.111355	-0.465332	-0.282959	0.395996	10.985158	-77.452449	61.676670
36870		8.906309	1.139392	1.899635	-0.258452	0.248363	-0.084400	-0.468750	-0.279785	0.395020	10.936693	-77.305806	61.578526
36871		8.855876	1.033434	1.765998	-0.258297	0.241709	-0.069857	-0.468994	-0.285889	0.396484	10.860170	-77.164454	61.511767
36872		8.938911	0.987570	1.687383	-0.239569	0.227765	-0.043760	-0.471680	-0.283203	0.387939	10.732010	-77.033828	61.506374
36873		8.951018	1.045637	1.661493	-0.211289	0.209598	-0.031351	-0.465088	-0.282471	0.395264	10.604565	-76.914702	61.519493
36874		8.948542	1.143928	1.666912	-0.209413	0.191032	-0.018547	-0.472900	-0.281982	0.390869	10.451829	-76.807415	61.557073
36875		8.907699	1.278730	1.678612	-0.234467	0.159992	-0.012976	-0.468262	-0.296875	0.391602	10.291724	-76.718135	61.590155
36876		8.951560	1.437189	1.534038	-0.280498	0.130755	-0.006461	-0.466064	-0.284668	0.392334	10.098440	-76.646015	61.627577
36877		8.939704	1.474079	1.458077	-0.326923	0.115052	-0.002405	-0.470215	-0.289795	0.390137	9.882044	-76.583102	61.664150
36878		8.895180	1.463055	1.513944	-0.368906	0.098988	0.004316	-0.467285	-0.295410	0.382568	9.628219	-76.529903	61.711757
36879		8.862509	1.296250	1.527770	-0.402438	0.050856	0.001180	-0.470459	-0.295898	0.382813	9.388063	-76.503546	61.728353
36880		8.879362	1.136691	1.370359	-0.421050	-0.009374	0.013392	-0.476807	-0.297852	0.382324	9.126701	-76.512368	61.752998
36881		8.887517	0.878720	1.037451	-0.434641	-0.043957	0.025129	-0.476563	-0.303955	0.376221	8.848054	-76.541789	61.790247
36882		8.898296	0.732169	0.923281	-0.447749	-0.065132	0.045275	-0.471191	-0.300781	0.379150	8.515523	-76.584890	61.872329
36883		8.931253	0.628137	0.924122	-0.440837	-0.066709	0.056998	-0.477295	-0.299072	0.375488	8.163859	-76.629787	61.980986
36884		8.987811	0.665773	1.030539	-0.417569	-0.061190	0.065620	-0.466064	-0.293701	0.374268	7.795889	-76.672034	62.117233
36885		9.169232	0.864884	1.004516	-0.400974	-0.068186	0.069920	-0.472168	-0.304688	0.377197	7.433460	-76.718460	62.260381
36886		9.436874	1.147464	0.939291	-0.397822	-0.053299	0.074750	-0.470947	-0.309570	0.373779	7.049173	-76.756472	62.424969
36887		9.640195	1.425705	1.130062	-0.396149	-0.012510	0.078053	-0.467773	-0.303467	0.368164	6.650417	-76.771372	62.608260
36888		9.728839	1.679307	1.508517	-0.391766	0.036805	0.077512	-0.466309	-0.308594	0.368408	6.235709	-76.757732	62.807645
36889		9.691639	1.814922	1.900681	-0.394287	0.067473	0.053483	-0.474365	-0.309570	0.378662	5.876554	-76.725016	62.951439
36890		9.615836	1.704489	1.992465	-0.398231	0.078726	0.026374	-0.473633	-0.303467	0.365234	5.573026	-76.683983	63.032825
36891		9.652122	1.432585	1.703832	-0.379754	0.069352	-0.007596	-0.467041	-0.309570	0.368896	5.371176	-76.646524	63.023658
36892		9.836729	1.077651	1.301800	-0.372034	0.043588	-0.033079	-0.465088	-0.315430	0.355957	5.234949	-76.622253	62.948537
36893		10.096936	0.708646	0.896011	-0.368268	0.002345	-0.040829	-0.472168	-0.313477	0.354736	5.134898	-76.621334	62.841548
36894		10.236021	0.428555	0.473221	-0.369068	-0.060993	-0.055894	-0.476074	-0.315918	0.365234	5.078015	-76.655642	62.686624
36895		10.248620	0.502001	0.331215	-0.359127	-0.131827	-0.084885	-0.475342	-0.321289	0.366699	5.119033	-76.729133	62.440074
36896		10.333317	0.871262	0.219295	-0.365416	-0.181400	-0.110412	-0.472656	-0.322266	0.365479	5.224965	-76.829291	62.120143
36897		10.332486	1.257835	0.130883	-0.324185	-0.328137	-0.112889	-0.463623	-0.319336	0.366699	5.405300	-77.013129	61.751338
36898		10.459186	1.722888	0.163151	-0.184617	-0.503124	-0.117682	-0.465332	-0.318115	0.361328	5.723819	-77.295847	61.320098
36899		10.753000	1.723979	0.567990	-0.128886	-0.595331	-0.151001	-0.456055	-0.329102	0.366211	6.211048	-77.628770	60.752368
36900		10.982269	1.571828	0.040736	-0.324769	-0.342796	-0.208069	-0.469238	-0.333740	0.369629	6.678274	-77.812889	60.087706
36901		11.116703	1.445539	0.332709	-0.416029	-0.028570	-0.250563	-0.467041	-0.328613	0.367188	7.124409	-77.814564	59.394520
36902		11.233089	1.112135	1.160457	-0.465744	0.150103	-0.256235	-0.468018	-0.333252	0.362061	7.486523	-77.712908	58.754872
36903		11.244261	0.727841	1.973952	-0.407364	0.061862	-0.210875	-0.467285	-0.342041	0.359619	7.795880	-77.664387	58.206474
36904		11.470535	0.251667	2.321604	-0.264844	-0.205333	-0.153087	-0.469482	-0.346191	0.364258	8.126014	-77.771061	57.717246
36905		11.916087	-0.796786	2.097921	-0.130129	-0.277323	-0.141455	-0.458984	-0.347412	0.359131	8.546705	-77.919171	57.217763
36906		12.389752	-1.975816	2.390113	0.081862	-0.074792	-0.145914	-0.469482	-0.342041	0.369385	9.019045	-77.951051	56.786652
36907		12.409691	-2.824162	3.214322	0.219751	0.125114	-0.143502	-0.464355	-0.352051	0.368896	9.485933	-77.869701	56.444904
36908		11.862226	-2.948677	3.755218	0.251085	0.140093	-0.126504	-0.457275	-0.344238	0.362061	9.906687	-77.780652	56.165577
36909		10.143150	-2.038302	3.932473	0.344447	-0.090909	-0.155916	-0.455566	-0.350586	0.366455	10.568879	-77.818610	55.696718
36910		8.569606	-0.112694	3.886401	0.414656	-0.567466	-0.212019	-0.457275	-0.340820	0.365234	11.668574	-78.116478	54.819177
36911		8.560143	1.639359	4.023322	0.144825	-0.920960	-0.215640	-0.446533	-0.350342	0.370850	12.898927	-78.608252	53.654338
36912		8.830939	2.836035	3.799196	-0.227241	-0.981669	-0.157420	-0.454834	-0.348145	0.375977	13.886782	-79.136757	52.518797
36913		9.072687	3.624364	3.308247	-0.410632	-0.927038	-0.058907	-0.448486	-0.351074	0.377197	14.540420	-79.645645	51.621150
36914		9.282201	3.828625	2.810681	-0.362030	-0.885469	0.047253	-0.438721	-0.351563	0.387207	14.920411	-80.145382	51.028391
36915		9.425895	3.204283	2.183928	-0.402982	-0.481233	0.109989	-0.439453	-0.354004	0.381592	14.766227	-80.430202	50.957497
36916		9.269963	2.281953	2.699418	-0.495917	-0.063329	0.080826	-0.439453	-0.349121	0.383545	14.280415	-80.479130	51.165904
36917		9.150617	1.327680	3.188138	-0.509854	0.134668	0.011080	-0.444580	-0.351563	0.378418	13.860696	-80.407953	51.302385
36918		9.163081	0.468842	3.224261	-0.439293	0.222083	-0.072554	-0.449219	-0.357666	0.375000	13.678851	-80.276676	51.235434
36919		9.349377	-0.237264	3.143600	-0.326669	0.304610	-0.146801	-0.447998	-0.356445	0.372803	13.744707	-80.089252	50.985798
36920		9.616023	-0.639206	3.222778	-0.233204	0.367739	-0.190407	-0.454346	-0.358154	0.375244	13.935525	-79.860775	50.660244
36921		9.691653	-0.819603	3.298878	-0.160250	0.385023	-0.207380	-0.447998	-0.361084	0.359375	14.203176	-79.619906	50.302046
36922		9.549003	-0.815033	3.246544	-0.126858	0.340305	-0.190850	-0.449463	-0.360352	0.354736	14.452331	-79.406122	49.978656
36923		9.429997	-0.823843	3.190806	-0.091320	0.262261	-0.147360	-0.452881	-0.359131	0.363281	14.651389	-79.241401	49.729890
36924		9.447483	-0.994946	2.970933	-0.024174	0.202316	-0.080325	-0.450195	-0.356445	0.360352	14.726698	-79.119786	49.643037
36925		9.370383	-1.141780	2.942481	0.047679	0.111279	0.011875	-0.453613	-0.369141	0.361084	14.653528	-79.061738	49.752331
36926		9.363690	-1.204531	2.955149	0.097649	-0.002816	0.108479	-0.457031	-0.363037	0.354004	14.409905	-79.081084	50.061359
36927		9.371532	-0.948983	2.908063	0.130386	-0.119111	0.189628	-0.451660	-0.366943	0.361084	14.040710	-79.175838	50.520211
36928		9.504219	-0.597177	2.771603	0.160788	-0.199994	0.246777	-0.449951	-0.361816	0.365234	13.563503	-79.323055	51.103632
36929		9.615085	-0.185623	2.650948	0.174977	-0.239061	0.293122	-0.455811	-0.365723	0.369385	12.974660	-79.496844	51.811412
36930		9.690938	0.070812	2.420046	0.190712	-0.264616	0.327495	-0.458008	-0.364502	0.367188	12.277289	-79.688039	52.635460
36931		9.709421	0.168988	2.203996	0.217223	-0.227042	0.357256	-0.451660	-0.363281	0.370361	11.456748	-79.859410	53.602409
36932		9.555983	0.128618	2.077810	0.226012	-0.109072	0.374945	-0.453613	-0.359863	0.359863	10.477316	-79.963895	54.732661
36933		9.342607	0.020382	2.099421	0.240411	-0.023003	0.376299	-0.456543	-0.356201	0.369873	9.441817	-80.016208	55.930704
36934		9.217262	-0.093327	2.059305	0.268363	0.052767	0.371187	-0.460693	-0.354736	0.362305	8.384336	-80.021585	57.164469
36935		9.049108	-0.195726	2.144458	0.294873	0.140134	0.368373	-0.461182	-0.345703	0.374023	7.322068	-79.973000	58.421326
36936		8.897959	-0.273072	2.190699	0.320949	0.206730	0.354265	-0.467773	-0.347900	0.368408	6.300982	-79.881784	59.649076
36937		8.826522	-0.307333	2.229928	0.350501	0.231185	0.347038	-0.474121	-0.342529	0.373535	5.340230	-79.772353	60.835807
36938		8.808310	-0.367779	2.191014	0.373111	0.256513	0.347808	-0.472412	-0.339111	0.364502	4.399921	-79.645179	62.012676
36939		8.714567	-0.408717	2.157515	0.390797	0.295984	0.344303	-0.473877	-0.338135	0.367188	3.506221	-79.491834	63.155641
36940		8.677115	-0.409880	2.092471	0.423311	0.336524	0.339272	-0.472900	-0.330811	0.359619	2.663574	-79.312131	64.263576
36941		8.607796	-0.502410	2.065462	0.468061	0.373843	0.331775	-0.474854	-0.332764	0.369873	1.904348	-79.107971	65.316014
36942		8.565817	-0.546845	2.036888	0.507360	0.414814	0.319720	-0.485596	-0.321045	0.365723	1.227426	-78.877783	66.305689
36943		8.613810	-0.612755	2.067745	0.551972	0.426613	0.309903	-0.480225	-0.320557	0.364258	0.643635	-78.638621	67.229848
36944		8.752584	-0.635831	2.056814	0.564243	0.423786	0.294077	-0.487549	-0.326904	0.362305	0.136054	-78.399365	68.081611
36945		8.922338	-0.635794	1.966932	0.574578	0.403679	0.277885	-0.483398	-0.318848	0.370605	-0.288515	-78.170238	68.857891
36946		9.114517	-0.561162	1.853730	0.586109	0.397533	0.247783	-0.482422	-0.316406	0.366699	-0.608896	-77.943778	69.532542
36947		9.191147	-0.416299	1.802887	0.586755	0.376491	0.220010	-0.492676	-0.313232	0.359619	-0.832920	-77.728908	70.112043
36948		9.167319	-0.207688	1.724006	0.583913	0.338558	0.184667	-0.491943	-0.323242	0.361816	-0.960622	-77.535718	70.589229
36949		9.165569	0.045997	1.665374	0.561002	0.293936	0.153517	-0.484619	-0.311768	0.363525	-1.009695	-77.368261	70.975201
36950		9.141311	0.260731	1.481553	0.544339	0.236788	0.123042	-0.496826	-0.304932	0.363770	-0.993806	-77.233804	71.282566
36951		9.132767	0.531075	1.370322	0.511907	0.201728	0.097843	-0.499268	-0.297119	0.365723	-0.926781	-77.119770	71.521038
36952		9.124652	0.603968	1.243716	0.484836	0.191470	0.073795	-0.499268	-0.302490	0.361816	-0.819534	-77.011857	71.699974
36953		9.139012	0.633665	1.265174	0.435219	0.202396	0.052555	-0.502441	-0.304932	0.362549	-0.682120	-76.898011	71.821327
36954		9.141664	0.480386	1.239997	0.404908	0.208652	0.035645	-0.493164	-0.297119	0.359131	-0.525805	-76.780674	71.903007
36955		9.130878	0.312468	1.231323	0.374239	0.237792	0.019054	-0.498535	-0.299316	0.351563	-0.341815	-76.646882	71.940747
36956		9.066551	0.152268	1.535860	0.342837	0.272107	0.002907	-0.498535	-0.298828	0.357178	-0.143310	-76.493387	71.942576
36957		8.847246	-0.075513	1.918475	0.311757	0.236951	-0.023753	-0.505371	-0.298340	0.361328	0.103241	-76.360181	71.879176
36958		8.665055	-0.252413	1.856828	0.309704	0.137298	-0.050809	-0.505127	-0.301270	0.356689	0.405198	-76.283798	71.754999
36959		8.718856	-0.321486	1.610372	0.314424	0.067199	-0.072412	-0.503174	-0.288086	0.360107	0.764822	-76.247423	71.576701
36960		8.864240	-0.381966	1.371255	0.318466	0.062336	-0.085923	-0.493408	-0.301025	0.353516	1.152142	-76.213292	71.369754
36961		9.048270	-0.566366	1.250086	0.345799	0.057968	-0.073593	-0.503174	-0.290283	0.359863	1.530058	-76.181655	71.191034
36962		9.214131	-0.695889	1.306246	0.394223	0.052535	-0.042044	-0.498535	-0.293945	0.359863	1.856654	-76.153251	71.091272
36963		9.352550	-0.788902	1.337040	0.405811	0.041406	0.010603	-0.505371	-0.285400	0.362305	2.072584	-76.132324	71.114698
36964		9.387656	-0.699157	1.300950	0.378264	0.025200	0.053998	-0.505615	-0.294922	0.352051	2.168577	-76.121431	71.243032
36965		9.451124	-0.536198	1.415649	0.334304	-0.004129	0.076307	-0.510498	-0.283447	0.360840	2.194836	-76.128069	71.419550
36966		9.592948	-0.343666	1.333665	0.285689	-0.030777	0.072225	-0.501953	-0.288086	0.365479	2.200310	-76.149666	71.586479
36967		9.681663	-0.130142	1.177970	0.258505	-0.035826	0.057470	-0.504639	-0.290771	0.358643	2.229220	-76.174097	71.715454
36968		9.784327	0.122059	0.861304	0.246094	-0.055486	0.048693	-0.497803	-0.285400	0.360352	2.268518	-76.209348	71.824152
36969		9.948462	0.280342	0.544202	0.225837	-0.048315	0.030861	-0.501221	-0.291260	0.365234	2.341565	-76.240413	71.888350
36970		9.984916	0.377909	0.422155	0.217810	-0.058324	0.006652	-0.507568	-0.279297	0.370605	2.463207	-76.276349	71.895565
36971		10.027924	0.405168	0.607984	0.222892	-0.079289	-0.022556	-0.502930	-0.283936	0.366211	2.663500	-76.323908	71.827030
36972		10.083766	0.474555	1.011508	0.245907	-0.100760	-0.047185	-0.494873	-0.285889	0.361328	2.934003	-76.382633	71.697623
36973		10.292537	0.786382	1.376952	0.192705	-0.240297	-0.047372	-0.509521	-0.281494	0.367432	3.198969	-76.521458	71.544822
36974		10.574481	1.197243	1.595591	-0.013358	-0.501490	-0.033968	-0.499512	-0.295410	0.373291	3.349463	-76.809587	71.386255
36975		10.900983	1.239960	1.824895	-0.254344	-0.693049	-0.021871	-0.504639	-0.287109	0.372559	3.370865	-77.208073	71.220941
36976		11.179678	1.088819	2.038652	-0.226293	-0.817059	0.001666	-0.488770	-0.289551	0.375977	3.367602	-77.677836	71.095400
36977		11.669687	1.230800	2.021386	0.011759	-0.868019	0.041216	-0.494629	-0.293213	0.384277	3.414484	-78.178525	71.060580
36978		12.128852	1.426304	1.707925	-0.019213	-0.686676	0.096613	-0.496094	-0.294434	0.386719	3.253458	-78.576891	71.217672
36979		12.015237	1.610588	1.247901	-0.323352	-0.480065	0.146914	-0.489014	-0.284912	0.393555	2.732361	-78.858822	71.566393
36980		11.460535	1.331110	1.879276	-0.400260	-0.368824	0.135112	-0.483398	-0.292725	0.388916	2.160030	-79.075642	71.919777
36981		11.049508	0.605507	3.195300	-0.063854	-0.394095	0.068575	-0.488037	-0.290039	0.387695	1.974430	-79.305610	72.077821
36982		10.875668	-0.146814	3.281948	0.229578	-0.464935	0.029935	-0.484619	-0.290771	0.394043	2.071967	-79.574830	72.116330
36983		10.632694	-1.168899	3.223375	0.328384	-0.576614	0.013921	-0.490234	-0.295410	0.404785	2.300257	-79.908127	72.081859
36984		10.876351	-1.959007	3.155450	0.383900	-0.614047	-0.010209	-0.489746	-0.289063	0.405029	2.648391	-80.261757	71.955656
36985		11.031526	-2.111000	3.204891	0.482892	-0.562358	-0.033468	-0.482666	-0.286133	0.407471	3.150295	-80.585384	71.733421
36986		10.908616	-1.803536	3.242465	0.489513	-0.506440	-0.036318	-0.475342	-0.285156	0.408203	3.672205	-80.876176	71.492696
36987		10.729368	-1.295230	3.159954	0.437031	-0.469555	-0.017692	-0.477783	-0.293457	0.415039	4.117706	-81.146638	71.301175
36988		10.452851	-0.595169	2.613055	0.435423	-0.384750	-0.000003	-0.484131	-0.281738	0.413330	4.483586	-81.368827	71.187307
36989		10.126021	0.120874	2.562568	0.500360	-0.167811	0.021405	-0.475830	-0.286133	0.408691	4.756695	-81.468334	71.206946
36990		9.800896	0.611437	3.048529	0.490517	0.007978	0.035727	-0.485596	-0.281738	0.420898	4.908373	-81.467860	71.341660
36991		9.608667	1.046271	3.556695	0.394054	0.087186	0.049875	-0.480713	-0.285889	0.422852	4.932619	-81.423179	71.551373
36992		9.427282	1.260055	3.725684	0.283420	0.088677	0.067460	-0.479248	-0.284180	0.412354	4.820913	-81.378197	71.832484
36993		9.407410	1.396775	3.649760	0.198935	0.086308	0.080464	-0.483643	-0.283691	0.411865	4.622057	-81.335281	72.154894
36994		9.398945	1.403577	3.584018	0.125120	0.105204	0.082263	-0.482178	-0.282227	0.421631	4.364466	-81.281243	72.491899
36995		9.309232	1.381229	3.432489	0.066763	0.091189	0.059922	-0.477539	-0.286621	0.417480	4.170950	-81.234208	72.732450
36996		9.196895	1.338243	3.205767	0.016421	0.079447	0.019626	-0.476807	-0.282715	0.415283	4.095402	-81.191983	72.822318
36997		9.059413	1.212078	2.994644	-0.003975	0.060222	-0.030852	-0.480469	-0.276855	0.412842	4.206841	-81.158740	72.713374
36998		9.090640	1.003484	2.946838	0.005425	0.037220	-0.079641	-0.478760	-0.287842	0.414795	4.500543	-81.136375	72.423180
36999		9.165040	0.864519	2.761478	0.013739	0.018918	-0.126706	-0.487305	-0.277344	0.413330	4.982739	-81.121948	71.949305
37000		9.213224	0.832709	2.456840	0.019256	-0.002782	-0.172362	-0.476318	-0.281006	0.407227	5.633134	-81.116749	71.306090
37001		9.232142	0.812412	2.284696	0.024243	-0.028718	-0.219880	-0.492188	-0.282471	0.418701	6.476885	-81.122111	70.472387
37002		9.275314	0.824168	2.079165	-0.006931	-0.044150	-0.257330	-0.475342	-0.287598	0.415771	7.439552	-81.131685	69.497944
37003		9.194087	0.768743	1.867273	-0.030119	-0.041934	-0.275263	-0.475586	-0.289795	0.417480	8.462481	-81.135857	68.451437
37004		9.020352	0.639877	1.745629	-0.044346	-0.034275	-0.282018	-0.473145	-0.286377	0.414063	9.489987	-81.132336	67.389694
37005		8.865312	0.573304	1.696945	-0.069397	-0.014475	-0.267173	-0.471436	-0.288818	0.423584	10.442974	-81.116109	66.391190
37006		8.775758	0.567626	1.644569	-0.100328	0.024474	-0.254177	-0.479248	-0.298340	0.413818	11.292090	-81.077139	65.477438
37007		8.691515	0.724653	1.713490	-0.139144	0.068163	-0.232288	-0.476563	-0.295654	0.414551	12.007947	-81.014030	64.678327
37008		8.623400	0.916649	1.683135	-0.192311	0.116599	-0.226958	-0.474609	-0.300049	0.412109	12.618209	-80.923260	63.952742
37009		8.576120	1.128324	1.732018	-0.253339	0.145609	-0.212549	-0.481934	-0.304932	0.409912	13.114624	-80.816757	63.309254
37010		8.532891	1.386975	1.871994	-0.309090	0.155675	-0.216964	-0.475830	-0.301025	0.411865	13.565415	-80.703497	62.677022
37011		8.511461	1.583099	1.897691	-0.351776	0.150761	-0.224835	-0.479736	-0.302734	0.409180	14.016829	-80.590779	62.021624
37012		8.546116	1.754729	1.867956	-0.361153	0.156566	-0.241426	-0.485840	-0.313965	0.410645	14.492228	-80.471967	61.333787
37013		8.670239	1.814828	1.917540	-0.373162	0.176347	-0.249105	-0.476807	-0.317383	0.404541	14.961520	-80.339769	60.647448
37014		8.809036	1.716986	1.905767	-0.406223	0.189062	-0.238561	-0.482910	-0.316406	0.402344	15.344011	-80.201655	60.027146
37015		8.949784	1.529049	1.808025	-0.440987	0.191111	-0.222631	-0.480469	-0.317139	0.398193	15.648191	-80.063792	59.468472
37016		9.076375	1.309767	1.706767	-0.467666	0.199947	-0.198435	-0.477295	-0.323975	0.395508	15.835165	-79.924843	59.010437
37017		9.166711	1.096356	1.541740	-0.470206	0.187931	-0.169437	-0.484619	-0.330566	0.400146	15.941181	-79.796394	58.635650
37018		9.171737	0.916222	1.459641	-0.451852	0.179148	-0.137851	-0.482666	-0.330322	0.395996	15.956653	-79.678156	58.360747
37019		9.143859	0.886647	1.385496	-0.444706	0.179332	-0.109934	-0.480713	-0.340088	0.396240	15.896499	-79.563744	58.169489
37020		9.017576	0.971881	1.396012	-0.490550	0.206869	-0.084858	-0.493164	-0.338867	0.388428	15.704249	-79.438618	58.083086
37021		8.957655	1.035511	1.444238	-0.563262	0.244970	-0.071229	-0.486084	-0.337646	0.386963	15.407980	-79.294142	58.062814
37022		8.900675	1.111581	1.515374	-0.627624	0.269507	-0.061770	-0.488037	-0.340820	0.376221	15.025114	-79.138024	58.090425
37023		8.865129	1.072587	1.359539	-0.664529	0.262477	-0.048442	-0.483643	-0.347168	0.378662	14.601356	-78.987241	58.140916
37024		8.884388	0.927598	1.211889	-0.662545	0.239401	-0.028611	-0.486816	-0.348389	0.383789	14.138887	-78.852488	58.229281
37025		8.891330	0.795120	1.145868	-0.638311	0.203520	-0.009864	-0.491943	-0.352295	0.377930	13.676072	-78.739673	58.334972
37026		8.817979	0.622432	1.087423	-0.612748	0.160199	0.012519	-0.497070	-0.350586	0.373535	13.192981	-78.654274	58.473531
37027		8.765642	0.496539	0.923280	-0.600216	0.116348	0.022766	-0.488525	-0.355957	0.368896	12.727989	-78.594013	58.603775
37028		8.752755	0.335236	0.744134	-0.562368	0.083602	0.024685	-0.492676	-0.362549	0.369629	12.295471	-78.552542	58.720248
37029		8.775114	0.321067	0.632927	-0.489903	0.069643	0.031213	-0.496094	-0.357178	0.359863	11.903468	-78.519105	58.840532
37030		8.955184	0.369186	0.601958	-0.404841	0.068694	0.041622	-0.504150	-0.356445	0.360596	11.526575	-78.487651	58.992375
37031		9.140494	0.570347	0.673009	-0.334967	0.066596	0.056755	-0.488525	-0.364014	0.358643	11.157492	-78.458526	59.179873
37032		9.416249	0.812160	0.700368	-0.286873	0.061491	0.072441	-0.496582	-0.361816	0.359131	10.770014	-78.434088	59.411539
37033		9.630386	1.217611	0.654423	-0.278201	0.074922	0.091827	-0.492432	-0.366211	0.356445	10.335700	-78.403477	59.698860
37034		9.752714	1.511681	0.884630	-0.299219	0.107272	0.103253	-0.492188	-0.370850	0.357178	9.837476	-78.355598	60.036424
37035		9.767886	1.824713	1.271846	-0.353869	0.115033	0.099957	-0.498535	-0.369873	0.346680	9.323993	-78.302162	60.360457
37036		9.785423	1.947439	1.432731	-0.411608	0.127901	0.098547	-0.495605	-0.366455	0.344971	8.772611	-78.240961	60.686675
37037		9.677311	1.945588	1.462850	-0.456473	0.152383	0.097188	-0.493652	-0.363525	0.346924	8.201378	-78.164897	61.009884
37038		9.631091	1.876844	1.558930	-0.476274	0.151355	0.086963	-0.500732	-0.369873	0.345947	7.645192	-78.088181	61.303324
37039		9.635100	1.783208	1.485589	-0.469324	0.144173	0.070924	-0.499512	-0.373047	0.347656	7.151217	-78.013609	61.540310
37040		9.702189	1.496727	1.264733	-0.477026	0.155088	0.050041	-0.496582	-0.376465	0.334229	6.702051	-77.931181	61.724054
37041		9.735925	1.173473	0.956052	-0.517511	0.146289	0.029061	-0.506836	-0.376709	0.342773	6.299701	-77.851940	61.839308
37042		9.775839	0.848612	0.733631	-0.586763	0.111810	0.007510	-0.502686	-0.377441	0.336182	5.919921	-77.791037	61.887851
37043		9.866749	0.662508	0.497860	-0.669630	0.050183	0.002424	-0.504883	-0.379395	0.336914	5.532010	-77.764772	61.899229
37044		10.050025	0.522336	0.070534	-0.717174	0.026571	0.009651	-0.499756	-0.379395	0.327148	5.096885	-77.752475	61.927958
37045		10.275327	0.463490	-0.068240	-0.637722	-0.007106	0.018104	-0.510986	-0.391357	0.322998	4.700747	-77.759698	61.966457
37046		10.700967	0.633949	0.166764	-0.503149	-0.033578	0.030586	-0.507813	-0.384277	0.325684	4.346376	-77.782619	62.038030
37047		11.097562	0.466746	0.290151	-0.416187	-0.030150	0.029765	-0.509033	-0.388916	0.334961	4.050378	-77.803463	62.103920
37048		11.269593	0.138065	0.207381	-0.264906	0.141258	0.012850	-0.508301	-0.396240	0.322021	3.846434	-77.725596	62.161248
37049		11.168736	-0.029020	0.829941	-0.062673	0.270693	-0.020176	-0.507080	-0.389404	0.319824	3.830832	-77.572521	62.147456
37050		11.054922	-0.003445	1.915767	0.055876	0.191327	-0.044496	-0.510742	-0.393311	0.314209	3.951471	-77.463790	62.060641
37051		11.136025	-0.032399	2.700513	0.086648	-0.112173	-0.040842	-0.507568	-0.394287	0.322266	4.141739	-77.528725	61.923568
37052		11.668956	-0.278677	2.459505	0.040041	-0.367506	-0.018188	-0.504883	-0.389893	0.319580	4.290119	-77.740319	61.799105
37053		12.143019	-0.639823	1.735710	0.080784	-0.313704	0.002928	-0.512207	-0.387451	0.325928	4.407040	-77.922132	61.733757
37054		12.518187	-1.275751	1.575246	0.261597	-0.119809	0.012246	-0.512695	-0.394775	0.323242	4.556854	-77.993476	61.737778
37055		12.840461	-1.919169	2.114209	0.405326	0.046707	0.030162	-0.512939	-0.383301	0.322266	4.713199	-77.970695	61.822171
37056		12.411927	-2.138249	3.344322	0.418017	0.195051	0.057797	-0.517334	-0.391357	0.325684	4.763023	-77.864414	62.020100
37057		11.419823	-1.801319	3.953772	0.410394	0.106538	0.075139	-0.517334	-0.384277	0.332275	4.790192	-77.809678	62.239490
37058		9.705675	-0.719325	3.898038	0.456619	-0.333125	0.068184	-0.518799	-0.379639	0.335205	4.953426	-78.005529	62.344063
37059		8.917050	0.793648	3.940519	0.357842	-0.786800	0.033640	-0.511719	-0.393311	0.334229	5.273979	-78.458712	62.232590
37060		9.122847	2.243343	3.740175	0.123418	-0.989100	0.039964	-0.504639	-0.386230	0.348633	5.505641	-79.027418	62.072425
37061		9.369063	3.289403	3.649468	-0.060086	-1.014631	0.109613	-0.507324	-0.391357	0.350342	5.450175	-79.614473	62.100409
37062		9.533761	3.690429	2.751354	-0.115335	-0.864685	0.200461	-0.511719	-0.387451	0.357910	5.005134	-80.120659	62.489293
37063		9.607823	3.349255	2.327871	-0.154048	-0.424486	0.255470	-0.506836	-0.386230	0.361572	4.199211	-80.377183	63.224217
37064		9.393987	2.492493	2.493148	-0.232693	-0.078837	0.255508	-0.508545	-0.383789	0.346924	3.227314	-80.434113	64.078604
