// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40923		9.562815	0.124406	2.045063	-0.004983	0.012371	0.005137	-0.507324	-0.238037	0.499512	10.865510	-79.326576	-124.114514
40924		9.560909	0.136981	2.104761	-0.002602	0.017115	0.008248	-0.505371	-0.237061	0.507080	10.835012	-79.319945	-124.081733
40925		9.535956	0.112839	2.131299	-0.010834	0.012483	0.003300	-0.513672	-0.250732	0.509033	10.793320	-79.309193	-124.039953
40926		9.550267	0.126885	2.159924	-0.011247	0.005007	0.001387	-0.505371	-0.245361	0.510986	10.785284	-79.308635	-124.035069
40927		9.597037	0.143307	2.126570	-0.005960	-0.007666	0.005759	-0.508057	-0.241943	0.506104	10.749557	-79.309345	-124.007289
40928		9.607369	0.151323	2.072940	-0.013269	-0.008122	0.009543	-0.510742	-0.246338	0.505371	10.723458	-79.317047	-123.985203
40929		9.592965	0.135580	2.044795	-0.026720	-0.000078	0.007892	-0.501953	-0.241699	0.498779	10.665530	-79.313741	-123.942618
40930		9.570849	0.140625	2.053189	-0.035807	0.004589	0.009168	-0.505371	-0.236572	0.508057	10.620441	-79.314239	-123.914349
40931		9.569129	0.152494	2.112063	-0.035217	0.006374	0.003863	-0.506836	-0.247803	0.509277	10.566813	-79.307075	-123.876080
40932		9.568017	0.108241	2.071467	-0.029174	0.008650	0.004392	-0.507813	-0.242676	0.503418	10.537528	-79.304776	-123.860026
40933		9.532947	0.074785	2.150543	-0.023805	0.014532	0.003938	-0.507568	-0.244385	0.507813	10.485121	-79.292887	-123.822454
40934		9.559808	0.016957	2.124395	-0.014112	0.006265	-0.004025	-0.514404	-0.239502	0.500977	10.490892	-79.291051	-123.833294
40935		9.515666	0.029902	2.140563	-0.009254	-0.008500	-0.000193	-0.508057	-0.244385	0.506348	10.471922	-79.291629	-123.817489
40936		9.510979	0.080603	2.158203	-0.010054	-0.020757	0.000494	-0.512207	-0.244385	0.509277	10.481453	-79.305489	-123.829789
40937		9.527625	0.081569	2.125368	-0.006545	-0.028311	0.002353	-0.501953	-0.247803	0.503906	10.467094	-79.317511	-123.820012
40938		9.518823	0.126676	2.061230	0.000162	-0.024254	0.005257	-0.513672	-0.241455	0.502930	10.470192	-79.333837	-123.819808
40939		9.554814	0.091350	2.037702	0.005449	-0.012977	-0.001473	-0.502930	-0.248291	0.503906	10.465842	-79.336899	-123.812872
40940		9.600116	0.121259	2.062050	0.005497	-0.002210	0.008972	-0.510010	-0.239014	0.508545	10.448681	-79.341191	-123.788943
40941		9.569508	0.105091	2.064728	0.002824	0.001440	0.002264	-0.507813	-0.243896	0.505371	10.423759	-79.336571	-123.762237
40942		9.586586	0.149101	2.075721	-0.004486	0.000982	0.006045	-0.512451	-0.239746	0.501953	10.407868	-79.338758	-123.745421
40943		9.589938	0.110562	2.115253	-0.010544	0.004094	0.006899	-0.506592	-0.246094	0.503662	10.360000	-79.333032	-123.700805
40944		9.561858	0.123885	2.101259	-0.013327	-0.000043	0.007774	-0.517334	-0.250488	0.510010	10.334420	-79.335971	-123.679284
40945		9.553343	0.100843	2.095689	-0.007504	-0.002850	0.005082	-0.505615	-0.238281	0.505615	10.296876	-79.333887	-123.650444
40946		9.587419	0.078365	2.131989	0.005659	-0.002509	0.003140	-0.502441	-0.244385	0.510254	10.297371	-79.337738	-123.644387
40947		9.567019	0.071385	2.081391	0.012420	-0.006539	0.007796	-0.508057	-0.242920	0.506836	10.266084	-79.338294	-123.603767
40948		9.547639	0.107540	2.072153	0.004364	-0.003382	0.002926	-0.507568	-0.246582	0.510010	10.266939	-79.342615	-123.598830
40949		9.556195	0.129639	2.077610	0.003018	0.003831	0.000961	-0.506348	-0.251953	0.506348	10.244593	-79.336498	-123.576454
40950		9.533984	0.136050	2.086414	-0.005007	0.009678	0.000620	-0.511963	-0.241211	0.508789	10.239910	-79.333220	-123.571347
40951		9.555918	0.129388	2.078898	-0.002600	0.003643	0.000961	-0.510254	-0.240479	0.509766	10.214302	-79.327173	-123.550750
40952		9.513235	0.128946	2.037447	-0.003672	0.007852	0.003972	-0.505615	-0.238037	0.504395	10.201352	-79.325264	-123.536451
40953		9.543642	0.144076	2.035822	-0.006711	0.014796	0.005787	-0.512939	-0.241455	0.500000	10.153773	-79.313505	-123.487847
40954		9.546706	0.105280	2.076564	-0.011199	0.015778	0.011828	-0.504150	-0.246582	0.498779	10.108836	-79.307915	-123.445385
40955		9.557531	0.156345	2.066730	-0.012769	0.017910	0.006636	-0.510498	-0.248291	0.507080	10.053545	-79.294465	-123.396535
40956		9.542633	0.140789	2.040779	-0.024212	0.020530	0.009319	-0.504150	-0.241699	0.503906	10.006266	-79.285929	-123.359275
40957		9.574547	0.130594	2.137781	-0.022090	0.022886	0.006070	-0.508301	-0.249268	0.509277	9.944811	-79.269642	-123.311872
40958		9.565522	0.107334	2.134447	-0.024682	0.021142	0.005637	-0.505371	-0.238281	0.511963	9.908072	-79.260384	-123.285611
40959		9.565185	0.106320	2.136006	-0.023132	0.010935	0.004908	-0.510254	-0.237061	0.513428	9.855937	-79.250741	-123.247809
40960		9.544551	0.098724	2.086766	-0.023328	0.008542	0.006208	-0.506592	-0.241943	0.508301	9.824886	-79.248645	-123.226546
40961		9.594405	0.076860	2.093985	-0.020116	0.014764	0.005870	-0.507080	-0.247559	0.508057	9.770100	-79.236908	-123.179192
40962		9.558533	0.111213	2.117036	-0.019910	0.011771	0.003176	-0.508789	-0.248047	0.510254	9.748405	-79.232689	-123.165458
40963		9.564230	0.102485	2.140465	-0.020741	0.010285	0.006632	-0.517822	-0.250732	0.504883	9.692731	-79.223544	-123.126813
40964		9.530165	0.123527	2.104562	-0.025250	0.003192	0.006746	-0.508301	-0.238037	0.499512	9.661769	-79.224511	-123.106761
40965		9.552146	0.116028	2.096944	-0.029846	0.006886	0.001976	-0.511963	-0.249756	0.507813	9.616778	-79.216711	-123.078424
40966		9.529929	0.121491	2.105747	-0.025691	0.006490	0.007596	-0.505615	-0.245850	0.497803	9.581395	-79.215890	-123.054127
40967		9.557814	0.106008	2.120549	-0.022895	0.005242	0.005335	-0.507080	-0.252441	0.497803	9.531234	-79.209476	-123.020858
40968		9.521126	0.097226	2.101395	-0.018142	0.006641	0.005666	-0.500488	-0.241211	0.504883	9.505847	-79.208381	-123.002334
40969		9.563456	0.096206	2.144212	-0.021173	0.008198	0.006085	-0.500244	-0.246582	0.501709	9.453490	-79.200549	-122.964427
40970		9.543899	0.131703	2.136185	-0.026355	0.004714	0.005213	-0.515381	-0.240234	0.502686	9.425710	-79.200496	-122.948257
40971		9.514851	0.102122	2.080839	-0.019868	0.003684	0.004906	-0.508545	-0.240967	0.501709	9.380023	-79.194985	-122.911875
40972		9.551333	0.108788	2.101031	-0.024597	0.004966	0.009099	-0.504639	-0.244385	0.504395	9.341624	-79.195147	-122.883870
40973		9.551194	0.107585	2.101726	-0.019880	0.009069	0.006297	-0.504883	-0.249756	0.503906	9.289392	-79.186769	-122.840200
40974		9.571479	0.112847	2.152482	-0.021997	0.001324	0.008135	-0.507080	-0.244629	0.504150	9.257114	-79.188893	-122.816908
40975		9.580809	0.077954	2.057971	-0.018297	-0.003843	0.008692	-0.507813	-0.238770	0.505859	9.204539	-79.188034	-122.777895
40976		9.573280	0.097519	2.093742	-0.015706	-0.002102	0.009128	-0.505859	-0.240234	0.516602	9.174545	-79.192180	-122.753259
40977		9.595372	0.089828	2.085608	-0.018540	0.001851	0.008250	-0.515137	-0.240723	0.502441	9.120978	-79.188050	-122.705223
40978		9.581820	0.117153	2.099641	-0.022206	0.004313	0.010823	-0.511475	-0.236572	0.503418	9.079162	-79.188714	-122.672343
40979		9.586146	0.133133	2.024807	-0.020069	0.001292	0.006191	-0.513428	-0.243652	0.508789	9.031160	-79.184533	-122.627461
40980		9.555360	0.116312	2.028000	-0.023548	0.011531	0.008866	-0.503906	-0.244629	0.504150	8.990994	-79.180927	-122.597042
40981		9.603394	0.106897	2.094018	-0.035937	0.020782	0.005572	-0.507324	-0.246826	0.508057	8.926320	-79.165794	-122.552512
40982		9.541629	0.074438	2.101087	-0.031844	0.020405	0.003532	-0.512207	-0.243164	0.499756	8.893151	-79.156682	-122.534055
40983		9.561587	0.079752	2.153205	-0.030111	0.017977	0.002888	-0.505127	-0.244629	0.500244	8.841221	-79.142881	-122.499492
40984		9.577431	0.080216	2.124379	-0.030310	0.015581	0.004179	-0.503418	-0.241211	0.510986	8.809337	-79.136552	-122.481447
40985		9.571221	0.087099	2.103592	-0.032475	0.015925	0.004273	-0.510254	-0.238770	0.509033	8.753563	-79.124228	-122.442291
40986		9.563254	0.106913	2.141270	-0.027315	0.016732	0.000623	-0.509277	-0.244385	0.503906	8.733430	-79.116933	-122.434464
40987		9.540910	0.112588	2.150584	-0.028339	0.007458	0.003962	-0.507080	-0.244629	0.502197	8.684770	-79.109205	-122.397865
40988		9.520475	0.105310	2.100836	-0.025276	0.003190	0.006673	-0.513672	-0.245361	0.515137	8.654129	-79.110101	-122.378146
40989		9.536541	0.105608	2.071152	-0.025956	0.012182	0.007098	-0.511963	-0.251465	0.504150	8.595175	-79.099931	-122.333992
40990		9.536287	0.104397	2.072381	-0.024661	0.013052	0.007317	-0.513184	-0.245605	0.509766	8.558629	-79.095289	-122.307901
40991		9.525665	0.093687	2.126361	-0.025958	0.012182	0.007092	-0.513916	-0.243164	0.509766	8.499450	-79.085051	-122.267429
40992		9.583083	0.051033	2.097518	-0.026420	0.012810	0.003418	-0.504883	-0.245361	0.498291	8.473534	-79.080208	-122.253189
40993		9.600015	0.094329	2.110052	-0.019468	0.011148	0.006798	-0.514404	-0.241211	0.500977	8.420268	-79.070679	-122.209272
40994		9.615997	0.094826	2.080842	-0.021434	0.013891	0.005599	-0.511475	-0.245850	0.505859	8.390392	-79.065402	-122.188089
40995		9.596287	0.130580	2.074068	-0.028628	0.021248	0.001780	-0.507324	-0.250732	0.507813	8.342339	-79.049630	-122.153382
40996		9.579604	0.128021	2.106551	-0.035961	0.020783	0.005506	-0.506348	-0.247803	0.498779	8.301543	-79.040432	-122.129553
40997		9.564742	0.112755	2.080576	-0.024711	0.021143	0.005572	-0.508545	-0.239746	0.508301	8.244642	-79.025232	-122.091402
40998		9.539375	0.088220	2.107660	-0.024115	0.028339	0.001692	-0.517334	-0.244385	0.514160	8.218717	-79.011430	-122.075805
40999		9.550475	0.071372	2.154787	-0.021054	0.024066	0.004403	-0.506104	-0.240967	0.500977	8.166669	-78.994282	-122.031499
41000		9.544561	0.010408	2.189609	-0.013669	0.011060	0.000991	-0.509277	-0.239746	0.498779	8.156122	-78.990219	-122.025470
41001		9.502079	0.010444	2.148045	-0.008003	0.003145	0.002751	-0.509766	-0.244629	0.507813	8.125997	-78.985046	-121.992523
41002		9.526887	0.033729	2.123664	-0.005838	0.002800	0.002658	-0.510742	-0.244629	0.497559	8.118531	-78.985802	-121.985061
41003		9.529693	0.063690	2.106952	-0.009077	-0.006083	-0.001580	-0.510010	-0.250732	0.500488	8.103562	-78.985410	-121.974076
41004		9.526722	0.101860	2.067743	-0.004758	-0.001393	-0.000359	-0.512451	-0.250732	0.510742	8.107244	-78.988301	-121.977342
41005		9.524795	0.114308	2.126448	-0.010425	0.006521	-0.002119	-0.510498	-0.245361	0.507324	8.087097	-78.980667	-121.969779
41006		9.593693	0.124993	2.086376	-0.010866	0.009818	-0.001257	-0.508789	-0.245850	0.495361	8.085250	-78.977126	-121.970976
41007		9.576311	0.080482	2.075836	-0.009112	0.010054	0.002639	-0.498291	-0.246582	0.507813	8.051413	-78.967980	-121.941657
41008		9.596313	0.086122	2.127177	-0.009341	0.010370	0.000803	-0.504395	-0.243896	0.506104	8.044229	-78.964291	-121.936526
41009		9.603808	0.065204	2.091983	-0.012575	0.009529	0.002503	-0.508545	-0.246338	0.507568	8.009414	-78.955696	-121.909357
41010		9.587322	0.063049	2.123271	-0.010181	0.008868	0.004246	-0.507324	-0.251465	0.502441	7.992375	-78.953134	-121.894676
41011		9.550638	0.054965	2.104158	-0.008245	0.008840	0.002319	-0.508789	-0.246582	0.508301	7.960272	-78.944704	-121.871548
41012		9.556313	0.046680	2.127047	-0.006296	0.003434	-0.001016	-0.510986	-0.242920	0.503418	7.962972	-78.944806	-121.874711
41013		9.556317	0.046565	2.127032	-0.004959	-0.003793	0.000929	-0.510010	-0.240479	0.503662	7.942328	-78.943398	-121.855742
41014		9.528420	0.061048	2.112782	-0.001965	0.002744	-0.001199	-0.515869	-0.241699	0.494629	7.948319	-78.943877	-121.859729
41015		9.536990	0.083222	2.118625	0.000869	-0.001214	-0.000318	-0.504883	-0.245117	0.492920	7.934082	-78.940868	-121.837662
41016		9.559168	0.076757	2.110198	0.000240	-0.005696	0.000428	-0.514648	-0.241699	0.497803	7.940028	-78.946265	-121.840316
41017		9.559323	0.076767	2.109496	0.000680	-0.008992	-0.000436	-0.509033	-0.249023	0.510986	7.929147	-78.947790	-121.825338
41018		9.559511	0.076768	2.108644	0.004371	-0.008785	0.001534	-0.514160	-0.250732	0.502441	7.935491	-78.955027	-121.825988
41019		9.539427	0.070589	2.057724	0.005884	-0.002854	0.005004	-0.502686	-0.246582	0.504150	7.908207	-78.953380	-121.800728
41020		9.575921	0.078077	2.077726	0.004959	0.003793	-0.000929	-0.510254	-0.239014	0.505615	7.916957	-78.953285	-121.803484
41021		9.539441	0.070443	2.057665	0.004158	-0.005805	0.004233	-0.506592	-0.250000	0.500244	7.893253	-78.953470	-121.774147
41022		9.537654	0.082893	2.115647	0.001080	-0.004193	-0.003017	-0.507324	-0.247803	0.503174	7.909071	-78.957743	-121.786370
41023		9.573326	0.048036	2.093405	0.003034	-0.001558	-0.000410	-0.514648	-0.236572	0.507813	7.895881	-78.955145	-121.776234
41024		9.567547	0.056205	2.070956	0.003033	-0.001558	-0.000410	-0.517090	-0.255127	0.506104	7.904178	-78.958128	-121.779653
41025		9.573365	0.048305	2.093218	0.003234	0.000841	-0.001701	-0.510010	-0.247070	0.504150	7.893735	-78.953786	-121.767784
41026		9.554051	0.085070	2.084739	-0.002594	-0.001738	-0.000453	-0.509521	-0.246094	0.498779	7.899001	-78.956868	-121.771399
41027		9.584777	0.100756	2.082238	0.003033	-0.001558	-0.000410	-0.509277	-0.246826	0.508057	7.886036	-78.954233	-121.758013
41028		9.562757	0.107235	2.089969	-0.003222	-0.006220	0.000293	-0.513184	-0.253906	0.499756	7.890575	-78.959917	-121.761256
41029		9.577320	0.121011	2.117322	-0.005359	-0.008591	0.003511	-0.511719	-0.244385	0.499512	7.863703	-78.961531	-121.743870
41030		9.557260	0.114729	2.066242	-0.006684	-0.006744	0.000159	-0.514648	-0.250977	0.501709	7.866851	-78.967502	-121.747717
41031		9.538341	0.082743	2.112553	-0.002994	-0.006537	0.002128	-0.512695	-0.246094	0.498291	7.844926	-78.967821	-121.729369
41032		9.538459	0.082568	2.112029	-0.000629	-0.004482	0.000745	-0.505371	-0.237061	0.504639	7.848921	-78.972554	-121.730543
41033		9.575098	0.090102	2.131402	0.009129	-0.007392	0.001892	-0.504395	-0.247803	0.504395	7.835886	-78.973504	-121.706370
41034		9.555008	0.084166	2.080388	0.004570	-0.006385	0.000241	-0.506104	-0.249023	0.500732	7.845087	-78.979278	-121.709814
41035		9.566484	0.136484	2.069108	0.002833	-0.003958	0.000879	-0.506104	-0.249512	0.495117	7.829337	-78.978306	-121.696902
41036		9.541694	0.113008	2.093385	0.000850	-0.003876	-0.004853	-0.508057	-0.244141	0.508789	7.850249	-78.982258	-121.714448
41037		9.572404	0.128864	2.090926	-0.008889	0.001696	-0.001464	-0.506836	-0.250732	0.513916	7.832534	-78.977856	-121.703793
41038		9.541721	0.112998	2.093264	-0.013619	-0.002413	0.001301	-0.503418	-0.246826	0.502930	7.826630	-78.981459	-121.702465
41039		9.563853	0.106064	2.085008	-0.016653	-0.000855	0.001711	-0.507813	-0.251953	0.501221	7.795951	-78.978794	-121.687362
41040		9.540836	0.069384	2.051221	-0.016224	0.001227	0.002256	-0.502686	-0.255371	0.508545	7.784305	-78.980404	-121.681706
41041		9.569617	0.096964	2.107623	-0.014728	0.004496	0.001192	-0.510742	-0.247314	0.503174	7.753691	-78.974674	-121.671349
41042		9.560995	0.074354	2.101990	-0.012095	-0.001862	0.003359	-0.508057	-0.242432	0.503418	7.742418	-78.978122	-121.663663
41043		9.563758	0.104325	2.085532	-0.007822	0.002883	-0.003075	-0.508301	-0.244873	0.500977	7.729906	-78.972896	-121.653988
41044		9.540712	0.068232	2.051838	-0.011484	-0.000041	-0.001921	-0.516602	-0.249268	0.492920	7.733641	-78.974903	-121.661236
41045		9.563757	0.104297	2.085537	-0.007354	-0.003130	-0.000816	-0.500488	-0.242432	0.507324	7.717090	-78.973208	-121.647881
41046		9.555167	0.082131	2.079737	-0.007593	0.002566	-0.001240	-0.503662	-0.243164	0.504883	7.720038	-78.973788	-121.652055
41047		9.583040	0.067588	2.094118	-0.003263	0.001876	-0.001424	-0.502930	-0.237305	0.502197	7.706274	-78.969529	-121.637003
41048		9.577180	0.075775	2.071997	-0.001097	0.001531	-0.001516	-0.502930	-0.247070	0.506592	7.714154	-78.970675	-121.642411
41049		9.563629	0.104363	2.086119	-0.009759	0.002910	-0.001149	-0.511230	-0.243652	0.512451	7.695593	-78.965843	-121.624899
41050		9.600135	0.111687	2.106113	-0.019478	-0.002276	-0.000586	-0.512695	-0.247803	0.505859	7.691729	-78.969222	-121.629070
41051		9.571258	0.083295	2.050200	-0.020158	0.006716	-0.000145	-0.502197	-0.247559	0.509277	7.661920	-78.962004	-121.611576
41052		9.579665	0.105098	2.056876	-0.013902	0.011378	-0.000843	-0.507568	-0.243164	0.508789	7.656638	-78.957611	-121.611048
41053		9.555407	0.123602	2.124818	-0.017376	0.016231	0.000432	-0.513184	-0.232666	0.508301	7.623473	-78.945282	-121.588523
41054		9.533071	0.129590	2.134023	-0.017766	0.006052	0.001594	-0.509277	-0.244873	0.501465	7.610983	-78.944098	-121.582907
41055		9.556955	0.109988	2.067907	-0.021841	0.003703	0.006732	-0.508789	-0.246094	0.500000	7.562657	-78.939211	-121.536403
41056		9.593362	0.116450	2.088392	-0.023807	0.006449	0.005533	-0.503418	-0.244873	0.500977	7.535117	-78.938098	-121.518979
