// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11859		-5.780650	-0.339261	8.148421	-0.004245	-0.004427	-0.000401	-0.862061	0.329346	-0.632813	-2.354695	35.336303	96.617935
11860		-5.765269	-0.379012	8.146045	-0.004441	-0.004186	0.001799	-0.874512	0.327148	-0.632813	-2.355176	35.333988	96.617140
11861		-5.777332	-0.352638	8.128347	-0.005261	-0.007897	0.002724	-0.864990	0.328125	-0.631104	-2.355889	35.329608	96.617144
11862		-5.776900	-0.352877	8.128644	-0.002895	-0.002871	0.000466	-0.873047	0.328369	-0.632324	-2.356048	35.328015	96.615375
11863		-5.776617	-0.353110	8.128834	-0.004441	-0.004186	0.001800	-0.875977	0.323730	-0.631836	-2.356730	35.325734	96.614613
11864		-5.761230	-0.392784	8.126459	-0.003305	-0.004727	0.000928	-0.861816	0.324463	-0.630615	-2.356905	35.323089	96.613221
11865		-5.778424	-0.340685	8.149940	-0.001955	-0.003171	0.001796	-0.869873	0.328125	-0.633057	-2.356186	35.321388	96.611835
11866		-5.750910	-0.373533	8.115929	-0.004441	-0.004187	0.001800	-0.874512	0.323730	-0.631592	-2.356666	35.319073	96.611040
11867		-5.777870	-0.341096	8.150316	-0.004031	-0.002331	0.001338	-0.864990	0.327881	-0.634766	-2.357338	35.317837	96.609454
11868		-5.767856	-0.321909	8.139570	-0.006926	-0.005203	0.001804	-0.864990	0.325195	-0.627686	-2.359224	35.314941	96.608691
11869		-5.754930	-0.348914	8.157838	-0.004440	-0.004187	0.001800	-0.867432	0.331055	-0.630615	-2.359903	35.312666	96.607972
11870		-5.781753	-0.387245	8.120545	-0.003425	-0.000716	-0.001325	-0.875488	0.328857	-0.636719	-2.361126	35.312264	96.604885
11871		-5.749646	-0.375030	8.116756	-0.003091	-0.002632	0.002667	-0.866943	0.326660	-0.636475	-2.360712	35.310892	96.604896
11872		-5.751968	-0.362313	8.137508	-0.001545	-0.001316	0.001334	-0.869629	0.334717	-0.625977	-2.359770	35.310210	96.603691
11873		-5.764243	-0.335698	8.119690	-0.001230	-0.005568	0.001386	-0.868896	0.329102	-0.623779	-2.358762	35.307126	96.603230
11874		-5.776078	-0.342490	8.151528	-0.001955	-0.003172	0.001796	-0.875732	0.328857	-0.628174	-2.357837	35.305392	96.602403
11875		-5.773346	-0.355534	8.131053	-0.006516	-0.003348	0.001343	-0.871826	0.326660	-0.635498	-2.359925	35.303552	96.601471
11876		-5.773059	-0.355899	8.131240	-0.001565	-0.003652	-0.002606	-0.875977	0.327148	-0.632080	-2.360552	35.301439	96.597570
11877		-5.763136	-0.336715	8.120434	-0.006105	-0.001492	0.000881	-0.864014	0.327148	-0.633301	-2.362612	35.300673	96.595629
11878		-5.769760	-0.402999	8.160470	-0.004990	-0.004368	-0.003930	-0.882324	0.330322	-0.628418	-2.365726	35.298119	96.590820
11879		-5.769660	-0.369991	8.111191	-0.002580	-0.007125	0.000519	-0.876953	0.330322	-0.623535	-2.365824	35.294112	96.589257
11880		-5.749376	-0.364433	8.139245	-0.002365	-0.005029	0.002258	-0.875000	0.326904	-0.628174	-2.364915	35.291326	96.588809
11881		-5.751432	-0.351635	8.160188	-0.001425	-0.005329	0.003587	-0.873779	0.328125	-0.632568	-2.363151	35.288395	96.589333
11882		-5.738879	-0.344956	8.128858	-0.004440	-0.004189	0.001801	-0.869873	0.337158	-0.630859	-2.363630	35.286079	96.588540
11883		-5.773099	-0.344765	8.153542	-0.001545	-0.001317	0.001334	-0.877441	0.331543	-0.629395	-2.362897	35.285424	96.588211
11884		-5.748090	-0.364758	8.140139	-0.005045	-0.005806	0.004464	-0.868164	0.327881	-0.628174	-2.362617	35.282246	96.589332
11885		-5.728487	-0.325914	8.118379	-0.003015	0.001140	-0.001786	-0.865234	0.326660	-0.632568	-2.364038	35.282909	96.586119
11886		-5.792422	-0.351054	8.126145	-0.005360	-0.001554	0.004413	-0.868896	0.329346	-0.631348	-2.364030	35.282163	96.587081
11887		-5.760057	-0.372176	8.171848	-0.002270	0.001079	0.001744	-0.867676	0.328369	-0.633789	-2.363578	35.282903	96.586094
11888		-5.772609	-0.345859	8.153842	-0.007046	-0.001193	-0.000446	-0.868408	0.326904	-0.632080	-2.366511	35.282249	96.583638
11889		-5.738153	-0.346665	8.129298	-0.005890	0.000602	0.002622	-0.862793	0.327148	-0.631104	-2.367770	35.282735	96.583151
11890		-5.799824	-0.384615	8.116260	-0.003935	0.003776	0.000826	-0.874268	0.324707	-0.627197	-2.368488	35.284956	96.581443
11891		-5.750422	-0.354007	8.160797	-0.004850	-0.006047	0.002263	-0.868652	0.330811	-0.630859	-2.369196	35.281611	96.580582
11892		-5.770053	-0.359865	8.133199	-0.003405	0.001619	0.002617	-0.872803	0.334961	-0.631348	-2.368849	35.282639	96.580193
11893		-5.735548	-0.360286	8.108705	-0.004830	-0.003712	0.006204	-0.873291	0.331055	-0.630859	-2.367987	35.280725	96.583495
11894		-5.760101	-0.340590	8.122425	-0.003425	-0.000716	-0.001323	-0.864502	0.321777	-0.633545	-2.369208	35.280323	96.580410
11895		-5.772171	-0.347690	8.154075	-0.005165	-0.001794	0.002212	-0.875244	0.331299	-0.626465	-2.370184	35.279421	96.579348
11896		-5.769625	-0.360732	8.133464	-0.003620	-0.000477	0.000878	-0.867432	0.326416	-0.630859	-2.370629	35.279208	96.577800
11897		-5.737552	-0.348491	8.129644	-0.004225	-0.002095	0.003541	-0.870361	0.329590	-0.632324	-2.370532	35.278144	96.578274
11898		-5.757211	-0.354359	8.102028	-0.005165	-0.001795	0.002212	-0.875000	0.328369	-0.638916	-2.371300	35.277208	96.577700
11899		-5.769308	-0.361352	8.133662	-0.003815	-0.000239	0.003079	-0.864014	0.332275	-0.624268	-2.371174	35.277221	96.577616
11900		-5.759403	-0.341842	8.122868	-0.002560	-0.004793	0.004459	-0.866699	0.325928	-0.633301	-2.369490	35.274622	96.578704
11901		-5.769061	-0.361484	8.133831	-0.002800	0.003236	-0.000045	-0.863037	0.326904	-0.631104	-2.370109	35.276544	96.576811
11902		-5.739530	-0.336420	8.150614	-0.004830	-0.003714	0.006204	-0.868164	0.325195	-0.625244	-2.369036	35.274604	96.579091
11903		-5.759170	-0.342128	8.123020	-0.002680	-0.000778	0.002207	-0.868408	0.325928	-0.626953	-2.368609	35.274276	96.578079
11904		-5.768779	-0.361795	8.134017	-0.004225	-0.002096	0.003541	-0.875000	0.329590	-0.625244	-2.368294	35.273200	96.578446
11905		-5.768672	-0.361910	8.134088	-0.002680	-0.000779	0.002207	-0.874756	0.331787	-0.630859	-2.367881	35.272843	96.577704
11906		-5.746378	-0.369149	8.141150	-0.003814	-0.000239	0.003080	-0.872803	0.325928	-0.626953	-2.367550	35.272818	96.577693
11907		-5.766409	-0.341457	8.063986	-0.004635	-0.003953	0.004003	-0.872803	0.324707	-0.633545	-2.367475	35.270693	96.578425
11908		-5.760942	-0.330088	8.144138	-0.006710	-0.003113	0.003547	-0.872559	0.323242	-0.625488	-2.368565	35.269034	96.578825
11909		-5.755816	-0.355965	8.102949	-0.003836	-0.002573	-0.000862	-0.881592	0.327148	-0.638428	-2.370020	35.267593	96.574856
11910		-5.767764	-0.362909	8.134687	-0.002150	-0.002937	0.003997	-0.864502	0.326416	-0.626465	-2.368318	35.266045	96.575567
11911		-5.772655	-0.374512	8.054941	-0.002366	-0.005032	0.002257	-0.873779	0.326904	-0.623535	-2.367620	35.263284	96.574521
11912		-5.754985	-0.356200	8.103529	-0.003090	-0.002636	0.002669	-0.874023	0.322998	-0.626709	-2.367000	35.261877	96.574292
11913		-5.756755	-0.377074	8.173950	-0.003306	-0.004731	0.000929	-0.874023	0.321045	-0.625244	-2.367405	35.259224	96.572086
11914		-5.768955	-0.350570	8.156227	-0.004635	-0.003955	0.004003	-0.871826	0.332520	-0.633301	-2.367107	35.257094	96.572830
11915		-5.763822	-0.376287	8.115052	-0.004030	-0.002335	0.001341	-0.879883	0.330322	-0.626953	-2.367788	35.255845	96.571261
11916		-5.736528	-0.338657	8.152635	-0.003836	-0.002573	-0.000861	-0.874023	0.327393	-0.635986	-2.369025	35.254391	96.568555
11917		-5.800644	-0.330217	8.111018	-0.001955	-0.003176	0.001796	-0.877930	0.322510	-0.636719	-2.368320	35.252669	96.567472
11918		-5.768011	-0.351672	8.156847	-0.007262	-0.003289	-0.002183	-0.879639	0.325439	-0.626953	-2.372042	35.250774	96.563860
11919		-5.743035	-0.372149	8.143372	-0.006516	-0.003353	0.001347	-0.875000	0.328369	-0.625732	-2.374130	35.248937	96.561067
11920		-5.787322	-0.358284	8.129463	-0.003836	-0.002573	-0.000861	-0.875977	0.319336	-0.629883	-2.375366	35.247483	96.558361
11921		-5.730375	-0.366140	8.112099	-0.005381	-0.003892	0.000474	-0.870361	0.333496	-0.633789	-2.377152	35.245311	96.555513
11922		-5.784337	-0.371655	8.109149	-0.001955	-0.003176	0.001796	-0.875488	0.334717	-0.625732	-2.376225	35.243575	96.554687
11923		-5.732055	-0.353686	8.133297	-0.003187	-0.008749	0.003179	-0.870117	0.329590	-0.629395	-2.375567	35.238710	96.556643
11924		-5.760994	-0.379082	8.116929	-0.004657	-0.006289	0.000062	-0.871338	0.324463	-0.629639	-2.376838	35.235150	96.554692
11925		-5.708714	-0.361326	8.141056	-0.002172	-0.005272	0.000055	-0.875732	0.331543	-0.627197	-2.376919	35.232207	96.552665
11926		-5.752769	-0.347114	8.127344	-0.002969	-0.006655	0.004920	-0.877441	0.332520	-0.622559	-2.375251	35.228553	96.554131
11927		-5.739679	-0.373826	8.145660	-0.002776	-0.006893	0.002719	-0.876465	0.326660	-0.628174	-2.374595	35.224704	96.555061
11928		-5.726660	-0.400668	8.163918	-0.003306	-0.004733	0.000929	-0.877197	0.327881	-0.627441	-2.374767	35.222055	96.553674
11929		-5.709334	-0.348864	8.162990	-0.001014	-0.003479	0.003124	-0.879150	0.325684	-0.639160	-2.372990	35.220182	96.553367
11930		-5.785659	-0.346971	8.152989	-0.001545	-0.001319	0.001335	-0.869385	0.323975	-0.634521	-2.372045	35.219498	96.552165
11931		-5.751154	-0.347496	8.128470	-0.006298	-0.001260	0.003090	-0.869141	0.321533	-0.628174	-2.373319	35.218944	96.550966
11932		-5.748103	-0.394053	8.157454	-0.004441	-0.004195	0.001803	-0.876221	0.324463	-0.625732	-2.373796	35.216625	96.550175
11933		-5.750709	-0.348000	8.128764	-0.001351	-0.001556	-0.000867	-0.868408	0.330078	-0.624268	-2.373854	35.215765	96.546379
11934		-5.757835	-0.380301	8.119113	-0.002341	-0.002704	0.006200	-0.873291	0.322510	-0.635986	-2.371376	35.214403	96.548626
11935		-5.740164	-0.361947	8.167668	-0.004634	-0.003959	0.004005	-0.872559	0.322266	-0.629639	-2.371295	35.212306	96.549256
11936		-5.781984	-0.360422	8.133166	-0.001014	-0.003480	0.003124	-0.873535	0.324219	-0.627197	-2.369287	35.210427	96.549370
11937		-5.749665	-0.347994	8.129502	-0.002366	-0.005036	0.002258	-0.876465	0.335938	-0.631592	-2.368604	35.207656	96.547910
11938		-5.749274	-0.348133	8.129773	-0.003307	-0.004734	0.000930	-0.876709	0.327393	-0.628418	-2.368775	35.205007	96.546523
11939		-5.758855	-0.367918	8.140772	-0.003209	0.001379	0.000420	-0.872559	0.329590	-0.628418	-2.369425	35.205862	96.545389
11940		-5.769007	-0.354039	8.102149	-0.001737	-0.001083	0.003537	-0.871338	0.330811	-0.629395	-2.367704	35.205365	96.545723
11941		-5.724249	-0.368284	8.116326	-0.002559	-0.004800	0.004460	-0.875977	0.327637	-0.629883	-2.366242	35.202792	96.547704
11942		-5.750995	-0.335754	8.150934	-0.004441	-0.004196	0.001804	-0.867432	0.322021	-0.626465	-2.366718	35.200472	96.546913
11943		-5.758109	-0.368305	8.141282	-0.003619	-0.000479	0.000882	-0.877686	0.328125	-0.627197	-2.367382	35.200283	96.544797
11944		-5.738137	-0.362889	8.169050	-0.003089	-0.002640	0.002671	-0.868408	0.332520	-0.623047	-2.366760	35.198874	96.544569
11945		-5.757770	-0.368629	8.141507	-0.002896	-0.002876	0.000469	-0.873535	0.321045	-0.624756	-2.367147	35.197284	96.543826
11946		-5.728047	-0.343558	8.158391	-0.001737	-0.001084	0.003538	-0.870850	0.329102	-0.632813	-2.365427	35.196786	96.544160
11947		-5.779841	-0.361583	8.134637	-0.003812	-0.000243	0.003084	-0.870605	0.323242	-0.632080	-2.365316	35.196786	96.543535
11948		-5.769993	-0.342117	8.123815	-0.001955	-0.003179	0.001797	-0.872070	0.323730	-0.632324	-2.364388	35.195048	96.542710
11949		-5.727578	-0.343848	8.158708	-0.004441	-0.004197	0.001804	-0.867432	0.325439	-0.624512	-2.365077	35.192776	96.540795
11950		-5.756796	-0.369094	8.142175	-0.002559	-0.004802	0.004460	-0.883301	0.325195	-0.634033	-2.363393	35.190172	96.541883
11951		-5.724511	-0.356641	8.138479	-0.002148	-0.002943	0.003999	-0.870361	0.329834	-0.624023	-2.361919	35.188639	96.541849
11952		-5.756267	-0.369119	8.142548	-0.002896	-0.002876	0.000469	-0.870117	0.325195	-0.635498	-2.362072	35.187043	96.540086
11953		-5.726484	-0.344081	8.159466	-0.003281	-0.002405	0.004874	-0.870117	0.322021	-0.631592	-2.360892	35.185860	96.541773
11954		-5.755894	-0.369279	8.142804	-0.004223	-0.002103	0.003546	-0.878906	0.334473	-0.637939	-2.360575	35.184780	96.542142
11955		-5.778077	-0.362253	8.135860	-0.003812	-0.000244	0.003085	-0.869873	0.327637	-0.637695	-2.360453	35.184801	96.542037
11956		-5.755877	-0.369545	8.142804	-0.003401	0.001615	0.002624	-0.869873	0.325684	-0.632324	-2.360100	35.185827	96.541653
11957		-5.723882	-0.357282	8.138893	-0.004223	-0.002103	0.003546	-0.875244	0.327393	-0.626953	-2.359988	35.184814	96.541863
11958		-5.748632	-0.337460	8.152530	-0.003182	0.003709	0.004365	-0.878662	0.326172	-0.628418	-2.358841	35.187080	96.542638
11959		-5.733787	-0.377013	8.149662	-0.005356	-0.001565	0.004421	-0.879639	0.327637	-0.633789	-2.359070	35.186325	96.543239
11960		-5.788004	-0.382417	8.146593	-0.004945	0.000294	0.003960	-0.879395	0.323975	-0.631592	-2.359040	35.186626	96.543829
11961		-5.726422	-0.345036	8.159470	-0.002678	-0.000783	0.002210	-0.878174	0.327881	-0.631104	-2.358633	35.186285	96.542056
11962		-5.758815	-0.323999	8.113884	-0.004945	0.000293	0.003960	-0.873779	0.328613	-0.628174	-2.358603	35.186586	96.542646
11963		-5.721623	-0.370782	8.118064	-0.003812	-0.000245	0.003085	-0.867920	0.325439	-0.626221	-2.358500	35.186571	96.542732
11964		-5.778453	-0.363496	8.135538	-0.005064	0.004314	0.001711	-0.875244	0.329590	-0.623779	-2.359513	35.189121	96.541630
11965		-5.711761	-0.385240	8.156441	-0.004223	-0.002104	0.003546	-0.877441	0.333008	-0.638184	-2.359434	35.188047	96.542589
11966		-5.739282	-0.319022	8.141318	-0.001107	0.002866	0.004819	-0.879395	0.325684	-0.631592	-2.356901	35.189841	96.543706
11967		-5.746826	-0.351300	8.131367	-0.004534	0.002152	0.003499	-0.882080	0.322754	-0.630859	-2.357076	35.191227	96.543827
11968		-5.778931	-0.363856	8.135183	-0.004945	0.000293	0.003960	-0.874268	0.322998	-0.630615	-2.357046	35.191528	96.544417
11969		-5.756683	-0.371186	8.142160	-0.003812	-0.000245	0.003085	-0.874268	0.328369	-0.632080	-2.356946	35.191509	96.542575
11970		-5.747019	-0.351753	8.131211	-0.003401	0.001613	0.002625	-0.868164	0.333740	-0.630615	-2.356592	35.192534	96.542191
11971		-5.781633	-0.351679	8.155643	-0.007742	0.003530	0.003922	-0.879395	0.332275	-0.624023	-2.358453	35.194731	96.544059
11972		-5.747502	-0.352182	8.130852	-0.000915	0.002631	0.002617	-0.870361	0.329346	-0.630127	-2.356694	35.196339	96.543641
11973		-5.759837	-0.359202	8.162293	-0.005283	0.002220	-0.000030	-0.874268	0.332520	-0.629395	-2.358741	35.197653	96.542508
11974		-5.745337	-0.365385	8.109964	-0.005357	-0.001567	0.004421	-0.876221	0.326416	-0.630615	-2.358729	35.196900	96.543475
11975		-5.738005	-0.333312	8.119764	-0.003208	0.001379	0.000422	-0.876953	0.323242	-0.626953	-2.359383	35.197759	96.542045
11976		-5.757535	-0.372699	8.141488	-0.004753	0.000057	0.001758	-0.870850	0.332031	-0.628662	-2.360128	35.197873	96.541099
11977		-5.745337	-0.366142	8.109929	-0.005164	-0.001802	0.002218	-0.875000	0.327881	-0.623047	-2.361128	35.196947	96.540603
11978		-5.747748	-0.353711	8.130611	-0.004341	0.001916	0.001298	-0.876465	0.327393	-0.626953	-2.361854	35.198114	96.539282
11979		-5.715740	-0.341596	8.126715	-0.004031	-0.002339	0.001343	-0.873291	0.334473	-0.636963	-2.362561	35.196836	96.538164
11980		-5.750132	-0.341602	8.151299	-0.005282	0.002220	-0.000030	-0.872314	0.328613	-0.639404	-2.364368	35.198145	96.535903
11981		-5.772553	-0.334695	8.144182	-0.003400	0.001612	0.002626	-0.868408	0.322510	-0.637207	-2.364215	35.199252	96.536567
11982		-5.745696	-0.367758	8.109601	-0.008298	0.003364	-0.001810	-0.877197	0.333496	-0.628906	-2.368487	35.201175	96.533026
11983		-5.760448	-0.362430	8.161720	-0.004341	0.001916	0.001298	-0.877686	0.325684	-0.633545	-2.369432	35.202391	96.531734
11984		-5.748429	-0.355954	8.130031	-0.006827	0.000897	0.001306	-0.874023	0.322266	-0.625244	-2.371562	35.202975	96.530447
11985		-5.770756	-0.349169	8.122973	-0.005886	0.000593	0.002633	-0.869141	0.334229	-0.632080	-2.372848	35.203427	96.528680
11986		-5.728795	-0.351185	8.157541	-0.006608	0.002989	0.003049	-0.873535	0.332520	-0.638428	-2.374184	35.205250	96.528554
11987		-5.793205	-0.342627	8.115818	-0.004031	-0.002340	0.001343	-0.877686	0.330811	-0.629639	-2.374851	35.204051	96.529304
11988		-5.745686	-0.403489	8.158696	-0.001957	-0.003181	0.001795	-0.874512	0.330078	-0.631348	-2.373925	35.202312	96.528478
11989		-5.750709	-0.344597	8.150767	-0.006490	-0.001033	0.005297	-0.876709	0.322510	-0.633301	-2.374453	35.201903	96.530777
11990		-5.750723	-0.344751	8.150750	-0.002267	0.001074	0.001751	-0.874268	0.329346	-0.639160	-2.373794	35.202599	96.529797
11991		-5.735857	-0.384401	8.147860	-0.004753	0.000056	0.001759	-0.872559	0.323242	-0.627197	-2.374755	35.202766	96.527869
11992		-5.768172	-0.363435	8.102327	-0.005165	-0.001804	0.002218	-0.875488	0.327148	-0.629883	-2.375519	35.201826	96.527300
11993		-5.745827	-0.370897	8.109366	-0.003619	-0.000481	0.000883	-0.876221	0.326660	-0.634033	-2.376197	35.201623	96.524841
11994		-5.748151	-0.358408	8.130121	-0.005357	-0.001571	0.004421	-0.873535	0.330322	-0.626953	-2.376185	35.200868	96.525809
11995		-5.728202	-0.353174	8.157872	-0.003427	-0.000714	-0.001320	-0.868652	0.334473	-0.629639	-2.377635	35.200490	96.522894
11996		-5.750499	-0.346217	8.150846	-0.003400	0.001610	0.002627	-0.877441	0.323730	-0.630127	-2.377280	35.201514	96.522512
11997		-5.757923	-0.378560	8.140943	-0.004004	-0.000017	0.005289	-0.880371	0.331543	-0.619385	-2.376400	35.201696	96.524576
11998		-5.760297	-0.366051	8.161665	-0.003427	-0.000714	-0.001320	-0.876221	0.327393	-0.628662	-2.377615	35.201295	96.521496
11999		-5.748208	-0.359494	8.130033	-0.004341	0.001914	0.001300	-0.872070	0.328125	-0.632324	-2.378601	35.202426	96.520672
12000		-5.758026	-0.379270	8.140838	-0.003812	-0.000249	0.003086	-0.866455	0.330078	-0.633301	-2.378266	35.202396	96.520666
12001		-5.748362	-0.359773	8.129911	-0.003592	0.001842	0.004830	-0.872314	0.325439	-0.638672	-2.377350	35.203671	96.522437
12002		-5.748444	-0.359714	8.129855	-0.003063	-0.000322	0.006617	-0.874512	0.317383	-0.632568	-2.375159	35.203683	96.524907
12003		-5.726374	-0.366811	8.136717	-0.000502	0.004487	0.002160	-0.870850	0.323975	-0.627197	-2.373598	35.206404	96.521560
12004		-5.760905	-0.366401	8.161220	-0.004609	-0.001645	0.007952	-0.877686	0.334717	-0.625488	-2.371731	35.205690	96.525003
12005		-5.751196	-0.346598	8.150338	0.000968	0.002019	0.005275	-0.871094	0.316162	-0.636963	-2.368059	35.207006	96.527201
12006		-5.729018	-0.353605	8.157280	-0.002871	-0.000554	0.004414	-0.877197	0.325684	-0.631104	-2.366643	35.206833	96.528134
12007		-5.751318	-0.346374	8.150262	-0.002459	0.001305	0.003955	-0.873047	0.321289	-0.632080	-2.365433	35.207757	96.526018
12008		-5.749058	-0.358984	8.129453	-0.002651	0.001537	0.006158	-0.870850	0.326660	-0.641113	-2.363221	35.208822	96.528112
12009		-5.761670	-0.332099	8.111530	-0.001326	0.000768	0.003079	-0.879395	0.320801	-0.634277	-2.361692	35.209444	96.526680
12010		-5.751596	-0.346088	8.150077	-0.003064	-0.000323	0.006618	-0.875000	0.327148	-0.632568	-2.359500	35.209455	96.529150
12011		-5.739133	-0.372770	8.167906	-0.001326	0.000768	0.003079	-0.872803	0.325684	-0.626953	-2.357993	35.210029	96.527402
12012		-5.774058	-0.338589	8.142954	-0.001298	0.003090	0.007027	-0.869141	0.327148	-0.626465	-2.354681	35.212004	96.530060
12013		-5.783744	-0.357829	8.153879	-0.000682	-0.005420	0.007112	-0.871826	0.325684	-0.631104	-2.351080	35.209117	96.533520
12014		-5.764132	-0.318478	8.132235	-0.000913	0.002627	0.002620	-0.866211	0.322021	-0.627197	-2.349320	35.210722	96.533105
12015		-5.739297	-0.371844	8.167833	-0.000577	0.000694	0.006610	-0.875977	0.330322	-0.634521	-2.345949	35.211350	96.535128
12016		-5.774129	-0.337581	8.142945	-0.001518	0.000999	0.005283	-0.867432	0.333740	-0.628174	-2.343432	35.212086	96.536625
12017		-5.749666	-0.357309	8.129098	-0.001105	0.002858	0.004824	-0.874023	0.322510	-0.632080	-2.341120	35.213913	96.539661
12018		-5.742564	-0.324886	8.138772	-0.002238	0.003395	0.005700	-0.869141	0.319580	-0.624512	-2.338887	35.216030	96.541382
12019		-5.740031	-0.371277	8.167342	-0.006078	0.000823	0.004839	-0.873291	0.324463	-0.630859	-2.339395	35.216668	96.540719
12020		-5.718296	-0.344796	8.124782	-0.001298	0.003089	0.007028	-0.873047	0.331543	-0.634521	-2.336081	35.218641	96.543379
12021		-5.782600	-0.369175	8.132336	-0.001298	0.003089	0.007028	-0.876953	0.330566	-0.634766	-2.332992	35.220648	96.546267
12022		-5.750881	-0.356691	8.128265	-0.003179	0.003700	0.004373	-0.869141	0.331543	-0.622559	-2.331838	35.222909	96.547049
12023		-5.763354	-0.363574	8.159617	-0.003179	0.003699	0.004373	-0.874512	0.326660	-0.632568	-2.330924	35.225178	96.549392
12024		-5.753891	-0.343941	8.148548	-0.002238	0.003394	0.005701	-0.877930	0.332520	-0.631836	-2.328690	35.227295	96.551114
12025		-5.783719	-0.368797	8.131556	-0.001518	0.000998	0.005284	-0.873291	0.322998	-0.633057	-2.326408	35.228045	96.553070
12026		-5.751825	-0.356306	8.127614	-0.002651	0.001534	0.006160	-0.872070	0.325195	-0.630859	-2.324194	35.229108	96.555167
12027		-5.741987	-0.370296	8.166012	-0.003371	0.003929	0.006577	-0.874268	0.327148	-0.639404	-2.322493	35.231582	96.556266
12028		-5.754677	-0.343355	8.148018	-0.001518	0.000997	0.005284	-0.884033	0.327881	-0.634521	-2.319976	35.232317	96.557764
12029		-5.774830	-0.348657	8.120100	-0.002958	0.005788	0.006119	-0.872070	0.329346	-0.631592	-2.318253	35.235844	96.558821
