// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15904		7.618849	0.807582	1.238517	-0.889944	0.325302	-0.046327	-0.464844	-0.303467	0.388916	16.466110	-79.297931	97.708828
15905		7.731856	0.621921	0.925258	-0.869944	0.282831	-0.036588	-0.461670	-0.313232	0.387939	15.837456	-79.137422	97.843998
15906		7.853508	0.515522	0.360777	-0.851366	0.229434	-0.014345	-0.452881	-0.310059	0.381592	15.219702	-79.010568	97.981061
15907		8.093542	0.542870	0.080045	-0.880352	0.177376	0.012477	-0.466797	-0.313721	0.371582	14.546905	-78.915236	98.155276
15908		8.311223	0.710373	0.145289	-0.967747	0.152995	0.043140	-0.464111	-0.312500	0.365967	13.772430	-78.838320	98.384194
15909		8.363907	1.035096	0.316078	-1.075925	0.129226	0.067320	-0.459961	-0.315186	0.368164	12.880981	-78.776331	98.667211
15910		8.639781	1.421073	0.862179	-1.145308	0.077384	0.074388	-0.466064	-0.332520	0.372314	11.977884	-78.744276	98.923633
15911		9.017597	1.701886	1.673816	-1.125083	0.052723	0.044915	-0.463135	-0.333252	0.357666	11.177419	-78.721097	99.085321
15912		9.278899	1.641555	1.734899	-1.069503	0.031457	0.001300	-0.469238	-0.330078	0.349365	10.554223	-78.705639	99.100654
15913		9.694306	1.256781	1.390647	-0.952072	0.046356	-0.025563	-0.467773	-0.331299	0.348145	10.058472	-78.678153	99.052822
15914		10.147060	0.679902	1.318477	-0.793006	0.106048	-0.041186	-0.467041	-0.340088	0.353760	9.678096	-78.616368	98.982075
15915		10.559223	0.052705	1.427574	-0.587555	0.169847	-0.066545	-0.459717	-0.339844	0.347168	9.449046	-78.515394	98.875262
15916		10.705661	-0.399999	1.379988	-0.284125	0.196205	-0.117827	-0.465820	-0.343262	0.356934	9.531389	-78.395512	98.629782
15917		10.892362	-0.800526	0.902024	0.041125	0.151829	-0.136114	-0.466553	-0.343750	0.343750	9.858273	-78.298023	98.323008
15918		11.025615	-1.219411	-0.045411	0.112096	0.046289	-0.100741	-0.471191	-0.343018	0.333252	10.184170	-78.263980	98.060486
15919		10.963852	-1.394487	-0.779430	-0.096587	-0.012311	-0.027254	-0.468018	-0.353516	0.342529	10.210231	-78.269694	97.980188
15920		10.787966	-1.493621	-0.810676	-0.224185	-0.066299	0.056313	-0.463379	-0.345459	0.339355	9.970535	-78.314863	98.098519
15921		11.039288	-0.779518	0.018945	-0.204587	-0.184491	0.105643	-0.470947	-0.347656	0.349365	9.651915	-78.431098	98.306866
15922		11.654219	-0.191699	0.776332	-0.109436	-0.392075	0.136636	-0.471924	-0.345703	0.337402	9.401545	-78.667727	98.503059
15923		12.105197	0.112278	1.417111	0.406279	-0.873205	0.138499	-0.464600	-0.342041	0.342285	9.658270	-79.176162	98.481353
15924		13.119362	0.191280	1.181970	0.632082	-1.054799	-0.006866	-0.450928	-0.337646	0.362061	10.624551	-79.772506	97.871601
15925		14.068798	0.568833	1.259158	0.446697	-0.559173	-0.214586	-0.452881	-0.340820	0.357178	11.911413	-80.064669	96.827220
15926		14.457304	0.454957	2.833245	0.128309	-0.152619	-0.350750	-0.453125	-0.346436	0.359375	13.227586	-80.108353	95.570420
15927		13.845987	-0.337506	4.208363	-0.165574	0.109128	-0.422861	-0.457031	-0.349609	0.360840	14.390025	-79.991820	94.296636
15928		12.813384	-1.229197	4.209875	-0.122453	0.060108	-0.401122	-0.458008	-0.344971	0.356445	15.533931	-79.901223	93.068333
15929		11.848769	-1.372779	4.101466	0.024972	-0.079961	-0.357618	-0.457764	-0.348633	0.360840	16.725265	-79.890260	91.875380
15930		10.392677	-0.501319	5.256491	0.054384	-0.195892	-0.260060	-0.449219	-0.353027	0.351807	17.756619	-79.955258	90.864208
15931		9.409796	0.848264	4.988033	-0.002540	-0.449693	-0.167841	-0.449219	-0.358398	0.366943	18.737610	-80.171682	89.869305
15932		9.241250	1.744544	4.231786	-0.087848	-0.466850	-0.144916	-0.440186	-0.357422	0.356445	19.672176	-80.398893	88.874767
15933		9.390532	2.274203	3.903653	-0.069135	-0.333434	-0.118675	-0.451660	-0.354492	0.358887	20.404365	-80.556721	88.094747
15934		9.500270	1.881954	3.785988	-0.053519	-0.101447	-0.070064	-0.453369	-0.355957	0.361572	20.736707	-80.598916	87.731460
15935		9.655796	1.045918	3.927050	-0.007624	0.172925	-0.050994	-0.450928	-0.359863	0.359619	20.687167	-80.497381	87.779929
15936		9.971556	0.357597	3.874500	0.151035	0.304769	-0.057371	-0.450439	-0.361572	0.351318	20.604649	-80.324265	87.956066
15937		10.313702	-0.129794	3.598947	0.281681	0.279653	-0.082487	-0.448730	-0.357666	0.359131	20.695688	-80.158984	88.030128
15938		10.492015	-0.368476	3.323251	0.342623	0.170307	-0.114281	-0.449951	-0.359863	0.366943	21.056426	-80.046351	87.867905
15939		10.430809	-0.296991	3.137758	0.384092	0.101458	-0.119963	-0.448975	-0.364014	0.361572	21.520956	-79.968462	87.622285
15940		10.232477	0.067344	3.133284	0.389794	0.059531	-0.076182	-0.453369	-0.349854	0.362305	21.914906	-79.922474	87.453702
15941		10.023617	0.404850	3.002582	0.356047	0.033153	-0.011913	-0.450928	-0.355469	0.357666	22.114972	-79.903464	87.460248
15942		9.977615	0.571115	2.707200	0.311416	0.036702	0.091782	-0.460449	-0.363281	0.363037	21.988430	-79.905561	87.774709
15943		9.889511	0.505399	2.355829	0.294289	0.066257	0.193764	-0.461670	-0.363281	0.355713	21.498957	-79.912504	88.445681
15944		9.555375	0.352016	2.169075	0.282660	0.100617	0.263528	-0.452393	-0.350098	0.361816	20.765266	-79.915034	89.360076
15945		9.063246	0.221016	2.192785	0.248428	0.095184	0.302925	-0.463623	-0.349854	0.356689	19.885648	-79.925198	90.400597
15946		8.521008	0.052039	2.175623	0.210934	0.049149	0.327820	-0.459961	-0.351807	0.361816	18.967466	-79.963023	91.460538
15947		7.982779	-0.061801	2.143891	0.192901	-0.008962	0.329259	-0.470215	-0.346924	0.361816	18.073032	-80.028771	92.483543
15948		7.682246	-0.159896	2.034476	0.178110	-0.046909	0.315424	-0.467041	-0.341797	0.359619	17.250431	-80.111168	93.426946
15949		7.562780	-0.288027	1.887873	0.175206	-0.057469	0.301133	-0.469482	-0.342529	0.365479	16.454006	-80.193592	94.339678
15950		7.481743	-0.444700	1.719298	0.206928	-0.036743	0.286272	-0.471680	-0.347412	0.364258	15.703607	-80.261240	95.226121
15951		7.455679	-0.555867	1.515220	0.274965	0.005700	0.258766	-0.466309	-0.340820	0.364258	15.020563	-80.298211	96.081427
15952		7.440000	-0.598025	1.376330	0.354205	0.059590	0.245286	-0.471436	-0.333008	0.364258	14.389516	-80.302883	96.932199
15953		7.479122	-0.592180	1.326818	0.419225	0.094616	0.220684	-0.481201	-0.332031	0.362305	13.834362	-80.281950	97.741534
15954		7.509016	-0.504372	1.339746	0.437235	0.134567	0.211492	-0.474609	-0.331299	0.360840	13.305031	-80.237478	98.537477
15955		7.482929	-0.506189	1.329268	0.435825	0.181554	0.207336	-0.476807	-0.333496	0.364746	12.747430	-80.163698	99.359123
15956		7.433222	-0.407616	1.302785	0.471610	0.215761	0.182816	-0.476074	-0.329834	0.364014	12.288445	-80.067784	100.103997
15957		7.446749	-0.394324	1.215736	0.538955	0.241167	0.153026	-0.473145	-0.327393	0.358887	11.944397	-79.951855	100.769238
15958		7.551799	-0.342850	0.939212	0.612937	0.278799	0.119951	-0.486572	-0.319092	0.364746	11.746056	-79.811705	101.332140
15959		7.697346	-0.255937	0.879460	0.665715	0.294611	0.089400	-0.483398	-0.327148	0.363037	11.660031	-79.657569	101.809506
15960		7.758184	-0.107166	0.938187	0.652426	0.283079	0.065684	-0.492920	-0.311768	0.364258	11.665921	-79.508419	102.188292
15961		7.597203	0.108070	1.020312	0.584625	0.230581	0.041999	-0.489014	-0.317139	0.370361	11.729395	-79.384711	102.466746
15962		7.498311	0.320892	1.014849	0.494536	0.152218	0.015140	-0.486572	-0.319824	0.357178	11.883568	-79.303199	102.602889
15963		7.443338	0.469789	0.686833	0.404753	0.093575	-0.011968	-0.479980	-0.322998	0.370850	12.091122	-79.250129	102.629976
15964		7.567012	0.634393	0.109195	0.380462	0.081008	-0.025823	-0.484863	-0.314697	0.360352	12.344286	-79.203710	102.598873
15965		7.934106	0.592347	-0.408312	0.412905	0.119251	-0.038832	-0.495361	-0.313721	0.364990	12.616643	-79.133048	102.564789
15966		8.434188	0.250259	-0.621171	0.522882	0.230431	-0.046290	-0.487549	-0.313232	0.365479	12.909952	-79.000487	102.575891
15967		8.921617	-0.271891	-0.082700	0.721884	0.362541	-0.066776	-0.488770	-0.314697	0.359131	13.273608	-78.790479	102.629178
15968		9.282516	-0.787320	1.041038	0.905532	0.344883	-0.100389	-0.492676	-0.316650	0.363281	13.851055	-78.586944	102.574114
15969		9.635060	-1.097042	1.707207	0.915482	0.187570	-0.114279	-0.495361	-0.306396	0.368896	14.558503	-78.467754	102.389800
15970		9.959529	-1.110057	1.717828	0.775117	0.035079	-0.104722	-0.494385	-0.303467	0.372803	15.271887	-78.434905	102.119677
15971		10.284845	-0.846300	1.296085	0.603258	-0.037530	-0.064638	-0.491455	-0.306396	0.368896	15.820065	-78.446791	101.915170
15972		10.695336	-0.304065	1.154443	0.445716	-0.015837	0.006833	-0.494385	-0.307129	0.369629	16.080246	-78.458585	101.914981
15973		10.931129	0.420058	1.475934	0.252626	0.063459	0.084976	-0.486572	-0.308838	0.369141	15.946727	-78.438229	102.201159
15974		11.164226	1.050121	1.649319	-0.004649	0.105745	0.143612	-0.496094	-0.297607	0.381348	15.488327	-78.404195	102.671078
15975		11.408526	1.508243	0.802947	-0.162590	0.146216	0.159805	-0.492676	-0.305176	0.366455	14.858861	-78.348491	103.220813
15976		11.370603	1.997565	-0.156100	-0.063787	0.192264	0.100936	-0.499268	-0.302002	0.368408	14.428238	-78.258553	103.627962
15977		11.225682	2.365197	-0.322011	0.100763	0.181791	-0.030590	-0.502441	-0.303223	0.362305	14.443372	-78.154595	103.673805
15978		11.337557	1.914441	-0.086115	0.101964	0.176260	-0.167893	-0.492188	-0.313721	0.362305	14.832806	-78.034596	103.340237
15979		11.546598	1.023462	0.702679	0.140584	0.188228	-0.264833	-0.502197	-0.311768	0.369141	15.469429	-77.892256	102.774149
15980		11.730238	0.673673	1.356656	0.117514	-0.152448	-0.300931	-0.502441	-0.308350	0.369141	16.433645	-77.930848	101.861650
15981		12.185831	0.470990	1.591852	-0.096784	-0.621469	-0.207905	-0.492676	-0.310791	0.372314	17.411255	-78.238363	100.808374
15982		12.918940	0.140985	1.891236	-0.228142	-0.968721	0.059799	-0.496338	-0.317139	0.370361	17.960782	-78.779537	100.118939
15983		13.919082	-0.315542	2.204255	-0.242653	-1.108352	0.345216	-0.493164	-0.312256	0.371826	17.860270	-79.446220	100.082251
15984		14.387939	-0.140279	2.771024	-0.220259	-0.886762	0.539769	-0.486328	-0.312500	0.374268	16.955962	-80.025524	100.877697
15985		13.391144	0.378103	3.031935	-0.354108	-0.627753	0.587983	-0.489014	-0.309814	0.389404	15.455878	-80.466568	102.196404
15986		11.730413	0.557463	3.164677	-0.492125	-0.748827	0.509321	-0.490479	-0.317383	0.385986	14.130861	-80.957944	103.257979
15987		10.820395	0.475686	2.981083	-0.294269	-0.835415	0.365374	-0.488770	-0.316650	0.391846	13.382834	-81.474194	103.846785
15988		10.087899	0.060401	2.671095	0.084213	-0.673946	0.228388	-0.493896	-0.314453	0.397217	13.179789	-81.882124	104.105422
15989		9.491559	-0.568950	2.675402	0.292586	-0.442575	0.139245	-0.489990	-0.311523	0.394043	13.205483	-82.148668	104.251281
15990		9.468371	-1.120947	3.383457	0.584718	-0.324157	0.101220	-0.491943	-0.316895	0.400391	13.454076	-82.344814	104.343167
15991		9.718133	-0.968673	3.726026	0.637680	-0.227616	0.059850	-0.485596	-0.300293	0.402832	13.798364	-82.480985	104.366875
15992		9.911484	-0.402030	3.691991	0.416078	-0.118188	0.020880	-0.485840	-0.311768	0.397949	14.086618	-82.551627	104.321247
15993		10.033323	0.386823	3.416470	0.301115	-0.028919	-0.006351	-0.482178	-0.303223	0.404541	14.315127	-82.568008	104.267153
15994		10.022446	1.155008	3.555722	0.244017	0.012615	-0.007884	-0.479248	-0.308350	0.401611	14.488915	-82.561912	104.237548
15995		9.970421	1.422854	3.422439	0.126457	-0.007396	0.029904	-0.487061	-0.305664	0.408203	14.440294	-82.571363	104.362034
15996		10.158332	1.319453	3.192012	0.008481	-0.047356	0.092703	-0.492188	-0.311523	0.409180	14.114942	-82.612787	104.699683
15997		10.464089	1.085216	3.086567	-0.134786	-0.078399	0.150824	-0.486084	-0.306396	0.403809	13.468657	-82.677938	105.275915
15998		10.834918	0.540485	2.966495	-0.265904	-0.073749	0.152901	-0.489746	-0.312744	0.399658	12.738300	-82.741011	105.863289
15999		10.983225	-0.094152	2.645474	-0.356130	-0.074496	0.103316	-0.490234	-0.308838	0.405029	12.149215	-82.796260	106.253902
16000		10.937814	-0.495338	2.174201	-0.412057	-0.021150	0.035698	-0.493408	-0.308350	0.405029	11.788382	-82.814435	106.384291
16001		10.525777	-0.603725	2.084284	-0.469005	0.073167	-0.026682	-0.488770	-0.310547	0.405762	11.568515	-82.771057	106.337501
16002		10.060460	-0.300165	1.982635	-0.521845	0.073913	-0.096286	-0.495850	-0.317383	0.404297	11.640814	-82.720562	105.967867
16003		9.598232	0.231178	1.814783	-0.504149	0.051720	-0.182639	-0.500244	-0.327148	0.395752	12.100596	-82.670802	105.215507
16004		9.117399	0.792907	1.670601	-0.428689	0.011206	-0.289098	-0.498291	-0.326904	0.396484	13.111266	-82.630450	103.953468
16005		8.632351	1.094597	1.556067	-0.350228	0.003811	-0.340068	-0.496338	-0.335449	0.385254	14.362904	-82.582842	102.491411
16006		8.319298	1.249736	1.284806	-0.327768	0.064281	-0.355402	-0.505615	-0.337402	0.390869	15.618875	-82.496600	101.039977
16007		7.955888	1.219085	1.337975	-0.398477	0.171378	-0.351155	-0.497559	-0.343506	0.394531	16.636822	-82.347184	99.785226
16008		7.641092	1.093317	1.569493	-0.511636	0.211814	-0.347845	-0.488525	-0.351563	0.379883	17.498061	-82.174633	98.624893
16009		7.446354	0.908298	1.621348	-0.604334	0.211959	-0.327576	-0.498047	-0.345703	0.382813	18.169105	-82.002357	97.600358
16010		7.156761	0.698805	1.611919	-0.664936	0.219164	-0.289229	-0.494385	-0.355957	0.383545	18.630726	-81.832828	96.753970
16011		6.908599	0.590148	1.540646	-0.678482	0.220503	-0.256803	-0.495850	-0.368652	0.384766	18.921932	-81.666669	96.069485
16012		6.698932	0.645194	1.672809	-0.693631	0.202824	-0.239802	-0.499268	-0.362549	0.376221	19.160745	-81.513910	95.431005
16013		6.625572	0.766863	1.643820	-0.726335	0.199052	-0.222020	-0.498047	-0.374268	0.374268	19.292901	-81.365148	94.879104
16014		6.645332	1.038209	1.620139	-0.772383	0.216127	-0.208462	-0.497070	-0.367920	0.363281	19.332580	-81.210694	94.395926
16015		6.754426	1.266119	1.551619	-0.840551	0.222727	-0.199142	-0.500244	-0.378174	0.364746	19.270977	-81.053345	93.973481
16016		6.962695	1.377086	1.504403	-0.904746	0.229961	-0.184644	-0.498779	-0.381592	0.354492	19.122400	-80.896043	93.603718
16017		7.176663	1.310611	1.473992	-0.949256	0.234576	-0.162691	-0.499268	-0.385498	0.353271	18.853800	-80.739423	93.327565
16018		7.367063	1.020248	1.542487	-0.964647	0.229910	-0.137294	-0.498047	-0.395508	0.345703	18.510881	-80.591366	93.119648
16019		7.480753	0.685717	1.370471	-0.957693	0.184759	-0.113900	-0.501953	-0.397461	0.346436	18.134865	-80.471158	92.947328
16020		7.568503	0.386081	0.660668	-0.923590	0.115116	-0.067965	-0.504150	-0.394287	0.332031	17.717863	-80.398364	92.838255
16021		7.580420	0.251152	0.019894	-0.846620	0.043478	-0.025988	-0.503418	-0.408203	0.332764	17.273212	-80.370971	92.800040
16022		7.813711	0.347101	-0.462659	-0.751748	0.008471	0.029839	-0.508789	-0.409668	0.326660	16.750288	-80.373300	92.898246
16023		8.115871	0.656698	-0.066392	-0.724583	0.015386	0.067639	-0.508057	-0.415039	0.332031	16.102062	-80.376759	93.137441
16024		8.344307	1.068825	0.647285	-0.846219	0.004573	0.096233	-0.505371	-0.415283	0.321777	15.312026	-80.391162	93.451663
16025		8.602255	1.424855	0.826329	-1.020668	-0.014429	0.121389	-0.507324	-0.421143	0.322266	14.342944	-80.417984	93.844248
16026		8.933037	1.753274	0.835475	-1.163077	-0.040429	0.154976	-0.512207	-0.424561	0.318359	13.209127	-80.463667	94.322936
16027		9.290941	1.880487	0.971287	-1.242710	-0.077535	0.182385	-0.513184	-0.429199	0.310059	11.946687	-80.530855	94.883971
16028		9.585516	1.749552	1.264398	-1.251352	-0.110811	0.179599	-0.514160	-0.419434	0.307617	10.708618	-80.615413	95.416883
16029		9.894408	1.420576	1.296157	-1.170291	-0.141966	0.135139	-0.506104	-0.427246	0.315430	9.663354	-80.710268	95.799736
16030		10.062254	0.749098	1.116666	-1.020238	-0.086837	0.067549	-0.508789	-0.433594	0.305664	8.904942	-80.767746	95.980570
16031		10.379677	-0.049011	0.585493	-0.878459	0.101428	-0.046468	-0.518799	-0.426270	0.294189	8.510393	-80.707416	95.873518
16032		10.718005	-0.540933	0.362902	-0.651023	0.351113	-0.147676	-0.521484	-0.445801	0.302490	8.474406	-80.498099	95.536594
16033		11.033414	-0.959720	0.051661	-0.379798	0.362410	-0.184143	-0.516846	-0.442139	0.288086	8.691144	-80.278282	95.099174
16034		11.044400	-1.388169	-0.509015	-0.269674	0.197767	-0.138948	-0.515381	-0.449463	0.285645	8.903124	-80.156267	94.731962
16035		11.064220	-1.933147	-0.762591	-0.292686	0.077954	-0.035794	-0.518066	-0.443115	0.284424	8.813429	-80.110386	94.655781
16036		11.116525	-2.210216	-0.902738	-0.111884	-0.063372	0.082439	-0.529297	-0.448730	0.285156	8.522944	-80.155542	94.890248
16037		11.632020	-1.527595	-0.317258	0.105441	-0.236921	0.178558	-0.525146	-0.442139	0.285156	8.109712	-80.306256	95.373671
16038		12.285596	-0.782733	0.822165	0.100466	-0.365804	0.171216	-0.527588	-0.450684	0.289795	7.773920	-80.529547	95.777275
16039		12.970079	-0.222889	1.381718	0.172667	-0.516796	0.094243	-0.521973	-0.450195	0.291504	7.790773	-80.831941	95.863161
16040		13.763235	0.261723	2.140187	0.135691	-0.505363	-0.086144	-0.525879	-0.446777	0.298096	8.444497	-81.113778	95.284636
16041		14.652799	0.113035	2.701636	-0.131256	-0.113519	-0.289651	-0.516113	-0.449463	0.297119	9.484766	-81.153915	94.158380
16042		15.187683	-1.064342	3.035815	-0.093560	0.130486	-0.432484	-0.521484	-0.454346	0.300293	10.915047	-81.038557	92.661072
16043		14.776108	-2.557758	3.739134	-0.012107	0.273473	-0.474618	-0.522461	-0.453369	0.288086	12.379161	-80.831944	91.174073
16044		12.575232	-2.569108	4.656043	-0.082826	0.043097	-0.403517	-0.510986	-0.455811	0.293945	13.699272	-80.757777	89.793346
16045		10.436053	-0.838310	4.137446	0.057364	-0.581881	-0.252454	-0.517822	-0.461426	0.299072	15.124390	-81.046429	88.385818
16046		8.944547	1.583451	3.867739	0.093606	-0.967917	-0.150634	-0.511719	-0.469727	0.302002	16.728492	-81.558075	86.822001
16047		8.543543	3.049015	3.625604	-0.071952	-0.969908	-0.129684	-0.521729	-0.461182	0.312988	18.342581	-82.067262	85.152166
16048		8.763512	3.602105	3.403826	-0.250342	-0.692498	-0.118005	-0.510742	-0.460449	0.318115	19.631523	-82.422397	83.711236
16049		9.170771	2.838719	2.745675	-0.194670	-0.173118	-0.071879	-0.516846	-0.472656	0.303467	20.067432	-82.503183	83.161781
16050		9.479754	1.383653	3.362904	0.020164	0.388925	-0.080896	-0.514893	-0.467773	0.307617	19.851100	-82.279805	83.396349
16051		9.822159	-0.121380	3.988396	0.141613	0.594820	-0.136826	-0.518311	-0.475098	0.302002	19.634906	-81.933881	83.699425
16052		10.218531	-1.362826	3.994950	0.189945	0.618333	-0.206616	-0.519531	-0.470703	0.301025	19.704623	-81.562331	83.743615
16053		10.178372	-1.538653	3.868751	0.228973	0.418617	-0.259249	-0.520752	-0.467041	0.296143	20.219092	-81.287386	83.358834
16054		10.261392	-1.029232	3.367930	0.208120	0.132650	-0.265405	-0.520508	-0.476074	0.298828	21.100595	-81.164495	82.592223
16055		10.414528	-0.377562	2.950189	0.230174	0.001286	-0.206293	-0.522461	-0.484131	0.305908	21.936283	-81.121593	81.882637
16056		10.300963	0.254382	2.796741	0.263603	-0.067190	-0.110233	-0.520752	-0.475342	0.304932	22.569553	-81.135142	81.399235
16057		10.197855	0.567928	2.482462	0.284293	-0.108492	-0.008131	-0.519287	-0.479492	0.311523	22.914359	-81.191755	81.217819
16058		10.137909	0.689174	2.247904	0.313122	-0.083122	0.069398	-0.525879	-0.478027	0.317139	22.991510	-81.252935	81.325959
16059		9.904273	0.580709	2.150626	0.331534	-0.063462	0.130110	-0.522949	-0.477051	0.310791	22.825512	-81.316475	81.688782
16060		9.559598	0.470545	2.041672	0.320264	-0.099462	0.195858	-0.523926	-0.474854	0.318359	22.486297	-81.414118	82.222158
16061		9.191292	0.313037	1.937653	0.284981	-0.122418	0.243482	-0.531006	-0.475342	0.311768	21.964659	-81.532789	82.917466
16062		8.776903	0.266955	1.855444	0.256178	-0.110337	0.266617	-0.533447	-0.474609	0.329102	21.323377	-81.649750	83.718759
16063		8.416256	0.177906	1.698363	0.248136	-0.102304	0.270560	-0.535156	-0.467773	0.327393	20.615712	-81.760880	84.580326
16064		8.102558	-0.009918	1.447661	0.251950	-0.085745	0.265932	-0.533447	-0.469238	0.322266	19.899636	-81.861617	85.454287
16065		7.981894	-0.263943	1.306425	0.286985	-0.039795	0.254541	-0.537598	-0.465576	0.321533	19.150956	-81.932725	86.379353
16066		7.858818	-0.568654	1.200198	0.346933	0.006643	0.245796	-0.531982	-0.462402	0.327148	18.412321	-81.976390	87.330748
16067		7.751993	-0.847260	1.144521	0.428531	0.046902	0.258589	-0.546143	-0.463867	0.332031	17.596327	-81.997474	88.405453
16068		7.807593	-0.994402	1.084889	0.497974	0.063773	0.251288	-0.550049	-0.458740	0.325195	16.840044	-82.007155	89.461948
16069		7.896914	-1.041391	1.063278	0.559184	0.085622	0.266732	-0.557617	-0.456299	0.330322	16.015775	-82.004144	90.620483
16070		7.991761	-0.933291	0.977662	0.604728	0.133786	0.286467	-0.550049	-0.453857	0.334229	15.106228	-81.976330	91.893551
16071		8.016850	-0.713390	0.964987	0.647827	0.193925	0.284615	-0.558838	-0.451172	0.336426	14.161818	-81.910816	93.224823
16072		8.082892	-0.569266	0.983130	0.689884	0.228621	0.264493	-0.554199	-0.443359	0.343262	13.322593	-81.821611	94.476530
16073		8.053605	-0.434573	0.941225	0.747101	0.267741	0.233765	-0.564697	-0.446289	0.339111	12.608672	-81.702928	95.632934
16074		7.966393	-0.345409	0.913489	0.805374	0.294374	0.193028	-0.563477	-0.428711	0.338867	12.102763	-81.563902	96.615361
16075		7.859319	-0.374558	0.806298	0.848836	0.303345	0.154063	-0.574707	-0.430908	0.342285	11.769334	-81.412848	97.446753
16076		7.832559	-0.323006	0.753503	0.885326	0.322183	0.124993	-0.561523	-0.431885	0.338867	11.583766	-81.248646	98.152253
16077		7.881060	-0.290322	0.945098	0.890335	0.337155	0.106392	-0.578857	-0.424316	0.347168	11.459464	-81.072267	98.796759
16078		7.900408	-0.208031	1.007531	0.883010	0.341131	0.101912	-0.573730	-0.430176	0.349121	11.372726	-80.894325	99.401515
16079		7.924201	-0.160002	1.173919	0.872316	0.321868	0.084384	-0.576172	-0.422607	0.346924	11.353094	-80.723765	99.930130
16080		8.002729	-0.026031	1.215681	0.840743	0.269904	0.062725	-0.572510	-0.416992	0.345459	11.446651	-80.581365	100.328186
16081		8.100895	-0.011817	0.949072	0.826567	0.222358	0.041946	-0.586426	-0.418213	0.349854	11.624986	-80.462043	100.629938
16082		8.247204	0.026073	0.669205	0.845506	0.182740	0.024894	-0.574707	-0.414795	0.359863	11.911783	-80.364533	100.835062
16083		8.367876	-0.021878	0.458641	0.911054	0.189466	0.009169	-0.574707	-0.414795	0.362549	12.269229	-80.260202	101.004397
16084		8.452535	-0.126501	0.291735	1.007367	0.215445	-0.003336	-0.586914	-0.405518	0.363037	12.714091	-80.141338	101.143359
16085		8.573544	-0.220874	0.148885	1.099398	0.244869	-0.016554	-0.588623	-0.405029	0.357910	13.216085	-80.003248	101.275606
16086		8.840451	-0.295214	0.195255	1.158490	0.267079	-0.039939	-0.584473	-0.396729	0.364502	13.815258	-79.851159	101.345901
16087		9.236485	-0.335135	0.326426	1.199120	0.232295	-0.052216	-0.583008	-0.401367	0.360107	14.482250	-79.715611	101.368632
16088		9.749942	-0.201553	0.655291	1.176813	0.208158	-0.054732	-0.592529	-0.395996	0.372559	15.166969	-79.594309	101.362699
16089		10.168858	-0.054290	1.087780	0.993119	0.178509	-0.039678	-0.594482	-0.393799	0.373291	15.707019	-79.490547	101.394470
16090		10.375891	-0.040520	1.598192	0.672505	0.143251	0.002556	-0.591553	-0.388916	0.370850	15.976049	-79.413982	101.517453
16091		10.358058	0.119673	1.847149	0.370328	0.112625	0.067308	-0.597412	-0.388916	0.375000	15.895671	-79.363419	101.817395
16092		10.233230	0.596775	2.028897	0.143913	0.127943	0.091888	-0.592529	-0.391357	0.373535	15.614831	-79.309158	102.191774
16093		10.273570	1.387882	1.512127	-0.002920	0.113757	0.024087	-0.595703	-0.387451	0.372070	15.450715	-79.250947	102.359395
16094		10.339477	2.112463	0.143844	0.018628	0.081619	-0.088539	-0.595947	-0.393555	0.374268	15.663640	-79.194291	102.158212
16095		10.439836	2.198621	-0.567276	0.236123	0.163679	-0.184513	-0.599121	-0.393066	0.371582	16.195108	-79.076036	101.757205
16096		10.526748	1.831281	-0.441022	0.373448	0.192005	-0.239589	-0.594971	-0.395264	0.373535	16.936293	-78.933429	101.224836
16097		10.838454	0.980031	-0.149054	0.378350	0.150929	-0.262628	-0.605225	-0.392578	0.385010	17.753702	-78.807083	100.615231
16098		11.168188	0.367491	0.475900	0.422504	0.025309	-0.238768	-0.605225	-0.391113	0.380127	18.639684	-78.752525	99.963487
16099		11.761835	0.168124	1.269623	0.351692	-0.176449	-0.108098	-0.607666	-0.395508	0.377197	19.304637	-78.829166	99.493589
16100		12.749976	0.401133	2.942976	0.123819	-0.427793	0.126217	-0.605957	-0.401123	0.384521	19.454679	-79.086292	99.417703
16101		14.344961	1.030838	4.380522	-0.298183	-0.818731	0.343561	-0.606445	-0.398926	0.385986	19.121842	-79.595276	99.585084
16102		15.229702	1.765070	3.824493	-0.510898	-0.895348	0.472549	-0.603516	-0.386475	0.396240	18.327461	-80.169968	100.099347
16103		13.950649	2.114653	3.441396	-0.374733	-0.690044	0.488603	-0.599854	-0.390381	0.404785	17.252247	-80.633082	100.974675
16104		12.216471	2.107664	3.147071	-0.235361	-0.833966	0.384154	-0.602539	-0.393799	0.404541	16.686989	-81.156317	101.415245
