// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05684		-5.311346	0.278667	8.395936	-0.006330	-0.003644	0.001581	-0.926025	0.111328	-0.638916	2.174773	32.116116	-179.635746
05685		-5.273418	0.304430	8.434409	-0.001503	0.001928	0.007398	-0.926025	0.113037	-0.633545	2.177281	32.117216	-179.633240
05686		-5.296025	0.286479	8.453289	-0.004461	-0.001621	0.004412	-0.923340	0.119873	-0.632324	2.176222	32.116748	-179.633351
05687		-5.318860	0.278579	8.450109	-0.004150	-0.000591	0.001890	-0.913818	0.127441	-0.633545	2.175200	32.116526	-179.634634
05688		-5.273092	0.294042	8.456541	-0.000412	0.003454	0.007553	-0.930908	0.111084	-0.636719	2.177649	32.118898	-179.631934
05689		-5.296196	0.286628	8.453176	-0.001105	0.000942	0.005773	-0.927490	0.115967	-0.634766	2.179788	32.119469	-179.630553
05690		-5.319930	0.299730	8.405566	-0.001191	0.002958	0.004876	-0.926514	0.111084	-0.640625	2.180829	32.121587	-179.630290
05691		-5.319432	0.279199	8.449728	-0.003768	0.000892	0.006193	-0.927246	0.118408	-0.638428	2.181592	32.122121	-179.628626
05692		-5.296576	0.286930	8.452928	-0.002281	0.001432	0.004722	-0.936768	0.112305	-0.631348	2.181940	32.123402	-179.628312
05693		-5.319879	0.289552	8.427519	-0.003371	-0.000094	0.004567	-0.929199	0.109619	-0.637939	2.182333	32.123406	-179.627773
05694		-5.296536	0.286946	8.452952	-0.001799	-0.001570	0.003994	-0.927490	0.120605	-0.631348	2.182644	32.122934	-179.628314
05695		-5.327916	0.310116	8.437512	-0.006330	-0.003642	0.001581	-0.921387	0.107666	-0.635010	2.180219	32.120972	-179.629884
05696		-5.288051	0.276017	8.421339	-0.004461	-0.001620	0.004413	-0.924316	0.107422	-0.631348	2.179161	32.120491	-179.629820
05697		-5.319487	0.299322	8.405861	-0.003285	-0.002110	0.005465	-0.922607	0.114502	-0.634277	2.179898	32.119322	-179.628726
05698		-5.295992	0.296686	8.431387	-0.002889	-0.003096	0.003839	-0.928223	0.111572	-0.643311	2.179518	32.118009	-179.629195
05699		-5.295500	0.286306	8.453623	-0.004857	-0.000633	0.006040	-0.923828	0.123779	-0.636719	2.179580	32.117672	-179.627674
05700		-5.318717	0.288867	8.428276	-0.003370	-0.000093	0.004569	-0.925537	0.112305	-0.635742	2.179230	32.118080	-179.627270
05701		-5.295881	0.296613	8.431460	-0.001189	0.002959	0.004878	-0.923096	0.113037	-0.630859	2.181025	32.119826	-179.626443
05702		-5.296005	0.296775	8.431377	-0.002591	0.000403	0.007246	-0.924561	0.115723	-0.628662	2.182088	32.120426	-179.624522
05703		-5.296384	0.307305	8.409205	0.000383	0.001482	0.004304	-0.924561	0.118896	-0.630371	2.184556	32.121339	-179.624121
05704		-5.295922	0.286778	8.453343	-0.003851	0.002910	0.005298	-0.922363	0.114014	-0.630371	2.184224	32.123396	-179.623313
05705		-5.296451	0.296948	8.431090	-0.004631	0.002414	0.002620	-0.929443	0.114258	-0.637939	2.183228	32.124879	-179.624026
05706		-5.327797	0.309948	8.437593	-0.002195	-0.000583	0.005621	-0.926514	0.115479	-0.635986	2.183925	32.124949	-179.623177
05707		-5.304894	0.317636	8.440823	-0.003455	0.001924	0.003672	-0.921143	0.121582	-0.631348	2.183973	32.126129	-179.623192
05708		-5.319568	0.289138	8.427729	-0.003370	-0.000092	0.004569	-0.931152	0.117920	-0.632568	2.183626	32.126506	-179.622795
05709		-5.273701	0.304298	8.434236	-0.005721	0.000889	0.002466	-0.927002	0.119873	-0.631348	2.181929	32.127119	-179.623651
05710		-5.319677	0.288696	8.427676	-0.004941	0.001385	0.005144	-0.924561	0.111816	-0.630615	2.180900	32.128291	-179.622952
05711		-5.319467	0.278229	8.449738	-0.004941	0.001385	0.005145	-0.920166	0.109619	-0.637207	2.180618	32.129129	-179.621985
05712		-5.274018	0.303601	8.434063	-0.005409	0.001920	-0.000057	-0.927002	0.118652	-0.639404	2.177484	32.130771	-179.625123
05713		-5.328215	0.298396	8.459299	-0.003935	0.004927	0.004403	-0.922607	0.114746	-0.632080	2.177560	32.133653	-179.624567
05714		-5.266149	0.272118	8.445912	-0.004019	0.006944	0.003507	-0.922852	0.118896	-0.632080	2.176566	32.138089	-179.624752
05715		-5.298227	0.295497	8.430025	-0.001273	0.004976	0.003984	-0.919434	0.110840	-0.636963	2.178017	32.141009	-179.624478
05716		-5.321889	0.297977	8.404389	-0.005889	0.004923	0.000674	-0.919678	0.115723	-0.632568	2.174910	32.144352	-179.626725
05717		-5.322033	0.287497	8.426229	-0.001669	0.005962	0.005611	-0.927246	0.115967	-0.634521	2.176733	32.147801	-179.625326
05718		-5.308013	0.315968	8.438925	-0.002928	0.008470	0.003663	-0.924805	0.115234	-0.643311	2.176438	32.153082	-179.625479
05719		-5.300511	0.305552	8.406669	-0.002759	0.004437	0.005456	-0.927490	0.115723	-0.639648	2.177559	32.155662	-179.624224
05720		-5.309015	0.315740	8.438303	-0.005972	0.006941	-0.000222	-0.928955	0.110596	-0.627930	2.174124	32.160216	-179.626885
05721		-5.301663	0.305067	8.405960	-0.003323	0.009458	0.005292	-0.926758	0.117920	-0.634766	2.174932	32.165673	-179.625612
05722		-5.310108	0.305097	8.459559	-0.002531	0.007485	0.002038	-0.920654	0.120850	-0.636963	2.174257	32.170351	-179.627272
05723		-5.294778	0.284061	8.395252	-0.005673	0.010441	0.003189	-0.920410	0.116455	-0.639893	2.172975	32.176418	-179.627396
05724		-5.311650	0.304808	8.458601	-0.000265	0.008519	0.003246	-0.924316	0.121338	-0.633789	2.174080	32.181803	-179.627283
05725		-5.305153	0.315217	8.381829	-0.003107	0.014975	0.007809	-0.926270	0.125244	-0.634766	2.175994	32.190365	-179.624165
05726		-5.305552	0.294597	8.425449	-0.002926	0.008473	0.003667	-0.922607	0.113525	-0.632813	2.175690	32.195610	-179.623660
05727		-5.368532	0.310385	8.460152	-0.002926	0.008473	0.003667	-0.919922	0.116211	-0.629639	2.176127	32.200539	-179.623511
05728		-5.315226	0.315191	8.434412	-0.004017	0.006948	0.003511	-0.922852	0.120361	-0.631836	2.175143	32.204907	-179.624135
05729		-5.338725	0.307458	8.430774	-0.002843	0.006457	0.004563	-0.921387	0.120117	-0.633789	2.175923	32.208662	-179.623432
05730		-5.330988	0.286764	8.420592	-0.001751	0.007982	0.004720	-0.928223	0.117432	-0.632080	2.176681	32.213607	-179.622536
05731		-5.316700	0.304702	8.455432	-0.004795	0.006454	0.000832	-0.927734	0.116211	-0.637451	2.174995	32.217442	-179.624358
05732		-5.308926	0.283595	8.445290	-0.006679	0.006903	0.003931	-0.920410	0.118652	-0.645020	2.172635	32.221754	-179.624533
05733		-5.318639	0.335115	8.388401	-0.004016	0.006950	0.003512	-0.925049	0.116211	-0.632324	2.172370	32.225815	-179.624529
05734		-5.333133	0.275429	8.441211	-0.005273	0.009459	0.001566	-0.919678	0.118164	-0.635498	2.170028	32.231752	-179.625804
05735		-5.333710	0.275278	8.440852	-0.002760	0.004440	0.005460	-0.922607	0.113037	-0.639404	2.171150	32.234333	-179.624546
05736		-5.357327	0.277975	8.415176	-0.002445	0.005471	0.002937	-0.916748	0.121582	-0.643066	2.170870	32.237946	-179.625265
05737		-5.311902	0.293333	8.421491	-0.001668	0.005966	0.005618	-0.918945	0.116943	-0.633545	2.172696	32.241398	-179.623861
05738		-5.343602	0.306539	8.427717	-0.002759	0.004441	0.005460	-0.928711	0.116943	-0.641113	2.173131	32.244410	-179.622260
05739		-5.312618	0.293448	8.421035	-0.003851	0.002916	0.005303	-0.919678	0.119629	-0.637695	2.173551	32.246122	-179.621147
05740		-5.312467	0.283160	8.443077	-0.000711	-0.000043	0.004151	-0.928711	0.111572	-0.638916	2.174617	32.246535	-179.620876
05741		-5.321121	0.303758	8.452684	-0.006363	0.007936	0.001410	-0.920410	0.118408	-0.637207	2.172260	32.251207	-179.622270
05742		-5.322352	0.324507	8.408006	0.001294	0.009513	0.008615	-0.920898	0.114014	-0.642578	2.176224	32.256959	-179.619308
05743		-5.345534	0.306774	8.426483	-0.001966	0.002467	0.002205	-0.920654	0.111572	-0.635742	2.176597	32.258482	-179.620305
05744		-5.314663	0.293673	8.419737	-0.003237	0.007447	0.006196	-0.925781	0.115234	-0.635010	2.177091	32.263163	-179.619155
05745		-5.300723	0.322091	8.432431	-0.001434	0.009016	0.002203	-0.927490	0.114258	-0.635010	2.177858	32.268436	-179.619984
05746		-5.338751	0.275759	8.437648	-0.001748	0.007986	0.004726	-0.919434	0.119385	-0.635254	2.178637	32.273297	-179.620000
05747		-5.339981	0.296719	8.392950	0.000121	0.010007	0.007565	-0.921875	0.109375	-0.638184	2.182248	32.279020	-179.617173
05748		-5.348451	0.297033	8.446567	-0.003155	0.005431	0.007091	-0.922119	0.113525	-0.627930	2.183069	32.282473	-179.615326
05749		-5.326412	0.325400	8.405399	-0.000559	0.005024	-0.000159	-0.930664	0.116943	-0.639160	2.183428	32.285511	-179.617858
05750		-5.295607	0.312441	8.398619	-0.000889	0.006464	0.008302	-0.916504	0.114746	-0.634277	2.185963	32.289387	-179.615501
05751		-5.350081	0.307830	8.423558	0.000219	0.005519	0.002522	-0.923340	0.109863	-0.628418	2.187744	32.292650	-179.616205
05752		-5.304830	0.333374	8.407850	-0.004709	0.004442	0.001729	-0.927979	0.119141	-0.639404	2.185711	32.295553	-179.618560
05753		-5.319500	0.284185	8.438614	-0.001747	0.007988	0.004728	-0.924805	0.111328	-0.636963	2.187198	32.300182	-179.617706
05754		-5.343260	0.286855	8.412807	-0.003616	0.005968	0.001888	-0.923096	0.112061	-0.635986	2.185876	32.304005	-179.619395
05755		-5.328920	0.304786	8.447733	-0.002839	0.006463	0.004570	-0.924072	0.115479	-0.632324	2.186659	32.307764	-179.618687
05756		-5.321379	0.294416	8.415468	-0.001350	0.007001	0.003100	-0.921875	0.120605	-0.634033	2.187082	32.312102	-179.619797
05757		-5.336411	0.266140	8.402064	-0.001189	0.002964	0.004887	-0.923096	0.118652	-0.635986	2.188876	32.313851	-179.618965
05758		-5.330580	0.315328	8.424712	-0.002919	0.008482	0.003677	-0.918457	0.114258	-0.632080	2.188609	32.319057	-179.618545
05759		-5.331030	0.315178	8.424433	-0.004628	0.002425	0.002623	-0.928955	0.113525	-0.641113	2.187606	32.320546	-179.619261
05760		-5.331781	0.325539	8.401990	-0.001050	0.010503	0.006519	-0.927979	0.114990	-0.635010	2.189506	32.326860	-179.617848
05761		-5.355053	0.297383	8.442370	-0.001746	0.007990	0.004731	-0.918457	0.113281	-0.629883	2.190994	32.331489	-179.616992
05762		-5.310015	0.323091	8.426544	0.000140	0.007540	0.001632	-0.928955	0.119141	-0.640381	2.191742	32.336125	-179.619119
05763		-5.356707	0.318151	8.397377	-0.005500	0.006421	0.004989	-0.926025	0.118652	-0.636963	2.191151	32.339851	-179.618129
05764		-5.348403	0.276434	8.431511	-0.004707	0.004445	0.001730	-0.927002	0.107666	-0.635742	2.189117	32.342785	-179.619386
05765		-5.357495	0.307574	8.418854	0.000521	0.009023	0.005944	-0.922119	0.122070	-0.627930	2.192358	32.347980	-179.617681
05766		-5.357964	0.307630	8.418554	-0.004628	0.002426	0.002623	-0.923340	0.115234	-0.643066	2.190658	32.349630	-179.619279
05767		-5.343535	0.335854	8.431592	-0.001965	0.002470	0.002206	-0.925049	0.111084	-0.635254	2.191028	32.351154	-179.620277
05768		-5.304215	0.301874	8.415167	-0.005420	0.004403	0.005883	-0.920410	0.114258	-0.639404	2.190141	32.354038	-179.619428
05769		-5.358778	0.307243	8.418050	-0.003534	0.003952	0.002784	-0.916504	0.117188	-0.628174	2.189842	32.356398	-179.619997
05770		-5.327515	0.283702	8.433572	-0.002282	0.001440	0.004729	-0.921631	0.114502	-0.625244	2.190269	32.357567	-179.619425
05771		-5.336210	0.314826	8.421166	-0.003851	0.002922	0.005307	-0.919922	0.113037	-0.637939	2.190689	32.359282	-179.618311
05772		-5.351118	0.286364	8.407828	-0.003534	0.003953	0.002784	-0.916748	0.120850	-0.635498	2.189721	32.361848	-179.619634
05773		-5.367750	0.317153	8.449435	-0.008382	0.000858	0.002881	-0.920654	0.117432	-0.646973	2.186635	32.362435	-179.620218
05774		-5.305496	0.301097	8.414388	0.000380	0.001483	0.004313	-0.919922	0.120361	-0.636963	2.188466	32.363792	-179.619000
05775		-5.351633	0.285932	8.407514	-0.005419	0.004404	0.005885	-0.928955	0.110840	-0.636719	2.188217	32.366343	-179.617456
05776		-5.328727	0.293271	8.410857	-0.004848	-0.003094	0.000097	-0.921387	0.114746	-0.635254	2.185432	32.364980	-179.620502
05777		-5.359679	0.295744	8.439492	-0.004547	0.000408	0.003517	-0.921875	0.116455	-0.631348	2.184768	32.365295	-179.620666
05778		-5.336888	0.313579	8.420783	-0.002979	-0.001074	0.002940	-0.914063	0.114990	-0.639160	2.184106	32.364993	-179.621747
05779		-5.305517	0.300242	8.414405	-0.005641	-0.001117	0.003358	-0.918457	0.114746	-0.638428	2.182736	32.364439	-179.622058
05780		-5.359615	0.305659	8.417575	-0.001806	-0.001568	0.003993	-0.924072	0.109375	-0.637695	2.183172	32.364019	-179.621922
05781		-5.336424	0.302750	8.443067	-0.005720	0.000903	0.002465	-0.917480	0.116211	-0.630371	2.181461	32.364640	-179.622786
05782		-5.328316	0.292072	8.411159	-0.004151	-0.000579	0.001888	-0.917969	0.110352	-0.639648	2.179777	32.364660	-179.624940
05783		-5.359205	0.294594	8.439833	-0.003676	-0.003587	0.001150	-0.925781	0.110352	-0.638916	2.178697	32.362739	-179.626813
05784		-5.336370	0.312302	8.421158	-0.006115	0.001892	0.004096	-0.917236	0.116455	-0.641602	2.176758	32.364221	-179.627520
05785		-5.350972	0.283703	8.408010	-0.004072	-0.002598	0.002780	-0.923096	0.114990	-0.635986	2.176056	32.362831	-179.628262
05786		-5.319519	0.270390	8.401680	-0.004468	-0.001610	0.004411	-0.924805	0.113770	-0.633545	2.175102	32.362308	-179.627845
05787		-5.344165	0.322068	8.453299	-0.006036	-0.000127	0.004989	-0.917480	0.117676	-0.635742	2.174110	32.362285	-179.627026
05788		-5.335949	0.311402	8.421458	-0.005244	-0.002104	0.001728	-0.916504	0.117188	-0.639404	2.171708	32.361429	-179.628747
05789		-5.327456	0.290203	8.411769	-0.007906	-0.002146	0.002146	-0.916748	0.118408	-0.631104	2.168585	32.360312	-179.629907
05790		-5.327614	0.300340	8.389707	-0.002281	0.001440	0.004732	-0.922607	0.119873	-0.629150	2.169028	32.361499	-179.628838
05791		-5.367092	0.323816	8.428022	-0.004942	0.001398	0.005150	-0.919678	0.116455	-0.638184	2.168743	32.362345	-179.627871
05792		-5.327440	0.289544	8.411801	-0.007510	-0.003133	0.000516	-0.926758	0.108398	-0.636719	2.164578	32.360900	-179.630137
05793		-5.327239	0.288990	8.411948	-0.006416	-0.001608	0.000676	-0.916016	0.117188	-0.630371	2.161782	32.360123	-179.632279
05794		-5.350139	0.281045	8.408630	-0.004546	0.000410	0.003520	-0.927490	0.107422	-0.636719	2.160484	32.360636	-179.633400
05795		-5.335511	0.309193	8.421817	-0.004546	0.000410	0.003520	-0.922607	0.117676	-0.635498	2.159820	32.360952	-179.633564
05796		-5.335371	0.308971	8.421914	-0.003676	-0.003586	0.001150	-0.926270	0.109375	-0.636963	2.158111	32.359234	-179.636461
05797		-5.366271	0.311590	8.450581	-0.003373	-0.000085	0.004573	-0.920166	0.113281	-0.637207	2.158493	32.359245	-179.635924
05798		-5.327059	0.298126	8.390138	-0.009473	-0.000660	0.002727	-0.919434	0.114258	-0.633301	2.154096	32.359220	-179.637685
05799		-5.358216	0.310987	8.396683	-0.001806	-0.001568	0.003994	-0.924561	0.112305	-0.635498	2.155146	32.358394	-179.637579
05800		-5.326752	0.297562	8.390354	-0.007509	-0.003131	0.000517	-0.919189	0.109863	-0.640625	2.151018	32.356959	-179.640575
05801		-5.349045	0.268759	8.431352	-0.005560	-0.003133	0.004253	-0.924316	0.110352	-0.634521	2.149990	32.355231	-179.640333
05802		-5.334291	0.307145	8.422665	-0.006337	-0.003626	0.001570	-0.923584	0.115479	-0.635986	2.146946	32.353572	-179.642998
05803		-5.334135	0.317247	8.400813	-0.003992	-0.004616	0.003674	-0.926270	0.113281	-0.634766	2.146585	32.351007	-179.643186
05804		-5.356316	0.288544	8.441876	-0.007825	-0.004161	0.003041	-0.924805	0.110352	-0.642090	2.143171	32.348903	-179.644400
05805		-5.348151	0.288278	8.388040	-0.002582	-0.002060	0.001311	-0.922852	0.117188	-0.643799	2.142796	32.347852	-179.646125
05806		-5.333002	0.295717	8.445479	-0.005256	0.000368	0.007677	-0.932373	0.117920	-0.636963	2.142650	32.348456	-179.643685
05807		-5.324911	0.295690	8.391588	-0.003992	-0.004615	0.003674	-0.915527	0.116455	-0.634277	2.142289	32.345891	-179.643873
05808		-5.355253	0.277474	8.464532	-0.004071	-0.002596	0.002783	-0.917480	0.116699	-0.634277	2.140943	32.344705	-179.644564
05809		-5.346996	0.266888	8.432712	-0.005638	-0.001112	0.003363	-0.917480	0.116455	-0.627686	2.139574	32.344153	-179.644874
05810		-5.332339	0.305451	8.423963	-0.002898	-0.003091	0.003835	-0.924805	0.115479	-0.634277	2.139271	32.342655	-179.644734
05811		-5.332267	0.315818	8.402052	-0.002898	-0.003091	0.003835	-0.919922	0.115234	-0.635254	2.139615	32.340960	-179.644774
05812		-5.354847	0.308203	8.398934	-0.004308	-0.005646	0.006199	-0.926514	0.105225	-0.632324	2.139348	32.337963	-179.643538
05813		-5.331091	0.305084	8.424766	-0.006956	-0.008154	0.000671	-0.919922	0.118896	-0.637451	2.136152	32.333437	-179.645850
05814		-5.322260	0.283996	8.415268	-0.003991	-0.004614	0.003676	-0.924805	0.112305	-0.640625	2.135189	32.331079	-179.647028
05815		-5.329983	0.293831	8.447450	-0.011657	-0.003702	0.002413	-0.923584	0.118408	-0.641113	2.129991	32.329064	-179.648048
05816		-5.321560	0.283107	8.415741	-0.003213	-0.004122	0.006359	-0.918213	0.116943	-0.635742	2.130466	32.327077	-179.646375
05817		-5.337680	0.324505	8.435744	-0.005085	-0.006137	0.003516	-0.912109	0.114014	-0.636475	2.129400	32.323645	-179.646709
05818		-5.351897	0.295898	8.422833	-0.006651	-0.004653	0.004097	-0.923340	0.111572	-0.635498	2.127082	32.321433	-179.646135
05819		-5.328672	0.313596	8.404416	-0.005084	-0.006136	0.003517	-0.929199	0.110352	-0.638184	2.126016	32.318001	-179.646467
05820		-5.328206	0.313306	8.404722	-0.006651	-0.004652	0.004098	-0.920410	0.112061	-0.636963	2.123699	32.315600	-179.647713
05821		-5.358746	0.315660	8.433640	-0.003980	-0.007080	-0.002271	-0.919434	0.117188	-0.642578	2.121158	32.311751	-179.651992
05822		-5.326797	0.291771	8.449531	-0.003990	-0.004613	0.003677	-0.928223	0.107910	-0.644531	2.120232	32.309590	-179.651975
05823		-5.326815	0.312370	8.405638	-0.006650	-0.004652	0.004099	-0.914063	0.116211	-0.630127	2.118500	32.306996	-179.651877
05824		-5.340832	0.273349	8.414798	-0.005084	-0.006135	0.003518	-0.914551	0.117432	-0.640137	2.116870	32.303866	-179.652840
05825		-5.325675	0.301467	8.428321	-0.003990	-0.004612	0.003678	-0.915527	0.117188	-0.633545	2.116510	32.301304	-179.653026
05826		-5.325488	0.311750	8.406502	-0.003990	-0.004612	0.003678	-0.916260	0.111572	-0.639404	2.115567	32.299143	-179.652211
05827		-5.347909	0.293671	8.425443	-0.002896	-0.003089	0.003838	-0.921631	0.112793	-0.636230	2.115912	32.297449	-179.652250
05828		-5.332811	0.321937	8.438921	-0.002423	-0.006096	0.003097	-0.922119	0.113770	-0.638672	2.115665	32.294394	-179.653332
05829		-5.323933	0.300801	8.429445	-0.009616	-0.008186	0.001098	-0.919434	0.118652	-0.635742	2.111100	32.289841	-179.655354
05830		-5.300633	0.318345	8.411079	-0.003989	-0.004611	0.003679	-0.922119	0.107666	-0.638184	2.110154	32.287565	-179.655270
