// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01419		9.575394	0.038766	2.045583	-0.056867	0.002105	0.018592	-0.509033	-0.239746	0.504883	6.062667	-79.628500	-16.893390
01420		9.557418	0.049339	2.089326	-0.045089	0.002010	0.009320	-0.501221	-0.243896	0.512207	6.014647	-79.630057	-16.867089
01421		9.590706	0.089485	2.063385	-0.045897	0.002597	0.013490	-0.507813	-0.248779	0.512695	5.939643	-79.624740	-16.813468
01422		9.558962	0.092374	2.076770	-0.036028	0.006373	0.008168	-0.507324	-0.237793	0.508057	5.898988	-79.623733	-16.789377
01423		9.580717	0.069345	2.092734	-0.032694	0.003388	0.002531	-0.497559	-0.234863	0.510498	5.865035	-79.617194	-16.771231
01424		9.543456	0.034890	2.059940	-0.025049	-0.002258	0.009178	-0.505859	-0.242432	0.507080	5.830298	-79.621160	-16.746761
01425		9.542733	0.010104	2.066013	-0.020359	-0.009011	0.008190	-0.507080	-0.240967	0.512451	5.791127	-79.622340	-16.708867
01426		9.520241	0.007252	2.056244	-0.023464	-0.010302	0.007098	-0.503662	-0.232178	0.499023	5.766265	-79.630766	-16.693513
01427		9.497782	0.004500	2.046315	-0.016771	-0.012474	0.007006	-0.513672	-0.238770	0.511230	5.733690	-79.633697	-16.658963
01428		9.534426	0.013180	2.084790	-0.005370	-0.008483	0.010984	-0.503662	-0.246826	0.517090	5.706449	-79.641305	-16.630652
01429		9.530716	0.021065	2.024776	0.001363	-0.012889	0.010787	-0.511719	-0.240479	0.506348	5.671306	-79.644485	-16.588998
01430		9.555356	0.068898	2.019289	0.004214	-0.011119	0.007423	-0.507080	-0.235596	0.507813	5.661418	-79.653390	-16.572746
01431		9.569305	0.076075	2.048983	-0.001202	-0.008249	0.012378	-0.506592	-0.230713	0.514648	5.618875	-79.654059	-16.521984
01432		9.541924	0.058483	1.987243	-0.005231	-0.002262	0.015751	-0.508545	-0.243408	0.511719	5.574773	-79.658375	-16.476453
01433		9.587367	0.060271	2.004743	-0.003806	-0.001377	0.014069	-0.505127	-0.235352	0.504150	5.523715	-79.655276	-16.415004
01434		9.577596	0.041858	2.032988	0.002849	-0.001319	0.014074	-0.514893	-0.238281	0.508301	5.489159	-79.658949	-16.374470
01435		9.563050	0.009213	2.008641	0.002671	-0.005306	0.009412	-0.499268	-0.241211	0.512207	5.457226	-79.657809	-16.332663
01436		9.564983	0.055330	1.994488	0.010136	-0.014947	0.011391	-0.510254	-0.235596	0.508789	5.439252	-79.669102	-16.304741
01437		9.564427	0.031092	1.999618	0.004287	-0.015583	0.007227	-0.498291	-0.244141	0.512695	5.418478	-79.673930	-16.273530
01438		9.570420	0.068356	2.044041	-0.006976	-0.013347	0.008018	-0.507813	-0.242432	0.515869	5.400706	-79.684125	-16.255781
01439		9.588553	0.054678	1.999223	-0.009718	-0.012694	0.004946	-0.502686	-0.235840	0.510254	5.377737	-79.687248	-16.234869
01440		9.543344	0.050757	1.980625	-0.015023	-0.007401	0.003463	-0.513184	-0.231445	0.511475	5.367830	-79.693805	-16.229802
01441		9.545195	0.097024	1.966923	-0.018609	-0.003935	0.004656	-0.505615	-0.236328	0.503174	5.338720	-79.691750	-16.198408
01442		9.563023	0.083409	1.923502	-0.016311	0.007052	0.003774	-0.503662	-0.239502	0.514648	5.322843	-79.690077	-16.188023
01443		9.536061	0.102030	1.989780	-0.018471	0.011403	0.003284	-0.504639	-0.245117	0.509033	5.293447	-79.679391	-16.162857
01444		9.555869	0.032398	2.019695	-0.024178	0.016987	0.003888	-0.510010	-0.240479	0.509521	5.269850	-79.672054	-16.149206
01445		9.546639	0.038062	2.042898	-0.021616	0.012349	0.002300	-0.504150	-0.238037	0.509766	5.240756	-79.660705	-16.131544
01446		9.554435	0.007530	2.028915	-0.011854	0.013691	0.003393	-0.510254	-0.247559	0.516357	5.226771	-79.655221	-16.120485
01447		9.576883	0.008601	2.038948	-0.013901	0.011345	0.002598	-0.513428	-0.238770	0.507813	5.201667	-79.644465	-16.099882
01448		9.576654	0.008161	2.040028	-0.011414	0.011170	0.001211	-0.503662	-0.235596	0.513184	5.195498	-79.640305	-16.096511
01449		9.555528	0.053186	2.018948	-0.007171	0.006934	0.002393	-0.509766	-0.236084	0.505371	5.176704	-79.632047	-16.073495
01450		9.554578	0.029418	2.025837	-0.004571	0.000061	0.000695	-0.510010	-0.239502	0.512451	5.179214	-79.634200	-16.074961
01451		9.569186	0.060744	2.050050	0.001643	0.002635	0.002880	-0.512939	-0.239502	0.508057	5.164977	-79.628420	-16.053294
01452		9.561104	0.090417	2.065384	0.002741	-0.000657	0.003072	-0.506348	-0.239014	0.512939	5.164463	-79.631105	-16.047427
01453		9.536726	0.041499	2.069266	-0.001717	-0.007293	0.003457	-0.508789	-0.246338	0.506348	5.149229	-79.631049	-16.027634
01454		9.559551	0.042544	2.077541	-0.004645	-0.004596	0.007033	-0.498535	-0.242432	0.508545	5.133225	-79.636184	-16.010321
01455		9.546805	0.057156	2.039776	-0.003950	-0.007599	0.009308	-0.505371	-0.239990	0.506592	5.098392	-79.636873	-15.979516
01456		9.546986	0.056088	2.038960	-0.004315	-0.009542	0.011289	-0.510986	-0.240723	0.503174	5.070620	-79.645044	-15.950050
01457		9.582747	0.041045	2.084169	-0.006437	-0.007422	0.010700	-0.511963	-0.236084	0.507568	5.029988	-79.645570	-15.911790
01458		9.547329	0.053578	2.037420	-0.008266	-0.008017	0.014470	-0.505127	-0.237305	0.511230	4.989514	-79.653022	-15.871713
01459		9.584889	0.085362	2.069489	-0.010568	-0.009880	0.009213	-0.511963	-0.243408	0.520508	4.952308	-79.654834	-15.832954
01460		9.593169	0.054350	2.053134	-0.009471	-0.013172	0.009406	-0.502197	-0.238281	0.515625	4.928289	-79.664970	-15.810306
01461		9.562668	0.081633	2.058498	-0.022049	-0.009383	0.005457	-0.500732	-0.241455	0.501465	4.895901	-79.666316	-15.783257
01462		9.579783	0.044020	2.020695	-0.021209	-0.006171	0.012508	-0.507568	-0.235596	0.507568	4.853488	-79.672603	-15.748749
01463		9.579893	0.042424	2.020205	-0.027498	-0.004275	0.010538	-0.506348	-0.238037	0.514160	4.800924	-79.671507	-15.709441
01464		9.549283	0.069293	2.026150	-0.027060	-0.006794	0.008354	-0.502686	-0.244629	0.505615	4.768268	-79.677941	-15.688258
01465		9.552494	0.035074	2.091020	-0.029949	-0.006328	0.011836	-0.507568	-0.248047	0.509277	4.710534	-79.678036	-15.644980
01466		9.571334	0.044193	2.040423	-0.034812	-0.003544	0.008184	-0.496582	-0.243652	0.507813	4.673062	-79.682600	-15.623418
01467		9.581205	0.059653	2.011908	-0.039821	-0.000957	0.011084	-0.500000	-0.240723	0.509033	4.610293	-79.679697	-15.586150
01468		9.603076	0.036246	2.026939	-0.037118	-0.005396	0.002939	-0.509521	-0.247314	0.514404	4.588379	-79.685071	-15.581745
01469		9.585380	0.047549	2.070013	-0.044944	-0.006809	0.009112	-0.502930	-0.238525	0.508301	4.530444	-79.685312	-15.548419
01470		9.561858	0.020769	2.067230	-0.044614	-0.002628	0.007249	-0.505127	-0.235596	0.514404	4.489973	-79.689298	-15.529517
01471		9.570890	0.012899	2.044840	-0.037852	-0.009278	0.006921	-0.508301	-0.241943	0.508545	4.444501	-79.690877	-15.496782
01472		9.594742	0.036461	2.046165	-0.043412	-0.012610	0.007134	-0.502686	-0.236328	0.509521	4.407459	-79.700555	-15.480666
01473		9.571362	0.009829	2.042646	-0.044473	-0.011546	0.006854	-0.505859	-0.246582	0.506836	4.358515	-79.703413	-15.451521
01474		9.558695	0.023948	2.004465	-0.042389	-0.011433	0.007552	-0.506104	-0.238281	0.509033	4.320363	-79.712433	-15.433682
01475		9.581606	0.023846	2.012372	-0.035145	-0.007704	0.010128	-0.509277	-0.235840	0.507080	4.265058	-79.713250	-15.396512
01476		9.558993	0.020682	2.003080	-0.042530	-0.002500	0.008001	-0.505127	-0.247803	0.508301	4.223226	-79.717179	-15.375016
01477		9.535448	-0.005998	2.000237	-0.038291	-0.006745	0.009166	-0.502686	-0.241211	0.519531	4.168923	-79.717384	-15.339798
01478		9.558285	-0.006340	2.008480	-0.040154	-0.005113	0.013061	-0.509033	-0.237793	0.505371	4.113058	-79.723008	-15.302656
01479		9.548569	-0.025456	2.036252	-0.040412	-0.004614	0.008606	-0.502686	-0.245850	0.505859	4.059290	-79.721987	-15.264128
01480		9.561555	-0.042901	2.072900	-0.039387	-0.003443	0.009012	-0.502930	-0.235352	0.520020	4.016186	-79.726482	-15.239510
01481		9.591142	0.007380	1.987503	-0.031568	-0.011162	0.008943	-0.505371	-0.242432	0.513428	3.967942	-79.729320	-15.202152
01482		9.592369	0.029289	1.979717	-0.037462	-0.018669	0.011029	-0.505127	-0.241211	0.505859	3.922819	-79.742591	-15.174361
01483		9.587687	0.013539	1.925810	-0.043856	-0.010057	0.009429	-0.510010	-0.237305	0.510742	3.865310	-79.744786	-15.137605
01484		9.610547	0.013029	1.933951	-0.043700	-0.003859	0.014237	-0.503418	-0.248047	0.508789	3.803165	-79.749703	-15.096150
01485		9.578065	-0.007929	1.953100	-0.034993	-0.001488	0.015000	-0.505371	-0.240967	0.511963	3.731126	-79.747183	-15.040064
01486		9.561257	0.025980	1.990535	-0.040258	0.001601	0.013469	-0.501709	-0.244873	0.507813	3.672197	-79.748933	-14.999873
01487		9.559308	-0.023105	2.003483	-0.028038	0.004960	0.013219	-0.503418	-0.248047	0.518555	3.608757	-79.742768	-14.948436
01488		9.576945	-0.037166	1.960225	-0.024126	0.005672	0.010123	-0.507080	-0.244141	0.505371	3.568840	-79.742056	-14.918172
01489		9.558176	-0.049775	2.010619	-0.019888	0.001417	0.011264	-0.509033	-0.244873	0.513428	3.516577	-79.737797	-14.875590
01490		9.553291	-0.064849	1.957557	-0.019946	-0.011467	0.006123	-0.513672	-0.247559	0.515625	3.495021	-79.746738	-14.861552
01491		9.537725	-0.006495	1.987403	-0.017536	-0.016329	0.011046	-0.501953	-0.253418	0.511230	3.447809	-79.752431	-14.821617
01492		9.562652	0.040602	1.982225	-0.025286	-0.013061	0.010925	-0.508545	-0.251953	0.515625	3.408207	-79.762445	-14.792349
01493		9.603308	0.028390	1.946284	-0.024184	-0.007205	0.004998	-0.509521	-0.247070	0.506836	3.374146	-79.762941	-14.777378
01494		9.580730	0.025936	1.936755	-0.027697	-0.008193	0.006014	-0.505371	-0.244629	0.510254	3.347725	-79.770000	-14.762910
01495		9.571941	0.030786	1.958322	-0.030714	0.001189	0.009977	-0.503662	-0.247314	0.516602	3.293288	-79.765850	-14.725392
01496		9.611427	-0.005375	1.929612	-0.033167	-0.000863	0.011279	-0.505127	-0.238770	0.513184	3.245659	-79.768884	-14.692558
01497		9.593678	0.005266	1.973575	-0.040549	0.004363	0.009194	-0.503418	-0.244141	0.503418	3.188250	-79.762952	-14.651847
01498		9.583737	-0.014100	2.002293	-0.033039	0.007557	0.016218	-0.502930	-0.247803	0.508301	3.123562	-79.761313	-14.601602
01499		9.584575	0.007682	1.996672	-0.030380	0.005381	0.008138	-0.508057	-0.244629	0.504395	3.074859	-79.754895	-14.570368
01500		9.601251	-0.029471	1.959436	-0.030975	0.001708	0.005537	-0.512451	-0.238037	0.515625	3.046205	-79.756261	-14.555538
01501		9.583476	-0.018249	2.003504	-0.026436	0.003863	0.004923	-0.506592	-0.246094	0.513184	3.010525	-79.750380	-14.528069
01502		9.607123	0.005576	2.006355	-0.037633	0.001689	0.005604	-0.507813	-0.238525	0.511230	2.977847	-79.751755	-14.513026
01503		9.593199	-0.003217	1.975907	-0.039751	0.003823	0.005050	-0.510498	-0.246826	0.510010	2.934324	-79.746001	-14.485407
01504		9.579221	-0.012075	1.945720	-0.043329	0.007301	0.006311	-0.501221	-0.242676	0.499756	2.895238	-79.744182	-14.467167
01505		9.556302	-0.014691	1.937841	-0.043652	0.012280	0.002092	-0.508301	-0.239746	0.508789	2.857253	-79.733633	-14.452864
01506		9.533292	-0.017136	1.930416	-0.039545	0.016942	0.003695	-0.502686	-0.246094	0.511475	2.827126	-79.726219	-14.441527
01507		9.560774	-0.003419	1.993023	-0.040845	0.007131	0.004920	-0.497803	-0.252441	0.509033	2.783133	-79.718690	-14.414693
01508		9.546785	-0.012158	1.962920	-0.037701	0.006165	0.005884	-0.499023	-0.248535	0.509766	2.748867	-79.717501	-14.398074
01509		9.569328	-0.011841	1.972616	-0.032423	0.012231	0.001324	-0.502686	-0.247314	0.510254	2.719837	-79.707203	-14.390138
01510		9.560252	-0.006732	1.995515	-0.033161	0.008320	0.005276	-0.508789	-0.244873	0.511475	2.689795	-79.704761	-14.375169
01511		9.601544	0.004913	1.955167	-0.031076	0.008419	0.005957	-0.511719	-0.247070	0.503174	2.647795	-79.696554	-14.347258
01512		9.599371	-0.043379	1.968367	-0.033851	0.011348	0.003038	-0.502441	-0.239258	0.507080	2.623994	-79.692317	-14.339033
01513		9.599145	-0.044419	1.969444	-0.038424	0.011431	0.003788	-0.506836	-0.247314	0.512695	2.584543	-79.682359	-14.316357
01514		9.603928	-0.031903	2.022969	-0.037559	0.006425	-0.000640	-0.510986	-0.243652	0.508545	2.570911	-79.680843	-14.320626
01515		9.559303	-0.011765	2.000031	-0.035938	0.011258	0.002385	-0.509277	-0.251709	0.512695	2.537097	-79.670878	-14.302549
01516		9.590671	-0.017401	1.988064	-0.039083	0.012233	0.001442	-0.510498	-0.235352	0.511230	2.515252	-79.666091	-14.299360
01517		9.589405	-0.042075	1.995440	-0.035346	0.014930	0.005019	-0.510254	-0.246094	0.505859	2.473384	-79.654075	-14.269515
01518		9.575247	-0.050195	1.966246	-0.031716	0.018402	-0.002429	-0.502441	-0.244141	0.503906	2.467089	-79.645661	-14.277841
01519		9.566966	-0.021043	1.983966	-0.036322	0.020718	-0.001549	-0.503906	-0.246094	0.506104	2.444460	-79.630364	-14.272563
01520		9.557640	-0.015733	2.007938	-0.035698	0.022155	0.000955	-0.501709	-0.240967	0.507324	2.424812	-79.619885	-14.269634
01521		9.566131	-0.022538	1.987968	-0.032522	0.018952	0.001784	-0.507813	-0.245850	0.507568	2.394782	-79.605794	-14.251525
01522		9.556873	-0.017241	2.011574	-0.036259	0.016264	-0.001780	-0.509521	-0.240723	0.507324	2.384165	-79.598621	-14.258104
01523		9.573409	-0.053720	1.975080	-0.030090	0.011827	0.006551	-0.511230	-0.249512	0.513428	2.341429	-79.588567	-14.224679
01524		9.551515	-0.032180	1.961088	-0.027388	0.007448	-0.001683	-0.502441	-0.245605	0.511475	2.336738	-79.586444	-14.232116
01525		9.586807	-0.047983	2.007753	-0.026575	0.012816	0.005540	-0.510254	-0.238525	0.514160	2.298835	-79.575848	-14.203816
01526		9.542175	-0.027751	1.985053	-0.029908	0.009860	-0.000123	-0.498291	-0.249756	0.508545	2.287546	-79.572381	-14.206012
01527		9.583521	-0.015217	1.945046	-0.026393	0.010847	-0.001140	-0.498291	-0.246582	0.501465	2.271447	-79.562864	-14.196135
01528		9.574310	-0.009706	1.968392	-0.025462	0.018706	-0.000342	-0.504150	-0.246826	0.505371	2.262302	-79.554328	-14.197921
01529		9.571913	-0.057465	1.982214	-0.026521	0.019777	-0.000608	-0.503662	-0.242432	0.509033	2.243114	-79.539896	-14.191929
01530		9.554712	-0.022337	2.021762	-0.019798	0.015325	-0.000944	-0.502197	-0.244385	0.501465	2.239506	-79.533283	-14.196046
01531		9.571251	-0.057835	1.985400	-0.020703	0.016660	-0.007770	-0.513672	-0.253906	0.501709	2.246652	-79.520428	-14.208259
01532		9.584660	-0.050610	2.017909	-0.022975	0.018535	-0.001748	-0.502441	-0.245605	0.505859	2.243311	-79.511958	-14.214499
01533		9.579549	-0.063896	1.966566	-0.022474	0.011573	-0.004238	-0.502441	-0.247803	0.502197	2.237990	-79.501995	-14.222747
01534		9.570436	-0.057846	1.989324	-0.012202	0.005875	-0.005734	-0.503662	-0.250977	0.510254	2.254660	-79.500684	-14.243062
01535		9.561366	-0.051546	2.011860	-0.008686	0.006862	-0.006753	-0.510498	-0.249268	0.506836	2.266013	-79.493513	-14.258270
01536		9.548503	-0.034704	1.975661	-0.010117	0.005967	-0.005059	-0.510010	-0.241699	0.500488	2.281765	-79.492163	-14.276436
01537		9.581043	-0.015430	1.957214	-0.002804	0.005174	-0.002771	-0.503662	-0.250488	0.507080	2.284427	-79.485880	-14.275800
01538		9.579901	-0.038901	1.963835	0.000275	0.008661	-0.001561	-0.509277	-0.249512	0.507080	2.294995	-79.483067	-14.282637
01539		9.562843	-0.002841	2.002510	-0.002275	0.007408	-0.011291	-0.509033	-0.247070	0.512695	2.323699	-79.475430	-14.311813
01540		9.580545	-0.013938	1.959659	-0.004614	0.013743	-0.005003	-0.509766	-0.238525	0.500000	2.341412	-79.469625	-14.328768
01541		9.552393	-0.019498	2.032722	-0.004614	0.013744	-0.005002	-0.519287	-0.249512	0.510254	2.349339	-79.458446	-14.330006
01542		9.592764	-0.029592	1.998930	-0.009777	0.010165	-0.006885	-0.502686	-0.250732	0.498291	2.370294	-79.454644	-14.353268
01543		9.561938	-0.000678	2.006831	-0.002679	0.007677	-0.009191	-0.508301	-0.249512	0.509521	2.391883	-79.446848	-14.376851
01544		9.615121	-0.026840	2.009455	-0.000594	0.007769	-0.008517	-0.509766	-0.250000	0.506836	2.423383	-79.444374	-14.405489
01545		9.612249	0.008097	1.945364	0.000092	0.004734	-0.006287	-0.513672	-0.245605	0.503662	2.438302	-79.438383	-14.418156
01546		9.602204	-0.009341	1.973621	-0.005261	0.003117	-0.001481	-0.510254	-0.241211	0.497314	2.446105	-79.438741	-14.425409
01547		9.565760	-0.017732	1.934054	-0.012542	0.001677	-0.003903	-0.507813	-0.239746	0.502197	2.447342	-79.434555	-14.427850
01548		9.547699	-0.005326	1.978484	-0.011705	0.010344	-0.014109	-0.508545	-0.245605	0.502197	2.489241	-79.430465	-14.473544
01549		9.538508	0.001329	2.001450	-0.006668	0.011421	-0.005802	-0.512695	-0.240479	0.497070	2.498721	-79.420778	-14.479417
01550		9.499837	-0.053874	1.974969	-0.002846	0.018841	-0.008508	-0.508301	-0.244629	0.509521	2.527306	-79.411957	-14.506405
01551		9.540661	-0.031290	2.068875	0.007904	0.008415	-0.012374	-0.506348	-0.253662	0.516846	2.565526	-79.403775	-14.532331
01552		9.524860	-0.084487	2.050514	0.018394	0.004415	-0.009277	-0.508301	-0.246338	0.509277	2.610535	-79.403185	-14.563647
01553		9.557464	-0.063997	2.031866	0.030722	0.001047	-0.009963	-0.500244	-0.245117	0.501221	2.654988	-79.399326	-14.585870
01554		9.544721	-0.045979	1.995267	0.030688	0.003281	-0.009822	-0.510254	-0.248779	0.503174	2.708853	-79.399361	-14.619031
01555		9.549452	-0.031200	2.047947	0.035399	-0.005726	-0.011102	-0.509766	-0.240479	0.506836	2.760531	-79.399494	-14.649281
01556		9.539691	-0.046951	2.074918	0.041541	-0.013835	-0.014067	-0.509766	-0.240723	0.507813	2.836176	-79.409193	-14.698273
01557		9.537242	-0.010572	2.008783	0.054488	-0.015764	-0.012235	-0.509033	-0.249268	0.501465	2.904497	-79.414867	-14.724497
01558		9.577237	-0.042297	1.978377	0.059467	-0.016104	-0.015054	-0.506348	-0.250732	0.512695	2.994006	-79.425812	-14.777140
01559		9.587481	-0.022172	1.949055	0.054451	-0.013520	-0.012067	-0.508301	-0.241211	0.508789	3.060490	-79.430291	-14.813221
01560		9.617041	0.041687	1.997611	0.038572	-0.008917	-0.010241	-0.506104	-0.240234	0.509277	3.122287	-79.437248	-14.849851
01561		9.604422	0.059589	1.960093	0.029353	-0.004297	-0.008491	-0.506348	-0.252441	0.505371	3.163130	-79.436555	-14.863825
01562		9.558168	0.034753	1.947886	0.024530	-0.003690	-0.012204	-0.500488	-0.239258	0.502197	3.222089	-79.440448	-14.905752
01563		9.570013	-0.003452	1.990545	0.026985	-0.001629	-0.013486	-0.510498	-0.240479	0.509277	3.275849	-79.438236	-14.944046
01564		9.570040	-0.001425	1.990420	0.028820	-0.001002	-0.017263	-0.506348	-0.246338	0.504395	3.352357	-79.440407	-15.001324
01565		9.546487	-0.024502	1.987182	0.027709	-0.006888	-0.011369	-0.499756	-0.235840	0.509766	3.401092	-79.441120	-15.029442
01566		9.569326	-0.021370	1.995381	0.027090	-0.008321	-0.013859	-0.506348	-0.251221	0.505371	3.467562	-79.447572	-15.077517
01567		9.579391	-0.001833	1.966709	0.020800	-0.006382	-0.015757	-0.505371	-0.245605	0.503418	3.526034	-79.447989	-15.120057
01568		9.548704	0.028281	1.973432	0.020657	0.002548	-0.015241	-0.509277	-0.246826	0.504639	3.591076	-79.448157	-15.170427
01569		9.580214	0.025472	1.961161	0.010710	0.012421	-0.015617	-0.506104	-0.237305	0.515869	3.638990	-79.437752	-15.213246
01570		9.585593	0.064115	2.009087	0.004015	0.014628	-0.015428	-0.503418	-0.245117	0.508789	3.692633	-79.430989	-15.261722
01571		9.573545	0.105355	1.967044	0.002325	0.005074	-0.012160	-0.508545	-0.247803	0.512451	3.727542	-79.424923	-15.285936
01572		9.571529	0.059315	1.979956	-0.000893	0.010507	-0.012854	-0.512939	-0.241211	0.511230	3.771215	-79.420599	-15.327132
01573		9.566592	0.047120	1.928358	0.001155	0.012839	-0.012047	-0.503906	-0.250000	0.509521	3.802793	-79.409974	-15.352110
01574		9.601762	0.033689	1.975503	0.001930	0.014532	-0.016098	-0.503906	-0.248535	0.501709	3.857076	-79.403215	-15.402457
01575		9.591480	0.017813	2.005224	0.003655	0.021856	-0.019486	-0.499268	-0.247070	0.504150	3.910439	-79.387400	-15.457610
01576		9.555587	0.034459	1.961578	-0.000957	0.024160	-0.018619	-0.500488	-0.242432	0.508057	3.968543	-79.375019	-15.513532
01577		9.536107	0.024736	2.014042	0.001828	0.030420	-0.021727	-0.503174	-0.250244	0.502686	4.026371	-79.354313	-15.568940
01578		9.553452	0.014920	1.973553	0.009396	0.038318	-0.020981	-0.503662	-0.256104	0.507568	4.094196	-79.333724	-15.628724
01579		9.556303	0.006816	2.036413	0.018639	0.046589	-0.017461	-0.505127	-0.252930	0.504883	4.143594	-79.303889	-15.675045
01580		9.559936	0.022364	2.093527	0.024274	0.045459	-0.017901	-0.507324	-0.238770	0.509521	4.208546	-79.279325	-15.723241
