// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02635		-5.349935	0.267674	8.438701	-0.007077	0.000857	0.001156	-0.939209	0.136230	-0.635254	1.567195	32.195086	-175.307258
02636		-5.318888	0.265397	8.410074	-0.007386	-0.000194	0.003621	-0.930908	0.135254	-0.626465	1.564950	32.194822	-175.307331
02637		-5.295393	0.266377	8.435461	-0.004924	-0.001449	-0.000831	-0.937256	0.143555	-0.627441	1.564234	32.194388	-175.319260
02638		-5.318878	0.264780	8.410099	-0.003418	0.003160	0.007499	-0.936035	0.137451	-0.626953	1.565696	32.195984	-175.316650
02639		-5.285161	0.245483	8.427069	-0.005951	-0.003050	-0.000948	-0.927979	0.133301	-0.619629	1.563443	32.192191	-175.316936
02640		-5.331896	0.242359	8.376490	-0.003967	0.000606	0.005858	-0.930420	0.148438	-0.629150	1.563975	32.192346	-175.315482
02641		-5.327747	0.275827	8.441351	-0.006598	-0.000094	-0.000366	-0.935303	0.135986	-0.624512	1.561665	32.191411	-175.311556
02642		-5.317452	0.254933	8.432997	-0.004684	0.000055	0.003276	-0.930664	0.135010	-0.627441	1.560851	32.191289	-175.311856
02643		-5.340937	0.253346	8.407633	-0.003657	0.001657	0.003394	-0.929443	0.144531	-0.626221	1.562104	32.190846	-175.320089
02644		-5.296942	0.273377	8.412577	-0.004613	0.003562	0.006441	-0.926514	0.140625	-0.622803	1.562509	32.192680	-175.318186
02645		-5.329618	0.223865	8.421879	-0.004924	-0.001447	-0.000830	-0.938721	0.137451	-0.628418	1.560888	32.191464	-175.309729
02646		-5.328167	0.274845	8.441118	-0.000716	0.003408	0.007154	-0.932861	0.139893	-0.627930	1.563783	32.193197	-175.307340
02647		-5.309119	0.242416	8.401450	-0.007554	0.001812	0.002681	-0.933350	0.141113	-0.628906	1.562309	32.192987	-175.309439
02648		-5.331378	0.231973	8.398823	-0.004853	0.002060	0.002335	-0.928223	0.137451	-0.633789	1.561085	32.194021	-175.310336
02649		-5.327344	0.265587	8.463617	-0.002461	0.001256	0.004453	-0.935791	0.139160	-0.629395	1.563603	32.196766	-175.309355
02650		-5.319823	0.262270	8.409580	-0.004852	0.002060	0.002335	-0.931641	0.136963	-0.624023	1.562383	32.197805	-175.310250
02651		-5.342007	0.251966	8.406995	-0.004684	0.000056	0.003276	-0.938477	0.132324	-0.626709	1.562751	32.196504	-175.312764
02652		-5.306698	0.283643	8.443300	-0.005711	-0.001545	0.003158	-0.929199	0.146729	-0.625244	1.561302	32.195461	-175.313169
02653		-5.343174	0.260276	8.384310	-0.000787	-0.000099	0.003989	-0.932861	0.140381	-0.628662	1.563948	32.193665	-175.311416
02654		-5.328450	0.273212	8.440992	-0.008005	-0.006251	-0.001185	-0.923340	0.130615	-0.625488	1.559574	32.189992	-175.314846
02655		-5.306479	0.223195	8.447087	-0.003107	0.004212	0.005037	-0.935791	0.141113	-0.628906	1.562086	32.193215	-175.321054
02656		-5.310614	0.248989	8.378608	-0.005879	0.000459	0.002218	-0.929443	0.144775	-0.630615	1.560226	32.193334	-175.322060
02657		-5.318366	0.251832	8.432513	-0.004852	0.002061	0.002336	-0.925781	0.143555	-0.622070	1.560039	32.195134	-175.313321
02658		-5.309463	0.239825	8.401306	-0.003488	-0.000346	0.004336	-0.920654	0.134521	-0.623535	1.560307	32.194760	-175.312902
02659		-5.318389	0.251595	8.432505	-0.003488	-0.000345	0.004336	-0.933105	0.140625	-0.623291	1.561776	32.194848	-175.308933
02660		-5.318530	0.251461	8.432421	-0.005807	0.003966	0.005385	-0.932373	0.140137	-0.622559	1.561138	32.196928	-175.307722
02661		-5.296746	0.261412	8.434767	-0.001124	0.003909	0.002108	-0.926758	0.139893	-0.622559	1.562653	32.196327	-175.304371
02662		-5.318887	0.251101	8.432206	-0.005951	-0.003046	-0.000949	-0.935059	0.137939	-0.626953	1.559580	32.194483	-175.307574
02663		-5.329468	0.271405	8.440408	-0.001697	0.010372	0.005859	-0.937500	0.141113	-0.625488	1.562571	32.199067	-175.305503
02664		-5.319733	0.250877	8.431679	-0.003346	0.002711	0.000931	-0.935303	0.141113	-0.627441	1.561727	32.200489	-175.307326
02665		-5.342086	0.240702	8.428977	-0.002628	0.003261	0.003514	-0.928955	0.145508	-0.634277	1.562958	32.199984	-175.302466
02666		-5.289119	0.248799	8.402774	-0.004851	0.002062	0.002337	-0.923340	0.135498	-0.632080	1.561753	32.201008	-175.303347
02667		-5.319107	0.241754	8.454049	-0.002628	0.003261	0.003515	-0.926025	0.136475	-0.627686	1.564015	32.207253	-175.299610
02668		-5.353111	0.260793	8.436902	-0.002319	0.004313	0.001050	-0.928467	0.148193	-0.623291	1.563822	32.209594	-175.301317
02669		-5.320924	0.250078	8.430951	-0.005879	0.000461	0.002218	-0.927979	0.135498	-0.630615	1.562867	32.209984	-175.293048
02670		-5.342998	0.239616	8.428430	-0.006906	-0.001140	0.002100	-0.935059	0.136719	-0.630859	1.560373	32.209186	-175.294139
02671		-5.298692	0.259326	8.433609	-0.004206	-0.000894	0.001753	-0.932373	0.133301	-0.622314	1.561010	32.209992	-175.303746
02672		-5.345741	0.256438	8.382792	-0.005256	0.006522	0.007031	-0.930420	0.133301	-0.622314	1.561318	32.213509	-175.301361
02673		-5.312386	0.237207	8.399533	-0.003656	0.001660	0.003397	-0.927490	0.142822	-0.627930	1.562484	32.211640	-175.316112
02674		-5.320120	0.240173	8.453456	-0.004683	0.000059	0.003278	-0.932129	0.144287	-0.622559	1.561705	32.211508	-175.316392
02675		-5.321437	0.248552	8.430673	-0.005878	0.000462	0.002219	-0.936279	0.137939	-0.626953	1.560471	32.210896	-175.303677
02676		-5.322801	0.256881	8.407862	-0.004373	0.001111	0.000813	-0.931152	0.134521	-0.627930	1.558992	32.211403	-175.305600
02677		-5.322950	0.256676	8.407774	-0.004133	0.002613	0.004922	-0.927734	0.142334	-0.625244	1.560482	32.211807	-175.312377
02678		-5.343947	0.237778	8.427880	-0.004850	0.002064	0.002338	-0.929443	0.132080	-0.622803	1.559292	32.212834	-175.313252
02679		-5.323218	0.256063	8.407623	-0.006596	-0.000086	-0.000365	-0.930664	0.139404	-0.621582	1.557255	32.211786	-175.319032
02680		-5.310297	0.277745	8.441233	-0.000882	0.005411	0.006220	-0.935059	0.134521	-0.632568	1.559774	32.214667	-175.317219
02681		-5.344618	0.237223	8.427470	-0.003822	0.003665	0.002458	-0.929443	0.142334	-0.631104	1.560477	32.215799	-175.323068
02682		-5.322743	0.247015	8.429893	-0.004850	0.002064	0.002339	-0.926270	0.142578	-0.626709	1.559291	32.216822	-175.323945
02683		-5.356588	0.265883	8.412849	-0.004850	0.002065	0.002339	-0.933838	0.135254	-0.620850	1.559200	32.219508	-175.313636
02684		-5.336177	0.224592	8.395975	-0.004373	0.001112	0.000814	-0.930664	0.134033	-0.622314	1.557729	32.220012	-175.315558
02685		-5.344939	0.295751	8.423718	-0.005878	0.000464	0.002220	-0.922119	0.145264	-0.627441	1.556894	32.216802	-175.327066
02686		-5.344059	0.226868	8.449829	-0.007240	0.002873	0.000222	-0.941162	0.138428	-0.631104	1.553586	32.218317	-175.329360
02687		-5.323228	0.245262	8.429638	-0.004826	-0.002997	0.006683	-0.934570	0.144531	-0.633301	1.554927	32.216974	-175.319125
02688		-5.312541	0.284160	8.417933	-0.006595	-0.000084	-0.000364	-0.934326	0.139404	-0.632568	1.551749	32.216806	-175.321865
02689		-5.325673	0.261941	8.384196	-0.004682	0.000060	0.003279	-0.924805	0.140381	-0.625977	1.552164	32.218124	-175.315405
02690		-5.322843	0.244170	8.429913	-0.007289	-0.005694	0.001395	-0.935547	0.143799	-0.631592	1.549171	32.214717	-175.317053
02691		-5.322465	0.243697	8.430166	-0.006738	-0.003141	0.003040	-0.930420	0.135254	-0.623047	1.548112	32.213607	-175.308801
02692		-5.356050	0.262678	8.413292	-0.002459	0.001257	0.004458	-0.930664	0.143066	-0.635498	1.549061	32.214136	-175.308244
02693		-5.355929	0.262110	8.413387	-0.012068	-0.004076	-0.002839	-0.935547	0.144531	-0.628174	1.543116	32.212743	-175.312477
02694		-5.323307	0.251085	8.407717	-0.001815	-0.001701	0.003871	-0.928467	0.138428	-0.625244	1.544196	32.211589	-175.312370
02695		-5.330900	0.253908	8.461736	-0.006595	-0.000083	-0.000363	-0.933105	0.136475	-0.628174	1.541858	32.210761	-175.308402
02696		-5.323137	0.250460	8.407843	-0.004515	-0.001944	0.004219	-0.934326	0.135742	-0.629639	1.541516	32.209460	-175.308060
02697		-5.333245	0.270717	8.416366	-0.005709	-0.001540	0.003161	-0.932373	0.136963	-0.627930	1.541543	32.208293	-175.316782
02698		-5.352609	0.242872	8.459450	-0.006427	-0.002087	0.000577	-0.933105	0.145508	-0.622070	1.538792	32.206966	-175.318911
02699		-5.300638	0.259392	8.410691	-0.005876	0.000466	0.002222	-0.923584	0.139648	-0.630127	1.537668	32.205427	-175.313610
02700		-5.355076	0.259323	8.414016	-0.007622	-0.001682	-0.000481	-0.937256	0.144775	-0.630615	1.533856	32.204345	-175.316445
02701		-5.319918	0.230814	8.453844	-0.007932	-0.002735	0.001984	-0.931396	0.135498	-0.626221	1.531855	32.204310	-175.309181
02702		-5.343125	0.229149	8.428640	-0.004514	-0.001944	0.004220	-0.933594	0.141602	-0.631836	1.531519	32.203009	-175.308833
02703		-5.331183	0.259645	8.439695	-0.002768	0.000204	0.006924	-0.926270	0.134033	-0.628906	1.534438	32.203314	-175.308444
02704		-5.353094	0.249270	8.437262	-0.009677	-0.004881	-0.000720	-0.933105	0.141113	-0.627197	1.529335	32.200407	-175.311492
02705		-5.289340	0.236431	8.402993	-0.007213	-0.002186	0.004569	-0.930664	0.140869	-0.629639	1.528955	32.199839	-175.315336
02706		-5.332090	0.207247	8.420740	-0.006427	-0.002085	0.000578	-0.934326	0.143799	-0.635742	1.526213	32.198515	-175.317455
02707		-5.320006	0.237290	8.431901	-0.006736	-0.003138	0.003043	-0.935303	0.138184	-0.624512	1.525360	32.198735	-175.309721
02708		-5.328605	0.248680	8.463337	-0.006569	-0.005143	0.003981	-0.919922	0.139893	-0.627441	1.523736	32.195611	-175.309587
02709		-5.342871	0.235373	8.406927	-0.003176	0.000710	0.001876	-0.933838	0.133789	-0.625244	1.524512	32.196481	-175.311425
02710		-5.317961	0.227681	8.455160	-0.006569	-0.005143	0.003982	-0.934082	0.135986	-0.628906	1.522890	32.193358	-175.311289
02711		-5.329155	0.256340	8.441077	-0.008649	-0.003278	-0.000599	-0.930420	0.142334	-0.630615	1.519806	32.190533	-175.326293
02712		-5.297879	0.254232	8.412587	-0.003794	-0.001397	0.006806	-0.933838	0.135254	-0.629883	1.520831	32.189511	-175.324183
02713		-5.329971	0.264487	8.418638	-0.005783	-0.005041	-0.000009	-0.932373	0.136475	-0.620850	1.519564	32.187775	-175.327910
02714		-5.318051	0.234903	8.433200	-0.005540	-0.003542	0.004102	-0.925781	0.141357	-0.625732	1.518595	32.185568	-175.327667
02715		-5.350045	0.245086	8.439318	-0.006568	-0.005141	0.003983	-0.936035	0.135010	-0.621338	1.517889	32.181461	-175.326752
02716		-5.307023	0.213910	8.425259	-0.002365	-0.004252	0.002226	-0.931396	0.139404	-0.631348	1.518058	32.178874	-175.327791
02717		-5.318316	0.243006	8.411112	-0.006492	-0.001638	0.007157	-0.934814	0.142090	-0.622803	1.518772	32.176777	-175.330801
02718		-5.341327	0.241245	8.386056	-0.007053	-0.008136	-0.004240	-0.924805	0.134766	-0.629883	1.513890	32.172061	-175.336286
02719		-5.326408	0.253670	8.442891	-0.007211	-0.002184	0.004573	-0.934570	0.132324	-0.633301	1.513315	32.170979	-175.336482
02720		-5.317245	0.241643	8.411828	-0.004036	-0.002894	0.002696	-0.932129	0.140381	-0.621582	1.512713	32.169161	-175.337179
02721		-5.347988	0.243143	8.440678	-0.005063	-0.004493	0.002576	-0.931152	0.144287	-0.629883	1.512746	32.166254	-175.345607
02722		-5.316649	0.241178	8.412218	-0.004511	-0.001942	0.004223	-0.936279	0.137939	-0.623047	1.512434	32.164957	-175.345256
02723		-5.326698	0.261409	8.420805	-0.005230	-0.002487	0.001639	-0.933594	0.135010	-0.623779	1.511550	32.162680	-175.340970
02724		-5.316319	0.240613	8.412443	-0.006182	-0.000584	0.004693	-0.931885	0.143799	-0.627930	1.510464	32.162152	-175.340274
02725		-5.336962	0.221714	8.432743	-0.002840	-0.003299	0.003754	-0.933350	0.136230	-0.630859	1.511854	32.159446	-175.338942
02726		-5.323490	0.243051	8.466719	-0.008648	-0.003273	-0.000595	-0.932617	0.144531	-0.633057	1.507426	32.157456	-175.341871
02727		-5.293259	0.249518	8.415636	-0.005924	-0.008095	0.003396	-0.932129	0.131104	-0.626221	1.507290	32.154786	-175.339561
02728		-5.316157	0.247965	8.390658	-0.005063	-0.004491	0.002577	-0.932617	0.143555	-0.630859	1.506049	32.152054	-175.340362
02729		-5.322031	0.241963	8.467667	-0.005371	-0.005545	0.005043	-0.924072	0.142090	-0.629639	1.506849	32.149510	-175.344377
02730		-5.313917	0.238697	8.414015	-0.006090	-0.006089	0.002459	-0.931885	0.148438	-0.630859	1.504964	32.145866	-175.345289
02731		-5.321142	0.241386	8.468242	-0.004035	-0.002892	0.002697	-0.934570	0.145020	-0.632080	1.505430	32.147035	-175.327952
02732		-5.311988	0.229380	8.437172	-0.005230	-0.002486	0.001641	-0.938232	0.136719	-0.627197	1.503779	32.145473	-175.329345
02733		-5.312955	0.237688	8.414651	-0.007285	-0.005682	0.001402	-0.933838	0.137939	-0.628906	1.501815	32.142233	-175.327355
02734		-5.321421	0.249078	8.446172	-0.003867	-0.004897	0.003635	-0.930908	0.139648	-0.627930	1.501642	32.139260	-175.327439
02735		-5.344566	0.247700	8.421046	-0.004509	-0.001940	0.004226	-0.935303	0.134521	-0.623535	1.502546	32.138874	-175.328435
02736		-5.301754	0.216447	8.406808	-0.006732	-0.003131	0.003050	-0.936768	0.141602	-0.633057	1.500540	32.136923	-175.328883
02737		-5.330868	0.268833	8.455165	-0.004034	-0.002891	0.002698	-0.931396	0.137695	-0.621826	1.501062	32.134875	-175.333415
02738		-5.311684	0.236389	8.415490	-0.004844	0.002070	0.002351	-0.935059	0.141357	-0.625977	1.499937	32.135913	-175.334244
02739		-5.298408	0.257937	8.449329	-0.002839	-0.003298	0.003755	-0.927979	0.141602	-0.625000	1.501195	32.132498	-175.333102
02740		-5.311453	0.236183	8.415642	-0.001503	-0.000647	0.001409	-0.935791	0.132080	-0.627686	1.501621	32.131991	-175.334616
02741		-5.342435	0.237753	8.444347	-0.006179	-0.000581	0.004698	-0.933350	0.141602	-0.624512	1.501769	32.131685	-175.340014
02742		-5.320235	0.247474	8.446966	-0.004201	-0.000886	0.001761	-0.925781	0.140869	-0.626953	1.500776	32.131035	-175.341295
02743		-5.298102	0.257239	8.449542	-0.005151	0.001017	0.004817	-0.924561	0.141357	-0.622314	1.501294	32.132059	-175.333593
02744		-5.289257	0.245350	8.418274	-0.003173	0.000712	0.001880	-0.934814	0.139648	-0.630127	1.500949	32.132324	-175.334762
02745		-5.320391	0.246933	8.446884	-0.003648	0.001664	0.003409	-0.929199	0.137451	-0.621094	1.501916	32.133917	-175.330564
02746		-5.310317	0.226246	8.438309	-0.004843	0.002071	0.002352	-0.930908	0.136719	-0.631836	1.500798	32.134954	-175.331388
02747		-5.320625	0.246476	8.446750	-0.004676	0.000066	0.003289	-0.938721	0.139404	-0.622559	1.501353	32.135629	-175.337028
02748		-5.323220	0.263771	8.401284	-0.006179	-0.000580	0.004699	-0.934082	0.135986	-0.624268	1.500291	32.135114	-175.336312
02749		-5.332376	0.215559	8.435803	-0.002531	-0.002244	0.001290	-0.937500	0.138672	-0.628662	1.500808	32.131194	-175.342404
02750		-5.321844	0.254621	8.424081	-0.005792	0.003974	0.005410	-0.934326	0.138184	-0.631104	1.500268	32.133272	-175.341128
02751		-5.342604	0.235597	8.444301	-0.006565	-0.005134	0.003988	-0.934570	0.139648	-0.635010	1.499877	32.130744	-175.344201
02752		-5.297923	0.255237	8.449715	-0.005062	-0.004487	0.002579	-0.931641	0.143311	-0.625244	1.498659	32.128019	-175.344989
02753		-5.333044	0.223376	8.413491	-0.004983	-0.000987	0.005756	-0.932861	0.139160	-0.629883	1.499785	32.128805	-175.337829
02754		-5.343078	0.243599	8.422109	-0.006732	-0.003128	0.003052	-0.937744	0.141846	-0.629639	1.497795	32.126854	-175.338270
02755		-5.295873	0.245742	8.472941	-0.004341	-0.003943	0.005165	-0.941895	0.138428	-0.624512	1.498986	32.125159	-175.334906
02756		-5.319073	0.244528	8.447784	-0.001810	-0.001700	0.003875	-0.929688	0.138428	-0.630371	1.500127	32.124015	-175.334764
02757		-5.287720	0.242557	8.419321	-0.007285	-0.005676	0.001404	-0.928955	0.140625	-0.626465	1.498212	32.120249	-175.339349
02758		-5.319989	0.252696	8.425311	-0.005790	0.003975	0.005412	-0.931641	0.139648	-0.619385	1.497680	32.122331	-175.338067
02759		-5.310032	0.232078	8.416653	-0.002144	0.002311	0.002002	-0.932373	0.139160	-0.631104	1.498773	32.122787	-175.335200
02760		-5.318976	0.243503	8.447874	-0.006898	-0.001121	0.002116	-0.932373	0.137695	-0.628662	1.496374	32.121999	-175.336236
02761		-5.320277	0.251965	8.425151	-0.005149	0.001019	0.004821	-0.933838	0.141357	-0.628906	1.497300	32.124146	-175.337825
02762		-5.286698	0.232414	8.441917	-0.004367	0.001122	0.000826	-0.941406	0.137939	-0.621094	1.495911	32.124664	-175.339693
02763		-5.327991	0.254346	8.479070	-0.004675	0.000068	0.003292	-0.929688	0.140625	-0.628906	1.495871	32.122541	-175.339923
02764		-5.320555	0.251239	8.424997	-0.003813	0.003671	0.002475	-0.936035	0.135498	-0.625000	1.495417	32.124490	-175.340631
02765		-5.332614	0.220666	8.413835	-0.003480	-0.000340	0.004348	-0.937012	0.139160	-0.627686	1.496898	32.124414	-175.343144
02766		-5.310531	0.230356	8.416385	-0.007539	0.001837	0.002709	-0.932617	0.141357	-0.636475	1.494378	32.125310	-175.343727
02767		-5.320815	0.250659	8.424850	-0.002759	0.000203	0.006934	-0.933105	0.139648	-0.629395	1.497371	32.127163	-175.340172
02768		-5.319311	0.241611	8.447718	-0.006978	-0.004619	-0.001062	-0.934326	0.138672	-0.626221	1.493758	32.124421	-175.343417
02769		-5.320398	0.249948	8.425135	-0.006177	-0.000577	0.004702	-0.934326	0.140381	-0.623535	1.493763	32.124302	-175.343198
02770		-5.332271	0.219236	8.414090	-0.006177	-0.000576	0.004702	-0.933594	0.138428	-0.626953	1.492721	32.123790	-175.342473
02771		-5.329231	0.261141	8.456438	-0.003171	0.000715	0.001883	-0.932861	0.136230	-0.628662	1.493217	32.123279	-175.343196
02772		-5.310041	0.228615	8.416742	-0.007926	-0.002716	0.001997	-0.937256	0.145264	-0.631836	1.490181	32.121581	-175.344337
02773		-5.318971	0.239919	8.447980	-0.003812	0.003671	0.002477	-0.931885	0.139648	-0.632813	1.490817	32.124636	-175.342380
02774		-5.320480	0.248640	8.425122	-0.002450	0.001257	0.004469	-0.936768	0.140869	-0.630371	1.491847	32.125177	-175.341778
02775		-5.327891	0.251360	8.479222	-0.006564	-0.005129	0.003990	-0.927002	0.135986	-0.622803	1.491526	32.123948	-175.340140
02776		-5.296807	0.249650	8.450581	-0.001175	0.004348	0.008705	-0.937012	0.138184	-0.623779	1.494841	32.126199	-175.336618
02777		-5.308939	0.219207	8.439362	-0.005868	0.000479	0.002237	-0.930908	0.137695	-0.629395	1.493992	32.125281	-175.342365
02778		-5.310263	0.227715	8.416626	-0.004674	0.000070	0.003294	-0.935547	0.138184	-0.635742	1.493317	32.125161	-175.342579
02779		-5.319193	0.239190	8.447861	-0.005147	0.001022	0.004824	-0.925781	0.150391	-0.626953	1.494429	32.128189	-175.346171
02780		-5.308955	0.218648	8.439366	-0.001810	-0.001699	0.003876	-0.939697	0.141602	-0.626953	1.495590	32.127052	-175.346023
02781		-5.332176	0.217407	8.414198	-0.005536	-0.003531	0.004110	-0.939209	0.141846	-0.627441	1.495294	32.125105	-175.328333
02782		-5.330330	0.268315	8.433887	0.000247	0.001494	0.004116	-0.941406	0.134766	-0.634521	1.497752	32.125793	-175.327959
02783		-5.320181	0.247919	8.425332	-0.005454	-0.000032	0.007290	-0.937256	0.143066	-0.631104	1.499092	32.125431	-175.330366
02784		-5.320113	0.247831	8.425377	-0.003005	-0.001290	0.002820	-0.933838	0.140625	-0.631836	1.499196	32.124544	-175.330919
02785		-5.318644	0.238969	8.448213	-0.003312	-0.002344	0.005286	-0.926025	0.135742	-0.631348	1.501065	32.124453	-175.325000
02786		-5.297697	0.257618	8.428136	-0.004673	0.000071	0.003295	-0.926514	0.143799	-0.626709	1.500398	32.124341	-175.325206
02787		-5.307011	0.209319	8.462512	-0.006175	-0.000573	0.004705	-0.934570	0.144043	-0.630859	1.500745	32.126916	-175.322079
02788		-5.318352	0.238380	8.448413	-0.004033	-0.002885	0.002700	-0.934326	0.138184	-0.631836	1.500205	32.125125	-175.322737
02789		-5.309286	0.226742	8.417268	-0.001088	-0.001157	0.006463	-0.931885	0.143066	-0.630859	1.503845	32.125953	-175.317435
02790		-5.319370	0.247115	8.425868	-0.006896	-0.001114	0.002119	-0.933594	0.134277	-0.627441	1.501474	32.125188	-175.318452
02791		-5.328031	0.258676	8.457270	-0.002424	-0.003807	0.008809	-0.939209	0.136475	-0.624512	1.505192	32.124030	-175.317194
02792		-5.320053	0.255799	8.403536	-0.004589	-0.005432	0.001050	-0.941895	0.130371	-0.625488	1.503720	32.120810	-175.319011
02793		-5.317086	0.237896	8.449224	-0.004033	-0.002885	0.002701	-0.930908	0.146240	-0.632568	1.503973	32.116323	-175.336323
02794		-5.331301	0.224928	8.392886	-0.005369	-0.005534	0.005048	-0.932861	0.139404	-0.621338	1.503491	32.112979	-175.335445
02795		-5.326491	0.258048	8.458259	-0.004340	-0.003938	0.005168	-0.930664	0.142090	-0.624756	1.504505	32.111178	-175.325339
02796		-5.306900	0.225781	8.418799	-0.004730	-0.008490	0.004453	-0.932617	0.135742	-0.620361	1.504149	32.106151	-175.324911
02797		-5.294288	0.256003	8.430327	-0.004896	-0.006485	0.003518	-0.930908	0.141113	-0.623047	1.504099	32.101201	-175.325300
02798		-5.317386	0.254704	8.405257	-0.004505	-0.001932	0.004233	-0.933350	0.135010	-0.632080	1.503855	32.099931	-175.324905
02799		-5.305343	0.225171	8.419796	-0.005286	-0.011036	0.002803	-0.934814	0.135742	-0.628174	1.503699	32.094469	-175.328818
02800		-5.314776	0.245569	8.428811	-0.002978	-0.006352	0.007161	-0.937012	0.135742	-0.634766	1.505342	32.090625	-175.326523
02801		-5.314155	0.245652	8.429200	-0.004007	-0.007947	0.007041	-0.925537	0.138184	-0.624268	1.507719	32.087553	-175.335133
02802		-5.313449	0.245590	8.429647	-0.004729	-0.008488	0.004455	-0.931885	0.141357	-0.627686	1.507369	32.082529	-175.334707
02803		-5.313849	0.254223	8.407508	-0.005119	-0.013039	0.003741	-0.926270	0.140869	-0.622803	1.507623	32.076335	-175.331166
02804		-5.354397	0.216555	8.448527	-0.003924	-0.013448	0.004797	-0.929688	0.146484	-0.627686	1.507812	32.068467	-175.330596
02805		-5.364471	0.245609	8.435265	-0.008039	-0.019826	0.004321	-0.938232	0.135742	-0.625244	1.506357	32.058369	-175.316927
02806		-5.406044	0.156776	8.457133	-0.008734	-0.025428	0.006076	-0.931641	0.140625	-0.626221	1.504137	32.043623	-175.315700
02807		-5.391694	0.314992	8.441180	-0.008875	-0.037481	0.004057	-0.934326	0.136963	-0.618896	1.501899	32.021933	-175.320051
02808		-5.474810	0.137370	8.484969	-0.015267	-0.053591	0.003577	-0.941650	0.141113	-0.634521	1.494778	31.991094	-175.321009
02809		-5.485581	0.132258	8.409159	-0.016820	-0.071769	0.000740	-0.942627	0.141602	-0.628906	1.486453	31.949824	-175.327491
02810		-5.411147	0.152141	8.443724	-0.017347	-0.083974	0.014382	-0.933105	0.145508	-0.620117	1.481724	31.901421	-175.321680
02811		-5.414460	0.240479	8.431561	-0.019270	-0.097681	0.016280	-0.937988	0.135498	-0.622559	1.477057	31.844983	-175.307101
02812		-5.303559	0.172633	8.509360	-0.019080	-0.099645	0.017254	-0.932617	0.139404	-0.621826	1.472205	31.787563	-175.299620
02813		-5.158171	0.333010	8.568824	-0.016965	-0.096861	0.010933	-0.940186	0.141846	-0.630127	1.467317	31.732562	-175.303137
02814		-5.191139	0.267572	8.472094	-0.015186	-0.081104	0.008143	-0.937988	0.144043	-0.626465	1.461630	31.685897	-175.301470
02815		-5.124446	0.298734	8.537923	-0.019809	-0.090408	-0.000512	-0.946533	0.143799	-0.625244	1.451477	31.637288	-175.302174
02816		-5.215783	0.337759	8.538230	-0.016280	-0.072540	-0.000621	-0.934326	0.139893	-0.634766	1.442158	31.595661	-175.306238
02817		-5.242606	0.415110	8.522882	-0.018095	-0.078561	-0.013054	-0.943848	0.133057	-0.628174	1.429002	31.555301	-175.318566
02818		-5.307359	0.409328	8.451736	-0.025923	-0.073125	-0.018740	-0.936279	0.143799	-0.624756	1.407806	31.513602	-175.334787
