// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56554		8.866559	1.253652	2.227406	-0.108647	0.063900	-0.255947	-0.496582	-0.135986	0.541504	7.197198	-78.541336	1.005405
56555		8.944703	1.329705	2.241843	-0.136386	0.091126	-0.245156	-0.495361	-0.133545	0.550049	7.784916	-78.473896	0.330825
56556		8.896201	1.298589	2.316501	-0.182126	0.101481	-0.234632	-0.491211	-0.136475	0.536133	8.297303	-78.399770	-0.295540
56557		8.927987	1.308806	2.265477	-0.241773	0.103940	-0.219130	-0.492676	-0.141846	0.540527	8.733434	-78.324853	-0.877331
56558		8.887663	1.259058	2.263186	-0.297323	0.122786	-0.200132	-0.501221	-0.144287	0.539307	9.062830	-78.239855	-1.384566
56559		8.932686	1.275339	2.400784	-0.367104	0.091304	-0.181902	-0.487549	-0.131592	0.539795	9.319949	-78.174077	-1.857152
56560		8.990491	1.261764	2.102244	-0.421588	0.108991	-0.153316	-0.497559	-0.135010	0.538574	9.448593	-78.100381	-2.232275
56561		9.157469	1.150191	2.160755	-0.418898	0.120954	-0.148477	-0.491455	-0.140625	0.538818	9.565977	-78.020446	-2.592604
56562		9.234705	1.146566	2.217217	-0.413925	0.137055	-0.152686	-0.495361	-0.148193	0.533936	9.678204	-77.930638	-2.946676
56563		9.333666	1.064533	2.168210	-0.445309	0.131474	-0.152778	-0.490479	-0.153076	0.535645	9.780469	-77.844026	-3.307237
56564		9.355086	0.991956	1.967566	-0.470785	0.144400	-0.146694	-0.490479	-0.147949	0.525635	9.834601	-77.750418	-3.635439
56565		9.306025	0.869461	1.946789	-0.464117	0.181748	-0.139978	-0.498535	-0.154053	0.523193	9.863880	-77.636498	-3.932579
56566		9.343365	0.703335	2.009473	-0.450829	0.197309	-0.124331	-0.507324	-0.154053	0.531738	9.842369	-77.515159	-4.171892
56567		9.352456	0.638630	2.003463	-0.424552	0.200102	-0.100902	-0.491699	-0.154785	0.522949	9.781771	-77.394715	-4.353999
56568		9.309253	0.544433	1.993109	-0.413146	0.180914	-0.079044	-0.500732	-0.158447	0.526367	9.671768	-77.287134	-4.480706
56569		9.247750	0.476457	1.862515	-0.410020	0.158088	-0.060327	-0.492432	-0.162598	0.525635	9.534848	-77.194434	-4.576175
56570		9.278414	0.434847	1.670081	-0.405369	0.136670	-0.042115	-0.497803	-0.169678	0.517822	9.356478	-77.115468	-4.628282
56571		9.204425	0.433150	1.563888	-0.382057	0.138311	-0.046299	-0.498779	-0.169189	0.512939	9.209984	-77.035363	-4.697555
56572		9.197975	0.578986	1.488411	-0.356917	0.140528	-0.047630	-0.494873	-0.171143	0.514648	9.072531	-76.953775	-4.763198
56573		9.220012	0.665881	1.460224	-0.341128	0.132631	-0.045950	-0.502930	-0.172852	0.510742	8.951602	-76.876995	-4.834684
56574		9.208592	0.851777	1.477826	-0.328822	0.122831	-0.031035	-0.497314	-0.168945	0.507813	8.797609	-76.806962	-4.866850
56575		9.192376	0.982116	1.492989	-0.319468	0.123952	-0.016502	-0.489502	-0.171143	0.517090	8.622315	-76.737745	-4.869773
56576		9.189902	1.116542	1.584597	-0.312280	0.120925	-0.007182	-0.500732	-0.171875	0.500488	8.422777	-76.670864	-4.845419
56577		9.216994	1.187027	1.588346	-0.312217	0.102837	-0.003572	-0.493896	-0.171143	0.509766	8.230142	-76.614702	-4.826233
56578		9.248993	1.289616	1.603910	-0.305721	0.086337	-0.014969	-0.500244	-0.180420	0.505859	8.066711	-76.566771	-4.835123
56579		9.271878	1.352681	1.583210	-0.297687	0.068296	-0.026227	-0.503418	-0.181885	0.511719	7.949210	-76.528377	-4.884600
56580		9.246537	1.375459	1.588296	-0.295811	0.062544	-0.039324	-0.504150	-0.183350	0.503418	7.857692	-76.492040	-4.961606
56581		9.263146	1.456093	1.669025	-0.295902	0.059023	-0.057356	-0.497314	-0.179443	0.499512	7.818003	-76.456514	-5.090051
56582		9.289761	1.463785	1.696984	-0.312283	0.056058	-0.066189	-0.504150	-0.180420	0.494629	7.782230	-76.421802	-5.234133
56583		9.311903	1.485575	1.694023	-0.354926	0.055543	-0.073081	-0.501465	-0.188232	0.504883	7.746408	-76.387072	-5.401359
56584		9.338303	1.469673	1.731916	-0.391045	0.056951	-0.060671	-0.499756	-0.183105	0.498291	7.651817	-76.352336	-5.531396
56585		9.320958	1.418471	1.818721	-0.443703	0.061155	-0.059752	-0.498779	-0.192383	0.500732	7.531947	-76.315542	-5.664493
56586		9.310244	1.329460	1.810878	-0.473604	0.039631	-0.043715	-0.504639	-0.189209	0.492676	7.355805	-76.292041	-5.759314
56587		9.365599	1.219632	1.609658	-0.485079	0.021685	-0.031615	-0.502930	-0.191162	0.492188	7.158935	-76.279893	-5.837558
56588		9.430018	1.058209	1.476898	-0.483475	0.019705	-0.015821	-0.500977	-0.186279	0.493164	6.918400	-76.269841	-5.871927
56589		9.518865	0.941308	1.321775	-0.471356	0.019835	-0.004473	-0.503174	-0.190674	0.476318	6.667109	-76.260737	-5.886041
56590		9.597056	0.873762	1.229496	-0.454623	0.024328	0.005696	-0.495850	-0.190918	0.488770	6.392116	-76.249529	-5.867922
56591		9.664533	0.878003	1.193076	-0.444628	0.032513	0.009626	-0.495605	-0.199951	0.480225	6.120511	-76.234131	-5.845342
56592		9.743089	0.903446	1.069002	-0.441098	0.034341	0.012124	-0.499512	-0.197998	0.481934	5.836370	-76.217559	-5.809822
56593		9.771568	0.996015	1.063578	-0.454655	0.036438	0.014561	-0.493652	-0.204346	0.482910	5.547400	-76.200172	-5.775257
56594		9.787046	1.065221	0.990990	-0.480521	0.035875	0.018544	-0.505859	-0.203857	0.476074	5.226225	-76.182985	-5.724856
56595		9.747966	1.146346	1.028995	-0.489056	0.005584	0.013374	-0.495605	-0.205078	0.482422	4.927590	-76.183082	-5.700609
56596		9.782102	1.301059	0.740784	-0.520369	-0.015973	0.011880	-0.494385	-0.212402	0.475586	4.609875	-76.195052	-5.677281
56597		9.715046	1.400638	0.751997	-0.526287	-0.006833	0.010998	-0.491211	-0.208008	0.470459	4.297789	-76.202100	-5.661123
56598		9.667602	1.468263	0.744164	-0.531002	-0.025451	0.011215	-0.500000	-0.208496	0.472412	3.976558	-76.219397	-5.640449
56599		9.587278	1.476763	0.708389	-0.548404	-0.036826	0.006776	-0.500488	-0.215820	0.474121	3.666143	-76.243414	-5.639025
56600		9.512965	1.418427	0.874015	-0.548691	-0.011123	0.013845	-0.492920	-0.220215	0.459473	3.325741	-76.252552	-5.609053
56601		9.606549	1.402052	1.281960	-0.586070	0.028791	0.019151	-0.498291	-0.221680	0.461182	2.955415	-76.239438	-5.568131
56602		9.729492	1.034659	1.115009	-0.626406	0.038628	0.030686	-0.498779	-0.219727	0.459961	2.525150	-76.220470	-5.491478
56603		9.812174	0.496999	1.049988	-0.487607	0.005222	0.029110	-0.507324	-0.219971	0.458252	2.191209	-76.220965	-5.429900
56604		10.022847	0.337145	1.593220	-0.238735	-0.054037	0.019560	-0.498535	-0.218018	0.461670	2.017853	-76.254620	-5.389069
56605		10.311229	0.107647	1.875726	-0.082043	-0.124431	0.019670	-0.500732	-0.223877	0.457275	1.948686	-76.329096	-5.360861
56606		10.376278	-0.053099	1.841414	-0.060078	-0.155320	0.011045	-0.504639	-0.233154	0.458252	1.905017	-76.420555	-5.348168
56607		10.535524	-0.278746	1.933061	-0.067778	-0.172572	-0.002923	-0.491943	-0.225342	0.460205	1.900775	-76.522176	-5.378371
56608		10.869267	-0.410364	2.273375	-0.045977	-0.159091	-0.003660	-0.494629	-0.218018	0.455811	1.900391	-76.615514	-5.401883
56609		11.215728	-0.770207	2.341190	-0.042465	-0.106413	0.009018	-0.499268	-0.225342	0.457275	1.876809	-76.679488	-5.397310
56610		11.480635	-1.243533	2.281188	0.015873	-0.039888	0.027077	-0.490234	-0.224854	0.464355	1.828002	-76.705137	-5.334635
56611		11.736557	-1.751763	2.470515	0.121813	-0.010899	0.047251	-0.490967	-0.226074	0.458496	1.797962	-76.715118	-5.226759
56612		11.474811	-2.015457	2.623373	0.193059	0.023645	0.059085	-0.490479	-0.231201	0.458252	1.768063	-76.704936	-5.079203
56613		10.855248	-1.659586	2.804376	0.229439	-0.040061	0.061256	-0.486572	-0.217773	0.454590	1.767477	-76.731862	-4.938305
56614		10.278634	-0.548817	2.674196	0.198298	-0.237958	0.058883	-0.482666	-0.225586	0.457520	1.759727	-76.871482	-4.810471
56615		10.123814	0.735736	2.699905	0.077933	-0.407219	0.041176	-0.486816	-0.227051	0.455811	1.746786	-77.108315	-4.746199
56616		10.536614	1.778951	3.131181	-0.084622	-0.460771	0.016482	-0.479980	-0.233643	0.459961	1.696217	-77.374789	-4.740894
56617		10.757951	2.358868	3.439066	-0.078523	-0.586811	0.002380	-0.486816	-0.227783	0.457520	1.704386	-77.713780	-4.790184
56618		10.765443	3.095912	3.541314	0.128666	-0.939723	0.017487	-0.479736	-0.219727	0.457520	1.813382	-78.254562	-4.823089
56619		10.786533	2.944548	2.360939	0.057529	-1.021546	0.038121	-0.479492	-0.230469	0.466797	1.846384	-78.843102	-4.817979
56620		10.638074	2.834737	2.018120	-0.335194	-0.405665	0.047797	-0.470215	-0.228027	0.474854	1.554188	-79.078549	-4.712798
56621		9.976213	2.354885	2.603885	-0.480495	-0.159576	0.019772	-0.465576	-0.233154	0.466064	1.248117	-79.173066	-4.676281
56622		9.557927	1.863773	2.523366	-0.484139	-0.104569	-0.019776	-0.475830	-0.228271	0.462891	1.041154	-79.235051	-4.744831
56623		9.163083	1.291185	2.700156	-0.528385	0.074799	-0.049281	-0.463379	-0.231445	0.456543	0.899693	-79.194532	-4.903794
56624		8.926576	0.759077	3.044253	-0.563177	0.249802	-0.063354	-0.475586	-0.235107	0.453613	0.759798	-79.053208	-5.086771
56625		8.859621	0.148378	3.292823	-0.554909	0.318501	-0.068371	-0.464600	-0.239258	0.452148	0.647854	-78.873011	-5.291412
56626		8.735009	-0.425908	3.385112	-0.488572	0.289557	-0.069133	-0.472900	-0.239990	0.449219	0.563519	-78.709012	-5.487661
56627		8.608781	-0.980794	3.336372	-0.426036	0.260056	-0.075568	-0.476074	-0.243408	0.447266	0.543856	-78.562291	-5.711365
56628		8.375296	-1.350280	3.312257	-0.371695	0.227367	-0.071425	-0.472412	-0.248535	0.438232	0.530520	-78.433955	-5.911930
56629		8.179727	-1.513570	3.404045	-0.322243	0.162481	-0.066049	-0.467041	-0.256592	0.428711	0.541505	-78.343136	-6.106459
56630		8.078440	-1.519840	3.303802	-0.286130	0.103119	-0.041402	-0.470703	-0.248047	0.437012	0.494176	-78.286156	-6.222382
56631		8.152197	-1.428944	3.293071	-0.244889	0.074836	-0.014768	-0.475098	-0.253418	0.444580	0.408247	-78.245777	-6.272813
56632		8.425511	-1.316503	3.155563	-0.174736	0.050533	0.022198	-0.475830	-0.259277	0.433838	0.250740	-78.219214	-6.211031
56633		8.804682	-1.198008	3.045117	-0.075879	0.046792	0.066128	-0.482910	-0.256592	0.432861	0.040357	-78.195025	-6.035476
56634		9.175494	-1.040076	3.004346	0.018261	0.018542	0.111783	-0.479004	-0.251709	0.431641	-0.251044	-78.186602	-5.723926
56635		9.523299	-0.764777	2.938704	0.087831	-0.033788	0.161217	-0.477295	-0.255615	0.432129	-0.628912	-78.207767	-5.281490
56636		9.603787	-0.513424	2.777840	0.154574	-0.102736	0.200477	-0.472900	-0.252197	0.435303	-1.091929	-78.267221	-4.714918
56637		9.614802	-0.285026	2.631488	0.199445	-0.148870	0.234878	-0.473877	-0.252930	0.426758	-1.623297	-78.351838	-4.050650
56638		9.618116	-0.255484	2.606895	0.231343	-0.145270	0.257287	-0.471924	-0.248535	0.424805	-2.217531	-78.432412	-3.305534
56639		9.597664	-0.226312	2.587381	0.247999	-0.147388	0.281994	-0.478271	-0.248779	0.435791	-2.871069	-78.512175	-2.488606
56640		9.637500	-0.285342	2.522854	0.232477	-0.145783	0.294346	-0.475342	-0.252930	0.441406	-3.588664	-78.588400	-1.617381
56641		9.629435	-0.296058	2.458631	0.211310	-0.120735	0.307677	-0.464600	-0.242676	0.438232	-4.351083	-78.647822	-0.711281
56642		9.495097	-0.377080	2.417167	0.176630	-0.090539	0.309533	-0.471191	-0.249268	0.437012	-5.149725	-78.687166	0.209608
56643		9.420481	-0.331310	2.384312	0.180761	-0.092823	0.304716	-0.466797	-0.238525	0.433594	-5.928472	-78.725913	1.114202
56644		9.300108	-0.304847	2.265205	0.181381	-0.068271	0.290889	-0.474609	-0.244629	0.429932	-6.674801	-78.748835	1.984303
56645		9.229216	-0.298153	2.272376	0.167707	-0.001462	0.278202	-0.471924	-0.238525	0.431641	-7.360713	-78.732899	2.786482
56646		9.142536	-0.347858	2.354541	0.169489	0.058851	0.266049	-0.480225	-0.231445	0.436523	-7.994657	-78.681451	3.535123
56647		9.128449	-0.306808	2.401649	0.192591	0.094079	0.256045	-0.473145	-0.244385	0.426514	-8.555865	-78.609734	4.224898
56648		9.088615	-0.309206	2.468592	0.212036	0.119708	0.242973	-0.476807	-0.243652	0.428955	-9.059985	-78.522971	4.866329
56649		9.094103	-0.201714	2.473987	0.211797	0.143290	0.233907	-0.476563	-0.228760	0.424805	-9.509855	-78.423087	5.454109
56650		9.073392	-0.234342	2.418973	0.205858	0.159882	0.217042	-0.469482	-0.234375	0.428223	-9.909814	-78.314151	5.986032
56651		9.072539	-0.226692	2.325109	0.189106	0.178300	0.199584	-0.480957	-0.229004	0.429443	-10.245030	-78.196337	6.443877
56652		9.088592	-0.312759	2.356047	0.187979	0.194848	0.183701	-0.485840	-0.224854	0.430664	-10.531809	-78.069878	6.850137
56653		9.142877	-0.366898	2.319824	0.185475	0.201175	0.172351	-0.485352	-0.221680	0.424072	-10.770394	-77.941136	7.207476
56654		9.213296	-0.475681	2.269372	0.197016	0.211567	0.160495	-0.481689	-0.227051	0.420166	-10.969111	-77.807081	7.529350
56655		9.229201	-0.535234	2.297805	0.209254	0.215267	0.157171	-0.487305	-0.222656	0.424561	-11.135755	-77.671563	7.827358
56656		9.222480	-0.567930	2.324184	0.213620	0.193610	0.147151	-0.484863	-0.226807	0.418701	-11.289355	-77.548684	8.113102
56657		9.219904	-0.529223	2.329170	0.216788	0.166518	0.142636	-0.480713	-0.218262	0.432129	-11.430606	-77.441850	8.389785
56658		9.237991	-0.474947	2.297262	0.213023	0.140313	0.131018	-0.484131	-0.223877	0.420410	-11.563633	-77.350435	8.654335
56659		9.312720	-0.446272	2.180046	0.208490	0.125408	0.122645	-0.486816	-0.226563	0.428711	-11.674713	-77.268710	8.895404
56660		9.368005	-0.432050	2.096744	0.215413	0.131379	0.111849	-0.489258	-0.216797	0.416260	-11.758429	-77.184317	9.110973
56661		9.366577	-0.488025	2.020077	0.226285	0.136295	0.094589	-0.487549	-0.218262	0.411621	-11.780739	-77.099631	9.271597
56662		9.365648	-0.532301	2.070553	0.237783	0.140455	0.083566	-0.489746	-0.214355	0.411377	-11.774747	-77.013404	9.408416
56663		9.280631	-0.539028	2.052412	0.236704	0.139020	0.073045	-0.486816	-0.216064	0.420654	-11.735524	-76.929723	9.512108
56664		9.277469	-0.540565	2.066257	0.240362	0.131640	0.065964	-0.480957	-0.214600	0.417236	-11.688722	-76.850524	9.608634
56665		9.300434	-0.596252	1.985495	0.236938	0.128339	0.063686	-0.481934	-0.221191	0.410889	-11.631626	-76.773967	9.694162
56666		9.308233	-0.659421	1.962613	0.259939	0.135648	0.057280	-0.482178	-0.224609	0.409668	-11.550536	-76.693566	9.767047
56667		9.319472	-0.738979	1.970355	0.288125	0.131761	0.061255	-0.491211	-0.213623	0.416748	-11.456653	-76.615430	9.844953
56668		9.306696	-0.752145	1.937765	0.304482	0.108167	0.064592	-0.494385	-0.211914	0.415527	-11.380507	-76.549684	9.949204
56669		9.313383	-0.774703	1.875763	0.319841	0.081792	0.059171	-0.492432	-0.213379	0.409912	-11.287354	-76.499923	10.046573
56670		9.255308	-0.694564	1.796848	0.340293	0.078944	0.046761	-0.493408	-0.214355	0.411621	-11.162671	-76.452671	10.122053
56671		9.191872	-0.606681	1.819945	0.352789	0.067442	0.036418	-0.489746	-0.207031	0.412598	-11.004510	-76.413602	10.171990
56672		9.207693	-0.573181	1.763888	0.370619	0.072507	0.024657	-0.492920	-0.212646	0.416016	-10.814563	-76.372467	10.198225
56673		9.236527	-0.541157	1.784816	0.378296	0.090542	0.013461	-0.491211	-0.212891	0.408691	-10.579312	-76.322935	10.183878
56674		9.252198	-0.506055	1.730659	0.385884	0.096886	0.007141	-0.497070	-0.203369	0.406250	-10.330900	-76.269935	10.158948
56675		9.291699	-0.536055	1.718326	0.393432	0.101700	0.001055	-0.492188	-0.201416	0.413574	-10.055747	-76.215365	10.112435
56676		9.331408	-0.503311	1.660536	0.406670	0.096805	-0.005600	-0.496582	-0.204102	0.411377	-9.768440	-76.163613	10.059705
56677		9.288589	-0.458985	1.694503	0.422998	0.091694	-0.012494	-0.485596	-0.201172	0.407959	-9.451886	-76.115908	9.987972
56678		9.245932	-0.413577	1.727067	0.424626	0.074654	-0.020727	-0.496338	-0.204834	0.413086	-9.130635	-76.077948	9.910851
56679		9.227617	-0.308711	1.707233	0.409042	0.062503	-0.032787	-0.488525	-0.197021	0.412842	-8.788945	-76.048409	9.804951
56680		9.303310	-0.238616	1.678199	0.398793	0.062601	-0.044250	-0.486328	-0.195068	0.405518	-8.435238	-76.019078	9.679112
56681		9.330825	-0.222527	1.704673	0.387589	0.083666	-0.060708	-0.491699	-0.192139	0.406494	-8.037416	-75.979537	9.502664
56682		9.386870	-0.139698	1.704035	0.378457	0.095519	-0.066509	-0.495850	-0.196533	0.410889	-7.636868	-75.932853	9.316489
56683		9.434716	-0.110175	1.697819	0.367621	0.102936	-0.071424	-0.494629	-0.199219	0.406494	-7.223977	-75.882588	9.112639
56684		9.464853	-0.046613	1.709909	0.353585	0.103256	-0.073284	-0.488037	-0.195068	0.396240	-6.824202	-75.831343	8.912483
56685		9.495589	-0.086891	1.652342	0.338922	0.089754	-0.074235	-0.495361	-0.200439	0.404785	-6.429131	-75.788101	8.709970
56686		9.520755	-0.097992	1.531720	0.339482	0.077760	-0.079916	-0.497559	-0.203369	0.402100	-6.032850	-75.751119	8.505006
56687		9.616532	-0.141481	1.407493	0.354321	0.064142	-0.081880	-0.493896	-0.199951	0.404785	-5.621146	-75.722263	8.294375
56688		9.661876	-0.164702	1.258947	0.371073	0.056709	-0.083540	-0.478760	-0.197266	0.405762	-5.206075	-75.696769	8.088646
56689		9.723807	-0.245665	1.101378	0.372355	0.048753	-0.083722	-0.485840	-0.199463	0.402832	-4.785385	-75.676079	7.879364
56690		9.743940	-0.409639	1.063426	0.394845	0.052901	-0.080181	-0.493408	-0.199707	0.411133	-4.367021	-75.651867	7.684251
56691		9.751121	-0.471945	1.016704	0.429463	0.040267	-0.071437	-0.481445	-0.202637	0.402344	-3.944331	-75.634811	7.506647
56692		9.721089	-0.558284	0.906333	0.474173	0.034171	-0.058511	-0.488037	-0.200195	0.399658	-3.533497	-75.619795	7.366196
56693		9.674612	-0.578921	0.959983	0.517395	0.028192	-0.045435	-0.480469	-0.200928	0.402100	-3.121429	-75.608202	7.251550
56694		9.651830	-0.591415	1.166087	0.557590	0.026650	-0.034474	-0.488037	-0.193604	0.395752	-2.718330	-75.596292	7.168413
56695		9.713692	-0.327946	1.025617	0.506513	-0.050187	-0.024253	-0.479004	-0.192871	0.405273	-2.368291	-75.628691	7.111365
56696		9.865264	-0.273060	1.160445	0.414526	-0.038655	-0.012326	-0.495117	-0.187012	0.401855	-2.102728	-75.653428	7.085601
56697		9.971692	-0.212461	1.490580	0.351135	-0.020179	0.001961	-0.484863	-0.197998	0.404541	-1.896767	-75.668037	7.085393
56698		10.138302	0.006423	1.579205	0.286979	-0.051207	0.018534	-0.480957	-0.190430	0.412109	-1.773679	-75.699350	7.131255
56699		10.247307	0.317485	1.688439	0.199709	-0.091466	0.045315	-0.484619	-0.189941	0.405273	-1.756828	-75.754057	7.236657
56700		10.335288	0.477588	1.940144	0.095838	-0.138444	0.065613	-0.491699	-0.200195	0.401367	-1.856281	-75.834485	7.399086
56701		10.495391	0.660961	2.134194	-0.008974	-0.190591	0.060545	-0.487305	-0.196289	0.399902	-2.003113	-75.945612	7.549908
56702		10.691891	0.881209	2.354781	-0.072564	-0.216905	0.046586	-0.478271	-0.192871	0.408447	-2.165967	-76.071167	7.678088
56703		10.812775	1.143244	2.841656	-0.119272	-0.231645	0.039750	-0.479248	-0.199219	0.405518	-2.336632	-76.206069	7.788211
56704		10.986757	1.419994	3.306770	-0.139604	-0.306505	0.028848	-0.482422	-0.193604	0.408936	-2.510909	-76.383159	7.888453
56705		11.212398	1.814737	3.486386	-0.102435	-0.403587	0.007774	-0.474854	-0.197021	0.414795	-2.619903	-76.617136	7.944906
56706		11.302911	1.951725	3.044498	-0.167010	-0.372115	-0.014432	-0.478516	-0.196777	0.405029	-2.718804	-76.832828	7.951389
56707		10.829965	1.711137	2.703351	-0.316941	-0.335297	-0.030893	-0.470947	-0.198486	0.408203	-2.852616	-77.028724	7.907061
56708		10.330547	1.125496	2.485225	-0.394472	-0.418258	-0.048673	-0.474121	-0.206787	0.406006	-3.006382	-77.271814	7.836133
56709		9.992322	0.089560	2.651176	-0.296454	-0.478691	-0.076066	-0.472656	-0.202393	0.420898	-3.033707	-77.551140	7.694812
56710		9.790510	-0.998198	2.880167	-0.098558	-0.559678	-0.081776	-0.473145	-0.211182	0.420166	-2.948287	-77.876154	7.552769
56711		9.882067	-1.769649	2.552907	0.050148	-0.660054	-0.086816	-0.467529	-0.211426	0.427002	-2.760759	-78.259455	7.395132
56712		10.204754	-2.346529	2.384574	0.165357	-0.651054	-0.101056	-0.458740	-0.208252	0.419678	-2.462179	-78.637066	7.190246
56713		10.509367	-2.512077	2.485968	0.159625	-0.650336	-0.128665	-0.463135	-0.213867	0.432373	-2.058939	-79.015378	6.877017
56714		10.459939	-2.403085	2.502455	-0.042888	-0.747901	-0.140410	-0.458252	-0.213379	0.435547	-1.731012	-79.448652	6.521356
56715		10.270721	-1.484940	0.615202	0.074883	-0.537737	-0.123029	-0.459717	-0.209717	0.436279	-1.335142	-79.761565	6.166983
56716		10.529567	-0.455369	0.937046	0.439500	-0.050206	-0.060453	-0.458984	-0.213379	0.432373	-0.889924	-79.793326	5.973610
56717		10.212641	0.193455	2.454698	0.582927	0.137719	-0.003315	-0.460938	-0.215332	0.428955	-0.526095	-79.717501	5.947756
56718		9.790309	0.724075	3.123911	0.496636	0.089016	0.011017	-0.465332	-0.210449	0.434570	-0.269690	-79.668780	5.979515
56719		9.412942	1.065846	3.058109	0.412591	0.043536	0.018178	-0.459229	-0.214111	0.431641	-0.075946	-79.646823	6.027325
56720		9.169923	1.287941	2.974774	0.384307	0.031079	0.021113	-0.454834	-0.211914	0.436768	0.082774	-79.631340	6.092967
56721		8.951004	1.379433	3.078569	0.367257	0.033280	0.021144	-0.457764	-0.203125	0.436768	0.240968	-79.615282	6.150507
56722		8.793506	1.299209	3.104527	0.366380	0.031235	0.026440	-0.459473	-0.214844	0.437012	0.372531	-79.599789	6.233324
56723		8.511928	1.224921	3.134129	0.397564	0.023059	0.038689	-0.458984	-0.208252	0.431885	0.493518	-79.589675	6.346342
56724		8.324352	1.116340	3.154026	0.437384	0.031819	0.050929	-0.457764	-0.207275	0.437988	0.589299	-79.574041	6.506911
56725		8.273137	1.043893	3.204708	0.461207	0.057982	0.067508	-0.450928	-0.205078	0.449219	0.656321	-79.544127	6.711877
56726		8.362469	0.929529	3.238419	0.450789	0.074772	0.077628	-0.458740	-0.204834	0.440918	0.676218	-79.504127	6.957458
56727		8.508404	0.883448	3.142915	0.415722	0.101051	0.075867	-0.458740	-0.203857	0.439941	0.691358	-79.449595	7.188719
56728		8.734970	0.757107	3.009736	0.347467	0.121478	0.076143	-0.456543	-0.195557	0.429688	0.657413	-79.382832	7.428937
56729		8.884439	0.739065	3.043208	0.280824	0.143577	0.063135	-0.467773	-0.199707	0.434082	0.635749	-79.303791	7.619081
56730		9.082634	0.756452	3.047227	0.193047	0.141044	0.055084	-0.462891	-0.193604	0.432617	0.580159	-79.225639	7.791396
56731		9.271167	0.794480	2.987634	0.091955	0.135107	0.042996	-0.457031	-0.198730	0.431396	0.514474	-79.151243	7.916267
56732		9.509577	0.679800	2.903004	-0.000082	0.084900	0.032251	-0.460693	-0.204346	0.438721	0.420889	-79.105072	8.014673
56733		9.774087	0.703430	2.712209	-0.062369	0.037278	0.004797	-0.464600	-0.204590	0.427490	0.384562	-79.086477	8.019620
56734		9.928576	0.800375	2.542243	-0.110671	0.021698	-0.038085	-0.461426	-0.198486	0.433105	0.438524	-79.076210	7.903243
56735		9.965480	0.940695	2.384158	-0.133715	0.006381	-0.094990	-0.469238	-0.205078	0.430420	0.658265	-79.074743	7.605754
56736		9.871033	1.061319	2.216654	-0.133644	-0.013886	-0.154978	-0.458740	-0.206787	0.427734	1.047284	-79.083696	7.134734
56737		9.749246	1.125438	2.086552	-0.126120	0.005107	-0.207560	-0.459473	-0.208252	0.428223	1.605949	-79.080677	6.496510
56738		9.567254	1.037141	2.022041	-0.109148	0.026597	-0.247581	-0.454590	-0.207520	0.429443	2.280051	-79.062950	5.749425
56739		9.494454	0.969879	2.115624	-0.102699	0.036495	-0.264776	-0.464600	-0.213135	0.430664	3.014860	-79.037647	4.945394
56740		9.418003	0.870016	2.087553	-0.119352	0.048371	-0.264022	-0.455322	-0.219971	0.427734	3.721802	-79.003394	4.158772
56741		9.372623	0.820224	2.055879	-0.133508	0.064776	-0.256712	-0.457031	-0.215332	0.438965	4.400962	-78.958474	3.393263
56742		9.290867	0.795601	2.078181	-0.151766	0.085436	-0.245188	-0.451172	-0.218994	0.425537	5.014647	-78.900449	2.682499
56743		9.223414	0.811419	2.023040	-0.182425	0.111312	-0.233471	-0.457031	-0.219482	0.429199	5.572810	-78.827049	2.011435
56744		9.178257	0.779060	1.986988	-0.199585	0.139792	-0.228575	-0.458740	-0.226318	0.431152	6.080150	-78.736353	1.380794
56745		9.146804	0.766317	1.885411	-0.213456	0.186074	-0.213895	-0.459961	-0.219971	0.423340	6.523785	-78.619317	0.807969
56746		9.137661	0.780509	2.018349	-0.217952	0.239262	-0.201765	-0.466309	-0.232910	0.423340	6.892412	-78.471937	0.307602
56747		9.146693	0.824278	2.108206	-0.203858	0.273736	-0.185816	-0.461670	-0.231445	0.436523	7.212006	-78.305550	-0.133561
56748		9.156853	0.919513	2.312912	-0.201595	0.285045	-0.169684	-0.460938	-0.229980	0.420898	7.464774	-78.133417	-0.506588
56749		9.200271	1.101242	2.248983	-0.214336	0.280503	-0.156317	-0.463379	-0.243164	0.426514	7.677070	-77.964592	-0.844754
56750		9.219707	1.284373	2.191181	-0.250376	0.294814	-0.146327	-0.459473	-0.236572	0.423828	7.820265	-77.788177	-1.134769
56751		9.173102	1.316433	2.275287	-0.295729	0.324204	-0.140321	-0.463623	-0.239502	0.408691	7.914792	-77.595419	-1.400572
56752		9.144971	1.334155	2.334471	-0.329840	0.309366	-0.133663	-0.462891	-0.240234	0.417236	7.963468	-77.411547	-1.640821
