// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61034		-6.264736	-0.541270	8.653060	-0.135512	0.180588	-0.041013	-0.831299	0.080078	-0.289795	1.980835	31.312281	-179.750056
61035		-5.545332	-0.387483	8.767845	-0.099805	0.130428	-0.010907	-0.834229	0.083008	-0.289795	1.922842	31.387602	-179.756900
61036		-5.249568	-0.268428	8.740799	-0.055414	0.141394	0.012269	-0.827637	0.080078	-0.287842	1.896214	31.470277	-179.749208
61037		-5.642369	-0.019271	8.596382	-0.029556	0.137714	0.020761	-0.826904	0.082275	-0.294189	1.889600	31.549164	-179.734723
61038		-5.496321	0.018956	8.563116	-0.009137	0.118864	0.033200	-0.832031	0.080078	-0.284912	1.896596	31.618515	-179.713485
61039		-5.189879	-0.190320	8.713156	0.030998	0.117096	0.051872	-0.825684	0.082520	-0.284180	1.935476	31.684996	-179.678478
61040		-5.313752	0.291682	8.649273	0.054206	0.118049	0.069296	-0.823975	0.091309	-0.289795	1.991649	31.753116	-179.632830
61041		-5.221750	0.409283	8.663591	0.067647	0.123879	0.077348	-0.826416	0.085205	-0.297119	2.060827	31.822908	-179.580298
61042		-5.330955	0.500309	8.662238	0.080253	0.143052	0.085893	-0.825684	0.084961	-0.289307	2.138481	31.904857	-179.522543
61043		-5.198520	0.676691	8.599714	0.072166	0.152976	0.080079	-0.832764	0.084717	-0.284912	2.211902	31.991133	-179.467119
61044		-5.383920	0.505693	8.521892	0.080537	0.176029	0.088124	-0.823486	0.085693	-0.297119	2.291456	32.091731	-179.406555
61045		-5.338686	0.252016	8.487278	0.100765	0.168311	0.096251	-0.833252	0.077393	-0.291504	2.387676	32.186272	-179.339367
61046		-5.342524	0.394746	8.841978	0.163477	0.276620	0.014329	-0.821533	0.080566	-0.300537	2.490193	32.346043	-179.325292
61047		-5.420267	-0.188784	8.201310	0.157272	0.225326	0.092156	-0.831787	0.079590	-0.293213	2.618825	32.473110	-179.258537
61048		-5.449886	0.449909	8.555415	0.113961	0.204124	0.086327	-0.821289	0.072021	-0.289307	2.718524	32.589385	-179.197082
61049		-5.533275	0.572034	8.421190	0.076697	0.197242	0.064395	-0.821533	0.082031	-0.291748	2.790924	32.700947	-179.149412
61050		-5.490972	0.426527	8.328282	0.059242	0.182827	0.056621	-0.819824	0.082031	-0.295654	2.848513	32.805697	-179.108330
61051		-5.352426	0.487877	8.448485	0.053617	0.181387	0.035699	-0.820313	0.080566	-0.293213	2.897147	32.908927	-179.080364
61052		-5.384742	0.283615	8.461114	0.059094	0.217947	0.036131	-0.812988	0.077881	-0.288818	2.948088	33.034273	-179.051679
61053		-5.433584	0.439982	8.399698	0.064908	0.226371	0.030989	-0.818848	0.084961	-0.295654	3.002566	33.163341	-179.025037
61054		-5.493978	0.568571	8.286397	0.064847	0.211362	0.019886	-0.821777	0.084473	-0.286621	3.050933	33.285330	-179.007329
61055		-5.533654	0.525068	8.271953	0.060770	0.195661	0.008009	-0.813965	0.084473	-0.291748	3.094047	33.397495	-178.997219
61056		-5.531541	0.353481	8.259086	0.061044	0.185738	-0.000620	-0.814453	0.082275	-0.289307	3.132236	33.505406	-178.994228
61057		-5.444214	0.311830	8.251271	0.067338	0.157282	0.005169	-0.817383	0.080811	-0.298340	3.177382	33.595693	-178.987302
61058		-5.434336	0.293039	8.285382	0.074082	0.154783	0.011623	-0.817383	0.081299	-0.288086	3.227198	33.685469	-178.976869
61059		-5.541026	0.377890	8.302053	0.073173	0.161741	0.016802	-0.809326	0.076660	-0.297363	3.280356	33.777919	-178.961566
61060		-5.462347	0.581814	8.304785	0.056089	0.150772	0.007637	-0.820068	0.083740	-0.296875	3.318416	33.865487	-178.953821
61061		-5.557891	0.567801	8.232249	0.028788	0.151078	0.009504	-0.822266	0.075928	-0.285400	3.343238	33.952064	-178.943795
61062		-5.686890	0.517424	8.185709	0.005849	0.138851	-0.003914	-0.811768	0.076416	-0.297607	3.347931	34.033160	-178.944365
61063		-5.660199	0.429386	8.136262	-0.018798	0.117475	-0.015034	-0.815674	0.077148	-0.293213	3.335281	34.101335	-178.952599
61064		-5.699304	0.544350	8.199819	-0.032547	0.113541	-0.013631	-0.810303	0.080322	-0.295654	3.313658	34.168254	-178.960916
61065		-5.595129	0.595493	8.208654	-0.043635	0.106282	-0.017427	-0.813232	0.077637	-0.297607	3.285539	34.230101	-178.971326
61066		-5.536988	0.546773	8.211421	-0.053638	0.120229	-0.015907	-0.809326	0.076904	-0.298584	3.251087	34.300887	-178.981014
61067		-5.476327	0.531255	8.217368	-0.067685	0.140666	-0.013743	-0.806885	0.083008	-0.287109	3.211303	34.382274	-178.987634
61068		-5.514861	0.478623	8.182499	-0.072008	0.153274	-0.009228	-0.812988	0.080078	-0.293701	3.169624	34.471710	-178.991517
61069		-5.566491	0.484924	8.255886	-0.060364	0.170010	-0.008649	-0.810547	0.084473	-0.297607	3.136573	34.569716	-178.993627
61070		-5.510725	0.395281	8.299155	-0.056533	0.188072	-0.008380	-0.805664	0.077637	-0.302734	3.104800	34.679002	-178.995719
61071		-5.395206	0.615835	8.324632	-0.057820	0.221059	0.001360	-0.809814	0.080811	-0.299316	3.078188	34.805903	-178.989075
61072		-5.411045	0.644942	8.316296	-0.055093	0.252130	-0.010935	-0.810547	0.079590	-0.300293	3.047553	34.951881	-178.990673
61073		-5.300416	0.675132	8.462732	-0.053533	0.281946	-0.017084	-0.802002	0.077881	-0.299316	3.017241	35.114185	-178.994801
61074		-4.985827	0.567514	8.684554	-0.030161	0.341665	-0.043469	-0.804688	0.079346	-0.297852	2.989615	35.312324	-179.016043
61075		-5.147757	0.340121	8.899239	0.021753	0.448458	-0.056296	-0.798828	0.079346	-0.297852	2.989887	35.571072	-179.041772
61076		-5.046337	-0.222223	9.050165	0.055009	0.578178	-0.051584	-0.807373	0.079834	-0.303467	3.012631	35.904719	-179.060119
61077		-5.070733	-0.682440	9.074129	0.103863	0.720703	-0.020825	-0.793213	0.077881	-0.294189	3.080616	36.318172	-179.050365
61078		-5.017546	-0.939048	9.131966	0.196443	0.902918	0.036132	-0.787354	0.087402	-0.299316	3.229455	36.834820	-178.992634
61079		-5.162991	-0.847590	9.022988	0.290664	1.110819	0.114782	-0.788574	0.071045	-0.302979	3.475036	37.466820	-178.866270
61080		-5.254299	-0.719508	9.070817	0.376306	1.326126	0.198927	-0.782471	0.073242	-0.307129	3.816088	38.219066	-178.664707
61081		-5.336945	-0.421386	9.074043	0.459035	1.539412	0.264128	-0.775391	0.076416	-0.302490	4.250477	39.088764	-178.394709
61082		-5.209883	0.333684	9.201878	0.520835	1.753019	0.248376	-0.768799	0.075439	-0.317627	4.730494	40.080153	-178.112443
61083		-5.170169	0.354365	9.259170	0.537066	2.035570	0.241373	-0.760010	0.067871	-0.310547	5.244512	41.230555	-177.800005
61084		-5.171591	0.477842	9.194375	0.566416	2.337432	0.242129	-0.754150	0.066895	-0.316162	5.807695	42.551394	-177.445284
61085		-5.210847	0.817223	9.384827	0.514664	2.646355	0.228511	-0.738770	0.066650	-0.314697	6.377652	44.045774	-177.048214
61086		-5.180710	1.068430	9.405528	0.458762	3.077469	0.205233	-0.728760	0.065674	-0.317383	6.960023	45.784574	-176.598369
61087		-5.135159	1.175719	9.305576	0.366162	3.497994	0.154959	-0.712891	0.058838	-0.312256	7.533018	47.762211	-176.103757
61088		-5.242659	1.520594	9.577962	0.253347	3.926977	0.037161	-0.697021	0.066650	-0.325439	8.050356	49.989589	-175.612416
61089		-5.308188	1.278772	9.673194	0.107779	4.390242	-0.055765	-0.677002	0.061768	-0.322998	8.524454	52.484039	-175.087224
61090		-5.560938	1.172770	9.744750	-0.003355	4.881374	-0.130587	-0.654541	0.062500	-0.326416	9.003246	55.260531	-174.494869
61091		-5.543782	2.270173	10.134507	-0.164429	5.430347	-0.213519	-0.628662	0.065186	-0.326172	9.488221	58.351876	-173.806223
61092		-6.455804	2.873504	10.611614	-0.289920	6.002535	-0.379839	-0.599121	0.063721	-0.323486	9.955751	61.779200	-173.077963
61093		-9.294317	1.996514	10.956964	-0.353465	6.539000	-0.518130	-0.565430	0.064697	-0.317871	10.505569	65.519758	-172.241793
61094		-15.309536	1.263914	12.962029	-0.257203	6.762257	-0.523021	-0.535645	0.059570	-0.319092	11.420813	69.381172	-171.094511
61095		-15.284061	0.449384	12.239177	-0.001206	6.638382	-0.437913	-0.513428	0.064453	-0.308350	13.073607	73.152577	-169.352363
61096		-15.345931	0.277437	12.714954	0.277086	6.634170	-0.374221	-0.483643	0.072754	-0.292969	16.018706	76.887213	-166.472266
61097		-16.535028	1.149452	13.612618	0.414907	6.449484	-0.370320	-0.450684	0.065430	-0.277832	21.124734	80.461977	-161.512673
61098		-15.539499	1.084007	13.346989	0.450648	6.101587	-0.478961	-0.422363	0.064209	-0.267090	30.587766	83.738840	-152.226521
61099		-12.222001	1.675430	13.956354	0.371241	5.771986	-0.699131	-0.404053	0.065918	-0.249756	53.417765	86.520384	-129.538692
61100		-5.030156	3.010388	12.019853	0.200809	5.520449	-0.850853	-0.379395	0.052979	-0.236084	115.335256	87.449821	-67.670618
61101		-0.246624	2.352770	8.928087	0.016194	5.626128	-0.958743	-0.358398	0.054688	-0.222900	157.861888	85.342742	-25.085850
61102		-25.828473	3.881718	20.657646	-0.436875	4.045245	-1.504381	-0.337646	0.064453	-0.212646	172.098710	83.313303	-10.533060
61103		-17.344803	1.686144	21.090677	-0.530540	1.303729	-1.566540	-0.323730	0.074463	-0.206299	179.525838	82.632101	-2.746487
61104		-8.094565	2.425878	17.662529	-0.366598	-0.396338	-1.205914	-0.330078	0.080078	-0.205322	-175.185886	82.835643	2.793646
61105		-2.100333	3.804142	12.751798	-0.377555	-1.173872	-0.819945	-0.326660	0.075195	-0.208740	-170.823245	83.445873	7.402782
61106		0.382764	3.379037	9.585363	-0.414236	-1.512455	-0.470874	-0.330322	0.083496	-0.205078	-167.046060	84.248142	11.437814
61107		0.449661	2.587974	8.195375	-0.366824	-1.714149	-0.139709	-0.328857	0.081299	-0.194580	-163.715329	85.177830	14.990992
61108		0.179264	2.365146	7.430789	-0.298955	-1.928634	0.142224	-0.333008	0.085449	-0.208740	-160.348082	86.258060	18.536597
61109		-0.390627	2.081298	7.155288	-0.264960	-2.181878	0.344264	-0.331055	0.080322	-0.210449	-155.132012	87.489939	23.909433
61110		-1.328952	2.005908	7.172105	-0.286700	-2.474168	0.457378	-0.334473	0.082275	-0.204102	-137.421283	88.834240	41.789541
61111		-2.313529	1.790595	7.131778	-0.364603	-2.792392	0.453837	-0.339600	0.075439	-0.210693	-35.692468	89.090422	143.733599
61112		-3.365834	1.197531	7.187464	-0.432479	-3.131281	0.343298	-0.343994	0.076172	-0.219482	-7.653361	87.441971	172.027291
61113		-4.105867	0.412429	7.140100	-0.416085	-3.471667	0.165632	-0.342773	0.084473	-0.223389	-3.325480	85.469628	176.598926
61114		-4.657181	-0.437386	6.999789	-0.295771	-3.764050	-0.056236	-0.351807	0.078613	-0.221191	-2.663604	83.309588	177.431077
61115		-5.162999	-1.068554	6.811079	-0.059511	-4.019744	-0.291414	-0.351074	0.082275	-0.230225	-3.083256	81.001197	177.039207
61116		-5.676578	-1.262996	6.720554	0.251081	-4.225153	-0.515215	-0.347656	0.075928	-0.241943	-3.764223	78.562158	176.197903
61117		-6.265173	-1.089930	6.701127	0.571329	-4.398382	-0.699234	-0.349854	0.067627	-0.255615	-4.418623	76.020009	175.188891
61118		-7.148478	-0.453689	6.824590	0.834585	-4.560818	-0.819837	-0.352539	0.062500	-0.268311	-4.871451	73.372341	174.220105
61119		-7.876193	0.295769	7.097578	1.000269	-4.722372	-0.879776	-0.340576	0.063965	-0.299072	-5.122667	70.633091	173.350627
61120		-8.506675	0.783209	7.333575	1.075450	-4.861874	-0.864777	-0.335938	0.051758	-0.305908	-5.143731	67.809192	172.664885
61121		-9.363425	0.893326	7.614467	1.124849	-4.976659	-0.766136	-0.342529	0.044922	-0.325684	-4.928768	64.930398	172.193059
61122		-10.231089	1.129073	7.883923	1.170677	-5.069910	-0.582180	-0.348633	0.040283	-0.362793	-4.441971	62.002919	171.982438
61123		-10.884756	1.398738	8.198063	1.197397	-5.143559	-0.328698	-0.363770	0.016846	-0.386230	-3.718249	59.050154	172.022367
61124		-11.403208	1.644479	8.622391	1.177953	-5.181847	-0.043457	-0.389404	0.010742	-0.427734	-2.809665	56.079459	172.293189
61125		-11.749965	1.428856	8.933998	1.129514	-5.184242	0.235887	-0.415039	-0.003906	-0.462402	-1.804345	53.117209	172.728897
61126		-12.052308	0.646628	9.070807	1.116563	-5.130033	0.470634	-0.440430	-0.001953	-0.489014	-0.734765	50.179478	173.269875
61127		-12.668536	-0.085553	9.176255	1.161606	-5.020033	0.627325	-0.486816	-0.033936	-0.505371	0.351984	47.304752	173.826148
61128		-13.478951	-0.571328	9.411547	1.220264	-4.901214	0.687295	-0.535400	-0.042725	-0.515625	1.419076	44.485756	174.330449
61129		-14.639111	-0.991617	9.877996	1.275733	-4.792859	0.669814	-0.578125	-0.051270	-0.528320	2.423785	41.728746	174.726720
61130		-15.799560	-0.966475	10.336227	1.309095	-4.733286	0.600750	-0.620605	-0.064453	-0.534180	3.355776	38.998037	174.998706
61131		-16.550939	-0.559474	10.531589	1.289704	-4.699079	0.519938	-0.659424	-0.065674	-0.532959	4.188642	36.292397	175.147710
61132		-17.215842	0.102672	10.628815	1.212618	-4.644911	0.493813	-0.704346	-0.075439	-0.514160	4.938072	33.612512	175.233192
61133		-18.273407	0.990923	10.320762	1.077005	-4.580917	0.540755	-0.748779	-0.087646	-0.513184	5.599343	30.971028	175.310537
61134		-19.337456	2.050251	9.569764	0.873555	-4.507149	0.621563	-0.782715	-0.095947	-0.496826	6.156327	28.361732	175.413222
61135		-19.629451	2.386368	8.007427	0.647632	-4.412437	0.732232	-0.816406	-0.095947	-0.468994	6.598747	25.803215	175.563726
61136		-18.392739	3.993980	4.600713	0.094408	-3.994547	0.720364	-0.845459	-0.105225	-0.462646	6.726742	23.478639	175.692052
61137		-19.172110	-1.502445	1.937093	0.007566	-3.626989	0.915052	-0.862549	-0.106201	-0.442627	6.846437	21.353718	175.987285
61138		-19.092950	-6.478605	1.067965	0.473141	-3.447016	1.343420	-0.894043	-0.093994	-0.431152	7.319708	19.296085	176.498533
61139		-20.873311	-5.203854	-0.323772	1.169775	-3.275283	1.776332	-0.913574	-0.108398	-0.417236	8.241559	17.299580	177.290802
61140		-21.453515	-1.321925	-3.041933	0.953507	-3.013935	1.791537	-0.934326	-0.115723	-0.409668	9.014102	15.436643	178.076870
61141		-21.390651	-0.187061	-7.438688	-0.014937	-2.516517	1.448780	-0.948486	-0.105957	-0.390381	9.162616	13.882424	178.686545
61142		-20.438737	-2.642346	-11.915204	-1.000789	-1.561674	0.801660	-0.952637	-0.105469	-0.396729	8.668183	12.926760	179.008687
61143		-18.266392	-6.090661	-14.749145	-1.363665	-0.224471	0.118833	-0.958496	-0.102051	-0.394043	7.900300	12.790324	179.056655
61144		-16.633070	-5.727695	-13.540584	-1.285145	1.249182	-0.389084	-0.941406	-0.088623	-0.400879	7.137332	13.529663	178.923905
61145		-18.833418	-2.506855	-9.957359	-1.456153	2.492597	-0.588474	-0.933105	-0.081299	-0.411133	6.262446	14.987974	178.748153
61146		-7.878077	-4.459965	2.502045	-1.387335	2.825303	-0.270168	-0.917236	-0.072510	-0.414795	5.473053	16.615711	178.757950
61147		-14.524506	-7.463321	17.728433	-0.524635	2.399387	0.583500	-0.908447	-0.063965	-0.424805	5.318356	17.953474	179.239699
61148		-6.125548	-1.900577	13.662431	-0.141339	1.530321	0.628938	-0.894531	-0.068848	-0.433350	5.384621	18.795006	179.701346
61149		3.005167	-0.428264	7.365595	-0.164097	1.829511	0.151895	-0.883301	-0.064697	-0.431885	5.357376	19.831027	179.894892
61150		-1.618737	-3.559317	8.905474	-0.066470	2.789385	-0.143330	-0.870117	-0.063232	-0.441895	5.345113	21.432017	179.964027
61151		-9.480237	-2.484429	12.049240	0.184028	2.854462	-0.097477	-0.853027	-0.058105	-0.451172	5.492904	23.066007	-179.931451
61152		-10.370021	0.701301	12.050550	0.259179	2.617200	-0.086977	-0.828857	-0.073242	-0.450439	5.684790	24.565425	-179.843003
61153		-10.550484	2.732007	11.488704	0.254261	2.450777	0.026722	-0.820557	-0.065430	-0.459473	5.906354	25.961447	-179.671703
61154		-12.343961	3.898280	12.393158	0.084749	2.193293	0.110036	-0.813965	-0.057373	-0.449463	6.052313	27.207136	-179.474050
61155		-10.993975	1.181557	10.646770	-0.046073	1.681921	0.064632	-0.803955	-0.054932	-0.453613	6.100416	28.162037	-179.319649
61156		-16.835724	7.825756	13.999508	-0.889383	1.404948	-0.718352	-0.794434	-0.056641	-0.462402	5.411154	29.006999	-179.697467
61157		-6.687970	0.963451	7.697928	-0.790114	0.095766	-0.682967	-0.789063	-0.057373	-0.458008	4.746216	29.096822	179.859797
61158		-6.253545	-1.247100	9.694377	-0.735732	0.656479	-0.646478	-0.784180	-0.055908	-0.465576	4.133684	29.503406	179.466487
61159		-6.913772	-0.654231	9.219887	-0.628713	0.382319	-0.520994	-0.786377	-0.052490	-0.465820	3.614075	29.742609	179.138461
61160		-7.710257	-1.958527	9.363486	-0.451979	0.218660	-0.342809	-0.779297	-0.047607	-0.467041	3.246579	29.882355	178.917686
61161		-6.328956	-2.515504	9.514273	-0.259448	0.108570	-0.146504	-0.780273	-0.046631	-0.467773	3.053199	29.949537	178.822471
61162		-5.131705	-0.700090	9.037292	-0.145824	0.085893	-0.066526	-0.779541	-0.036133	-0.466797	2.948115	30.003715	178.777765
61163		-5.084843	-0.208623	8.802529	-0.091205	0.081152	-0.038229	-0.778076	-0.042969	-0.466309	2.886105	30.051716	178.752766
61164		-5.174292	0.272785	8.674212	-0.081270	0.092583	-0.031128	-0.781738	-0.040283	-0.464355	2.829517	30.108625	178.731409
61165		-5.024130	0.268028	8.659068	-0.066395	0.082519	-0.020063	-0.775635	-0.032471	-0.460693	2.787671	30.156857	178.718340
61166		-4.967555	0.053701	8.765828	-0.039941	0.096314	-0.005672	-0.776855	-0.039063	-0.469971	2.763188	30.215170	178.713830
61167		-5.023697	0.143807	8.757633	-0.009942	0.106142	0.013005	-0.768066	-0.041016	-0.471680	2.765048	30.275999	178.723364
61168		-5.027895	0.321653	8.721498	0.013897	0.128180	0.024266	-0.781006	-0.047363	-0.463623	2.781886	30.351715	178.739687
61169		-4.943640	0.499455	8.613415	0.019469	0.143324	0.030855	-0.775879	-0.043701	-0.467285	2.807243	30.433320	178.762318
61170		-5.211840	0.777467	8.721069	0.032971	0.176186	0.000524	-0.776367	-0.036621	-0.464844	2.827913	30.537156	178.764538
61171		-5.351554	0.462675	8.603948	0.091002	0.772744	-0.289437	-0.767822	-0.037842	-0.468994	2.795867	30.987956	178.594567
61172		-4.604024	0.606861	8.631033	0.023830	0.069486	-0.018079	-0.768311	-0.047607	-0.471191	2.803153	31.031243	178.580856
61173		-5.426116	0.424100	8.625547	0.033451	0.186027	0.008176	-0.762695	-0.048584	-0.468750	2.829755	31.137918	178.589934
61174		-5.257850	0.397416	8.573351	0.037502	0.165714	0.019493	-0.774170	-0.046875	-0.468994	2.859553	31.235196	178.604577
61175		-5.265022	0.171931	8.587028	0.028522	0.140029	0.014478	-0.763672	-0.041016	-0.470947	2.884815	31.315361	178.616468
61176		-5.373286	0.287581	8.587914	0.021340	0.140437	0.013070	-0.767334	-0.044189	-0.467773	2.902753	31.398350	178.626057
61177		-5.317144	0.393185	8.529006	0.014175	0.116715	0.014985	-0.757813	-0.039551	-0.471436	2.919627	31.465153	178.637576
61178		-5.248477	0.347663	8.576006	0.012549	0.122785	0.017690	-0.757813	-0.045166	-0.474365	2.933881	31.537905	178.649720
61179		-5.226158	0.492103	8.505019	0.005878	0.103728	0.015972	-0.760742	-0.040527	-0.465576	2.946165	31.597244	178.661508
61180		-5.216681	0.400650	8.534962	-0.003584	0.109446	0.014877	-0.763916	-0.042480	-0.469971	2.950002	31.662438	178.671348
61181		-5.241434	0.446216	8.437930	-0.009132	0.095744	0.011858	-0.759766	-0.043945	-0.469727	2.952122	31.717328	178.680121
61182		-5.143550	0.435477	8.435469	-0.015668	0.095313	0.009111	-0.766113	-0.046631	-0.473633	2.946772	31.774601	178.685606
61183		-5.141976	0.428966	8.478202	-0.019911	0.095038	0.014455	-0.760986	-0.041504	-0.472412	2.943639	31.829011	178.696106
61184		-5.101499	0.407206	8.460860	-0.020399	0.106494	0.015882	-0.768066	-0.046143	-0.470215	2.938214	31.892474	178.706541
61185		-5.272197	0.369331	8.457777	-0.017933	0.117318	0.024124	-0.758301	-0.049072	-0.475098	2.940090	31.959351	178.724336
61186		-5.276093	0.248453	8.436444	-0.014315	0.107855	0.030763	-0.756104	-0.040283	-0.471191	2.943530	32.023148	178.744872
61187		-5.305186	0.270781	8.412036	-0.003852	0.112035	0.041523	-0.760742	-0.036377	-0.470703	2.959664	32.086486	178.774272
61188		-5.232332	0.367262	8.426610	-0.007719	0.105862	0.043146	-0.761230	-0.048340	-0.479248	2.971342	32.148770	178.803144
61189		-5.292032	0.389444	8.431868	-0.015990	0.152315	0.043670	-0.752686	-0.047119	-0.469238	2.982148	32.235081	178.835488
61190		-5.304570	0.427139	8.404412	-0.020428	0.118275	0.038975	-0.753906	-0.047607	-0.476807	2.985377	32.304580	178.862043
61191		-5.277398	0.458982	8.394870	-0.024927	0.120998	0.040801	-0.750977	-0.041992	-0.471680	2.989537	32.373053	178.891406
61192		-5.279220	0.489817	8.416130	-0.035276	0.112888	0.035983	-0.754883	-0.046143	-0.474609	2.983164	32.439554	178.915790
61193		-5.237248	0.474866	8.498685	-0.032521	0.123361	0.038250	-0.758057	-0.043213	-0.464355	2.982166	32.509459	178.943543
61194		-5.317650	0.327167	8.462664	-0.027596	0.124410	0.035320	-0.749268	-0.048828	-0.458984	2.980264	32.582564	178.967924
61195		-5.251746	0.315895	8.490537	-0.021858	0.127219	0.032325	-0.747070	-0.041260	-0.465820	2.983360	32.654853	178.991831
61196		-5.341624	0.255927	8.465760	-0.009302	0.139672	0.028691	-0.756836	-0.040283	-0.466797	2.989868	32.736878	179.012283
61197		-5.287853	0.406840	8.464356	-0.001475	0.144130	0.026692	-0.756104	-0.042236	-0.466797	3.002982	32.819008	179.033023
61198		-5.322197	0.503394	8.396809	-0.001662	0.160857	0.019886	-0.749756	-0.037354	-0.479004	3.011106	32.913404	179.048297
61199		-5.222754	0.561638	8.400295	-0.003460	0.150791	0.013981	-0.752197	-0.046875	-0.469727	3.018590	32.999722	179.060681
61200		-5.222553	0.597053	8.543667	-0.003394	0.168628	0.004789	-0.747314	-0.038330	-0.473145	3.020364	33.099002	179.065999
61201		-5.215154	0.647158	8.536966	0.004545	0.171635	-0.000791	-0.741211	-0.045166	-0.485107	3.027381	33.197693	179.069082
61202		-5.003107	0.394311	8.730615	0.005462	0.224269	-0.018928	-0.743652	-0.039551	-0.475342	3.026523	33.329496	179.060235
61203		-4.727900	0.551967	8.935040	-0.006515	0.296957	0.019957	-0.746826	-0.036621	-0.472900	3.037566	33.499261	179.082115
61204		-5.135056	0.078142	8.798400	0.007672	0.433739	0.004776	-0.745361	-0.039795	-0.473877	3.051224	33.750134	179.097225
61205		-5.111580	-0.177705	8.857207	0.056488	0.496579	0.008472	-0.737549	-0.040283	-0.478516	3.098375	34.034449	179.118854
61206		-4.936844	-0.199627	8.915396	0.122676	0.584962	0.007676	-0.732178	-0.040527	-0.471680	3.182653	34.371685	179.142242
61207		-5.174721	-0.200736	8.859331	0.169445	0.704953	0.035349	-0.726318	-0.039551	-0.476563	3.310677	34.774272	179.191964
61208		-5.057377	-0.199830	9.014178	0.246949	0.836966	0.064577	-0.727295	-0.048584	-0.475098	3.496313	35.253562	179.267556
61209		-4.651744	0.061220	9.324980	0.330555	1.019505	0.075358	-0.713379	-0.049561	-0.474854	3.744031	35.834292	179.363198
61210		-4.889996	0.295086	9.333958	0.356697	1.247464	0.089359	-0.707764	-0.050293	-0.479248	4.019297	36.546658	179.482014
61211		-4.945411	0.327349	9.281509	0.413766	1.476325	0.097923	-0.701416	-0.056152	-0.469971	4.346026	37.386694	179.626574
61212		-5.178054	0.246831	9.318476	0.437018	1.710397	0.102054	-0.694824	-0.058105	-0.474609	4.699804	38.361669	179.793714
61213		-5.016736	0.505174	9.438366	0.463918	1.958961	0.115004	-0.677490	-0.059082	-0.473145	5.097004	39.474882	179.998519
61214		-4.953519	0.546073	9.338727	0.439629	2.255432	0.117729	-0.663086	-0.060791	-0.473145	5.503767	40.757964	-179.762410
61215		-5.134566	0.980248	9.491396	0.396223	2.607555	0.102179	-0.658447	-0.069824	-0.470459	5.914659	42.239319	-179.489054
61216		-5.171639	0.590063	9.453347	0.332438	2.924557	0.079858	-0.629150	-0.066406	-0.473633	6.311925	43.903018	-179.187656
61217		-5.196118	0.709600	9.400799	0.255210	3.265130	0.032799	-0.613770	-0.069580	-0.460449	6.687880	45.760250	-178.865725
61218		-5.155977	0.862872	9.739377	0.169065	3.663752	-0.031166	-0.581543	-0.067139	-0.454102	7.029854	47.848841	-178.531025
61219		-5.219007	1.589516	10.110267	0.013968	4.260383	-0.172882	-0.573242	-0.065430	-0.457031	7.275292	50.283828	-178.220404
61220		-5.062457	2.851338	10.382060	-0.119801	4.810539	-0.331723	-0.533203	-0.069092	-0.447754	7.410132	53.043796	-177.962683
61221		-4.993896	3.613445	10.157251	-0.304284	5.424842	-0.599093	-0.500000	-0.069092	-0.442627	7.317046	56.170991	-177.866320
61222		-6.230658	2.833496	10.397864	-0.499359	6.006866	-0.888881	-0.458252	-0.067627	-0.437256	6.900157	59.650799	-178.022603
61223		-7.709697	1.929662	10.971640	-0.669303	6.598769	-1.151135	-0.426025	-0.055908	-0.420166	6.095031	63.482589	-178.504738
61224		-11.883999	-0.012341	12.147456	-0.683346	6.962851	-1.179116	-0.383301	-0.053467	-0.410156	5.074345	67.519868	-179.197883
61225		-15.758886	-1.366867	12.405340	-0.390201	6.917994	-0.888642	-0.339600	-0.044678	-0.391113	4.361846	71.512605	-179.722294
61226		-16.195445	-0.239938	12.623457	-0.061663	6.771975	-0.702793	-0.302490	-0.041992	-0.365723	3.905691	75.412107	179.836654
61227		-16.008718	0.509324	12.815206	-0.028122	6.512677	-0.619842	-0.269531	-0.045654	-0.332764	3.359479	79.159134	179.290748
61228		-15.256740	0.532428	13.215859	-0.014248	6.185643	-0.588100	-0.243652	-0.050293	-0.308594	2.321758	82.715523	178.246209
61229		-12.918371	2.243541	13.425936	-0.096014	5.874817	-0.718809	-0.231201	-0.042725	-0.286621	-1.799148	86.085889	174.159898
61230		-6.778868	3.264435	12.130918	-0.303377	5.596770	-0.863791	-0.194336	-0.051025	-0.258545	-41.637318	89.055747	134.472346
61231		0.728197	4.442610	9.274288	-0.727367	5.593287	-0.967993	-0.168457	-0.038574	-0.230225	-154.822234	87.231263	21.680543
61232		-22.120137	4.628955	17.069077	-1.363148	4.799051	-1.070734	-0.146973	-0.035889	-0.216064	-161.722965	84.447011	15.543889
