// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16614		9.516705	0.006641	2.348904	-0.005484	0.007953	0.002728	-0.611084	-0.388184	0.480713	-7.882394	-76.315845	-69.445531
16615		9.523370	-0.015722	2.340738	-0.003510	0.000571	0.006129	-0.605225	-0.383301	0.474609	-7.896639	-76.317378	-69.430076
16616		9.515344	-0.062133	2.312469	-0.002431	0.004600	0.003854	-0.608398	-0.387207	0.471680	-7.894367	-76.317024	-69.424099
16617		9.546109	-0.049793	2.304526	-0.002949	0.006271	0.006377	-0.610107	-0.385254	0.475342	-7.907025	-76.315302	-69.409946
16618		9.517701	-0.030721	2.302347	-0.002330	0.006779	0.004357	-0.614990	-0.387451	0.467041	-7.905315	-76.313555	-69.409525
16619		9.505524	-0.022512	2.271510	0.001497	0.000919	0.001697	-0.609619	-0.396240	0.475098	-7.906246	-76.315239	-69.404819
16620		9.517526	-0.031150	2.303064	-0.001453	0.006451	0.001075	-0.609619	-0.390381	0.474365	-7.896322	-76.313854	-69.415995
16621		9.526797	-0.020630	2.283794	0.001700	0.005276	0.002704	-0.607910	-0.392090	0.469971	-7.898073	-76.312986	-69.410327
16622		9.529347	0.011708	2.272928	-0.001913	0.002930	0.001330	-0.608643	-0.388916	0.484131	-7.889957	-76.313668	-69.418476
16623		9.517133	-0.031616	2.304681	-0.004143	0.011149	-0.000809	-0.606201	-0.385254	0.474365	-7.884973	-76.309743	-69.423185
16624		9.519519	0.000733	2.294503	-0.005020	0.011476	0.002473	-0.618896	-0.382568	0.476563	-7.878552	-76.305665	-69.420992
16625		9.519273	0.000508	2.295524	-0.000990	0.009973	0.000820	-0.616455	-0.384766	0.477295	-7.875940	-76.302279	-69.421400
16626		9.518947	0.000317	2.296876	-0.005852	0.018437	0.001528	-0.608154	-0.388916	0.469727	-7.866429	-76.294075	-69.424719
16627		9.540015	0.002286	2.309986	-0.003836	0.017686	0.000702	-0.611084	-0.379395	0.476807	-7.862697	-76.286321	-69.427957
16628		9.534290	-0.011215	2.272002	-0.000222	0.020032	0.002077	-0.608398	-0.384033	0.484863	-7.850348	-76.277229	-69.436826
16629		9.486748	-0.013206	2.310643	-0.004093	0.018522	0.001964	-0.604736	-0.391357	0.478760	-7.849439	-76.268902	-69.437311
16630		9.545479	-0.020086	2.306806	-0.003213	0.018195	-0.001318	-0.610596	-0.385254	0.483887	-7.830828	-76.261410	-69.442630
16631		9.510129	0.021313	2.313911	-0.006513	0.010560	0.000774	-0.608887	-0.385010	0.469482	-7.831097	-76.257696	-69.443328
16632		9.523445	-0.022620	2.297712	-0.006874	0.009216	0.001532	-0.601074	-0.387451	0.474854	-7.824585	-76.254883	-69.445042
16633		9.532556	-0.012001	2.279263	-0.006360	0.019373	-0.002947	-0.608643	-0.390381	0.478516	-7.813330	-76.246456	-69.457516
16634		9.503918	0.007561	2.278056	-0.004552	0.015001	0.002219	-0.606934	-0.378662	0.474121	-7.804695	-76.240414	-69.460816
16635		9.531779	-0.012283	2.282510	-0.008733	0.018782	-0.001364	-0.612549	-0.385498	0.484375	-7.798678	-76.232198	-69.469296
16636		9.509751	-0.014546	2.273431	-0.002334	0.030436	0.000449	-0.614258	-0.385986	0.474854	-7.780494	-76.217483	-69.475924
16637		9.535731	0.001048	2.327610	0.002422	0.031621	-0.002714	-0.615234	-0.388916	0.475586	-7.760944	-76.202082	-69.491758
16638		9.501465	0.007639	2.288269	0.004488	0.038244	-0.000763	-0.607178	-0.378418	0.484863	-7.733666	-76.182872	-69.509440
16639		9.548583	0.025227	2.355031	0.005778	0.047373	0.004975	-0.613281	-0.388184	0.476318	-7.725086	-76.157932	-69.511998
16640		9.547412	0.025113	2.359774	0.009252	0.052000	0.001124	-0.611572	-0.381836	0.478271	-7.695098	-76.130976	-69.521143
16641		9.558448	0.068201	2.333422	-0.001591	0.045702	0.003979	-0.610352	-0.374268	0.479492	-7.689046	-76.107062	-69.525447
16642		9.566461	0.026524	2.380902	-0.020525	0.058702	0.003440	-0.608398	-0.386475	0.465820	-7.679902	-76.076056	-69.532731
16643		9.550328	0.001710	2.366915	-0.021227	0.067852	0.003004	-0.612305	-0.391357	0.467773	-7.676083	-76.039639	-69.546328
16644		9.517643	-0.011914	2.382150	-0.019803	0.078434	0.002253	-0.609619	-0.389160	0.474854	-7.657383	-75.997298	-69.582155
16645		9.522541	-0.034308	2.381250	-0.020440	0.082394	-0.000452	-0.610107	-0.385010	0.475098	-7.640969	-75.952885	-69.608273
16646		9.506751	0.008908	2.406888	-0.022300	0.097176	-0.001068	-0.613525	-0.387451	0.474609	-7.610585	-75.900397	-69.642449
16647		9.496693	-0.037177	2.387430	-0.030146	0.096449	-0.006553	-0.612549	-0.387451	0.476074	-7.582083	-75.848458	-69.686778
16648		9.494336	-0.037155	2.396786	-0.021999	0.100832	-0.007039	-0.609863	-0.395020	0.472900	-7.537631	-75.794329	-69.732550
16649		9.534471	-0.032410	2.430281	-0.025815	0.115645	-0.013830	-0.611328	-0.385010	0.473877	-7.485342	-75.732014	-69.798882
16650		9.523899	-0.077423	2.413144	-0.023972	0.127596	-0.015314	-0.609619	-0.389404	0.460938	-7.416351	-75.663317	-69.872666
16651		9.527626	-0.098259	2.417060	-0.013939	0.134256	-0.014825	-0.605469	-0.387451	0.473145	-7.350881	-75.590466	-69.945619
16652		9.527026	-0.064591	2.419327	-0.008831	0.147219	-0.014143	-0.607422	-0.389893	0.465088	-7.271820	-75.510415	-70.029393
16653		9.528005	-0.050390	2.473709	-0.003338	0.157067	-0.009486	-0.617676	-0.384766	0.468262	-7.207146	-75.424167	-70.095302
16654		9.564920	-0.026197	2.461101	-0.008676	0.155400	-0.004330	-0.618652	-0.388428	0.456055	-7.149095	-75.338680	-70.154288
16655		9.613384	-0.011130	2.479991	-0.015022	0.156345	-0.001134	-0.606934	-0.385010	0.463867	-7.110810	-75.252217	-70.199887
16656		9.592546	-0.000450	2.523783	-0.020906	0.170503	-0.000620	-0.614014	-0.387695	0.462646	-7.065100	-75.157746	-70.261135
16657		9.582852	0.001352	2.599391	-0.018822	0.165317	0.003308	-0.611084	-0.382324	0.460938	-7.037135	-75.065854	-70.298347
16658		9.605164	0.000399	2.568102	-0.020493	0.174959	0.000436	-0.621826	-0.386719	0.463623	-6.993341	-74.968880	-70.350939
16659		9.603455	0.032418	2.574283	-0.021044	0.184178	0.000034	-0.620117	-0.386963	0.463623	-6.955811	-74.866476	-70.399409
16660		9.612741	0.055626	2.612802	-0.029872	0.192047	0.001821	-0.619385	-0.391846	0.456055	-6.917282	-74.759664	-70.445237
16661		9.573568	0.076548	2.687507	-0.040163	0.199004	0.001881	-0.618164	-0.381592	0.452881	-6.891955	-74.648684	-70.492462
16662		9.550942	0.086066	2.735143	-0.055332	0.212286	0.002092	-0.621826	-0.385010	0.448242	-6.864717	-74.530213	-70.552354
16663		9.524943	0.062875	2.794415	-0.059374	0.213978	-0.002024	-0.619385	-0.388916	0.454102	-6.839800	-74.410971	-70.610630
16664		9.495553	0.006894	2.865022	-0.066659	0.222799	0.001475	-0.621582	-0.390869	0.457764	-6.816508	-74.286532	-70.673340
16665		9.447301	-0.066467	2.824390	-0.065466	0.227054	-0.006465	-0.626953	-0.386230	0.452637	-6.784308	-74.160137	-70.742883
16666		9.452261	-0.096183	2.928376	-0.066225	0.227456	-0.003164	-0.620850	-0.389160	0.442871	-6.751647	-74.033504	-70.804573
16667		9.470085	-0.130349	2.913701	-0.061501	0.229575	-0.004931	-0.635254	-0.386475	0.447998	-6.721229	-73.905551	-70.869985
16668		9.469879	-0.086093	2.964968	-0.064047	0.237427	-0.005021	-0.627197	-0.387695	0.452393	-6.683366	-73.773119	-70.944792
16669		9.483407	-0.065586	2.949150	-0.058785	0.243102	-0.006991	-0.632324	-0.386230	0.451904	-6.645927	-73.637582	-71.015985
16670		9.479451	-0.053607	3.012464	-0.062610	0.247026	-0.010600	-0.623779	-0.384277	0.434326	-6.596005	-73.500294	-71.088289
16671		9.474931	-0.021971	3.025864	-0.064614	0.263673	-0.008586	-0.631592	-0.384277	0.444580	-6.556237	-73.353123	-71.165498
16672		9.431475	0.018570	3.055429	-0.066900	0.270860	-0.015665	-0.627930	-0.389893	0.436768	-6.496537	-73.202345	-71.264532
16673		9.457417	0.043913	3.114767	-0.083218	0.272901	-0.021929	-0.637207	-0.394531	0.443359	-6.442714	-73.050741	-71.367688
16674		9.524169	0.053187	3.250609	-0.105447	0.271863	-0.022462	-0.636719	-0.388672	0.431396	-6.394480	-72.899876	-71.471389
16675		9.467809	0.002024	3.221465	-0.122042	0.272429	-0.022287	-0.630615	-0.389404	0.427490	-6.364952	-72.748517	-71.572566
16676		9.459103	-0.000009	3.246939	-0.120345	0.265917	-0.017591	-0.631592	-0.388672	0.428223	-6.338259	-72.600482	-71.672033
16677		9.465306	-0.045973	3.254962	-0.124437	0.260828	-0.011855	-0.635742	-0.397949	0.429443	-6.333417	-72.455047	-71.748931
16678		9.495506	-0.057613	3.265411	-0.120735	0.266343	-0.008473	-0.641357	-0.394531	0.420898	-6.324610	-72.306329	-71.825112
16679		9.422818	-0.106778	3.353349	-0.123004	0.271404	-0.016065	-0.643311	-0.397217	0.426025	-6.310835	-72.155129	-71.910656
16680		9.395203	-0.098685	3.406490	-0.122229	0.280496	-0.019586	-0.640625	-0.404785	0.424316	-6.282443	-71.998870	-72.008901
16681		9.387041	-0.080659	3.381868	-0.111839	0.276703	-0.017589	-0.634766	-0.394043	0.416260	-6.260454	-71.844727	-72.096504
16682		9.347973	-0.083116	3.454266	-0.107759	0.289156	-0.024017	-0.649414	-0.395752	0.411621	-6.216154	-71.683940	-72.202692
16683		9.378588	-0.080756	3.508266	-0.116283	0.302599	-0.025707	-0.645264	-0.394043	0.415283	-6.180149	-71.515513	-72.307913
16684		9.365535	-0.015720	3.575331	-0.120986	0.304746	-0.026614	-0.641602	-0.394775	0.404541	-6.139651	-71.345693	-72.419359
16685		9.367396	0.005846	3.625481	-0.120212	0.300883	-0.023877	-0.642334	-0.396484	0.410156	-6.111838	-71.178090	-72.518515
16686		9.292386	0.055990	3.742940	-0.124049	0.294952	-0.019480	-0.649902	-0.394531	0.404785	-6.088902	-71.013460	-72.616318
16687		9.326018	0.089451	3.785793	-0.128603	0.261919	-0.013496	-0.649170	-0.396240	0.406982	-6.091873	-70.867405	-72.688181
16688		9.355525	0.076987	3.796299	-0.134692	0.249075	-0.005578	-0.652832	-0.406494	0.400391	-6.107604	-70.728032	-72.746099
16689		9.361213	0.025968	3.672377	-0.129131	0.272961	-0.005355	-0.651855	-0.402344	0.398926	-6.123078	-70.575200	-72.805158
16690		9.356958	-0.008725	3.781266	-0.118706	0.292489	0.001095	-0.647217	-0.397461	0.395752	-6.133163	-70.410625	-72.862952
16691		9.379630	-0.063523	3.896293	-0.112138	0.294597	0.005807	-0.655273	-0.406982	0.390625	-6.153757	-70.244793	-72.906353
16692		9.361714	-0.122216	3.983437	-0.097878	0.283815	0.009793	-0.655029	-0.403809	0.394287	-6.167921	-70.084599	-72.949463
16693		9.359394	-0.222801	4.052539	-0.055309	0.275289	0.003097	-0.647705	-0.396973	0.389404	-6.155538	-69.929937	-72.993394
16694		9.348497	-0.224293	4.077530	-0.001321	0.260402	0.004218	-0.658203	-0.406006	0.385742	-6.110463	-69.783542	-73.036705
16695		9.373626	-0.265411	4.098664	0.031035	0.255424	0.007008	-0.656250	-0.405029	0.381592	-6.059116	-69.639940	-73.069518
16696		9.343372	-0.166843	4.138068	0.074603	0.250386	0.015571	-0.658936	-0.405029	0.387695	-5.990866	-69.498262	-73.097308
16697		9.377910	-0.105290	4.259251	0.101880	0.212828	0.040627	-0.657227	-0.394043	0.378906	-5.957953	-69.376907	-73.067138
16698		9.423690	-0.030358	4.064181	0.122693	0.181608	0.065250	-0.655273	-0.401611	0.379395	-5.949032	-69.271530	-72.998149
16699		9.498410	-0.051853	3.926480	0.159694	0.206998	0.084894	-0.649170	-0.393799	0.381836	-5.950155	-69.150873	-72.896094
16700		9.485368	-0.110852	3.876931	0.197852	0.245931	0.102231	-0.655762	-0.389648	0.388672	-5.942058	-69.006781	-72.782223
16701		9.478547	-0.141329	3.691642	0.212499	0.319162	0.110887	-0.664307	-0.390381	0.368164	-5.932697	-68.820670	-72.658778
16702		9.310922	-0.213483	3.613992	0.196922	0.404174	0.109222	-0.672852	-0.383057	0.371094	-5.910147	-68.585833	-72.558496
16703		8.898891	-0.195837	4.029635	0.202303	0.482186	0.083240	-0.664307	-0.384033	0.373047	-5.840299	-68.308477	-72.505971
16704		9.283842	-0.178807	4.057830	0.216638	0.465176	0.080248	-0.669678	-0.378418	0.374756	-5.755814	-68.040362	-72.460479
16705		9.188968	-0.162837	3.998994	0.292986	0.598428	0.069334	-0.668213	-0.385498	0.370117	-5.599259	-67.697587	-72.445254
16706		9.190316	-0.163995	4.103662	0.317154	0.642892	0.069340	-0.671875	-0.384277	0.364746	-5.419880	-67.329181	-72.435014
16707		9.310348	-0.172237	3.892926	0.325600	0.681127	0.079119	-0.680908	-0.383545	0.361572	-5.251769	-66.938747	-72.411968
16708		9.423576	-0.062958	3.722490	0.288837	0.726546	0.111723	-0.680420	-0.375977	0.355225	-5.138987	-66.520250	-72.351315
16709		9.325025	-0.027978	3.362001	0.226371	0.763585	0.147731	-0.677490	-0.379883	0.352295	-5.109762	-66.079285	-72.238538
16710		9.062746	0.139648	3.473357	0.192401	0.884649	0.148091	-0.694580	-0.374756	0.352295	-5.079848	-65.568783	-72.147787
16711		9.000995	0.124235	3.633673	0.119394	1.000845	0.134735	-0.685791	-0.374023	0.337646	-5.065760	-64.993109	-72.084917
16712		8.808843	0.068511	3.610928	0.098374	1.033898	0.113925	-0.693848	-0.373291	0.343994	-5.029402	-64.399194	-72.057314
16713		8.603854	0.050519	3.976764	0.151604	1.056527	0.092231	-0.701416	-0.371582	0.329590	-4.940041	-63.793894	-72.056989
16714		8.656973	0.043306	4.556713	0.164174	1.074504	0.069235	-0.702393	-0.368896	0.318848	-4.812970	-63.179369	-72.084366
16715		8.707513	0.048387	4.942598	0.160581	1.074842	0.058989	-0.706299	-0.375000	0.302979	-4.684572	-62.565194	-72.122120
16716		8.853607	0.064228	5.069154	0.179268	1.073112	0.055357	-0.708984	-0.375732	0.305176	-4.540947	-61.951233	-72.168667
16717		8.976066	0.075192	4.537368	0.195609	1.053820	0.072121	-0.712158	-0.363525	0.292969	-4.415198	-61.348404	-72.181032
16718		8.954160	0.248016	3.975647	0.237038	1.073983	0.109181	-0.711426	-0.364014	0.282471	-4.300644	-60.731694	-72.154283
16719		8.743743	0.177969	3.019809	0.221727	1.164603	0.144723	-0.712891	-0.358154	0.284668	-4.229131	-60.062456	-72.087210
16720		8.353800	-0.170751	3.280895	0.203398	1.264614	0.153250	-0.724609	-0.367676	0.275146	-4.165120	-59.335131	-72.022420
16721		8.052090	-0.419618	3.913526	0.089778	1.287872	0.156340	-0.725586	-0.357666	0.259033	-4.170347	-58.595025	-71.953032
16722		8.065734	-0.366966	4.082848	0.040900	1.291223	0.159705	-0.735352	-0.361572	0.247803	-4.200438	-57.852204	-71.885998
16723		8.329168	-0.392367	4.529775	0.069566	1.320357	0.159562	-0.725342	-0.360352	0.238281	-4.213832	-57.093375	-71.819530
16724		8.569531	-0.265105	5.111876	0.045690	1.335545	0.158390	-0.738037	-0.352295	0.229492	-4.233076	-56.325080	-71.762287
16725		8.672619	-0.102780	5.675748	-0.011601	1.337681	0.170040	-0.740234	-0.344971	0.215820	-4.296437	-55.555871	-71.690464
16726		8.740178	0.047501	6.134237	0.002680	1.340630	0.167210	-0.739014	-0.357910	0.206055	-4.343172	-54.784529	-71.624584
16727		8.786959	0.121090	6.452868	0.048685	1.355477	0.164105	-0.742432	-0.345703	0.201416	-4.361208	-54.005350	-71.564662
16728		8.578079	0.250749	6.085414	0.018393	1.355053	0.147604	-0.745605	-0.347900	0.185791	-4.378280	-53.227049	-71.522986
16729		8.096066	0.260216	4.509790	0.105960	1.249723	0.147236	-0.750488	-0.360840	0.178711	-4.353968	-52.509014	-71.473831
16730		7.870934	0.209607	4.371635	0.223152	1.161949	0.156652	-0.754150	-0.346924	0.160156	-4.270466	-51.840731	-71.409870
16731		7.804880	-0.084500	4.411741	0.161658	1.184857	0.162256	-0.752197	-0.343994	0.150635	-4.228445	-51.159184	-71.341647
16732		7.550571	-0.606254	4.400771	0.140741	1.172244	0.153506	-0.750000	-0.344238	0.155029	-4.188702	-50.485274	-71.280820
16733		7.791738	-1.041856	5.258858	0.085642	1.233801	0.156418	-0.755859	-0.342773	0.133301	-4.182159	-49.776051	-71.221777
16734		8.150830	-1.090639	6.197352	-0.019486	1.246581	0.171425	-0.758545	-0.340332	0.136475	-4.240297	-49.059019	-71.151686
16735		8.382925	-0.670665	6.634996	-0.142972	1.229285	0.160867	-0.763184	-0.339111	0.119141	-4.363986	-48.352110	-71.092376
16736		8.345503	-0.235939	6.957371	-0.183701	1.209651	0.168453	-0.764893	-0.328369	0.114014	-4.510570	-47.656151	-71.028417
16737		8.106502	0.244469	7.170798	-0.147598	1.190690	0.132965	-0.768311	-0.345947	0.098633	-4.615921	-46.972385	-70.996349
16738		7.619183	0.663189	6.730457	-0.096511	1.198494	0.079380	-0.766602	-0.337646	0.085449	-4.654540	-46.286787	-71.010754
16739		7.093180	1.034887	5.540349	-0.056777	1.266711	0.037274	-0.768555	-0.328369	0.080322	-4.645578	-45.564021	-71.064624
16740		6.817677	1.052219	5.180818	0.161656	1.318712	0.008779	-0.761963	-0.337158	0.072266	-4.491509	-44.812996	-71.142408
16741		6.826169	0.605990	5.318374	0.253532	1.283981	0.005681	-0.768066	-0.336914	0.058105	-4.291450	-44.081588	-71.216671
16742		7.045334	-0.150585	5.645730	0.256352	1.248239	0.000667	-0.768311	-0.332764	0.045410	-4.089031	-43.370875	-71.287888
16743		7.166289	-1.040824	6.492170	0.259916	1.243205	-0.005845	-0.765869	-0.331787	0.044434	-3.888019	-42.662878	-71.360149
16744		7.318783	-1.391428	7.046349	0.130947	1.233696	0.006475	-0.773193	-0.344482	0.031006	-3.767575	-41.959974	-71.418310
16745		7.316136	-1.271492	7.551271	0.011090	1.229864	0.043732	-0.766602	-0.340088	0.022705	-3.739702	-41.257534	-71.446512
16746		7.193723	-0.842661	7.916919	-0.033133	1.216290	0.075219	-0.769043	-0.338379	0.015625	-3.750792	-40.561968	-71.449135
16747		6.975124	-0.455412	8.300002	-0.004426	1.199959	0.066626	-0.763184	-0.331055	-0.004395	-3.744781	-39.875766	-71.458048
16748		6.700695	-0.088003	8.215857	0.005613	1.199474	0.045626	-0.777100	-0.338379	-0.014160	-3.720539	-39.190917	-71.481442
16749		6.495331	0.207867	7.833365	0.043145	1.213802	0.048317	-0.768066	-0.337891	-0.021973	-3.679166	-38.497472	-71.503540
16750		6.258554	0.482375	7.521635	0.092645	1.226652	0.042857	-0.761475	-0.332275	-0.027344	-3.604667	-37.797154	-71.528273
16751		6.131863	0.495139	6.784407	0.100474	1.203254	0.032010	-0.768799	-0.338135	-0.041016	-3.525516	-37.110283	-71.559173
16752		6.221421	0.246152	6.329589	0.136462	1.130672	0.034961	-0.762939	-0.338379	-0.042480	-3.427313	-36.465096	-71.582303
16753		6.298174	-0.284913	6.888055	0.102349	1.058980	0.041178	-0.763916	-0.341797	-0.052002	-3.356874	-35.860362	-71.597565
16754		6.385161	-0.734958	7.511087	0.056974	1.039659	0.035747	-0.762451	-0.336670	-0.064697	-3.308529	-35.267204	-71.613993
16755		6.439399	-0.841776	7.981366	-0.015499	1.018924	0.047490	-0.769775	-0.332031	-0.078125	-3.310061	-34.685156	-71.621941
16756		6.336199	-0.556485	8.315087	-0.061942	1.004545	0.048446	-0.766602	-0.334717	-0.069580	-3.336189	-34.111686	-71.627738
16757		6.222059	-0.187872	8.511372	-0.070416	0.983034	0.036682	-0.764404	-0.331543	-0.083740	-3.365757	-33.550533	-71.642083
16758		6.039122	0.044268	8.740918	-0.060277	0.977984	0.033939	-0.761230	-0.332031	-0.094971	-3.385928	-32.992771	-71.657221
16759		5.794341	0.233360	8.836227	-0.061179	0.985795	0.022978	-0.761475	-0.336426	-0.107178	-3.405161	-32.430513	-71.681329
16760		5.537853	0.188585	8.771271	-0.063779	1.011867	0.007097	-0.755371	-0.333008	-0.119629	-3.417142	-31.854296	-71.716100
16761		5.257690	0.142316	7.992077	-0.072773	1.023848	0.012567	-0.758545	-0.329834	-0.114990	-3.438930	-31.270643	-71.748799
16762		5.080728	0.175001	7.482439	-0.050258	1.007498	0.011542	-0.757324	-0.337891	-0.137207	-3.445450	-30.696793	-71.780283
16763		5.196636	0.084440	7.739075	-0.018283	0.958208	0.020212	-0.750732	-0.333252	-0.143311	-3.440576	-30.150425	-71.805081
16764		5.158986	-0.105012	8.250936	0.020823	0.919606	0.019848	-0.755127	-0.331055	-0.142334	-3.411655	-29.626569	-71.827006
16765		5.157070	-0.268273	8.569917	0.029365	0.879511	0.024146	-0.753906	-0.328613	-0.158447	-3.383016	-29.125062	-71.845397
16766		5.109488	-0.394659	8.794677	0.022614	0.838224	0.040314	-0.753418	-0.331055	-0.163086	-3.361795	-28.647057	-71.849982
16767		4.980206	-0.424532	8.979331	-0.013915	0.804316	0.050388	-0.749268	-0.337402	-0.173096	-3.367948	-28.187667	-71.847940
16768		4.824922	-0.335451	9.157356	-0.025877	0.775556	0.064896	-0.743164	-0.332764	-0.170898	-3.383219	-27.744682	-71.834154
16769		4.743533	-0.239316	9.213590	-0.013760	0.757432	0.067868	-0.749512	-0.334473	-0.177979	-3.395183	-27.311516	-71.819284
16770		4.551839	-0.136259	9.268266	0.002987	0.734912	0.068230	-0.741455	-0.330566	-0.188965	-3.395328	-26.891658	-71.802035
16771		4.480438	-0.138744	9.176385	0.009927	0.704507	0.061079	-0.739746	-0.333496	-0.186523	-3.392409	-26.488991	-71.789652
16772		4.419250	-0.219888	9.187606	-0.004607	0.658522	0.061087	-0.742920	-0.332275	-0.193359	-3.395932	-26.113061	-71.774130
16773		4.348388	-0.229312	9.268544	-0.022610	0.617456	0.059193	-0.742432	-0.330322	-0.202637	-3.412356	-25.760246	-71.759814
16774		4.304445	-0.282415	9.370690	-0.020678	0.573467	0.054491	-0.742676	-0.339111	-0.207031	-3.424413	-25.433176	-71.745479
16775		4.269093	-0.358517	9.446476	-0.000846	0.514204	0.041991	-0.727539	-0.329102	-0.211426	-3.425148	-25.139998	-71.738354
16776		4.237821	-0.432583	9.520075	0.012701	0.472595	0.033100	-0.740479	-0.335205	-0.219238	-3.413842	-24.871344	-71.733758
16777		4.163228	-0.418898	9.419394	0.026442	0.423139	0.027420	-0.736328	-0.326172	-0.212402	-3.396502	-24.630748	-71.732318
16778		4.137208	-0.359419	9.479160	0.025451	0.378954	0.022012	-0.741699	-0.331055	-0.215576	-3.376498	-24.416021	-71.731034
16779		4.048876	-0.328106	9.550986	0.016372	0.331742	0.023756	-0.725342	-0.331299	-0.216309	-3.365425	-24.227826	-71.728362
16780		4.031197	-0.269584	9.606470	0.013326	0.280081	0.024087	-0.742920	-0.332520	-0.216797	-3.354441	-24.069572	-71.722014
16781		4.015034	-0.264347	9.664705	0.039936	0.227377	0.031700	-0.739990	-0.337402	-0.220459	-3.333466	-23.940807	-71.710460
16782		4.002292	-0.312212	9.601160	0.046154	0.170182	0.031761	-0.736328	-0.333740	-0.229492	-3.307258	-23.845152	-71.695201
16783		4.025461	-0.265777	9.746354	0.048450	0.118441	0.036660	-0.729248	-0.334473	-0.226807	-3.284245	-23.778546	-71.676522
16784		4.067494	-0.214579	9.836979	0.033926	0.065296	0.037401	-0.739014	-0.329346	-0.217773	-3.267972	-23.742703	-71.653914
16785		4.073127	-0.076826	9.900469	0.017916	0.009478	0.043656	-0.730957	-0.329834	-0.225098	-3.265768	-23.738206	-71.626950
16786		3.988173	-0.033092	9.960522	0.013516	-0.043563	0.038564	-0.736816	-0.328369	-0.226318	-3.263032	-23.764591	-71.599725
16787		3.947917	-0.079662	9.894996	0.018216	-0.094606	0.032786	-0.737793	-0.325439	-0.227539	-3.259438	-23.819991	-71.575839
16788		3.810685	-0.141903	9.821329	0.018165	-0.150769	0.026521	-0.733887	-0.338623	-0.223145	-3.252570	-23.908082	-71.552314
16789		3.768646	-0.271207	9.785731	0.029835	-0.203066	0.020590	-0.735352	-0.327148	-0.228027	-3.240854	-24.025925	-71.532194
16790		3.725538	-0.322543	9.743273	0.038109	-0.254740	0.016204	-0.735840	-0.337891	-0.223633	-3.221490	-24.173814	-71.511468
16791		3.767358	-0.365644	9.709309	0.052079	-0.307295	0.007787	-0.737793	-0.335693	-0.212158	-3.195313	-24.351706	-71.495756
16792		3.813374	-0.354246	9.768480	0.065163	-0.373302	0.003551	-0.739014	-0.320557	-0.219727	-3.158927	-24.567816	-71.478964
16793		3.905041	-0.300615	9.714665	0.053972	-0.429661	0.007927	-0.741455	-0.319336	-0.207031	-3.133512	-24.815724	-71.459088
16794		4.006041	-0.219506	9.729543	0.047992	-0.486084	0.012246	-0.743164	-0.325684	-0.208008	-3.110954	-25.096077	-71.433122
16795		4.085127	-0.097580	9.693220	0.053104	-0.551555	0.018391	-0.739746	-0.336182	-0.197998	-3.090766	-25.413413	-71.402575
16796		4.153991	-0.061520	9.664148	0.053695	-0.609797	0.020517	-0.741211	-0.329346	-0.196289	-3.069206	-25.764290	-71.367273
16797		4.225221	-0.079662	9.637327	0.054988	-0.672610	0.019558	-0.744629	-0.331543	-0.181396	-3.050372	-26.150871	-71.331939
16798		4.318563	-0.116401	9.530233	0.070902	-0.742224	0.012173	-0.753418	-0.325195	-0.181885	-3.018921	-26.577778	-71.297604
16799		4.388004	-0.190703	9.454302	0.076371	-0.812103	0.006139	-0.738770	-0.327148	-0.181641	-2.986465	-27.044607	-71.266352
16800		4.441501	-0.166039	9.245570	0.089615	-0.874905	0.004400	-0.739258	-0.331543	-0.173096	-2.944331	-27.547686	-71.232954
16801		4.546886	-0.149110	9.199000	0.085529	-0.937018	0.007234	-0.752441	-0.327393	-0.156006	-2.909180	-28.085996	-71.197277
16802		4.577163	-0.112815	9.091021	0.066416	-0.993857	0.006164	-0.759277	-0.333008	-0.146973	-2.883062	-28.657117	-71.159251
16803		4.688622	-0.096884	8.936587	0.074082	-1.054677	-0.002850	-0.750488	-0.331299	-0.147217	-2.853653	-29.263078	-71.126554
16804		4.843682	-0.064497	8.841476	0.077929	-1.114626	-0.017519	-0.755371	-0.331299	-0.130127	-2.815690	-29.904006	-71.100517
16805		5.009081	-0.078685	8.615951	0.080061	-1.175125	-0.008998	-0.746338	-0.324951	-0.128662	-2.783190	-30.579102	-71.068417
16806		5.112793	-0.068620	8.477990	0.086517	-1.230225	-0.007581	-0.760010	-0.335938	-0.110352	-2.745790	-31.285936	-71.032677
16807		5.278392	0.018028	8.361166	0.075702	-1.282499	-0.014370	-0.765137	-0.330078	-0.103516	-2.716132	-32.022662	-71.001215
16808		5.398289	0.114470	8.124344	0.046013	-1.321077	-0.014935	-0.766602	-0.336914	-0.095947	-2.701385	-32.781726	-70.967898
