// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00854		-5.694291	-1.282318	7.919841	-0.002405	0.002845	-0.003912	-0.418701	-0.110840	-0.544434	-8.877060	35.265060	130.979578
00855		-5.744009	-1.261406	7.929174	0.003141	0.003988	-0.000743	-0.416748	-0.108643	-0.549316	-8.873310	35.265221	130.981469
00856		-5.720276	-1.260004	7.926896	-0.001321	0.010534	0.000223	-0.410889	-0.103516	-0.544189	-8.871634	35.268747	130.983708
00857		-5.697818	-1.276708	7.895181	0.000965	0.004174	-0.000630	-0.410645	-0.108398	-0.546387	-8.869099	35.269026	130.985656
00858		-5.694826	-1.264254	7.947975	0.001024	0.005932	0.001752	-0.415771	-0.117920	-0.545166	-8.865179	35.270082	130.989453
00859		-5.743928	-1.266828	7.951376	0.000928	0.006233	-0.000383	-0.409424	-0.110352	-0.540771	-8.862698	35.271550	130.991348
00860		-5.721062	-1.241646	7.954892	0.002027	0.008048	0.000875	-0.412842	-0.118896	-0.549316	-8.858687	35.273725	130.994309
00861		-5.720765	-1.265220	7.948729	0.000928	0.006233	-0.000383	-0.415283	-0.114502	-0.547363	-8.856207	35.275196	130.996203
00862		-5.696077	-1.287455	7.940763	0.002064	0.005990	0.000628	-0.413818	-0.112549	-0.550781	-8.852145	35.276184	130.999215
00863		-5.747998	-1.260496	7.926427	0.003273	0.001630	0.001146	-0.406738	-0.115967	-0.551758	-8.847425	35.275184	131.002665
00864		-5.724717	-1.235481	7.930218	-0.001364	0.002903	-0.005036	-0.417969	-0.116455	-0.542725	-8.847403	35.273925	131.002083
00865		-5.722744	-1.241390	7.953722	0.002987	0.002532	-0.005261	-0.416748	-0.118164	-0.550781	-8.845471	35.272875	131.000991
00866		-5.699840	-1.258162	7.922320	-0.000133	0.002359	-0.001889	-0.422852	-0.110840	-0.546631	-8.843449	35.271585	131.002650
00867		-5.727297	-1.230225	7.906174	0.001947	0.002475	-0.004137	-0.416748	-0.116455	-0.541992	-8.841661	35.270603	131.002344
00868		-5.725331	-1.236078	7.929682	-0.001268	0.002602	-0.002901	-0.415039	-0.109131	-0.543945	-8.840710	35.269362	131.003274
00869		-5.723298	-1.242103	7.953212	-0.002366	0.000787	-0.004159	-0.408691	-0.119385	-0.550049	-8.841296	35.267426	131.003135
00870		-5.724723	-1.260545	7.923599	-0.002441	0.004904	-0.003666	-0.410645	-0.114502	-0.550293	-8.841467	35.267421	131.003287
00871		-5.749992	-1.238667	7.931090	-0.001384	-0.000913	-0.007666	-0.418701	-0.116943	-0.553711	-8.842790	35.264216	131.000898
00872		-5.725612	-1.237876	7.929199	-0.003502	0.001030	-0.005171	-0.410889	-0.125488	-0.550049	-8.843930	35.261885	131.000424
00873		-5.723503	-1.244260	7.952727	-0.003693	0.001632	-0.009443	-0.418945	-0.113525	-0.545166	-8.847445	35.259969	130.996530
00874		-5.724763	-1.263062	7.923169	-0.004637	0.001273	-0.006183	-0.417480	-0.114258	-0.553223	-8.849655	35.257687	130.995328
00875		-5.699164	-1.244556	7.950636	-0.006870	-0.000299	-0.008454	-0.412354	-0.110596	-0.560059	-8.854476	35.254767	130.992328
00876		-5.724650	-1.264803	7.922973	-0.003597	0.001332	-0.007307	-0.412598	-0.106445	-0.551514	-8.856543	35.252418	130.990342
00877		-5.721319	-1.253338	7.975886	-0.007948	0.001703	-0.007082	-0.416992	-0.110107	-0.556641	-8.861559	35.250754	130.988076
00878		-5.723482	-1.248607	7.952061	-0.005773	0.001518	-0.007194	-0.410889	-0.120850	-0.544189	-8.864839	35.248520	130.986147
00879		-5.724643	-1.267463	7.922553	-0.001575	-0.000306	-0.011937	-0.412109	-0.113770	-0.555176	-8.868020	35.245291	130.980734
00880		-5.700281	-1.267098	7.920578	-0.010124	0.001888	-0.006970	-0.417969	-0.118408	-0.548096	-8.873726	35.243287	130.978921
00881		-5.725359	-1.245942	7.928118	-0.005888	-0.001994	-0.011960	-0.416260	-0.106934	-0.543213	-8.879284	35.239102	130.973674
00882		-5.698708	-1.251413	7.949886	-0.006966	0.000007	-0.010589	-0.416504	-0.110840	-0.552002	-8.884510	35.235712	130.969557
00883		-5.722877	-1.253874	7.951667	-0.005831	-0.000236	-0.009577	-0.413574	-0.113525	-0.545898	-8.889190	35.232735	130.965773
00884		-5.720530	-1.260659	7.975298	-0.006928	-0.002050	-0.010836	-0.413330	-0.110107	-0.547119	-8.894364	35.228158	130.961709
00885		-5.698134	-1.254738	7.949774	-0.005927	0.000068	-0.011713	-0.418701	-0.111816	-0.551514	-8.899972	35.225164	130.956413
00886		-5.674002	-1.296065	7.912632	-0.005735	-0.000537	-0.007441	-0.417969	-0.112061	-0.550293	-8.903199	35.221744	130.954538
00887		-5.722412	-1.258063	7.951341	-0.005948	0.005942	-0.008833	-0.417969	-0.109619	-0.552002	-8.908038	35.222330	130.950598
00888		-5.696342	-1.263285	7.972726	-0.005852	0.005640	-0.006698	-0.416504	-0.110107	-0.544922	-8.911422	35.222472	130.948569
00889		-5.698834	-1.258434	7.948687	-0.005852	0.005640	-0.006698	-0.412109	-0.113770	-0.549561	-8.915335	35.223077	130.946142
00890		-5.698291	-1.283201	7.942453	-0.009259	0.006373	-0.009733	-0.412842	-0.120605	-0.554688	-8.921929	35.223364	130.941929
00891		-5.699669	-1.260640	7.947739	-0.007028	0.007944	-0.007461	-0.423340	-0.111084	-0.543457	-8.926968	35.225206	130.938721
00892		-5.725352	-1.239404	7.954889	-0.008124	0.006130	-0.008721	-0.421631	-0.120117	-0.541504	-8.932492	35.225445	130.935237
00893		-5.727688	-1.234919	7.930904	-0.008141	0.002318	-0.011353	-0.420166	-0.114502	-0.546143	-8.939370	35.223756	130.929945
00894		-5.702500	-1.258507	7.923022	-0.008141	0.002319	-0.011353	-0.415283	-0.103516	-0.545654	-8.945716	35.221603	130.925053
00895		-5.701444	-1.283506	7.917099	-0.008061	-0.001798	-0.011850	-0.409912	-0.109375	-0.549316	-8.952486	35.217543	130.919868
00896		-5.729603	-1.233035	7.906818	-0.005965	0.002136	-0.011464	-0.415283	-0.116455	-0.544922	-8.957618	35.215276	130.914919
00897		-5.705011	-1.232939	7.904977	-0.010157	-0.005730	-0.012235	-0.408936	-0.107178	-0.548096	-8.965493	35.208959	130.909899
00898		-5.699368	-1.269395	7.946562	-0.006926	-0.002040	-0.010838	-0.419434	-0.114990	-0.543457	-8.970661	35.204383	130.905841
00899		-5.675865	-1.287118	7.915355	-0.005846	-0.004037	-0.012210	-0.421387	-0.110107	-0.539795	-8.976161	35.199028	130.900656
00900		-5.697807	-1.295322	7.940832	-0.004831	0.001895	-0.010452	-0.424561	-0.106445	-0.553467	-8.980221	35.196713	130.896437
00901		-5.720934	-1.279601	7.971991	-0.002559	0.001406	-0.008429	-0.413086	-0.121582	-0.550781	-8.982674	35.194776	130.893274
00902		-5.699781	-1.291194	7.917046	-0.002574	-0.002405	-0.011062	-0.408936	-0.113770	-0.547852	-8.985413	35.189973	130.889103
00903		-5.698524	-1.273918	7.946443	-0.003544	0.003098	-0.004921	-0.410889	-0.107422	-0.545410	-8.987139	35.189310	130.888183
00904		-5.722819	-1.275671	7.948242	0.003064	-0.001569	-0.005755	-0.411133	-0.109131	-0.557129	-8.984582	35.185454	130.887596
00905		-5.673152	-1.296794	7.938766	0.000656	0.001285	-0.009664	-0.416016	-0.107666	-0.551514	-8.985681	35.183342	130.883590
00906		-5.700522	-1.269120	7.922752	0.000944	0.000367	-0.003259	-0.417480	-0.113281	-0.555664	-8.983464	35.180805	130.884520
00907		-5.721718	-1.300129	7.942407	0.001888	0.000735	-0.006518	-0.413330	-0.114014	-0.556152	-8.982570	35.178664	130.882751
00908		-5.674136	-1.273868	7.944437	-0.000329	0.002977	-0.006157	-0.407227	-0.110107	-0.548828	-8.982404	35.177345	130.881388
00909		-5.697549	-1.299368	7.940356	0.000752	0.000980	-0.007529	-0.419678	-0.105469	-0.549072	-8.982581	35.175253	130.878891
00910		-5.723929	-1.253800	7.953658	-0.001410	0.004974	-0.004784	-0.412354	-0.115479	-0.547363	-8.982613	35.175187	130.878260
00911		-5.697776	-1.300192	7.940058	0.000697	-0.000772	-0.009913	-0.419678	-0.116211	-0.541260	-8.983664	35.171892	130.874304
00912		-5.720026	-1.307881	7.965396	-0.003586	0.005157	-0.004672	-0.427734	-0.114990	-0.548340	-8.984909	35.171940	130.873731
00913		-5.674784	-1.276209	7.943599	-0.003641	0.003405	-0.007056	-0.412109	-0.102539	-0.546387	-8.987574	35.171265	130.871293
00914		-5.701470	-1.272602	7.921511	-0.001603	0.005588	-0.009054	-0.413818	-0.121338	-0.550293	-8.989457	35.171165	130.867638
00915		-5.724875	-1.256827	7.952499	-0.005817	0.003589	-0.006944	-0.413818	-0.115234	-0.548340	-8.993336	35.170605	130.865257
00916		-5.697835	-1.285702	7.968074	-0.005996	0.008014	-0.008581	-0.417725	-0.103516	-0.543945	-8.997702	35.171919	130.861664
00917		-5.698196	-1.286679	7.967658	-0.005913	0.003897	-0.009079	-0.416260	-0.112793	-0.550049	-9.002507	35.171344	130.857772
00918		-5.700617	-1.282107	7.943625	-0.010307	0.006322	-0.008607	-0.411621	-0.114258	-0.545166	-9.009246	35.171697	130.854347
00919		-5.677772	-1.258201	7.947075	-0.010253	0.008074	-0.006222	-0.416016	-0.115723	-0.542969	-9.015664	35.173742	130.851973
00920		-5.699437	-1.290229	7.966197	-0.008131	0.006141	-0.008718	-0.407715	-0.117432	-0.540283	-9.021189	35.173983	130.848490
00921		-5.725258	-1.310663	7.938123	-0.007940	0.005527	-0.004448	-0.418457	-0.117676	-0.542725	-9.025414	35.174744	130.847625
00922		-5.705429	-1.257047	7.923891	-0.008035	0.005835	-0.006583	-0.417969	-0.109619	-0.544189	-9.030013	35.175003	130.845654
00923		-5.701712	-1.311164	7.935427	-0.008036	0.005836	-0.006583	-0.407959	-0.127441	-0.548584	-9.035165	35.175750	130.843275
00924		-5.704144	-1.264652	7.946628	-0.005806	0.007404	-0.004310	-0.411865	-0.111572	-0.539063	-9.037681	35.177102	130.842705
00925		-5.732136	-1.278963	7.894926	-0.003588	0.005163	-0.004671	-0.422852	-0.103027	-0.552734	-9.039481	35.177641	130.841724
00926		-5.703872	-1.289542	7.940083	-0.005626	0.002978	-0.002674	-0.418457	-0.116699	-0.546387	-9.040960	35.176636	130.842773
00927		-5.704055	-1.290104	7.939860	-0.001465	0.003230	-0.007167	-0.411865	-0.114746	-0.542969	-9.042418	35.175861	130.840276
00928		-5.703327	-1.314346	7.933740	-0.005669	0.005038	-0.002424	-0.417236	-0.112305	-0.551514	-9.043953	35.176043	130.841271
00929		-5.703766	-1.314975	7.933320	-0.003726	0.007532	-0.006556	-0.415527	-0.113281	-0.549072	-9.046740	35.177759	130.838721
00930		-5.705029	-1.291847	7.938878	-0.003407	0.000737	-0.003036	-0.411865	-0.114990	-0.547363	-9.046949	35.175453	130.839767
00931		-5.730542	-1.311619	7.911093	-0.001274	0.002614	-0.002897	-0.410645	-0.119141	-0.547852	-9.046563	35.174717	130.840290
00932		-5.703181	-1.298144	7.962231	-0.001179	0.002305	-0.000762	-0.420654	-0.111084	-0.547363	-9.044689	35.173502	130.842737
00933		-5.708662	-1.263241	7.920577	-0.001412	0.004982	-0.004782	-0.418701	-0.108154	-0.548584	-9.045287	35.173939	130.841692
00934		-5.706635	-1.269253	7.944106	-0.001093	-0.001814	-0.001262	-0.412109	-0.109131	-0.546631	-9.043302	35.170349	130.844247
00935		-5.707809	-1.245771	7.949792	-0.001360	0.006733	-0.002397	-0.417236	-0.114502	-0.557617	-9.043029	35.171994	130.844661
00936		-5.706886	-1.269708	7.943853	0.000936	-0.003438	-0.005893	-0.416016	-0.116455	-0.544922	-9.041625	35.167068	130.844189
00937		-5.708736	-1.264160	7.920376	0.000988	-0.001687	-0.003508	-0.417480	-0.119141	-0.547119	-9.039913	35.163850	130.844762
00938		-5.729750	-1.295266	7.940075	-0.001188	-0.001504	-0.003397	-0.409668	-0.114990	-0.552246	-9.038854	35.160243	130.845805
00939		-5.678856	-1.298245	7.960174	0.002029	-0.001624	-0.004631	-0.414307	-0.104004	-0.547852	-9.036999	35.156963	130.845594
00940		-5.708017	-1.222977	7.956065	0.002167	-0.003992	-0.002746	-0.421875	-0.115234	-0.542480	-9.033601	35.152007	130.847360
00941		-5.708853	-1.240818	7.926803	0.004300	-0.002115	-0.002607	-0.414307	-0.110596	-0.548828	-9.029605	35.148631	130.848605
00942		-5.708493	-1.240784	7.927067	0.002114	-0.005742	-0.005131	-0.411621	-0.115234	-0.544678	-9.027077	35.142470	130.848912
00943		-5.680710	-1.268764	7.943295	0.003164	-0.001869	-0.003619	-0.409668	-0.111328	-0.546631	-9.024147	35.139146	130.849432
00944		-5.727831	-1.253663	7.976691	0.005427	-0.006169	-0.004230	-0.413086	-0.113525	-0.544922	-9.019336	35.132824	130.850409
00945		-5.677862	-1.315883	7.932255	0.005288	-0.003800	-0.006115	-0.420654	-0.106934	-0.549805	-9.016059	35.128184	130.849415
00946		-5.677480	-1.315811	7.932540	0.005288	-0.003800	-0.006115	-0.413086	-0.103760	-0.540283	-9.012229	35.123033	130.848826
00947		-5.702399	-1.293383	7.940517	0.008600	-0.004227	-0.005215	-0.416504	-0.113770	-0.541016	-9.006675	35.118233	130.848498
00948		-5.698766	-1.280790	7.993965	0.006519	-0.004354	-0.002968	-0.418213	-0.119629	-0.542969	-9.000853	35.113051	130.850146
00949		-5.675199	-1.297120	7.962965	0.004151	-0.003554	-0.007127	-0.423096	-0.115234	-0.542725	-8.998653	35.108460	130.848420
00950		-5.701245	-1.251325	7.976639	0.002028	-0.001622	-0.004631	-0.415039	-0.123535	-0.550781	-8.996238	35.104674	130.848618
00951		-5.698854	-1.298866	7.965211	0.003059	-0.005367	-0.008388	-0.419434	-0.106201	-0.549316	-8.995051	35.098944	130.846219
00952		-5.677258	-1.268208	7.945851	0.000935	-0.003436	-0.005892	-0.413086	-0.113525	-0.548340	-8.993650	35.094019	130.845742
00953		-5.699335	-1.275886	7.971310	-0.001564	0.003540	-0.009302	-0.421875	-0.114990	-0.550049	-8.996037	35.093248	130.841735
00954		-5.698232	-1.300187	7.965440	-0.002377	-0.003009	-0.006792	-0.413330	-0.115967	-0.548584	-8.996918	35.088484	130.840590
00955		-5.652627	-1.268343	7.943999	-0.002465	0.001109	-0.006293	-0.418701	-0.114746	-0.543457	-8.998472	35.086607	130.838930
00956		-5.700218	-1.295664	7.941711	-0.004641	0.001290	-0.006182	-0.418701	-0.115967	-0.548340	-9.000678	35.084331	130.837736
00957		-5.701174	-1.272622	7.947487	-0.002421	-0.000949	-0.006543	-0.417236	-0.116943	-0.549072	-9.002178	35.081267	130.836129
00958		-5.699993	-1.296881	7.941673	-0.003461	-0.001014	-0.005419	-0.414795	-0.114014	-0.545410	-9.003260	35.077755	130.835715
00959		-5.674514	-1.277916	7.969288	-0.001329	0.000864	-0.005281	-0.421631	-0.119385	-0.549316	-9.003748	35.075833	130.834780
00960		-5.701726	-1.250430	7.953424	-0.001197	-0.005311	-0.006030	-0.415527	-0.113770	-0.546631	-9.003505	35.069834	130.834415
00961		-5.698227	-1.280402	7.971377	-0.001477	-0.000574	-0.009801	-0.410645	-0.117188	-0.546143	-9.005781	35.066693	130.830515
00962		-5.651507	-1.272057	7.944202	0.001032	-0.003743	-0.003757	-0.413086	-0.117676	-0.545410	-9.003456	35.061786	130.831549
00963		-5.701898	-1.269618	7.924428	-0.000201	-0.003187	-0.006904	-0.411865	-0.129395	-0.545410	-9.003686	35.057425	130.829939
00964		-5.675127	-1.274189	7.946416	-0.001144	-0.003562	-0.003646	-0.414551	-0.105469	-0.544189	-9.002576	35.052631	130.831030
00965		-5.697039	-1.281789	7.972004	-0.001285	-0.001193	-0.005531	-0.415283	-0.117676	-0.552979	-9.003007	35.049524	130.830151
00966		-5.696945	-1.282043	7.972030	0.001983	0.000440	-0.004381	-0.421631	-0.110352	-0.548828	-9.000648	35.046928	130.830296
00967		-5.674697	-1.274860	7.946616	-0.000995	-0.002123	0.000874	-0.412598	-0.112793	-0.555664	-8.998313	35.043870	130.833945
00968		-5.698736	-1.276372	7.948634	0.003208	-0.003922	-0.003869	-0.418945	-0.110596	-0.543701	-8.994776	35.038851	130.834921
00969		-5.672021	-1.280479	7.970651	0.003260	-0.002174	-0.001485	-0.420166	-0.115723	-0.549072	-8.990936	35.035554	130.836945
00970		-5.696052	-1.282048	7.972667	-0.000104	-0.003497	-0.004769	-0.416016	-0.113281	-0.545410	-8.989681	35.030696	130.837252
00971		-5.648302	-1.297170	7.939681	0.000988	-0.001683	-0.003508	-0.417969	-0.117432	-0.543213	-8.987978	35.027496	130.837824
00972		-5.696645	-1.258601	7.978780	0.003164	-0.001863	-0.003620	-0.417969	-0.112305	-0.550049	-8.984497	35.023664	130.838746
00973		-5.672143	-1.298703	7.941839	0.001129	-0.004051	-0.001622	-0.412354	-0.110352	-0.556152	-8.981817	35.019292	130.840879
00974		-5.672836	-1.275011	7.947920	0.002168	-0.003986	-0.002746	-0.414795	-0.109863	-0.544678	-8.978428	35.014337	130.842636
00975		-5.673521	-1.251236	7.954020	0.003305	-0.004231	-0.001734	-0.417725	-0.113281	-0.547363	-8.974537	35.009854	130.844710
00976		-5.670141	-1.280535	7.971980	0.003119	0.000195	-0.003370	-0.424561	-0.112549	-0.552002	-8.971113	35.007210	130.845578
00977		-5.670031	-1.280418	7.972077	0.003260	-0.002173	-0.001485	-0.418945	-0.111328	-0.544434	-8.967277	35.003914	130.847600
00978		-5.697318	-1.252273	7.956293	0.005437	-0.002353	-0.001597	-0.414795	-0.112305	-0.548096	-8.961663	34.999985	130.849970
00979		-5.670668	-1.256204	7.978277	0.004300	-0.002108	-0.002608	-0.422363	-0.116699	-0.548584	-8.957681	34.996627	130.851209
00980		-5.671494	-1.274054	7.949032	0.003208	-0.003921	-0.003869	-0.423828	-0.112061	-0.549561	-8.954147	34.991608	130.852180
00981		-5.670028	-1.255923	7.978777	0.003402	-0.004540	0.000401	-0.411133	-0.114014	-0.546143	-8.949336	34.987141	130.855762
00982		-5.673002	-1.267780	7.925942	0.006573	-0.002596	-0.000586	-0.420166	-0.110596	-0.544189	-8.942657	34.983164	130.858856
00983		-5.671683	-1.249396	7.955620	0.005437	-0.002352	-0.001597	-0.419189	-0.112549	-0.550293	-8.937607	34.979758	130.860820
00984		-5.668203	-1.278610	7.973667	0.003208	-0.003920	-0.003869	-0.417969	-0.116699	-0.544922	-8.934075	34.974739	130.861788
00985		-5.665857	-1.284149	7.997470	0.003313	-0.000424	0.000899	-0.416992	-0.114502	-0.552979	-8.929374	34.972647	130.865267
00986		-5.692112	-1.279708	7.975857	0.004344	-0.004165	-0.002857	-0.412842	-0.112549	-0.540527	-8.924776	34.967580	130.866959
00987		-5.669690	-1.272291	7.950601	0.003260	-0.002172	-0.001485	-0.421387	-0.105713	-0.552979	-8.920942	34.964285	130.868980
00988		-5.670542	-1.248493	7.956575	0.003163	-0.001862	-0.003620	-0.425293	-0.111816	-0.549805	-8.917466	34.960453	130.869895
00989		-5.668200	-1.254241	7.980340	0.000987	-0.001683	-0.003507	-0.424561	-0.122314	-0.545166	-8.915765	34.957256	130.870469
00990		-5.666972	-1.277975	7.974643	0.002124	-0.001927	-0.002496	-0.427734	-0.110107	-0.546631	-8.912437	34.953487	130.872167
00991		-5.643707	-1.252860	7.978609	0.000800	0.002743	-0.005144	-0.416504	-0.114014	-0.545166	-8.911765	34.952649	130.871126
00992		-5.670306	-1.248821	7.956691	0.002976	0.002564	-0.005256	-0.420410	-0.116455	-0.548096	-8.909319	34.951177	130.870431
00993		-5.667080	-1.278309	7.974513	0.000987	-0.001683	-0.003507	-0.417969	-0.107422	-0.547363	-8.907616	34.947980	130.871004
00994		-5.616251	-1.281240	7.994468	-0.003410	0.000733	-0.003034	-0.423584	-0.106689	-0.545898	-8.907837	34.945669	130.872041
00995		-5.668233	-1.255392	7.980136	-0.002558	0.005224	-0.005794	-0.420410	-0.110107	-0.543213	-8.909499	34.946175	130.870295
00996		-5.693818	-1.275464	7.952304	-0.004547	0.000977	-0.004045	-0.430420	-0.112061	-0.556885	-8.910787	34.943912	130.870608
00997		-5.669616	-1.274349	7.950324	-0.000240	0.002678	-0.004021	-0.419434	-0.113281	-0.546387	-8.910261	34.943135	130.870350
00998		-5.665558	-1.286098	7.997368	-0.002461	0.004915	-0.003659	-0.421143	-0.117676	-0.543213	-8.910444	34.943136	130.870503
00999		-5.670209	-1.275068	7.949786	-0.001422	0.004981	-0.004783	-0.417236	-0.115967	-0.543945	-8.911042	34.943595	130.869466
01000		-5.668398	-1.281248	7.973105	-0.003598	0.005159	-0.004671	-0.416504	-0.106445	-0.546875	-8.912292	34.943644	130.868894
01001		-5.693847	-1.259455	7.980643	-0.001091	-0.001814	-0.001260	-0.413574	-0.104004	-0.550781	-8.910887	34.940571	130.871034
01002		-5.641085	-1.309829	7.988825	-0.004637	0.005094	-0.003547	-0.416992	-0.116455	-0.543457	-8.912285	34.940683	130.871245
01003		-5.669926	-1.258784	7.978398	-0.003455	0.002792	-0.002785	-0.419189	-0.107178	-0.546875	-8.913125	34.940080	130.871832
01004		-5.650198	-1.246159	7.929041	-0.001325	0.004671	-0.002648	-0.415283	-0.116699	-0.548096	-8.912242	34.940033	130.872709
01005		-5.669387	-1.283150	7.972095	-0.002416	0.002858	-0.003908	-0.419922	-0.115479	-0.547607	-8.912933	34.939368	130.872511
01006		-5.669486	-1.283579	7.971956	-0.003410	0.000734	-0.003034	-0.411377	-0.114502	-0.546631	-8.913154	34.937057	130.873548
01007		-5.672969	-1.254669	7.953873	-0.003644	0.007219	-0.004421	-0.417480	-0.113525	-0.547852	-8.915023	34.938816	130.872522
01008		-5.671005	-1.260884	7.977299	-0.003364	-0.001324	-0.003284	-0.421143	-0.107910	-0.546143	-8.915189	34.935319	130.873610
01009		-5.647880	-1.277642	7.945885	0.000754	0.004804	-0.004894	-0.419189	-0.116211	-0.547607	-8.914575	34.935669	130.872529
01010		-5.670451	-1.285294	7.970994	-0.004684	0.007153	-0.003298	-0.414795	-0.113770	-0.542480	-8.916028	34.936969	130.872689
01011		-5.650807	-1.272806	7.921552	-0.003456	0.002792	-0.002785	-0.415039	-0.113525	-0.552246	-8.916868	34.936369	130.873268
01012		-5.647675	-1.260978	7.974520	-0.001331	0.000867	-0.005281	-0.420654	-0.119873	-0.543213	-8.916794	34.933934	130.872740
01013		-5.672145	-1.262931	7.976165	-0.002462	0.004917	-0.003659	-0.415283	-0.109619	-0.543213	-8.917543	34.934458	130.872491
01014		-5.644899	-1.291204	7.991886	-0.003456	0.002793	-0.002785	-0.425293	-0.110352	-0.540283	-8.917819	34.933335	130.873477
01015		-5.674829	-1.258056	7.952011	-0.003502	0.004851	-0.002536	-0.418213	-0.116455	-0.546143	-8.918716	34.933920	130.874021
01016		-5.672948	-1.264058	7.975416	-0.001183	0.002303	-0.000762	-0.415527	-0.112549	-0.547363	-8.916860	34.932700	130.876457
01017		-5.670079	-1.293739	7.992930	-0.003548	0.006910	-0.002286	-0.408691	-0.116455	-0.546143	-8.917811	34.934475	130.876936
01018		-5.648180	-1.286789	7.967234	0.000846	0.000689	-0.005392	-0.424805	-0.116943	-0.546875	-8.916523	34.931929	130.876350
01019		-5.650417	-1.239823	7.978772	-0.003553	0.003105	-0.004920	-0.415771	-0.110596	-0.552246	-8.918284	34.931314	130.875427
01020		-5.671589	-1.271202	7.998270	-0.001233	0.000556	-0.003146	-0.413086	-0.112549	-0.548828	-8.917292	34.928893	130.876406
01021		-5.673915	-1.265903	7.974435	-0.004639	0.005097	-0.003547	-0.423584	-0.112061	-0.541260	-8.919254	34.929527	130.876225
01022		-5.675179	-1.242783	7.980048	-0.002467	0.001113	-0.006293	-0.418213	-0.113037	-0.544922	-8.920246	34.927141	130.874971
01023		-5.649812	-1.265259	7.972329	-0.001137	0.000245	-0.001012	-0.413818	-0.114746	-0.544434	-8.918896	34.925253	130.877062
01024		-5.674196	-1.267088	7.974047	-0.001376	0.002927	-0.005031	-0.423096	-0.112549	-0.552490	-8.918877	34.924006	130.876482
01025		-5.674276	-1.267276	7.973960	0.001040	0.000067	-0.001123	-0.417969	-0.111572	-0.549072	-8.916313	34.922008	130.878513
01026		-5.649885	-1.265895	7.972176	0.000796	-0.001056	-0.007776	-0.413330	-0.106201	-0.550293	-8.915888	34.918263	130.876470
01027		-5.675066	-1.285745	7.944599	-0.001187	-0.001502	-0.003396	-0.413818	-0.124023	-0.548096	-8.915400	34.915176	130.877124
01028		-5.675085	-1.244289	7.979880	0.001936	0.002504	-0.004131	-0.421143	-0.107422	-0.541016	-8.913101	34.913770	130.877212
01029		-5.625393	-1.264945	7.970394	0.000990	-0.001680	-0.003507	-0.417725	-0.109863	-0.541992	-8.911398	34.910572	130.877778
01030		-5.672830	-1.250154	8.003574	0.002080	0.000134	-0.002246	-0.416992	-0.113037	-0.556396	-8.908127	34.907991	130.879424
01031		-5.649659	-1.266642	7.972217	0.000800	0.002749	-0.005142	-0.415527	-0.114990	-0.552979	-8.907451	34.907154	130.878407
