// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15402		-5.793348	-0.403773	8.093190	-0.000907	-0.001844	0.004915	-0.865967	0.334961	-0.625000	-2.560566	35.577332	94.891019
15403		-5.826551	-0.412619	8.095715	-0.001301	0.000485	0.003210	-0.869873	0.333252	-0.631348	-2.558758	35.577736	94.891074
15404		-5.793104	-0.403425	8.093382	-0.001031	-0.006058	0.007002	-0.862061	0.339111	-0.626221	-2.555725	35.575144	94.893388
15405		-5.827497	-0.401413	8.117840	-0.000782	0.002370	0.002829	-0.869385	0.334473	-0.633789	-2.553809	35.576617	94.893116
15406		-5.815533	-0.381920	8.108962	-0.003315	-0.000895	0.009068	-0.870117	0.332031	-0.632080	-2.551330	35.577031	94.896960
15407		-5.805024	-0.422114	8.102331	-0.000907	-0.001845	0.004916	-0.859375	0.332520	-0.632568	-2.548555	35.576144	94.898288
15408		-5.815511	-0.381487	8.108998	-0.002083	0.002854	0.006039	-0.867432	0.335449	-0.632080	-2.546679	35.578625	94.899662
15409		-5.827704	-0.400533	8.117734	-0.000581	0.000059	0.006803	-0.862549	0.345459	-0.627197	-2.542979	35.578876	94.902259
15410		-5.814494	-0.391785	8.086972	-0.000782	0.002369	0.002830	-0.860840	0.339111	-0.626465	-2.541664	35.580986	94.901870
15411		-5.781235	-0.382620	8.084500	-0.002728	-0.003245	0.008506	-0.869141	0.336182	-0.628662	-2.538436	35.579389	94.905769
15412		-5.818548	-0.429631	8.132933	-0.004035	-0.000470	0.005475	-0.863770	0.342773	-0.631348	-2.537851	35.579933	94.907112
15413		-5.814492	-0.391453	8.086989	-0.002996	0.003299	0.004715	-0.866211	0.343750	-0.629639	-2.536448	35.581985	94.908138
15414		-5.771035	-0.422758	8.077657	-0.002796	0.000988	0.008688	-0.873047	0.334229	-0.630371	-2.533862	35.583446	94.912065
15415		-5.838956	-0.429590	8.104407	-0.000062	0.001942	0.006423	-0.866699	0.341797	-0.629639	-2.530054	35.584765	94.914336
15416		-5.805898	-0.420195	8.101805	-0.000256	0.001961	0.008691	-0.865967	0.336182	-0.628662	-2.526039	35.586772	94.917660
15417		-5.827297	-0.409444	8.095340	-0.001169	0.002407	0.007366	-0.859863	0.334229	-0.631592	-2.522487	35.588381	94.920580
15418		-5.794367	-0.400155	8.092640	-0.001756	0.004756	0.007928	-0.866699	0.333496	-0.624268	-2.519692	35.591972	94.923244
15419		-5.803925	-0.370204	8.077185	-0.002864	0.005220	0.008871	-0.862549	0.337402	-0.628418	-2.516544	35.595229	94.927137
15420		-5.816523	-0.389215	8.085637	-0.002343	0.007104	0.008491	-0.867188	0.336914	-0.624512	-2.513903	35.600162	94.930110
15421		-5.818060	-0.378131	8.107327	-0.002210	-0.001363	0.008127	-0.864258	0.332031	-0.628418	-2.510566	35.599631	94.933684
15422		-5.797019	-0.388217	8.113575	-0.000455	0.004271	0.004719	-0.857178	0.341064	-0.632080	-2.508337	35.602844	94.933954
15423		-5.830795	-0.396851	8.115695	0.000392	0.008058	0.006227	-0.861816	0.336182	-0.625977	-2.504458	35.607658	94.935899
15424		-5.816630	-0.398696	8.062840	-0.001364	0.002423	0.009635	-0.862061	0.335205	-0.631592	-2.500688	35.609944	94.940450
15425		-5.819390	-0.376660	8.106441	-0.000257	0.001958	0.008693	-0.865479	0.339600	-0.628906	-2.496059	35.611328	94.944321
15426		-5.809213	-0.416558	8.099616	-0.000451	0.001976	0.010961	-0.863525	0.335693	-0.636719	-2.491217	35.613384	94.949406
15427		-5.827548	-0.356785	8.069226	-0.001690	0.000520	0.007747	-0.855713	0.334961	-0.624268	-2.487771	35.613921	94.952656
15428		-5.819718	-0.375355	8.106266	-0.002211	-0.001365	0.008128	-0.866211	0.333740	-0.624756	-2.485035	35.613998	94.955778
15429		-5.830633	-0.405272	8.093147	-0.002995	0.003297	0.004716	-0.863525	0.331543	-0.632080	-2.483629	35.616048	94.956808
15430		-5.809486	-0.415484	8.099475	-0.002732	-0.003250	0.008508	-0.863525	0.324219	-0.635986	-2.481016	35.615037	94.959602
15431		-5.798451	-0.385267	8.112693	-0.003451	-0.002821	0.004914	-0.862061	0.329590	-0.630371	-2.479681	35.613591	94.960958
15432		-5.816905	-0.396279	8.062760	0.000003	-0.002296	0.006243	-0.870117	0.342285	-0.631104	-2.476438	35.613084	94.961525
15433		-5.796798	-0.395606	8.091123	-0.002538	-0.003268	0.006240	-0.856201	0.345459	-0.631592	-2.474029	35.611414	94.963828
15434		-5.796542	-0.395374	8.091317	-0.001625	-0.003716	0.007566	-0.868164	0.333740	-0.625488	-2.471149	35.610110	94.967708
15435		-5.808562	-0.414370	8.100196	0.001240	0.001455	0.003214	-0.865479	0.337646	-0.634033	-2.467900	35.611068	94.967737
15436		-5.784329	-0.375701	8.082611	-0.007293	-0.003311	0.008123	-0.868896	0.331299	-0.623779	-2.468062	35.609995	94.970623
15437		-5.808385	-0.414350	8.100323	-0.004036	-0.000473	0.005477	-0.865967	0.336914	-0.631836	-2.466874	35.609907	94.972304
15438		-5.839865	-0.363458	8.100736	-0.003124	-0.000920	0.006803	-0.864258	0.339844	-0.624268	-2.465235	35.610161	94.974069
15439		-5.796138	-0.394860	8.091632	-0.003645	-0.002805	0.007183	-0.859619	0.327148	-0.628906	-2.463082	35.608779	94.977022
15440		-5.826281	-0.354694	8.070233	-0.004231	-0.000456	0.007746	-0.862793	0.338135	-0.623779	-2.461692	35.609324	94.979789
15441		-5.806857	-0.424823	8.078662	-0.003842	-0.000490	0.003209	-0.855713	0.334717	-0.631104	-2.461322	35.609169	94.979873
15442		-5.804989	-0.365217	8.076648	-0.004364	-0.002375	0.003589	-0.863037	0.328369	-0.634521	-2.461674	35.608516	94.980216
15443		-5.818127	-0.373783	8.107480	-0.002344	-0.003288	0.003972	-0.870361	0.331299	-0.634033	-2.460084	35.606779	94.980922
15444		-5.808961	-0.403339	8.122694	-0.001495	0.000498	0.005481	-0.864258	0.336426	-0.625488	-2.458065	35.607822	94.981349
15445		-5.796885	-0.383956	8.113874	-0.004036	-0.000474	0.005478	-0.864746	0.338623	-0.633545	-2.456876	35.607732	94.983030
15446		-5.842265	-0.411918	8.125161	-0.000776	0.000067	0.009076	-0.860107	0.335693	-0.632324	-2.452968	35.608597	94.987073
15447		-5.816941	-0.383715	8.085598	-0.001167	0.002399	0.007370	-0.861572	0.335205	-0.623291	-2.449410	35.610198	94.990000
15448		-5.815872	-0.394257	8.063605	-0.003709	0.001427	0.007368	-0.857666	0.333496	-0.627930	-2.447907	35.611797	94.992733
15449		-5.829449	-0.402631	8.094132	-0.003187	0.003311	0.006988	-0.861816	0.336426	-0.629150	-2.445679	35.613911	94.995364
15450		-5.798843	-0.372143	8.135292	-0.005143	-0.000010	0.006422	-0.861572	0.335449	-0.634766	-2.445361	35.614666	94.997417
15451		-5.828627	-0.413241	8.071957	0.000071	0.006150	0.004342	-0.867432	0.335938	-0.629883	-2.442400	35.618340	94.998100
15452		-5.819353	-0.372219	8.106673	-0.003709	0.001426	0.007368	-0.867432	0.338867	-0.619629	-2.440898	35.619938	95.000581
15453		-5.828434	-0.342324	8.091526	-0.002212	-0.001372	0.008130	-0.864258	0.335693	-0.628662	-2.437560	35.619398	95.004157
15454		-5.830255	-0.401833	8.093591	-0.002602	0.000961	0.006425	-0.867432	0.339355	-0.626221	-2.435813	35.620679	95.006157
15455		-5.797130	-0.392628	8.091030	-0.000255	0.001948	0.008697	-0.868408	0.335938	-0.624512	-2.431179	35.622054	95.010034
15456		-5.798576	-0.381317	8.112790	-0.000449	0.001963	0.010967	-0.857422	0.339844	-0.636230	-2.426354	35.624017	95.015117
15457		-5.841204	-0.359985	8.099925	-0.001946	0.004760	0.010205	-0.865723	0.340332	-0.637451	-2.422119	35.627037	95.019972
15458		-5.810053	-0.410315	8.099332	0.000658	0.001498	0.010024	-0.867432	0.343018	-0.636963	-2.417005	35.628749	95.024997
15459		-5.799419	-0.379759	8.112261	-0.003575	0.003339	0.011528	-0.865967	0.338623	-0.635742	-2.413135	35.630987	95.030827
15460		-5.797565	-0.401087	8.068060	-0.003114	0.011759	0.005089	-0.873779	0.336670	-0.627441	-2.412396	35.638436	95.031885
15461		-5.820643	-0.379646	8.083126	-0.000839	0.004294	0.009263	-0.867432	0.335693	-0.634277	-2.407903	35.641165	95.036091
15462		-5.843478	-0.358157	8.098366	-0.003770	0.005656	0.007554	-0.865234	0.336914	-0.625000	-2.406443	35.645153	95.038187
15463		-5.842773	-0.368703	8.076107	-0.002335	0.007091	0.008501	-0.860107	0.334473	-0.627686	-2.403167	35.649465	95.041775
15464		-5.810019	-0.359551	8.073284	-0.002858	0.005206	0.008881	-0.861084	0.330566	-0.636719	-2.400626	35.653225	95.045178
15465		-5.834813	-0.397862	8.090502	-0.002140	0.007075	0.006232	-0.868652	0.345947	-0.630859	-2.398170	35.657473	95.047169
15466		-5.844440	-0.367990	8.074933	-0.003247	0.007539	0.007176	-0.871094	0.337402	-0.635498	-2.396579	35.662544	95.049523
15467		-5.801451	-0.399271	8.065356	-0.003249	0.005234	0.013421	-0.864502	0.332275	-0.626953	-2.391772	35.665910	95.056634
15468		-5.823014	-0.388464	8.058730	-0.000450	0.004261	0.004725	-0.867188	0.334473	-0.625732	-2.389540	35.669030	95.056708
15469		-5.838137	-0.386048	8.110936	-0.001945	0.007059	0.003963	-0.864258	0.338867	-0.634033	-2.387903	35.673215	95.057101
15470		-5.826454	-0.366683	8.101822	-0.004294	0.003769	0.007934	-0.866943	0.328857	-0.629395	-2.386546	35.676126	95.059889
15471		-5.825402	-0.377233	8.079810	-0.001693	0.000507	0.007753	-0.859619	0.337158	-0.624512	-2.383094	35.676651	95.063146
15472		-5.834480	-0.347290	8.064629	-0.002604	0.000957	0.006427	-0.856934	0.341064	-0.630127	-2.381343	35.677909	95.064632
15473		-5.836451	-0.406769	8.066631	-0.000586	0.000042	0.006810	-0.856201	0.338623	-0.627686	-2.377637	35.678145	95.067238
15474		-5.826910	-0.365614	8.101543	-0.000062	0.001926	0.006431	-0.862061	0.335938	-0.627197	-2.374427	35.679973	95.070080
15475		-5.804414	-0.386563	8.086098	-0.003070	-0.005159	0.006620	-0.859375	0.334229	-0.629395	-2.372133	35.677226	95.072705
15476		-5.826739	-0.365392	8.101676	-0.002601	0.003262	0.000182	-0.865234	0.341553	-0.630615	-2.372980	35.679658	95.070009
15477		-5.826789	-0.365310	8.101644	-0.000003	-0.002306	0.006245	-0.867188	0.336426	-0.628906	-2.369132	35.678535	95.072286
15478		-5.825483	-0.375850	8.079816	-0.001302	0.000478	0.003214	-0.861816	0.335938	-0.628906	-2.367943	35.679436	95.072092
15479		-5.826707	-0.365016	8.101716	-0.001826	-0.001406	0.003592	-0.867188	0.340576	-0.630371	-2.366245	35.678765	95.072473
15480		-5.804297	-0.386150	8.086202	-0.001302	0.000478	0.003214	-0.867432	0.334717	-0.632813	-2.365053	35.679666	95.072259
15481		-5.804353	-0.386011	8.086168	-0.001497	0.000491	0.005484	-0.861084	0.336426	-0.626709	-2.362422	35.680127	95.073918
15482		-5.804370	-0.385975	8.086158	-0.003845	-0.000491	0.003210	-0.870361	0.340820	-0.622314	-2.362674	35.680468	95.073312
15483		-5.804494	-0.386079	8.086064	-0.002796	0.003276	0.002452	-0.866699	0.335205	-0.631592	-2.362080	35.682452	95.072753
15484		-5.837874	-0.394907	8.088439	-0.001826	-0.001406	0.003593	-0.865723	0.341797	-0.626953	-2.361016	35.682256	95.072603
15485		-5.827166	-0.364918	8.101390	-0.004485	0.006088	0.003961	-0.863037	0.340088	-0.630127	-2.360817	35.685885	95.073026
15486		-5.859527	-0.384610	8.081712	-0.003320	0.001392	0.002831	-0.863525	0.337158	-0.627441	-2.360959	35.687284	95.073029
15487		-5.806472	-0.375591	8.107408	-0.003320	0.001392	0.002831	-0.857422	0.330566	-0.630615	-2.360477	35.688197	95.072792
15488		-5.847601	-0.365416	8.072761	-0.002604	0.000954	0.006428	-0.863770	0.339600	-0.628174	-2.358719	35.689438	95.074281
15489		-5.827748	-0.365150	8.100961	-0.003650	-0.000505	0.000939	-0.862061	0.341309	-0.627197	-2.359172	35.689221	95.072765
15490		-5.826297	-0.376091	8.079218	-0.003787	-0.004724	0.003023	-0.865479	0.334473	-0.634277	-2.359398	35.687117	95.073129
15491		-5.827191	-0.365345	8.101353	-0.000138	-0.004219	0.002084	-0.858398	0.339355	-0.625488	-2.357306	35.684801	95.072527
15492		-5.839200	-0.384826	8.110230	-0.005472	0.000397	-0.001713	-0.859375	0.339111	-0.629883	-2.360526	35.685526	95.068743
15493		-5.805938	-0.376305	8.107757	-0.001107	0.000464	0.000944	-0.863525	0.332031	-0.631836	-2.359536	35.685863	95.067203
15494		-5.825756	-0.376694	8.079580	-0.004369	-0.002376	0.003588	-0.861328	0.330078	-0.633789	-2.359896	35.685126	95.067008
15495		-5.805821	-0.376503	8.107832	-0.002213	0.000928	0.001888	-0.855957	0.333496	-0.634521	-2.359161	35.685751	95.066119
15496		-5.803375	-0.398180	8.064026	-0.004756	-0.000042	0.001884	-0.858643	0.337646	-0.632568	-2.360471	35.686327	95.064068
15497		-5.839207	-0.385599	8.110188	-0.002409	0.000940	0.004158	-0.863037	0.332520	-0.622803	-2.358914	35.687013	95.064780
15498		-5.824682	-0.387881	8.057552	-0.004427	0.001855	0.003776	-0.861816	0.328857	-0.627197	-2.359313	35.688680	95.064665
15499		-5.827317	-0.366305	8.101219	0.001241	0.001445	0.003219	-0.864746	0.336182	-0.629883	-2.356060	35.689633	95.064699
15500		-5.847187	-0.366407	8.073016	-0.004760	-0.002352	0.008129	-0.862549	0.329834	-0.622803	-2.354794	35.688990	95.066971
15501		-5.833615	-0.357666	8.042488	-0.000004	-0.002310	0.006246	-0.856689	0.333740	-0.619873	-2.350946	35.687864	95.069248
15502		-5.818234	-0.395476	8.116441	-0.002795	0.003275	0.002454	-0.864258	0.338867	-0.626465	-2.350994	35.690286	95.067799
15503		-5.848337	-0.355250	8.094986	-0.002547	-0.003280	0.006242	-0.863525	0.343262	-0.628906	-2.348588	35.688605	95.070101
15504		-5.804706	-0.386911	8.085872	-0.003845	-0.000493	0.003211	-0.862305	0.337402	-0.629150	-2.348847	35.688901	95.070802
15505		-5.839256	-0.384981	8.110182	-0.001302	0.000476	0.003215	-0.865479	0.334717	-0.628662	-2.347036	35.689299	95.070862
15506		-5.849386	-0.344537	8.117008	-0.004370	-0.002377	0.003589	-0.862061	0.332764	-0.621094	-2.347409	35.688530	95.070670
15507		-5.825828	-0.376611	8.079532	-0.002795	0.003275	0.002454	-0.860107	0.333252	-0.624756	-2.346813	35.690512	95.070113
15508		-5.848321	-0.355442	8.094989	-0.004040	-0.000482	0.005481	-0.865234	0.333984	-0.623291	-2.346262	35.690851	95.070886
15509		-5.819606	-0.385000	8.138221	-0.002599	0.003263	0.000184	-0.857910	0.332520	-0.627930	-2.346488	35.692773	95.068729
15510		-5.847323	-0.366450	8.072916	-0.003845	-0.000494	0.003211	-0.861816	0.343506	-0.630859	-2.346750	35.693060	95.067937
15511		-5.815173	-0.347126	8.092428	-0.005282	-0.001926	0.002262	-0.864258	0.337402	-0.631592	-2.347570	35.692061	95.067395
15512		-5.804742	-0.387890	8.085800	-0.004700	-0.004274	0.001696	-0.862061	0.335449	-0.625977	-2.348861	35.690166	95.067051
15513		-5.847949	-0.356399	8.095215	-0.003264	-0.002842	0.002645	-0.860107	0.335205	-0.632568	-2.348352	35.688652	95.066805
15514		-5.827975	-0.356145	8.123498	-0.001302	0.000475	0.003215	-0.868408	0.339844	-0.621582	-2.347156	35.689505	95.066400
15515		-5.804312	-0.388328	8.086087	-0.008931	-0.002432	0.003203	-0.869385	0.335938	-0.619385	-2.349672	35.688238	95.066535
15516		-5.825357	-0.378392	8.079788	-0.005472	0.000398	-0.001712	-0.858154	0.338623	-0.622314	-2.352933	35.688865	95.062618
15517		-5.826586	-0.368046	8.101666	-0.003650	-0.000506	0.000940	-0.859619	0.336426	-0.633545	-2.353385	35.688647	95.061103
15518		-5.825277	-0.378930	8.079820	-0.001632	-0.001421	0.001322	-0.864746	0.336670	-0.630371	-2.353120	35.688365	95.060193
15519		-5.827597	-0.357616	8.123705	-0.004175	-0.002390	0.001318	-0.862549	0.343262	-0.630615	-2.353686	35.687078	95.058999
15520		-5.824865	-0.379359	8.080098	-0.004700	-0.004275	0.001696	-0.863281	0.330811	-0.636719	-2.354978	35.685166	95.058492
15521		-5.845706	-0.369135	8.073964	-0.003069	-0.002854	0.000374	-0.855469	0.336914	-0.630127	-2.355291	35.683591	95.056647
15522		-5.836453	-0.399112	8.089258	-0.003594	-0.004738	0.000752	-0.861328	0.331055	-0.629395	-2.356317	35.681415	95.054327
15523		-5.825255	-0.369521	8.102556	-0.005998	-0.001487	-0.001334	-0.865723	0.335449	-0.628906	-2.359033	35.680583	95.051238
15524		-5.822530	-0.391255	8.058945	-0.002877	-0.005180	0.004349	-0.869873	0.339600	-0.628662	-2.358186	35.678203	95.051035
15525		-5.823501	-0.380736	8.081016	-0.006193	-0.001476	0.000938	-0.861816	0.340576	-0.635010	-2.360080	35.677431	95.049546
15526		-5.843301	-0.381312	8.052854	-0.002543	-0.000969	-0.000004	-0.867920	0.325684	-0.631104	-2.360896	35.677361	95.047593
15527		-5.824419	-0.370635	8.103106	-0.004505	-0.004287	-0.000574	-0.869141	0.335449	-0.630371	-2.362397	35.674944	95.045122
15528		-5.836117	-0.390140	8.112194	-0.002101	-0.007539	0.001511	-0.866455	0.338867	-0.630127	-2.362241	35.671139	95.041898
15529		-5.810064	-0.362578	8.073117	-0.004506	-0.004287	-0.000574	-0.865967	0.331787	-0.628418	-2.363742	35.668721	95.039427
15530		-5.801803	-0.381727	8.110463	0.001023	-0.008917	0.000948	-0.861084	0.336914	-0.635986	-2.361999	35.664109	95.037339
15531		-5.822244	-0.371397	8.104634	-0.005556	-0.008057	0.000183	-0.863037	0.332031	-0.628418	-2.363727	35.659551	95.035510
15532		-5.833809	-0.390941	8.113816	-0.003208	-0.007077	0.002457	-0.860596	0.336182	-0.634766	-2.363800	35.656049	95.034700
15533		-5.822514	-0.361233	8.127188	-0.006193	-0.001477	0.000939	-0.860840	0.337891	-0.628418	-2.365692	35.655276	95.033213
15534		-5.798735	-0.393466	8.089839	-0.000856	-0.003780	-0.001515	-0.865723	0.339600	-0.616943	-2.366103	35.653562	95.030325
15535		-5.828627	-0.353359	8.068597	-0.002738	-0.000960	0.002268	-0.865479	0.332031	-0.625977	-2.365479	35.653116	95.029760
15536		-5.820665	-0.372552	8.105715	-0.003594	-0.004740	0.000753	-0.866455	0.331299	-0.621826	-2.366554	35.650842	95.027827
15537		-5.819031	-0.383429	8.084108	-0.001576	-0.005655	0.001134	-0.864990	0.339844	-0.629395	-2.365651	35.647681	95.026599
15538		-5.819848	-0.372741	8.106293	0.000055	-0.004233	-0.000189	-0.863525	0.336426	-0.631104	-2.365016	35.645696	95.023847
15539		-5.819462	-0.373047	8.106556	-0.007049	-0.005258	-0.000575	-0.865723	0.341553	-0.633057	-2.367956	35.642721	95.021403
15540		-5.805621	-0.364758	8.076214	-0.000664	-0.006108	0.002460	-0.865723	0.334473	-0.631104	-2.366587	35.639756	95.021466
15541		-5.838428	-0.373568	8.079025	-0.000276	-0.006129	-0.002082	-0.866943	0.342285	-0.632813	-2.366250	35.636248	95.017986
15542		-5.804610	-0.364990	8.076930	-0.004119	-0.006626	0.001132	-0.862061	0.338867	-0.625000	-2.367401	35.632948	95.016818
15543		-5.838494	-0.363118	8.101739	0.001023	-0.008920	0.000947	-0.872070	0.328125	-0.626953	-2.365030	35.627914	95.015554
15544		-5.803306	-0.365010	8.077867	-0.000995	-0.008005	0.000567	-0.864258	0.342285	-0.632080	-2.364621	35.623778	95.012747
15545		-5.835920	-0.373806	8.080826	0.001216	-0.008931	-0.001324	-0.863770	0.339111	-0.633789	-2.363070	35.618684	95.009884
15546		-5.825223	-0.333126	8.116540	-0.001465	-0.014125	0.000757	-0.862549	0.334229	-0.629883	-2.362712	35.611092	95.009616
15547		-5.824942	-0.403572	8.097329	-0.000028	-0.012693	0.001704	-0.866699	0.337402	-0.631592	-2.360567	35.603916	95.008995
15548		-5.813242	-0.373760	8.110985	-0.002101	-0.005225	-0.004732	-0.861572	0.331055	-0.628906	-2.362985	35.601275	95.003245
15549		-5.804659	-0.392978	8.148507	-0.000553	-0.014580	0.002083	-0.866211	0.336914	-0.621338	-2.360954	35.593028	95.002945
15550		-5.798050	-0.365357	8.081624	0.000691	-0.010819	-0.000944	-0.862305	0.339111	-0.633301	-2.360143	35.587243	94.999654
15551		-5.810602	-0.374033	8.112864	-0.003538	-0.008978	0.000568	-0.867188	0.333984	-0.629395	-2.360538	35.582167	94.998124
15552		-5.818738	-0.344452	8.098411	-0.002045	-0.011780	0.001326	-0.870117	0.339844	-0.626221	-2.360325	35.575914	94.997124
15553		-5.807703	-0.385000	8.092175	-0.001520	-0.009894	0.000948	-0.862549	0.335205	-0.626953	-2.359393	35.570322	94.995889
15554		-5.828075	-0.374734	8.086443	-0.003346	-0.008989	-0.001703	-0.870850	0.340088	-0.630371	-2.361228	35.565563	94.992858
15555		-5.807312	-0.374687	8.115189	0.000691	-0.010821	-0.000944	-0.867676	0.331543	-0.631592	-2.359787	35.559396	94.990319
15556		-5.806132	-0.374669	8.116034	-0.001602	-0.018358	0.002843	-0.863281	0.337891	-0.630127	-2.358598	35.549397	94.989966
15557		-5.805141	-0.374861	8.116734	-0.005032	-0.006178	-0.000188	-0.869385	0.329346	-0.631836	-2.360204	35.545905	94.987825
15558		-5.800932	-0.407352	8.051494	-0.004064	-0.010868	0.000949	-0.866943	0.337158	-0.626465	-2.361318	35.540157	94.985582
15559		-5.803627	-0.375455	8.117789	-0.002433	-0.009444	-0.000376	-0.871582	0.329102	-0.627441	-2.361457	35.534792	94.983404
15560		-5.801802	-0.386470	8.096337	-0.003927	-0.006642	-0.001134	-0.865234	0.332520	-0.629883	-2.363438	35.531380	94.979158
15561		-5.814454	-0.395253	8.127489	-0.001520	-0.009898	0.000949	-0.869629	0.329590	-0.625244	-2.362504	35.525785	94.977925
15562		-5.789491	-0.357015	8.110392	-0.004840	-0.006190	-0.002458	-0.871094	0.337402	-0.632080	-2.365552	35.522611	94.972367
15563		-5.813221	-0.395789	8.128344	-0.001187	-0.008002	0.002841	-0.867188	0.342529	-0.625732	-2.363685	35.518147	94.972409
15564		-5.820357	-0.376952	8.091897	-0.003155	-0.009003	-0.003971	-0.864746	0.330811	-0.630615	-2.366330	35.513323	94.968424
15565		-5.797358	-0.398416	8.076722	-0.000995	-0.008012	0.000570	-0.872803	0.332764	-0.629150	-2.365280	35.508799	94.966870
15566		-5.785810	-0.368742	8.090238	-0.005945	-0.005728	-0.001510	-0.867188	0.336914	-0.626953	-2.368575	35.505919	94.961993
15567		-5.798596	-0.377706	8.121279	-0.003013	-0.007097	0.000192	-0.864990	0.337158	-0.631348	-2.368851	35.501910	94.960147
15568		-5.818025	-0.378236	8.093513	-0.003927	-0.006644	-0.001132	-0.869873	0.329590	-0.627930	-2.370807	35.498515	94.957771
15569		-5.764371	-0.369611	8.119374	-0.003982	-0.002406	-0.000944	-0.872314	0.344238	-0.628174	-2.372181	35.497165	94.954990
15570		-5.796125	-0.389546	8.100255	-0.007766	-0.007144	0.002088	-0.871094	0.334717	-0.635498	-2.375033	35.493531	94.954147
15571		-5.817851	-0.368724	8.116323	-0.003013	-0.007098	0.000193	-0.863525	0.336182	-0.625977	-2.375308	35.489522	94.952303
15572		-5.785170	-0.349561	8.136064	-0.005032	-0.006182	-0.000185	-0.860352	0.327148	-0.635498	-2.377514	35.486417	94.949862
15573		-5.808073	-0.399294	8.131852	-0.005476	0.000397	-0.001700	-0.862305	0.327148	-0.630859	-2.380100	35.486653	94.946468
15574		-5.783522	-0.361209	8.114464	-0.003927	-0.006645	-0.001132	-0.872803	0.341309	-0.630371	-2.382029	35.483299	94.941367
15575		-5.815164	-0.381115	8.095435	-0.006136	-0.005721	0.000762	-0.869629	0.336670	-0.629639	-2.383884	35.480091	94.939883
15576		-5.802630	-0.362340	8.086916	-0.005421	-0.003842	-0.001888	-0.872559	0.337158	-0.626709	-2.387059	35.478256	94.936827
15577		-5.782214	-0.362672	8.115331	-0.004841	-0.006193	-0.002456	-0.876465	0.337402	-0.625488	-2.389476	35.474701	94.933095
15578		-5.793869	-0.382305	8.124437	-0.001384	-0.005674	-0.001134	-0.864014	0.334717	-0.631836	-2.390023	35.471797	94.929711
15579		-5.813314	-0.382822	8.096682	-0.005556	-0.008072	0.000195	-0.860596	0.334473	-0.627197	-2.391736	35.467229	94.927898
