// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00865		-5.383278	0.031720	8.359900	-0.006551	-0.000396	0.001278	-0.917969	0.196045	-0.642090	0.610342	32.977522	174.124010
00866		-5.433431	0.017390	8.376212	-0.006551	-0.001828	0.000751	-0.917725	0.183350	-0.634033	0.607583	32.976569	174.122155
00867		-5.431561	0.051262	8.373728	-0.006602	-0.006652	0.000600	-0.919189	0.192627	-0.635010	0.603497	32.972973	174.119455
00868		-5.408380	0.052735	8.409467	-0.003351	-0.000988	0.002786	-0.911133	0.191162	-0.638184	0.603332	32.972490	174.118996
00869		-5.432513	0.034786	8.392642	-0.006552	-0.004693	-0.000304	-0.913818	0.188965	-0.641846	0.598943	32.970019	174.115691
00870		-5.406325	0.012118	8.343779	-0.003402	-0.002947	0.003690	-0.912598	0.197754	-0.641113	0.599077	32.968408	174.115836
00871		-5.430439	0.031599	8.358630	-0.003402	-0.002947	0.003690	-0.916016	0.197510	-0.636963	0.597977	32.966913	174.115268
00872		-5.433063	0.018423	8.411810	-0.005078	-0.006306	0.004028	-0.913330	0.190430	-0.633545	0.597263	32.963375	174.115620
00873		-5.429726	0.031186	8.359095	-0.006652	-0.001449	0.004142	-0.923340	0.192627	-0.645508	0.594467	32.962735	174.115367
00874		-5.404865	0.048429	8.376390	-0.005029	-0.010076	0.001013	-0.911377	0.191650	-0.639160	0.592647	32.957055	174.113633
00875		-5.402824	0.045365	8.342360	-0.005027	-0.002914	0.003652	-0.915039	0.185303	-0.631104	0.590591	32.955577	174.113034
00876		-5.428327	0.011753	8.344175	-0.005079	-0.006306	0.004028	-0.911865	0.189697	-0.634766	0.589877	32.952039	174.113386
00877		-5.378976	0.046637	8.378513	-0.006705	-0.007705	0.003462	-0.909424	0.197754	-0.639160	0.586764	32.947818	174.112620
00878		-5.404449	0.031443	8.396178	-0.004927	-0.001860	0.000790	-0.909180	0.198242	-0.642578	0.584952	32.946846	174.110792
00879		-5.428457	0.032056	8.395276	-0.004979	-0.006684	0.000637	-0.907471	0.189941	-0.634521	0.581779	32.943222	174.108103
00880		-5.403625	0.030816	8.396711	-0.003403	-0.004380	0.003162	-0.912842	0.196533	-0.639648	0.581711	32.940792	174.107878
00881		-5.426241	0.047398	8.377199	-0.006652	-0.001449	0.004143	-0.911133	0.190430	-0.637207	0.578895	32.940145	174.107615
00882		-5.378602	0.029349	8.398265	-0.005130	-0.008265	0.004931	-0.912354	0.190674	-0.635498	0.578480	32.935479	174.108571
00883		-5.401054	0.045978	8.378862	-0.005027	-0.001482	0.004181	-0.905273	0.189453	-0.638428	0.576605	32.934810	174.108332
00884		-5.400773	0.027169	8.363212	-0.005029	-0.005779	0.002596	-0.909668	0.190918	-0.640137	0.575390	32.931582	174.107711
00885		-5.401971	0.029578	8.397779	-0.006602	-0.000921	0.002712	-0.915283	0.196777	-0.636475	0.572065	32.931240	174.106471
00886		-5.398872	0.042189	8.344936	-0.006553	-0.001827	0.000753	-0.911621	0.187988	-0.639404	0.569308	32.930286	174.104619
00887		-5.400230	0.044688	8.379400	-0.001726	-0.001021	0.002825	-0.905518	0.192871	-0.629883	0.568814	32.929884	174.103453
00888		-5.375916	0.024658	8.364660	-0.011378	0.001665	0.000265	-0.906982	0.191895	-0.642334	0.563125	32.930934	174.101292
00889		-5.426282	0.010363	8.380857	-0.003400	0.001349	0.005275	-0.912109	0.185059	-0.635010	0.562585	32.931872	174.101812
00890		-5.375899	0.023975	8.364672	-0.004930	-0.004724	-0.000267	-0.909668	0.194092	-0.638428	0.560369	32.929264	174.099245
00891		-5.423051	0.059865	8.359778	-0.006450	0.003525	-0.000525	-0.916016	0.193115	-0.632080	0.555931	32.931480	174.095817
00892		-5.426194	0.027690	8.396755	-0.006553	-0.000394	0.001281	-0.911621	0.190186	-0.640625	0.553375	32.931343	174.094336
00893		-5.401791	0.026279	8.397906	-0.004927	-0.000428	0.001318	-0.907471	0.190674	-0.640137	0.550476	32.931283	174.092138
00894		-5.423053	0.040190	8.343944	-0.001727	-0.002454	0.002296	-0.905029	0.192871	-0.636963	0.551055	32.929961	174.091336
00895		-5.400145	0.041754	8.379470	-0.003200	0.002026	-0.000978	-0.917480	0.187012	-0.639160	0.548298	32.931318	174.087585
00896		-5.400239	0.022931	8.363569	-0.003302	-0.000461	0.001356	-0.911621	0.193115	-0.642334	0.547633	32.931143	174.086154
00897		-5.400201	0.022728	8.363594	-0.003302	-0.000461	0.001356	-0.904785	0.190674	-0.639648	0.545671	32.931060	174.083977
00898		-5.377360	0.005778	8.383234	-0.001675	0.000938	0.001922	-0.915283	0.191650	-0.635010	0.546153	32.931683	174.082942
00899		-5.427748	0.010608	8.415254	-0.000098	0.003241	0.004448	-0.909180	0.192627	-0.636719	0.547181	32.933701	174.082897
00900		-5.424903	0.042504	8.378092	0.001576	0.000871	0.001997	-0.907715	0.189453	-0.636719	0.549553	32.934285	174.081912
00901		-5.400467	0.041681	8.379263	-0.000102	-0.002487	0.002333	-0.914551	0.193604	-0.637451	0.549769	32.933031	174.080384
00902		-5.399008	0.057786	8.360703	0.003204	0.003702	0.003092	-0.911621	0.193848	-0.638916	0.553491	32.935231	174.080165
00903		-5.427976	0.011544	8.415106	-0.000051	-0.001960	0.000902	-0.905273	0.197998	-0.644043	0.553204	32.934285	174.077662
00904		-5.403465	0.010617	8.416326	0.001625	-0.001466	-0.000491	-0.906250	0.180908	-0.639893	0.554673	32.933544	174.074964
00905		-5.426186	0.009072	8.380920	0.001524	-0.002521	0.002371	-0.910889	0.196289	-0.631348	0.555825	32.932265	174.073456
00906		-5.375826	0.023349	8.364721	0.004727	-0.000251	0.004934	-0.910400	0.194092	-0.632324	0.561089	32.932190	174.074469
00907		-5.403253	-0.006692	8.400623	0.003103	0.001215	0.005425	-0.909180	0.192383	-0.648193	0.564287	32.933031	174.075068
00908		-5.424628	0.045033	8.378257	0.003152	0.000310	0.003466	-0.909668	0.186035	-0.643799	0.568105	32.933286	174.075082
00909		-5.400178	0.025922	8.363600	0.003099	-0.003082	0.003840	-0.912842	0.185791	-0.634033	0.570691	32.931672	174.074566
00910		-5.398571	0.060852	8.360963	0.004778	0.001709	0.004032	-0.909912	0.183838	-0.631592	0.575656	32.932724	174.074977
00911		-5.424394	0.046442	8.378400	-0.000152	-0.003014	0.003765	-0.915039	0.186768	-0.650635	0.576349	32.931148	174.074409
00912		-5.421134	0.041003	8.309829	-0.003405	-0.004379	0.003161	-0.912842	0.189941	-0.636719	0.576280	32.928717	174.074183
00913		-5.422086	0.062025	8.360388	-0.006659	-0.007176	0.002030	-0.907959	0.194336	-0.635498	0.572583	32.924768	174.072401
00914		-5.398749	0.044699	8.380354	-0.008282	-0.004278	0.003049	-0.907959	0.195557	-0.629639	0.569679	32.922396	174.072100
00915		-5.421252	0.042331	8.345104	-0.009859	-0.005149	0.001052	-0.913330	0.193604	-0.630371	0.563793	32.919612	174.069665
00916		-5.422265	0.044400	8.379789	-0.008284	-0.005710	0.002520	-0.921631	0.189209	-0.639893	0.560686	32.916422	174.068994
00917		-5.420113	0.059649	8.361685	-0.010013	-0.009596	0.004288	-0.919189	0.188721	-0.644531	0.555894	32.911073	174.068737
00918		-5.372174	0.022482	8.367069	-0.011539	-0.008507	0.001389	-0.920898	0.195313	-0.639893	0.550493	32.906287	174.067276
00919		-5.420352	0.023841	8.365201	-0.008333	-0.004806	0.004480	-0.910889	0.198486	-0.639404	0.546751	32.903679	174.067182
00920		-5.395441	0.022308	8.366667	-0.010013	-0.008164	0.004817	-0.921631	0.190918	-0.640137	0.543497	32.899071	174.068064
00921		-5.394965	0.021613	8.366975	-0.009809	-0.003188	0.000151	-0.915039	0.187012	-0.639893	0.537305	32.897412	174.065024
00922		-5.394510	0.020950	8.367270	-0.008337	-0.007670	0.003422	-0.902100	0.194580	-0.641357	0.534497	32.893094	174.064958
00923		-5.392507	0.036202	8.349078	-0.009910	-0.004244	0.003013	-0.917725	0.195313	-0.642578	0.529301	32.890813	174.063863
00924		-5.416484	0.055137	8.364067	-0.008234	-0.003750	0.001619	-0.900879	0.193359	-0.640137	0.525897	32.888751	174.062591
00925		-5.418954	0.022806	8.401444	-0.009966	-0.009068	0.002856	-0.920898	0.196045	-0.639648	0.520594	32.883706	174.061359
00926		-5.392498	0.037130	8.384415	-0.006708	-0.004840	0.004517	-0.921631	0.193115	-0.643066	0.519135	32.881004	174.062059
00927		-5.393480	0.020588	8.403262	-0.014843	-0.007534	0.003275	-0.908936	0.199707	-0.641357	0.511196	32.876834	174.061122
00928		-5.414250	0.034030	8.349686	-0.004989	-0.008113	0.000104	-0.915771	0.189697	-0.638428	0.509077	32.872279	174.058792
00929		-5.366315	0.034103	8.386688	-0.009915	-0.007108	0.001955	-0.922363	0.190430	-0.640137	0.503471	32.868358	174.056957
00930		-5.414286	0.053953	8.400835	-0.011644	-0.009562	0.004250	-0.920410	0.192139	-0.643555	0.499070	32.862952	174.057447
00931		-5.389308	0.033479	8.386481	-0.013118	-0.006511	0.000451	-0.921387	0.186035	-0.639160	0.491075	32.859377	174.054590
00932		-5.387367	0.029985	8.352420	-0.008287	-0.005710	0.002521	-0.914063	0.190674	-0.631836	0.487970	32.856187	174.053925
00933		-5.389682	0.034761	8.421556	-0.008290	-0.007142	0.001991	-0.906738	0.192383	-0.641113	0.483308	32.852240	174.052115
00934		-5.386282	0.047320	8.368973	-0.009912	-0.004244	0.003014	-0.920654	0.187256	-0.640137	0.479460	32.849887	174.051795
00935		-5.363142	0.011403	8.372884	-0.004983	-0.003818	0.001693	-0.915527	0.182861	-0.634277	0.476593	32.847843	174.049802
00936		-5.388473	0.033340	8.422335	-0.006759	-0.005370	0.005948	-0.921143	0.196533	-0.632324	0.475633	32.844830	174.051477
00937		-5.411249	0.012951	8.371116	-0.003302	-0.000460	0.001358	-0.908203	0.192383	-0.637939	0.473613	32.844706	174.049274
00938		-5.386664	0.030235	8.388192	-0.005031	-0.002915	0.003653	-0.918213	0.190674	-0.634521	0.472802	32.843111	174.049397
00939		-5.389407	-0.001653	8.425342	-0.003405	-0.002950	0.003689	-0.912109	0.187744	-0.636963	0.471576	32.841549	174.048768
00940		-5.410677	0.031086	8.387336	-0.001723	0.000408	0.003355	-0.915283	0.180908	-0.643555	0.472560	32.841859	174.048707
00941		-5.410787	0.012665	8.371415	-0.000097	0.000374	0.003391	-0.910400	0.176270	-0.634033	0.473125	32.842199	174.047892
00942		-5.386352	0.011742	8.372542	-0.000052	-0.001961	0.000900	-0.908936	0.193359	-0.638672	0.474151	32.841164	174.046144
00943		-5.412046	0.015720	8.405912	0.003106	-0.000224	0.004894	-0.906494	0.188477	-0.633789	0.477102	32.841154	174.046348
00944		-5.384527	0.065316	8.385953	-0.000150	-0.001587	0.004292	-0.916992	0.190674	-0.637451	0.479328	32.840317	174.046915
00945		-5.410301	0.032058	8.387575	-0.001729	-0.002455	0.002295	-0.911621	0.188477	-0.644531	0.478541	32.839038	174.045334
00946		-5.385642	0.012656	8.372998	0.001418	-0.006445	0.004168	-0.914307	0.188965	-0.641113	0.481604	32.835418	174.045788
00947		-5.409387	0.032495	8.388163	-0.000208	-0.006411	0.004132	-0.914063	0.182373	-0.641602	0.482354	32.831863	174.045437
00948		-5.433259	0.015218	8.371559	-0.001934	-0.007434	0.006957	-0.917236	0.193115	-0.642090	0.484524	32.827663	174.047787
00949		-5.383630	0.031835	8.390133	-0.001943	-0.011728	0.005367	-0.915527	0.186768	-0.638916	0.484717	32.821057	174.048246
00950		-5.431406	0.033871	8.388602	-0.005146	-0.011130	0.003865	-0.912842	0.189941	-0.635742	0.483891	32.814754	174.048466
00951		-5.381657	0.050105	8.407241	-0.006869	-0.010722	0.007220	-0.918213	0.194580	-0.630127	0.481949	32.808715	174.050194
00952		-5.405261	0.013844	8.374983	-0.005101	-0.012032	0.001904	-0.913086	0.193359	-0.640381	0.480423	32.801904	174.049072
00953		-5.379863	0.030961	8.392553	-0.008447	-0.010158	0.005754	-0.917725	0.189941	-0.637695	0.477036	32.796193	174.049805
00954		-5.380497	-0.003689	8.395753	-0.003525	-0.012596	0.003370	-0.917969	0.188477	-0.639160	0.476953	32.789053	174.049680
00955		-5.352095	0.045271	8.376349	-0.008447	-0.010158	0.005755	-0.914307	0.196533	-0.639404	0.473563	32.783339	174.050412
00956		-5.401610	0.012629	8.377340	-0.008493	-0.009255	0.007715	-0.920166	0.189697	-0.641846	0.472247	32.778092	174.053268
00957		-5.376085	0.048308	8.410816	-0.006829	-0.013055	0.004729	-0.915039	0.189453	-0.641357	0.469396	32.770720	174.053284
00958		-5.399581	0.011937	8.378648	-0.008456	-0.013020	0.004694	-0.919678	0.191650	-0.636230	0.466976	32.763331	174.054061
00959		-5.349696	0.027904	8.397322	-0.008452	-0.011589	0.005224	-0.918457	0.191895	-0.637695	0.463382	32.756795	174.054424
00960		-5.395921	0.045311	8.377406	-0.011710	-0.012950	0.004624	-0.911377	0.186523	-0.632813	0.459072	32.749446	174.055154
00961		-5.396480	0.010113	8.380649	-0.011612	-0.011891	0.001763	-0.912354	0.191406	-0.640625	0.452392	32.742752	174.053160
00962		-5.393894	0.043854	8.378719	-0.008453	-0.011589	0.005224	-0.909912	0.195801	-0.638428	0.450174	32.736179	174.054308
00963		-5.347051	0.009563	8.418434	-0.008507	-0.013550	0.006124	-0.914063	0.191406	-0.632324	0.446875	32.728515	174.055277
00964		-5.393278	0.027191	8.398548	-0.006779	-0.011095	0.003828	-0.914063	0.191162	-0.639648	0.445103	32.722232	174.055477
00965		-5.366675	0.023130	8.365752	-0.008450	-0.010158	0.005755	-0.917480	0.188965	-0.643066	0.441710	32.716509	174.056212
00966		-5.391552	0.026374	8.399659	-0.008402	-0.009628	0.004325	-0.920410	0.187744	-0.638916	0.439196	32.711065	174.056759
00967		-5.341918	0.023935	8.402284	-0.005202	-0.011660	0.005293	-0.915039	0.192627	-0.635010	0.437488	32.704483	174.057173
00968		-5.365654	0.024707	8.401665	-0.008335	-0.003373	0.005019	-0.920654	0.188232	-0.631104	0.435286	32.702619	174.058225
00969		-5.366286	0.027149	8.436512	-0.001954	-0.013162	0.004829	-0.910889	0.185791	-0.640137	0.435265	32.695173	174.058316
00970		-5.364463	0.006091	8.386590	-0.003449	-0.002049	0.005653	-0.910889	0.188721	-0.626221	0.436098	32.694065	174.059806
00971		-5.389636	0.009852	8.420307	-0.001945	-0.010300	0.005891	-0.921875	0.188477	-0.632080	0.436479	32.688252	174.060634
00972		-5.366155	-0.007113	8.440167	-0.005081	-0.003444	0.005088	-0.921387	0.189941	-0.634277	0.436165	32.686347	174.061733
00973		-5.385615	0.060181	8.399887	-0.000206	-0.004982	0.004658	-0.918457	0.187012	-0.640381	0.437101	32.683582	174.061747
00974		-5.338260	-0.013225	8.372943	-0.001843	-0.007809	0.003562	-0.913086	0.193359	-0.633301	0.438069	32.679183	174.061784
00975		-5.386160	0.044637	8.418949	-0.000240	-0.001219	0.007682	-0.914551	0.195068	-0.633057	0.440107	32.678558	174.063876
00976		-5.361776	0.006929	8.388307	0.001415	-0.006449	0.004161	-0.920166	0.191406	-0.639893	0.443166	32.674936	174.064328
00977		-5.361202	0.007013	8.388674	-0.003421	-0.007243	0.002098	-0.913818	0.182373	-0.637207	0.441312	32.670883	174.062588
00978		-5.385021	0.026578	8.403847	-0.001822	-0.002084	0.005687	-0.913818	0.186279	-0.629639	0.443088	32.669754	174.064101
00979		-5.384742	0.008210	8.388197	-0.001893	-0.008339	0.004992	-0.918701	0.191406	-0.637695	0.443169	32.665059	174.064324
00980		-5.358026	0.060058	8.402949	-0.003460	-0.004910	0.004591	-0.917236	0.189941	-0.632324	0.443597	32.662316	174.065076
00981		-5.359283	0.007160	8.389900	-0.001844	-0.007809	0.003562	-0.913330	0.187256	-0.631836	0.443183	32.657930	174.064330
00982		-5.381546	0.042716	8.386662	-0.001828	-0.003515	0.005156	-0.921875	0.200195	-0.636963	0.444757	32.655983	174.065474
00983		-5.358126	0.025613	8.406465	-0.008450	-0.008724	0.006289	-0.916260	0.188477	-0.633057	0.441557	32.651060	174.066579
00984		-5.356025	0.041356	8.388401	-0.001839	-0.006378	0.004093	-0.921631	0.196289	-0.634521	0.442726	32.647478	174.066984
00985		-5.381280	0.026543	8.406243	-0.005191	-0.007366	0.006887	-0.918701	0.188477	-0.638428	0.441618	32.643328	174.068504
00986		-5.356389	0.006793	8.391749	-0.005105	-0.009167	0.002964	-0.914307	0.195801	-0.629639	0.440493	32.638153	174.068127
00987		-5.379730	0.026127	8.407236	-0.005160	-0.011128	0.003862	-0.914551	0.183594	-0.635986	0.438281	32.631859	174.067570
00988		-5.330233	0.005229	8.393879	-0.005160	-0.011128	0.003862	-0.921387	0.184814	-0.640381	0.437450	32.625556	174.067794
00989		-5.376373	0.041682	8.389984	-0.003582	-0.011695	0.005326	-0.918701	0.201172	-0.632324	0.436676	32.618928	174.068229
00990		-5.378136	0.028443	8.443477	-0.003674	-0.011325	0.008717	-0.914063	0.192871	-0.635742	0.438476	32.612492	174.071754
00991		-5.350100	0.022025	8.376365	-0.006807	-0.015384	0.002235	-0.915283	0.194336	-0.638428	0.434713	32.603763	174.070070
00992		-5.348752	0.040319	8.393045	-0.003632	-0.012225	0.006756	-0.917480	0.197510	-0.631104	0.435814	32.596819	174.072256
00993		-5.349076	0.042677	8.428049	-0.006692	-0.010031	0.000970	-0.912354	0.194092	-0.631592	0.431671	32.591161	174.069741
00994		-5.372725	0.025020	8.411718	-0.003584	-0.011695	0.005325	-0.924072	0.189941	-0.639893	0.432277	32.584527	174.070958
00995		-5.346143	0.021151	8.378893	-0.006790	-0.011091	0.003831	-0.916504	0.190674	-0.640625	0.429126	32.578247	174.070384
00996		-5.395380	0.025676	8.411848	-0.005143	-0.006835	0.005458	-0.914795	0.190186	-0.633057	0.428900	32.574397	174.071716
00997		-5.370276	0.005864	8.397468	-0.005184	-0.015420	0.002267	-0.916260	0.192139	-0.636719	0.426086	32.565643	174.070059
00998		-5.366066	0.055761	8.377203	-0.008418	-0.011055	0.003799	-0.912842	0.190430	-0.635498	0.423365	32.559383	174.070242
00999		-5.366037	0.057708	8.412425	-0.008412	-0.019109	-0.000823	-0.917480	0.190430	-0.630615	0.417564	32.548530	174.066469
01000		-5.392162	-0.010804	8.417485	-0.013424	-0.017729	0.004436	-0.919678	0.186523	-0.636230	0.412190	32.538443	174.067053
01001		-5.389115	0.004054	8.400057	-0.016694	-0.020517	0.003308	-0.917236	0.192383	-0.630615	0.403154	32.526767	174.066085
01002		-5.387366	0.003004	8.401179	-0.013489	-0.021121	0.004801	-0.919678	0.190430	-0.636230	0.397870	32.514735	174.066904
01003		-5.336318	0.018376	8.420344	-0.015291	-0.028400	0.006931	-0.909424	0.189697	-0.639404	0.390941	32.498531	174.068364
01004		-5.259643	0.030291	8.406036	-0.010332	-0.022257	0.007724	-0.908203	0.200195	-0.638672	0.388530	32.485837	174.071166
01005		-5.334185	0.001247	8.441051	-0.010096	-0.011549	0.005199	-0.921875	0.193604	-0.642334	0.383989	32.479288	174.071530
01006		-5.330174	0.032606	8.404889	-0.010255	-0.016004	0.008423	-0.923096	0.187256	-0.644287	0.381893	32.470175	174.074836
01007		-5.305855	0.015342	8.425123	-0.003659	-0.016520	0.005154	-0.917236	0.198486	-0.640137	0.381013	32.460775	174.075150
01008		-5.304890	0.015356	8.425731	-0.001841	-0.006380	0.004091	-0.922607	0.190430	-0.633789	0.382180	32.457192	174.075557
01009		-5.330059	0.000694	8.443656	-0.000270	-0.008379	0.005018	-0.923340	0.191162	-0.635498	0.383214	32.452451	174.075816
01010		-5.326741	0.014296	8.391256	-0.001945	-0.008873	0.006418	-0.918701	0.193359	-0.640137	0.385164	32.447431	174.077792
01011		-5.325595	0.051490	8.423597	0.001413	-0.006454	0.004152	-0.912598	0.191162	-0.628662	0.386849	32.443793	174.077470
01012		-5.326550	0.035880	8.442335	0.001469	-0.004492	0.003254	-0.915283	0.194092	-0.638184	0.389613	32.441295	174.077318
01013		-5.325030	0.033532	8.408145	-0.000112	-0.003924	0.001794	-0.919434	0.189941	-0.633545	0.389578	32.439113	174.075410
01014		-5.325779	0.036179	8.442820	-0.000167	-0.005886	0.002692	-0.917969	0.196533	-0.632324	0.391196	32.435818	174.074870
01015		-5.323035	0.031332	8.374259	-0.000245	-0.004087	0.006616	-0.921387	0.185059	-0.636475	0.392843	32.433520	174.076237
01016		-5.321994	0.086836	8.422328	0.000030	-0.002330	-0.002495	-0.917480	0.191406	-0.635010	0.392695	32.432283	174.072192
01017		-5.299490	0.014277	8.393984	-0.001748	-0.005317	0.001232	-0.918457	0.192383	-0.629883	0.391525	32.429301	174.069902
01018		-5.324876	0.017789	8.427586	-0.004960	0.001910	0.003835	-0.920410	0.194580	-0.639648	0.390833	32.430468	174.070173
01019		-5.349305	0.018840	8.426647	-0.000047	-0.000531	0.001430	-0.927490	0.196045	-0.641113	0.390723	32.430223	174.068041
01020		-5.326221	0.001951	8.446078	0.001524	-0.002531	0.002357	-0.917480	0.185791	-0.637451	0.393196	32.428852	174.067289
01021		-5.323515	0.015645	8.393300	0.003208	-0.000606	0.001490	-0.920898	0.187256	-0.643799	0.394972	32.428561	174.065198
01022		-5.326155	0.002772	8.446119	0.006480	0.002180	0.002615	-0.925049	0.189941	-0.626953	0.400391	32.429888	174.064643
01023		-5.324483	0.037672	8.443631	0.003199	-0.002037	0.000957	-0.923828	0.189697	-0.641602	0.401965	32.428777	174.062183
01024		-5.349099	0.002236	8.410975	0.003096	-0.004530	0.003285	-0.922852	0.188477	-0.632324	0.405671	32.426257	174.062050
01025		-5.348967	0.002538	8.411059	0.001636	0.001393	0.000563	-0.916260	0.194824	-0.641846	0.406216	32.427111	174.059340
01026		-5.347297	0.037298	8.408566	0.004788	-0.001175	0.002950	-0.925293	0.195313	-0.631836	0.410778	32.426514	174.058996
01027		-5.323885	0.039075	8.444002	0.001563	-0.003430	0.000395	-0.923584	0.187256	-0.635254	0.411208	32.424607	174.056149
01028		-5.322179	0.055153	8.425733	0.001562	-0.003430	0.000395	-0.925781	0.189941	-0.636230	0.412987	32.422729	174.054060
01029		-5.297661	0.054173	8.426724	0.001627	-0.000038	0.000030	-0.918213	0.192871	-0.634766	0.413336	32.422763	174.050985
01030		-5.323674	0.020921	8.428338	0.000038	-0.000899	-0.001962	-0.923340	0.190674	-0.641602	0.413391	32.422344	174.047308
01031		-5.348306	0.003714	8.411479	0.003216	0.000824	0.002022	-0.920654	0.187988	-0.632813	0.415381	32.422859	174.045592
01032		-5.349527	-0.011784	8.430055	0.004761	-0.005467	0.001352	-0.922363	0.188721	-0.639404	0.419336	32.419810	174.044143
01033		-5.323523	0.003406	8.412638	0.001542	0.000331	0.003422	-0.922363	0.196533	-0.633301	0.420872	32.420037	174.043373
01034		-5.371868	0.024434	8.426886	0.003190	-0.003467	0.000425	-0.916260	0.192139	-0.636719	0.423595	32.418137	174.041304
01035		-5.346589	0.060498	8.459939	0.001506	-0.005391	0.001293	-0.918213	0.186523	-0.638672	0.424321	32.415094	174.039061
01036		-5.322069	0.041005	8.445137	-0.001787	-0.004417	0.003195	-0.921387	0.184814	-0.636230	0.425197	32.412639	174.038867
01037		-5.297510	0.021444	8.430360	-0.001843	-0.006378	0.004093	-0.920410	0.198242	-0.636963	0.425026	32.409015	174.038523
01038		-5.345861	0.023619	8.428820	-0.005033	-0.002911	0.003668	-0.921387	0.182861	-0.637451	0.424219	32.407420	174.038657
01039		-5.345402	0.023576	8.429111	-0.003612	-0.007934	0.008352	-0.917236	0.194336	-0.633301	0.424581	32.402884	174.041197
