// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41653		-4.315055	-1.921127	8.228839	0.011721	-1.213801	1.086533	-0.717285	0.251465	-0.186768	40.586805	85.630179	107.238866
41654		-4.725988	-2.199758	8.209028	-0.026378	-1.588813	0.673621	-0.700439	0.239990	-0.189453	37.342538	84.680565	103.996024
41655		-4.932557	-2.583390	8.090363	-0.003857	-1.985079	0.282260	-0.680908	0.236572	-0.176270	32.237491	83.650765	98.864591
41656		-5.277385	-2.976105	7.752545	0.120598	-2.378985	-0.038076	-0.672119	0.215332	-0.168701	26.631361	82.473929	93.145633
41657		-5.127275	-2.884159	7.253557	0.326688	-2.763110	-0.262149	-0.662598	0.216309	-0.170410	21.374873	81.083318	87.643719
41658		-4.758963	-1.796742	6.753923	0.492513	-3.066356	-0.411524	-0.649658	0.197510	-0.169922	16.972293	79.500674	82.889144
41659		-4.288121	-0.349353	6.283347	0.499937	-3.276109	-0.501006	-0.635498	0.197754	-0.179932	13.411739	77.758288	78.963462
41660		-4.012455	0.821733	5.865368	0.335792	-3.384145	-0.548452	-0.627930	0.190674	-0.184814	10.560112	75.926642	75.835513
41661		-3.801510	0.720322	5.445583	0.094403	-3.377643	-0.538053	-0.613525	0.182617	-0.196777	8.283137	74.061517	73.420304
41662		-4.157946	-0.138722	5.294327	-0.023877	-3.293631	-0.467488	-0.613037	0.181396	-0.200684	6.582801	72.225014	71.655843
41663		-5.190460	-1.133757	5.647359	0.023592	-3.225677	-0.380750	-0.609375	0.180420	-0.221191	5.375566	70.402865	70.365100
41664		-6.596694	-1.254760	6.241729	0.155668	-3.240355	-0.306749	-0.610107	0.179199	-0.233154	4.563900	68.568649	69.400994
41665		-7.545743	-0.786226	6.687191	0.222212	-3.307990	-0.287739	-0.609375	0.177490	-0.237549	3.942669	66.683660	68.589408
41666		-7.830833	-0.253835	6.670511	0.164236	-3.347313	-0.302431	-0.615967	0.169922	-0.250977	3.379412	64.780917	67.865988
41667		-7.908362	0.034510	6.577438	0.028802	-3.295189	-0.314404	-0.609619	0.177979	-0.250732	2.816065	62.897993	67.217857
41668		-8.301219	-0.331432	6.685074	-0.104225	-3.176761	-0.326777	-0.626709	0.180420	-0.270264	2.251870	61.088025	66.644026
41669		-8.963739	-0.928834	6.950853	-0.151589	-3.055745	-0.330339	-0.633301	0.185059	-0.279297	1.723797	59.337190	66.133491
41670		-9.520561	-1.157390	7.320851	-0.143427	-2.972615	-0.321876	-0.636230	0.186035	-0.295654	1.267400	57.639499	65.691994
41671		-10.084926	-1.227759	7.601922	-0.132881	-2.898702	-0.324841	-0.641113	0.194824	-0.296143	0.855894	55.974614	65.289101
41672		-10.724278	-1.259354	7.867000	-0.149134	-2.844043	-0.352627	-0.658447	0.187744	-0.308838	0.452834	54.347583	64.899469
41673		-11.266196	-1.363625	8.118369	-0.183857	-2.832491	-0.403576	-0.675049	0.188232	-0.310303	0.022214	52.717805	64.492914
41674		-11.231839	-1.639566	8.044115	-0.199201	-2.832723	-0.469021	-0.684814	0.191650	-0.313965	-0.427693	51.093874	64.063495
41675		-10.761654	-1.885629	7.810925	-0.172483	-2.791039	-0.533668	-0.700195	0.200684	-0.325928	-0.875591	49.483512	63.607707
41676		-10.241479	-1.834091	7.587170	-0.108986	-2.693619	-0.590675	-0.708252	0.201660	-0.330078	-1.290139	47.934071	63.136182
41677		-9.752752	-1.542836	7.421867	-0.068869	-2.553891	-0.638736	-0.722412	0.206543	-0.332520	-1.686032	46.454011	62.648394
41678		-9.276112	-1.111502	7.298735	-0.061258	-2.392721	-0.694397	-0.723145	0.208008	-0.329590	-2.083012	45.070722	62.140233
41679		-8.998825	-0.722189	7.364964	-0.107590	-2.201227	-0.734821	-0.736084	0.217285	-0.320801	-2.509580	43.785963	61.616959
41680		-8.949401	-0.508636	7.504299	-0.185611	-2.013128	-0.769535	-0.746582	0.217285	-0.330811	-2.977279	42.612697	61.085874
41681		-9.026809	-0.421099	7.667148	-0.276067	-1.837853	-0.785552	-0.748535	0.216553	-0.330811	-3.489146	41.528379	60.555928
41682		-9.454943	-0.399328	7.982901	-0.362126	-1.697581	-0.786661	-0.763184	0.219727	-0.329834	-4.031972	40.528190	60.041719
41683		-10.171705	-0.410110	8.285719	-0.437788	-1.610630	-0.777223	-0.766357	0.218750	-0.324951	-4.598976	39.567008	59.548079
41684		-10.826300	-0.370131	8.489158	-0.503851	-1.589189	-0.758138	-0.770264	0.220703	-0.313232	-5.175675	38.622657	59.087861
41685		-11.566742	-0.347087	8.603851	-0.560245	-1.627659	-0.724015	-0.773193	0.220459	-0.313721	-5.752112	37.647577	58.671763
41686		-12.191807	-0.309058	8.557316	-0.596863	-1.720534	-0.685896	-0.777344	0.223633	-0.312744	-6.310882	36.625795	58.309019
41687		-12.735209	-0.237613	8.489320	-0.624239	-1.860426	-0.646885	-0.777344	0.228516	-0.314209	-6.848414	35.517531	58.000886
41688		-13.062204	-0.124598	8.285599	-0.651678	-2.032482	-0.626943	-0.783203	0.225098	-0.303467	-7.369181	34.317315	57.739562
41689		-13.063052	-0.063117	7.753864	-0.674717	-2.214681	-0.629751	-0.792480	0.229736	-0.304932	-7.882094	33.005376	57.508758
41690		-12.623765	-0.236532	6.902617	-0.676690	-2.372693	-0.652934	-0.796631	0.226074	-0.307129	-8.381426	31.606454	57.295807
41691		-11.787690	-0.444536	5.870909	-0.641171	-2.445824	-0.675149	-0.799072	0.225098	-0.308838	-8.851952	30.157218	57.091629
41692		-11.164518	-0.568788	4.839270	-0.579236	-2.426180	-0.699322	-0.803955	0.225586	-0.309082	-9.282399	28.721091	56.886614
41693		-10.910427	-0.490001	3.823183	-0.507163	-2.310289	-0.736351	-0.808350	0.225098	-0.304688	-9.678207	27.340895	56.659222
41694		-11.312671	-0.226065	3.096401	-0.462610	-2.138042	-0.773720	-0.807617	0.214844	-0.314209	-10.056112	26.057758	56.403159
41695		-12.368097	-0.149519	2.474078	-0.400272	-2.016913	-0.813338	-0.819824	0.217041	-0.310303	-10.405542	24.833426	56.119837
41696		-13.064208	-0.065018	1.651574	-0.294448	-1.968717	-0.807120	-0.821289	0.211914	-0.316895	-10.684645	23.639547	55.845527
41697		-13.972412	0.278567	0.834386	-0.156840	-1.938576	-0.765830	-0.831299	0.208984	-0.310547	-10.868921	22.463023	55.600211
41698		-14.038183	0.947614	-0.412370	-0.047899	-1.904266	-0.702833	-0.827148	0.203369	-0.313232	-10.970745	21.315112	55.394754
41699		-12.807607	1.554464	-2.114783	0.011557	-1.728080	-0.601793	-0.830811	0.201416	-0.309326	-11.020126	20.275264	55.232320
41700		-11.311782	1.701462	-3.346477	0.032260	-1.322769	-0.431448	-0.843262	0.202881	-0.308594	-11.035434	19.483762	55.126415
41701		-8.595697	-0.058787	-4.324903	0.229410	-0.477484	-0.159495	-0.837402	0.202148	-0.320068	-10.916205	19.196804	55.084317
41702		-8.387107	-0.283076	-9.983302	0.672867	1.044494	0.388579	-0.830811	0.214355	-0.320068	-10.491008	19.825882	55.196438
41703		-9.975754	1.416425	-6.428898	0.982768	1.859299	0.797260	-0.828125	0.198730	-0.325195	-9.829825	20.955068	55.473432
41704		-5.682341	-0.357654	6.945249	1.103093	2.326465	0.699188	-0.815918	0.196533	-0.324707	-9.126615	22.335531	55.660297
41705		-13.805606	-1.284207	16.275848	0.910207	1.857846	0.433693	-0.798828	0.198242	-0.320313	-8.569823	23.426281	55.746874
41706		-4.541592	-2.640366	11.061900	0.671741	0.922550	0.136316	-0.793457	0.196045	-0.325439	-8.183456	23.960370	55.745042
41707		1.902349	-2.778198	5.417021	0.690500	1.210393	0.226196	-0.782715	0.188965	-0.329590	-7.772631	24.666187	55.778037
41708		-1.624489	0.245332	7.835970	0.678780	1.876648	0.247464	-0.772949	0.187256	-0.322998	-7.382990	25.750528	55.774508
41709		-7.077776	1.591971	10.071545	0.536941	1.928955	0.179947	-0.755127	0.188232	-0.332275	-7.093046	26.860700	55.730953
41710		-7.188547	2.613667	9.911733	0.395720	1.761374	0.317245	-0.754395	0.186523	-0.324951	-6.835033	27.884303	55.794144
41711		-5.698097	3.495549	9.787181	0.171518	1.824447	0.336266	-0.742188	0.185059	-0.330566	-6.699066	28.946035	55.869386
41712		-6.539858	1.616629	10.026921	0.004534	2.038102	0.246511	-0.723877	0.185303	-0.325439	-6.693021	30.122111	55.871874
41713		-8.914817	0.025199	10.562500	-0.057391	2.080932	0.233305	-0.722412	0.188965	-0.331055	-6.728697	31.322897	55.862091
41714		-10.868400	-2.013658	10.095139	-0.042409	2.003144	0.138087	-0.707520	0.189697	-0.331787	-6.787148	32.471775	55.793259
41715		-11.407630	-3.682145	9.110674	0.201535	1.811220	0.138575	-0.699219	0.187500	-0.323975	-6.698560	33.513000	55.739836
41716		-17.349891	-7.093281	11.887591	1.012703	1.631378	0.558998	-0.691162	0.176514	-0.329834	-5.972286	34.477182	55.997021
41717		-5.562500	-1.124890	6.764850	0.627619	0.520760	0.439641	-0.680420	0.180664	-0.329346	-5.459573	34.801071	56.263172
41718		-8.696091	2.553119	10.133375	0.718382	1.111981	0.470863	-0.680908	0.179443	-0.331055	-4.898537	35.459819	56.518986
41719		-7.602595	0.700789	8.681614	0.399428	0.473088	0.324972	-0.678711	0.177246	-0.331055	-4.552177	35.747335	56.717444
41720		-7.753976	0.464818	8.908984	0.315885	0.481338	0.273150	-0.678223	0.177246	-0.322266	-4.272820	36.034250	56.881449
41721		-5.933408	-0.130209	7.952429	0.215051	0.252331	0.194151	-0.672119	0.167969	-0.330811	-4.075582	36.188695	57.003523
41722		-6.719366	-0.913282	8.127425	0.194659	0.308880	0.187847	-0.666504	0.172363	-0.330566	-3.893478	36.372640	57.119032
41723		-6.163819	-0.346673	7.977325	0.153906	0.190680	0.148910	-0.675049	0.165527	-0.327148	-3.747072	36.489525	57.213564
41724		-6.306866	-0.148617	7.997796	0.120647	0.173290	0.110006	-0.667480	0.167725	-0.329834	-3.635300	36.592594	57.281460
41725		-5.738846	-0.530557	7.976420	0.107291	0.168019	0.090052	-0.669434	0.173340	-0.327881	-3.539212	36.694116	57.335918
41726		-6.119960	-0.546917	7.929047	0.089564	0.171400	0.086368	-0.669678	0.169922	-0.324463	-3.454732	36.795092	57.387642
41727		-6.024000	-0.281804	7.860483	0.079146	0.161027	0.065060	-0.665527	0.174316	-0.324219	-3.384847	36.891622	57.425041
41728		-6.235712	-0.233032	8.016228	0.059179	0.148100	0.047362	-0.663818	0.167725	-0.333008	-3.333563	36.977862	57.450264
41729		-6.138843	-0.445630	7.891532	0.049673	0.121103	0.031971	-0.670654	0.171875	-0.327148	-3.293541	37.050407	57.465933
41730		-6.235829	-0.519389	7.967902	0.038303	0.117667	0.025888	-0.659912	0.178711	-0.336182	-3.262574	37.118506	57.477210
41731		-6.296354	-0.433810	7.990882	0.038940	0.098171	0.019113	-0.661377	0.162842	-0.334229	-3.233606	37.177505	57.484713
41732		-6.284485	-0.536251	7.947644	0.030197	0.077895	0.018871	-0.665771	0.179688	-0.327393	-3.209278	37.222618	57.492661
41733		-6.116248	-0.454068	7.950632	0.020263	0.050583	0.021444	-0.659424	0.173340	-0.332275	-3.188793	37.254471	57.503820
41734		-6.210302	-0.315455	7.960330	0.013205	0.050366	0.012016	-0.663086	0.169922	-0.336182	-3.176484	37.283613	57.507986
41735		-6.116491	-0.058006	8.009686	0.002199	0.047561	-0.000972	-0.661621	0.173828	-0.335449	-3.176013	37.313019	57.503172
41736		-6.062707	-0.299961	7.939940	-0.026495	0.035763	-0.018301	-0.665527	0.175781	-0.331543	-3.199316	37.332842	57.486113
41737		-5.993853	-0.356882	8.027774	-0.041781	0.040845	-0.028277	-0.662598	0.164063	-0.325439	-3.235788	37.357516	57.461910
41738		-6.121229	-0.162674	8.042250	-0.075969	0.062572	-0.048338	-0.658936	0.175781	-0.319092	-3.301272	37.391674	57.422080
41739		-6.105270	-0.032946	7.886773	-0.123865	0.063737	-0.087191	-0.664795	0.169922	-0.327881	-3.411192	37.427401	57.354406
41740		-6.213254	-0.171178	7.931876	-0.160309	0.092166	-0.123083	-0.659668	0.181641	-0.335449	-3.558698	37.475761	57.259230
41741		-6.109612	-0.279303	7.968614	-0.208876	0.056335	-0.157993	-0.664063	0.166504	-0.329834	-3.748389	37.504389	57.140600
41742		-5.998228	0.064741	8.153889	-0.278642	0.035764	-0.200258	-0.655273	0.176025	-0.325439	-3.996258	37.517009	56.992073
41743		-6.202021	-0.395641	7.998168	-0.355227	0.123922	-0.248399	-0.662842	0.169434	-0.326416	-4.311961	37.579662	56.804380
41744		-6.210850	-1.040246	7.712843	-0.324221	0.095270	-0.230993	-0.661621	0.178223	-0.324463	-4.601899	37.623702	56.630013
41745		-6.365774	-0.924947	7.613681	-0.251899	0.120643	-0.210880	-0.658936	0.171631	-0.332275	-4.842678	37.684773	56.468542
41746		-6.179113	-1.374645	7.776979	-0.157135	0.081659	-0.158350	-0.665283	0.180908	-0.330566	-5.004978	37.723488	56.346745
41747		-6.089004	-0.902824	8.027155	-0.071089	0.048485	-0.078614	-0.657227	0.184326	-0.326660	-5.081546	37.749330	56.284695
41748		-6.188984	-0.828661	7.871266	-0.059030	0.059801	-0.056373	-0.657227	0.176025	-0.331787	-5.141949	37.780461	56.237666
41749		-6.169539	-0.854915	7.896745	-0.061387	0.067660	-0.062345	-0.656494	0.177734	-0.331055	-5.206679	37.817957	56.185976
41750		-6.301618	-0.628645	7.816467	-0.069129	0.052767	-0.062987	-0.650635	0.176025	-0.337402	-5.275636	37.844644	56.134504
41751		-6.262159	-0.672910	7.818148	-0.099761	0.052605	-0.084023	-0.658691	0.173096	-0.332031	-5.371491	37.872290	56.068001
41752		-6.284699	-0.658541	7.806689	-0.098016	0.040013	-0.084767	-0.652100	0.171631	-0.326172	-5.466248	37.890399	56.001524
41753		-6.237480	-0.960248	7.729560	-0.067305	0.040999	-0.065001	-0.655029	0.181641	-0.325195	-5.534688	37.912310	55.949441
41754		-6.074039	-1.030364	7.774646	-0.026285	0.040646	-0.025687	-0.658691	0.183838	-0.322754	-5.562217	37.933933	55.925540
41755		-6.258696	-0.754952	7.823756	-0.005541	0.048341	-0.005509	-0.656494	0.178955	-0.330322	-5.569234	37.963284	55.915883
41756		-6.277956	-0.694241	7.770456	-0.004231	0.044770	-0.005950	-0.658447	0.180176	-0.329346	-5.575556	37.988350	55.905941
41757		-6.237883	-0.727544	7.773486	-0.002202	0.035269	0.002611	-0.652100	0.181152	-0.335938	-5.576486	38.010699	55.903073
41758		-6.186385	-0.806814	7.740921	0.002059	0.026192	-0.001315	-0.653564	0.182617	-0.326172	-5.576339	38.025428	55.897791
41759		-6.183765	-0.797436	7.761553	-0.002519	0.019887	-0.001854	-0.651123	0.177979	-0.326660	-5.578776	38.038755	55.892775
41760		-6.204049	-0.795601	7.817082	-0.012378	0.013664	-0.009811	-0.650879	0.184326	-0.327637	-5.590150	38.045866	55.882223
41761		-6.258234	-0.557528	7.723327	-0.021269	0.014165	-0.017056	-0.660889	0.179688	-0.328369	-5.609876	38.055073	55.866595
41762		-6.262162	-0.794882	7.743479	-0.002182	0.009140	-0.005134	-0.657715	0.182861	-0.330811	-5.613128	38.059862	55.859747
41763		-6.251361	-0.865412	7.771458	0.012971	0.001989	0.005305	-0.663086	0.184326	-0.331299	-5.602713	38.063379	55.861180
41764		-6.232948	-0.664130	7.736682	0.033203	-0.008332	0.013831	-0.649414	0.182129	-0.327881	-5.576459	38.059266	55.869307
41765		-6.281505	-0.760669	7.736403	0.044363	-0.006133	0.019222	-0.656982	0.175781	-0.329346	-5.541490	38.058923	55.881395
41766		-6.164907	-0.693656	7.741766	0.055676	-0.016865	0.016256	-0.657715	0.184570	-0.330078	-5.500914	38.050069	55.891869
41767		-6.122972	-0.833181	7.742809	0.052828	0.000933	0.014865	-0.663330	0.180176	-0.329834	-5.463343	38.053504	55.900307
41768		-6.136141	-0.703949	7.827198	0.058848	0.003569	0.009413	-0.653809	0.172607	-0.330566	-5.424884	38.055922	55.904398
41769		-6.121414	-0.748734	7.845328	0.043711	0.011169	0.001091	-0.653564	0.177734	-0.329346	-5.399122	38.064433	55.902156
41770		-6.055441	-0.784552	7.848353	0.033008	0.010956	-0.010322	-0.652100	0.190674	-0.326904	-5.384592	38.070000	55.891447
41771		-6.092438	-0.831709	7.848660	0.003947	0.009375	-0.026784	-0.653320	0.176514	-0.324463	-5.393996	38.075970	55.869128
41772		-6.092842	-0.833660	7.848139	-0.001358	0.008072	-0.040580	-0.663818	0.179688	-0.328369	-5.412560	38.078258	55.836688
41773		-6.154365	-0.664457	7.839064	-0.000433	0.012965	-0.048376	-0.655762	0.181152	-0.329346	-5.434297	38.085078	55.798461
41774		-6.197440	-0.835974	7.811628	0.007411	0.016767	-0.047538	-0.656738	0.173584	-0.325439	-5.451327	38.091929	55.760372
41775		-5.995161	-0.864878	7.891502	0.028344	0.000554	-0.029973	-0.652832	0.178467	-0.330566	-5.447833	38.092648	55.736329
41776		-6.147171	-0.813533	7.763724	0.023427	0.019674	-0.015950	-0.660156	0.178711	-0.322510	-5.441693	38.102873	55.720928
41777		-6.069040	-0.822052	7.832019	0.024572	0.029048	-0.008046	-0.657471	0.173584	-0.326416	-5.431787	38.121020	55.710800
41778		-6.216383	-0.685570	7.826852	0.014556	0.035746	-0.007662	-0.647949	0.176270	-0.323975	-5.427712	38.140866	55.700297
41779		-6.188767	-0.758591	7.796706	0.014721	0.037479	-0.004711	-0.661621	0.170898	-0.328369	-5.422323	38.163991	55.692003
41780		-6.192095	-0.745014	7.762041	0.024538	0.043270	0.001123	-0.655762	0.176514	-0.327393	-5.408916	38.188605	55.687357
41781		-6.095295	-0.956969	7.752217	0.031748	0.043358	0.005042	-0.656494	0.185059	-0.335693	-5.389646	38.215605	55.685745
41782		-6.132785	-0.765500	7.728044	0.041029	0.058633	0.013314	-0.657959	0.182373	-0.325684	-5.361952	38.249639	55.688920
41783		-6.163515	-0.690531	7.806859	0.035915	0.060425	0.008840	-0.656982	0.175537	-0.326904	-5.339308	38.286567	55.688923
41784		-6.157490	-0.734235	7.767289	0.023765	0.064784	0.007639	-0.644531	0.175537	-0.327637	-5.324296	38.323807	55.687591
41785		-6.072291	-0.787899	7.797239	0.023062	0.073454	0.011372	-0.656250	0.179199	-0.324951	-5.308402	38.368290	55.688580
41786		-6.153912	-0.803226	7.841408	0.013107	0.091512	0.002586	-0.656006	0.181641	-0.326904	-5.302892	38.420511	55.681784
41787		-6.235840	-0.819350	7.885187	0.003837	0.079462	0.009185	-0.649414	0.172607	-0.328857	-5.299254	38.468286	55.680783
41788		-6.083436	-0.741696	7.761661	-0.013724	0.082603	-0.000298	-0.654785	0.179199	-0.322754	-5.310065	38.515272	55.672479
41789		-6.236607	-0.754901	7.843623	-0.004974	0.093597	0.003398	-0.655762	0.178223	-0.327881	-5.314719	38.570786	55.666281
41790		-6.266364	-0.736799	7.808516	-0.006896	0.059628	0.025360	-0.649170	0.167969	-0.324463	-5.308988	38.606025	55.678244
41791		-6.248084	-0.729232	7.769850	-0.008320	0.075587	0.026449	-0.651123	0.182617	-0.329346	-5.304297	38.652474	55.690098
41792		-6.346015	-0.820455	7.822816	-0.019074	0.065375	0.030501	-0.651367	0.179443	-0.330322	-5.303414	38.691262	55.705449
41793		-6.142765	-0.702217	7.864068	-0.022709	0.042048	0.039135	-0.653809	0.176514	-0.334473	-5.299726	38.719240	55.728868
41794		-6.295799	-0.801204	7.877425	-0.025419	0.077545	0.052773	-0.646484	0.178711	-0.330566	-5.292771	38.766148	55.759706
41795		-6.063544	-0.767178	7.922862	0.007057	0.061842	0.052899	-0.643555	0.172363	-0.334717	-5.266507	38.806117	55.791898
41796		-6.156983	-0.685512	7.872421	0.008148	0.119181	0.045998	-0.650635	0.177002	-0.326660	-5.245096	38.876408	55.815054
41797		-6.312081	-0.646399	7.822664	-0.006377	0.106747	0.042975	-0.642822	0.179443	-0.328613	-5.232882	38.941429	55.837039
41798		-6.169407	-0.572048	7.918112	-0.018210	0.111837	0.034868	-0.646973	0.177734	-0.328369	-5.231308	39.006941	55.852600
41799		-6.301082	-0.742199	7.844790	-0.021925	0.139694	0.043564	-0.644775	0.179199	-0.324707	-5.229034	39.090768	55.872865
41800		-6.280163	-0.703659	7.813272	-0.041920	0.145248	0.059231	-0.638184	0.174805	-0.321533	-5.231096	39.176616	55.904136
41801		-6.215500	-0.535559	7.959485	-0.050948	0.164929	0.078938	-0.641602	0.182373	-0.332275	-5.229967	39.276671	55.948804
41802		-6.251625	-0.683296	7.799736	-0.071521	0.197413	0.064372	-0.641602	0.180908	-0.319580	-5.248692	39.392555	55.980410
41803		-6.054787	-0.523015	8.109517	-0.077682	0.222130	0.072826	-0.642090	0.183350	-0.331543	-5.268012	39.524914	56.016764
41804		-6.316510	-0.615109	7.851052	-0.076207	0.297801	0.068825	-0.630615	0.178467	-0.322754	-5.291569	39.698324	56.044818
41805		-6.120282	-0.702135	8.044617	-0.098093	0.312696	0.064785	-0.635742	0.171143	-0.329590	-5.330208	39.881907	56.068979
41806		-6.067151	-0.808616	8.132550	-0.097002	0.410075	0.089676	-0.636230	0.185547	-0.326660	-5.360645	40.120503	56.104637
41807		-6.132819	-0.827446	8.115762	-0.116584	0.489278	0.101909	-0.643799	0.176514	-0.332275	-5.399901	40.406769	56.143992
41808		-6.134232	-0.863095	8.089461	-0.110543	0.574015	0.122781	-0.635742	0.182617	-0.325928	-5.429294	40.740699	56.192765
41809		-6.126334	-0.735932	8.120048	-0.112753	0.693761	0.136889	-0.627686	0.180176	-0.331787	-5.458354	41.145460	56.243791
41810		-6.142302	-0.658683	8.087622	-0.116085	0.790020	0.133943	-0.618896	0.183350	-0.332031	-5.495130	41.603238	56.285420
41811		-6.286420	-0.565476	8.085469	-0.131683	0.895009	0.128806	-0.614014	0.180420	-0.328125	-5.548491	42.122295	56.315347
41812		-6.295148	-0.394113	8.023119	-0.141002	1.010738	0.120280	-0.621094	0.178467	-0.328125	-5.617655	42.705231	56.329290
41813		-6.398343	-0.269310	7.930371	-0.157235	1.110176	0.087841	-0.614746	0.185791	-0.324219	-5.719190	43.344621	56.309375
41814		-6.514938	-0.275280	7.909334	-0.180693	1.221697	0.061146	-0.604492	0.183838	-0.330322	-5.856508	44.044428	56.257252
41815		-6.551318	-0.427413	7.850089	-0.162945	1.341874	0.047499	-0.592773	0.181396	-0.331543	-6.000754	44.813319	56.181443
41816		-6.603724	-0.507148	7.754017	-0.148303	1.475327	0.048425	-0.588135	0.187500	-0.329346	-6.147843	45.656661	56.090830
41817		-6.680859	-0.548288	7.661977	-0.134333	1.595312	0.059263	-0.583252	0.192139	-0.327393	-6.292321	46.570260	55.994093
41818		-6.745168	-0.788558	7.614383	-0.104981	1.730554	0.078751	-0.573242	0.180908	-0.331299	-6.422157	47.560536	55.895884
41819		-6.923011	-0.848996	7.517102	-0.080978	1.839326	0.100817	-0.563721	0.183838	-0.323486	-6.536866	48.615323	55.801105
41820		-6.968094	-0.995248	7.285296	-0.047791	1.942745	0.146925	-0.549072	0.184326	-0.330078	-6.615035	49.730586	55.731058
41821		-7.033916	-1.026481	7.239972	-0.005776	2.058167	0.186240	-0.548096	0.182617	-0.328369	-6.654769	50.915292	55.680853
41822		-7.144250	-1.125683	7.110299	0.024812	2.173611	0.233919	-0.527588	0.181152	-0.322754	-6.654892	52.167652	55.659706
41823		-7.365851	-1.126211	6.981855	0.057112	2.284113	0.284678	-0.525635	0.172852	-0.318359	-6.608010	53.487344	55.674709
41824		-7.505911	-1.180605	6.975058	0.086295	2.394272	0.335242	-0.506348	0.179932	-0.315918	-6.511795	54.871958	55.729646
41825		-7.826587	-1.178466	6.709700	0.123565	2.517716	0.389422	-0.500488	0.178711	-0.313232	-6.353733	56.331207	55.832745
41826		-8.064438	-0.988299	6.626211	0.160112	2.607881	0.428724	-0.481201	0.173828	-0.307373	-6.136646	57.843114	55.979396
41827		-8.345696	-0.846567	6.410726	0.196841	2.708181	0.447290	-0.470215	0.170654	-0.308594	-5.872980	59.413761	56.153548
41828		-8.895777	-0.836858	6.508380	0.231717	2.802602	0.452343	-0.461914	0.168213	-0.302002	-5.570458	61.037237	56.346537
41829		-9.004115	-0.219186	6.625186	0.209221	2.867405	0.415558	-0.439941	0.165283	-0.284180	-5.299695	62.695876	56.515154
41830		-9.472879	-0.357049	6.456641	0.080083	2.943219	0.355646	-0.434570	0.164795	-0.288818	-5.156510	64.393650	56.621340
41831		-9.045720	-1.144068	6.438055	0.047246	3.081347	0.357437	-0.409912	0.159668	-0.291260	-5.028628	66.170764	56.729883
41832		-9.475951	-0.782775	6.605187	0.035028	3.182419	0.371187	-0.406006	0.162354	-0.282227	-4.882307	68.005603	56.864518
41833		-9.733774	-0.678243	6.553538	-0.046598	3.355336	0.385528	-0.386230	0.162109	-0.277100	-4.759518	69.940035	57.022294
41834		-10.002870	-0.640053	6.760415	-0.103926	3.479235	0.396801	-0.369141	0.151855	-0.259766	-4.639351	71.945316	57.210056
41835		-10.242387	-0.725179	6.594483	-0.170239	3.618071	0.402011	-0.347412	0.161377	-0.240479	-4.532317	74.030022	57.421644
41836		-10.688548	-0.581676	6.475231	-0.162024	3.717754	0.411513	-0.336182	0.155762	-0.235352	-4.367951	76.171923	57.685458
41837		-11.376872	-0.428542	6.587414	-0.245109	3.793349	0.386120	-0.318115	0.151611	-0.228271	-4.262346	78.355431	57.935370
41838		-11.631816	-0.800338	6.514150	-0.267498	3.805969	0.416072	-0.302734	0.145020	-0.227295	-3.989538	80.547524	58.366450
41839		-12.279710	-1.024845	6.207031	-0.259716	3.687359	0.463876	-0.283936	0.151611	-0.209229	-3.256229	82.672067	59.255658
41840		-11.137840	-0.939107	5.433424	-0.192215	3.507577	0.578785	-0.273193	0.132568	-0.192871	-1.073926	84.693246	61.559513
41841		-9.592873	-0.301179	4.696276	-0.189029	3.275819	0.672903	-0.252930	0.134277	-0.195557	4.584552	86.558812	67.340035
41842		-8.346132	1.136621	4.748870	-0.257193	3.160337	0.714028	-0.248779	0.136719	-0.181152	22.621193	88.244254	85.538295
41843		-18.759693	7.179015	17.234872	-1.123187	2.180839	1.066216	-0.226807	0.130859	-0.175293	73.222892	88.670693	136.797094
41844		-12.940210	2.705561	17.549636	-1.528803	-0.135347	1.474449	-0.228760	0.127197	-0.178223	76.996548	87.835564	141.446520
41845		-4.519922	-2.107619	10.786001	-1.527998	-0.691076	1.662279	-0.225098	0.133301	-0.187012	73.116124	86.813751	138.435931
41846		-1.745065	-3.367731	8.048658	-1.027644	-0.954808	1.801700	-0.218506	0.114990	-0.195557	69.648078	85.662334	135.548407
41847		-3.834323	-2.530965	8.405724	-0.736014	-1.126222	1.650018	-0.209717	0.103271	-0.206543	66.327560	84.544047	132.636732
41848		-4.925611	-3.025341	8.442587	-0.603104	-1.442753	1.267697	-0.218750	0.098145	-0.230225	61.891887	83.530797	128.522323
41849		-5.159818	-3.650273	8.424029	-0.459185	-1.886121	0.797807	-0.216553	0.098389	-0.238525	55.923846	82.579663	122.773229
