// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55605		8.323379	0.899401	1.944826	-0.182402	0.259692	-0.166198	-0.456543	-0.242676	0.427734	11.532068	-78.304962	144.284803
55610		8.204012	1.438716	1.903069	-0.300181	0.301738	-0.139613	-0.468506	-0.261963	0.397949	11.737287	-77.387592	143.219165
55611		8.389681	1.574302	1.738152	-0.420120	0.311886	-0.103085	-0.464844	-0.261230	0.402832	11.609432	-77.203692	143.109293
55613		8.503867	1.362699	1.654881	-0.492345	0.287293	-0.083712	-0.468262	-0.267334	0.397949	11.191549	-76.865813	142.968621
55617		8.575200	1.186104	1.294719	-0.506165	0.132230	-0.062051	-0.474609	-0.278320	0.388184	10.426249	-76.549811	142.582674
55619		8.404776	1.138683	1.330346	-0.465559	0.029521	-0.017825	-0.467773	-0.279785	0.384521	9.977079	-76.517717	142.506503
55626		9.373182	0.494915	0.930280	-0.466589	-0.005231	0.039204	-0.467285	-0.298584	0.375977	7.540098	-76.576596	143.121810
55627		10.172279	0.815880	1.551507	-0.266838	0.149508	-0.001159	-0.475830	-0.291992	0.380371	7.363667	-76.495771	143.152759
55628		10.064058	0.997832	1.706562	-0.127854	0.176658	-0.017029	-0.469971	-0.292725	0.376709	7.286456	-76.396123	143.161570
55629		10.025846	0.956805	1.452091	-0.041476	0.152772	-0.022491	-0.471191	-0.295898	0.368652	7.282083	-76.310301	143.146945
55635		10.353821	0.842589	0.201569	-0.288925	-0.076449	-0.007453	-0.464355	-0.314209	0.374268	6.582148	-76.580075	142.873671
55636		10.606939	1.131165	0.746450	-0.304784	-0.329143	-0.193266	-0.479492	-0.307861	0.370361	6.987380	-76.759239	142.284772
55638		11.133009	1.214514	1.304638	-0.057105	-0.473183	-0.316757	-0.467285	-0.318115	0.371582	8.822542	-77.250417	140.343703
55639		12.029147	1.045828	1.487825	-0.072651	-0.556904	-0.315312	-0.462891	-0.312500	0.382080	9.825602	-77.539264	139.278966
55641		12.516972	-0.226377	2.364016	-0.173274	-0.236219	-0.301498	-0.462891	-0.326416	0.374023	11.425712	-77.745467	137.447082
55647		10.419249	-0.840297	4.402466	-0.039575	-0.194973	-0.191096	-0.450928	-0.334473	0.376465	15.095814	-78.259832	133.585322
55648		9.840839	3.211229	4.177290	-0.448846	-0.713886	-0.047437	-0.450684	-0.338623	0.380615	15.518988	-78.650797	132.897264
55651		9.820773	1.927165	3.472386	-0.374560	-0.242427	0.040158	-0.447754	-0.337646	0.384521	15.132083	-79.076347	132.649511
55655		9.632520	-0.018866	3.536445	-0.058626	0.115272	-0.105520	-0.462158	-0.348145	0.380127	15.883799	-78.765219	131.766602
55656		10.038623	-0.069990	2.867402	0.071667	0.140251	-0.128572	-0.445313	-0.343994	0.375488	16.188523	-78.670106	131.503573
55657		10.045964	-0.005876	2.856237	0.082076	0.187129	-0.075580	-0.454834	-0.342285	0.380127	16.304896	-78.556841	131.437536
55658		9.907221	0.036967	2.712633	0.081994	0.168707	0.004717	-0.455566	-0.351563	0.375488	16.221554	-78.466902	131.575771
55659		9.603250	-0.046873	2.683419	0.062310	0.121014	0.109749	-0.454102	-0.339600	0.379395	15.879695	-78.419444	131.965849
55660		9.331092	-0.161144	2.750835	0.041449	0.056086	0.193527	-0.456299	-0.347412	0.371094	15.355362	-78.420451	132.530550
55661		9.202852	-0.269294	2.748833	0.027432	-0.019175	0.274609	-0.448242	-0.347900	0.373779	14.653083	-78.473614	133.268098
55662		9.081238	-0.329218	2.564578	0.032348	-0.080735	0.338266	-0.463623	-0.340576	0.370605	13.817502	-78.568246	134.144852
55663		8.955945	-0.234847	2.386633	0.036752	-0.132742	0.368666	-0.450439	-0.328857	0.376953	12.915378	-78.692934	135.091213
55664		8.821252	-0.040345	2.171806	0.046829	-0.155670	0.364402	-0.456055	-0.339600	0.373291	12.028006	-78.827294	136.028467
55665		8.695377	0.118239	1.912083	0.069322	-0.127402	0.342241	-0.466797	-0.335693	0.374512	11.176120	-78.940137	136.941816
55667		8.526066	0.274448	1.766643	0.132348	0.011441	0.299112	-0.459717	-0.326904	0.378418	9.612072	-78.993254	138.699682
55668		8.397259	0.281262	1.797140	0.182275	0.163584	0.283274	-0.459961	-0.327881	0.383789	8.832417	-78.929025	139.605589
55669		8.340598	0.117088	1.822314	0.216956	0.240457	0.271669	-0.477783	-0.330566	0.375244	8.081603	-78.817606	140.502172
55670		8.309932	-0.034862	1.928569	0.236628	0.296430	0.265650	-0.468506	-0.323730	0.369141	7.358235	-78.672066	141.383111
55671		8.310540	-0.216510	1.872982	0.254983	0.337734	0.252048	-0.463867	-0.319824	0.372803	6.687532	-78.499659	142.221091
55672		8.327846	-0.345133	1.965638	0.268504	0.370618	0.244214	-0.467041	-0.330566	0.366699	6.061838	-78.306512	143.022017
55673		8.369078	-0.398135	2.080095	0.268545	0.374904	0.233070	-0.473145	-0.324707	0.375000	5.485739	-78.108248	143.772428
55674		8.395688	-0.444787	1.945590	0.282676	0.345703	0.229728	-0.477539	-0.315430	0.374268	4.957579	-77.925358	144.483062
55675		8.434318	-0.467900	1.857646	0.308533	0.331932	0.230134	-0.475830	-0.320313	0.368896	4.461780	-77.748682	145.175796
55676		8.462395	-0.386030	1.780537	0.350893	0.310968	0.228601	-0.482178	-0.309082	0.364014	4.017068	-77.583090	145.841942
55677		8.518133	-0.261148	1.748051	0.366466	0.277671	0.224564	-0.479004	-0.310059	0.362549	3.609066	-77.434961	146.479617
55678		8.551640	-0.151201	1.611887	0.357291	0.232525	0.219186	-0.482178	-0.310059	0.369629	3.230123	-77.311902	147.082861
55679		8.631768	-0.013731	1.521927	0.336209	0.181775	0.196979	-0.478027	-0.309326	0.366943	2.908559	-77.216016	147.614755
55680		8.761073	0.019392	1.396847	0.306629	0.148653	0.165253	-0.480957	-0.303467	0.370605	2.661737	-77.138016	148.053190
55681		8.957542	-0.103876	1.100703	0.315987	0.154845	0.119863	-0.489990	-0.303223	0.362549	2.534733	-77.054581	148.373951
55682		9.042820	-0.186397	1.013732	0.393650	0.204806	0.066516	-0.491699	-0.300781	0.364990	2.583691	-76.941557	148.560308
55683		9.016186	-0.194540	1.107519	0.455961	0.242175	0.019570	-0.483154	-0.303223	0.364502	2.777976	-76.805556	148.633799
55686		8.858399	-0.200315	1.294655	0.525406	0.176000	-0.047991	-0.490723	-0.292969	0.363525	3.981818	-76.505351	148.339324
55687		8.749454	-0.090383	1.254606	0.545944	0.065854	-0.085886	-0.492676	-0.292480	0.371094	4.499044	-76.466865	148.134391
55689		8.806518	0.032461	1.361411	0.498835	0.009809	-0.087930	-0.492676	-0.294189	0.366455	5.501604	-76.450957	147.700616
55691		9.292193	0.083833	1.202225	0.395460	-0.040282	-0.053264	-0.498535	-0.294434	0.361084	6.248088	-76.495440	147.408976
55692		9.838843	-0.204383	1.020353	0.349193	-0.011244	0.016461	-0.491455	-0.290527	0.373779	6.423266	-76.505438	147.439694
55693		9.895354	-0.401474	1.165344	0.356201	0.021829	0.063588	-0.481689	-0.286377	0.374268	6.480018	-76.499112	147.595957
55694		9.888377	-0.442836	1.426996	0.362503	0.048613	0.098363	-0.489502	-0.291504	0.372559	6.452717	-76.480375	147.842750
55699		10.180598	0.395457	0.655002	0.359139	0.034408	0.022609	-0.495117	-0.281250	0.377686	7.213170	-76.400216	148.142563
55701		10.786694	0.606557	0.627624	0.574176	0.170520	-0.060546	-0.489502	-0.287842	0.380371	8.070909	-76.203489	147.947572
55704		10.981241	0.737257	2.347945	0.008362	-0.112467	0.050299	-0.496338	-0.282471	0.376709	7.874197	-76.413648	148.179462
55706		12.266695	0.989077	2.516738	-0.205166	-0.818757	0.202272	-0.484375	-0.283447	0.382568	7.203001	-77.379348	148.637263
55707		12.286682	1.307913	2.395389	0.029569	-0.484618	0.267722	-0.489990	-0.280273	0.387695	6.695373	-77.676337	149.179644
55708		11.703826	1.338826	2.780428	0.145302	-0.613207	0.219837	-0.485596	-0.286621	0.387939	6.392976	-78.041755	149.578829
55709		11.229671	1.340047	3.480380	0.192198	-0.682197	0.131613	-0.485840	-0.283691	0.388672	6.364102	-78.441395	149.725939
55710		10.832658	0.905680	3.515270	0.222042	-0.602640	0.032690	-0.488770	-0.275635	0.399658	6.602781	-78.788598	149.616947
55713		10.746589	-0.630102	3.595509	0.212340	-0.537547	-0.081410	-0.480225	-0.283691	0.403320	8.366450	-79.693256	148.207800
55714		10.903211	-1.396491	3.522985	0.341779	-0.447500	-0.072952	-0.479492	-0.276855	0.408447	9.023505	-79.943361	147.744451
55715		10.638316	-0.908790	3.306506	0.366348	-0.333859	-0.062762	-0.477295	-0.276367	0.411133	9.623430	-80.128247	147.353136
55716		10.174615	-0.009265	3.039382	0.360389	-0.222772	-0.050338	-0.469727	-0.278564	0.412109	10.135238	-80.251606	147.048303
55717		9.707024	0.683598	3.257928	0.346627	-0.085661	-0.026627	-0.481934	-0.283936	0.416748	10.484695	-80.299091	146.899927
55718		9.348687	1.050056	3.644466	0.303573	-0.038578	-0.003548	-0.479492	-0.270508	0.415039	10.708714	-80.322939	146.854123
55720		9.394948	1.262145	3.539572	0.181385	-0.011298	0.025629	-0.472412	-0.285645	0.416992	10.785632	-80.344973	146.996297
55721		9.600692	1.127193	3.255343	0.028725	0.018623	0.082146	-0.469971	-0.273926	0.419189	10.534644	-80.345822	147.272771
55722		9.684496	1.014568	3.114060	-0.083200	0.069336	0.120170	-0.483398	-0.276611	0.410400	10.059631	-80.320971	147.710946
55723		9.508061	0.868443	3.019881	-0.189758	0.098077	0.113704	-0.478760	-0.278320	0.413818	9.533967	-80.279045	148.138956
55724		9.227260	0.762395	2.833057	-0.242857	0.051687	0.074584	-0.482178	-0.275635	0.414795	9.132744	-80.258704	148.409536
55725		9.059841	0.805475	2.536705	-0.258515	-0.006292	0.001291	-0.480713	-0.280762	0.408936	8.998098	-80.264716	148.400892
55726		9.012802	0.813184	2.380869	-0.239863	-0.023662	-0.074004	-0.479004	-0.272217	0.406738	9.129052	-80.273381	148.133267
55727		9.079582	0.726638	2.205089	-0.214598	-0.029294	-0.147786	-0.481201	-0.281250	0.410889	9.524132	-80.278515	147.612712
55728		9.178890	0.701423	1.942746	-0.200997	-0.020553	-0.225081	-0.482910	-0.285400	0.406982	10.173985	-80.269997	146.841218
55729		9.155828	0.689435	1.672781	-0.201258	-0.004118	-0.289074	-0.477539	-0.295654	0.409912	11.024269	-80.244084	145.866532
55730		8.993654	0.629916	1.534108	-0.212728	0.019921	-0.319910	-0.479004	-0.292236	0.407471	11.943637	-80.198307	144.814607
55731		8.795732	0.549676	1.476476	-0.227330	0.073846	-0.296292	-0.478760	-0.297119	0.400635	12.732722	-80.122866	143.886596
55732		8.576107	0.468327	1.521787	-0.260632	0.140287	-0.248708	-0.477783	-0.299561	0.402588	13.285392	-80.014339	143.178597
55733		8.488480	0.434802	1.593074	-0.290155	0.194669	-0.203006	-0.474854	-0.294434	0.401855	13.626158	-79.880926	142.668738
55734		8.426234	0.495745	1.622230	-0.304122	0.227267	-0.168915	-0.479492	-0.310303	0.397217	13.815340	-79.733321	142.304164
55735		8.337706	0.612493	1.689863	-0.309258	0.266250	-0.142798	-0.477295	-0.309570	0.400635	13.888218	-79.567725	142.055024
55736		8.296207	0.777998	1.728058	-0.320831	0.292995	-0.135480	-0.480469	-0.311279	0.384521	13.905096	-79.387968	141.855581
55737		8.202148	0.925363	1.793958	-0.323311	0.316794	-0.137491	-0.485352	-0.308594	0.386230	13.908300	-79.194936	141.668873
55741		8.066576	1.075761	1.827668	-0.344459	0.313819	-0.128027	-0.478516	-0.322510	0.371582	13.737193	-78.433829	141.057365
55747		8.787945	1.031423	1.438469	-0.323925	0.276920	-0.007572	-0.485352	-0.335693	0.366943	11.826716	-77.511423	141.901465
55748		8.934775	1.054308	1.149100	-0.358405	0.142976	0.094428	-0.494141	-0.329102	0.363770	11.327854	-77.444629	142.208294
55752		8.816897	0.831798	1.176503	-0.346026	0.070534	0.114718	-0.497559	-0.345947	0.355225	9.290105	-77.340349	143.502657
55755		8.922684	0.756935	0.621737	-0.425939	-0.055111	0.102655	-0.500244	-0.339111	0.352539	7.878124	-77.467011	144.214726
55761		9.667638	0.957723	1.232395	-0.466462	0.027576	0.043371	-0.498047	-0.350830	0.347412	5.623527	-77.402977	144.910861
55762		9.942481	0.836926	1.906675	-0.242439	0.175035	-0.052906	-0.511963	-0.350586	0.344238	5.595196	-77.303559	144.804029
55764		10.119998	0.162068	0.907407	-0.198388	0.043234	-0.062244	-0.510498	-0.352539	0.335693	5.679745	-77.251304	144.493747
55765		10.570948	-0.220239	0.040286	-0.289698	-0.043398	-0.042444	-0.502686	-0.353760	0.339355	5.646368	-77.276391	144.363417
55771		11.534119	0.391876	0.990269	-0.256886	0.070554	-0.147510	-0.507080	-0.381104	0.334473	6.911527	-76.991878	142.188218
55772		12.899616	0.196553	3.593808	0.182019	0.102523	-0.341204	-0.500244	-0.370117	0.336182	7.841930	-76.912687	141.347123
55775		12.441038	-1.174278	3.538367	0.537644	-0.031743	-0.227414	-0.505127	-0.376953	0.338867	10.493077	-76.910140	139.588267
55777		9.927713	-0.185335	4.050830	0.507659	-0.543110	-0.018904	-0.502197	-0.368408	0.345947	11.724231	-77.521602	138.932913
55778		9.408735	1.864639	3.722645	0.166488	-0.945592	0.064194	-0.497070	-0.368408	0.360352	12.186079	-78.061642	138.563218
55779		9.760282	2.902329	3.340444	-0.130697	-0.919372	0.154882	-0.495850	-0.376221	0.357666	12.241908	-78.597142	138.434455
55781		9.426116	3.269240	2.962680	-0.177559	-0.897261	0.250568	-0.505371	-0.370850	0.368652	11.713900	-79.666749	138.774830
55782		9.234464	2.534134	2.079334	-0.420901	-0.248889	0.201260	-0.498535	-0.370605	0.366943	11.019498	-79.831567	139.240698
55783		8.863941	1.555558	2.629220	-0.443902	0.076139	0.134601	-0.494873	-0.373779	0.357178	10.309984	-79.804891	139.707843
55787		8.868520	-0.720033	3.331291	-0.319995	0.343884	-0.050375	-0.510010	-0.378174	0.351074	9.509518	-79.016776	139.795472
55788		9.346244	-1.447002	3.287431	-0.062670	0.246196	-0.191556	-0.506836	-0.379883	0.343750	9.924385	-78.861672	139.342004
55789		9.471534	-1.223315	3.127200	0.051155	0.187024	-0.219440	-0.515137	-0.380371	0.350830	10.493667	-78.735859	138.796247
55791		9.561958	-0.812960	3.142563	0.194361	0.201684	-0.182954	-0.502441	-0.383057	0.341553	11.543967	-78.472967	137.961965
55793		9.406754	-0.166783	3.110286	0.249630	0.085953	-0.003036	-0.514893	-0.385254	0.347656	11.774928	-78.379774	138.028113
55795		9.595568	0.135273	2.782645	0.214873	-0.016913	0.194985	-0.511719	-0.384521	0.353516	10.996682	-78.446844	139.083787
55799		9.285512	0.052879	2.421496	0.150154	-0.059503	0.316719	-0.521729	-0.374023	0.346191	7.953920	-78.708908	142.558346
55802		8.941538	0.204722	2.008253	0.092833	0.075644	0.277276	-0.524170	-0.373291	0.356934	5.710192	-78.642787	145.024333
55803		8.756874	0.097904	1.756217	0.064921	0.240509	0.254166	-0.527100	-0.369385	0.347412	4.980387	-78.521402	145.812177
55804		8.566173	-0.020549	1.824272	0.040562	0.321960	0.255060	-0.530762	-0.361572	0.353027	4.229179	-78.351305	146.607376
55811		8.408885	-0.652009	1.904781	0.108281	0.364978	0.223149	-0.544678	-0.360840	0.329590	0.377650	-76.938415	151.027882
55812		8.583674	-0.716798	1.629069	0.249212	0.231791	0.164984	-0.549805	-0.353271	0.338379	0.128427	-76.808830	151.436468
55813		8.678720	-0.618330	1.621893	0.240642	0.187044	0.124771	-0.543701	-0.356445	0.341064	-0.029364	-76.703850	151.744954
55814		8.675743	-0.524345	1.722383	0.212187	0.121091	0.091815	-0.554688	-0.355713	0.336670	-0.119065	-76.636741	151.967178
55815		8.641969	-0.467953	1.668086	0.200148	0.028879	0.051021	-0.556396	-0.354248	0.334961	-0.118820	-76.622263	152.089537
55817		8.644343	-0.487291	1.511544	0.185054	-0.014281	-0.017113	-0.555420	-0.353027	0.339844	0.194539	-76.643092	151.995243
55818		8.615030	-0.538251	1.355051	0.215292	-0.002763	-0.083759	-0.556152	-0.349854	0.339355	0.530353	-76.646730	151.781953
55819		8.552415	-0.379161	1.200491	0.297565	-0.042799	-0.105580	-0.551514	-0.359619	0.338623	0.965830	-76.672576	151.514360
55820		8.471087	-0.126923	1.299197	0.342758	-0.086859	-0.116452	-0.551758	-0.360596	0.342529	1.459187	-76.723283	151.214267
55821		8.535386	0.221185	1.271465	0.355014	-0.137703	-0.117048	-0.548340	-0.356689	0.342529	1.966327	-76.802242	150.906983
55822		8.576806	0.450312	1.054606	0.344786	-0.166540	-0.123048	-0.556152	-0.356445	0.354248	2.491900	-76.897211	150.575187
55823		8.716263	0.536482	0.993884	0.306153	-0.176027	-0.137260	-0.548340	-0.358643	0.347656	3.036068	-76.996240	150.201385
55824		8.966746	0.341375	1.091144	0.256201	-0.168855	-0.134957	-0.548828	-0.355225	0.354248	3.553506	-77.090750	149.826127
55825		9.303587	-0.026429	1.178669	0.174574	-0.148440	-0.106262	-0.551758	-0.353271	0.352295	3.953038	-77.173697	149.523635
55826		9.662612	-0.489662	1.137149	0.113025	-0.118922	-0.052136	-0.550537	-0.357422	0.352051	4.181477	-77.241921	149.360858
55827		9.837614	-0.761325	1.195772	0.072570	-0.047317	0.004679	-0.546631	-0.362549	0.353516	4.229331	-77.271211	149.359153
55828		9.868611	-0.784434	1.253041	0.071886	0.035766	0.016841	-0.556152	-0.358398	0.353760	4.232370	-77.253892	149.403318
55829		9.891179	-0.377249	1.366452	0.113847	0.052238	0.010298	-0.555908	-0.357666	0.349854	4.271126	-77.226538	149.435191
55833		10.400073	0.273167	0.258600	0.234760	-0.064769	-0.042799	-0.554688	-0.353271	0.355713	5.337451	-77.374799	148.912869
55834		11.176696	-0.046617	0.271712	0.528824	0.058592	-0.103288	-0.550781	-0.354980	0.356689	5.901483	-77.338622	148.650731
55835		11.207440	-0.013807	0.827057	0.469380	0.041844	-0.078119	-0.552734	-0.356934	0.360596	6.366547	-77.312021	148.454431
55836		11.328629	-0.012548	1.194687	0.256847	-0.005831	-0.009492	-0.550537	-0.360107	0.353027	6.550844	-77.317296	148.421426
55837		11.514314	-0.109439	1.878861	0.061609	-0.101664	0.072148	-0.559326	-0.353271	0.358887	6.442221	-77.381861	148.573656
55838		11.860255	-0.190419	2.531025	-0.003164	-0.337076	0.147411	-0.550781	-0.355957	0.360352	6.169269	-77.585702	148.856445
55841		12.421374	0.282698	2.865995	0.062311	-0.597160	0.250009	-0.545898	-0.347900	0.372070	4.735997	-78.654535	150.444606
55843		11.376810	0.792042	2.822874	0.078359	-0.428897	0.173363	-0.548584	-0.350586	0.374023	4.030603	-79.165050	151.264923
55844		10.851949	0.708242	3.602319	0.181696	-0.453027	0.057174	-0.550049	-0.358643	0.372314	4.070961	-79.428906	151.334800
55846		10.195431	-0.343570	3.241726	0.174357	-0.429183	-0.003214	-0.549805	-0.352051	0.387939	4.513916	-79.923170	151.097021
55849		10.179025	-0.564545	3.218948	0.300489	-0.353049	-0.039381	-0.547119	-0.351318	0.398438	5.773631	-80.528371	150.357350
55851		9.584312	0.683029	2.957691	0.228892	-0.151185	-0.023997	-0.537109	-0.349609	0.401123	6.337704	-80.702424	150.061200
55852		9.035362	1.420931	3.198538	0.179287	-0.090466	0.001134	-0.545654	-0.358643	0.408936	6.485538	-80.756395	150.020419
55853		8.880638	1.635767	3.234207	0.110897	-0.076931	0.023057	-0.546387	-0.354248	0.399170	6.510605	-80.803698	150.064067
55854		8.901146	1.492697	3.058707	0.012269	-0.068426	0.033007	-0.544922	-0.351807	0.416260	6.442608	-80.847113	150.145008
55856		9.236104	0.983986	2.882489	-0.091252	-0.016290	0.032584	-0.547607	-0.361328	0.406982	6.143428	-80.873796	150.351467
55863		9.235519	0.547344	2.272988	-0.345597	0.013351	-0.103157	-0.549072	-0.367432	0.405518	7.349812	-80.786400	147.758578
55864		8.788702	0.876623	1.691347	-0.329841	-0.012998	-0.258297	-0.554199	-0.366943	0.396484	8.091944	-80.776325	146.820999
55865		8.756353	0.877091	1.619672	-0.341318	-0.019033	-0.257022	-0.558594	-0.375244	0.395264	8.814896	-80.767436	145.895116
55866		8.748296	0.793539	1.565937	-0.371096	0.016813	-0.233730	-0.553467	-0.385498	0.400146	9.420083	-80.738763	145.071524
55867		8.769088	0.728312	1.612716	-0.409689	0.062400	-0.213946	-0.551514	-0.377930	0.393799	9.899854	-80.684894	144.352200
55868		8.766479	0.623693	1.469228	-0.443523	0.098285	-0.191828	-0.551270	-0.382813	0.394043	10.258198	-80.612232	143.736482
55869		8.835346	0.580505	1.546229	-0.475777	0.158935	-0.183981	-0.549072	-0.387695	0.381592	10.522666	-80.505581	143.196714
55870		8.811399	0.582238	1.639337	-0.475188	0.205311	-0.177540	-0.553467	-0.387451	0.380859	10.730325	-80.373196	142.715039
55871		8.770749	0.726066	1.761228	-0.464232	0.231659	-0.173559	-0.552979	-0.388428	0.375244	10.902205	-80.226083	142.275501
55872		8.710109	0.882912	1.882294	-0.490655	0.241089	-0.157970	-0.556152	-0.398438	0.374756	10.996718	-80.075239	141.899262
55873		8.538503	0.989170	1.880911	-0.497632	0.242690	-0.137222	-0.550537	-0.404541	0.375244	11.010760	-79.925655	141.600166
55874		8.486679	1.065487	1.966154	-0.508562	0.229173	-0.122705	-0.557617	-0.398926	0.375000	10.979845	-79.785295	141.340594
55876		8.484598	1.068706	1.900393	-0.504830	0.181147	-0.107994	-0.559082	-0.414551	0.372070	10.875707	-79.561857	140.867807
55878		8.697175	0.956127	1.536264	-0.496901	0.124808	-0.091543	-0.554688	-0.421631	0.362305	10.744409	-79.405535	140.432155
55880		8.909008	0.625307	1.337127	-0.448975	0.101104	-0.066017	-0.561035	-0.415527	0.357666	10.537242	-79.281541	140.129214
55883		9.047020	0.659124	1.348381	-0.419577	0.095148	-0.007674	-0.568359	-0.422607	0.348145	9.769772	-79.124034	140.190798
55884		9.238884	0.928262	1.312048	-0.479776	0.105293	0.019692	-0.565918	-0.424561	0.342773	9.400672	-79.068389	140.292046
55888		9.351312	1.083042	0.859644	-0.550131	0.046091	0.018122	-0.562012	-0.432373	0.336426	7.889909	-78.978078	140.565452
55891		9.445289	0.881493	0.709647	-0.651909	0.049170	0.055675	-0.573730	-0.436523	0.329590	6.270086	-78.912179	141.089400
55892		9.678326	0.835617	0.893163	-0.632701	0.089966	0.056271	-0.569336	-0.448975	0.330078	5.732468	-78.866490	141.273268
55893		9.767385	0.907443	0.985628	-0.593823	0.101317	0.042874	-0.570801	-0.436768	0.327637	5.250369	-78.813091	141.422568
55894		9.834082	0.962915	1.152232	-0.571688	0.112996	0.043469	-0.572510	-0.442627	0.325195	4.782858	-78.752969	141.570448
55895		9.749236	1.017237	1.256925	-0.550789	0.110182	0.040552	-0.583984	-0.443604	0.311279	4.335967	-78.693937	141.709048
55899		9.658270	1.323164	1.111570	-0.516878	-0.042927	0.026573	-0.581055	-0.456543	0.315918	2.920258	-78.804423	141.964013
55901		9.867639	1.433229	0.557656	-0.593649	-0.156762	-0.027831	-0.581299	-0.456055	0.307373	2.473118	-78.986969	141.736961
55907		10.203440	0.850194	-0.162672	-0.724990	-0.183454	-0.107480	-0.584229	-0.476563	0.294189	2.132779	-79.615137	139.575656
55908		10.001861	1.091871	-0.415980	-0.749519	-0.204789	-0.182977	-0.586914	-0.480713	0.298584	2.328839	-79.731620	138.946448
55910		10.020399	0.888142	-0.424139	-0.698073	-0.209169	-0.240912	-0.583740	-0.488037	0.292480	3.153252	-79.962025	137.305638
55911		10.327546	0.779852	0.006037	-0.434445	-0.187086	-0.304804	-0.581055	-0.488281	0.282959	3.950748	-80.060962	136.248790
55912		10.590890	0.525939	0.802385	-0.385072	-0.060030	-0.330269	-0.580811	-0.500244	0.296387	4.833855	-80.082819	135.132957
55913		10.813734	0.174546	1.617698	-0.400618	-0.045284	-0.309908	-0.569092	-0.498047	0.291260	5.646685	-80.094945	134.080149
55914		11.135657	-0.301534	1.335069	-0.319201	-0.258575	-0.232241	-0.575195	-0.500488	0.286865	6.327238	-80.230440	133.208505
55915		11.972710	-1.350980	0.871344	-0.186476	-0.260842	-0.176065	-0.583008	-0.499268	0.292969	6.924893	-80.369715	132.499128
55916		12.954057	-2.984674	2.526493	-0.087946	0.249173	-0.193549	-0.573975	-0.510742	0.285156	7.424933	-80.216216	131.945384
55917		13.488698	-4.537321	4.586616	0.130015	0.541252	-0.180388	-0.580811	-0.502686	0.289795	7.865284	-79.897548	131.579242
55918		12.222537	-5.154694	5.175761	0.304420	0.351635	-0.193946	-0.581299	-0.510986	0.283203	8.502515	-79.684288	131.113674
55919		10.233934	-3.778951	4.934364	0.324194	-0.043086	-0.203297	-0.583252	-0.512451	0.286621	9.357520	-79.692936	130.438622
55920		8.774342	-1.069224	4.617106	0.321651	-0.441418	-0.190882	-0.574707	-0.510986	0.293701	10.394150	-79.925294	129.577312
55921		8.498813	1.522582	4.771557	0.204122	-0.760553	-0.174236	-0.572754	-0.516113	0.297607	11.567628	-80.336275	128.510041
55922		9.277468	3.142770	4.617707	-0.072874	-0.913863	-0.102691	-0.572510	-0.513428	0.303711	12.545382	-80.837955	127.481306
55923		10.386392	3.698811	4.089208	-0.136051	-0.894392	0.038093	-0.564697	-0.511230	0.308105	13.074512	-81.344511	126.871945
55924		10.993473	3.560189	3.618062	-0.171152	-0.497203	0.170088	-0.569824	-0.514160	0.314697	12.781224	-81.645843	127.074004
55925		10.865951	2.779052	3.564313	-0.182906	-0.282904	0.262519	-0.576172	-0.508789	0.315430	11.922510	-81.838301	127.840990
55926		10.621711	1.434471	3.160475	-0.165796	-0.121159	0.242942	-0.575195	-0.510010	0.315918	10.981030	-81.935886	128.700693
55927		10.238704	0.208271	2.970894	-0.097350	0.040886	0.134308	-0.572510	-0.509521	0.321533	10.380931	-81.929059	129.255655
55928		9.993809	-0.299198	2.731685	0.000445	0.096472	0.010336	-0.569824	-0.516602	0.312500	10.284156	-81.877677	129.358321
55929		9.843082	-0.435864	2.530025	0.059513	0.129354	-0.075909	-0.574219	-0.507324	0.310303	10.542533	-81.798820	129.136940
55930		9.766248	-0.517244	2.486376	0.102449	0.181563	-0.091495	-0.579834	-0.513184	0.312988	10.836781	-81.688799	128.903585
55931		9.712229	-0.603075	2.325982	0.166269	0.234847	-0.064595	-0.574463	-0.501221	0.308838	11.024460	-81.551516	128.815353
55932		9.716020	-0.736506	2.167407	0.241129	0.235429	-0.017167	-0.581787	-0.520508	0.309814	11.067796	-81.419157	128.915895
55933		9.758374	-0.989883	2.222168	0.317871	0.210579	0.048672	-0.581055	-0.509521	0.317627	10.936371	-81.307877	129.238206
55934		9.578638	-1.455823	2.345626	0.393897	0.095020	0.132314	-0.587646	-0.505859	0.306152	10.622602	-81.270497	129.788623
55935		9.310657	-1.722394	2.349075	0.393154	-0.033101	0.221874	-0.585205	-0.509521	0.320068	10.071266	-81.313833	130.579406
55936		8.915127	-1.645022	2.336048	0.342274	-0.147483	0.291244	-0.587402	-0.510254	0.319092	9.290006	-81.427144	131.572631
