// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06019		8.543074	-1.080280	1.960909	0.108333	0.154378	0.101509	-0.562012	-0.221436	0.458496	-0.582308	-74.032551	147.046867
06020		8.533069	-0.843725	2.037121	0.086937	0.102097	0.063982	-0.565674	-0.226807	0.458740	-0.655202	-73.976585	147.179076
06021		8.529785	-0.573113	1.934042	0.058258	0.064385	0.036046	-0.562988	-0.224854	0.462646	-0.690719	-73.941298	147.254958
06022		8.567383	-0.428509	1.819149	0.037332	0.026877	0.016109	-0.573242	-0.224121	0.450684	-0.697771	-73.928711	147.289118
06023		8.587618	-0.350075	1.723769	0.051849	0.024742	-0.004603	-0.569580	-0.221924	0.454834	-0.657137	-73.916380	147.281497
06024		8.445240	-0.294866	1.970376	0.073092	0.040404	-0.025821	-0.572510	-0.220459	0.450684	-0.560156	-73.896312	147.228711
06025		8.296798	-0.183093	2.215053	0.094778	-0.001324	-0.043018	-0.568848	-0.213623	0.461914	-0.419417	-73.899113	147.142641
06026		8.396570	-0.059212	1.942835	0.132721	-0.077985	-0.053913	-0.564697	-0.227051	0.451416	-0.234054	-73.946897	147.033435
06027		8.631856	-0.036559	1.181631	0.195990	-0.110765	-0.057534	-0.560303	-0.217041	0.457520	-0.006260	-74.012366	146.917088
06028		8.864389	-0.121151	0.694579	0.248516	-0.076397	-0.049086	-0.561523	-0.214355	0.463135	0.237842	-74.059011	146.815856
06029		9.066749	-0.408981	0.790996	0.270518	-0.057278	-0.030407	-0.558838	-0.215088	0.458252	0.455814	-74.093827	146.754288
06030		9.279019	-0.627673	1.028834	0.229114	-0.100742	-0.009343	-0.562500	-0.214111	0.465576	0.610956	-74.154428	146.734031
06031		9.546564	-0.707930	1.327122	0.115581	-0.166671	0.007582	-0.561279	-0.219971	0.464355	0.666659	-74.252206	146.748647
06032		9.824646	-0.742539	1.289374	-0.021795	-0.225347	0.013510	-0.557861	-0.214111	0.468750	0.634989	-74.384332	146.773125
06033		10.111488	-0.740527	0.939267	-0.086108	-0.247997	-0.001517	-0.560303	-0.213135	0.468262	0.595037	-74.528778	146.766769
06034		10.152231	-0.575848	0.694695	-0.076475	-0.225986	-0.020025	-0.551025	-0.212891	0.469238	0.600892	-74.661063	146.719794
06035		10.171444	-0.454045	0.484619	0.022000	-0.220773	-0.043369	-0.548828	-0.210693	0.477295	0.710268	-74.789808	146.623019
06036		10.289329	-0.232300	0.616990	0.127169	-0.197206	-0.076765	-0.555908	-0.205811	0.471680	0.954743	-74.905082	146.449768
06037		10.312008	-0.156204	0.461584	0.153734	-0.269645	-0.116481	-0.562500	-0.208496	0.469238	1.303312	-75.060977	146.183579
06038		10.618177	-0.513725	0.797273	0.232127	-0.148133	-0.147103	-0.555908	-0.216553	0.476318	1.764849	-75.146502	145.848153
06039		10.943350	-0.278423	2.329124	0.333082	-0.136488	-0.177339	-0.542480	-0.203613	0.482422	2.350659	-75.223934	145.442953
06040		11.440124	0.348361	3.363545	0.347881	-0.490254	-0.152322	-0.552002	-0.215576	0.476807	2.936880	-75.503448	145.047609
06041		12.148654	0.708207	3.537069	0.258542	-0.563939	-0.071330	-0.543945	-0.202881	0.480713	3.314161	-75.826823	144.814425
06042		12.397353	0.990493	3.778669	0.191088	-0.389231	0.018751	-0.543457	-0.202148	0.486328	3.436825	-76.053027	144.805359
06043		12.511492	1.347101	4.100082	0.163100	-0.387029	0.086664	-0.538574	-0.192139	0.488037	3.383252	-76.280249	144.960265
06044		12.152081	1.568271	4.681508	0.046990	-0.403868	0.123174	-0.538330	-0.189209	0.492432	3.177202	-76.518253	145.204470
06045		11.520372	1.448390	5.450648	-0.046286	-0.417628	0.116510	-0.536621	-0.198242	0.492920	2.924639	-76.763528	145.440458
06046		10.628823	0.898171	4.910190	-0.068235	-0.563901	0.049003	-0.534180	-0.194824	0.498535	2.838123	-77.090566	145.493639
06047		10.179837	-0.071732	4.007282	0.041181	-0.670879	-0.040297	-0.531738	-0.193359	0.511475	3.052662	-77.475808	145.301654
06048		10.416410	-0.578301	3.823688	0.186135	-0.685267	-0.085518	-0.519043	-0.197021	0.504883	3.489072	-77.867948	144.968597
06049		10.617452	-0.990867	3.738257	0.267133	-0.609823	-0.086822	-0.514404	-0.192139	0.512451	3.984992	-78.215794	144.621815
06050		10.937613	-0.841060	3.528698	0.310992	-0.478152	-0.069092	-0.514893	-0.190918	0.520020	4.456114	-78.489047	144.327196
06051		11.038720	-0.287509	3.691817	0.307443	-0.298656	-0.032198	-0.516602	-0.187012	0.519043	4.791939	-78.660451	144.167808
06052		10.815820	0.268641	3.897532	0.338409	-0.198211	0.003795	-0.517334	-0.187500	0.515137	5.027452	-78.776738	144.129838
06053		10.715647	0.647461	3.566562	0.369984	-0.152409	0.054605	-0.517822	-0.183838	0.521240	5.121111	-78.868689	144.253929
06054		10.473148	0.670393	3.641217	0.372743	0.032474	0.089989	-0.515137	-0.180908	0.524414	5.069199	-78.857685	144.528969
06055		10.198004	0.319963	3.705102	0.249892	0.041474	0.125446	-0.511963	-0.181152	0.522461	4.839147	-78.842286	144.912921
06056		9.915549	0.083613	3.372667	0.154040	0.088625	0.142874	-0.514893	-0.192627	0.524414	4.497296	-78.801287	145.355815
06057		9.801937	-0.010934	3.493583	0.071516	0.194914	0.142260	-0.521729	-0.181641	0.522217	4.088024	-78.697954	145.818420
06058		9.804713	-0.136754	3.411189	0.025674	0.216900	0.113798	-0.519531	-0.177734	0.519531	3.740247	-78.581367	146.192622
06059		9.671835	-0.210340	3.122176	0.050952	0.209316	0.058447	-0.516113	-0.180664	0.518311	3.567414	-78.465618	146.402281
06060		9.484778	-0.186639	2.982624	0.097335	0.239256	-0.006967	-0.515625	-0.172363	0.518066	3.604263	-78.331499	146.426069
06061		9.168401	-0.092852	2.852380	0.149432	0.217369	-0.084596	-0.512207	-0.180664	0.512939	3.883796	-78.205780	146.231473
06062		8.784931	0.161242	2.652188	0.183409	0.130517	-0.162361	-0.511230	-0.174072	0.516113	4.409499	-78.127415	145.806200
06063		8.547001	0.418095	2.299359	0.249676	0.085397	-0.229310	-0.514893	-0.167236	0.514893	5.154747	-78.069374	145.194214
06064		8.349614	0.583184	2.112963	0.275665	0.086372	-0.242284	-0.514160	-0.160400	0.515381	5.946278	-78.009642	144.551047
06065		8.108537	0.729364	2.081235	0.228593	0.098163	-0.221646	-0.516357	-0.172119	0.515869	6.641690	-77.941473	143.977441
06066		7.826658	0.797327	2.022094	0.141498	0.081646	-0.188471	-0.515381	-0.174072	0.517090	7.201314	-77.884973	143.492521
06067		7.622863	0.990514	1.797356	0.052609	0.065525	-0.166078	-0.510742	-0.168457	0.510742	7.648819	-77.837090	143.069193
06068		7.586155	1.246260	1.718685	-0.021023	0.075782	-0.154467	-0.509277	-0.163086	0.512207	8.019767	-77.784964	142.681849
06069		7.733681	1.422896	1.755954	-0.075028	0.119049	-0.146216	-0.511230	-0.167969	0.503662	8.315745	-77.707178	142.338706
06070		7.837779	1.551409	1.834672	-0.129046	0.158954	-0.144877	-0.516113	-0.168213	0.512207	8.560616	-77.607861	142.016840
06071		7.875782	1.593766	1.781871	-0.191230	0.180582	-0.140745	-0.515869	-0.169678	0.500977	8.744107	-77.495060	141.720651
06072		7.992128	1.600413	1.711058	-0.244136	0.178193	-0.138506	-0.513672	-0.168213	0.502930	8.890684	-77.384956	141.431661
06073		8.131220	1.619292	1.619339	-0.287669	0.199204	-0.133415	-0.511475	-0.172119	0.500732	8.985801	-77.261940	141.169368
06074		8.239240	1.694815	1.636056	-0.351869	0.207332	-0.110228	-0.514404	-0.173584	0.490723	8.981859	-77.137693	140.971159
06075		8.456291	1.692102	1.615845	-0.401496	0.207690	-0.082717	-0.522461	-0.180908	0.498291	8.879000	-77.014395	140.845039
06076		8.542525	1.568232	1.582912	-0.441651	0.226659	-0.059432	-0.520752	-0.178711	0.490234	8.690261	-76.883802	140.783523
06077		8.604102	1.440506	1.365237	-0.481439	0.234902	-0.052446	-0.517334	-0.186279	0.483887	8.459752	-76.747866	140.741549
06078		8.648087	1.274347	1.291116	-0.501630	0.229536	-0.048662	-0.516846	-0.184570	0.483643	8.212917	-76.616650	140.704352
06079		8.591944	1.121514	1.334521	-0.519339	0.232450	-0.046332	-0.526611	-0.195801	0.477051	7.951492	-76.482733	140.671969
06080		8.558197	0.984046	1.407688	-0.508683	0.208428	-0.054873	-0.516113	-0.181152	0.482666	7.726041	-76.363092	140.608576
06081		8.565951	0.893283	1.682198	-0.448702	0.153122	-0.061456	-0.521240	-0.185547	0.482422	7.569127	-76.273182	140.510383
06082		8.484920	0.909457	1.922779	-0.370056	0.059207	-0.064240	-0.521729	-0.187988	0.478760	7.492515	-76.237679	140.375486
06083		8.328035	0.962474	1.934648	-0.319769	-0.028084	-0.049696	-0.521973	-0.187500	0.484863	7.438150	-76.251682	140.247843
06084		8.305088	0.971730	1.669254	-0.318296	-0.110134	-0.025734	-0.516357	-0.191162	0.482422	7.353346	-76.315312	140.151922
06085		8.285610	0.793293	1.391255	-0.353698	-0.160867	-0.006981	-0.517090	-0.197266	0.479248	7.220446	-76.407993	140.085266
06086		8.364182	0.443643	1.211189	-0.380476	-0.181924	0.001065	-0.515625	-0.195801	0.480957	7.058060	-76.514446	140.032572
06087		8.568104	0.088439	0.798726	-0.340653	-0.192797	-0.000436	-0.510986	-0.188477	0.472656	6.925573	-76.625880	139.973295
06088		8.982271	-0.198128	0.536895	-0.287005	-0.177440	-0.002401	-0.525391	-0.196289	0.479980	6.822553	-76.729601	139.914677
06089		9.531731	-0.248829	0.897224	-0.202060	-0.117606	-0.010207	-0.510742	-0.199463	0.475586	6.770614	-76.797767	139.854226
06090		10.003259	-0.109670	1.633423	-0.021468	-0.032248	-0.016623	-0.512451	-0.196533	0.469482	6.812232	-76.817938	139.803347
06091		10.060586	0.334999	2.144200	0.167419	0.027108	-0.016686	-0.514893	-0.192871	0.474854	6.945835	-76.803419	139.769697
06092		9.890330	0.656320	2.067989	0.235039	0.052505	0.010155	-0.512695	-0.193115	0.470215	7.044586	-76.777218	139.811090
06093		9.697897	0.625157	1.689859	0.228166	0.072386	0.071366	-0.515869	-0.192383	0.470947	6.986540	-76.743116	140.010105
06094		9.605668	0.753825	1.223193	0.076768	0.048287	0.121425	-0.510010	-0.198975	0.462891	6.727774	-76.726904	140.325656
06095		9.687188	0.878387	0.744719	-0.161633	0.008069	0.153297	-0.518555	-0.192383	0.465088	6.268266	-76.734385	140.707775
06096		9.694312	1.179959	0.434254	-0.268056	-0.087192	0.145383	-0.506104	-0.198242	0.464844	5.788859	-76.795764	141.046988
06097		10.172288	1.640135	0.382057	-0.408117	-0.157184	0.120116	-0.504639	-0.198486	0.465576	5.304795	-76.894323	141.309239
06098		10.846307	1.755857	0.689412	-0.500464	-0.199219	0.070717	-0.503906	-0.187012	0.464844	4.891524	-77.014564	141.443615
06099		11.281684	1.468348	1.293135	-0.372231	-0.266796	-0.051124	-0.503418	-0.198730	0.467041	4.868507	-77.166791	141.253927
06100		11.876702	1.305916	1.925507	-0.123039	-0.343593	-0.216862	-0.501221	-0.196533	0.461914	5.427398	-77.354662	140.613149
06101		13.009746	1.072517	3.032114	0.025482	-0.366945	-0.338590	-0.497559	-0.196533	0.468262	6.413238	-77.546253	139.623807
06102		14.221253	0.189599	3.677322	-0.023584	-0.344095	-0.409261	-0.504395	-0.205811	0.466797	7.574857	-77.716344	138.425241
06103		14.498292	-1.160910	4.029410	-0.055197	-0.205345	-0.439842	-0.488037	-0.199463	0.457520	8.777574	-77.799381	137.167878
06104		13.787464	-2.188904	4.253786	-0.096953	0.127282	-0.409318	-0.499756	-0.203613	0.455811	9.738560	-77.692617	136.132128
06105		12.250129	-2.732541	4.480881	0.003960	0.304078	-0.287448	-0.494629	-0.205566	0.456543	10.346758	-77.494690	135.517068
06106		10.562605	-2.185301	5.133978	0.120975	0.020302	-0.142815	-0.497070	-0.206543	0.453369	10.773924	-77.471203	135.154992
06107		9.493071	-0.552275	4.986445	0.085992	-0.385690	-0.056825	-0.491943	-0.206543	0.462402	11.164745	-77.684178	134.810147
06108		9.359891	1.290560	4.335155	-0.022542	-0.737649	-0.023610	-0.485107	-0.213135	0.459229	11.607916	-78.098776	134.348169
06109		10.129570	2.152745	3.715992	-0.180585	-0.816789	0.037358	-0.485596	-0.211914	0.461182	11.869495	-78.563345	133.980307
06110		10.145598	2.224127	3.690421	-0.210525	-0.654570	0.105636	-0.482422	-0.218506	0.462402	11.844060	-78.945760	133.887725
06111		9.908658	1.880732	3.291699	-0.291041	-0.321971	0.118294	-0.479736	-0.208740	0.461670	11.533758	-79.141985	134.039104
06112		9.541679	1.175201	3.581974	-0.329184	0.017521	0.084470	-0.490479	-0.207764	0.470459	11.092867	-79.144578	134.300447
06113		9.347500	0.569101	3.920378	-0.236624	0.199546	0.020146	-0.482910	-0.224854	0.456299	10.792400	-79.036217	134.473734
06114		9.379613	0.277565	3.758629	-0.076678	0.208708	-0.070173	-0.481201	-0.216553	0.451660	10.841270	-78.914158	134.383652
06115		9.371225	0.249879	3.534737	0.044958	0.156939	-0.174070	-0.487061	-0.221436	0.452148	11.282848	-78.808315	133.965242
06116		9.434794	0.256869	3.282803	0.123934	0.121177	-0.247207	-0.484131	-0.219238	0.455566	11.987047	-78.714686	133.324143
06117		9.614621	0.196058	3.202015	0.158469	0.180066	-0.251265	-0.476318	-0.222412	0.446289	12.674982	-78.584569	132.720478
06118		9.732971	0.220182	3.260904	0.147935	0.218804	-0.187818	-0.483643	-0.210693	0.443359	13.143858	-78.441264	132.332984
06119		9.769702	0.247588	3.115602	0.098669	0.189554	-0.078280	-0.478760	-0.223633	0.446777	13.298067	-78.326605	132.238628
06120		9.455307	0.117701	2.712460	0.070699	0.158551	0.052188	-0.483887	-0.229248	0.444824	13.103916	-78.247923	132.482752
06121		9.045385	-0.001122	2.548033	0.044712	0.116565	0.170432	-0.480713	-0.225586	0.438477	12.607296	-78.205806	133.021543
06122		8.682318	-0.069894	2.650559	0.002038	0.048844	0.246644	-0.479004	-0.226318	0.441162	11.924065	-78.211417	133.725173
06123		8.544776	-0.170023	2.599355	-0.026181	-0.020112	0.281106	-0.479248	-0.221436	0.438477	11.167987	-78.256181	134.487432
06124		8.473089	-0.236898	2.390567	-0.043643	-0.034437	0.295439	-0.487061	-0.214600	0.443359	10.364149	-78.310128	135.287314
06125		8.442098	-0.242642	2.235687	-0.041088	-0.032824	0.283118	-0.486816	-0.226074	0.435059	9.587592	-78.357956	136.061416
06126		8.483386	-0.235168	2.079540	-0.015282	-0.029074	0.262759	-0.482422	-0.217041	0.435547	8.874045	-78.401494	136.785429
06127		8.521372	-0.203785	1.936217	0.016170	0.002134	0.234774	-0.484619	-0.218262	0.430908	8.238327	-78.421492	137.448966
06128		8.466511	-0.206246	1.842016	0.061678	0.057747	0.207628	-0.488037	-0.217285	0.429443	7.681132	-78.408144	138.058296
06129		8.465053	-0.241621	1.728816	0.114249	0.107952	0.191571	-0.480469	-0.215820	0.435791	7.182403	-78.362209	138.639351
06130		8.426341	-0.358722	1.664733	0.152551	0.186056	0.185853	-0.487793	-0.208984	0.429688	6.700567	-78.272203	139.225110
06131		8.417195	-0.515658	1.639166	0.174254	0.260433	0.196961	-0.486572	-0.215332	0.426758	6.187175	-78.137814	139.856570
06132		8.376542	-0.633634	1.642245	0.202095	0.314463	0.209241	-0.490234	-0.213379	0.422607	5.655409	-77.973911	140.522936
06133		8.294966	-0.636800	1.737819	0.202701	0.348650	0.211078	-0.492920	-0.213379	0.419189	5.127011	-77.787645	141.187055
06134		8.263767	-0.653725	1.823197	0.196771	0.358096	0.196094	-0.498535	-0.206787	0.419434	4.650339	-77.595732	141.794820
06135		8.292722	-0.572272	1.898037	0.203466	0.365345	0.174036	-0.491699	-0.214844	0.420410	4.248622	-77.396041	142.330482
06136		8.418413	-0.475714	1.862821	0.216927	0.342982	0.152726	-0.494385	-0.212158	0.420166	3.926980	-77.209203	142.792085
06137		8.595312	-0.382439	1.738669	0.226213	0.313654	0.133050	-0.494141	-0.208252	0.417969	3.674710	-77.036225	143.188500
06138		8.653694	-0.314914	1.743540	0.211673	0.289823	0.116634	-0.495605	-0.210693	0.408203	3.466974	-76.877590	143.530727
06139		8.621959	-0.311841	1.909322	0.174377	0.252827	0.089611	-0.498779	-0.209473	0.403076	3.314482	-76.737338	143.794587
06140		8.628373	-0.392036	1.809906	0.155600	0.198113	0.062986	-0.498291	-0.211182	0.412109	3.227544	-76.629009	143.980047
06141		8.629842	-0.416717	1.650748	0.169979	0.141054	0.035519	-0.502930	-0.205322	0.408203	3.223292	-76.550809	144.089084
06142		8.545491	-0.537159	1.608110	0.176394	0.110160	0.007940	-0.498291	-0.216064	0.409424	3.293937	-76.490990	144.124875
06143		8.461735	-0.674061	1.771706	0.192523	0.098775	-0.019927	-0.498535	-0.205566	0.402588	3.440266	-76.435218	144.092273
06144		8.215360	-0.668000	1.709745	0.229564	0.033738	-0.033524	-0.500244	-0.203857	0.403076	3.649813	-76.417675	144.016525
06145		8.123390	-0.482118	1.312719	0.265195	-0.057765	-0.048330	-0.500000	-0.216797	0.398682	3.927594	-76.450307	143.891397
06146		8.276450	-0.277886	0.825096	0.283268	-0.097348	-0.062145	-0.490723	-0.211914	0.402344	4.257811	-76.506339	143.723202
06147		8.513763	-0.015558	0.925604	0.259964	-0.057864	-0.084446	-0.490723	-0.215088	0.402100	4.620918	-76.537177	143.507207
06148		8.753732	0.008750	1.481783	0.229165	-0.022892	-0.103004	-0.493896	-0.207275	0.408447	5.006409	-76.548235	143.250349
06149		9.047546	-0.170123	1.860185	0.220883	-0.019803	-0.119483	-0.489746	-0.212646	0.399414	5.424650	-76.554926	142.954638
06150		9.372301	-0.366340	1.825966	0.221440	-0.005158	-0.114719	-0.497314	-0.209229	0.404541	5.830351	-76.554363	142.672462
06151		9.650853	-0.405199	1.788785	0.176015	0.022398	-0.083149	-0.487061	-0.209961	0.392822	6.125897	-76.538301	142.476389
06152		9.818820	-0.207903	2.139077	0.043238	0.070798	-0.038257	-0.493652	-0.222656	0.395752	6.227485	-76.498556	142.401905
06153		9.968863	0.117208	2.311479	-0.126242	0.060093	0.000362	-0.492676	-0.213867	0.395752	6.140935	-76.466056	142.420556
06154		10.109221	0.378669	1.783300	-0.223015	-0.010639	0.014080	-0.493652	-0.220703	0.398438	5.986588	-76.475912	142.452391
06155		10.164513	0.583245	0.769168	-0.206191	-0.080098	-0.027993	-0.489258	-0.216553	0.390625	5.956819	-76.521632	142.365540
06156		10.248472	0.396422	-0.189543	-0.100590	-0.012972	-0.114559	-0.485352	-0.221924	0.398193	6.178914	-76.525027	142.082398
06157		10.662679	-0.091378	-0.140995	0.073115	0.156322	-0.194916	-0.489502	-0.230713	0.398193	6.642917	-76.425472	141.652307
06158		10.843021	-0.671117	0.236655	0.235772	0.194292	-0.250912	-0.488770	-0.232910	0.387451	7.314720	-76.300450	141.104533
06159		11.221403	-1.230196	0.534698	0.373695	0.167052	-0.259876	-0.479980	-0.222412	0.402344	8.081605	-76.187798	140.539366
06160		11.274088	-1.111040	1.316374	0.441166	0.086314	-0.182655	-0.487061	-0.228271	0.394531	8.729763	-76.126519	140.136665
06161		10.918870	-0.527126	1.555442	0.351984	-0.257896	-0.054117	-0.485107	-0.232910	0.400879	9.151744	-76.269992	139.913464
06162		11.384360	-0.449850	1.430989	0.282740	-0.697143	0.103011	-0.486328	-0.228760	0.396973	9.343183	-76.676661	139.887691
06163		12.357217	-0.462802	1.706537	0.248222	-0.894745	0.233319	-0.481689	-0.227295	0.401611	9.276006	-77.206623	140.106145
06164		12.994244	-0.348467	2.082452	0.257181	-0.676184	0.333799	-0.469482	-0.229248	0.402100	8.855613	-77.622290	140.692357
06165		12.685097	0.009541	2.476128	0.352200	-0.414986	0.378667	-0.475098	-0.221191	0.408447	8.232656	-77.892178	141.539652
06166		12.139103	0.662867	2.771169	0.366679	-0.307584	0.384973	-0.472168	-0.226318	0.410645	7.533340	-78.099947	142.473868
06167		11.939709	1.617012	3.545350	0.320328	-0.241371	0.337239	-0.480225	-0.220215	0.405029	6.884511	-78.263900	143.327609
06168		11.595256	2.494656	4.670405	0.272199	-0.171926	0.280847	-0.467529	-0.221191	0.410645	6.326004	-78.383207	144.061647
06169		10.781769	2.742240	5.301592	0.172827	-0.162924	0.207224	-0.483154	-0.229736	0.410400	5.897895	-78.490999	144.603362
06170		9.540101	1.554426	5.200658	0.068048	-0.336754	0.110741	-0.475586	-0.220215	0.418213	5.724842	-78.692320	144.824147
06171		9.233106	0.133822	4.089422	0.159804	-0.512016	0.024152	-0.465820	-0.223145	0.416016	5.899131	-78.987634	144.743831
06172		9.594682	-0.371175	3.583691	0.356615	-0.526567	-0.033365	-0.468506	-0.226074	0.420654	6.374635	-79.288505	144.472169
06173		10.043349	-0.196376	3.722625	0.498519	-0.382946	-0.056274	-0.469727	-0.211426	0.417236	6.969243	-79.504601	144.161786
06174		10.041022	0.145344	3.687680	0.511815	-0.286479	-0.043992	-0.466553	-0.220947	0.420654	7.515454	-79.667197	143.909042
06175		9.721431	0.510793	3.385311	0.465205	-0.186054	-0.005559	-0.461914	-0.215576	0.425049	7.879806	-79.774198	143.813565
06176		9.369143	0.691544	3.972888	0.349357	-0.114289	0.048538	-0.460938	-0.221924	0.423828	7.981518	-79.845834	143.918048
06177		9.454118	0.406008	4.224712	0.093995	-0.337499	0.090547	-0.463623	-0.220703	0.422363	7.897990	-80.046155	144.061571
06178		9.810755	0.203074	2.523848	0.045214	-0.357240	0.130769	-0.463135	-0.219727	0.430176	7.660269	-80.262039	144.333585
06179		10.090949	0.147249	2.483387	0.126068	-0.032544	0.141008	-0.461914	-0.221680	0.420898	7.280678	-80.292539	144.796010
06180		10.130580	0.260208	2.979230	0.042329	0.119432	0.120544	-0.460693	-0.215576	0.422119	6.860616	-80.236074	145.251261
06181		10.072771	0.234084	2.887914	-0.056538	0.163319	0.083201	-0.466553	-0.221191	0.429199	6.492780	-80.150108	145.595706
06182		9.815354	0.389084	2.706044	-0.054449	0.194967	0.023750	-0.463867	-0.225586	0.420410	6.316820	-80.043557	145.747105
06183		9.447910	0.675202	2.586478	-0.051720	0.232813	-0.051663	-0.463135	-0.219482	0.420898	6.371674	-79.909066	145.665366
06184		9.254075	0.970684	2.502259	-0.039409	0.208861	-0.126771	-0.471680	-0.225098	0.419922	6.680223	-79.784858	145.333420
06188		8.728212	1.187916	2.189973	0.040782	0.111908	-0.289636	-0.467041	-0.236572	0.418457	10.168008	-79.443882	141.900139
06190		8.213079	0.702990	1.743267	-0.000632	0.131851	-0.264565	-0.469727	-0.249512	0.415527	11.604246	-79.240653	140.446932
06192		7.947183	0.617563	1.738406	-0.065822	0.236830	-0.199569	-0.472412	-0.240967	0.409668	12.405366	-78.931760	139.563261
06193		7.868952	0.896471	1.863897	-0.139704	0.301135	-0.182565	-0.464600	-0.251465	0.414795	12.656854	-78.741829	139.229947
06199		8.023614	1.645840	1.845606	-0.362979	0.345404	-0.138347	-0.471680	-0.270020	0.389893	12.423937	-77.497027	138.219687
06200		8.322675	1.609257	1.766403	-0.552701	0.344557	-0.052708	-0.471436	-0.263916	0.377686	12.056786	-77.294122	138.278899
06201		8.378015	1.346189	1.610513	-0.558895	0.324475	-0.025597	-0.477051	-0.270264	0.384521	11.637085	-77.112092	138.385403
06203		8.409689	0.996142	1.397692	-0.517304	0.223980	-0.012171	-0.477783	-0.270508	0.377686	10.897198	-76.861677	138.546409
06204		8.327285	0.772728	1.337848	-0.461961	0.083043	-0.025081	-0.478027	-0.281738	0.374756	10.660478	-76.813380	138.523331
06205		8.210500	0.718599	1.357908	-0.436125	0.027712	-0.028020	-0.477783	-0.285156	0.383545	10.470548	-76.797762	138.466254
06206		8.031861	0.755152	1.096494	-0.421909	-0.014951	-0.014055	-0.471191	-0.276367	0.379639	10.274900	-76.805916	138.424619
06213		9.192019	0.748840	1.395285	-0.446270	0.067820	0.049978	-0.481201	-0.298828	0.365967	7.502502	-76.588705	139.465756
06216		9.857913	0.262113	1.972004	-0.034402	0.028351	0.066768	-0.485352	-0.293213	0.364014	6.960385	-76.557509	139.981699
06221		10.557738	0.281926	0.290155	-0.437698	-0.222471	0.129331	-0.481934	-0.297607	0.363770	4.416260	-77.240958	141.330991
06222		11.356342	0.569849	1.554934	-0.215030	-0.795035	0.037989	-0.479004	-0.299805	0.367920	4.361231	-77.697192	141.268970
06223		12.496852	0.756245	0.898856	-0.170506	-0.674171	-0.131567	-0.474854	-0.304199	0.369629	4.760519	-78.079181	140.765159
06230		12.001768	-0.766242	4.078866	-0.105875	0.037925	-0.301866	-0.472412	-0.317871	0.361816	9.898542	-77.793129	135.109803
06232		9.119929	1.875714	4.113764	-0.021014	-0.703371	-0.073161	-0.470703	-0.325928	0.375488	10.976306	-78.572084	133.995907
06240		9.738099	0.892276	3.704745	-0.062815	0.005129	-0.051309	-0.463867	-0.318604	0.365234	11.846732	-78.524473	132.850919
06241		10.108689	0.574142	3.178348	0.174495	0.297634	-0.118510	-0.469727	-0.331299	0.365723	12.105841	-78.338533	132.699539
06244		9.701333	0.370087	2.883474	0.110393	0.248033	0.118222	-0.468994	-0.331543	0.359619	10.956053	-77.970168	134.081655
06249		8.568482	-0.037717	2.526772	-0.018810	0.032245	0.271135	-0.486328	-0.321777	0.353760	7.252875	-78.012376	137.838353
06253		8.407688	-0.572038	1.955705	0.141849	0.133165	0.267475	-0.491943	-0.317383	0.354980	4.606285	-77.778383	140.899605
06254		8.310591	-1.068126	1.634396	0.296612	0.223793	0.258859	-0.487305	-0.312012	0.351074	4.057416	-77.660406	141.642518
06258		8.206663	-0.918691	1.593277	0.434617	0.320278	0.224326	-0.494385	-0.307373	0.353027	2.597589	-76.968988	144.177792
06261		8.186050	-0.493067	1.629763	0.546795	0.326159	0.177223	-0.508545	-0.294189	0.352539	2.162111	-76.425174	145.606914
06265		8.042683	0.046807	1.741344	0.440554	0.087747	0.118980	-0.502197	-0.292480	0.351074	2.033910	-76.242921	146.797166
06266		7.921639	0.523023	1.755277	0.314535	-0.072591	0.026608	-0.504639	-0.299561	0.347900	2.161590	-76.284177	146.857307
06267		7.946743	0.758572	1.661285	0.286907	-0.162017	-0.008634	-0.509033	-0.292480	0.352539	2.364665	-76.379652	146.822003
06270		8.478377	1.064072	1.385840	0.171918	-0.232617	-0.049626	-0.507324	-0.299805	0.359375	3.107740	-76.781855	146.376267
06271		9.310240	0.608050	1.341185	0.058078	-0.088537	-0.058733	-0.502686	-0.284180	0.362549	3.301217	-76.830860	146.217887
06272		9.698515	0.048447	1.438892	0.031727	-0.014453	-0.047201	-0.505127	-0.290283	0.354980	3.440391	-76.840454	146.098131
06273		10.026868	-0.416623	1.373902	0.032813	0.022418	-0.022061	-0.505615	-0.291748	0.359131	3.514256	-76.828070	146.047205
06275		10.196661	-0.699860	1.336289	0.010978	0.026443	0.011066	-0.498047	-0.295654	0.359131	3.471950	-76.804432	146.112585
06282		11.009043	-0.300667	0.776869	0.085626	-0.132740	-0.024014	-0.495117	-0.286865	0.361816	4.419705	-77.346994	145.525384
