// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43906		8.928227	0.499284	1.785097	0.007168	0.006803	-0.185890	-0.463867	-0.226807	0.434082	13.716542	-80.126181	38.117766
43907		8.803341	0.545168	1.745730	0.017781	0.064598	-0.177570	-0.460693	-0.223389	0.425781	14.250568	-80.067902	37.589558
43908		8.630926	0.532775	1.988586	0.019932	0.125642	-0.165833	-0.460693	-0.226074	0.432617	14.681312	-79.974595	37.164978
43909		8.606958	0.613946	2.020699	0.000024	0.130709	-0.156614	-0.464600	-0.227783	0.422363	15.070998	-79.881381	36.772762
43910		8.691680	0.814423	1.890672	-0.019211	0.146672	-0.147904	-0.463867	-0.230225	0.418457	15.391535	-79.778153	36.437125
43911		8.764367	1.091945	1.930399	-0.022682	0.187526	-0.145100	-0.456299	-0.231934	0.427734	15.671121	-79.654562	36.143324
43912		8.716909	1.227899	2.163185	-0.056160	0.221011	-0.140141	-0.460449	-0.237793	0.425537	15.871221	-79.510982	35.908404
43913		8.663878	1.366937	2.152427	-0.098412	0.217623	-0.136748	-0.452148	-0.235596	0.424561	16.044660	-79.371740	35.678182
43914		8.640120	1.512835	2.091735	-0.129050	0.240103	-0.139155	-0.460205	-0.237793	0.426514	16.173603	-79.217520	35.473033
43915		8.649838	1.551546	2.236218	-0.167222	0.285815	-0.130152	-0.463867	-0.237061	0.419434	16.222279	-79.041638	35.329471
43916		8.693573	1.492005	2.413438	-0.228841	0.303507	-0.123981	-0.457764	-0.241943	0.414551	16.192008	-78.854856	35.228148
43917		8.775676	1.402350	2.493850	-0.277951	0.297392	-0.113820	-0.467529	-0.240479	0.411621	16.118668	-78.675225	35.144123
43918		8.876142	1.358687	2.276564	-0.317150	0.286675	-0.105922	-0.467285	-0.245605	0.414795	16.001250	-78.500573	35.080045
43919		8.986575	1.214684	2.211512	-0.349393	0.277618	-0.099344	-0.465820	-0.250488	0.412598	15.864104	-78.334179	35.019266
43920		9.042674	1.123598	2.144248	-0.377948	0.252356	-0.087903	-0.467529	-0.244629	0.410400	15.692363	-78.181297	34.975091
43921		8.997767	1.047046	1.979612	-0.398491	0.221823	-0.079810	-0.471680	-0.246582	0.401611	15.519682	-78.048776	34.921812
43922		8.954464	0.970850	1.811571	-0.410373	0.190380	-0.072997	-0.463623	-0.257080	0.406982	15.338649	-77.932453	34.868162
43923		8.891462	1.019052	1.734139	-0.424017	0.175821	-0.069996	-0.468506	-0.253418	0.404053	15.161154	-77.826911	34.804801
43924		8.897300	1.038210	1.729262	-0.461275	0.187771	-0.059610	-0.467773	-0.257568	0.408203	14.921405	-77.714124	34.781405
43925		8.915603	1.024449	1.750100	-0.494653	0.176600	-0.053159	-0.473877	-0.261230	0.399170	14.663000	-77.610722	34.759386
43926		9.006996	1.051902	1.668191	-0.516986	0.143095	-0.042016	-0.469238	-0.265625	0.398193	14.380605	-77.525321	34.747022
43927		9.056231	0.989854	1.538536	-0.529178	0.113878	-0.033352	-0.468994	-0.263672	0.389648	14.096881	-77.459594	34.730662
43928		9.107766	0.984338	1.502225	-0.546358	0.076966	-0.020184	-0.465088	-0.263428	0.393555	13.788057	-77.414054	34.728198
43929		9.082707	0.876559	1.344176	-0.550673	0.049304	-0.006243	-0.468750	-0.267090	0.390137	13.466495	-77.387985	34.737983
43930		8.988408	0.725865	1.404490	-0.542455	0.026445	-0.004730	-0.480469	-0.272949	0.389893	13.153566	-77.372719	34.742085
43931		8.871273	0.530205	1.363159	-0.528062	-0.014374	0.000025	-0.467529	-0.269043	0.390381	12.867287	-77.382985	34.728990
43932		8.844688	0.425051	1.070119	-0.514425	-0.052807	0.013499	-0.472168	-0.273193	0.382568	12.570311	-77.414367	34.733241
43933		8.915588	0.356783	0.771730	-0.498173	-0.060899	0.029044	-0.471436	-0.272217	0.386963	12.253587	-77.454270	34.768886
43934		8.988288	0.396989	0.645290	-0.461831	-0.045884	0.043200	-0.469971	-0.275635	0.386963	11.906548	-77.485420	34.855315
43935		9.142323	0.532380	0.789245	-0.403938	-0.016920	0.053742	-0.476318	-0.282959	0.387451	11.555944	-77.503433	34.980961
43936		9.263045	0.816372	1.038289	-0.364563	0.004111	0.050123	-0.462158	-0.293213	0.389404	11.219703	-77.507165	35.113437
43937		9.349443	1.088621	1.218164	-0.350001	0.016209	0.061205	-0.470459	-0.286865	0.379883	10.863554	-77.507038	35.276408
43938		9.478025	1.340816	1.326505	-0.352077	0.036694	0.050544	-0.472168	-0.279785	0.381104	10.517874	-77.492196	35.425964
43939		9.630262	1.580195	1.511419	-0.363657	0.064883	0.039076	-0.471924	-0.289307	0.379395	10.187902	-77.461932	35.554125
43940		9.664288	1.686033	1.699220	-0.400534	0.087895	0.016973	-0.476807	-0.296387	0.380371	9.878423	-77.414533	35.638312
43941		9.654057	1.601067	1.735857	-0.426911	0.082114	-0.010137	-0.477295	-0.293213	0.374756	9.631262	-77.369474	35.644521
43942		9.739855	1.450360	1.618745	-0.426632	0.062542	-0.032428	-0.468018	-0.298584	0.373291	9.444771	-77.331585	35.587508
43943		9.748695	1.208314	1.373880	-0.451733	0.048399	-0.038714	-0.466064	-0.290527	0.386475	9.270558	-77.302916	35.504369
43944		9.833658	0.961828	1.074456	-0.480610	0.027189	-0.037355	-0.470703	-0.294922	0.360840	9.080956	-77.284709	35.418944
43945		9.872282	0.797413	0.703860	-0.526392	0.015256	-0.034349	-0.471436	-0.303223	0.369873	8.866749	-77.275309	35.332939
43946		9.869342	0.702598	0.481007	-0.537665	-0.030773	-0.039561	-0.470703	-0.302002	0.367188	8.673119	-77.289971	35.218198
43947		10.047039	0.874274	0.290294	-0.525931	-0.098758	-0.038259	-0.478027	-0.304688	0.363037	8.512924	-77.344954	35.077115
43948		10.276260	1.104517	0.518639	-0.555915	-0.070147	-0.031927	-0.471191	-0.310547	0.364502	8.304773	-77.382874	34.966642
43949		10.406613	0.943986	0.765363	-0.523928	-0.171949	-0.017147	-0.471924	-0.310547	0.364258	8.118542	-77.481296	34.853473
43950		10.514694	0.900261	1.005000	-0.312169	-0.353431	-0.014290	-0.467041	-0.309326	0.375732	8.109983	-77.681575	34.681810
43951		10.750659	0.613736	1.174661	-0.148069	-0.499359	-0.052678	-0.467773	-0.312012	0.380127	8.360823	-77.962730	34.341986
43952		11.013828	0.554220	0.358631	-0.168353	-0.267487	-0.118970	-0.474609	-0.311768	0.365723	8.693615	-78.105241	33.905972
43953		10.933509	0.595138	0.893129	-0.190952	0.058977	-0.184622	-0.468018	-0.320557	0.370850	9.062220	-78.057835	33.421004
43954		10.974329	0.608932	2.154130	-0.277285	0.132085	-0.230971	-0.468994	-0.320801	0.366699	9.465194	-77.963016	32.849431
43955		11.398853	0.225032	2.684254	-0.301313	-0.242846	-0.214190	-0.472168	-0.314697	0.371338	9.981186	-78.081726	32.149050
43956		12.095204	-0.389188	1.799313	-0.309577	-0.352475	-0.196430	-0.467773	-0.324463	0.369873	10.508444	-78.261627	31.431939
43957		12.350431	-1.441136	1.900146	-0.225985	-0.046113	-0.185006	-0.469971	-0.328369	0.370605	10.912018	-78.270165	30.891082
43958		12.386241	-2.389398	2.984245	0.026272	0.163251	-0.161346	-0.468262	-0.336914	0.362305	11.279572	-78.161841	30.533663
43959		12.172072	-2.824268	4.175146	0.220782	0.193743	-0.131788	-0.473877	-0.321533	0.358154	11.660559	-78.040300	30.277162
43960		11.248766	-2.509586	4.460076	0.251705	0.075412	-0.083872	-0.468262	-0.328125	0.371338	11.987556	-77.989393	30.092665
43961		10.116273	-1.143170	4.169180	0.186515	-0.185012	-0.075704	-0.466553	-0.327881	0.377686	12.408409	-78.086092	29.775285
43962		9.368752	0.294549	4.088258	0.038498	-0.417386	-0.073308	-0.466797	-0.323486	0.370117	12.879267	-78.311376	29.318919
43963		9.202667	1.710043	3.917800	-0.171144	-0.545098	-0.090347	-0.464355	-0.328857	0.365723	13.384076	-78.606007	28.707185
43964		9.398252	2.895107	3.807254	-0.366902	-0.564795	-0.069368	-0.462402	-0.331299	0.369873	13.752429	-78.912252	28.119487
43965		9.596719	3.417913	3.440462	-0.417944	-0.577622	0.016591	-0.457031	-0.331055	0.378174	13.883608	-79.238122	27.745567
43966		9.414419	2.985234	2.999206	-0.315185	-0.542856	0.101643	-0.449707	-0.333252	0.380371	13.801486	-79.554900	27.647863
43967		9.243677	2.020029	2.711308	-0.387602	-0.193101	0.120459	-0.470215	-0.333008	0.376221	13.364245	-79.680881	27.870162
43968		9.076393	1.014712	3.183246	-0.499735	0.144127	0.074807	-0.458496	-0.339355	0.376953	12.750911	-79.610868	28.205275
43969		9.040690	0.053231	3.343691	-0.465605	0.296847	0.014938	-0.467529	-0.334717	0.370605	12.248639	-79.448918	28.448321
43970		9.067614	-0.548374	3.422559	-0.387380	0.385602	-0.037764	-0.465088	-0.348145	0.370850	11.897067	-79.228999	28.582936
43971		9.086808	-0.787193	3.475037	-0.321539	0.425224	-0.091246	-0.463135	-0.347412	0.360107	11.728139	-78.982079	28.570917
43972		9.135722	-0.905899	3.343599	-0.229303	0.403897	-0.123780	-0.461426	-0.337402	0.358887	11.713602	-78.741650	28.454454
43973		9.136720	-0.935476	3.150583	-0.127163	0.381240	-0.130178	-0.464355	-0.348145	0.355957	11.790934	-78.514862	28.304825
43974		9.032896	-0.875187	3.095238	-0.068576	0.335918	-0.118455	-0.468262	-0.347412	0.357178	11.885449	-78.313070	28.170734
43975		8.922933	-0.796443	3.136692	-0.012447	0.278523	-0.080831	-0.466064	-0.345947	0.364258	11.945863	-78.149621	28.105313
43976		8.956009	-0.702414	3.167347	0.043794	0.180532	-0.030235	-0.469971	-0.341797	0.349609	11.951722	-78.045288	28.127351
43977		9.167948	-0.489666	3.074341	0.071519	0.064924	0.028028	-0.467041	-0.344971	0.345215	11.890454	-78.014465	28.235447
43978		9.405543	-0.292142	2.968941	0.083865	-0.043588	0.096141	-0.473877	-0.347168	0.351318	11.709818	-78.050568	28.471511
43979		9.595174	-0.062630	2.714253	0.081394	-0.108791	0.158631	-0.472900	-0.351563	0.358887	11.401487	-78.132107	28.837860
43980		9.588529	-0.002305	2.541703	0.069483	-0.108454	0.213314	-0.474121	-0.343994	0.355225	10.927444	-78.217084	29.365113
43981		9.466638	0.013965	2.468836	0.055247	-0.083191	0.248592	-0.465332	-0.332275	0.359375	10.336048	-78.292487	30.005060
43982		9.247999	-0.011095	2.423139	0.039578	-0.040442	0.256207	-0.474365	-0.337891	0.347168	9.680325	-78.341138	30.700054
43983		9.020843	-0.114466	2.396123	0.048954	-0.002244	0.249361	-0.471436	-0.338623	0.352051	9.033121	-78.367933	31.393070
43984		8.941965	-0.171657	2.322306	0.075856	0.031132	0.240483	-0.478516	-0.339844	0.354004	8.402826	-78.371475	32.083179
43985		8.953086	-0.225737	2.346951	0.106654	0.078175	0.228950	-0.480469	-0.343994	0.349365	7.810359	-78.347946	32.754050
43986		8.979314	-0.321453	2.197298	0.148524	0.120823	0.231179	-0.482910	-0.338623	0.353027	7.217258	-78.296894	33.448786
43987		8.974384	-0.335594	2.186681	0.176512	0.169979	0.230974	-0.479248	-0.339355	0.365479	6.637093	-78.218506	34.148220
43988		8.914713	-0.353591	2.206913	0.193133	0.224994	0.230402	-0.479492	-0.330566	0.352783	6.054684	-78.105215	34.858515
43989		8.899844	-0.499885	2.214454	0.211190	0.275258	0.229534	-0.484863	-0.332031	0.351563	5.490362	-77.963876	35.562637
43990		8.795929	-0.556008	2.289322	0.227816	0.316489	0.237103	-0.472900	-0.328125	0.351318	4.915098	-77.795827	36.286645
43991		8.734073	-0.681394	2.307982	0.250399	0.333780	0.252087	-0.491943	-0.327148	0.352539	4.333732	-77.619211	37.032068
43992		8.799545	-0.702019	2.288818	0.286220	0.363534	0.267484	-0.487061	-0.332764	0.350586	3.741351	-77.422421	37.808809
43993		8.854643	-0.699132	2.349712	0.316470	0.393830	0.275390	-0.488037	-0.333008	0.339844	3.168786	-77.209063	38.585141
43994		8.886196	-0.626019	2.370467	0.335798	0.374795	0.277686	-0.500732	-0.313965	0.343506	2.620277	-77.002797	39.347219
43995		8.907318	-0.566462	2.313142	0.361261	0.327170	0.268474	-0.489990	-0.319092	0.340820	2.138656	-76.824274	40.057778
43996		8.918457	-0.463729	2.158164	0.368414	0.293038	0.251466	-0.491943	-0.320313	0.335693	1.715138	-76.661463	40.711715
43997		8.943412	-0.400073	2.068815	0.363568	0.252083	0.226568	-0.500244	-0.313721	0.343262	1.368591	-76.522968	41.285713
43998		9.024052	-0.319100	1.805897	0.363291	0.229106	0.196916	-0.499023	-0.312744	0.340820	1.097241	-76.394308	41.780853
43999		9.063045	-0.232924	1.738727	0.366100	0.240146	0.158795	-0.501709	-0.316162	0.347656	0.928740	-76.260743	42.173745
44000		9.058972	-0.126255	1.722213	0.360955	0.244150	0.120419	-0.502686	-0.303223	0.337646	0.846698	-76.122124	42.473109
44001		9.044857	0.020211	1.658525	0.359393	0.232705	0.084658	-0.505859	-0.303955	0.342285	0.854906	-75.991930	42.680426
44002		9.008958	0.069307	1.609644	0.359646	0.231588	0.055971	-0.502441	-0.307373	0.341064	0.925621	-75.859981	42.821880
44003		8.962121	0.149364	1.611641	0.341617	0.240199	0.031084	-0.512939	-0.314697	0.341553	1.047256	-75.725084	42.901924
44004		8.859693	0.171872	1.681054	0.329158	0.222896	0.009581	-0.505127	-0.298584	0.337402	1.205504	-75.597787	42.935185
44005		8.856187	0.071575	1.643251	0.320050	0.204524	-0.005321	-0.511230	-0.306641	0.337646	1.395992	-75.482961	42.931452
44006		8.831339	-0.016670	1.605174	0.313955	0.193292	-0.023303	-0.511963	-0.309082	0.335205	1.617120	-75.372233	42.890796
44007		8.839440	-0.147510	1.564516	0.319475	0.183625	-0.039001	-0.505127	-0.300049	0.335938	1.878825	-75.268784	42.813099
44008		8.891368	-0.246503	1.550711	0.320801	0.166926	-0.047146	-0.509277	-0.305664	0.338379	2.153397	-75.172645	42.721182
44009		8.888486	-0.292799	1.586070	0.312969	0.131371	-0.057000	-0.513184	-0.303223	0.330566	2.449981	-75.098511	42.603476
44010		8.996313	-0.336127	1.572644	0.312642	0.106114	-0.063158	-0.510254	-0.302490	0.349121	2.755532	-75.036591	42.474564
44011		8.951763	-0.356735	1.555786	0.318857	0.095830	-0.065499	-0.515137	-0.302246	0.333740	3.073548	-74.982228	42.338094
44012		9.037437	-0.336205	1.591420	0.331192	0.072951	-0.065896	-0.515625	-0.304688	0.340820	3.396046	-74.938895	42.202536
44013		9.133710	-0.349193	1.648283	0.333715	0.050074	-0.061876	-0.510986	-0.301514	0.341309	3.717874	-74.910434	42.070880
44014		9.208433	-0.405648	1.701320	0.337774	0.033493	-0.057659	-0.512939	-0.306152	0.342041	4.029973	-74.889652	41.949920
44015		9.336896	-0.518567	1.801201	0.325841	0.011783	-0.051439	-0.514404	-0.302246	0.336670	4.329637	-74.883137	41.836525
44016		9.346230	-0.598532	1.873787	0.284321	-0.001941	-0.039753	-0.505371	-0.295166	0.337158	4.578083	-74.883136	41.749710
44017		9.378257	-0.635302	1.922580	0.251492	-0.020969	-0.031438	-0.509766	-0.299561	0.340088	4.798336	-74.895998	41.674448
44018		9.343780	-0.532662	2.020544	0.219133	-0.044495	-0.025417	-0.509521	-0.299316	0.339844	4.986801	-74.920872	41.611010
44019		9.410169	-0.340154	2.022908	0.177290	-0.064407	-0.036040	-0.505371	-0.299805	0.343994	5.183077	-74.958155	41.516567
44020		9.492204	-0.065624	1.828907	0.159394	-0.095389	-0.054366	-0.510010	-0.298340	0.333740	5.409786	-75.010463	41.378062
44021		9.632997	0.215193	1.436863	0.185263	-0.126552	-0.082254	-0.514893	-0.297363	0.342285	5.724077	-75.080407	41.166243
44022		9.853796	0.437190	0.822200	0.271690	-0.129878	-0.104784	-0.507080	-0.298340	0.336914	6.134324	-75.149059	40.904485
44023		10.042778	0.498482	0.644799	0.392211	-0.062561	-0.120625	-0.507080	-0.296875	0.354004	6.639746	-75.179332	40.617721
44024		10.207693	0.515768	0.565858	0.427792	-0.071842	-0.132404	-0.510254	-0.293213	0.339844	7.189781	-75.212030	40.304023
44025		10.286416	0.193302	0.554606	0.410333	-0.074491	-0.123472	-0.510254	-0.302979	0.346924	7.718462	-75.247496	40.004030
44026		10.472087	-0.075165	0.694779	0.468402	-0.069183	-0.110544	-0.507813	-0.306152	0.347656	8.247674	-75.279068	39.736045
44027		10.662914	0.114078	0.979932	0.501114	-0.145534	-0.065914	-0.511475	-0.300293	0.347900	8.731045	-75.358274	39.536782
44028		10.915329	0.595546	1.446612	0.330176	-0.278851	0.005995	-0.504150	-0.295166	0.354248	9.003507	-75.517908	39.452440
44029		11.325834	0.939089	1.973284	-0.040160	-0.388156	0.072386	-0.508789	-0.293945	0.355713	8.962993	-75.746355	39.474120
44030		11.775146	1.390017	2.606944	-0.355053	-0.542304	0.110152	-0.498291	-0.297607	0.355957	8.702862	-76.064399	39.534344
44031		12.061459	1.858476	3.200967	-0.524703	-0.671326	0.115007	-0.498779	-0.298828	0.355713	8.376253	-76.456869	39.564685
44032		12.106571	2.525421	3.392690	-0.571150	-0.835544	0.100426	-0.495605	-0.301514	0.364502	8.100135	-76.940229	39.514055
44033		12.002079	2.947639	3.056561	-0.439530	-1.010174	0.071501	-0.491943	-0.308594	0.365479	8.034864	-77.521353	39.326349
44034		11.685619	2.692002	2.620155	-0.307544	-0.834862	0.054032	-0.493408	-0.304443	0.365234	8.027852	-78.000615	39.155385
44035		10.810688	1.922430	2.489883	-0.269845	-0.543372	0.047678	-0.491943	-0.303223	0.370850	7.958093	-78.315035	39.072262
44036		9.987904	0.746776	3.274515	-0.090326	-0.544368	0.045597	-0.490723	-0.306396	0.373535	7.994718	-78.628812	38.984448
44037		9.827583	-0.578750	3.898944	0.265203	-0.800550	0.041200	-0.493164	-0.312012	0.375732	8.367143	-79.088500	38.763305
44038		10.262885	-1.746489	3.926994	0.452989	-0.854514	-0.006197	-0.490723	-0.298828	0.387207	9.041605	-79.573099	38.343463
44039		10.688917	-2.496318	3.593981	0.380368	-0.847630	-0.094968	-0.477295	-0.301514	0.385498	10.013655	-80.045353	37.580821
44040		10.672226	-2.873769	2.951274	0.152170	-0.768989	-0.138693	-0.478027	-0.298584	0.389648	11.026383	-80.465137	36.643864
44041		10.327218	-2.695095	3.082751	0.137937	-0.606043	-0.125049	-0.475342	-0.303467	0.401123	11.959443	-80.793408	35.781834
44042		10.012005	-2.017227	3.282319	0.164357	-0.473409	-0.083337	-0.471680	-0.297852	0.400146	12.709107	-81.049256	35.119843
44043		9.696917	-1.089087	3.055148	0.211447	-0.359936	-0.046059	-0.480957	-0.307129	0.403076	13.303415	-81.246492	34.644522
44044		9.552838	-0.226921	2.754064	0.344866	-0.128989	-0.013995	-0.469971	-0.306641	0.397705	13.664364	-81.317486	34.480894
44045		9.555234	0.429326	3.191022	0.448586	0.074546	0.018138	-0.474854	-0.302490	0.405273	13.799504	-81.280685	34.607731
44046		9.505461	0.815849	3.689662	0.471640	0.122667	0.041149	-0.473389	-0.299805	0.394287	13.812074	-81.218958	34.870043
44047		9.509073	1.013673	3.669457	0.456007	0.112080	0.056660	-0.472656	-0.296875	0.398682	13.781290	-81.166557	35.169123
44048		9.494227	1.130044	3.553245	0.386787	0.129586	0.073863	-0.467773	-0.298828	0.399414	13.626733	-81.105193	35.551514
44049		9.464639	1.218176	3.391189	0.277946	0.139667	0.084867	-0.480225	-0.290527	0.398926	13.376137	-81.040961	35.969926
44050		9.238696	1.179804	3.223610	0.166125	0.109389	0.091079	-0.472412	-0.297119	0.402832	13.059842	-80.992480	36.388274
44051		8.944563	1.169526	3.010243	0.075757	0.083845	0.084052	-0.475342	-0.303223	0.399658	12.750015	-80.958646	36.749475
44052		8.806956	1.118527	2.954583	0.001308	0.052130	0.065395	-0.477539	-0.297607	0.399414	12.481097	-80.938167	37.024394
44053		8.858258	1.021798	2.784023	-0.044582	0.010298	0.042516	-0.483154	-0.296631	0.403076	12.308154	-80.939880	37.177197
44054		9.130800	0.891067	2.496056	-0.077380	-0.006867	0.019717	-0.476318	-0.299805	0.395020	12.200824	-80.946514	37.242919
44055		9.416031	0.730287	2.232076	-0.113242	0.004175	-0.015755	-0.480225	-0.300781	0.400391	12.197824	-80.944518	37.183795
44056		9.552200	0.650221	2.028834	-0.149122	0.021845	-0.053558	-0.478516	-0.295166	0.397705	12.284902	-80.926122	37.011084
44057		9.667757	0.640692	1.852928	-0.181605	0.054995	-0.110611	-0.488281	-0.302490	0.395020	12.534903	-80.883975	36.656065
44058		9.631595	0.768203	1.714682	-0.186240	0.087183	-0.167533	-0.476563	-0.301270	0.394043	12.942379	-80.814418	36.137279
44059		9.472008	0.803792	1.688940	-0.184941	0.115961	-0.215676	-0.486328	-0.305664	0.394531	13.492972	-80.723713	35.475652
44060		9.200133	0.766034	1.773023	-0.206493	0.136119	-0.237253	-0.482178	-0.311279	0.399658	14.066734	-80.615924	34.776372
44061		8.931074	0.748198	1.759672	-0.238787	0.153472	-0.241720	-0.484131	-0.306152	0.389893	14.615673	-80.498636	34.084744
44062		8.790067	0.773900	1.713101	-0.254488	0.181467	-0.239157	-0.475586	-0.313477	0.396729	15.099147	-80.363339	33.448692
44063		8.737402	0.810580	1.687015	-0.246744	0.219784	-0.219801	-0.483398	-0.316895	0.391846	15.483425	-80.210849	32.918943
44064		8.740953	0.880520	1.855352	-0.259402	0.245952	-0.213926	-0.481934	-0.324463	0.386475	15.796654	-80.042439	32.452299
44065		8.732317	1.002376	1.879645	-0.294167	0.256186	-0.194928	-0.486572	-0.319824	0.379395	16.017336	-79.872846	32.060567
44066		8.706790	1.155101	1.833259	-0.325321	0.260984	-0.191500	-0.488525	-0.322510	0.384521	16.187991	-79.699075	31.699975
44067		8.667935	1.317165	1.936419	-0.343411	0.274986	-0.187439	-0.480225	-0.328857	0.377197	16.322719	-79.519930	31.366515
44068		8.670306	1.402440	1.990603	-0.377074	0.302407	-0.177380	-0.485107	-0.333252	0.373047	16.370217	-79.325377	31.100706
44069		8.638309	1.419822	1.999693	-0.409962	0.310806	-0.161728	-0.493164	-0.330322	0.374023	16.348544	-79.130581	30.887222
44070		8.742892	1.397558	1.879461	-0.430018	0.312978	-0.143132	-0.492920	-0.335205	0.372070	16.251339	-78.935742	30.737662
44071		8.844881	1.296344	1.856490	-0.449273	0.312715	-0.128994	-0.488525	-0.341797	0.370605	16.109912	-78.745247	30.623002
44072		9.004117	1.222584	1.660994	-0.467580	0.326602	-0.122542	-0.485107	-0.349121	0.369873	15.923897	-78.546299	30.541965
44073		9.083500	1.132257	1.591520	-0.489256	0.315663	-0.101814	-0.487549	-0.350342	0.361084	15.686201	-78.358570	30.502025
44074		9.070480	1.138673	1.454774	-0.503248	0.307473	-0.087921	-0.491943	-0.348145	0.353271	15.407302	-78.175655	30.494944
44075		8.978418	1.071802	1.439056	-0.506717	0.282548	-0.071237	-0.490479	-0.349121	0.357910	15.110397	-78.010925	30.505240
44076		8.886219	1.056862	1.446223	-0.488939	0.247323	-0.047579	-0.485352	-0.351807	0.350830	14.785723	-77.867330	30.553411
44077		8.758985	1.084814	1.403802	-0.478920	0.208230	-0.025053	-0.493408	-0.358398	0.355713	14.444765	-77.750467	30.625080
44078		8.700015	1.079653	1.379176	-0.495860	0.185953	-0.001687	-0.490967	-0.352295	0.345215	14.048121	-77.647348	30.742965
44079		8.687679	1.049582	1.398121	-0.509065	0.148428	0.022267	-0.497314	-0.362793	0.339600	13.615797	-77.570041	30.890550
44080		8.665381	0.997098	1.387075	-0.509930	0.087473	0.035269	-0.509033	-0.359131	0.339844	13.185548	-77.526398	31.034734
44081		8.622504	0.952024	1.396067	-0.514102	0.030477	0.049397	-0.502441	-0.365234	0.339111	12.756731	-77.517970	31.175820
44082		8.583962	0.748043	1.315941	-0.510114	0.008208	0.061025	-0.503418	-0.361816	0.339844	12.309292	-77.521437	31.337581
44083		8.609027	0.571385	1.183101	-0.492656	-0.018695	0.088705	-0.500732	-0.363037	0.334717	11.820274	-77.544786	31.552902
44084		8.664700	0.412094	0.972207	-0.441167	-0.069727	0.117927	-0.495605	-0.366943	0.338623	11.307171	-77.597996	31.822359
44085		8.851823	0.392241	0.961010	-0.366828	-0.095878	0.144102	-0.505371	-0.362793	0.340576	10.783170	-77.669999	32.147217
44086		8.959208	0.488131	0.960229	-0.305915	-0.112896	0.152035	-0.500977	-0.357422	0.330811	10.272702	-77.750113	32.493156
44087		9.080944	0.698681	0.796809	-0.287503	-0.129809	0.142134	-0.502686	-0.366455	0.339600	9.804837	-77.839830	32.806881
44088		9.289800	0.925263	0.631804	-0.293764	-0.136972	0.110025	-0.501221	-0.369873	0.335205	9.411765	-77.928411	33.039677
44089		9.523158	1.236922	0.648082	-0.307509	-0.105551	0.069910	-0.504883	-0.371582	0.333252	9.103374	-77.996839	33.178425
44090		9.824942	1.408675	0.997754	-0.310750	-0.031985	0.050349	-0.501465	-0.375488	0.333740	8.808603	-78.020205	33.300748
44091		9.955660	1.442036	1.371018	-0.303076	0.041316	0.032782	-0.510254	-0.366455	0.322266	8.538181	-78.001941	33.403253
44092		10.063414	1.234650	1.528730	-0.282501	0.098938	0.028558	-0.500732	-0.362061	0.325439	8.265771	-77.949085	33.519393
44093		10.121079	0.965883	1.438015	-0.258110	0.118660	0.034523	-0.508057	-0.371094	0.325684	7.988846	-77.886889	33.654930
44094		10.179871	0.754569	1.031724	-0.262779	0.074216	0.056732	-0.511475	-0.374756	0.325439	7.666072	-77.850070	33.834272
44095		10.136107	0.630719	0.509407	-0.331883	0.006761	0.072792	-0.507568	-0.378174	0.328613	7.288669	-77.853978	34.029385
44096		10.184612	0.649716	0.291861	-0.439617	-0.016537	0.066934	-0.510986	-0.371094	0.319336	6.869905	-77.869086	34.203315
44097		10.234270	0.764490	0.207807	-0.539272	-0.037449	0.046691	-0.511963	-0.375000	0.322510	6.455817	-77.895835	34.314393
44098		10.312039	0.962601	0.031233	-0.558030	-0.117265	-0.011591	-0.506104	-0.375000	0.322266	6.206341	-77.962992	34.245816
44099		10.681217	1.256288	0.224532	-0.554417	-0.130387	-0.079775	-0.514404	-0.384033	0.326660	6.147262	-78.034686	33.985034
44100		10.976839	1.092723	0.477432	-0.444763	-0.142065	-0.139163	-0.507568	-0.383789	0.313965	6.314493	-78.108195	33.556988
44101		11.323422	1.050329	0.689664	-0.272755	-0.181190	-0.175070	-0.501953	-0.388428	0.324951	6.696609	-78.202312	33.010454
44102		11.645576	1.017497	1.150436	-0.270091	-0.107319	-0.194250	-0.510010	-0.385498	0.310303	7.112877	-78.251329	32.430555
44103		12.068377	0.592745	1.952145	-0.358707	-0.017109	-0.191203	-0.506836	-0.390137	0.315918	7.443078	-78.249499	31.886936
44104		12.594477	-0.091507	2.268449	-0.353148	-0.007461	-0.142885	-0.510742	-0.390869	0.317139	7.639190	-78.244400	31.483383
44105		12.997433	-1.085972	2.468650	-0.239784	0.084725	-0.106799	-0.507568	-0.392090	0.309326	7.768672	-78.190410	31.214342
44106		13.325924	-2.341637	2.841753	-0.032120	0.237259	-0.070600	-0.507568	-0.396240	0.308594	7.858323	-78.051672	31.107254
