// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05149		-15.818689	3.230429	21.699499	-0.677490	1.249632	-0.780721	0.175049	-0.630859	-0.083984	110.556866	82.869387	-161.026800
05150		-5.302040	3.599573	17.075705	-0.411887	-0.537998	-0.214464	0.180908	-0.630615	-0.095215	108.258032	83.085951	-163.106624
05151		0.975685	4.389164	11.811152	-0.426759	-1.271288	0.115664	0.164551	-0.650146	-0.097412	101.940512	83.210422	-169.224081
05152		3.277760	3.691023	8.823334	-0.561528	-1.462593	0.295478	0.162354	-0.642578	-0.102539	94.440165	83.159528	-176.455035
05153		2.927309	2.971089	7.454019	-0.684995	-1.492209	0.384004	0.164307	-0.653564	-0.108398	86.932843	82.945473	176.376872
05154		1.461034	2.099151	7.225765	-0.729966	-1.623963	0.445608	0.146240	-0.653809	-0.116211	79.451063	82.577419	169.255376
05155		0.180934	1.618710	7.426716	-0.702494	-1.903652	0.500676	0.129395	-0.668945	-0.127441	71.701494	82.020457	161.841016
05156		-0.735290	1.612669	7.650906	-0.684333	-2.263543	0.499453	0.122314	-0.667236	-0.141357	63.857803	81.259224	154.308394
05157		-1.551387	1.692476	7.727826	-0.713367	-2.663970	0.433230	0.111816	-0.672852	-0.164795	56.044077	80.269494	146.806078
05158		-2.641730	1.762550	7.760394	-0.761056	-3.084813	0.303290	0.086426	-0.674561	-0.165771	48.521599	79.043735	139.601932
05159		-3.485344	1.547164	7.686472	-0.773565	-3.502062	0.139227	0.072510	-0.673096	-0.185791	41.475542	77.555779	132.859298
05160		-4.084713	1.346822	7.581958	-0.709465	-3.888349	-0.006311	0.047607	-0.671387	-0.199951	35.218381	75.803716	126.846501
05161		-4.497251	1.626955	7.412319	-0.603042	-4.221137	-0.115493	0.025146	-0.680908	-0.217529	29.870702	73.787387	121.663321
05162		-4.811706	2.086206	7.286592	-0.518860	-4.480178	-0.195441	-0.002686	-0.687500	-0.226074	25.439839	71.559559	117.332855
05163		-5.217023	2.394850	7.295588	-0.458418	-4.672529	-0.227717	-0.019043	-0.685059	-0.236816	21.834019	69.146526	113.783206
05164		-5.808144	2.548076	7.489377	-0.396284	-4.828785	-0.215193	-0.055420	-0.697998	-0.243408	18.956826	66.591105	110.921629
05165		-6.411637	2.667629	7.766306	-0.317143	-4.957117	-0.163146	-0.091553	-0.695557	-0.249512	16.697999	63.903437	108.634119
05166		-7.184077	2.548256	8.181942	-0.225032	-5.065098	-0.074927	-0.116455	-0.704590	-0.254150	14.972673	61.118644	106.833584
05167		-8.043757	2.580537	8.696111	-0.104675	-5.151379	0.029577	-0.140625	-0.730713	-0.259766	13.694537	58.242502	105.421692
05168		-8.978008	2.762651	9.304394	0.019968	-5.222335	0.136783	-0.178955	-0.730957	-0.249268	12.780977	55.307624	104.314637
05169		-9.797280	3.039016	9.862681	0.102698	-5.274346	0.235365	-0.203857	-0.742432	-0.242676	12.132453	52.315420	103.437026
05170		-10.553911	3.034705	10.303001	0.158784	-5.286359	0.328997	-0.239990	-0.752930	-0.228027	11.687098	49.308726	102.743477
05171		-11.586465	2.817024	10.659323	0.235563	-5.256694	0.403280	-0.272705	-0.773682	-0.222900	11.410367	46.299326	102.186155
05172		-12.696972	2.380311	10.900149	0.350812	-5.215972	0.458856	-0.298096	-0.784912	-0.218506	11.287008	43.313411	101.724004
05173		-13.945028	2.124525	11.080793	0.500955	-5.168834	0.469922	-0.320068	-0.801025	-0.199463	11.294904	40.344377	101.303390
05174		-14.852998	1.999126	11.097891	0.654072	-5.099900	0.440240	-0.349854	-0.816162	-0.186279	11.408603	37.425791	100.885329
05175		-15.918314	2.436488	11.144790	0.795442	-4.987378	0.404846	-0.379150	-0.825928	-0.166016	11.618408	34.567658	100.464296
05176		-17.671225	3.623398	11.322420	0.862670	-4.863061	0.426352	-0.402100	-0.833252	-0.145752	11.900754	31.785941	100.074417
05177		-19.758257	4.813229	11.624872	0.814361	-4.774942	0.529950	-0.425781	-0.832764	-0.125244	12.209365	29.035807	99.759041
05178		-21.816156	5.968817	11.577286	0.674367	-4.783737	0.684809	-0.436523	-0.834961	-0.103760	12.492054	26.270333	99.532528
05179		-22.948002	6.799597	10.367627	0.463369	-4.898440	0.832885	-0.442383	-0.828125	-0.083984	12.692911	23.416897	99.374215
05180		-22.798555	6.048107	7.944283	0.310634	-4.984410	0.986110	-0.459717	-0.816895	-0.065918	12.840948	20.502668	99.290353
05181		-20.812639	1.171710	4.154096	0.413441	-4.919771	1.202568	-0.463623	-0.806885	-0.056152	13.094336	17.592038	99.334156
05182		-18.733161	-5.249372	-0.443563	1.085966	-4.537523	1.574609	-0.470459	-0.812988	-0.055176	13.798120	14.849565	99.620685
05183		-20.726424	-4.196932	-4.028160	1.622822	-3.913067	1.856266	-0.471924	-0.803711	-0.039063	14.845988	12.406340	100.112681
05184		-25.721074	-0.836422	-7.507724	1.250141	-3.231580	1.803532	-0.493164	-0.804199	-0.033203	15.666718	10.343903	100.634724
05185		-29.372446	0.704711	-11.531051	0.167666	-2.525994	1.366082	-0.489258	-0.803223	-0.031494	15.825600	8.732388	101.002507
05186		-25.343719	-2.596089	-14.150708	-0.772689	-1.578252	0.563218	-0.494385	-0.795654	-0.034424	15.394347	7.770408	101.072782
05187		-17.055599	-4.304469	-13.080536	-1.117356	0.126422	-0.391587	-0.484863	-0.796387	-0.055664	14.729276	7.894638	100.875312
05188		-14.306392	-2.167245	-12.962249	-1.286563	2.133508	-1.402056	-0.474121	-0.801758	-0.050293	13.921969	9.273621	100.396257
05189		-11.608202	-2.983026	-1.617855	-1.480867	3.126523	-1.735349	-0.457275	-0.796143	-0.062256	12.976232	11.244414	99.839360
05190		-14.319556	-3.006305	16.531662	-0.945985	2.927973	-1.256393	-0.425781	-0.784668	-0.067871	12.364129	13.034942	99.499705
05191		-9.170400	-0.421923	15.167686	-0.372148	1.915577	-0.372253	-0.423584	-0.791260	-0.069092	12.159116	14.150904	99.527553
05192		3.573861	3.480286	6.472588	-0.242611	1.873920	-0.111675	-0.413086	-0.780273	-0.070313	12.064738	15.210011	99.698174
05193		3.207970	2.208647	6.950847	-0.244444	2.700226	-0.401662	-0.399902	-0.779785	-0.066895	11.954733	16.769309	99.801399
05194		-5.448664	0.089734	10.638073	-0.076983	2.991621	-0.352767	-0.398193	-0.781006	-0.065430	11.962781	18.483974	99.969043
05195		-7.359755	1.570768	10.355731	0.064707	2.855395	-0.193357	-0.373291	-0.782471	-0.077148	12.083662	20.105216	100.217864
05196		-6.864330	0.758838	10.293747	0.154139	2.895566	-0.168171	-0.367432	-0.771240	-0.067871	12.272067	21.743151	100.494188
05197		-9.311234	0.326174	11.506956	0.284874	2.879888	-0.155432	-0.360352	-0.783447	-0.072510	12.548995	23.372019	100.786568
05198		-10.938520	0.942374	11.911785	0.418430	2.599791	-0.105655	-0.340576	-0.786133	-0.071289	12.911606	24.834195	101.083976
05199		-12.737382	3.618874	11.420572	0.384938	2.197932	-0.090438	-0.338623	-0.784180	-0.062500	13.246288	26.071109	101.346212
05200		-20.190935	13.813185	14.469591	-0.602009	1.455787	-0.465120	-0.323242	-0.783691	-0.067383	12.868388	26.939721	101.269228
05201		-7.367477	2.018776	7.549580	-0.743084	0.428177	-0.465707	-0.332031	-0.776123	-0.064209	12.339885	27.236519	101.039687
05202		-5.291747	-1.617800	10.177708	-0.614214	0.607683	-0.380485	-0.316406	-0.771729	-0.067139	11.917920	27.618633	100.884608
05203		-6.880376	0.703704	9.067333	-0.467898	0.503285	-0.198063	-0.313232	-0.763428	-0.074707	11.625273	27.923375	100.828364
05204		-8.023882	1.487140	9.354089	-0.368632	0.353590	-0.161525	-0.312988	-0.771484	-0.076172	11.389953	28.136288	100.774106
05205		-5.765996	0.189797	9.077864	-0.277059	0.200545	-0.115898	-0.315430	-0.769531	-0.078369	11.211297	28.261440	100.728610
05206		-5.697255	0.646065	9.022545	-0.179709	0.174686	-0.067480	-0.315918	-0.766846	-0.072998	11.101011	28.363062	100.710247
05207		-5.378489	1.077796	8.878927	-0.131317	0.112019	-0.036646	-0.306152	-0.770996	-0.077393	11.024117	28.429593	100.703632
05208		-5.110430	1.244846	8.559068	-0.108725	0.059098	-0.031397	-0.307617	-0.763672	-0.076660	10.958449	28.462214	100.693634
05209		-4.950726	1.327083	8.688109	-0.087236	0.065752	-0.032489	-0.311768	-0.764648	-0.067383	10.905216	28.502263	100.683769
05210		-4.886552	1.457260	8.611934	-0.077165	0.081014	-0.037968	-0.308350	-0.764160	-0.075684	10.856859	28.547910	100.672182
05211		-5.004411	1.298802	8.671798	-0.063187	0.079808	-0.043600	-0.311768	-0.767090	-0.075684	10.814748	28.597041	100.656831
05212		-4.953076	1.289408	8.678408	-0.031901	0.082116	-0.034094	-0.318604	-0.769287	-0.075439	10.793525	28.642878	100.647782
05213		-4.739549	1.831752	8.567650	-0.010691	0.085430	-0.029728	-0.310791	-0.766846	-0.079346	10.786009	28.693667	100.641946
05214		-4.846823	1.986109	8.481893	-0.016647	0.099611	-0.042822	-0.318848	-0.764404	-0.078613	10.771832	28.750283	100.629401
05215		-4.869564	1.923093	8.475868	-0.034588	0.103835	-0.060787	-0.312012	-0.773438	-0.077393	10.742094	28.814732	100.605836
05216		-4.879886	1.875767	8.459389	-0.052801	0.108395	-0.067155	-0.310791	-0.764648	-0.078125	10.700110	28.878875	100.578641
05217		-4.948970	1.706974	8.450732	-0.060741	0.107700	-0.076752	-0.309814	-0.767822	-0.082764	10.650562	28.947152	100.545156
05218		-4.971437	1.555452	8.529481	-0.058381	0.105189	-0.074040	-0.311035	-0.767822	-0.075195	10.602915	29.010179	100.512986
05219		-4.877612	1.609629	8.417307	-0.047950	0.098887	-0.060721	-0.308350	-0.770752	-0.078369	10.565049	29.071751	100.488608
05220		-4.795741	1.643947	8.424824	-0.038353	0.102978	-0.054276	-0.306152	-0.766113	-0.078369	10.534820	29.131421	100.468779
05221		-4.903380	1.589583	8.386368	-0.033415	0.109470	-0.049120	-0.309326	-0.764160	-0.081055	10.509454	29.197704	100.453051
05222		-4.971678	1.545483	8.413205	-0.027334	0.107088	-0.045599	-0.304443	-0.766357	-0.069580	10.488433	29.258768	100.439230
05223		-4.922325	1.578691	8.431470	-0.022067	0.096962	-0.041477	-0.302734	-0.767090	-0.083252	10.471186	29.317190	100.426872
05224		-4.893032	1.670983	8.353424	-0.018049	0.108089	-0.043065	-0.304932	-0.768311	-0.081055	10.456292	29.378547	100.414750
05225		-4.804579	1.677641	8.316227	-0.018904	0.098522	-0.045532	-0.306152	-0.769043	-0.071533	10.439619	29.438252	100.399907
05226		-4.794077	1.657590	8.365796	-0.019908	0.102906	-0.042898	-0.304688	-0.763428	-0.078125	10.423361	29.496665	100.387221
05227		-4.855655	1.666824	8.317764	-0.017723	0.104892	-0.041165	-0.301025	-0.764648	-0.078125	10.409088	29.559482	100.375916
05228		-4.929754	1.575227	8.309797	-0.023441	0.105898	-0.039734	-0.305420	-0.765869	-0.082031	10.391945	29.619248	100.365584
05229		-4.912976	1.524041	8.314322	-0.030834	0.109574	-0.044560	-0.302734	-0.765137	-0.081055	10.369304	29.685037	100.352581
05230		-4.922314	1.519681	8.309596	-0.028544	0.101006	-0.032405	-0.299561	-0.766113	-0.078857	10.351257	29.741285	100.346364
05231		-4.840923	1.555291	8.372247	-0.022387	0.110179	-0.029057	-0.299316	-0.766357	-0.083252	10.338434	29.805802	100.343438
05232		-4.929291	1.527065	8.398351	-0.019937	0.119214	-0.026538	-0.302246	-0.763184	-0.083252	10.328258	29.871707	100.343152
05233		-4.874012	1.533598	8.317001	-0.011857	0.123319	-0.022229	-0.299561	-0.766113	-0.083252	10.324440	29.942912	100.346196
05234		-4.964885	1.585617	8.421258	-0.007213	0.134334	-0.017975	-0.302246	-0.764893	-0.082031	10.325229	30.016461	100.353264
05235		-5.053455	1.480312	8.366330	-0.000856	0.137173	-0.016727	-0.302734	-0.766357	-0.079590	10.330346	30.094893	100.361544
05236		-5.091951	1.566640	8.362249	-0.002177	0.134515	-0.014861	-0.301514	-0.767578	-0.079590	10.335076	30.168223	100.370685
05237		-5.096368	1.575631	8.323208	-0.003736	0.130585	-0.013868	-0.303711	-0.767822	-0.078369	10.339119	30.242641	100.380072
05238		-5.114665	1.604574	8.361544	-0.012887	0.123263	-0.018543	-0.300049	-0.764648	-0.077148	10.335857	30.310007	100.385491
05239		-5.072236	1.550867	8.332676	-0.019271	0.122569	-0.026017	-0.300293	-0.767822	-0.073730	10.326538	30.381150	100.385997
05240		-5.043878	1.559313	8.338905	-0.023728	0.118632	-0.029459	-0.298828	-0.768555	-0.084961	10.313175	30.447028	100.383713
05241		-4.983712	1.610987	8.347384	-0.029787	0.127110	-0.042406	-0.294434	-0.768066	-0.079346	10.292650	30.522400	100.374001
05242		-5.015653	1.660627	8.354011	-0.038136	0.131500	-0.050825	-0.296631	-0.766602	-0.083496	10.264662	30.597715	100.359199
05243		-4.981772	1.675765	8.328019	-0.055182	0.134755	-0.056051	-0.295654	-0.763916	-0.087646	10.225427	30.678763	100.341355
05244		-4.950245	1.645461	8.398583	-0.053931	0.145375	-0.064157	-0.288086	-0.755615	-0.085938	10.184653	30.763240	100.319308
05245		-4.932350	1.639796	8.436499	-0.045676	0.154733	-0.062042	-0.291992	-0.763916	-0.073730	10.149941	30.856117	100.299735
05246		-4.981164	1.627428	8.493706	-0.036181	0.166783	-0.061729	-0.293945	-0.764160	-0.082520	10.121306	30.952399	100.281639
05247		-4.981071	1.310725	8.539432	-0.015570	0.177451	-0.061876	-0.291260	-0.759033	-0.083984	10.105152	31.058028	100.264707
05248		-5.044986	1.534542	8.460843	0.012963	0.205654	-0.054637	-0.292236	-0.759766	-0.080566	10.109341	31.175516	100.255752
05249		-5.074496	1.311830	8.451241	0.035451	0.239379	-0.046939	-0.291260	-0.762695	-0.082275	10.131229	31.314546	100.255934
05250		-4.785557	1.578567	8.556598	0.029640	0.289322	-0.044195	-0.291748	-0.772705	-0.076416	10.153713	31.478174	100.263827
05251		-5.058067	1.490614	8.473351	0.038013	0.358847	-0.025558	-0.286377	-0.763672	-0.075439	10.191983	31.682375	100.292497
05252		-4.819391	1.583698	8.620022	0.078671	0.433942	-0.007659	-0.291504	-0.769531	-0.082764	10.264676	31.923820	100.342267
05253		-4.591087	1.471711	8.865782	0.121777	0.525802	-0.066145	-0.283203	-0.774414	-0.077393	10.347917	32.226193	100.364842
05254		-4.512387	1.552982	9.151572	0.188004	0.669472	-0.062264	-0.286133	-0.764404	-0.078125	10.480331	32.605881	100.408319
05255		-4.598928	1.271523	9.464022	0.241787	0.852039	-0.090652	-0.275635	-0.765381	-0.079834	10.646769	33.094388	100.457044
05256		-4.080745	1.421158	9.899816	0.278554	1.093460	-0.123761	-0.280029	-0.772461	-0.076172	10.840442	33.719096	100.516404
05257		-4.293688	1.070965	9.815031	0.401318	1.393177	-0.158543	-0.266357	-0.765381	-0.077148	11.116060	34.518915	100.595263
05258		-4.510748	0.707759	9.957511	0.556807	1.692251	-0.166264	-0.259277	-0.770996	-0.075684	11.505913	35.484295	100.716300
05259		-4.351494	0.351649	10.098444	0.706369	2.025937	-0.149718	-0.255615	-0.779053	-0.070313	12.024934	36.636852	100.908107
05260		-4.321562	1.406039	10.635859	0.810862	2.410784	-0.142298	-0.241943	-0.772705	-0.064941	12.657039	37.999536	101.182077
05261		-3.826984	1.530597	10.767970	0.787028	2.864529	-0.182490	-0.240479	-0.777832	-0.073486	13.325914	39.620667	101.527647
05262		-4.123187	2.123607	10.735966	0.806308	3.381682	-0.255925	-0.223145	-0.786621	-0.060791	14.062073	41.533715	101.946892
05263		-3.689083	3.317134	11.169514	0.695896	3.956224	-0.407717	-0.209229	-0.777832	-0.058838	14.775721	43.785216	102.409569
05264		-3.298463	4.227336	11.520035	0.551015	4.571744	-0.635414	-0.193604	-0.787842	-0.053955	15.427096	46.404830	102.881322
05265		-4.224243	3.339386	11.137905	0.470227	5.219112	-0.890657	-0.163330	-0.783447	-0.052490	16.054657	49.418881	103.361830
05266		-5.220131	3.694283	11.028733	0.429151	5.831708	-1.114258	-0.142090	-0.793457	-0.054443	16.713762	52.800378	103.890613
05267		-6.567084	3.421400	10.910495	0.288443	6.381167	-1.315227	-0.117920	-0.783203	-0.037842	17.378842	56.513679	104.501248
05268		-11.677267	2.395432	12.889803	0.208981	6.705629	-1.396828	-0.087158	-0.793213	-0.035400	18.172864	60.412410	105.290234
05269		-15.224048	1.523672	12.878745	0.560149	6.465246	-1.186155	-0.065918	-0.787842	-0.024902	19.554165	64.133978	106.485823
05270		-14.895991	3.689928	12.924630	0.787956	6.206898	-1.055875	-0.036865	-0.783203	-0.005859	21.535375	67.672349	108.159097
05271		-13.831638	4.596131	13.328439	0.595593	5.838674	-1.047848	-0.009766	-0.788330	0.003662	23.833692	70.986663	110.248397
05272		-11.575024	4.061371	12.089193	0.347064	5.528305	-1.140728	0.007568	-0.793213	0.016357	26.438042	74.128042	112.767341
05273		-8.781759	4.000793	10.563218	0.179444	5.200462	-1.167773	0.040039	-0.779785	0.029785	29.707879	77.068024	116.034617
05274		-2.469158	3.557821	8.972025	0.001744	4.963199	-1.164838	0.060791	-0.787842	0.034668	34.324275	79.830686	120.742524
05275		-10.650372	5.945587	15.001713	-0.193165	4.212223	-1.038783	0.083740	-0.785400	0.047852	40.463279	82.107018	127.067966
05276		-16.629468	3.534440	21.753330	-0.243301	1.451085	-0.676873	0.101563	-0.793701	0.054199	42.302251	82.982637	129.061746
05277		-3.715873	4.349548	16.643227	0.139700	-0.342664	-0.086446	0.121826	-0.786133	0.049316	41.021946	82.861590	127.689751
05278		3.877382	5.797561	10.707891	-0.044809	-0.918870	0.217469	0.130371	-0.781738	0.035400	39.118856	82.373720	125.795262
05279		4.662387	4.681298	8.065921	-0.368297	-0.943275	0.359859	0.133301	-0.802979	0.029785	37.645354	81.813377	124.519534
05280		2.902864	3.073755	7.291586	-0.534606	-0.967051	0.439794	0.140869	-0.796875	0.024170	36.453476	81.214625	123.622771
05281		1.272126	1.639660	7.415327	-0.498584	-1.195428	0.532099	0.149170	-0.793457	0.012451	35.206824	80.471326	122.648292
05282		-0.013189	1.030530	7.810267	-0.348078	-1.586269	0.615958	0.150146	-0.797119	0.005127	33.745082	79.517586	121.365129
05283		-0.762185	1.131587	7.904959	-0.249909	-2.038455	0.622124	0.165527	-0.800049	-0.016113	31.893522	78.332538	119.623392
05284		-1.523647	1.398474	7.634057	-0.237034	-2.479732	0.513646	0.170898	-0.808105	-0.027588	29.601595	76.956142	117.414908
05285		-2.509019	1.273652	7.414134	-0.269313	-2.880748	0.332389	0.174561	-0.804932	-0.037598	26.949305	75.401041	114.841695
05286		-3.308448	1.016448	7.220416	-0.243988	-3.239461	0.151549	0.188232	-0.811035	-0.054932	24.200823	73.684349	112.134020
05287		-4.017703	0.883433	7.025129	-0.155231	-3.562994	0.034596	0.184814	-0.811768	-0.103516	21.615466	71.784242	109.519155
05288		-4.561823	1.126276	6.904871	-0.033150	-3.837889	-0.022061	0.176025	-0.811035	-0.126465	19.363796	69.724022	107.153263
05289		-5.043164	1.451896	6.840316	0.069231	-4.045962	-0.040396	0.176270	-0.814697	-0.153564	17.479564	67.519717	105.086448
05290		-5.499462	1.554716	6.913987	0.143887	-4.188158	-0.046216	0.165039	-0.819336	-0.185547	15.932884	65.224449	103.307107
05291		-6.295831	1.364669	7.210174	0.218549	-4.276112	-0.029350	0.156982	-0.820313	-0.218994	14.700188	62.853450	101.795754
05292		-7.388666	1.230499	7.522706	0.327439	-4.354838	0.014974	0.141602	-0.821045	-0.246338	13.771705	60.428511	100.526136
05293		-8.372945	1.619332	7.864081	0.430839	-4.419232	0.088683	0.116943	-0.823486	-0.268555	13.119237	57.941474	99.477627
05294		-9.067340	2.130929	8.159752	0.454855	-4.466711	0.193652	0.092285	-0.842529	-0.301025	12.680045	55.417872	98.638645
05295		-9.770947	2.424111	8.410759	0.426712	-4.474259	0.320087	0.076904	-0.851807	-0.333252	12.406762	52.862973	97.998059
05296		-10.649473	2.474429	8.584863	0.384345	-4.451270	0.463334	0.032227	-0.843262	-0.366211	12.271016	50.310647	97.542063
05297		-11.481977	2.584331	8.787207	0.347706	-4.423452	0.616788	0.001709	-0.858398	-0.382324	12.252686	47.746247	97.251810
05298		-12.407394	2.632349	8.926663	0.301258	-4.397900	0.766470	-0.042725	-0.866699	-0.411133	12.316478	45.186594	97.099794
05299		-13.143374	2.819274	9.008361	0.233839	-4.380876	0.894076	-0.090332	-0.872314	-0.424561	12.418923	42.612501	97.051802
05300		-13.445082	2.805496	8.898638	0.140245	-4.338197	0.987320	-0.138916	-0.871582	-0.432129	12.516554	40.059279	97.075830
05301		-13.407345	2.622569	8.681960	0.047311	-4.240246	1.052125	-0.185303	-0.879395	-0.440918	12.596059	37.544639	97.156525
05302		-13.483319	2.322613	8.528323	-0.009966	-4.069491	1.110725	-0.222168	-0.873779	-0.435791	12.675038	35.126134	97.297083
05303		-14.053208	2.141918	8.491373	-0.027259	-3.859610	1.161063	-0.271484	-0.886963	-0.430420	12.772089	32.810844	97.495372
05304		-14.793663	2.106624	8.486710	-0.009643	-3.645188	1.195593	-0.313477	-0.880615	-0.425049	12.895442	30.618193	97.737846
05305		-15.662728	2.354404	8.512496	0.000972	-3.462573	1.179221	-0.343994	-0.882568	-0.427979	13.020481	28.522363	97.986307
05306		-16.232503	2.365411	8.287745	-0.002724	-3.335510	1.093627	-0.370850	-0.871826	-0.403076	13.114379	26.514937	98.189873
05307		-16.689187	2.145822	7.917918	0.038741	-3.273052	0.969348	-0.399902	-0.873047	-0.401367	13.194118	24.552494	98.319018
05308		-17.088530	1.623397	7.129188	0.155360	-3.262752	0.838859	-0.417969	-0.872803	-0.393311	13.302725	22.618540	98.364482
05309		-17.166288	1.079852	5.740608	0.341440	-3.285821	0.753915	-0.444580	-0.875488	-0.380615	13.494851	20.678351	98.349831
05310		-16.273540	0.569463	3.805608	0.532357	-3.226383	0.683017	-0.468750	-0.870850	-0.366699	13.782145	18.785466	98.293146
05311		-15.350748	-0.233343	1.678424	0.686606	-3.014712	0.640508	-0.487305	-0.876221	-0.353027	14.158539	17.013373	98.231648
05312		-15.177321	-0.821600	-0.403829	0.785567	-2.671399	0.664992	-0.503418	-0.875732	-0.354248	14.607445	15.431924	98.222311
05313		-16.005547	-0.567340	-2.317610	0.725706	-2.236295	0.732284	-0.518311	-0.875732	-0.339844	15.046137	14.080091	98.304995
05314		-17.501514	0.035004	-4.036564	0.447861	-1.750700	0.774354	-0.532715	-0.872559	-0.334717	15.344429	12.991579	98.477127
05315		-16.984293	0.461918	-5.229081	0.018086	-1.214012	0.695297	-0.542969	-0.872070	-0.320801	15.401804	12.211187	98.684027
05316		-13.732456	0.462125	-4.958775	-0.400075	-0.517990	0.487008	-0.550537	-0.865234	-0.330566	15.215067	11.847044	98.881236
05317		-11.942797	1.309091	-6.674870	-1.031993	0.913492	-0.073039	-0.542725	-0.862549	-0.343750	14.646573	12.361135	98.980112
05318		-13.195024	-2.775424	-5.877145	-1.044886	1.902657	-0.517083	-0.527344	-0.856934	-0.344238	14.045885	13.486504	98.964988
05319		-7.495634	-0.412186	5.174662	-0.803090	2.372902	-0.560537	-0.518799	-0.847656	-0.351807	13.591732	14.882486	98.980721
05320		-11.313396	2.476594	16.414712	-0.674407	1.873486	-0.397602	-0.503662	-0.843994	-0.354492	13.214834	15.975336	99.011282
05321		-3.791227	1.345662	11.361759	-0.589042	1.261764	-0.161912	-0.493408	-0.846436	-0.364502	12.901429	16.700274	99.089850
05322		4.039453	1.315333	5.354116	-0.533035	1.575731	-0.192857	-0.485352	-0.835938	-0.377441	12.626410	17.601083	99.188206
05323		0.601522	0.103472	7.709325	-0.390940	2.208176	-0.296583	-0.468506	-0.827637	-0.372314	12.440975	18.872477	99.305234
05324		-5.572069	-0.258449	10.138198	-0.225804	2.320892	-0.241076	-0.450195	-0.833496	-0.383301	12.367288	20.196775	99.467631
05325		-5.566093	0.168880	9.819704	-0.145221	2.222771	-0.301948	-0.434326	-0.830811	-0.382813	12.326079	21.477289	99.580787
05326		-5.170375	-0.752130	10.023587	0.036154	2.364199	-0.306997	-0.428223	-0.833984	-0.375488	12.397248	22.834023	99.710878
05327		-8.372066	0.062940	11.276717	0.239909	2.408077	-0.226619	-0.413818	-0.831055	-0.384521	12.612112	24.208698	99.900997
05328		-11.041106	1.157921	11.777336	0.369832	2.144568	-0.165658	-0.395508	-0.837891	-0.379395	12.909162	25.423942	100.100539
05329		-11.486877	2.689803	10.917391	0.362289	1.754662	-0.117765	-0.397461	-0.838623	-0.383301	13.197602	26.418535	100.282411
05330		-16.431701	10.980042	13.830301	-0.303124	1.254820	-0.311955	-0.382324	-0.831299	-0.388428	13.020893	27.155162	100.272607
05331		-7.885361	2.943289	7.854685	-0.504536	0.312698	-0.335464	-0.379395	-0.835693	-0.379639	12.658742	27.373239	100.109321
05332		-5.587486	-0.314484	9.792304	-0.408550	0.466751	-0.279267	-0.368896	-0.825684	-0.380615	12.376065	27.664881	100.001141
05333		-6.323288	0.366566	9.009482	-0.275341	0.341569	-0.134435	-0.364014	-0.830078	-0.391113	12.203544	27.873394	99.965923
05334		-6.295142	2.790429	8.617316	-0.223404	0.246558	-0.090416	-0.368408	-0.825439	-0.391846	12.067056	28.018300	99.944847
05335		-5.429688	1.155058	8.814828	-0.182897	0.166630	-0.077185	-0.370117	-0.825439	-0.393555	11.952704	28.121934	99.921108
05336		-5.069531	1.700827	8.685645	-0.139592	0.168366	-0.045092	-0.368164	-0.833008	-0.397705	11.872496	28.217571	99.917682
05337		-5.468107	1.655850	8.674410	-0.119218	0.134221	-0.043416	-0.369873	-0.817383	-0.396484	11.802458	28.299035	99.910715
05338		-5.356712	1.395279	8.731422	-0.085765	0.093346	-0.022683	-0.368408	-0.821533	-0.385498	11.755005	28.349965	99.911342
05339		-5.224904	1.328121	8.845660	-0.050366	0.074955	-0.002730	-0.367188	-0.827637	-0.393555	11.732890	28.393479	99.922293
05340		-5.396716	1.096791	8.712295	-0.024044	0.015645	0.023998	-0.360596	-0.819580	-0.389648	11.730042	28.395382	99.942352
05341		-5.036112	1.390195	8.677902	0.025419	0.003578	0.050600	-0.364746	-0.824951	-0.391357	11.762953	28.392673	99.977816
05342		-4.956333	1.716056	8.581247	0.041874	0.007441	0.059972	-0.375000	-0.828857	-0.395996	11.808258	28.385748	100.019720
05343		-4.847424	1.832774	8.503462	0.047967	0.009188	0.050910	-0.365723	-0.832520	-0.397705	11.854504	28.386113	100.056105
05344		-4.790683	1.958888	8.491581	0.032596	0.020112	0.041507	-0.371826	-0.829834	-0.390381	11.889698	28.388415	100.087924
05345		-4.810954	1.895329	8.467803	0.017141	0.023556	0.019868	-0.367432	-0.822266	-0.391602	11.909815	28.400461	100.106461
05346		-4.818936	1.887647	8.499132	0.002208	0.027530	0.006212	-0.356201	-0.829590	-0.391602	11.917383	28.411075	100.116790
05347		-4.725833	1.979329	8.431860	-0.012392	0.042445	-0.010023	-0.363037	-0.824219	-0.397461	11.912746	28.437239	100.118827
