// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26066		-5.642483	-1.144607	8.047658	0.004097	-0.007109	-0.003740	-0.415039	-0.125977	-0.556152	-7.754895	34.399906	144.481354
26067		-5.645333	-1.114347	8.002565	0.004306	-0.003214	-0.002084	-0.422607	-0.125000	-0.552002	-7.750250	34.396554	144.483078
26068		-5.659516	-1.083758	8.010820	0.005514	-0.004015	-0.001587	-0.421387	-0.121338	-0.551514	-7.744516	34.391495	144.485499
26069		-5.644600	-1.113684	8.003174	0.005843	-0.006161	-0.001273	-0.415283	-0.124512	-0.550049	-7.738521	34.386539	144.488053
26070		-5.638023	-1.133532	8.016147	0.004426	-0.009254	-0.003424	-0.424072	-0.132813	-0.547119	-7.733848	34.378363	144.489699
26071		-5.634590	-1.123291	7.983800	0.008062	-0.009917	-0.004035	-0.429199	-0.128906	-0.554443	-7.727464	34.371066	144.490699
26072		-5.620116	-1.103392	8.009576	0.004744	-0.013139	-0.001007	-0.426270	-0.124268	-0.551270	-7.721468	34.360870	144.494367
26073		-5.643805	-1.122296	8.038722	0.009611	-0.011122	-0.005324	-0.428711	-0.134277	-0.545410	-7.714638	34.352793	144.494588
26074		-5.670931	-1.111151	8.022350	0.005634	-0.010054	-0.002925	-0.420654	-0.126221	-0.552490	-7.709042	34.344200	144.496646
26075		-5.617381	-1.102427	8.011627	0.004766	-0.009658	-0.005208	-0.419434	-0.130127	-0.555420	-7.705025	34.336970	144.496806
26076		-5.625155	-1.092185	8.032658	0.003218	-0.008452	-0.003918	-0.418213	-0.124512	-0.553955	-7.701284	34.329210	144.498030
26077		-5.618404	-1.112343	8.045699	0.002679	-0.010201	-0.005886	-0.420654	-0.124023	-0.546875	-7.698699	34.321622	144.497772
26078		-5.609144	-1.122847	8.025673	-0.001276	-0.005653	-0.007692	-0.421875	-0.129395	-0.553711	-7.699143	34.315162	144.496141
26079		-5.647634	-1.112240	8.062494	0.001471	-0.009400	-0.006382	-0.422363	-0.125977	-0.544922	-7.697489	34.307990	144.495465
26080		-5.627407	-1.123027	7.988902	-0.000727	-0.002164	-0.007825	-0.416748	-0.124756	-0.546143	-7.697852	34.303501	144.493418
26081		-5.607539	-1.123917	8.026645	0.001680	-0.005505	-0.004729	-0.417969	-0.129883	-0.552246	-7.695648	34.298672	144.493514
26082		-5.606963	-1.124190	8.027009	-0.001286	-0.007393	-0.005588	-0.425537	-0.122803	-0.549805	-7.695191	34.291386	144.493490
26083		-5.642894	-1.103714	8.030846	0.000273	-0.006858	-0.008980	-0.424316	-0.132080	-0.547607	-7.695374	34.285463	144.490787
26084		-5.603240	-1.115092	7.994725	-0.001077	-0.003499	-0.003935	-0.426025	-0.127930	-0.553711	-7.694361	34.280515	144.491538
26085		-5.635923	-1.124529	8.043939	-0.000077	-0.008193	-0.005091	-0.421387	-0.122070	-0.548340	-7.693173	34.274137	144.491629
26086		-5.626632	-1.134769	8.023972	0.004428	-0.009250	-0.003419	-0.421143	-0.128418	-0.552734	-7.688506	34.265963	144.493267
26087		-5.646247	-1.084408	8.020090	-0.000965	-0.011277	-0.003169	-0.427490	-0.129639	-0.552246	-7.686930	34.257985	144.494960
26088		-5.611122	-1.115510	8.050341	0.001254	-0.015031	-0.005929	-0.430420	-0.137939	-0.561523	-7.684752	34.246336	144.495409
26089		-5.601641	-1.125808	8.030497	0.001671	-0.007244	-0.002625	-0.422607	-0.130859	-0.552002	-7.681668	34.240694	144.497099
26090		-5.609515	-1.115817	8.051418	0.001481	-0.007658	-0.008481	-0.420898	-0.135986	-0.552490	-7.680731	34.233035	144.495111
26091		-5.584250	-1.096779	8.023392	0.002019	-0.005908	-0.006513	-0.425781	-0.125244	-0.551270	-7.679026	34.227855	144.494005
26092		-5.630387	-1.125683	8.047653	0.000802	-0.006848	-0.004907	-0.419678	-0.133789	-0.550537	-7.677140	34.220930	144.494396
26093		-5.571194	-1.137443	8.049052	0.000471	-0.004703	-0.005223	-0.429443	-0.130615	-0.551514	-7.675890	34.216534	144.494061
26094		-5.592753	-1.147154	8.044829	-0.000068	-0.006452	-0.007190	-0.425537	-0.129395	-0.543457	-7.675404	34.209659	144.492848
26095		-5.584919	-1.107685	8.057533	0.001218	0.000940	-0.001606	-0.426025	-0.119873	-0.548584	-7.672632	34.208742	144.494472
26096		-5.604459	-1.107360	8.019993	-0.001400	0.000386	-0.006351	-0.425781	-0.132324	-0.541992	-7.672942	34.205814	144.493202
26097		-5.576408	-1.118482	8.036944	-0.002079	0.001195	-0.002779	-0.421631	-0.132324	-0.551514	-7.672528	34.204952	144.493995
26098		-5.629193	-1.127499	8.048234	-0.001731	0.002531	-0.006667	-0.425781	-0.128418	-0.545410	-7.673261	34.203218	144.492310
26099		-5.596191	-1.118918	7.999126	-0.002940	0.003331	-0.007163	-0.427246	-0.125488	-0.545410	-7.675150	34.203234	144.489893
26100		-5.607486	-1.119192	8.052363	-0.002410	0.003340	-0.003094	-0.425537	-0.130127	-0.545898	-7.674935	34.202233	144.490586
26101		-5.605087	-1.109594	8.019245	-0.002079	0.001195	-0.002779	-0.426514	-0.131348	-0.545898	-7.674533	34.201375	144.491374
26102		-5.635602	-1.109292	8.035197	-0.003156	-0.002302	-0.006712	-0.424072	-0.135254	-0.554932	-7.675847	34.196893	144.490106
26103		-5.626963	-1.119771	8.014736	0.001218	0.000940	-0.001605	-0.422363	-0.131592	-0.547607	-7.673094	34.195984	144.491721
26104		-5.610611	-1.090469	8.006959	-0.000066	-0.006451	-0.007189	-0.426270	-0.140381	-0.553955	-7.672606	34.189110	144.490508
26105		-5.582279	-1.101487	8.024118	0.000348	0.001336	-0.003888	-0.422607	-0.134277	-0.551514	-7.671256	34.188257	144.490517
26106		-5.606662	-1.121285	8.052646	-0.002145	-0.005256	-0.009967	-0.424805	-0.128662	-0.542480	-7.673093	34.181849	144.487287
26107		-5.625765	-1.121354	8.015355	-0.001946	-0.003102	-0.006214	-0.426025	-0.126221	-0.550293	-7.673727	34.178299	144.486108
26108		-5.603320	-1.112436	8.020086	-0.000397	-0.004306	-0.007504	-0.429932	-0.123047	-0.551025	-7.673662	34.172619	144.484481
26109		-5.574903	-1.123621	8.037271	-0.000729	-0.002162	-0.007819	-0.424561	-0.133057	-0.545654	-7.674271	34.169485	144.482110
26110		-5.627341	-1.132454	8.048833	0.003098	-0.002408	-0.002579	-0.429199	-0.133301	-0.551514	-7.670403	34.165260	144.483687
26111		-5.604862	-1.123304	8.053617	-0.000935	-0.006055	-0.009469	-0.424561	-0.130615	-0.551758	-7.671570	34.159791	144.480542
26112		-5.610550	-1.103666	8.041298	0.001026	0.000528	-0.007458	-0.424805	-0.135986	-0.554932	-7.670923	34.156859	144.478499
26113		-5.589893	-1.154124	8.045820	0.002759	-0.002003	-0.000793	-0.426025	-0.126953	-0.551514	-7.666844	34.154356	144.480931
26114		-5.585631	-1.084554	8.013054	-0.000729	-0.002161	-0.007818	-0.426270	-0.135742	-0.545654	-7.667201	34.149870	144.478889
26115		-5.612385	-1.114264	8.074659	0.000813	-0.005105	-0.007006	-0.422607	-0.130615	-0.545166	-7.666476	34.145131	144.477342
26116		-5.578899	-1.105347	8.025938	-0.000198	-0.002153	-0.003751	-0.429443	-0.122070	-0.547119	-7.664963	34.140961	144.478090
26117		-5.578746	-1.105729	8.025992	-0.001061	-0.000017	-0.008134	-0.422119	-0.127197	-0.549805	-7.666012	34.139026	144.475297
26118		-5.603165	-1.125704	8.054463	-0.001599	-0.001766	-0.010099	-0.425293	-0.130859	-0.549072	-7.667765	34.134590	144.471655
26119		-5.594415	-1.136220	8.034067	0.001889	-0.001607	-0.003075	-0.426270	-0.121094	-0.545898	-7.665098	34.132140	144.472478
26120		-5.608759	-1.106148	8.042206	0.001698	-0.002019	-0.008926	-0.434814	-0.123047	-0.546631	-7.664498	34.127650	144.469664
26121		-5.578003	-1.107239	8.026300	0.001025	0.000529	-0.007457	-0.431641	-0.133301	-0.553467	-7.664128	34.126081	144.467281
26122		-5.593922	-1.137139	8.034280	-0.001068	-0.001757	-0.006032	-0.430420	-0.125488	-0.554199	-7.664012	34.121961	144.466428
26123		-5.608221	-1.107209	8.042436	0.002908	-0.002818	-0.008430	-0.427246	-0.133301	-0.548828	-7.662770	34.118418	144.463684
26124		-5.568702	-1.118478	8.006186	0.001160	-0.003767	-0.010890	-0.416992	-0.126465	-0.565674	-7.663142	34.112785	144.459684
26125		-5.607419	-1.107907	8.042899	0.002901	-0.004558	-0.006328	-0.433838	-0.124512	-0.553467	-7.661010	34.108418	144.458540
26126		-5.598521	-1.118042	8.022658	0.005865	-0.002667	-0.005472	-0.421631	-0.133789	-0.546387	-7.656659	34.103824	144.458155
26127		-5.606798	-1.108083	8.043307	0.000827	-0.001623	-0.011205	-0.427246	-0.134277	-0.549072	-7.657746	34.100754	144.453392
26128		-5.553759	-1.099660	8.032084	0.004112	-0.005356	-0.005831	-0.430176	-0.125732	-0.551758	-7.654399	34.094605	144.453008
26129		-5.600010	-1.128641	8.056246	0.001698	-0.002018	-0.008924	-0.429199	-0.129150	-0.552002	-7.654091	34.091486	144.449845
26130		-5.577768	-1.119494	8.060854	0.002235	-0.000269	-0.006959	-0.428223	-0.126953	-0.545898	-7.652516	34.088141	144.448219
26131		-5.549545	-1.130401	8.077906	0.002574	-0.000673	-0.008744	-0.428223	-0.128906	-0.553223	-7.651711	34.085799	144.445054
26132		-5.586065	-1.109993	8.081427	-0.001062	-0.000017	-0.008130	-0.422852	-0.129150	-0.557617	-7.652488	34.082507	144.442601
26133		-5.577431	-1.120786	8.060908	-0.001933	0.000378	-0.010410	-0.428711	-0.132324	-0.550049	-7.654964	34.080631	144.438195
26134		-5.599398	-1.130864	8.056360	-0.001062	-0.000017	-0.008130	-0.415527	-0.124756	-0.551758	-7.655740	34.077340	144.435743
26135		-5.591922	-1.091572	8.068848	0.001901	0.001876	-0.007274	-0.428955	-0.129150	-0.543945	-7.654898	34.076553	144.433348
26136		-5.596897	-1.121680	8.023283	-0.001402	0.000387	-0.006345	-0.427490	-0.128174	-0.554443	-7.655204	34.073627	144.432082
26137		-5.577363	-1.122704	8.060688	-0.001396	0.002127	-0.008445	-0.424805	-0.134277	-0.546875	-7.656716	34.072896	144.428859
26138		-5.580819	-1.093271	8.015222	-0.003154	-0.002304	-0.006704	-0.418457	-0.134521	-0.549072	-7.658024	34.068415	144.427596
26139		-5.590678	-1.143414	8.035648	-0.000525	0.001733	-0.006165	-0.428711	-0.122314	-0.553711	-7.658144	34.067635	144.425971
26140		-5.583326	-1.104105	8.048064	0.000691	0.002675	-0.007769	-0.427979	-0.120605	-0.549072	-7.657915	34.065899	144.423518
26141		-5.560242	-1.144979	8.019438	-0.002612	0.001186	-0.006840	-0.436279	-0.127441	-0.547852	-7.659467	34.064759	144.421479
26142		-5.583395	-1.105219	8.047864	-0.002272	0.000782	-0.008624	-0.430664	-0.140137	-0.551514	-7.661166	34.061883	144.418615
26143		-5.577359	-1.125904	8.060244	-0.002952	0.001589	-0.005055	-0.433105	-0.120117	-0.549805	-7.662254	34.061109	144.417760
26144		-5.577433	-1.126523	8.060107	-0.003823	0.001984	-0.007335	-0.429688	-0.129150	-0.552490	-7.664408	34.059014	144.415669
26145		-5.588554	-1.136684	8.001960	0.000351	0.003079	-0.005984	-0.430908	-0.132813	-0.549072	-7.664042	34.059013	144.414037
26146		-5.599795	-1.137030	8.055216	-0.005373	0.003185	-0.006046	-0.427246	-0.130615	-0.545166	-7.666652	34.057699	144.412719
26147		-5.547273	-1.128930	8.043592	-0.001396	0.002129	-0.008443	-0.427734	-0.132080	-0.546143	-7.668190	34.056975	144.409486
26148		-5.578011	-1.128859	8.059380	-0.002947	0.003330	-0.007154	-0.429443	-0.131104	-0.545654	-7.669842	34.055657	144.407395
26149		-5.578170	-1.129433	8.059190	-0.001736	0.002532	-0.006658	-0.430908	-0.138184	-0.547363	-7.670916	34.055296	144.405346
26150		-5.584365	-1.109950	8.046540	-0.002606	0.002928	-0.008938	-0.434814	-0.122559	-0.540771	-7.673037	34.053614	144.402070
26151		-5.590643	-1.090458	8.033835	-0.003627	0.004136	-0.003586	-0.432617	-0.130127	-0.543213	-7.674102	34.054399	144.401978
26152		-5.570134	-1.141316	8.038085	-0.001395	0.002130	-0.008442	-0.423584	-0.134521	-0.548340	-7.675298	34.052301	144.399115
26153		-5.578829	-1.131692	8.058417	-0.002076	0.002935	-0.004874	-0.427246	-0.126953	-0.545166	-7.675909	34.052307	144.398249
26154		-5.570246	-1.142190	8.037883	0.001361	-0.001610	-0.007135	-0.422607	-0.119873	-0.546387	-7.674831	34.048186	144.396628
26155		-5.593381	-1.102168	8.066397	-0.000525	0.001735	-0.006162	-0.417725	-0.133301	-0.541504	-7.674993	34.047411	144.394986
26156		-5.581426	-1.142791	8.091154	-0.003627	0.004136	-0.003585	-0.427490	-0.130371	-0.550293	-7.675707	34.046824	144.395267
26157		-5.571821	-1.093661	8.070467	-0.002071	0.004677	-0.006972	-0.425781	-0.127930	-0.547363	-7.677222	34.047656	144.392798
26158		-5.557450	-1.124442	8.062183	-0.003287	0.003733	-0.005369	-0.421387	-0.125000	-0.551025	-7.678405	34.046705	144.391894
26159		-5.601740	-1.143926	8.052886	-0.000520	0.003477	-0.008260	-0.434326	-0.133057	-0.554688	-7.679464	34.046754	144.388652
26160		-5.579887	-1.134988	8.057220	-0.004503	0.002790	-0.003765	-0.430420	-0.138428	-0.554688	-7.680679	34.045389	144.388934
26161		-5.566497	-1.115902	8.082129	-0.001400	0.000389	-0.006341	-0.422363	-0.130371	-0.548828	-7.681353	34.043833	144.387290
26162		-5.586156	-1.115896	8.044473	-0.003628	0.004136	-0.003584	-0.429443	-0.130127	-0.555420	-7.682067	34.043247	144.387571
26163		-5.580317	-1.136287	8.056739	0.001221	0.002686	-0.003702	-0.429443	-0.131104	-0.552979	-7.680348	34.043196	144.387523
26164		-5.558374	-1.126991	8.061190	0.000686	0.000938	-0.005665	-0.430664	-0.133545	-0.559570	-7.679224	34.040634	144.386674
26165		-5.564458	-1.107062	8.048691	0.001557	0.000542	-0.003387	-0.426514	-0.134766	-0.551758	-7.677086	34.039388	144.387037
26166		-5.564604	-1.107174	8.048574	-0.000331	0.003886	-0.002413	-0.425293	-0.127686	-0.546143	-7.675450	34.038749	144.388144
26167		-5.573364	-1.097322	8.068904	-0.000524	0.001736	-0.006160	-0.428223	-0.128174	-0.549561	-7.675631	34.037967	144.386496
26168		-5.573544	-1.097596	8.068743	-0.000331	0.003886	-0.002413	-0.424805	-0.131836	-0.557617	-7.673995	34.037328	144.387603
26169		-5.589846	-1.127389	8.076402	-0.000326	0.005628	-0.004511	-0.422363	-0.127441	-0.549072	-7.673630	34.038881	144.386725
26170		-5.571591	-1.088119	8.035331	0.000687	0.000938	-0.005665	-0.428711	-0.126465	-0.548584	-7.672505	34.036319	144.385876
26171		-5.579057	-1.128167	8.022652	-0.002076	0.002936	-0.004872	-0.429688	-0.134277	-0.546143	-7.673143	34.036316	144.384999
26172		-5.565819	-1.108892	8.047497	0.000010	0.003484	-0.004196	-0.427002	-0.119873	-0.554688	-7.671975	34.035312	144.384921
26173		-5.568677	-1.119177	8.080174	-0.001537	0.006426	-0.005006	-0.421143	-0.132813	-0.547363	-7.672539	34.037282	144.383628
26174		-5.566515	-1.109594	8.046919	-0.002417	0.003338	-0.003088	-0.431396	-0.128174	-0.550049	-7.672329	34.036280	144.384323
26175		-5.560699	-1.130045	8.059159	-0.001201	0.004282	-0.004691	-0.428223	-0.136719	-0.558350	-7.672472	34.037053	144.383443
26176		-5.589044	-1.119846	8.041918	-0.002076	0.002936	-0.004871	-0.425293	-0.133545	-0.553711	-7.672728	34.035687	144.382953
26177		-5.538979	-1.121402	8.063378	-0.001398	0.000390	-0.006340	-0.427979	-0.134277	-0.555908	-7.673420	34.034124	144.381300
26178		-5.589297	-1.120738	8.041618	-0.002753	0.005482	-0.003403	-0.426758	-0.130859	-0.553467	-7.673633	34.034315	144.381582
26179		-5.567617	-1.111629	8.045876	-0.001201	0.004283	-0.004690	-0.428223	-0.125977	-0.550293	-7.673784	34.035087	144.380699
26180		-5.555717	-1.152100	8.070595	0.000010	0.003485	-0.004195	-0.424805	-0.135986	-0.545898	-7.672615	34.034084	144.380622
26181		-5.574226	-1.092198	8.032950	-0.003628	0.004136	-0.003583	-0.425781	-0.126709	-0.544189	-7.673729	34.034853	144.380510
26182		-5.568411	-1.112813	8.045163	-0.003286	0.003734	-0.005366	-0.432129	-0.132568	-0.552002	-7.674910	34.033902	144.379607
26183		-5.582100	-1.132886	8.019870	-0.001201	0.004283	-0.004690	-0.428711	-0.126953	-0.551270	-7.675066	34.034672	144.378723
26184		-5.591107	-1.123215	8.040014	-0.002748	0.007225	-0.005499	-0.422363	-0.132324	-0.550537	-7.676170	34.035692	144.377407
26185		-5.560882	-1.124173	8.023758	-0.000331	0.003887	-0.002411	-0.427002	-0.135498	-0.557373	-7.674939	34.036414	144.378117
26186		-5.572242	-1.124403	8.076991	-0.004502	0.002789	-0.003764	-0.424316	-0.122070	-0.553467	-7.676154	34.035049	144.378400
26187		-5.578535	-1.104718	8.064321	0.000010	0.003486	-0.004194	-0.426758	-0.132080	-0.549805	-7.675393	34.035405	144.377924
26188		-5.594706	-1.134608	8.072025	-0.002417	0.003338	-0.003087	-0.429688	-0.123535	-0.553955	-7.675182	34.034403	144.378620
26189		-5.539767	-1.116102	8.027493	-0.002417	0.003338	-0.003087	-0.428467	-0.136475	-0.550781	-7.675383	34.034759	144.378915
26190		-5.570744	-1.115879	8.043123	-0.001537	0.006428	-0.005002	-0.431152	-0.130615	-0.544434	-7.675562	34.035365	144.378013
26191		-5.571062	-1.116134	8.042867	0.001221	0.002688	-0.003698	-0.425537	-0.135498	-0.546875	-7.673882	34.035304	144.377946
26192		-5.582601	-1.116252	8.095999	-0.003432	0.008028	-0.001932	-0.430176	-0.136475	-0.552734	-7.674052	34.037054	144.379000
26193		-5.558622	-1.096959	8.067193	0.001417	0.006581	-0.002047	-0.431641	-0.127930	-0.548340	-7.671829	34.039328	144.379705
26194		-5.566371	-1.136901	8.054278	-0.002411	0.005081	-0.005183	-0.424561	-0.133545	-0.545898	-7.672509	34.039156	144.378804
26195		-5.572891	-1.117318	8.041436	-0.002748	0.007226	-0.005497	-0.431641	-0.132813	-0.546631	-7.674031	34.041529	144.377087
26196		-5.573326	-1.117890	8.041055	-0.004838	0.004934	-0.004077	-0.423828	-0.137939	-0.554688	-7.675670	34.041357	144.376957
26197		-5.581013	-1.158038	8.028141	-0.000326	0.005631	-0.004506	-0.427734	-0.135986	-0.549805	-7.675345	34.042900	144.376063
26198		-5.576809	-1.128545	8.073261	-0.000131	0.009524	-0.002855	-0.432373	-0.132324	-0.546631	-7.674055	34.045429	144.376347
26199		-5.552769	-1.109381	8.044483	-0.003627	0.004136	-0.003581	-0.428467	-0.132813	-0.544678	-7.675197	34.046193	144.376222
26200		-5.566622	-1.129627	8.019010	-0.005170	0.008822	-0.006485	-0.436279	-0.126709	-0.547852	-7.678150	34.048045	144.374083
26201		-5.578253	-1.129982	8.072062	-0.000331	0.003888	-0.002409	-0.427734	-0.135254	-0.545654	-7.676944	34.048757	144.374785
26202		-5.578653	-1.130228	8.071750	-0.001879	0.006830	-0.003217	-0.431152	-0.125000	-0.552002	-7.676655	34.049728	144.375069
26203		-5.585198	-1.110511	8.058911	-0.002753	0.005484	-0.003399	-0.433838	-0.130371	-0.549561	-7.677303	34.051268	144.374941
26204		-5.579517	-1.130944	8.071053	-0.000325	0.005632	-0.004504	-0.426758	-0.127930	-0.550781	-7.676556	34.051460	144.374454
26205		-5.549357	-1.131796	8.054785	-0.002222	0.007232	-0.001434	-0.428711	-0.134033	-0.551514	-7.676239	34.054141	144.375513
26206		-5.577960	-1.121356	8.037358	0.000200	0.005637	-0.000444	-0.417236	-0.129150	-0.546631	-7.673633	34.054647	144.377808
26207		-5.581111	-1.131700	8.069845	-0.004295	0.010170	-0.006302	-0.428711	-0.119629	-0.545166	-7.676527	34.058622	144.375251
26208		-5.581687	-1.132255	8.069368	-0.002753	0.005484	-0.003398	-0.428223	-0.128418	-0.547363	-7.676739	34.058815	144.375535
26209		-5.551384	-1.133187	8.053193	-0.002759	0.003740	-0.001303	-0.433350	-0.130615	-0.555420	-7.676506	34.059519	144.377018
26210		-5.571230	-1.132858	8.015354	0.001417	0.006583	-0.002043	-0.433105	-0.130371	-0.546631	-7.673865	34.060440	144.378130
26211		-5.567102	-1.103338	8.060473	-0.002216	0.008976	-0.003528	-0.430908	-0.132568	-0.547119	-7.674452	34.063945	144.377570
26212		-5.575065	-1.143414	8.047340	-0.002216	0.008976	-0.003528	-0.432129	-0.126953	-0.550049	-7.674586	34.066111	144.377443
26213		-5.545008	-1.144341	8.030998	-0.001879	0.006832	-0.003215	-0.435547	-0.133545	-0.546143	-7.674751	34.068420	144.377311
26214		-5.551820	-1.124390	8.018004	0.000056	0.011675	0.000899	-0.433594	-0.128174	-0.547607	-7.672024	34.072457	144.379969
26215		-5.585953	-1.134258	8.066135	-0.006715	0.011767	-0.007290	-0.429932	-0.126465	-0.553467	-7.676786	34.077253	144.376583
26216		-5.570879	-1.105038	8.057630	0.000049	0.009931	0.002994	-0.427979	-0.134766	-0.553711	-7.673167	34.080460	144.380838
26217		-5.571778	-1.105122	8.056997	-0.001679	0.012470	-0.003655	-0.428955	-0.129150	-0.551758	-7.673687	34.085935	144.379874
26218		-5.594778	-1.115210	8.051614	-0.006184	0.013516	-0.005323	-0.425293	-0.126221	-0.549561	-7.677021	34.090541	144.378096
26219		-5.567611	-1.126390	8.067984	-0.003770	0.010176	-0.002238	-0.430664	-0.129150	-0.543701	-7.678076	34.094818	144.378341
26220		-5.568492	-1.126841	8.067314	-0.004107	0.012322	-0.002549	-0.434570	-0.132324	-0.548584	-7.679091	34.098958	144.378576
26221		-5.588863	-1.126833	8.029014	-0.004107	0.012322	-0.002548	-0.425537	-0.128662	-0.545898	-7.680572	34.104422	144.378373
26222		-5.576441	-1.107670	8.053420	-0.002552	0.011124	-0.003835	-0.430908	-0.133545	-0.551758	-7.681128	34.107784	144.377836
26223		-5.571162	-1.128122	8.065291	-0.002559	0.009379	-0.001741	-0.427734	-0.132568	-0.552490	-7.681262	34.111642	144.378460
26224		-5.600024	-1.117818	8.047604	-0.001685	0.010727	-0.001556	-0.433838	-0.125977	-0.550049	-7.680426	34.114953	144.379523
26225		-5.578984	-1.108503	8.051544	-0.002367	0.013273	-0.000085	-0.422363	-0.124023	-0.547852	-7.680017	34.121146	144.380954
26226		-5.593259	-1.128417	8.025729	-0.002551	0.011125	-0.003833	-0.424561	-0.132813	-0.549072	-7.680573	34.124509	144.380419
26227		-5.550144	-1.109752	8.034345	-0.002896	0.011526	-0.002050	-0.430176	-0.123535	-0.550049	-7.681135	34.129559	144.380638
26228		-5.567084	-1.139701	8.041427	-0.003578	0.014072	-0.000578	-0.426270	-0.131836	-0.551270	-7.681179	34.134844	144.382062
26229		-5.619719	-1.089298	8.051932	-0.004443	0.014470	-0.002855	-0.425781	-0.134033	-0.544678	-7.683093	34.141498	144.381485
26230		-5.591278	-1.150102	8.035129	-0.004451	0.012725	-0.000761	-0.434814	-0.133789	-0.543945	-7.683638	34.146005	144.382908
26231		-5.570439	-1.140960	8.038925	-0.003915	0.016219	-0.000886	-0.422607	-0.126953	-0.545898	-7.684584	34.153803	144.383451
26232		-5.614323	-1.100579	8.028998	-0.004114	0.010580	-0.000450	-0.429932	-0.137451	-0.554932	-7.684704	34.157115	144.385287
26233		-5.587115	-1.111437	8.045499	-0.001685	0.010730	-0.001551	-0.426514	-0.134521	-0.548340	-7.684346	34.161747	144.385924
26234		-5.603948	-1.141372	8.052638	-0.005670	0.011778	0.000838	-0.420898	-0.126953	-0.553223	-7.684923	34.165839	144.388533
26235		-5.566928	-1.102611	8.048816	-0.004114	0.010580	-0.000448	-0.421875	-0.128662	-0.553711	-7.685526	34.170469	144.389942
26236		-5.589823	-1.112550	8.043464	-0.004105	0.012327	-0.002540	-0.429443	-0.125977	-0.552490	-7.686538	34.174613	144.390181
26237		-5.606663	-1.142683	8.050562	-0.004978	0.010979	-0.002725	-0.428955	-0.125732	-0.550293	-7.688534	34.179291	144.390010
26238		-5.582974	-1.123410	8.021598	-0.001503	0.012879	0.002202	-0.422607	-0.133789	-0.540283	-7.686255	34.184112	144.393453
