// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36916		-6.135680	-0.313685	5.794296	-0.269031	-1.043051	-0.083929	-0.865967	-0.329590	-0.267578	8.214577	11.705930	60.057425
36917		-6.076337	0.115628	5.612041	-0.167605	-0.949877	-0.083369	-0.869629	-0.321777	-0.257324	8.094816	11.168377	59.932966
36918		-5.999901	0.520853	5.380824	-0.101529	-0.838122	-0.064784	-0.882324	-0.333008	-0.259277	8.018298	10.694658	59.829581
36919		-5.846335	0.869418	5.063218	-0.068591	-0.721741	-0.012136	-0.886475	-0.335449	-0.239014	7.968454	10.280995	59.766627
36920		-5.547443	1.237287	4.754632	-0.083198	-0.566818	0.073187	-0.882324	-0.334961	-0.237549	7.921900	9.950106	59.765805
36921		-5.608937	1.790893	4.530817	-0.147168	-0.382655	0.197138	-0.889404	-0.330322	-0.231201	7.853135	9.712765	59.851355
36922		-5.791665	2.431023	4.283434	-0.253679	-0.184281	0.352211	-0.897217	-0.327148	-0.228271	7.741027	9.577338	60.042224
36923		-5.297247	2.008855	3.948769	-0.375859	0.013518	0.523428	-0.908203	-0.323486	-0.227783	7.577408	9.540843	60.347255
36924		-4.751150	1.985097	-0.759039	-0.002887	1.490953	0.336170	-0.896240	-0.320068	-0.237061	7.630788	10.358666	60.658462
36925		-4.595736	3.722105	-2.030612	0.023246	2.263816	0.225127	-0.896973	-0.321533	-0.245361	7.704282	11.623171	60.967589
36926		-3.460322	4.167640	9.490387	0.027290	2.462583	0.047320	-0.878418	-0.311523	-0.265869	7.769087	13.014197	61.192126
36927		-8.716206	2.470000	14.041388	-0.180551	2.220520	0.081245	-0.883789	-0.313232	-0.277832	7.720615	14.265103	61.418745
36928		-0.689022	1.550258	7.873535	-0.372443	1.425798	0.109351	-0.872559	-0.307373	-0.294922	7.553810	15.063018	61.597811
36929		2.067128	0.726281	6.777101	-0.419393	2.064221	-0.026193	-0.865723	-0.305420	-0.297607	7.354655	16.234386	61.744497
36930		-2.277371	-1.096487	9.669537	-0.404408	2.413705	0.021712	-0.861084	-0.307129	-0.324219	7.181958	17.601234	61.942978
36931		-4.932680	-1.024195	10.234378	-0.301286	2.530455	0.108190	-0.860107	-0.299072	-0.328369	7.091666	19.028657	62.200330
36932		-4.910323	-1.640163	10.066079	-0.170542	2.597176	0.063430	-0.840820	-0.302246	-0.343018	7.075035	20.497484	62.436394
36933		-6.123674	-2.265152	11.203054	0.007592	2.806863	0.003225	-0.828857	-0.293701	-0.367920	7.160021	22.089721	62.655000
36934		-8.508038	-2.207347	11.714816	0.205248	2.856832	-0.046881	-0.824951	-0.289307	-0.378662	7.356092	23.713428	62.853372
36935		-9.025468	-1.132255	11.107042	0.436655	2.708022	-0.028316	-0.809814	-0.296875	-0.397949	7.693530	25.250640	63.061585
36936		-9.204155	1.047574	11.487378	0.602380	2.603153	0.048597	-0.799805	-0.311279	-0.416992	8.154865	26.720611	63.323843
36937		-9.709245	1.876259	9.660451	0.582667	2.391543	0.143072	-0.786377	-0.303955	-0.424561	8.636419	28.061367	63.643030
36938		-7.947514	6.120657	11.854599	0.387358	1.729849	0.301501	-0.772461	-0.304443	-0.431396	9.036598	29.010713	64.013476
36939		-19.590051	10.494165	11.056426	-0.884857	1.220512	0.099871	-0.777344	-0.288818	-0.447266	8.624121	29.690313	64.204174
36940		-5.665244	1.294148	5.596967	-0.842375	0.110569	-1.085624	-0.778564	-0.295166	-0.437500	7.797279	29.838390	63.508314
36941		-6.535755	-3.431976	11.035242	-0.611603	0.263165	-1.072127	-0.781250	-0.293945	-0.455078	7.110039	30.065630	62.830942
36942		-7.588492	0.802394	8.681877	-0.224060	0.465602	0.161919	-0.775391	-0.293945	-0.447021	7.057138	30.315515	62.978524
36943		-7.278976	0.798160	9.093901	-0.302291	0.132552	-0.242801	-0.768799	-0.294922	-0.446777	6.811070	30.405878	62.832021
36944		-4.894981	-0.228891	8.770991	-0.190308	-0.003294	-0.271844	-0.780762	-0.295654	-0.449707	6.613902	30.418818	62.655440
36945		-5.846379	0.112889	8.772159	-0.027194	0.301945	0.067237	-0.770752	-0.294434	-0.448242	6.635203	30.584472	62.725906
36946		-6.233773	0.490099	8.587710	-0.026611	0.050304	0.034764	-0.773193	-0.300781	-0.449463	6.636439	30.607411	62.755813
36947		-5.001949	0.204810	8.524105	0.000994	0.002963	0.058211	-0.777832	-0.292725	-0.447021	6.659236	30.603552	62.797381
36948		-5.234579	0.776307	8.472384	0.109814	0.057555	0.176946	-0.772949	-0.293457	-0.444092	6.786826	30.621041	62.921905
36949		-5.250993	0.992113	8.424196	0.116613	0.026528	0.167099	-0.774902	-0.290039	-0.454102	6.913442	30.623018	63.037284
36950		-5.146803	0.757983	8.700077	0.129441	-0.041625	0.142892	-0.781006	-0.296875	-0.442627	7.036765	30.586000	63.131366
36951		-5.162906	1.174632	8.655933	0.181178	0.027937	0.216289	-0.774658	-0.289551	-0.445801	7.216870	30.584801	63.279301
36952		-5.198652	1.348312	8.385866	0.183318	0.052314	0.193060	-0.774170	-0.292725	-0.451172	7.391810	30.597049	63.414191
36953		-5.075643	1.504812	8.308110	0.143815	0.065030	0.173705	-0.763672	-0.295898	-0.451172	7.537917	30.619340	63.537255
36954		-5.195299	0.972884	8.397106	0.132563	0.057789	0.122605	-0.774170	-0.293457	-0.452881	7.660472	30.639438	63.626252
36955		-5.162785	1.061736	8.411033	0.154928	0.056610	0.132832	-0.772705	-0.291748	-0.454834	7.798993	30.659610	63.721764
36956		-5.179674	1.180604	8.409075	0.142033	0.058791	0.124813	-0.777344	-0.294678	-0.450684	7.927891	30.679750	63.812453
36957		-5.137710	1.339112	8.296338	0.144727	0.067788	0.115328	-0.770752	-0.292725	-0.447754	8.055340	30.707285	63.897594
36958		-5.277691	1.395985	8.341083	0.117867	0.059947	0.094812	-0.771240	-0.297119	-0.447998	8.160476	30.730173	63.968741
36959		-5.168121	1.297882	8.341140	0.086336	0.047685	0.059392	-0.768066	-0.291260	-0.443359	8.234791	30.750619	64.015229
36960		-5.068604	1.199183	8.418904	0.068660	0.033226	0.042673	-0.772949	-0.299072	-0.449219	8.292924	30.762483	64.049515
36961		-4.965659	1.071230	8.397298	0.058773	0.044429	0.028151	-0.771729	-0.291992	-0.452637	8.340800	30.783587	64.075141
36962		-4.906290	1.218690	8.381411	0.077248	0.075704	0.043152	-0.773926	-0.302490	-0.464111	8.406173	30.819433	64.113911
36963		-5.046294	1.191811	8.351131	0.062519	0.091859	0.039760	-0.771729	-0.302490	-0.454102	8.462560	30.866379	64.151906
36964		-5.148378	1.110150	8.289356	0.063315	0.076475	0.041342	-0.766846	-0.298584	-0.450928	8.519484	30.902746	64.189675
36965		-5.105046	1.260906	8.324827	0.071051	0.071452	0.045299	-0.759277	-0.292236	-0.459229	8.581707	30.937588	64.229437
36966		-5.069472	1.237783	8.288741	0.047936	0.063469	0.032070	-0.764893	-0.293945	-0.455078	8.626097	30.967319	64.259892
36967		-5.038795	1.285756	8.178602	0.054605	0.078392	0.028292	-0.769531	-0.299805	-0.447754	8.673563	31.007492	64.289212
36968		-5.024880	1.488852	8.293366	0.048639	0.067921	0.019701	-0.766602	-0.299561	-0.452637	8.714446	31.040775	64.312020
36969		-4.991829	1.485953	8.232552	0.019657	0.084716	-0.007059	-0.763916	-0.295410	-0.444092	8.730252	31.087560	64.318700
36970		-5.001939	1.533605	8.178839	-0.012510	0.084899	-0.024203	-0.760742	-0.292480	-0.445801	8.722037	31.134263	64.314233
36971		-5.018998	1.508626	8.276231	-0.045899	0.077401	-0.050392	-0.773682	-0.299316	-0.457764	8.685092	31.180653	64.291499
36972		-5.010343	1.425043	8.271225	-0.074195	0.069652	-0.070894	-0.769287	-0.296631	-0.462402	8.624676	31.222741	64.254504
36973		-4.971890	1.431977	8.235505	-0.102933	0.092539	-0.099284	-0.771484	-0.308105	-0.461426	8.538948	31.281830	64.200762
36974		-5.087789	1.552237	8.249672	-0.130490	0.110876	-0.110863	-0.771729	-0.288818	-0.458252	8.434456	31.350565	64.141144
36975		-5.254717	1.381116	8.299937	-0.166544	0.062305	-0.105916	-0.768311	-0.292725	-0.457275	8.308217	31.392887	64.079746
36976		-5.299967	1.290870	8.257433	-0.178306	0.026092	-0.112353	-0.763428	-0.289795	-0.453613	8.171276	31.413448	64.010581
36977		-5.222118	1.044622	8.442993	-0.169922	0.016489	-0.097663	-0.769287	-0.293701	-0.454834	8.043535	31.428876	63.950086
36978		-5.182688	0.706351	8.608959	-0.118459	0.036664	-0.100563	-0.770264	-0.289795	-0.460205	7.945381	31.454243	63.889617
36979		-5.264749	0.506104	8.569854	-0.070026	0.077282	-0.025063	-0.757568	-0.293701	-0.457764	7.902906	31.498258	63.882953
36980		-5.245178	0.916814	8.461983	0.016491	0.114235	0.031943	-0.762451	-0.299072	-0.461182	7.931831	31.557120	63.917790
36981		-5.271810	1.019764	8.434383	0.020512	0.106339	0.030106	-0.758545	-0.290283	-0.468262	7.961841	31.613248	63.950562
36982		-5.207494	1.137126	8.342403	0.032497	0.102615	0.029130	-0.763184	-0.297363	-0.458740	7.998503	31.665708	63.982556
36983		-5.210920	1.189992	8.335603	0.031928	0.113391	0.033739	-0.762451	-0.299316	-0.464111	8.036784	31.725506	64.018527
36984		-5.218251	1.242728	8.304707	0.026673	0.102934	0.032681	-0.759277	-0.289795	-0.455566	8.071488	31.777826	64.053039
36985		-5.304971	1.229817	8.287016	0.014441	0.106655	0.030597	-0.756104	-0.287109	-0.458740	8.098439	31.834012	64.086403
36986		-5.256889	1.151309	8.222885	0.004259	0.096455	0.025331	-0.766357	-0.288574	-0.456299	8.117491	31.883224	64.115487
36987		-5.256342	1.153236	8.266196	0.007289	0.087110	0.031260	-0.765381	-0.294189	-0.460938	8.139693	31.928247	64.147518
36988		-5.234643	1.226022	8.232613	0.022723	0.073958	0.022418	-0.758301	-0.293213	-0.460938	8.167230	31.964916	64.172575
36989		-5.244134	1.083090	8.303760	0.008743	0.057900	0.031261	-0.768799	-0.293701	-0.462891	8.188855	31.993346	64.201872
36990		-5.287068	1.213149	8.281923	0.025063	0.060106	0.042226	-0.756836	-0.291992	-0.463135	8.224098	32.020520	64.238896
36991		-5.152263	1.349214	8.280847	0.022048	0.069444	0.036294	-0.755371	-0.290039	-0.469727	8.255777	32.055048	64.272731
36992		-5.160400	1.303550	8.301244	0.009020	0.099244	0.024928	-0.758057	-0.298584	-0.459961	8.277776	32.105806	64.302048
36993		-5.202603	1.259514	8.275773	0.004225	0.127086	0.022120	-0.750977	-0.296875	-0.466309	8.297290	32.174146	64.332095
36994		-5.241026	1.190739	8.298303	-0.003303	0.124451	0.025784	-0.760010	-0.297852	-0.465088	8.313946	32.239107	64.364532
36995		-5.278300	1.243413	8.245561	0.007272	0.154489	0.021786	-0.755615	-0.294189	-0.456299	8.336644	32.322979	64.397146
36996		-5.335973	1.052681	8.244646	-0.007265	0.141418	0.001493	-0.761963	-0.287354	-0.471924	8.343325	32.399561	64.415052
36997		-5.282881	1.169376	8.251614	0.014740	0.154042	0.019716	-0.757080	-0.291504	-0.472412	8.369666	32.483331	64.446341
36998		-5.293641	1.343764	8.292102	0.005993	0.165242	0.017263	-0.756348	-0.297119	-0.475586	8.391009	32.572090	64.477306
36999		-5.312168	1.367834	8.234391	-0.023427	0.179089	0.002524	-0.748047	-0.282715	-0.464844	8.390741	32.671467	64.499637
37000		-5.249553	1.256792	8.164112	-0.046278	0.197172	-0.009666	-0.749512	-0.287842	-0.473145	8.374169	32.780573	64.515700
37001		-5.106866	1.556810	8.329051	-0.055370	0.203862	0.007828	-0.747070	-0.281250	-0.473389	8.358960	32.893547	64.544081
37002		-5.191426	1.385805	8.306665	-0.114433	0.136694	0.006113	-0.751953	-0.293701	-0.472412	8.305886	32.967069	64.564743
37003		-5.269856	1.211785	8.310068	-0.111560	0.134926	-0.017055	-0.751953	-0.290771	-0.478027	8.245641	33.043012	64.569383
37004		-5.297302	1.055827	8.328187	-0.109517	0.208313	-0.025001	-0.759033	-0.293457	-0.476807	8.187681	33.159731	64.575846
37005		-5.283493	0.919928	8.310800	-0.075074	0.282942	-0.030516	-0.749756	-0.293213	-0.471680	8.151161	33.320701	64.585610
37006		-5.320654	0.915710	8.394964	-0.045464	0.336403	-0.021809	-0.740479	-0.291260	-0.473877	8.137901	33.509817	64.606545
37007		-5.361520	0.911422	8.302790	-0.032874	0.409159	-0.031837	-0.736084	-0.290527	-0.478271	8.131853	33.742462	64.627610
37008		-5.485051	0.946528	8.317515	0.052461	0.382949	0.008756	-0.739014	-0.291992	-0.479736	8.189090	33.955486	64.674145
37009		-5.219524	0.944526	8.528536	0.072138	0.441493	-0.023063	-0.737793	-0.289063	-0.478516	8.248773	34.205701	64.704921
37010		-5.180875	0.967079	8.541881	0.111173	0.538759	-0.023859	-0.733398	-0.282227	-0.482666	8.336648	34.509670	64.745529
37011		-5.293253	0.909900	8.467187	0.155352	0.646410	-0.024859	-0.732666	-0.287598	-0.485840	8.456078	34.876047	64.797063
37012		-5.477030	0.962363	8.368183	0.207248	0.730682	-0.000089	-0.728760	-0.296387	-0.490479	8.621470	35.286591	64.876033
37013		-5.487645	0.952681	8.392791	0.264156	0.784009	0.007838	-0.718750	-0.302979	-0.490234	8.827344	35.727755	64.968066
37014		-5.577211	1.051107	8.296888	0.283927	0.871435	-0.000834	-0.723389	-0.293945	-0.500977	9.049053	36.217571	65.066413
37015		-5.586951	0.994589	8.262001	0.314596	0.967345	-0.017608	-0.708740	-0.302979	-0.502441	9.290028	36.764117	65.166748
37016		-5.690373	0.876041	8.131857	0.350701	1.034267	0.031443	-0.701660	-0.297119	-0.510986	9.580849	37.342226	65.313823
37017		-5.732730	1.053828	8.135338	0.384668	1.130672	0.114110	-0.691162	-0.297607	-0.514404	9.938474	37.967297	65.536750
37018		-5.839917	1.212766	7.989016	0.382741	1.198916	0.063493	-0.689941	-0.304199	-0.510498	10.284471	38.633630	65.739140
37019		-5.817999	1.210721	7.932797	0.421867	1.268338	0.059417	-0.676758	-0.303223	-0.520996	10.663003	39.339662	65.954969
37020		-5.782473	1.360918	8.039742	0.421179	1.378833	0.099851	-0.674316	-0.308838	-0.532227	11.078018	40.101139	66.224793
37021		-5.919633	1.403992	7.925943	0.444124	1.480136	0.118790	-0.661621	-0.319824	-0.537354	11.534398	40.916919	66.534042
37022		-5.860635	1.308393	7.980971	0.461404	1.589551	0.139214	-0.654785	-0.318115	-0.546631	12.034504	41.788573	66.888924
37023		-6.079615	1.664213	8.009021	0.465826	1.710149	0.134906	-0.641113	-0.315430	-0.540039	12.562550	42.726871	67.275715
37024		-5.994950	1.307943	7.845680	0.441612	1.865031	0.066646	-0.613037	-0.323975	-0.552002	13.076958	43.756699	67.655388
37025		-6.052197	1.365068	7.824483	0.434203	2.040167	0.125076	-0.601807	-0.325195	-0.561768	13.660676	44.874651	68.133312
37026		-6.327700	1.244662	7.639266	0.403536	2.171191	0.111576	-0.592529	-0.334717	-0.564453	14.263546	46.062789	68.652863
37027		-6.157214	1.469065	7.735973	0.369202	2.380916	0.092624	-0.575928	-0.326660	-0.571777	14.897231	47.366782	69.231327
37028		-6.424598	1.537228	7.491594	0.381439	2.477067	0.154118	-0.555908	-0.334473	-0.583740	15.629649	48.709005	69.920635
37029		-6.320479	1.868479	7.594384	0.352925	2.621051	0.157941	-0.529541	-0.333252	-0.593018	16.420439	50.124369	70.694218
37030		-6.582094	1.913548	7.476739	0.306431	2.798608	0.131403	-0.518799	-0.338379	-0.597900	17.259547	51.633518	71.547777
37031		-6.528751	2.209139	7.491793	0.244930	2.961990	0.067896	-0.498047	-0.346191	-0.613770	18.121719	53.235282	72.457034
37032		-6.922738	2.152678	7.296080	0.205821	3.225098	-0.014983	-0.465820	-0.342041	-0.613525	19.046173	54.985713	73.450872
37033		-7.204721	2.282101	7.416569	0.209519	3.485083	-0.084560	-0.444092	-0.352051	-0.614258	20.091038	56.879939	74.565855
37034		-7.950046	2.304340	7.737186	0.211749	3.708835	-0.120320	-0.419922	-0.345215	-0.620850	21.310507	58.888314	75.860688
37035		-8.982308	3.437783	8.023318	0.149847	3.936611	-0.228638	-0.391113	-0.345947	-0.627930	22.649360	61.025226	77.306658
37036		-10.336918	3.531352	8.223115	0.123846	4.087594	-0.346079	-0.355957	-0.354004	-0.635742	24.139566	63.249648	78.910252
37037		-11.938143	3.446386	8.475711	0.237078	4.118157	-0.417376	-0.329834	-0.352295	-0.632568	25.907356	65.484920	80.718753
37038		-11.821000	3.355509	8.158133	0.369681	4.155368	-0.527841	-0.309570	-0.350342	-0.635254	27.995583	67.740511	82.761292
37039		-12.175614	3.181542	8.219200	0.408086	4.147932	-0.621237	-0.272461	-0.361572	-0.635742	30.429128	69.984452	85.118005
37040		-12.147024	3.412294	8.109547	0.393201	4.108967	-0.715922	-0.241943	-0.364990	-0.626221	33.268424	72.197152	87.879194
37041		-11.539002	3.582842	7.633464	0.324981	4.027847	-0.804478	-0.211426	-0.373291	-0.635498	36.596380	74.348966	91.157962
37042		-11.519429	2.838681	7.874200	0.219451	3.969483	-0.908132	-0.189453	-0.371338	-0.621582	40.612750	76.447949	95.176350
37043		-9.926909	2.526319	6.938399	0.143399	3.875473	-0.962072	-0.168213	-0.364502	-0.617432	45.708854	78.441351	100.311108
37044		-8.518807	2.477234	6.044329	0.086669	3.794977	-1.011769	-0.138184	-0.375000	-0.615479	52.498771	80.302099	107.166551
37045		-6.252981	2.315515	5.308108	0.040577	3.748397	-1.066665	-0.121094	-0.375732	-0.603516	61.984069	81.978676	116.740266
37046		-7.652599	-0.215328	9.672008	0.128956	3.519342	-1.249801	-0.093262	-0.374023	-0.591064	74.606276	83.394366	129.388444
37047		-20.944122	-0.507609	16.550025	0.170974	1.712690	-1.492548	-0.096924	-0.372803	-0.589600	82.052027	84.428339	136.776481
37048		-12.147081	0.454715	14.899318	0.563736	0.071662	-1.447058	-0.111328	-0.377686	-0.587402	81.482814	85.251393	135.879394
37049		-6.387038	2.479446	10.849994	0.726009	-0.891164	-1.225907	-0.127930	-0.387451	-0.576172	73.473147	85.823487	127.427329
37050		-3.018727	3.689236	7.746090	0.672742	-1.239788	-0.886239	-0.160156	-0.399414	-0.575928	61.892297	86.020625	115.429622
37051		-2.152379	4.321652	6.205967	0.472113	-1.310665	-0.534540	-0.192383	-0.403809	-0.567871	50.888139	85.852041	104.125712
37052		-2.460951	4.160036	5.324246	0.207232	-1.318785	-0.200650	-0.228027	-0.401855	-0.567383	42.753685	85.413401	95.847367
37053		-3.034172	3.441207	4.915424	-0.036148	-1.360853	0.108856	-0.254639	-0.407227	-0.555664	37.412543	84.767097	90.506407
37054		-3.587018	2.435523	4.730768	-0.206927	-1.438813	0.376773	-0.296875	-0.412109	-0.553223	34.187166	83.967660	87.383337
37055		-3.982044	1.416381	4.716322	-0.295837	-1.545403	0.597695	-0.331543	-0.404297	-0.546387	32.261477	83.029602	85.614820
37056		-4.580337	0.632255	4.823587	-0.335159	-1.676137	0.741707	-0.360840	-0.401611	-0.524902	30.999660	81.984813	84.534602
37057		-5.332049	0.033724	4.943821	-0.365134	-1.842519	0.798349	-0.407715	-0.397217	-0.504395	29.854921	80.832814	83.587544
37058		-6.108793	-0.676953	5.017466	-0.392440	-2.058885	0.762572	-0.454590	-0.393066	-0.481201	28.514851	79.585664	82.454642
37059		-6.597504	-1.394998	4.893018	-0.397964	-2.295501	0.652698	-0.492188	-0.383057	-0.460449	26.854131	78.236818	80.993916
37060		-7.030967	-1.995828	4.689694	-0.362591	-2.523677	0.460444	-0.530762	-0.379639	-0.420898	24.875182	76.816377	79.178766
37061		-7.307236	-2.145483	4.529342	-0.305758	-2.732972	0.233576	-0.570313	-0.364502	-0.381104	22.648192	75.318511	77.064169
37062		-7.230205	-1.808841	4.472542	-0.278971	-2.898239	-0.003121	-0.600342	-0.380371	-0.343750	20.291189	73.769574	74.783499
37063		-6.860932	-1.305885	4.344255	-0.307696	-3.004951	-0.232599	-0.631592	-0.373535	-0.304688	17.866043	72.174971	72.431048
37064		-6.628965	-0.883223	4.416743	-0.384489	-3.061601	-0.406649	-0.649170	-0.372559	-0.257080	15.497387	70.557410	70.162788
37065		-6.625731	-0.585418	4.585595	-0.451890	-3.093857	-0.510306	-0.669678	-0.380859	-0.214355	13.280721	68.901957	68.075255
37066		-6.850666	-0.314190	4.891796	-0.497032	-3.116883	-0.556827	-0.689697	-0.390625	-0.176270	11.285420	67.221031	66.230084
37067		-7.128029	-0.000474	5.244732	-0.502932	-3.150148	-0.546468	-0.697510	-0.392578	-0.131836	9.551444	65.491465	64.651139
37068		-7.362498	0.284785	5.558390	-0.471684	-3.185964	-0.512608	-0.704102	-0.404541	-0.088379	8.086400	63.729055	63.327407
37069		-7.548694	0.569828	5.937980	-0.406923	-3.211920	-0.457269	-0.703857	-0.407227	-0.042236	6.883892	61.927535	62.237020
37070		-7.913245	0.835745	6.372237	-0.327463	-3.224795	-0.402079	-0.710449	-0.427734	0.007324	5.916945	60.113634	61.344848
37071		-8.595452	1.302015	6.937416	-0.241676	-3.241700	-0.335040	-0.704590	-0.433594	0.049072	5.161391	58.272404	60.625445
37072		-9.230934	1.872734	7.411766	-0.179831	-3.285542	-0.258061	-0.685547	-0.445557	0.097412	4.584536	56.405965	60.061223
37073		-9.550476	2.478597	7.687441	-0.158589	-3.334751	-0.157033	-0.657471	-0.458740	0.129639	4.156056	54.496586	59.650179
37074		-9.567945	2.877927	7.805696	-0.166616	-3.352712	-0.027418	-0.635010	-0.470215	0.166016	3.862620	52.578155	59.402500
37075		-9.504479	3.046577	7.894365	-0.187895	-3.329100	0.135014	-0.585205	-0.473877	0.186523	3.697863	50.658639	59.328246
37076		-9.414017	2.938757	7.932682	-0.196877	-3.276267	0.312791	-0.546875	-0.475098	0.189453	3.658544	48.770596	59.422923
37077		-9.290048	2.748707	8.019327	-0.192241	-3.206379	0.493292	-0.503906	-0.481201	0.185059	3.733265	46.907962	59.670619
37078		-9.166427	2.327090	8.239600	-0.167802	-3.128233	0.645809	-0.477539	-0.492676	0.166748	3.900058	45.091697	60.034359
37079		-9.224579	1.848862	8.538341	-0.123923	-3.064405	0.748115	-0.437744	-0.501709	0.141357	4.129218	43.299146	60.463030
37080		-9.307353	1.385936	8.792249	-0.075672	-3.009883	0.787266	-0.432373	-0.498047	0.115723	4.383755	41.542599	60.902719
37081		-9.300658	0.855091	9.026288	-0.017456	-2.967816	0.766189	-0.415283	-0.500732	0.092285	4.638462	39.801917	61.306870
37082		-9.322324	0.454079	9.170392	0.058457	-2.924835	0.695359	-0.415771	-0.500977	0.072510	4.883940	38.095515	61.642044
37083		-9.295405	0.270879	9.273478	0.118984	-2.874122	0.582757	-0.409180	-0.505371	0.041504	5.099286	36.415116	61.883141
37084		-9.348487	0.159415	9.362372	0.154016	-2.812198	0.430684	-0.420166	-0.504883	0.027344	5.262521	34.784822	62.009776
37085		-9.582319	-0.023772	9.500391	0.194381	-2.754117	0.273042	-0.437256	-0.505859	0.005127	5.383023	33.188496	62.024099
37086		-9.783784	-0.167757	9.551787	0.243124	-2.715404	0.119978	-0.430664	-0.508789	-0.014893	5.475296	31.629825	61.933997
37087		-9.844188	-0.304993	9.469235	0.299046	-2.688576	-0.010149	-0.447021	-0.504639	-0.038574	5.557210	30.086759	61.757617
37088		-9.862548	-0.330071	9.261451	0.371431	-2.652460	-0.115133	-0.455566	-0.508545	-0.044434	5.652507	28.577375	61.515145
37089		-9.762401	-0.175066	8.953574	0.432045	-2.608959	-0.192381	-0.461426	-0.498047	-0.044678	5.765880	27.091008	61.225705
37090		-9.589604	-0.106380	8.563665	0.482789	-2.547145	-0.247937	-0.474121	-0.505859	-0.054443	5.901490	25.650242	60.905399
37091		-9.372702	-0.047720	8.167064	0.520476	-2.460457	-0.276580	-0.494873	-0.508545	-0.062744	6.060078	24.255231	60.572224
37092		-9.258416	0.160306	7.828921	0.561479	-2.361459	-0.283503	-0.505127	-0.503174	-0.060547	6.250339	22.924060	60.240604
37093		-9.165350	0.389550	7.501219	0.575346	-2.256729	-0.287103	-0.517578	-0.508545	-0.065430	6.456241	21.648252	59.911890
37094		-9.075187	0.639041	7.229108	0.566307	-2.140144	-0.290670	-0.520752	-0.513916	-0.070801	6.665413	20.445709	59.587320
37095		-9.227867	0.754284	7.083407	0.550778	-2.033598	-0.276265	-0.541016	-0.506348	-0.069336	6.876316	19.298955	59.276681
37096		-9.608630	0.979768	7.047797	0.522251	-1.961715	-0.243465	-0.544922	-0.505127	-0.057861	7.084338	18.196850	58.988971
37097		-9.576495	1.100478	6.844412	0.474717	-1.932403	-0.199654	-0.554932	-0.503906	-0.071045	7.277905	17.104914	58.727170
37098		-8.936734	1.124212	6.305624	0.406070	-1.884628	-0.134237	-0.561279	-0.512451	-0.057373	7.448717	16.040438	58.505899
37099		-8.047149	1.201772	5.631319	0.330101	-1.776219	-0.047868	-0.577881	-0.511230	-0.056641	7.594939	15.028030	58.341938
37100		-7.228068	1.489735	5.143018	0.215148	-1.582527	0.047190	-0.579346	-0.505859	-0.058838	7.695742	14.122335	58.247638
37101		-6.816132	1.739923	4.952052	0.068850	-1.353539	0.149441	-0.581543	-0.510742	-0.056396	7.732148	13.335873	58.230357
37102		-6.582825	1.843833	5.026031	-0.079224	-1.137341	0.256664	-0.589355	-0.500732	-0.049072	7.702050	12.666938	58.292741
37103		-6.576013	1.797100	5.267187	-0.210048	-0.947741	0.358247	-0.599365	-0.499512	-0.054688	7.612177	12.095489	58.429497
37104		-6.682282	1.686134	5.563886	-0.301808	-0.814288	0.450781	-0.598633	-0.494385	-0.053711	7.481903	11.595622	58.631128
37105		-6.860063	1.391250	5.959088	-0.335672	-0.741330	0.528917	-0.598633	-0.492432	-0.054199	7.340701	11.129949	58.884360
37106		-6.707417	1.108442	5.991635	-0.326553	-0.713166	0.582868	-0.596436	-0.484619	-0.042236	7.209209	10.678913	59.171664
37107		-6.281514	0.829242	5.911097	-0.290330	-0.672567	0.605601	-0.606445	-0.486328	-0.043945	7.099317	10.248529	59.475580
37108		-5.711099	0.631101	5.727039	-0.239257	-0.595410	0.583941	-0.602295	-0.478271	-0.045898	7.015409	9.865450	59.772876
37109		-5.506167	0.511576	5.686184	-0.192001	-0.481986	0.530935	-0.605469	-0.466064	-0.040039	6.953000	9.550026	60.047767
37110		-5.620223	0.394023	5.739312	-0.140375	-0.356345	0.440013	-0.613525	-0.465332	-0.046875	6.911745	9.313514	60.279128
37111		-6.128954	0.310381	5.852577	-0.066807	-0.268079	0.337092	-0.614990	-0.466309	-0.047363	6.903242	9.133935	60.457293
37112		-6.594928	0.441793	5.906859	0.014961	-0.231033	0.221359	-0.613281	-0.459717	-0.037109	6.931023	8.983847	60.571290
37113		-6.317237	0.625353	5.383525	0.080379	-0.201084	0.105462	-0.605469	-0.461426	-0.042969	6.985889	8.858825	60.620505
37114		-5.947045	0.771918	4.879196	0.134768	-0.092689	-0.006948	-0.616211	-0.455322	-0.044434	7.063147	8.803194	60.612570
37115		-3.868833	3.661247	3.123860	-0.124293	0.993027	-0.165264	-0.605225	-0.457520	-0.051270	6.989631	9.376647	60.590517
