// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24811		-7.617983	2.323311	9.352823	0.220835	0.409691	0.155770	-0.889893	-0.047607	-0.382568	-3.709669	33.254551	93.771591
24812		-6.475990	-0.173283	8.648225	0.150143	0.328850	0.066153	-0.885498	-0.046387	-0.388184	-3.605346	33.444991	93.800342
24813		-6.365969	0.259965	8.690314	0.114126	0.270539	0.040518	-0.889404	-0.050537	-0.382324	-3.529449	33.604224	93.814935
24814		-6.223652	-0.188318	8.448569	0.066523	0.202848	-0.010546	-0.881836	-0.046143	-0.385498	-3.498796	33.719851	93.796979
24815		-5.690857	-0.744820	8.393286	0.053801	0.190506	-0.016502	-0.893555	-0.051514	-0.385254	-3.477144	33.831328	93.776018
24816		-5.543112	-0.397800	8.426238	0.027790	0.206625	-0.026981	-0.899170	-0.043945	-0.384033	-3.475119	33.948555	93.746626
24817		-5.703418	-0.319216	8.561631	-0.012386	0.230763	-0.036821	-0.882568	-0.048828	-0.380615	-3.500297	34.082328	93.709884
24818		-5.866162	-0.296196	8.431070	-0.044063	0.223813	-0.054996	-0.887207	-0.046875	-0.384033	-3.550944	34.208377	93.660191
24819		-5.760800	-0.630475	8.228913	-0.037440	0.230497	-0.047101	-0.881348	-0.051025	-0.381592	-3.594802	34.341573	93.615998
24820		-5.777350	-0.832226	8.166329	0.000327	0.224619	-0.022907	-0.890625	-0.038574	-0.384766	-3.607856	34.469183	93.588155
24821		-5.800738	-0.903001	8.138204	0.028591	0.218773	0.003701	-0.885010	-0.042236	-0.382568	-3.593910	34.597479	93.579510
24822		-5.900436	-0.810563	8.095265	0.057288	0.203430	0.028674	-0.879639	-0.044434	-0.385498	-3.553520	34.714825	93.588435
24823		-5.920328	-0.667399	8.190369	0.068883	0.192298	0.041480	-0.887695	-0.043213	-0.379883	-3.500804	34.829321	93.607382
24824		-5.908221	-0.503614	8.183235	0.062590	0.180977	0.048339	-0.886963	-0.049072	-0.373535	-3.448808	34.934496	93.631239
24825		-5.802880	-0.489794	8.141420	0.058059	0.178788	0.047389	-0.877930	-0.052979	-0.388184	-3.399384	35.041437	93.655164
24826		-5.827067	-0.594245	8.072422	0.054698	0.168692	0.047021	-0.877197	-0.041260	-0.377197	-3.351914	35.139507	93.678890
24827		-5.857881	-0.572021	8.037399	0.056728	0.159976	0.041818	-0.876465	-0.045898	-0.390137	-3.304839	35.235463	93.699948
24828		-5.706936	-0.685433	7.987462	0.055532	0.146803	0.040481	-0.883301	-0.048828	-0.394531	-3.258821	35.320767	93.720222
24829		-5.748674	-0.636347	8.024786	0.051575	0.137916	0.031673	-0.869873	-0.054688	-0.382080	-3.218142	35.403741	93.735255
24830		-5.793784	-0.628439	8.018739	0.047773	0.124131	0.023216	-0.881348	-0.055176	-0.396484	-3.182927	35.475499	93.744485
24831		-5.864710	-0.513169	8.024998	0.043922	0.112956	0.020490	-0.874512	-0.050049	-0.382324	-3.150531	35.543815	93.752768
24832		-5.865959	-0.431069	8.082446	0.039020	0.099374	0.013172	-0.877930	-0.043701	-0.386230	-3.123802	35.601085	93.756002
24833		-5.857228	-0.418245	8.025870	0.027281	0.089064	0.006724	-0.880859	-0.048828	-0.383789	-3.105993	35.655291	93.755591
24834		-5.804146	-0.557465	8.037099	0.016361	0.083293	0.005873	-0.876465	-0.048828	-0.393311	-3.094853	35.703134	93.754346
24835		-5.759565	-0.574179	8.057141	0.003264	0.088136	-0.007668	-0.878906	-0.052246	-0.379395	-3.096702	35.756355	93.743842
24836		-5.700592	-0.616972	8.030663	-0.009309	0.081314	-0.009660	-0.875244	-0.054932	-0.386719	-3.106634	35.802583	93.731716
24837		-5.846202	-0.640558	8.058391	-0.022335	0.083822	-0.017100	-0.873535	-0.060303	-0.386719	-3.127001	35.853022	93.714674
24838		-5.766605	-0.663457	8.077772	-0.032937	0.073644	-0.012898	-0.874268	-0.046631	-0.384277	-3.151683	35.894755	93.700507
24839		-5.957736	-0.627552	8.148893	-0.039723	0.061413	-0.008510	-0.874023	-0.050537	-0.392334	-3.178023	35.932618	93.690325
24840		-5.842648	-0.445962	8.289023	-0.055042	0.064467	-0.001779	-0.869873	-0.054199	-0.384521	-3.210597	35.969446	93.684315
24841		-5.767656	-0.281831	8.284714	-0.071902	0.074641	0.006798	-0.867676	-0.052490	-0.382813	-3.249380	36.015344	93.684361
24842		-5.829633	-0.307736	8.234252	-0.066167	0.110069	-0.020573	-0.884766	-0.041260	-0.387695	-3.297287	36.077636	93.663139
24843		-5.981460	-0.373681	8.239175	-0.077019	0.125527	-0.015832	-0.877686	-0.056641	-0.388672	-3.349717	36.151865	93.644984
24844		-5.718195	-0.431692	8.253638	-0.095068	0.137826	-0.024006	-0.874268	-0.052979	-0.393311	-3.416461	36.229883	93.619979
24845		-5.847163	-0.379077	8.264578	-0.108226	0.166315	-0.026094	-0.866943	-0.047363	-0.389404	-3.492294	36.327028	93.592553
24846		-5.810283	-0.667996	8.287256	-0.118793	0.182327	-0.023686	-0.873047	-0.045166	-0.390137	-3.573906	36.430453	93.565510
24847		-5.548284	-0.708344	8.468450	-0.139448	0.210525	-0.009162	-0.873047	-0.051270	-0.393555	-3.661981	36.553398	93.547721
24848		-5.732155	-0.569242	8.463359	-0.170283	0.285644	0.042525	-0.863770	-0.035400	-0.383301	-3.748169	36.718282	93.562611
24849		-5.293678	-0.399654	8.757655	-0.167787	0.351045	0.037430	-0.857666	-0.051025	-0.393555	-3.836939	36.923233	93.570899
24850		-5.625926	-0.408540	8.737908	-0.166607	0.519673	0.073579	-0.866699	-0.042725	-0.391113	-3.914685	37.223136	93.596148
24851		-5.353312	-0.235270	8.974444	-0.170210	0.660481	0.076429	-0.861816	-0.049316	-0.385986	-3.997466	37.606438	93.616438
24852		-5.719102	0.198691	8.857388	-0.215932	0.866449	0.057522	-0.856201	-0.047852	-0.396729	-4.121851	38.103943	93.611296
24853		-5.644005	0.751795	8.886989	-0.258114	1.050581	-0.011076	-0.845947	-0.047363	-0.401367	-4.308527	38.706443	93.544908
24854		-5.691325	0.554544	8.916726	-0.339558	1.253910	-0.086370	-0.843018	-0.041992	-0.401855	-4.587306	39.418845	93.407305
24855		-5.601144	-0.049564	9.079134	-0.407296	1.465903	-0.122939	-0.840088	-0.046875	-0.406250	-4.936046	40.252547	93.223254
24856		-5.509624	-0.618648	9.127788	-0.414402	1.692235	-0.113639	-0.824463	-0.036621	-0.415283	-5.302886	41.212394	93.021139
24857		-5.399147	-1.309892	9.179127	-0.407307	1.939068	-0.060857	-0.812988	-0.031738	-0.411377	-5.660760	42.317377	92.830414
24858		-5.495074	-1.155608	9.124245	-0.335678	2.223126	0.004601	-0.798340	-0.033936	-0.412842	-5.969980	43.584770	92.655228
24859		-5.533834	-1.421098	8.980311	-0.269057	2.515425	0.069112	-0.793213	-0.021729	-0.414795	-6.234158	45.024240	92.494139
24860		-5.559866	-1.408428	9.175018	-0.189911	2.829171	0.137137	-0.769287	-0.030518	-0.421631	-6.446230	46.643907	92.346738
24861		-5.274113	-1.573036	9.335033	-0.100350	3.194631	0.237544	-0.760742	-0.029297	-0.421387	-6.582117	48.479892	92.237180
24862		-5.141758	-1.897351	9.396598	0.012398	3.642054	0.351154	-0.742188	-0.034180	-0.424316	-6.621557	50.575829	92.172730
24863		-5.239062	-2.264697	9.622977	0.142074	4.090839	0.492965	-0.717529	-0.025391	-0.429199	-6.524074	52.938306	92.190072
24864		-5.257362	-2.114741	9.984935	0.275332	4.632696	0.613133	-0.692627	-0.032715	-0.426025	-6.292801	55.615176	92.277502
24865		-6.392306	-2.149078	10.238239	0.372369	5.231863	0.715261	-0.664795	-0.031250	-0.426270	-5.943346	58.640718	92.436570
24866		-7.544119	-2.799470	11.265518	0.528821	5.777123	0.855930	-0.635010	-0.022949	-0.417480	-5.356403	61.982904	92.760320
24867		-11.034764	-0.875914	13.159441	0.422889	6.302332	0.898106	-0.599365	-0.043945	-0.405518	-4.717610	65.626004	93.199229
24868		-12.585723	0.139928	13.363601	0.012285	6.641340	0.797035	-0.559326	-0.036377	-0.403320	-4.337649	69.455372	93.599835
24869		-13.439609	-1.340537	13.691326	-0.268215	6.897407	0.780357	-0.526123	-0.036865	-0.396484	-4.023821	73.429726	94.090141
24870		-13.663178	-2.830312	13.651914	-0.255044	7.017625	0.903587	-0.494141	-0.034912	-0.371826	-3.152561	77.475206	95.138061
24871		-13.856982	-2.668919	13.695270	-0.080894	7.033242	1.041642	-0.457520	-0.040283	-0.356201	-0.722124	81.523430	97.652906
24872		-12.412644	-2.748424	13.460310	0.113052	6.930988	1.249655	-0.424072	-0.045654	-0.334229	7.728155	85.454236	106.085174
24873		-10.239206	-4.762987	12.959052	0.463568	6.712350	1.497775	-0.390137	-0.048828	-0.302979	66.077103	88.383306	164.220315
24874		-4.429442	-6.559559	10.460140	1.075676	6.308374	1.727123	-0.362793	-0.067627	-0.281738	140.522550	86.140530	-121.900941
24875		-10.484254	-4.100283	14.530173	1.775093	5.921097	1.988112	-0.347656	-0.065674	-0.255859	151.344106	82.682662	-112.057264
24876		-31.201450	0.492569	27.086337	1.532956	2.169967	2.048248	-0.334717	-0.077881	-0.235596	149.403256	81.022061	-114.907452
24877		-14.671250	1.369050	25.672888	0.490006	-0.593874	1.321494	-0.337158	-0.085205	-0.222168	144.528606	80.899322	-120.130241
24878		-1.627925	-3.158707	16.230018	-0.102614	-1.758149	0.590075	-0.332275	-0.092041	-0.213379	138.734414	81.481026	-125.936441
24879		2.255570	-5.497787	10.791875	-0.105354	-2.037044	0.068325	-0.328857	-0.091064	-0.211670	132.746274	82.296852	-131.926429
24880		0.719806	-5.112041	9.096430	0.141242	-2.162238	-0.272989	-0.325439	-0.092041	-0.208008	126.090747	83.207247	-138.719318
24881		-0.558505	-4.064751	8.403491	0.386462	-2.442385	-0.535728	-0.320801	-0.096436	-0.206543	116.898004	84.209640	-148.192459
24882		-1.530882	-2.665661	8.218739	0.533308	-2.839993	-0.738041	-0.326416	-0.102539	-0.201660	102.205483	85.162525	-163.256547
24883		-2.189429	-1.441005	8.336617	0.579842	-3.271712	-0.859487	-0.318848	-0.089844	-0.203857	78.912331	85.687830	173.042372
24884		-2.634409	-0.469482	8.311778	0.554764	-3.674923	-0.869157	-0.306641	-0.095459	-0.203369	52.157591	85.258812	145.885840
24885		-3.299597	0.419237	8.062904	0.449491	-4.062854	-0.738443	-0.311035	-0.096924	-0.219727	32.590191	83.798558	125.970963
24886		-4.121388	1.192023	7.801350	0.259503	-4.400056	-0.507441	-0.310547	-0.104492	-0.228271	21.658910	81.678235	114.801339
24887		-4.972316	1.762218	7.710612	-0.007076	-4.678786	-0.241969	-0.313721	-0.102539	-0.235596	15.744295	79.172815	108.806286
24888		-5.758977	1.654909	7.490536	-0.314085	-4.915453	0.002746	-0.318359	-0.113525	-0.257813	12.396373	76.440040	105.563649
24889		-6.270234	1.081075	7.195695	-0.571550	-5.093548	0.190075	-0.318359	-0.110107	-0.268555	10.307544	73.548450	103.738222
24890		-6.824615	0.460417	6.862944	-0.752130	-5.185473	0.297310	-0.312500	-0.113281	-0.294189	8.863496	70.590791	102.671237
24891		-7.327282	-0.158495	6.606027	-0.867563	-5.183574	0.315261	-0.316895	-0.106934	-0.318604	7.703580	67.616607	101.959639
24892		-8.151593	-0.628823	6.680647	-0.925727	-5.103304	0.230723	-0.321777	-0.105713	-0.344727	6.642103	64.699306	101.376607
24893		-9.351545	-0.934783	7.185868	-0.936902	-5.007089	0.054002	-0.321533	-0.104492	-0.379883	5.554030	61.833858	100.757385
24894		-10.406074	-1.262805	7.593661	-0.899908	-4.944096	-0.186513	-0.333740	-0.093018	-0.415771	4.416144	59.021319	100.039378
24895		-11.113791	-1.536980	7.867498	-0.809330	-4.870104	-0.449913	-0.344238	-0.091309	-0.453125	3.246992	56.244567	99.202378
24896		-11.748331	-1.539195	7.898864	-0.698734	-4.775368	-0.671092	-0.351318	-0.089600	-0.492188	2.118033	53.529595	98.308979
24897		-12.420660	-1.180329	7.956351	-0.625967	-4.649336	-0.828586	-0.385498	-0.082764	-0.528564	1.048631	50.869851	97.407731
24898		-12.906657	-0.713958	7.879183	-0.627596	-4.492323	-0.949689	-0.403076	-0.062744	-0.565186	0.022016	48.301194	96.528685
24899		-13.078845	-0.513326	8.116356	-0.659467	-4.289212	-1.050293	-0.441406	-0.059082	-0.588867	-0.983370	45.828743	95.669731
24900		-14.172124	-0.464758	8.851225	-0.679370	-4.119406	-1.123454	-0.467529	-0.042236	-0.625977	-1.947890	43.452815	94.847750
24901		-15.932267	-0.585684	9.543884	-0.637516	-4.070286	-1.212642	-0.496338	-0.040283	-0.651611	-2.857256	41.083892	94.036822
24902		-16.387703	-0.735199	9.623769	-0.526949	-4.126223	-1.282785	-0.539307	-0.028809	-0.683350	-3.659197	38.681746	93.253391
24903		-15.913721	-0.506589	9.297014	-0.392683	-4.177635	-1.315730	-0.573975	-0.018555	-0.682861	-4.333757	36.232122	92.511923
24904		-15.136401	-0.128055	8.874484	-0.309032	-4.160969	-1.318892	-0.627686	-0.005859	-0.710449	-4.902866	33.794883	91.824506
24905		-14.423900	0.198794	8.631793	-0.307306	-4.078666	-1.285147	-0.671875	-0.002686	-0.711670	-5.414035	31.392545	91.199764
24906		-14.541026	0.111073	8.707136	-0.359898	-3.987118	-1.200967	-0.717285	-0.001709	-0.712891	-5.886728	29.051352	90.665562
24907		-14.649393	-0.285926	8.903504	-0.406578	-3.950688	-1.029729	-0.760498	0.002930	-0.723877	-6.302952	26.729931	90.270472
24908		-14.048765	-0.108999	8.633152	-0.457193	-3.932264	-0.789798	-0.805420	0.009033	-0.709961	-6.656858	24.440133	90.051901
24909		-13.387575	0.436490	8.289541	-0.571292	-3.870603	-0.540128	-0.837891	0.005371	-0.694824	-7.002547	22.194192	90.001533
24910		-12.707017	0.821010	7.674645	-0.778707	-3.769162	-0.313554	-0.878418	0.023926	-0.684570	-7.411173	20.029026	90.098970
24911		-11.819695	0.889805	6.696994	-0.990155	-3.588507	-0.127087	-0.901855	0.021729	-0.678955	-7.908238	17.975261	90.309797
24912		-11.295197	0.914642	5.983476	-1.159453	-3.353008	-0.007884	-0.932373	0.027588	-0.657959	-8.488154	16.072969	90.589745
24913		-11.109055	1.385713	5.291362	-1.293018	-3.102934	0.047648	-0.951172	0.039307	-0.654785	-9.146661	14.314810	90.897602
24914		-10.773764	1.531311	4.750040	-1.379602	-2.850567	0.043347	-0.971924	0.048340	-0.640869	-9.864404	12.707895	91.198350
24915		-10.738370	1.412668	4.437265	-1.354896	-2.597505	0.052051	-0.995117	0.057373	-0.631592	-10.577161	11.243904	91.496002
24916		-10.933157	1.047722	4.340469	-1.204958	-2.368393	0.106543	-1.010010	0.059814	-0.623291	-11.206313	9.922660	91.816016
24917		-11.308742	0.784680	4.334910	-0.955437	-2.216338	0.205875	-1.027588	0.073242	-0.614258	-11.691896	8.697745	92.186444
24918		-11.454019	0.839189	4.079012	-0.667356	-2.142974	0.308834	-1.032715	0.086182	-0.608154	-12.011387	7.532155	92.614298
24919		-10.759237	0.810323	3.465097	-0.402124	-2.049943	0.412292	-1.051270	0.088623	-0.604004	-12.181586	6.430490	93.092953
24920		-9.703422	0.402441	2.827653	-0.144923	-1.874212	0.511993	-1.063965	0.086670	-0.585449	-12.208911	5.442561	93.607511
24921		-8.315870	0.167050	2.241786	0.075388	-1.606856	0.578824	-1.073486	0.086426	-0.582520	-12.118199	4.610694	94.125784
24922		-7.620117	-0.324342	2.775210	0.256249	-1.276852	0.554117	-1.082031	0.096191	-0.573486	-11.934323	3.961042	94.588256
24923		-7.736530	-0.555158	3.842885	0.369468	-1.032119	0.426480	-1.089355	0.089844	-0.579102	-11.697350	3.431275	94.947451
24924		-7.278064	-0.412311	4.666318	0.394621	-0.918573	0.222571	-1.086914	0.089355	-0.570313	-11.456020	2.941009	95.176581
24925		-6.324394	-0.425857	5.287608	0.381729	-0.855510	0.011063	-1.093506	0.085693	-0.576904	-11.230386	2.461422	95.277572
24926		-5.516788	-0.516660	5.610212	0.409998	-0.806003	-0.123313	-1.093018	0.086914	-0.574463	-10.992286	1.994412	95.295481
24927		-5.458266	0.190429	5.455976	0.447368	-0.772813	-0.164851	-1.103271	0.083008	-0.557373	-10.734084	1.542101	95.284475
24928		-6.188995	1.225193	5.283834	0.419512	-0.733139	-0.131694	-1.103760	0.085205	-0.561035	-10.491196	1.115102	95.285896
24929		-6.419501	1.347602	4.182486	0.365896	-0.720562	-0.000823	-1.108643	0.084717	-0.556152	-10.278012	0.709855	95.358210
24930		-1.217482	1.189755	-2.321706	0.638058	0.735747	0.560441	-1.100830	0.076660	-0.561768	-9.905970	1.180938	95.598737
24931		-5.198587	-1.618659	-11.137114	1.013358	2.171894	1.305965	-1.088867	0.083496	-0.568115	-9.305644	2.534094	96.127489
24932		-11.375329	2.024054	6.193894	1.206537	2.625659	1.697591	-1.070801	0.079102	-0.572021	-8.569307	4.171161	96.854044
24933		-11.310185	0.609256	13.006739	0.515450	1.756857	0.850579	-1.050781	0.083740	-0.570801	-8.243977	5.240413	97.188570
24934		6.983097	-12.426081	5.899113	0.389072	1.892074	0.038490	-1.025879	0.079346	-0.585938	-8.032058	6.316543	97.054478
24935		8.516110	-11.076613	8.528518	1.057824	3.321165	-0.058235	-1.002441	0.081055	-0.591064	-7.460925	8.199920	96.761055
24936		-5.969733	0.905322	15.184420	1.220032	4.190296	-0.104122	-0.978760	0.071533	-0.592529	-6.818727	10.574622	96.396818
24937		-15.974107	11.050763	17.584847	0.713438	3.941641	-0.122740	-0.942139	0.070313	-0.610107	-6.477154	12.811747	96.056844
24938		-12.227758	10.574137	16.404176	0.091196	3.715155	0.086202	-0.909912	0.068115	-0.616211	-6.470001	14.932271	95.858361
24939		-11.097283	2.689272	14.830396	-0.311123	3.511806	0.177277	-0.888184	0.070801	-0.622314	-6.682760	16.945909	95.722196
24940		-8.177264	-5.365279	10.456478	-0.265930	3.369831	-0.012023	-0.847656	0.088867	-0.632080	-6.909258	18.862190	95.473037
24941		-5.112570	-6.196617	8.560648	0.046610	3.406214	-0.098682	-0.824951	0.080322	-0.634277	-6.985545	20.796344	95.161038
24942		-5.719998	-2.807066	8.433974	0.289321	3.403191	0.081368	-0.797119	0.083984	-0.641113	-6.893582	22.737464	94.955279
24943		-6.588849	-2.642786	8.159872	0.412209	3.322549	0.240842	-0.771240	0.082275	-0.638916	-6.694255	24.648001	94.857458
24944		-8.421768	-4.750128	8.698308	0.702080	3.238751	0.312931	-0.742920	0.073975	-0.638428	-6.305603	26.511931	94.820088
24945		-12.921227	-3.245912	10.733254	0.927899	2.890716	0.332316	-0.725586	0.071045	-0.641113	-5.764692	28.183276	94.835544
24946		-13.964748	0.224031	11.218776	0.949699	2.208905	0.334092	-0.709229	0.059814	-0.636475	-5.180590	29.461298	94.913222
24947		-10.836122	-1.230465	11.471172	1.087350	1.746693	0.450686	-0.695313	0.055908	-0.634033	-4.456435	30.485229	95.111535
24948		-9.062777	1.295310	9.222246	1.031398	1.228752	0.559932	-0.672607	0.053467	-0.627197	-3.702846	31.210265	95.423842
24949		-7.714628	2.807676	9.858532	0.851707	1.071418	0.491362	-0.682373	0.047119	-0.634521	-3.063351	31.845088	95.709437
24950		-8.763498	3.667551	10.306451	0.513902	0.755014	0.362588	-0.677979	0.043701	-0.631836	-2.651057	32.287510	95.926722
24951		-6.450179	1.340681	8.838862	0.307587	0.502895	0.244659	-0.670898	0.035400	-0.628662	-2.392069	32.587152	96.076254
24952		-5.614051	0.806256	8.958968	0.192734	0.475881	0.166345	-0.672119	0.035889	-0.634277	-2.226162	32.863460	96.174267
24953		-5.473462	0.586468	8.695342	0.087471	0.486744	0.083087	-0.667480	0.037842	-0.631104	-2.150066	33.149611	96.217003
24954		-6.138187	-0.151629	8.366142	0.037021	0.462769	0.031270	-0.655762	0.027344	-0.624512	-2.122273	33.415276	96.224456
24955		-5.771148	-0.547970	8.254410	0.017552	0.422351	0.006429	-0.655029	0.041504	-0.640137	-2.113656	33.662907	96.216878
24956		-5.759169	-0.530932	8.396650	0.002124	0.435458	-0.008339	-0.645996	0.036865	-0.629395	-2.120508	33.912095	96.197890
24957		-6.114343	-0.518510	8.222329	0.002461	0.385757	-0.013726	-0.644531	0.029297	-0.621826	-2.127940	34.138356	96.177236
24958		-5.736561	-0.122423	8.199285	0.010750	0.332651	-0.019053	-0.648926	0.038818	-0.630127	-2.132752	34.328449	96.153306
24959		-5.646305	-0.267214	8.386305	-0.008588	0.334893	-0.034408	-0.644043	0.031738	-0.620117	-2.154124	34.525164	96.119426
24960		-5.839186	-0.317255	8.284952	-0.025330	0.322383	-0.048718	-0.638428	0.029297	-0.632324	-2.191470	34.708719	96.074848
24961		-6.070085	-0.405102	8.141151	-0.031405	0.289394	-0.053248	-0.640137	0.035889	-0.629883	-2.233146	34.878926	96.028623
24962		-5.881621	-0.527888	8.052325	-0.031494	0.256382	-0.051879	-0.641846	0.034912	-0.629639	-2.274749	35.024571	95.983153
24963		-5.455244	-0.501063	8.231392	-0.027389	0.232207	-0.046414	-0.634521	0.038330	-0.627441	-2.310949	35.162153	95.942844
24964		-5.578250	-0.228569	8.411806	-0.041595	0.272789	-0.063494	-0.631104	0.035156	-0.629639	-2.363737	35.316866	95.888343
24965		-5.966937	-0.228284	8.315543	-0.061033	0.251840	-0.081042	-0.636475	0.035889	-0.629150	-2.434085	35.464727	95.822674
24966		-6.008173	-0.096747	8.308956	-0.085197	0.266347	-0.091507	-0.638672	0.037598	-0.622314	-2.523820	35.614947	95.747990
24967		-6.334677	-0.292583	7.983684	-0.111757	0.230271	-0.103348	-0.621582	0.038818	-0.630615	-2.632730	35.749674	95.666495
24968		-6.315367	-0.285339	7.916540	-0.151028	0.187248	-0.134001	-0.625732	0.042236	-0.624756	-2.777029	35.853235	95.563487
24969		-6.392541	-0.428673	7.872445	-0.197473	0.138937	-0.171577	-0.625732	0.042236	-0.629150	-2.962280	35.933390	95.435990
24970		-6.246390	-0.240791	7.711772	-0.173369	0.104156	-0.147510	-0.623291	0.043213	-0.629395	-3.123950	35.988503	95.325594
24971		-6.024922	-1.386814	7.941538	-0.087907	0.098707	-0.093945	-0.621338	0.039795	-0.625732	-3.213861	36.047542	95.253882
24972		-5.899597	-1.100464	7.875181	-0.035169	0.049087	-0.040306	-0.623047	0.046631	-0.625732	-3.250767	36.074321	95.221184
24973		-5.719232	-0.844217	8.009437	-0.012183	0.052496	-0.026016	-0.622070	0.048096	-0.630859	-3.268175	36.108969	95.199176
24974		-5.816452	-0.400930	8.182359	-0.025053	0.068239	-0.030653	-0.619141	0.052490	-0.632080	-3.295778	36.146998	95.172480
24975		-5.350983	-0.246352	8.438863	-0.057837	0.099740	-0.054301	-0.632324	0.050537	-0.628174	-3.352426	36.207594	95.128388
24976		-5.880939	0.084521	8.584879	-0.111611	0.144588	-0.101556	-0.620117	0.051025	-0.628418	-3.461390	36.286829	95.048040
24977		-6.105520	0.256211	8.391263	-0.172154	0.144694	-0.129395	-0.625244	0.050049	-0.624512	-3.616550	36.370177	94.948326
24978		-6.255936	0.051629	8.380538	-0.219547	0.155279	-0.142182	-0.620361	0.051758	-0.628906	-3.805379	36.453673	94.837932
24979		-6.368251	-0.059035	8.014582	-0.263935	0.123161	-0.182237	-0.619873	0.042725	-0.632324	-4.035514	36.521990	94.700863
24980		-6.072315	-0.745437	7.817962	-0.259603	0.086360	-0.179887	-0.613770	0.054443	-0.631836	-4.261930	36.563859	94.566228
24981		-6.133592	-1.162536	7.506289	-0.184468	0.085109	-0.121768	-0.612061	0.054443	-0.630859	-4.420322	36.612157	94.473466
24982		-6.335456	-1.449993	7.407898	-0.101110	0.060606	-0.062464	-0.613281	0.058105	-0.629395	-4.505628	36.643956	94.423409
24983		-6.591226	-0.945112	7.289143	-0.060113	0.013261	-0.044103	-0.603516	0.057617	-0.630859	-4.557704	36.654415	94.389668
24984		-6.454493	-1.166853	7.134882	-0.011183	-0.042563	-0.020505	-0.621338	0.056396	-0.626953	-4.570219	36.629132	94.375260
24985		-6.287032	-1.356255	7.471183	0.045466	-0.071239	0.013645	-0.611816	0.057129	-0.635254	-4.534494	36.593914	94.387366
24986		-6.444705	-1.278124	7.696297	0.125459	-0.100486	0.071866	-0.612549	0.054688	-0.633789	-4.427662	36.539697	94.441849
24987		-6.784781	-1.243868	7.566994	0.210325	-0.137366	0.124684	-0.607422	0.054688	-0.634277	-4.248639	36.471404	94.536187
24988		-6.924941	-0.767414	7.591727	0.266122	-0.221949	0.156230	-0.613770	0.062256	-0.631104	-4.022378	36.350998	94.656296
24989		-6.372828	-1.201455	7.739501	0.309150	-0.282880	0.179482	-0.618896	0.047607	-0.624512	-3.760518	36.201039	94.795500
24990		-5.786933	-1.089421	7.930800	0.337541	-0.300463	0.242058	-0.621826	0.045166	-0.627197	-3.457023	36.037948	94.978047
24991		-6.027907	-0.170004	8.112773	0.326204	-0.281054	0.276005	-0.625488	0.039795	-0.619873	-3.147519	35.890965	95.182833
24992		-5.839136	-0.483786	7.891745	0.307287	-0.267960	0.288799	-0.626953	0.040039	-0.630371	-2.845206	35.746306	95.394306
24993		-5.159879	-1.102564	8.322207	0.293328	-0.239318	0.298166	-0.629639	0.038086	-0.623291	-2.548574	35.621942	95.610634
24994		-5.336158	-0.797294	8.512192	0.263397	-0.226955	0.292938	-0.631836	0.035156	-0.632080	-2.272656	35.499109	95.821294
24995		-5.271255	-0.391953	8.307638	0.214274	-0.224977	0.257165	-0.636963	0.029785	-0.631348	-2.040289	35.380219	96.006232
24996		-4.534523	-0.356780	8.550479	0.152862	-0.143164	0.189169	-0.635254	0.027588	-0.634277	-1.872684	35.301983	96.140265
24997		-5.488871	0.836463	8.218670	0.087415	-0.089913	0.115791	-0.641846	0.034180	-0.624023	-1.773155	35.256765	96.221751
24998		-5.752423	0.490556	8.083262	0.051225	-0.060488	0.080053	-0.633789	0.032471	-0.634521	-1.709446	35.223567	96.276982
24999		-5.657813	-0.300916	8.202863	0.038243	-0.025021	0.069047	-0.632080	0.034180	-0.621094	-1.657826	35.214429	96.324201
25000		-5.704289	-0.110308	8.233526	0.037454	-0.016683	0.061251	-0.630615	0.034912	-0.621338	-1.610190	35.205928	96.365280
25001		-5.717152	-0.370496	8.193892	0.033691	-0.009573	0.048738	-0.640625	0.024658	-0.628662	-1.569585	35.205119	96.397917
25002		-5.504982	0.097825	8.297581	0.025331	0.012981	0.039856	-0.637451	0.028564	-0.626709	-1.537878	35.213229	96.423419
25003		-5.696255	0.629275	8.167702	0.005805	0.029674	0.013393	-0.635498	0.029541	-0.630615	-1.527951	35.234195	96.430531
25004		-5.607646	0.515357	8.174384	-0.014323	0.052616	-0.009941	-0.637695	0.034912	-0.626465	-1.539526	35.264235	96.420380
25005		-5.662768	0.013623	8.333078	-0.032698	0.089260	-0.022286	-0.632080	0.023926	-0.628662	-1.566686	35.318653	96.401351
25006		-5.517349	-0.393362	8.049041	-0.041842	0.090078	-0.041533	-0.636475	0.035645	-0.625977	-1.607322	35.369640	96.368243
