// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41984		-4.890832	0.560437	9.169069	0.159399	0.596934	0.006940	-0.469482	-0.450928	-0.149902	10.654325	31.675606	87.358240
41985		-3.967185	0.853522	9.505414	0.328783	0.813656	-0.005253	-0.462402	-0.465332	-0.149658	10.897985	32.130283	87.460266
41986		-4.135286	0.789709	9.796711	0.407989	1.208131	-0.054657	-0.455078	-0.459473	-0.150635	11.198644	32.816318	87.583343
41987		-3.980723	0.711978	10.122575	0.570629	1.488943	-0.047942	-0.452637	-0.470459	-0.146484	11.621451	33.654111	87.755749
41988		-3.888867	0.484729	10.199878	0.714996	1.907987	-0.051174	-0.448975	-0.467285	-0.156982	12.166647	34.730229	87.995636
41989		-4.401460	0.694165	10.208830	0.907929	2.261432	-0.035599	-0.439941	-0.464600	-0.161133	12.875088	35.995613	88.318472
41990		-3.872377	0.899135	10.492232	1.062595	2.672524	0.002372	-0.433350	-0.481689	-0.171631	13.749947	37.485379	88.762137
41991		-3.792207	1.173849	10.701442	1.158863	3.186755	0.009505	-0.413818	-0.476318	-0.165283	14.777413	39.249639	89.345386
41992		-3.378367	1.510903	10.821689	1.154114	3.786887	-0.002431	-0.403076	-0.485596	-0.162842	15.926441	41.341812	90.098567
41993		-3.123742	2.015292	11.156369	1.113959	4.398837	-0.120945	-0.378418	-0.487305	-0.181152	17.166147	43.773497	90.985484
41994		-2.621151	3.317763	11.752749	1.000206	5.076152	-0.326955	-0.373535	-0.490234	-0.178711	18.457075	46.598677	91.996237
41995		-1.957414	4.958148	12.242066	0.811666	5.853311	-0.673525	-0.345459	-0.494141	-0.187744	19.746825	49.889959	93.099271
41996		-2.925492	3.410303	11.839351	0.714412	6.802414	-0.959994	-0.315186	-0.497314	-0.200195	21.238183	53.731358	94.474168
41997		-4.771003	4.582961	12.086073	0.672012	7.724293	-1.141838	-0.272949	-0.500244	-0.199219	23.205721	58.072037	96.381922
41998		-8.726644	3.458982	13.262801	0.505974	8.501268	-1.324123	-0.242676	-0.505615	-0.195068	25.847710	62.816233	99.082408
41999		-18.840600	1.842771	15.338391	0.791172	8.538688	-1.159974	-0.206299	-0.506592	-0.194824	29.982572	67.448752	103.134769
42000		-20.343649	2.192120	14.903812	1.288520	8.129845	-0.880461	-0.173096	-0.505859	-0.186523	36.431096	71.623974	109.223825
42001		-22.132914	4.381364	16.388792	1.592392	7.437669	-0.666024	-0.137939	-0.519775	-0.186768	45.766644	75.091497	118.007977
42002		-17.687677	6.257425	16.957915	1.339363	6.538034	-0.781454	-0.120117	-0.526123	-0.172363	57.570062	77.774606	129.354908
42003		-9.855087	6.227399	17.291476	0.901707	5.989887	-1.111944	-0.087158	-0.520996	-0.158691	72.466069	79.813750	144.006886
42004		5.047228	4.235917	12.617185	0.454594	5.811052	-1.223345	-0.065186	-0.527344	-0.144287	91.700667	80.979878	163.244367
42005		-15.071775	9.940882	15.664355	-0.370404	5.580330	-1.317155	-0.041992	-0.518555	-0.137695	112.358155	81.050485	-175.633782
42006		-17.196886	6.925170	21.949979	-1.328272	2.670222	-1.316824	-0.031250	-0.514893	-0.138916	122.367600	81.018864	-164.730937
42007		-10.864206	2.065000	21.520102	-1.166490	0.397592	-0.850255	-0.022949	-0.511230	-0.127930	124.621844	81.298768	-161.774596
42008		-1.513880	2.253196	15.466571	-0.787187	-0.852495	-0.399089	-0.025391	-0.506104	-0.136963	122.202687	81.762713	-163.764043
42009		2.963628	2.350531	10.681605	-0.565209	-1.371743	-0.107038	-0.024658	-0.501709	-0.127930	117.215962	82.204842	-168.474222
42010		3.602117	1.795699	8.616274	-0.417025	-1.546384	0.075950	-0.031006	-0.493652	-0.129150	110.701125	82.527935	-174.805451
42011		2.557393	1.886443	7.799967	-0.317813	-1.700204	0.180788	-0.031250	-0.501953	-0.123535	103.055108	82.710050	177.667082
42012		1.244645	2.082331	7.556956	-0.318121	-1.962054	0.233137	-0.034668	-0.499756	-0.117432	93.883487	82.742404	168.605946
42013		-0.130588	2.151308	7.780302	-0.389337	-2.330021	0.255384	-0.036377	-0.487061	-0.112061	83.301926	82.559416	158.160785
42014		-1.176953	2.100622	7.909074	-0.489659	-2.759964	0.251669	-0.038818	-0.490967	-0.104492	71.691006	82.067066	146.729501
42015		-2.159583	2.064490	7.870316	-0.602677	-3.207083	0.216257	-0.037354	-0.489014	-0.108154	60.249956	81.197336	135.514101
42016		-2.940085	1.944071	7.655680	-0.693141	-3.653601	0.134013	-0.036621	-0.483398	-0.105225	49.728387	79.916005	125.253179
42017		-3.490460	1.527762	7.396214	-0.718526	-4.043270	0.023500	-0.038818	-0.494385	-0.112793	40.817100	78.266971	116.597322
42018		-3.898564	1.092457	7.244480	-0.645221	-4.369676	-0.090431	-0.025879	-0.487549	-0.106689	33.528085	76.283733	109.506582
42019		-4.468425	0.894098	7.192745	-0.479414	-4.630819	-0.191673	-0.031738	-0.486816	-0.118408	27.789681	74.050247	103.854528
42020		-5.192311	1.004566	7.328613	-0.264970	-4.853728	-0.271339	-0.025635	-0.481445	-0.119873	23.290816	71.588474	99.306988
42021		-5.881821	1.393570	7.526727	-0.061135	-5.033388	-0.323846	-0.021240	-0.482422	-0.135742	19.823109	68.968938	95.660076
42022		-6.803629	1.848803	7.924244	0.113907	-5.212739	-0.353462	0.001221	-0.488281	-0.157471	17.124105	66.180703	92.671793
42023		-7.590060	2.183878	8.216128	0.258599	-5.358662	-0.345060	-0.014893	-0.502686	-0.185303	15.071420	63.280944	90.237366
42024		-8.528136	2.552103	8.639055	0.393133	-5.472420	-0.287060	-0.009766	-0.499756	-0.208252	13.554875	60.263638	88.262060
42025		-9.489853	3.168664	9.056574	0.494987	-5.559732	-0.168693	-0.019043	-0.509521	-0.246338	12.506010	57.177759	86.701883
42026		-10.336912	3.734422	9.605827	0.546318	-5.626986	0.022568	-0.039307	-0.510254	-0.283447	11.846051	54.003538	85.523476
42027		-11.170131	4.171782	10.279474	0.563283	-5.658268	0.255058	-0.061768	-0.522461	-0.319580	11.506958	50.795138	84.686637
42028		-12.101062	4.395946	10.997814	0.552298	-5.689073	0.538022	-0.096680	-0.530273	-0.342285	11.425704	47.519216	84.161115
42029		-13.040035	4.030399	11.597764	0.545662	-5.680593	0.827939	-0.146973	-0.537354	-0.371094	11.553050	44.231317	83.901073
42030		-14.503435	3.775218	12.101884	0.583264	-5.660958	1.081823	-0.192139	-0.539795	-0.388184	11.843348	40.909472	83.835705
42031		-15.907658	3.797255	12.537196	0.617542	-5.637894	1.268647	-0.249512	-0.547852	-0.398193	12.230966	37.594730	83.886784
42032		-17.702615	4.521751	12.900445	0.603978	-5.595606	1.398538	-0.294922	-0.555420	-0.387451	12.646111	34.271747	84.003569
42033		-19.703153	5.594654	12.858820	0.484579	-5.535168	1.494617	-0.346436	-0.557617	-0.370117	13.010427	30.985412	84.161584
42034		-21.248216	6.074459	12.000170	0.289115	-5.449942	1.592305	-0.398926	-0.553955	-0.365234	13.278650	27.718634	84.369233
42035		-22.777856	5.865107	10.547862	0.104864	-5.321959	1.715036	-0.428955	-0.561279	-0.347168	13.464219	24.520819	84.651033
42036		-24.263655	5.070676	8.428500	-0.020451	-5.191783	1.845206	-0.472656	-0.565918	-0.319824	13.595292	21.364681	85.014407
42037		-25.225756	3.706332	5.819178	-0.094662	-5.052472	1.956159	-0.490967	-0.555908	-0.312500	13.689735	18.283159	85.448689
42038		-25.510857	0.958439	2.237052	-0.056987	-4.874618	2.024400	-0.532715	-0.558594	-0.289795	13.798928	15.280624	85.935062
42039		-26.770582	-0.779484	-2.652479	0.089754	-4.592520	1.976175	-0.556152	-0.552979	-0.267090	13.967764	12.450493	86.419127
42040		-29.730349	-3.999143	-9.849444	0.226821	-4.172033	1.764535	-0.579102	-0.547363	-0.249023	14.178391	9.875405	86.828675
42041		-33.731597	-5.664221	-17.057557	0.516971	-3.541684	1.361253	-0.603271	-0.552246	-0.229736	14.515434	7.712190	87.086641
42042		-29.082983	-1.213323	-18.945018	0.339827	-2.078562	0.408352	-0.606934	-0.550293	-0.227783	14.702365	6.494650	87.014339
42043		-20.069564	2.714267	-23.988866	-0.584195	0.480306	-1.249390	-0.605957	-0.560547	-0.226563	14.295762	6.936301	86.388046
42044		-17.374725	4.697092	-17.327233	-2.161851	2.725727	-2.357548	-0.591797	-0.549316	-0.246338	12.928868	8.769609	85.436041
42045		-5.357732	-2.928911	-1.343802	-2.499211	4.116337	-2.764409	-0.557129	-0.553467	-0.252930	11.310981	11.404174	84.368576
42046		-16.262815	-8.158348	19.980958	-1.100330	4.008812	-1.549913	-0.537109	-0.551025	-0.278809	10.585761	13.827246	83.924576
42047		-11.807770	-0.423608	16.816468	-0.327542	2.482510	0.280480	-0.531006	-0.551758	-0.277344	10.508344	15.192331	84.359194
42048		0.413261	3.044795	7.801171	-0.141649	1.975379	0.662199	-0.520508	-0.540039	-0.286133	10.592404	16.236177	84.964274
42049		-2.230330	-2.962016	8.176556	-0.130775	2.871694	0.346493	-0.507813	-0.545654	-0.296143	10.672281	17.812819	85.488336
42050		-11.639460	-7.575757	13.069492	0.182532	2.866524	0.003295	-0.489746	-0.543457	-0.300293	10.882948	19.426320	85.816717
42051		-10.430188	-6.094321	12.841695	0.572359	2.449257	-0.224519	-0.482666	-0.545898	-0.306152	11.265655	20.824348	85.971883
42052		-5.567393	0.331147	10.316512	0.893015	2.495148	-0.232366	-0.466553	-0.549072	-0.302734	11.839657	22.252931	86.141470
42053		-6.933902	7.752579	10.570951	0.929258	2.654607	0.032948	-0.439209	-0.548096	-0.306885	12.518446	23.731779	86.512583
42054		-11.074964	10.354859	11.058982	0.524703	2.499220	0.206943	-0.428711	-0.547607	-0.308105	13.016478	25.103554	86.989110
42055		-12.181318	11.567066	15.446047	-0.216540	1.908319	0.081767	-0.427734	-0.552246	-0.318115	13.034974	26.154301	87.315558
42056		-19.874150	3.918431	7.365447	-0.935374	1.130233	-0.515227	-0.422363	-0.549316	-0.318359	12.429138	26.852966	87.155649
42057		-2.181438	-0.562907	8.616488	-0.729496	0.403227	-0.378063	-0.415771	-0.535889	-0.320557	11.930701	27.120584	86.975332
42058		-7.824484	-1.427482	10.031096	-0.585971	0.390910	-0.283291	-0.417725	-0.541016	-0.318115	11.539114	27.375698	86.850230
42059		-7.845879	1.322694	8.905091	-0.419922	0.365628	-0.076260	-0.407959	-0.542969	-0.326416	11.300402	27.585808	86.851371
42060		-6.855498	0.432559	9.288713	-0.387878	0.161203	-0.176909	-0.417969	-0.536377	-0.327148	11.037714	27.699225	86.761673
42061		-5.957767	-0.954994	9.434616	-0.240158	0.131644	-0.079216	-0.413574	-0.534912	-0.326416	10.886843	27.778041	86.730239
42062		-5.795550	0.655812	9.081654	-0.144147	0.096561	-0.003480	-0.416016	-0.536133	-0.330566	10.810667	27.836098	86.742077
42063		-5.313294	1.106411	8.682738	-0.139641	0.033775	-0.028355	-0.410889	-0.538574	-0.329590	10.726769	27.854288	86.730838
42064		-4.875270	1.473974	8.679619	-0.119132	0.024563	-0.034162	-0.411133	-0.527588	-0.336426	10.651563	27.875171	86.714288
42065		-4.306951	1.714322	8.507168	-0.112772	0.049575	-0.050336	-0.404053	-0.524170	-0.328369	10.577356	27.904552	86.690871
42066		-4.622653	1.263459	8.714033	-0.077888	0.101077	-0.055158	-0.410400	-0.534180	-0.332520	10.523719	27.970663	86.669973
42067		-4.838714	1.312353	8.626832	-0.041055	0.117402	-0.041665	-0.411865	-0.535156	-0.327393	10.496889	28.037310	86.660032
42068		-4.565281	1.321840	8.642746	-0.015933	0.130415	-0.033764	-0.411621	-0.528076	-0.329590	10.486673	28.117675	86.656155
42069		-4.738351	1.932568	8.528196	0.001955	0.169524	-0.023588	-0.415527	-0.534424	-0.327148	10.492805	28.211797	86.663892
42070		-4.845436	2.051736	8.444355	-0.030254	0.164388	-0.049395	-0.402344	-0.534424	-0.324463	10.471543	28.312895	86.654022
42071		-4.843578	1.903962	8.472363	-0.054648	0.159321	-0.071708	-0.408691	-0.536865	-0.326416	10.430031	28.406274	86.629684
42072		-4.968702	1.805412	8.463828	-0.068235	0.150448	-0.080652	-0.402832	-0.530518	-0.338379	10.376635	28.502725	86.597996
42073		-4.829015	1.432346	8.549405	-0.057919	0.142927	-0.065961	-0.413330	-0.529541	-0.331055	10.333918	28.586236	86.575203
42074		-4.852839	1.507175	8.466561	-0.026812	0.155018	-0.048985	-0.397217	-0.526611	-0.325684	10.314084	28.681962	86.564195
42075		-4.994526	1.568185	8.474913	-0.010371	0.146485	-0.025243	-0.399658	-0.535889	-0.337402	10.311274	28.763289	86.567882
42076		-4.884218	1.549809	8.440922	0.006757	0.140918	-0.012841	-0.403564	-0.535889	-0.326660	10.321041	28.847349	86.578446
42077		-4.917151	1.537430	8.391438	0.017266	0.145480	-0.006688	-0.401123	-0.526123	-0.330078	10.339805	28.926201	86.593994
42078		-4.864784	1.551693	8.404976	0.022807	0.142643	-0.004284	-0.400146	-0.526855	-0.330078	10.361606	29.010335	86.610349
42079		-4.801871	1.660546	8.384481	0.025846	0.150926	-0.003103	-0.395752	-0.530518	-0.324463	10.386805	29.091876	86.628946
42080		-4.803518	1.568936	8.400029	0.034770	0.154049	0.003490	-0.395508	-0.536133	-0.326172	10.418675	29.181597	86.651785
42081		-4.858239	1.550325	8.418435	0.072404	0.170071	0.010293	-0.400879	-0.528809	-0.323975	10.476010	29.272513	86.681461
42082		-5.078928	1.449328	8.373249	0.098086	0.163837	0.030814	-0.395508	-0.531738	-0.326172	10.553564	29.364822	86.723362
42083		-5.077410	1.430275	8.337542	0.127254	0.160454	0.034011	-0.391113	-0.534912	-0.327393	10.649527	29.447752	86.767540
42084		-5.134027	1.453573	8.290344	0.127373	0.132447	0.050684	-0.389893	-0.527832	-0.324707	10.748592	29.520160	86.818842
42085		-5.005095	1.498934	8.346288	0.127210	0.121845	0.046346	-0.393066	-0.530518	-0.330322	10.846403	29.579904	86.866626
42086		-5.006208	1.628149	8.297778	0.110316	0.125932	0.030119	-0.399170	-0.533447	-0.326172	10.928976	29.650723	86.904125
42087		-4.967156	1.690208	8.278465	0.074941	0.119701	0.013419	-0.395020	-0.533203	-0.332764	10.986371	29.712731	86.930575
42088		-4.935049	1.708798	8.303426	0.047821	0.126883	0.004583	-0.401367	-0.540771	-0.331299	11.025185	29.786795	86.951864
42089		-4.970823	1.735196	8.300587	0.020325	0.137476	-0.008697	-0.384033	-0.534912	-0.335693	11.045399	29.861194	86.966359
42090		-4.982723	1.734737	8.293546	-0.010495	0.142076	-0.026150	-0.389893	-0.528320	-0.328369	11.041936	29.947139	86.969731
42091		-5.016761	1.731784	8.297323	-0.025072	0.131174	-0.039617	-0.380859	-0.534912	-0.338623	11.025754	30.021384	86.963375
42092		-5.026938	1.526278	8.297174	-0.031448	0.131872	-0.037301	-0.392334	-0.531006	-0.339355	11.006019	30.102791	86.958180
42093		-5.055685	1.485741	8.254232	-0.020366	0.136871	-0.028106	-0.386475	-0.532715	-0.329590	10.996609	30.178979	86.959971
42094		-5.033796	1.667258	8.259116	-0.018827	0.129302	-0.014805	-0.395264	-0.533203	-0.336426	10.991266	30.256464	86.969051
42095		-4.911981	1.745690	8.306701	-0.009020	0.132194	0.015784	-0.388672	-0.534424	-0.327148	11.002480	30.325224	86.998835
42096		-4.888513	1.895693	8.375996	-0.027133	0.173119	0.022404	-0.386719	-0.531738	-0.331543	11.007516	30.423250	87.037770
42097		-4.824787	1.945460	8.539417	-0.027832	0.160892	-0.054641	-0.384521	-0.532227	-0.342529	10.986601	30.515848	87.025291
42098		-4.693954	1.602416	8.624232	-0.009646	0.217811	-0.013170	-0.385498	-0.531738	-0.334717	10.992916	30.642840	87.046730
42099		-4.706059	1.735605	8.929200	0.014456	0.267081	-0.008636	-0.382080	-0.539551	-0.327881	11.018451	30.790131	87.077843
42100		-4.418874	1.378542	8.966642	0.016783	0.360018	-0.035192	-0.380615	-0.532227	-0.327393	11.042019	30.999388	87.103191
42101		-4.777564	1.008669	9.010318	0.097195	0.474852	-0.014396	-0.381836	-0.534424	-0.328369	11.127213	31.264100	87.157631
42102		-4.748553	0.817387	9.040693	0.225187	0.589226	-0.019675	-0.383545	-0.536621	-0.327637	11.291713	31.600242	87.223980
42103		-4.491684	0.771799	9.194584	0.286503	0.780061	0.000908	-0.372559	-0.536377	-0.336914	11.513835	32.034377	87.331351
42104		-4.770344	0.936474	9.247352	0.400238	1.001730	0.029371	-0.363281	-0.539063	-0.343506	11.829038	32.595672	87.490565
42105		-4.328555	1.254138	9.621698	0.473589	1.246031	0.011077	-0.356689	-0.540283	-0.333496	12.203587	33.288723	87.677835
42106		-4.151086	1.162376	9.752395	0.595108	1.526572	-0.013527	-0.345947	-0.543457	-0.337646	12.667166	34.146908	87.897429
42107		-4.541876	1.562087	9.676111	0.718099	1.809208	-0.031842	-0.338379	-0.553955	-0.335938	13.229801	35.157293	88.160918
42108		-4.200273	1.557300	9.845584	0.807834	2.124665	-0.081324	-0.323730	-0.553467	-0.335693	13.867336	36.353708	88.458690
42109		-4.088442	1.944636	10.056689	0.872776	2.498052	-0.102882	-0.319580	-0.561279	-0.334717	14.592929	37.751567	88.830652
42110		-3.681782	2.041659	10.440990	0.901668	2.994476	-0.141667	-0.293945	-0.568115	-0.330811	15.403327	39.431417	89.300476
42111		-3.566499	2.008277	10.620005	0.883169	3.531098	-0.218103	-0.272949	-0.577637	-0.326904	16.280529	41.407817	89.870687
42112		-3.572239	1.947791	10.951777	0.857444	4.097691	-0.330844	-0.253906	-0.580078	-0.320313	17.228759	43.711550	90.545076
42113		-2.822347	3.965373	11.470142	0.768570	4.741374	-0.503622	-0.225342	-0.578369	-0.318604	18.225822	46.382951	91.329468
42114		-2.939437	3.482413	11.532993	0.646287	5.463174	-0.823223	-0.188232	-0.577881	-0.323242	19.216960	49.498997	92.164245
42115		-3.254494	2.366313	11.396447	0.705464	6.375087	-1.011869	-0.155518	-0.584473	-0.312988	20.493477	53.127383	93.279281
42116		-4.688841	3.234179	11.455670	0.658386	7.153787	-1.135317	-0.108398	-0.582520	-0.301025	22.143743	57.181512	94.828301
42117		-9.242354	1.572185	12.445158	0.692191	7.909767	-1.172756	-0.068359	-0.601807	-0.286865	24.538033	61.605351	97.145720
42118		-18.345597	2.189931	14.831866	1.000830	7.887180	-0.954418	-0.022461	-0.595215	-0.257568	28.191633	65.896935	100.576214
42119		-19.158187	2.560640	13.770162	1.298111	7.428608	-0.700062	0.013672	-0.602539	-0.240723	33.448109	69.756499	105.444290
42120		-18.392168	3.652408	14.537817	1.459605	6.914274	-0.579106	0.044189	-0.598145	-0.217285	40.604922	73.121878	112.106884
42121		-15.558277	5.596105	15.128816	1.314262	6.360460	-0.688448	0.077148	-0.617676	-0.186035	49.710911	75.974737	120.767570
42122		-10.428132	5.933274	15.149137	0.935069	5.942886	-0.989094	0.102295	-0.612793	-0.164063	61.162846	78.381136	131.957893
42123		-0.706908	5.145505	12.479548	0.508677	5.778955	-1.224468	0.120361	-0.617188	-0.132568	76.511397	80.243100	147.274219
42124		0.569186	6.039798	10.571670	-0.006524	6.062386	-1.414238	0.148438	-0.618408	-0.104980	97.630640	81.245055	168.668074
42125		-20.333819	7.899200	21.199469	-0.924374	4.141724	-1.540965	0.166748	-0.603516	-0.086914	113.722499	81.454070	-174.523217
42126		-15.507200	2.338293	22.459246	-1.025671	1.488297	-1.306407	0.175049	-0.603516	-0.083740	120.528331	81.733697	-167.050063
42127		-6.742692	1.124026	18.722486	-0.434454	-0.509724	-0.728093	0.176758	-0.601074	-0.083984	119.949297	82.240197	-167.384796
42128		-0.412824	2.683911	13.513259	-0.036493	-1.563561	-0.253691	0.171631	-0.617432	-0.096191	114.279135	82.781586	-173.082484
42129		2.290811	3.488343	10.190721	0.076171	-2.040461	0.054153	0.169189	-0.610596	-0.107666	105.281378	83.147405	177.806484
42130		2.667302	3.849175	8.435632	-0.027998	-2.243912	0.234350	0.160889	-0.623535	-0.108643	94.335511	83.233855	166.799766
42131		2.056571	3.859261	7.550812	-0.241260	-2.414129	0.322780	0.151123	-0.628906	-0.111816	82.728704	83.009239	155.247267
42132		0.946132	3.373720	7.213738	-0.481385	-2.629237	0.375806	0.140869	-0.635254	-0.132568	71.208664	82.450438	143.913078
42133		-0.296271	2.724516	7.303004	-0.649520	-2.899437	0.408668	0.135498	-0.640869	-0.141602	60.694167	81.551893	133.670578
42134		-1.868377	2.217585	7.681058	-0.745942	-3.234547	0.414515	0.119629	-0.645508	-0.157227	51.395332	80.304261	124.688350
42135		-3.399517	1.913941	7.871014	-0.781345	-3.677260	0.378409	0.087891	-0.643311	-0.174072	43.362452	78.709931	116.973947
42136		-4.135829	1.621291	7.658469	-0.770001	-4.149326	0.266464	0.080566	-0.642578	-0.187500	36.407015	76.769524	110.309714
42137		-4.263113	1.191256	7.311086	-0.703288	-4.539491	0.090566	0.059570	-0.646973	-0.200928	30.558772	74.564505	104.689470
42138		-4.284140	0.792204	7.007543	-0.553612	-4.802836	-0.107231	0.028564	-0.658203	-0.218994	25.703209	72.147699	99.954744
42139		-4.743746	0.772474	7.081643	-0.349540	-4.972468	-0.282093	0.004150	-0.661865	-0.231201	21.773400	69.599040	96.007043
42140		-5.533849	1.125881	7.240715	-0.122061	-5.094939	-0.431386	-0.025879	-0.667969	-0.249756	18.589072	66.925066	92.655977
42141		-6.329165	1.615604	7.663359	0.090624	-5.212926	-0.520362	-0.052002	-0.678955	-0.253906	16.064485	64.157707	89.824874
42142		-7.290315	2.045461	8.258369	0.288210	-5.306809	-0.530670	-0.083008	-0.685059	-0.258789	14.123587	61.281661	87.456514
42143		-8.331597	2.736436	8.767488	0.455664	-5.394824	-0.463210	-0.122070	-0.695068	-0.258545	12.712988	58.332276	85.521497
42144		-8.956449	3.645367	9.225813	0.565402	-5.457776	-0.328370	-0.159668	-0.699951	-0.256348	11.744388	55.296225	83.977556
42145		-9.674497	4.406447	9.854720	0.596390	-5.474709	-0.128473	-0.182617	-0.716797	-0.259277	11.142850	52.232389	82.806776
42146		-10.451434	4.717276	10.396649	0.580116	-5.459131	0.122163	-0.213135	-0.729248	-0.247070	10.834077	49.128567	81.977585
42147		-11.507422	4.552451	11.010527	0.604263	-5.404156	0.394012	-0.238281	-0.737549	-0.237061	10.791193	46.040955	81.448781
42148		-12.901169	4.159238	11.458701	0.685801	-5.351978	0.668043	-0.272217	-0.755371	-0.217041	10.987829	42.937359	81.167235
42149		-14.392008	4.057576	11.806801	0.817820	-5.291990	0.899308	-0.302979	-0.773438	-0.198242	11.386959	39.859051	81.060030
42150		-16.028634	4.362536	11.942910	0.915934	-5.227554	1.069207	-0.321533	-0.787109	-0.187500	11.911531	36.782144	81.057385
42151		-17.913303	4.670745	11.985967	0.954423	-5.135301	1.195400	-0.357422	-0.804443	-0.169678	12.495089	33.757636	81.118371
42152		-19.956695	4.936417	11.626837	0.937875	-5.039558	1.298053	-0.384521	-0.820313	-0.156494	13.090123	30.758370	81.223180
42153		-22.026078	5.478642	11.168212	0.872763	-4.965131	1.400955	-0.409180	-0.832764	-0.143799	13.661769	27.801082	81.366502
42154		-24.101644	6.303684	10.321721	0.700260	-4.970700	1.526131	-0.436279	-0.841553	-0.123779	14.147630	24.809375	81.552832
42155		-24.806911	5.482393	8.356616	0.425378	-5.022569	1.704331	-0.461426	-0.833252	-0.106201	14.494614	21.775534	81.810294
42156		-23.815164	2.573648	5.240355	0.243900	-4.998617	2.027180	-0.485596	-0.835449	-0.097412	14.785223	18.696593	82.239208
42157		-22.188959	-0.575210	1.414792	0.114905	-4.758584	2.340076	-0.506104	-0.819580	-0.077393	15.037074	15.712878	82.863224
42158		-22.235826	-2.132682	-3.582237	0.084115	-4.244630	2.488831	-0.525391	-0.822754	-0.061279	15.277629	12.981331	83.629876
42159		-27.302212	-1.590039	-9.025191	-0.224783	-3.566363	2.327942	-0.542725	-0.809814	-0.048584	15.307077	10.654451	84.395812
42160		-33.038946	-1.741845	-15.054265	-0.694727	-2.871117	1.701856	-0.556152	-0.802002	-0.045410	14.999226	8.804314	84.916626
42161		-30.278346	-3.120973	-17.218538	-1.071914	-1.784503	0.524434	-0.550781	-0.786377	-0.053955	14.391263	7.735081	84.950391
42162		-20.486467	-3.578909	-23.223638	-1.413573	0.593482	-1.087868	-0.546631	-0.784912	-0.054443	13.510862	8.213107	84.424551
42163		-17.622849	0.279856	-15.301761	-2.304788	2.617945	-1.824391	-0.525879	-0.773682	-0.068848	12.082375	9.903391	83.731105
42164		-5.274416	-7.062566	5.592644	-1.934636	3.633627	-2.006691	-0.513184	-0.776367	-0.069824	10.837893	12.173364	83.006962
42165		-18.601392	-10.975886	20.660215	-0.572490	2.840076	-0.675759	-0.495117	-0.772461	-0.074707	10.493449	13.840300	82.928028
42166		-3.852225	-1.336700	11.826736	0.033236	1.485974	0.531279	-0.497559	-0.778809	-0.080811	10.629638	14.624029	83.400120
42167		8.888100	0.003484	5.337834	0.029433	2.098917	0.174187	-0.485596	-0.767822	-0.076904	10.735757	15.783428	83.735253
42168		-1.865222	-5.507850	9.289719	0.147130	3.340506	-0.309471	-0.477783	-0.781738	-0.074707	10.877111	17.698526	83.930458
42169		-12.028888	-3.559243	13.330572	0.500251	3.180666	-0.355007	-0.471191	-0.781006	-0.072754	11.216286	19.522252	84.090773
42170		-10.454908	1.726006	11.928039	0.652983	2.866148	-0.368119	-0.454834	-0.772949	-0.064941	11.635023	21.175973	84.219336
42171		-9.320469	5.408602	11.370077	0.614779	2.831526	-0.280698	-0.443359	-0.782227	-0.068115	12.060522	22.792874	84.411308
42172		-10.579896	7.522820	11.614928	0.397792	2.602753	-0.174704	-0.429199	-0.774170	-0.059082	12.384286	24.274520	84.651020
42173		-10.187935	6.561538	10.390141	0.027004	2.258598	-0.209359	-0.433594	-0.779785	-0.060059	12.477176	25.560161	84.831535
42174		-8.135608	7.065232	12.515742	-0.346276	1.867703	-0.233440	-0.414795	-0.782715	-0.065430	12.329231	26.637660	84.944324
42175		-17.972253	6.641987	9.543653	-1.231202	1.512797	-0.586366	-0.420410	-0.774658	-0.069092	11.549916	27.551271	84.779149
42176		-4.681082	-0.578267	8.133202	-0.987307	0.344590	-0.529668	-0.415527	-0.778809	-0.083252	10.850870	27.808486	84.488938
42177		-9.522222	-2.829233	10.893971	-0.681937	0.514505	-0.375646	-0.413330	-0.774902	-0.070557	10.379285	28.134028	84.313635
42178		-8.559141	-1.515608	9.530202	-0.413883	0.238024	-0.137938	-0.407959	-0.772217	-0.077393	10.115528	28.287194	84.255411
42179		-5.902325	0.486749	8.753868	-0.283899	0.175681	-0.088520	-0.406006	-0.774658	-0.078857	9.938066	28.391320	84.221370
42180		-5.605759	0.058633	9.069609	-0.199384	0.143490	-0.065692	-0.406982	-0.764160	-0.084229	9.813112	28.483977	84.197632
42181		-5.541075	0.919942	8.561690	-0.145725	0.118575	0.000410	-0.412842	-0.759766	-0.079102	9.738714	28.547075	84.213838
42182		-5.187657	1.422982	8.551803	-0.127781	0.057253	-0.015895	-0.411133	-0.764893	-0.078125	9.665191	28.586224	84.212262
