// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10937		9.057617	-0.410910	1.313571	0.521078	0.281772	0.174312	-0.467285	-0.214355	0.387939	-0.733720	-78.188278	-36.300320
10938		9.035565	-0.307951	1.162272	0.508017	0.262054	0.130594	-0.469971	-0.209473	0.385254	-0.784298	-78.039303	-35.947593
10939		9.031199	-0.241245	1.167080	0.495091	0.260466	0.080566	-0.473877	-0.206787	0.389648	-0.703948	-77.891856	-35.736360
10940		9.019711	-0.183782	1.329624	0.471019	0.241033	0.051465	-0.472900	-0.217529	0.388672	-0.559304	-77.755586	-35.604653
10941		8.998689	-0.224663	1.515348	0.435412	0.221872	0.002329	-0.471191	-0.216309	0.381348	-0.307440	-77.630860	-35.603783
10942		8.826941	-0.302428	1.595739	0.420416	0.208302	-0.032471	-0.471680	-0.214355	0.384521	0.023633	-77.513705	-35.692541
10943		8.646574	-0.290898	1.622788	0.418688	0.166140	-0.054914	-0.479736	-0.204590	0.380127	0.407602	-77.420814	-35.836838
10944		8.564433	-0.139105	1.429736	0.426532	0.082780	-0.069210	-0.477295	-0.213623	0.377197	0.831599	-77.375102	-36.017283
10945		8.553700	0.077255	1.083385	0.423730	0.016630	-0.073507	-0.469482	-0.212158	0.386475	1.265791	-77.367236	-36.210164
10946		8.624628	0.271902	0.880597	0.415465	-0.004583	-0.083466	-0.481934	-0.225830	0.387695	1.722159	-77.370755	-36.430301
10947		8.781437	0.333212	0.922755	0.397807	-0.027805	-0.073488	-0.478271	-0.212158	0.371826	2.144870	-77.387724	-36.626664
10948		8.958256	0.177441	0.901156	0.368784	-0.057626	-0.076567	-0.470947	-0.217041	0.383545	2.563238	-77.421047	-36.835240
10949		9.192821	-0.136655	1.020981	0.310557	-0.065148	-0.061895	-0.473877	-0.215088	0.387207	2.912815	-77.459146	-37.007880
10950		9.394202	-0.576528	1.205889	0.257877	-0.074318	-0.046076	-0.473633	-0.218750	0.385986	3.194466	-77.502393	-37.141440
10951		9.592570	-0.905314	1.189893	0.211747	-0.093333	-0.033073	-0.479004	-0.214844	0.380615	3.419957	-77.557234	-37.244968
10952		9.693527	-0.996099	1.225128	0.192092	-0.102733	-0.014420	-0.467529	-0.221680	0.390869	3.588883	-77.617611	-37.301645
10953		9.745142	-0.781991	1.153298	0.201883	-0.074627	-0.002798	-0.469727	-0.216064	0.392334	3.728845	-77.662766	-37.323426
10954		9.817967	-0.359393	1.164873	0.216469	-0.057831	0.011654	-0.471191	-0.220215	0.386719	3.837483	-77.698398	-37.304077
10955		9.935873	0.051778	0.894443	0.206259	-0.122244	0.022927	-0.466309	-0.216797	0.386230	3.921624	-77.771795	-37.266219
10956		10.023908	0.333984	0.280032	0.203303	-0.166318	0.010393	-0.468506	-0.227783	0.391602	4.046422	-77.869399	-37.271129
10957		10.082714	0.497838	-0.227911	0.276855	-0.115959	-0.016663	-0.467529	-0.226807	0.390869	4.276529	-77.937664	-37.341267
10958		10.199712	0.657358	-0.190243	0.396271	-0.011940	-0.047403	-0.461670	-0.219727	0.393555	4.638075	-77.944497	-37.475209
10959		10.391439	0.741082	0.488810	0.429463	0.029254	-0.076678	-0.464111	-0.222656	0.394775	5.087135	-77.926860	-37.679900
10961		10.855227	0.623945	1.405286	0.207378	-0.166838	-0.076330	-0.465088	-0.225098	0.397705	5.831728	-78.113090	-38.190957
10962		11.682399	0.403918	2.036066	-0.010838	-0.581491	0.002684	-0.464111	-0.236328	0.392822	5.988672	-78.447866	-38.355112
10964		13.075859	1.058422	2.599565	-0.068850	-0.584157	0.104732	-0.460205	-0.236816	0.400146	5.661460	-79.130216	-38.094808
10968		11.227980	1.199305	3.005213	-0.353285	-0.498431	0.069148	-0.454834	-0.242432	0.408447	4.565759	-80.291687	-37.790937
10969		10.191042	-1.179972	3.042853	0.026088	-0.604407	-0.075715	-0.448486	-0.253174	0.413086	5.016796	-80.636538	-38.230718
10970		10.428919	-1.999984	2.904850	0.144752	-0.602732	-0.090168	-0.445801	-0.242188	0.424805	5.621420	-80.977724	-38.755631
10971		10.801785	-2.126223	2.920677	0.321148	-0.480457	-0.112729	-0.437988	-0.249756	0.424561	6.406853	-81.247417	-39.361378
10973		10.643095	-1.328847	3.305147	0.356586	-0.379958	-0.136604	-0.443359	-0.241211	0.431152	8.231489	-81.663564	-40.786170
10974		10.295861	-0.251905	2.883990	0.316990	-0.315904	-0.108490	-0.440918	-0.250732	0.434082	9.030135	-81.836013	-41.406913
10975		10.069639	0.450647	2.675473	0.293870	-0.216687	-0.050407	-0.431641	-0.247070	0.432373	9.546791	-81.955962	-41.755157
10976		9.900406	0.862937	2.758649	0.322191	-0.088574	0.020306	-0.435791	-0.247070	0.435791	9.716789	-82.010453	-41.737353
10982		9.844749	1.308572	3.035919	0.148233	0.050199	0.104488	-0.432861	-0.245361	0.440186	7.572448	-81.906355	-39.035784
10983		9.223875	1.455713	2.572923	-0.119187	0.000216	-0.049776	-0.441406	-0.247803	0.435547	7.709080	-81.905056	-39.239774
10984		9.160046	1.334921	2.434395	-0.101287	-0.009523	-0.126269	-0.438477	-0.247070	0.433350	8.167091	-81.902567	-39.757465
10985		9.413999	1.162968	2.355366	-0.053310	0.009659	-0.192477	-0.441895	-0.249268	0.431641	8.903716	-81.882903	-40.528902
10986		9.696569	1.006089	2.108913	-0.038072	0.020025	-0.261557	-0.443604	-0.250244	0.432373	9.910615	-81.849172	-41.564520
10987		9.672375	0.784221	1.735862	-0.034676	0.019110	-0.312010	-0.440186	-0.253906	0.428223	11.108975	-81.807907	-42.791704
10988		9.412453	0.694700	1.551382	-0.014536	0.043384	-0.331729	-0.444824	-0.261719	0.434326	12.361435	-81.746969	-44.062036
10989		9.016894	0.541688	1.568729	0.002979	0.056026	-0.309937	-0.437256	-0.256836	0.430420	13.510719	-81.677989	-45.218158
10990		8.665780	0.495332	1.645136	-0.017664	0.065369	-0.264117	-0.436279	-0.255615	0.436768	14.447013	-81.607120	-46.171179
10991		8.435329	0.512873	1.611116	-0.058270	0.066520	-0.225893	-0.434082	-0.259033	0.438721	15.201479	-81.539180	-46.964043
10992		8.313598	0.534348	1.583292	-0.108863	0.089561	-0.187960	-0.437256	-0.259277	0.428711	15.750714	-81.463003	-47.578891
10994		8.318983	0.756245	1.502929	-0.182740	0.134257	-0.168658	-0.437256	-0.267334	0.436279	16.500494	-81.265510	-48.541910
10995		8.356266	1.030251	1.542869	-0.269504	0.168751	-0.158538	-0.436523	-0.266602	0.420410	16.739384	-81.148837	-48.936259
10997		8.355637	1.241019	1.642859	-0.320913	0.164363	-0.165378	-0.437256	-0.276611	0.425049	17.189598	-80.917374	-49.757216
11001		8.385214	1.314593	1.615468	-0.402554	0.183490	-0.155462	-0.450928	-0.284180	0.426270	17.606454	-80.417345	-51.100175
11003		8.705785	1.211269	1.598083	-0.437409	0.231672	-0.118099	-0.441406	-0.287842	0.410645	17.411363	-80.127155	-51.403243
11005		8.982104	1.083499	1.453638	-0.379854	0.194129	-0.100433	-0.447266	-0.291992	0.409668	17.241401	-79.884343	-51.665281
11007		8.951181	1.054057	1.421319	-0.366190	0.143377	-0.067022	-0.448242	-0.295166	0.405273	16.978680	-79.708546	-51.817316
11011		9.074876	1.334570	1.220614	-0.419197	0.059094	-0.010818	-0.442871	-0.294922	0.404785	15.971128	-79.579486	-51.755175
11013		9.265534	1.178644	0.638513	-0.436968	-0.103096	0.062553	-0.440430	-0.308350	0.398438	15.286209	-79.716293	-51.560248
11016		9.523461	0.806193	0.220956	-0.416142	-0.034337	0.105991	-0.447998	-0.312012	0.400391	13.700339	-79.825002	-50.664653
11018		9.592650	0.870785	0.312721	-0.345152	0.059060	0.112189	-0.443115	-0.321289	0.393311	12.541327	-79.792331	-49.881518
11020		9.488790	1.319388	0.688450	-0.322612	0.108963	0.122567	-0.437012	-0.313477	0.398193	11.286119	-79.703304	-48.974360
11021		9.440519	1.584476	1.052591	-0.310775	0.188598	0.105604	-0.441650	-0.307129	0.393311	10.679542	-79.610896	-48.535083
11022		9.447884	1.618388	1.186837	-0.277846	0.226319	0.088895	-0.444336	-0.320313	0.388672	10.128383	-79.494629	-48.132937
11024		9.508553	1.461738	1.321724	-0.202128	0.282265	0.079298	-0.450684	-0.318848	0.376953	9.148854	-79.195215	-47.364640
11025		9.618245	1.281858	1.191106	-0.148727	0.222925	0.097900	-0.451660	-0.317139	0.375732	8.681310	-79.079927	-46.971626
11031		9.960454	1.426432	0.188397	-0.266177	-0.234488	0.105987	-0.449463	-0.317383	0.382568	6.424646	-79.939597	-45.585826
11038		12.066259	-0.074978	1.218393	-0.195461	0.092888	-0.237161	-0.452148	-0.334717	0.370117	10.573206	-79.445785	-50.574100
11040		12.195088	-2.967711	2.991697	0.307075	0.220419	-0.112787	-0.445801	-0.336426	0.373779	11.371140	-79.178756	-51.021460
11041		10.604042	-1.644471	4.125863	0.326899	0.010334	-0.051182	-0.449951	-0.334229	0.381348	11.712703	-79.169541	-51.175154
11042		9.683492	0.180802	4.236416	0.211367	-0.377155	-0.061265	-0.445801	-0.345703	0.375244	12.258878	-79.375693	-51.604208
11043		9.612074	1.852646	3.983243	-0.125222	-0.626456	-0.077259	-0.452637	-0.334961	0.376465	12.854595	-79.718770	-52.279506
11044		9.852901	3.011311	3.733709	-0.338736	-0.720450	-0.055231	-0.441650	-0.338623	0.384277	13.367831	-80.115670	-52.994346
11045		9.847365	3.573361	3.408659	-0.373273	-0.794928	0.031230	-0.440430	-0.339355	0.376709	13.689150	-80.564893	-53.533684
11047		9.600866	3.000547	2.268056	-0.473111	-0.488378	0.146251	-0.430664	-0.337158	0.395020	12.950479	-81.152172	-53.327518
11051		8.909319	0.188511	2.818966	-0.550621	0.260959	0.048706	-0.444824	-0.342285	0.378906	10.295054	-80.597165	-51.901757
11053		9.109790	-1.473551	2.993248	-0.320803	0.491228	-0.065220	-0.444336	-0.351563	0.354736	9.805719	-80.033933	-51.770647
11054		9.032126	-1.604458	3.026056	-0.133180	0.431360	-0.089704	-0.446289	-0.357422	0.360352	9.788156	-79.783635	-51.826464
11055		8.778821	-1.541771	3.014614	-0.027495	0.330557	-0.078320	-0.450195	-0.350342	0.362305	9.844608	-79.591443	-51.896283
11056		8.690098	-1.464822	3.011387	0.037395	0.264084	-0.035162	-0.450928	-0.355957	0.362793	9.843210	-79.440866	-51.869193
11057		8.807175	-1.300049	2.969173	0.065167	0.199661	0.027320	-0.449219	-0.355225	0.354736	9.701161	-79.332867	-51.683108
11058		8.979711	-1.050188	2.854696	0.061534	0.108546	0.103121	-0.453857	-0.357178	0.363525	9.382286	-79.283239	-51.318814
11061		9.172262	-0.477773	2.627819	0.044900	-0.076739	0.243202	-0.454590	-0.340332	0.365234	7.374621	-79.480965	-49.186937
11063		9.222134	-0.030661	2.194933	0.073370	-0.136784	0.343388	-0.455566	-0.347412	0.360352	5.443113	-79.684471	-47.129690
11066		9.039975	0.097679	1.847431	0.132871	-0.008389	0.313341	-0.453125	-0.337646	0.363770	2.735314	-79.743444	-44.134459
11071		8.965912	-0.224865	1.942305	0.141141	0.275170	0.236174	-0.472656	-0.330322	0.362549	-0.515874	-78.978398	-40.396626
11072		8.814326	-0.632668	2.250543	0.128125	0.383156	0.227011	-0.475342	-0.327881	0.362305	-1.078579	-78.758683	-39.743690
11076		8.767836	-0.789979	2.073120	0.227589	0.283321	0.229638	-0.479248	-0.327637	0.351318	-2.996681	-78.099520	-37.239082
11079		9.057637	-0.806691	1.602582	0.352945	0.089057	0.191308	-0.484131	-0.314209	0.352783	-3.877761	-77.932887	-35.706373
11086		9.147133	-0.356457	1.246390	0.464448	0.100534	0.047213	-0.493652	-0.306396	0.357178	-2.748029	-77.534204	-34.930483
11087		8.920080	-0.116401	0.930826	0.478829	0.123931	-0.052460	-0.492188	-0.307861	0.354004	-2.316378	-77.466424	-35.087189
11088		8.894311	-0.229246	1.082893	0.472030	0.148275	-0.075633	-0.493652	-0.304688	0.358887	-1.833881	-77.385248	-35.300843
11089		8.850214	-0.310633	1.279463	0.485929	0.134858	-0.089273	-0.488281	-0.297607	0.357178	-1.313051	-77.311513	-35.545499
11090		8.844429	-0.369976	1.268222	0.496040	0.081189	-0.094059	-0.490723	-0.302734	0.355469	-0.781904	-77.268139	-35.795036
11093		8.903223	-0.369170	1.394176	0.486929	0.001517	-0.087726	-0.484619	-0.297852	0.349854	0.736786	-77.272007	-36.482979
11094		8.967438	-0.393262	1.381641	0.377224	-0.079713	-0.056281	-0.485352	-0.301025	0.362793	1.105019	-77.319316	-36.635152
11095		8.956747	-0.465772	1.414678	0.358655	-0.067223	-0.044936	-0.499512	-0.300293	0.369385	1.433553	-77.359395	-36.757656
11096		9.051110	-0.534534	1.320917	0.348996	-0.066872	-0.032857	-0.482422	-0.300049	0.366455	1.727724	-77.399353	-36.850543
11097		9.246988	-0.419360	1.466751	0.318668	-0.056583	-0.021277	-0.490479	-0.296143	0.363770	1.974345	-77.433502	-36.912556
11098		9.529489	-0.270711	1.526653	0.251087	-0.038663	-0.017359	-0.488281	-0.289551	0.365723	2.171872	-77.457482	-36.963922
11101		9.937464	0.367177	0.902266	0.229458	-0.069300	-0.054633	-0.479248	-0.297607	0.371826	3.029173	-77.578625	-37.427220
11103		10.158130	0.661669	0.416318	0.419981	0.057842	-0.124227	-0.484375	-0.297363	0.364258	4.146376	-77.508130	-38.071438
11104		10.523929	0.323659	0.946019	0.467935	0.107473	-0.125511	-0.479736	-0.289307	0.363770	4.721847	-77.443525	-38.382827
11105		10.893003	0.287167	1.183619	0.353121	0.013089	-0.093714	-0.488525	-0.297607	0.366211	5.166629	-77.433547	-38.627631
11107		11.736391	0.333213	1.846457	-0.026257	-0.183641	0.025004	-0.486084	-0.299072	0.372559	5.104169	-77.650219	-38.587462
11117		11.840389	-0.527940	2.639768	0.042229	-0.561226	0.090422	-0.469238	-0.306152	0.395996	4.025322	-80.918618	-37.208155
11134		8.947897	1.089878	2.788111	0.014465	-0.086905	-0.063642	-0.458008	-0.312500	0.398438	8.941268	-81.727408	-41.978976
11135		9.719603	0.152962	1.615266	-0.324127	0.020988	-0.266755	-0.466064	-0.317139	0.399902	9.801378	-81.689966	-43.028426
11136		9.438569	0.148860	1.562192	-0.322433	0.034230	-0.259711	-0.465088	-0.317627	0.404053	10.600451	-81.646385	-44.019180
11138		9.148768	0.158502	1.643879	-0.303927	0.052990	-0.221417	-0.464111	-0.323730	0.393799	11.873466	-81.541167	-45.650521
11139		9.005492	0.164301	1.653031	-0.291295	0.050425	-0.197702	-0.469238	-0.324951	0.390625	12.417818	-81.490792	-46.365631
11140		8.981091	0.229220	1.612225	-0.275096	0.045641	-0.185301	-0.457275	-0.331055	0.391113	12.920409	-81.444041	-47.029676
11141		9.004981	0.416244	1.517689	-0.262345	0.051322	-0.181180	-0.459961	-0.329102	0.387207	13.405246	-81.393443	-47.667999
11142		8.999978	0.566273	1.579433	-0.264879	0.053814	-0.185245	-0.464844	-0.328125	0.397705	13.893087	-81.340471	-48.311379
11143		8.905376	0.752476	1.611909	-0.260255	0.060995	-0.189906	-0.462891	-0.333252	0.399170	14.388307	-81.281648	-48.959166
11144		8.811094	0.955096	1.426930	-0.241864	0.074531	-0.189228	-0.458252	-0.339844	0.396484	14.869476	-81.214971	-49.582657
11146		8.828876	1.179387	1.415220	-0.232823	0.113835	-0.168950	-0.468018	-0.342041	0.382080	15.598235	-81.041867	-50.582663
11148		8.913042	1.309272	1.327294	-0.251771	0.143342	-0.119714	-0.459229	-0.345703	0.384521	15.877274	-80.850162	-51.149746
11149		9.102870	1.299697	1.259924	-0.249703	0.155619	-0.076447	-0.461914	-0.347900	0.382080	15.854084	-80.754007	-51.267105
11151		9.282314	1.214551	1.139066	-0.266803	0.154826	-0.031560	-0.464111	-0.344727	0.374268	15.485205	-80.577437	-51.195990
11152		9.314422	1.198334	1.007880	-0.276923	0.121678	0.015935	-0.471191	-0.346436	0.379150	15.174279	-80.514005	-51.037276
11155		9.238713	1.291786	1.020559	-0.358843	0.105873	0.038017	-0.472412	-0.351074	0.380127	13.934354	-80.360360	-50.394684
11156		9.173036	1.227078	0.811063	-0.425328	0.091155	0.018237	-0.470947	-0.356689	0.369141	13.570936	-80.313372	-50.268632
11157		9.271497	1.170014	0.610001	-0.423800	0.082011	0.010885	-0.472900	-0.358887	0.368408	13.236599	-80.271149	-50.172218
11158		9.302478	1.037604	0.511691	-0.422808	0.069963	0.005393	-0.473633	-0.361816	0.365723	12.934286	-80.234487	-50.107211
11159		9.339751	0.878765	0.498057	-0.424527	0.054593	0.014274	-0.469727	-0.361572	0.356934	12.612104	-80.207838	-50.023534
11160		9.265452	0.810695	0.408764	-0.421239	0.039080	0.030609	-0.476807	-0.366943	0.361816	12.254009	-80.191479	-49.901029
11161		9.244240	0.809520	0.403544	-0.399166	0.011602	0.050304	-0.468506	-0.367188	0.358887	11.861520	-80.193054	-49.731249
11162		9.264821	0.860673	0.500223	-0.373019	-0.005314	0.073007	-0.469238	-0.366943	0.353271	11.424490	-80.206264	-49.500644
11163		9.230283	0.967123	0.673516	-0.368257	-0.024372	0.092417	-0.469238	-0.362549	0.354736	10.934984	-80.232296	-49.214460
11164		9.273263	1.102300	0.815770	-0.351178	-0.056220	0.099871	-0.473877	-0.365967	0.366455	10.451538	-80.276403	-48.924132
11165		9.314522	1.265676	0.698156	-0.362019	-0.064159	0.103885	-0.474121	-0.368652	0.357910	9.946405	-80.325197	-48.618537
11166		9.346480	1.375700	0.744391	-0.364361	-0.037705	0.091947	-0.469971	-0.368652	0.355957	9.464373	-80.357252	-48.337400
11167		9.408472	1.432286	0.877025	-0.345220	-0.004451	0.079352	-0.485352	-0.376709	0.351318	9.011463	-80.369154	-48.075071
11168		9.390307	1.477880	1.056530	-0.327503	0.039004	0.064435	-0.482666	-0.375732	0.356445	8.599403	-80.354638	-47.843518
11169		9.366335	1.410409	1.144357	-0.314364	0.071539	0.043950	-0.486572	-0.375000	0.346924	8.244309	-80.319872	-47.662458
11170		9.396810	1.371898	1.080991	-0.308841	0.103849	0.021315	-0.480469	-0.379150	0.349609	7.958322	-80.264626	-47.547915
11171		9.484900	1.269066	1.041142	-0.298581	0.141258	-0.009613	-0.489014	-0.378906	0.352539	7.761104	-80.185797	-47.517820
11172		9.492823	1.156566	1.044726	-0.277158	0.132545	-0.016296	-0.474854	-0.376465	0.337646	7.607831	-80.111248	-47.519508
11173		9.510962	1.010996	0.844035	-0.268114	0.091660	-0.027906	-0.480225	-0.383789	0.338623	7.511689	-80.059184	-47.574287
11175		9.631052	0.885095	0.360048	-0.283118	-0.026616	-0.014728	-0.477783	-0.383789	0.345703	7.322515	-80.091337	-47.704122
11176		10.038898	1.006374	0.126685	-0.310807	-0.120519	0.003603	-0.478027	-0.387207	0.343994	7.193790	-80.162131	-47.750360
11177		10.346458	1.191714	0.086802	-0.328889	-0.206952	0.013151	-0.473145	-0.387939	0.338867	7.053565	-80.282829	-47.795718
11178		10.568055	1.241562	-0.249799	-0.306766	-0.356565	-0.002089	-0.480469	-0.393311	0.342529	7.044199	-80.487529	-47.960692
11179		10.855235	1.332751	-0.265155	-0.265970	-0.367421	-0.064317	-0.479004	-0.385986	0.341064	7.277193	-80.693916	-48.347769
11180		11.088638	1.254679	-0.137880	-0.241457	-0.259254	-0.114686	-0.479736	-0.387451	0.343018	7.670483	-80.834805	-48.882671
11181		11.117914	0.978838	-0.135459	-0.158249	-0.163443	-0.178383	-0.482178	-0.387695	0.345459	8.297626	-80.915445	-49.606123
11182		11.279553	0.929630	-0.062255	-0.103168	-0.058859	-0.251031	-0.479004	-0.393066	0.339111	9.173187	-80.929126	-50.549009
11183		11.376561	0.841039	0.197520	-0.151715	0.141707	-0.306234	-0.478271	-0.394775	0.341553	10.085799	-80.821805	-51.557797
11184		11.522207	0.527588	0.784675	-0.248777	0.309957	-0.352779	-0.475342	-0.397461	0.336670	10.973788	-80.612460	-52.598414
11185		11.713126	-0.023396	1.462747	-0.241064	0.396598	-0.376165	-0.476074	-0.404053	0.329102	11.834929	-80.349149	-53.608058
11186		11.833569	-0.744868	1.865176	-0.092877	0.309466	-0.368858	-0.475830	-0.409668	0.337402	12.775731	-80.133042	-54.613106
11187		11.954835	-1.355883	2.310731	0.071449	0.128161	-0.334098	-0.481445	-0.411133	0.336914	13.792612	-80.019628	-55.600304
11188		11.869946	-1.910127	2.466824	0.232318	0.061096	-0.290386	-0.477783	-0.412354	0.333740	14.802541	-79.946750	-56.487147
11189		11.250310	-1.990865	2.453730	0.509797	-0.053677	-0.265721	-0.482422	-0.414551	0.333984	15.976142	-79.938013	-57.378843
11190		10.585452	-1.442646	2.735017	0.731020	-0.216007	-0.251656	-0.481934	-0.413818	0.340576	17.390404	-80.017257	-58.386156
11191		9.599451	-0.341755	3.259205	0.780905	-0.382993	-0.265521	-0.479980	-0.411621	0.352295	19.067443	-80.180076	-59.630789
11192		9.233144	1.291102	3.721655	0.450155	-0.532907	-0.258883	-0.477295	-0.412109	0.357178	20.762992	-80.418611	-61.085714
11193		9.204011	2.513434	3.371750	-0.131928	-0.618055	-0.206164	-0.467285	-0.417236	0.354980	22.137403	-80.706951	-62.552038
11194		9.228208	3.326756	2.985706	-0.475273	-0.630602	-0.121799	-0.475098	-0.421387	0.354248	23.144719	-81.015356	-63.844469
11195		9.340135	3.756124	2.913879	-0.468606	-0.676679	0.004564	-0.471680	-0.419434	0.348633	23.869362	-81.373830	-64.845887
11196		9.314575	3.540145	2.347795	-0.345587	-0.633965	0.137210	-0.468262	-0.419922	0.364014	24.200673	-81.739223	-65.377272
11197		9.262399	2.685236	2.050898	-0.362718	-0.323440	0.184785	-0.470703	-0.420166	0.352051	23.855566	-81.953467	-65.235034
11198		9.175437	1.462935	2.404303	-0.411635	-0.033489	0.152798	-0.467773	-0.423340	0.360352	23.121539	-82.007522	-64.728146
11199		9.392276	0.344062	2.660522	-0.388631	0.168531	0.100798	-0.471924	-0.418213	0.353027	22.267471	-81.942618	-64.086953
11200		9.577887	-0.487561	2.800175	-0.291227	0.294974	0.042995	-0.461182	-0.423584	0.343262	21.516371	-81.796538	-63.492931
11201		9.740080	-1.081429	2.851234	-0.183688	0.387226	-0.014765	-0.470947	-0.422363	0.342041	20.925338	-81.588579	-62.998440
11202		9.852822	-1.386593	3.020103	-0.072783	0.409774	-0.062136	-0.480469	-0.423584	0.346680	20.566494	-81.357962	-62.673849
11203		9.927034	-1.541375	3.039078	0.030553	0.342163	-0.075282	-0.479492	-0.430664	0.349365	20.410180	-81.161158	-62.494430
11204		9.862881	-1.598517	2.866691	0.096478	0.292313	-0.073884	-0.475098	-0.428711	0.345703	20.360873	-80.990956	-62.384613
11205		9.662340	-1.535474	2.746678	0.173088	0.252207	-0.025139	-0.483643	-0.428223	0.332520	20.240248	-80.852370	-62.158468
11206		9.562672	-1.336102	2.702837	0.241265	0.183001	0.045735	-0.484131	-0.422852	0.341553	20.016703	-80.764467	-61.788002
11207		9.509455	-0.975345	2.685226	0.256309	0.099071	0.143328	-0.487793	-0.419922	0.343018	19.580100	-80.740822	-61.193301
11208		9.635959	-0.601482	2.465552	0.255032	-0.001142	0.247950	-0.485352	-0.429199	0.344971	18.915160	-80.789806	-60.367582
11209		9.738156	-0.262500	2.342903	0.282234	-0.043661	0.336048	-0.484863	-0.421875	0.351807	18.003140	-80.876472	-59.276404
11210		9.737969	0.005497	2.235727	0.330702	-0.064301	0.392329	-0.492676	-0.419678	0.357178	16.930998	-80.980653	-57.994778
11211		9.657293	0.144482	2.071065	0.363750	-0.065531	0.408392	-0.491211	-0.417236	0.352783	15.792265	-81.084602	-56.627405
11212		9.477218	0.147717	1.943413	0.359292	-0.007972	0.423503	-0.488525	-0.415039	0.349854	14.518540	-81.154052	-55.125824
11213		9.222478	0.157960	1.921151	0.374933	0.048224	0.411067	-0.493652	-0.415283	0.344971	13.226926	-81.185735	-53.597765
11214		8.991040	0.115171	1.942392	0.393251	0.086737	0.391583	-0.496338	-0.407471	0.357666	11.981332	-81.187836	-52.105219
11215		8.810393	0.041295	1.899973	0.415732	0.113656	0.364270	-0.507324	-0.406250	0.347900	10.825960	-81.167329	-50.691409
11216		8.712989	-0.055976	1.788676	0.425635	0.169594	0.338636	-0.512939	-0.402344	0.360352	9.744884	-81.108034	-49.346371
11217		8.647829	-0.165664	1.835405	0.446990	0.243246	0.311611	-0.509521	-0.392090	0.357666	8.746226	-81.001238	-48.072599
11218		8.646234	-0.254610	1.875969	0.483122	0.305013	0.294155	-0.513672	-0.398682	0.359863	7.830859	-80.854295	-46.861221
11219		8.595111	-0.292651	1.928441	0.511861	0.342731	0.293075	-0.513916	-0.387939	0.353027	6.950583	-80.683249	-45.668713
11220		8.587949	-0.298072	2.074814	0.519533	0.373575	0.303998	-0.511475	-0.391602	0.363037	6.067331	-80.492044	-44.467557
11221		8.607303	-0.327068	2.047529	0.515897	0.387412	0.307108	-0.514648	-0.377686	0.358154	5.205778	-80.290534	-43.290388
11222		8.597827	-0.292051	2.051584	0.522834	0.392875	0.313530	-0.517578	-0.382568	0.356689	4.370507	-80.082940	-42.134560
11223		8.636197	-0.357712	2.082011	0.544147	0.394237	0.309747	-0.526367	-0.376709	0.362305	3.597263	-79.872052	-41.029161
11224		8.740617	-0.356170	2.069320	0.563658	0.377940	0.306414	-0.529541	-0.377197	0.361816	2.889272	-79.667526	-39.977397
11225		8.797337	-0.348055	1.989674	0.576820	0.314681	0.300214	-0.532959	-0.370605	0.354736	2.246363	-79.497243	-38.984106
11226		8.873025	-0.312178	1.727479	0.573819	0.231550	0.291459	-0.534424	-0.369873	0.346924	1.663803	-79.372101	-38.052871
11227		8.968437	-0.192034	1.464900	0.569141	0.197311	0.260791	-0.535156	-0.365234	0.348145	1.187950	-79.264942	-37.233207
11228		9.011108	-0.130736	1.327435	0.573322	0.198503	0.231641	-0.543213	-0.369873	0.365723	0.817132	-79.155325	-36.517135
11229		9.134055	0.068589	1.308889	0.550755	0.210599	0.203379	-0.528809	-0.365234	0.361816	0.525208	-79.038177	-35.894904
11241		8.974056	0.122036	1.038767	0.402339	0.109312	-0.019513	-0.546875	-0.357910	0.361084	3.878931	-78.307376	-36.450358
11247		9.504802	-0.733792	0.944359	0.378555	0.063146	-0.040931	-0.548096	-0.355713	0.370605	5.810718	-78.090950	-37.070454
11250		10.048886	0.008943	1.002722	0.302763	0.098774	-0.034663	-0.554199	-0.346680	0.366211	6.546434	-77.921988	-37.279163
11251		10.208027	0.741078	0.610175	0.314438	0.068378	-0.085470	-0.557373	-0.351807	0.380615	6.940425	-77.879492	-37.494060
11254		10.369817	0.737337	0.671409	0.344689	0.046007	-0.083836	-0.555420	-0.349365	0.368164	8.164733	-77.788456	-38.129616
11255		10.735579	0.357732	1.005561	0.338872	-0.002319	-0.023280	-0.549805	-0.350830	0.377197	8.430803	-77.790228	-38.199532
11256		10.882877	0.468561	1.262785	0.165949	-0.108044	0.034800	-0.556641	-0.352539	0.376953	8.482633	-77.856484	-38.151687
11257		11.119983	0.529417	1.448034	-0.097393	-0.203660	0.106091	-0.565674	-0.346924	0.367920	8.233147	-77.983051	-37.950036
