// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27864		9.747474	-0.755014	2.341063	0.277394	-0.017066	0.243613	-0.459961	-0.312012	0.384277	-0.976982	-79.800709	-77.862953
27865		9.691745	-0.696540	2.259958	0.276338	-0.015377	0.265486	-0.460693	-0.305908	0.378418	-1.655460	-79.806453	-77.008482
27866		9.595660	-0.695658	2.182851	0.285847	0.004862	0.275923	-0.457275	-0.311035	0.380371	-2.364684	-79.800349	-76.117935
27867		9.465005	-0.730870	2.162396	0.308828	0.041121	0.274408	-0.464111	-0.302490	0.384033	-3.043567	-79.769841	-75.244105
27868		9.395014	-0.810495	2.120189	0.346910	0.069590	0.259602	-0.465820	-0.294922	0.375488	-3.648255	-79.723584	-74.424077
27869		9.257168	-0.875564	2.179737	0.378497	0.101611	0.255573	-0.460938	-0.302002	0.382324	-4.203286	-79.655933	-73.635315
27870		9.244486	-0.864261	2.171881	0.419928	0.111760	0.249990	-0.463623	-0.294189	0.378906	-4.710766	-79.583194	-72.871248
27871		9.232750	-0.809677	2.159785	0.440221	0.123339	0.239566	-0.467041	-0.289307	0.383301	-5.157563	-79.501444	-72.156234
27872		9.286894	-0.722071	2.079482	0.459658	0.142351	0.230949	-0.468262	-0.289551	0.386475	-5.556966	-79.410118	-71.478543
27873		9.365931	-0.581011	2.082344	0.474551	0.163405	0.217951	-0.476807	-0.284668	0.377930	-5.887936	-79.304979	-70.860957
27874		9.442667	-0.522572	2.097995	0.493680	0.184980	0.206667	-0.472412	-0.290039	0.388428	-6.162611	-79.189384	-70.289916
27875		9.490917	-0.464646	2.095474	0.506185	0.196216	0.189997	-0.475830	-0.283203	0.385742	-6.363621	-79.066235	-69.785747
27876		9.466213	-0.457521	2.114125	0.493992	0.227266	0.184887	-0.477783	-0.278320	0.382813	-6.542805	-78.927176	-69.311324
27877		9.429191	-0.461017	2.152996	0.482252	0.242171	0.180737	-0.474854	-0.281006	0.387939	-6.698953	-78.777897	-68.866386
27878		9.429236	-0.389471	2.131105	0.483522	0.251362	0.174799	-0.477051	-0.279297	0.379395	-6.831001	-78.625319	-68.445667
27879		9.459090	-0.363000	2.101869	0.497131	0.255607	0.170817	-0.479980	-0.270020	0.379395	-6.930931	-78.468694	-68.048918
27880		9.457299	-0.195688	2.133627	0.495335	0.263917	0.160792	-0.472412	-0.275146	0.383057	-6.999199	-78.309662	-67.685936
27881		9.432848	-0.095854	2.174405	0.474844	0.264877	0.142298	-0.471680	-0.270264	0.383789	-7.018466	-78.149593	-67.384170
27882		9.392653	0.013681	2.175586	0.448163	0.259701	0.124671	-0.475342	-0.258057	0.378662	-7.007578	-77.995424	-67.129297
27883		9.352980	0.123872	2.174798	0.414226	0.248072	0.114041	-0.486084	-0.272461	0.385742	-6.984272	-77.846909	-66.906229
27884		9.290515	0.165876	2.182786	0.379533	0.235285	0.100507	-0.483154	-0.260742	0.384521	-6.951463	-77.708348	-66.713738
27885		9.333893	0.116269	2.112863	0.340604	0.242058	0.084312	-0.493896	-0.260254	0.377441	-6.890668	-77.565379	-66.571972
27886		9.268292	0.028346	2.111835	0.311976	0.258930	0.068000	-0.482422	-0.262207	0.376465	-6.802806	-77.415673	-66.475310
27887		9.255094	-0.036115	2.095871	0.292104	0.274849	0.053927	-0.493896	-0.256592	0.382813	-6.681535	-77.256202	-66.423828
27888		9.243270	-0.069108	2.163344	0.273854	0.274547	0.044528	-0.480225	-0.257080	0.380127	-6.552548	-77.099243	-66.391624
27889		9.122979	-0.129214	2.205306	0.260174	0.242233	0.043924	-0.492676	-0.254395	0.376953	-6.435742	-76.959054	-66.354262
27890		9.094244	-0.196214	2.237590	0.230774	0.199166	0.047903	-0.488281	-0.251221	0.378906	-6.362269	-76.844829	-66.290368
27891		9.145892	-0.270530	2.188746	0.199001	0.173859	0.047005	-0.493164	-0.260742	0.380859	-6.307383	-76.743415	-66.225366
27892		9.176773	-0.372160	2.141549	0.189245	0.152811	0.041298	-0.487061	-0.247070	0.382568	-6.254100	-76.656034	-66.165122
27893		9.253193	-0.436777	2.143965	0.187063	0.141000	0.036814	-0.493164	-0.263916	0.375732	-6.190224	-76.574013	-66.116347
27894		9.310359	-0.518927	2.057984	0.194343	0.122887	0.039870	-0.483643	-0.257324	0.370117	-6.138330	-76.503794	-66.051633
27895		9.250475	-0.507420	1.971386	0.213140	0.111121	0.041640	-0.499512	-0.257324	0.371582	-6.078733	-76.438543	-65.983071
27896		9.140479	-0.476889	1.890723	0.231971	0.096034	0.044534	-0.494629	-0.250977	0.373535	-6.022941	-76.383372	-65.900151
27897		9.044171	-0.404545	1.871746	0.235369	0.081303	0.046212	-0.489014	-0.254639	0.371826	-5.968732	-76.334901	-65.812921
27898		8.993075	-0.295048	1.901723	0.228507	0.073297	0.047934	-0.490967	-0.247314	0.379395	-5.928235	-76.292521	-65.716268
27899		9.102505	-0.226275	1.924609	0.188273	0.073668	0.040074	-0.495850	-0.244141	0.377197	-5.888308	-76.248827	-65.642089
27900		9.271360	-0.331575	1.834755	0.152693	0.066962	0.027258	-0.497559	-0.250732	0.377930	-5.844333	-76.211301	-65.593707
27901		9.448338	-0.443365	1.908388	0.148606	0.063570	0.022650	-0.497559	-0.242920	0.380859	-5.788999	-76.174438	-65.558776
27902		9.590389	-0.517263	1.878412	0.130179	0.036358	-0.001078	-0.490967	-0.248047	0.373779	-5.699552	-76.156008	-65.570496
27903		9.638843	-0.550982	1.734618	0.110054	-0.005033	-0.020984	-0.494141	-0.242920	0.372559	-5.581467	-76.160781	-65.622953
27904		9.604378	-0.475772	1.712008	0.112461	-0.034686	-0.050469	-0.496338	-0.242920	0.381104	-5.403871	-76.185567	-65.735906
27905		9.618838	-0.228745	1.741973	0.099558	-0.044557	-0.078771	-0.494873	-0.249756	0.375488	-5.165875	-76.215908	-65.918042
27906		9.689426	-0.089419	1.625281	0.070158	-0.056531	-0.108844	-0.494385	-0.249756	0.376709	-4.879630	-76.255867	-66.167780
27907		9.739493	-0.046477	1.636206	0.078354	-0.065944	-0.134867	-0.492920	-0.252930	0.372559	-4.524433	-76.300662	-66.483013
27908		9.749168	-0.013886	1.644919	0.082358	-0.058030	-0.148625	-0.490723	-0.254395	0.376465	-4.134529	-76.342476	-66.832151
27909		9.717516	-0.117279	1.557058	0.083435	-0.055610	-0.148137	-0.496582	-0.246338	0.375732	-3.739089	-76.380935	-67.185690
27910		9.705262	-0.201639	1.556516	0.090459	-0.058666	-0.138882	-0.486328	-0.244629	0.384277	-3.363286	-76.421643	-67.515426
27911		9.665715	-0.290709	1.535439	0.087129	-0.059258	-0.120660	-0.504639	-0.244141	0.374512	-3.027299	-76.460284	-67.805522
27912		9.607353	-0.367470	1.508483	0.086325	-0.063076	-0.104168	-0.488037	-0.247314	0.382568	-2.733093	-76.501605	-68.053663
27913		9.544827	-0.358748	1.297953	0.099429	-0.070092	-0.097839	-0.484619	-0.250977	0.376709	-2.442324	-76.545189	-68.289930
27914		9.486346	-0.324999	1.135813	0.132993	-0.055127	-0.091083	-0.489014	-0.251953	0.377686	-2.148686	-76.581065	-68.509910
27915		9.444945	-0.278411	1.153025	0.151867	-0.044093	-0.088031	-0.488037	-0.246338	0.386963	-1.846193	-76.609065	-68.727291
27916		9.405427	-0.281747	1.147754	0.168292	-0.040145	-0.075861	-0.491943	-0.249023	0.377930	-1.565391	-76.635573	-68.913234
27917		9.439755	-0.327447	1.109449	0.189049	-0.022252	-0.061210	-0.489258	-0.247314	0.382813	-1.303106	-76.650254	-69.067367
27918		9.504068	-0.350266	1.232630	0.236925	0.002081	-0.050890	-0.480713	-0.251465	0.380127	-1.039738	-76.651878	-69.194954
27919		9.597388	-0.308386	1.216730	0.214717	-0.026641	-0.031343	-0.483887	-0.256104	0.383545	-0.834422	-76.668556	-69.275431
27920		9.732027	-0.421980	1.406997	0.186289	-0.005347	-0.010539	-0.489014	-0.248779	0.375244	-0.697640	-76.673917	-69.302731
27921		9.868294	-0.314532	1.612267	0.203244	-0.010063	0.002672	-0.494873	-0.248291	0.383057	-0.580365	-76.680848	-69.299502
27922		9.961886	-0.151422	1.687013	0.173710	-0.043473	0.017848	-0.488037	-0.250732	0.378174	-0.520316	-76.707874	-69.255356
27923		9.998280	-0.074572	1.648851	0.107882	-0.043106	0.030322	-0.491699	-0.260010	0.381836	-0.525543	-76.733642	-69.182411
27924		10.012069	-0.122228	1.694020	0.082218	-0.052434	0.035158	-0.491455	-0.253906	0.381592	-0.560409	-76.765709	-69.094620
27925		10.030040	-0.179009	1.705421	0.093296	-0.057383	0.034163	-0.487305	-0.255615	0.389160	-0.584183	-76.799667	-69.011232
27926		10.015099	-0.200541	1.902318	0.092794	-0.033385	0.044195	-0.489258	-0.244629	0.377197	-0.635151	-76.820742	-68.900700
27927		10.107600	-0.229933	2.043104	0.047278	-0.032168	0.070384	-0.482422	-0.252441	0.383057	-0.773912	-76.839994	-68.726324
27928		10.298436	-0.176881	1.973180	0.008278	-0.056622	0.090221	-0.487061	-0.245361	0.384766	-0.987929	-76.873856	-68.498106
27929		10.504917	-0.065355	2.191260	-0.040115	-0.088027	0.107241	-0.482422	-0.243896	0.380615	-1.271790	-76.924423	-68.226221
27930		10.680985	0.077777	2.588658	-0.163578	-0.150082	0.118647	-0.490723	-0.245361	0.385986	-1.663984	-77.010866	-67.916287
27931		10.920766	0.153645	2.639348	-0.239437	-0.283283	0.130180	-0.484375	-0.243164	0.385010	-2.142624	-77.171981	-67.561948
27932		11.339059	0.350902	2.917444	-0.271309	-0.329883	0.143475	-0.479980	-0.245605	0.393066	-2.692276	-77.359581	-67.154236
27933		11.648046	0.709691	3.255438	-0.429036	-0.422850	0.168902	-0.477295	-0.252441	0.388916	-3.424045	-77.597730	-66.652409
27934		11.660026	0.798096	3.006456	-0.609424	-0.582027	0.195299	-0.488525	-0.252686	0.390625	-4.388334	-77.925045	-66.019432
27935		11.302868	0.612076	2.565144	-0.718461	-0.636878	0.199872	-0.480469	-0.248291	0.387939	-5.482967	-78.280127	-65.317391
27936		10.891215	0.117069	2.003996	-0.702982	-0.552046	0.161774	-0.478760	-0.253174	0.395752	-6.493474	-78.587270	-64.693517
27937		10.388912	-0.583893	1.602571	-0.538857	-0.460525	0.104673	-0.480713	-0.256836	0.394287	-7.251200	-78.843466	-64.231608
27938		10.069250	-1.269558	1.457143	-0.314113	-0.321080	0.052525	-0.475098	-0.259033	0.396973	-7.702474	-79.024189	-63.951621
27939		9.781063	-1.771744	1.467543	-0.119434	-0.163446	0.002347	-0.472656	-0.252197	0.390869	-7.835980	-79.118236	-63.881309
27940		9.529851	-1.963933	1.888984	0.060040	-0.066415	-0.031843	-0.482910	-0.258057	0.391357	-7.730615	-79.160647	-63.950024
27941		9.348258	-1.987165	2.284383	0.228624	-0.122717	-0.052891	-0.480713	-0.254395	0.399170	-7.484036	-79.235794	-64.063735
27942		9.242593	-1.807299	2.352104	0.317824	-0.199090	-0.062648	-0.473145	-0.256592	0.402100	-7.186950	-79.355751	-64.177215
27943		9.084855	-1.451226	2.406071	0.337336	-0.227924	-0.056192	-0.474609	-0.247314	0.397705	-6.901722	-79.490706	-64.266870
27944		8.903220	-1.064943	2.394304	0.351783	-0.246413	-0.051057	-0.472656	-0.246338	0.394287	-6.628920	-79.636590	-64.335774
27945		8.742752	-0.651853	2.374494	0.375926	-0.259112	-0.052247	-0.472656	-0.250488	0.402832	-6.335533	-79.788838	-64.411216
27946		8.600274	-0.292127	2.491400	0.435812	-0.257507	-0.051909	-0.468750	-0.253418	0.399902	-6.005162	-79.940957	-64.489627
27947		8.526798	0.085534	2.625837	0.488131	-0.222628	-0.048630	-0.473145	-0.247803	0.402832	-5.634983	-80.071992	-64.577710
27948		8.469969	0.409027	2.775485	0.478212	-0.182464	-0.032414	-0.467773	-0.247070	0.400879	-5.307907	-80.180065	-64.628056
27949		8.580126	0.805476	2.844016	0.433986	-0.165196	-0.022673	-0.472900	-0.247559	0.407715	-5.026668	-80.276751	-64.657295
27950		8.780209	1.155981	3.036102	0.374210	-0.123070	-0.014436	-0.470215	-0.249268	0.410400	-4.795069	-80.349947	-64.671206
27951		8.839010	1.284745	3.137911	0.358791	-0.083799	-0.027306	-0.469971	-0.246338	0.412842	-4.512996	-80.400252	-64.744932
27952		8.930937	1.292582	3.116515	0.385639	-0.042772	-0.045192	-0.467529	-0.254639	0.411133	-4.145686	-80.428875	-64.889830
27953		8.991279	1.137478	3.340994	0.432332	0.017561	-0.075583	-0.469727	-0.250244	0.407471	-3.629600	-80.422870	-65.158077
27954		9.059134	1.056197	3.606627	0.440015	0.065432	-0.108286	-0.466797	-0.243896	0.416748	-2.993538	-80.391255	-65.543944
27955		9.056295	0.962442	3.858828	0.413534	0.079190	-0.120425	-0.471924	-0.240479	0.419189	-2.329184	-80.350125	-65.973500
27956		9.002241	0.907660	3.829256	0.385629	0.090268	-0.117635	-0.465332	-0.250488	0.410889	-1.697469	-80.303028	-66.386659
27957		9.007019	0.967160	3.553838	0.359093	0.093590	-0.106883	-0.474365	-0.238770	0.412354	-1.117512	-80.251782	-66.762321
27958		8.991484	0.963125	3.421315	0.321154	0.089372	-0.103149	-0.467529	-0.244629	0.423340	-0.580807	-80.203675	-67.116679
27959		9.052068	0.910676	3.342701	0.269790	0.067357	-0.095900	-0.461914	-0.243896	0.410156	-0.097694	-80.166154	-67.446053
27960		9.197602	0.769565	3.185365	0.172699	0.030896	-0.094082	-0.472412	-0.237061	0.415283	0.317178	-80.150562	-67.763160
27961		9.334820	0.657158	3.033316	0.073888	-0.012741	-0.094324	-0.462646	-0.240723	0.405518	0.681189	-80.158041	-68.085576
27962		9.575742	0.558903	2.554337	0.030474	-0.047915	-0.106433	-0.467041	-0.241699	0.413330	1.058610	-80.186774	-68.447366
27963		9.879528	0.353087	2.453793	-0.023811	-0.060445	-0.116353	-0.472900	-0.239990	0.418945	1.445520	-80.220525	-68.849761
27964		10.135519	0.189582	2.190543	-0.071404	-0.088599	-0.134907	-0.469238	-0.246094	0.423340	1.868356	-80.271236	-69.316780
27965		10.276741	0.118619	2.018097	-0.112895	-0.069769	-0.157057	-0.468750	-0.247559	0.409912	2.348089	-80.308416	-69.865027
27966		10.301057	0.224481	1.823469	-0.121275	-0.054134	-0.201121	-0.462402	-0.248779	0.423340	2.968045	-80.336252	-70.560889
27967		10.248426	0.488648	1.742311	-0.126475	-0.037167	-0.245323	-0.466064	-0.244141	0.416992	3.737904	-80.349808	-71.411246
27968		10.101295	0.680708	1.699441	-0.129769	-0.000934	-0.271080	-0.461914	-0.250732	0.417969	4.580740	-80.341260	-72.338080
27969		9.965889	0.799017	1.756701	-0.137443	0.045961	-0.283621	-0.465088	-0.256592	0.413574	5.448205	-80.301315	-73.293873
27970		9.872320	0.887168	1.920092	-0.147633	0.080380	-0.280744	-0.458984	-0.259766	0.422119	6.276187	-80.241239	-74.216224
27971		9.721785	0.913558	2.027721	-0.139558	0.092752	-0.272248	-0.464844	-0.258301	0.410400	7.068660	-80.170785	-75.097459
27972		9.589087	0.917641	2.016762	-0.136756	0.094265	-0.260981	-0.464600	-0.257813	0.413330	7.809763	-80.100020	-75.925682
27973		9.445681	0.952087	2.013894	-0.130705	0.101599	-0.253411	-0.461182	-0.256592	0.409912	8.518702	-80.022185	-76.717329
27974		9.328924	0.943437	1.917968	-0.130842	0.118221	-0.254161	-0.463623	-0.267090	0.411377	9.206156	-79.934957	-77.488027
27975		9.178268	0.907623	1.882853	-0.134436	0.142547	-0.250546	-0.464600	-0.269287	0.411865	9.857606	-79.831001	-78.223866
27976		9.050944	0.895263	1.934445	-0.124019	0.169956	-0.250716	-0.470947	-0.269043	0.412109	10.482285	-79.711908	-78.927300
27977		8.940354	0.918976	2.015168	-0.122393	0.204752	-0.245893	-0.468994	-0.263916	0.403809	11.060243	-79.570653	-79.581959
27978		8.911090	0.919999	2.074818	-0.116270	0.226301	-0.236172	-0.454590	-0.278320	0.412598	11.579471	-79.419058	-80.174250
27979		8.918262	0.943184	2.168649	-0.138043	0.245515	-0.218695	-0.468994	-0.262939	0.412109	12.009910	-79.256026	-80.688549
27980		9.001436	0.956555	2.183824	-0.147069	0.271886	-0.207856	-0.463135	-0.273926	0.401855	12.369730	-79.080705	-81.137144
27981		9.132322	1.001855	2.214610	-0.161574	0.286187	-0.191909	-0.466797	-0.277344	0.398682	12.656871	-78.897044	-81.519774
27982		9.277608	1.086112	2.182814	-0.201898	0.275408	-0.170177	-0.474121	-0.277100	0.401367	12.853374	-78.723699	-81.834457
27983		9.362054	1.129807	2.066351	-0.247686	0.267498	-0.149145	-0.463867	-0.281250	0.401123	12.966111	-78.555427	-82.089962
27984		9.417644	1.170800	2.055548	-0.296105	0.263145	-0.130368	-0.467285	-0.281006	0.394775	12.994805	-78.393814	-82.288841
27985		9.399122	1.207603	2.091458	-0.337403	0.243840	-0.124396	-0.469971	-0.278076	0.395264	12.995843	-78.241854	-82.483041
27986		9.393015	1.171070	2.128091	-0.355961	0.216144	-0.123354	-0.471680	-0.289307	0.383057	12.995179	-78.107374	-82.687179
27987		9.324069	1.064049	2.118731	-0.364282	0.173527	-0.119245	-0.468750	-0.285400	0.388672	13.005710	-77.995317	-82.906986
27988		9.409532	0.954182	1.979237	-0.364498	0.145804	-0.110997	-0.467773	-0.289063	0.386963	13.006354	-77.901690	-83.117633
27989		9.452607	0.879305	1.859392	-0.353680	0.130862	-0.102804	-0.473145	-0.291016	0.388428	13.002354	-77.815565	-83.316501
27990		9.418900	0.761319	1.918547	-0.366372	0.117429	-0.081365	-0.475098	-0.288818	0.382813	12.939699	-77.741619	-83.463614
27991		9.411609	0.707182	1.710574	-0.380012	0.073594	-0.069089	-0.470703	-0.305664	0.382813	12.866171	-77.691874	-83.606861
27992		9.349611	0.677519	1.542631	-0.347209	0.097957	-0.054464	-0.478760	-0.298828	0.383789	12.756633	-77.632312	-83.694809
27993		9.288468	0.674330	1.547091	-0.352487	0.084229	-0.038038	-0.470703	-0.289795	0.382324	12.613371	-77.580670	-83.750565
27994		9.266859	0.658643	1.378346	-0.371246	0.058015	-0.022768	-0.476318	-0.302734	0.385010	12.432830	-77.547482	-83.779940
27995		9.209779	0.727339	1.326713	-0.374213	0.046682	-0.002621	-0.479492	-0.300293	0.372803	12.209361	-77.521299	-83.766308
27996		9.224510	0.766473	1.271732	-0.367965	0.037640	0.001507	-0.475586	-0.308838	0.375977	11.981334	-77.502488	-83.745128
27997		9.243304	0.830547	1.264448	-0.386640	0.026316	0.011115	-0.474854	-0.298096	0.369629	11.727858	-77.489360	-83.708039
27998		9.317744	0.871093	1.215952	-0.397000	0.035681	0.009784	-0.475098	-0.301514	0.371582	11.464082	-77.472562	-83.667278
27999		9.395526	0.978031	1.208629	-0.400263	0.050060	0.013145	-0.466797	-0.309326	0.371338	11.186378	-77.446294	-83.613342
28000		9.480642	1.143912	1.209599	-0.413204	0.055765	0.010390	-0.468262	-0.298340	0.382813	10.902787	-77.418184	-83.561783
28001		9.391560	1.287240	1.250295	-0.432867	0.071147	0.006936	-0.476074	-0.313477	0.361572	10.613488	-77.379313	-83.515067
28002		9.322279	1.417140	1.297737	-0.466994	0.060177	0.001644	-0.470215	-0.312744	0.362061	10.320558	-77.347695	-83.485508
28003		9.258921	1.343869	1.261054	-0.511045	0.025255	-0.010210	-0.474365	-0.321045	0.366211	10.052335	-77.332904	-83.506251
28004		9.208112	1.240411	1.210593	-0.548630	-0.007677	-0.008725	-0.473633	-0.321045	0.358154	9.769888	-77.338499	-83.535373
28005		9.225905	1.055319	1.020544	-0.572128	-0.040355	-0.009465	-0.482178	-0.309814	0.360107	9.493624	-77.360923	-83.583706
28006		9.282937	0.916731	0.911823	-0.588568	-0.049119	-0.015692	-0.468506	-0.320313	0.359131	9.222967	-77.389360	-83.648355
28007		9.359532	0.795117	0.889186	-0.598220	-0.046290	-0.019247	-0.473389	-0.321777	0.358398	8.958267	-77.414408	-83.723821
28008		9.392200	0.706408	0.890434	-0.598803	-0.035600	-0.023425	-0.474121	-0.330566	0.361084	8.695113	-77.434640	-83.802154
28009		9.428155	0.682117	0.934625	-0.591755	-0.024733	-0.026904	-0.482178	-0.325684	0.356201	8.444583	-77.447029	-83.888319
28010		9.423684	0.726350	0.964721	-0.591732	-0.004822	-0.032369	-0.477783	-0.327881	0.353516	8.196135	-77.449221	-83.977561
28011		9.402727	0.806137	1.043033	-0.592128	0.018403	-0.044265	-0.476074	-0.332764	0.349854	7.973569	-77.435955	-84.092581
28012		9.428736	0.917368	1.141694	-0.606025	0.009216	-0.049813	-0.478027	-0.339355	0.350342	7.756213	-77.428966	-84.222074
28013		9.510659	0.982766	1.112988	-0.605729	-0.006100	-0.055284	-0.471191	-0.337646	0.349121	7.562684	-77.429005	-84.374818
28014		9.557647	0.987792	1.052768	-0.605890	-0.012033	-0.059840	-0.474609	-0.338135	0.347412	7.378256	-77.433534	-84.537968
28015		9.632059	1.021139	1.097100	-0.624190	-0.017283	-0.057676	-0.469971	-0.333008	0.346680	7.184088	-77.440021	-84.700865
28016		9.648436	0.950462	1.234154	-0.652717	-0.022437	-0.062879	-0.474121	-0.347412	0.332275	6.983932	-77.450491	-84.875380
28017		9.665587	0.874444	1.189893	-0.581206	-0.140268	-0.081379	-0.475586	-0.344971	0.341797	6.914162	-77.525531	-85.140420
28018		9.894639	0.993316	1.176493	-0.537724	-0.171473	-0.106078	-0.472656	-0.351563	0.336914	6.939774	-77.617887	-85.478568
28019		9.985100	0.879638	1.380696	-0.585915	-0.135727	-0.134465	-0.463135	-0.357422	0.343262	7.007591	-77.686669	-85.887030
28020		10.076634	0.658917	1.332569	-0.550418	-0.154067	-0.178600	-0.471191	-0.355225	0.335693	7.215393	-77.763751	-86.418876
28021		10.162999	0.616450	1.471834	-0.427087	-0.196486	-0.208017	-0.468750	-0.352295	0.329834	7.596344	-77.860997	-87.054336
28022		10.119689	0.810068	1.730446	-0.392131	-0.210182	-0.217878	-0.466797	-0.365967	0.332764	8.032080	-77.965480	-87.726158
28023		10.090042	1.011644	1.763902	-0.453697	-0.220454	-0.209092	-0.469727	-0.366211	0.333496	8.427595	-78.074312	-88.391597
28024		10.139416	1.199943	1.809209	-0.490410	-0.203523	-0.206417	-0.465332	-0.363037	0.325684	8.792285	-78.174043	-89.047835
28025		10.276570	1.224891	1.931677	-0.497780	-0.158755	-0.196659	-0.467041	-0.375000	0.330811	9.119996	-78.247309	-89.669325
28026		10.442931	0.938577	2.079996	-0.515188	-0.128326	-0.173449	-0.468994	-0.372314	0.330078	9.361149	-78.306054	-90.213529
28027		10.689882	0.430436	2.318683	-0.499763	-0.085008	-0.143751	-0.458740	-0.372803	0.329834	9.518629	-78.341530	-90.662076
28028		10.929122	-0.261701	2.616463	-0.384907	-0.052911	-0.110736	-0.468994	-0.376221	0.325928	9.632890	-78.362996	-91.000356
28029		11.185449	-0.856636	2.610358	-0.179790	-0.091464	-0.086119	-0.460693	-0.377686	0.337891	9.821483	-78.407230	-91.293424
28030		11.305895	-1.254658	2.594810	0.050434	-0.112372	-0.079171	-0.460938	-0.377686	0.327148	10.130160	-78.464906	-91.575448
28031		11.116612	-1.284217	2.738717	0.223849	-0.148475	-0.061898	-0.460938	-0.381592	0.333496	10.516558	-78.543150	-91.834315
28032		10.707824	-0.774876	2.534641	0.292638	-0.219240	-0.035267	-0.456299	-0.378418	0.328613	10.905676	-78.664934	-92.056666
28033		10.491496	-0.105717	2.333177	0.268452	-0.250347	-0.014274	-0.457764	-0.373047	0.336670	11.249597	-78.805018	-92.246025
28034		10.271644	0.541130	2.283601	0.265217	-0.269342	0.004823	-0.458008	-0.375977	0.343018	11.550325	-78.958945	-92.394092
28035		10.219464	1.199792	2.139559	0.243059	-0.288166	0.032977	-0.454834	-0.373535	0.341064	11.778081	-79.125335	-92.479764
28036		10.184037	1.492429	2.103585	0.137749	-0.281767	0.091801	-0.459229	-0.375488	0.351074	11.767179	-79.296210	-92.384778
28037		10.007298	1.561011	2.087631	0.040166	-0.293563	0.151072	-0.451172	-0.378174	0.345459	11.531170	-79.479286	-92.116756
28038		9.765640	1.459446	1.974396	-0.014713	-0.293548	0.186962	-0.460693	-0.375488	0.346680	11.139197	-79.667356	-91.723234
28039		9.458211	1.254946	1.847536	-0.000299	-0.285375	0.176942	-0.455566	-0.382324	0.343750	10.772881	-79.848021	-91.346629
28040		9.214007	0.973184	1.976948	0.020920	-0.249033	0.154736	-0.458984	-0.367920	0.355957	10.449804	-80.006707	-91.002786
28041		9.085940	0.636867	2.035386	0.057399	-0.226733	0.134133	-0.457520	-0.368408	0.348877	10.196699	-80.149160	-90.707897
28042		8.897688	0.340885	2.057715	0.037985	-0.156235	0.115038	-0.459961	-0.370117	0.342041	9.940942	-80.250942	-90.422734
28043		8.768960	0.052707	2.368104	0.012687	-0.090394	0.103380	-0.457520	-0.372070	0.348145	9.672231	-80.312938	-90.138179
28044		8.673184	-0.179489	2.438209	0.010218	-0.077945	0.099077	-0.452393	-0.375977	0.352051	9.400171	-80.368512	-89.852736
28045		8.659810	-0.303660	2.404766	-0.003300	-0.045519	0.106815	-0.459473	-0.366943	0.350342	9.079566	-80.404933	-89.524941
28046		8.747149	-0.431630	2.502720	-0.016078	-0.002386	0.111387	-0.461182	-0.371338	0.347168	8.705777	-80.418284	-89.151668
28047		8.794656	-0.429566	2.679928	-0.033543	0.039910	0.121779	-0.462402	-0.373047	0.352051	8.270913	-80.406802	-88.725619
28048		8.878486	-0.410818	2.895640	-0.016459	0.054305	0.122258	-0.464111	-0.373047	0.350342	7.832997	-80.387951	-88.287514
28049		8.861657	-0.241185	3.060599	0.005410	0.042316	0.105608	-0.466064	-0.371338	0.344727	7.475721	-80.372786	-87.917505
28050		8.931254	-0.028118	2.966521	0.003893	0.010295	0.079431	-0.462646	-0.376465	0.348633	7.214444	-80.374906	-87.646703
28051		9.042285	0.142811	3.032789	0.026834	0.013281	0.047204	-0.465576	-0.369629	0.343262	7.078288	-80.371473	-87.488524
28052		9.249462	0.271307	3.021545	0.046464	0.008549	0.020229	-0.462402	-0.364746	0.344238	7.040565	-80.370191	-87.419728
28053		9.435741	0.227041	2.933913	0.045123	0.017257	-0.000192	-0.461670	-0.362549	0.346191	7.072076	-80.361055	-87.420981
28054		9.493038	0.108696	3.015868	0.076210	0.001102	-0.008169	-0.468750	-0.373779	0.353027	7.149638	-80.362003	-87.451832
28055		9.570944	-0.011865	2.630438	0.086003	-0.002198	-0.011178	-0.456299	-0.373291	0.345703	7.249358	-80.363078	-87.498513
28056		9.595307	-0.069309	2.571401	0.049963	0.095955	-0.014110	-0.464355	-0.359863	0.347168	7.291257	-80.309671	-87.508446
28057		9.601938	-0.093726	2.601332	0.061791	0.114155	-0.003289	-0.474609	-0.372559	0.342773	7.300984	-80.245144	-87.477920
28058		9.723384	-0.093871	2.550235	0.095194	0.084443	0.010111	-0.469971	-0.364258	0.348389	7.293518	-80.200042	-87.411465
28059		9.891289	-0.169409	2.436716	0.118757	0.078627	0.033951	-0.467285	-0.373291	0.354004	7.228862	-80.158369	-87.272329
