// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16059		-6.402003	-1.653293	7.801165	-0.167871	1.270698	0.080236	-0.635986	0.224609	-0.316650	-7.543964	44.128637	66.035096
16060		-6.348004	-1.236813	7.835355	-0.135331	1.392836	0.122384	-0.621338	0.222656	-0.320313	-7.656581	44.928720	65.981834
16061		-6.454819	-1.385095	7.874776	-0.103096	1.521898	0.152596	-0.617432	0.221924	-0.320313	-7.745859	45.805844	65.936340
16062		-6.450597	-0.864401	7.986586	-0.083572	1.693953	0.175121	-0.612061	0.224854	-0.308105	-7.827048	46.780830	65.887123
16063		-6.569203	-0.946813	7.965882	-0.058864	1.886067	0.200048	-0.597168	0.224121	-0.317139	-7.897713	47.868149	65.833934
16064		-6.586952	-0.642554	8.034083	-0.041344	2.074967	0.213972	-0.593994	0.215576	-0.305664	-7.969473	49.062332	65.766679
16065		-6.602747	-0.821983	8.136784	-0.015211	2.306749	0.233770	-0.577393	0.225830	-0.312012	-8.038746	50.390784	65.684434
16066		-6.477163	-1.051906	8.236967	0.013866	2.571936	0.268653	-0.569580	0.218994	-0.307373	-8.098449	51.871179	65.594634
16067		-6.435436	-1.189916	8.338502	0.054724	2.865362	0.326496	-0.554199	0.216797	-0.306885	-8.128244	53.523673	65.514971
16068		-6.584206	-1.307749	8.470710	0.103750	3.190784	0.401009	-0.541016	0.212891	-0.304199	-8.112273	55.365747	65.458739
16069		-6.693338	-1.427469	8.417904	0.144583	3.546457	0.489315	-0.517334	0.216797	-0.302734	-8.041821	57.417462	65.441165
16070		-7.352214	-1.330247	8.847196	0.192027	3.906868	0.570525	-0.501953	0.210693	-0.296143	-7.911240	59.679406	65.462577
16071		-8.510769	-1.855910	9.399396	0.255782	4.280598	0.631611	-0.475586	0.215820	-0.286865	-7.720768	62.158612	65.510203
16072		-10.104952	-1.609866	10.432652	0.197350	4.582732	0.641025	-0.471924	0.209229	-0.281250	-7.580296	64.809629	65.538250
16073		-10.223854	-0.916681	10.165383	-0.026626	4.848797	0.627440	-0.440186	0.205566	-0.279541	-7.622897	67.610673	65.505870
16074		-11.394157	-1.008462	10.171389	-0.270416	5.138705	0.635646	-0.407959	0.202881	-0.256836	-7.875204	70.576933	65.399276
16075		-12.069099	-1.695563	10.232445	-0.395216	5.335031	0.695738	-0.388184	0.201904	-0.255371	-8.207066	73.658613	65.286115
16076		-12.707784	-2.322462	10.511029	-0.406184	5.473143	0.827956	-0.366699	0.195068	-0.245850	-8.379981	76.829883	65.345653
16077		-12.347383	-2.080655	10.112506	-0.399203	5.505101	0.941602	-0.339111	0.189941	-0.228760	-8.234051	80.027526	65.725514
16078		-12.522346	-1.885570	9.923184	-0.361320	5.497198	1.056940	-0.309570	0.194580	-0.202393	-7.258894	83.230020	66.917711
16079		-11.558264	-2.249647	8.874124	-0.229584	5.367993	1.207191	-0.286133	0.180176	-0.194824	-2.810138	86.354942	71.512777
16080		-8.563146	-2.594928	7.475102	-0.027703	5.092394	1.341361	-0.258301	0.166992	-0.177490	39.067123	89.068784	113.423429
16081		-2.822311	-0.911061	8.190420	0.209409	4.771458	1.570020	-0.248047	0.162354	-0.157715	143.587758	87.502078	-142.158853
16082		-29.063693	1.707161	17.838106	-0.038126	3.236914	2.039044	-0.233398	0.151855	-0.145264	145.555549	85.314386	-140.167941
16083		-16.069519	0.340280	20.137844	-0.371808	0.504806	1.883337	-0.223633	0.143311	-0.147217	137.896496	84.421603	-147.646226
16084		-7.378820	-3.146643	13.758622	-0.444995	-0.632383	1.557347	-0.216553	0.125732	-0.155273	128.984980	84.023094	-156.349035
16085		-2.316002	-4.746992	9.378485	-0.176765	-1.125440	1.203570	-0.212891	0.116455	-0.167480	120.182974	83.826171	-165.101269
16086		-1.409183	-4.511974	7.649793	0.128243	-1.272273	0.800509	-0.199463	0.108154	-0.179932	112.396572	83.739332	-173.009791
16087		-1.380678	-4.013965	6.766204	0.358620	-1.368171	0.354599	-0.197998	0.112793	-0.188232	105.152351	83.804412	179.493910
16088		-1.654377	-3.403255	6.474855	0.516381	-1.535619	-0.076872	-0.198730	0.096924	-0.196533	97.437284	84.022356	171.435432
16089		-2.190160	-2.914892	6.608339	0.626813	-1.772194	-0.442324	-0.188232	0.096680	-0.201660	87.891635	84.327586	161.477036
16090		-2.758313	-2.266166	6.953674	0.727461	-2.051699	-0.693676	-0.180908	0.086182	-0.222412	75.743445	84.556988	148.850898
16091		-3.586326	-1.354081	7.282296	0.781329	-2.398086	-0.828679	-0.178711	0.091797	-0.242676	60.910964	84.490652	133.498970
16092		-4.589422	-0.281236	7.642921	0.750918	-2.810052	-0.842230	-0.187988	0.088867	-0.257080	45.729600	83.912097	117.805945
16093		-5.070302	0.634753	7.525429	0.605388	-3.246253	-0.758874	-0.182861	0.088379	-0.290527	33.025176	82.738277	104.664417
16094		-4.923778	1.247346	7.127473	0.392810	-3.629583	-0.611707	-0.197510	0.074219	-0.306152	24.075756	81.074631	95.396681
16095		-4.702158	1.161112	6.581644	0.162402	-3.887289	-0.424926	-0.207520	0.087402	-0.330322	18.238979	79.075420	89.375167
16096		-4.976256	0.575117	6.250239	-0.011701	-4.049309	-0.241760	-0.226807	0.090576	-0.371094	14.526641	76.888009	85.584915
16097		-5.571058	-0.208454	6.179942	-0.082350	-4.167990	-0.088018	-0.245605	0.093018	-0.402832	12.104680	74.566670	83.132361
16098		-6.434171	-0.746000	6.261175	-0.085537	-4.268471	0.000538	-0.267578	0.085693	-0.430664	10.451229	72.168348	81.455868
16099		-7.270183	-0.894000	6.505899	-0.076623	-4.362853	-0.000639	-0.287109	0.093262	-0.454590	9.161702	69.695790	80.135645
16100		-7.933715	-0.869157	6.710139	-0.100278	-4.432817	-0.101993	-0.317383	0.093750	-0.474365	7.996109	67.193304	78.942033
16101		-8.414077	-0.916874	6.850508	-0.159176	-4.469437	-0.264186	-0.361084	0.097412	-0.495850	6.820625	64.663506	77.752263
16102		-8.843827	-1.108631	6.948136	-0.204742	-4.462272	-0.449364	-0.387695	0.101807	-0.520020	5.636192	62.149956	76.556661
16103		-9.072970	-1.252880	6.973368	-0.223575	-4.401057	-0.623754	-0.423096	0.095459	-0.526367	4.462872	59.659287	75.358321
16104		-9.195687	-1.275202	7.035671	-0.218908	-4.274401	-0.758020	-0.456543	0.111816	-0.545166	3.358560	57.245617	74.207290
16105		-9.454284	-1.005634	7.110612	-0.222086	-4.074680	-0.845470	-0.502197	0.114502	-0.539795	2.334331	54.927397	73.124176
16106		-10.121863	-0.669450	7.548875	-0.260339	-3.839443	-0.887854	-0.526123	0.114746	-0.547119	1.391221	52.745284	72.138151
16107		-11.382332	-0.605576	8.460532	-0.322379	-3.646446	-0.898708	-0.557129	0.117920	-0.537842	0.507179	50.654197	71.244613
16108		-12.293050	-0.882004	9.131139	-0.347472	-3.554476	-0.867833	-0.589111	0.126709	-0.551514	-0.281714	48.618614	70.467708
16109		-12.476101	-0.918454	9.446729	-0.323775	-3.500034	-0.835419	-0.619385	0.129150	-0.540771	-0.970195	46.597505	69.784121
16110		-12.741716	-0.497451	9.661006	-0.316189	-3.421514	-0.847062	-0.643311	0.127686	-0.526611	-1.601869	44.626690	69.150639
16111		-13.062115	-0.159204	9.732638	-0.361667	-3.325122	-0.904656	-0.660400	0.134033	-0.533936	-2.244371	42.694710	68.517443
16112		-13.611472	-0.182021	9.850836	-0.434215	-3.251664	-0.971261	-0.681885	0.123047	-0.525879	-2.914056	40.808413	67.882079
16113		-14.269735	-0.282686	9.947597	-0.516142	-3.210906	-1.021544	-0.708008	0.129883	-0.517090	-3.611616	38.928133	67.252265
16114		-15.517115	-0.639978	10.113634	-0.589136	-3.207101	-1.026828	-0.722412	0.125977	-0.524170	-4.307773	37.054242	66.666113
16115		-17.025489	-1.185948	10.195592	-0.621796	-3.310805	-0.970117	-0.736084	0.115967	-0.509277	-4.956796	35.108857	66.165772
16116		-18.247861	-1.550957	9.814786	-0.608769	-3.528942	-0.853303	-0.760010	0.115723	-0.504639	-5.509309	33.050610	65.798289
16117		-18.705875	-1.450908	8.801128	-0.599203	-3.798946	-0.690518	-0.781006	0.113525	-0.510010	-5.962751	30.836445	65.586752
16118		-17.977326	-0.522674	7.184267	-0.686343	-4.015763	-0.529365	-0.803955	0.112061	-0.497559	-6.385697	28.516137	65.522288
16119		-16.459508	1.161244	5.176027	-0.934248	-4.059946	-0.416363	-0.831299	0.126465	-0.501709	-6.904384	26.170266	65.554929
16120		-15.180564	2.850181	3.094538	-1.343179	-3.885293	-0.412206	-0.849121	0.122070	-0.497314	-7.650388	23.931976	65.605467
16121		-14.733774	3.481234	0.934410	-1.753487	-3.545777	-0.514875	-0.873535	0.121094	-0.490723	-8.656317	21.872631	65.598048
16122		-15.416597	2.585646	-1.146048	-1.931223	-3.122812	-0.619914	-0.892090	0.131836	-0.481201	-9.785852	20.049347	65.527592
16123		-16.764295	1.196660	-3.392406	-1.734980	-2.741001	-0.633487	-0.907959	0.140869	-0.475586	-10.805675	18.434202	65.443859
16124		-17.583650	0.313838	-5.854396	-1.198602	-2.360384	-0.535169	-0.923584	0.139160	-0.474121	-11.503337	17.047696	65.400691
16125		-15.902096	-0.593445	-8.666660	-0.388560	-1.687175	-0.250525	-0.931641	0.140625	-0.466309	-11.708870	16.068580	65.454394
16126		-13.444680	0.310797	-11.627399	0.410620	-0.668798	0.262733	-0.936279	0.131836	-0.464844	-11.408004	15.722963	65.685590
16127		-11.932713	1.397079	-11.596498	0.979206	0.553795	0.822497	-0.932617	0.118652	-0.466064	-10.731537	16.123274	66.100833
16128		-12.611479	1.113013	-9.953267	1.279603	1.748376	1.200628	-0.925537	0.125000	-0.461182	-9.847478	17.231471	66.618601
16129		-13.795921	0.056392	-6.748501	1.569185	2.640593	1.346481	-0.908203	0.119385	-0.480713	-8.779441	18.849349	67.159490
16130		-7.478562	-0.128811	8.513909	1.620812	2.940730	1.113027	-0.894531	0.115967	-0.489990	-7.709425	20.608039	67.571233
16131		-15.904423	0.377649	17.089664	1.227281	2.205893	0.394739	-0.875488	0.105957	-0.489990	-6.981277	21.891557	67.636303
16132		-6.576540	-2.763991	11.964509	0.910024	1.310647	-0.165905	-0.869629	0.096436	-0.493164	-6.533179	22.625904	67.436752
16133		0.504970	-3.225375	6.203741	0.873466	1.516723	-0.194274	-0.858643	0.092041	-0.501221	-6.120025	23.479012	67.210239
16134		-1.711621	0.575792	7.766880	0.870309	2.195708	-0.214025	-0.837158	0.090820	-0.494141	-5.732603	24.717506	66.932218
16135		-6.071237	3.031508	9.946395	0.749807	2.344175	-0.155553	-0.825928	0.085205	-0.513428	-5.406587	26.047053	66.687406
16136		-6.887265	5.124659	10.360546	0.567788	2.330364	0.090252	-0.808594	0.080078	-0.512451	-5.115653	27.381222	66.605828
16137		-7.342464	5.546976	10.834902	0.267281	2.391098	0.188470	-0.802246	0.072998	-0.511230	-4.968578	28.757009	66.589091
16138		-9.778022	3.620212	11.134221	-0.006199	2.386493	0.105181	-0.781738	0.082031	-0.511230	-5.004142	30.124296	66.519338
16139		-11.653417	0.005071	11.296250	-0.135707	2.227216	-0.038609	-0.778076	0.088623	-0.519531	-5.160996	31.395269	66.360213
16140		-11.987588	-2.868430	10.002540	-0.018530	1.955250	-0.121467	-0.756348	0.084229	-0.524902	-5.277325	32.504427	66.156156
16141		-14.773396	-7.390545	12.058974	0.583012	1.710642	0.021149	-0.752197	0.078857	-0.524658	-4.991261	33.484017	66.064009
16142		-13.592605	-0.579560	8.484098	0.471699	0.676654	0.390629	-0.739014	0.075928	-0.525391	-4.592932	33.888925	66.290799
16143		-3.353229	1.670596	8.733411	0.576722	1.046797	0.388401	-0.734375	0.068848	-0.521240	-4.142050	34.506867	66.501736
16144		-10.832701	2.560562	10.166500	0.167954	0.420752	0.150478	-0.739746	0.062988	-0.523438	-3.997303	34.753346	66.583107
16145		-4.838250	-1.053594	7.880399	0.149171	0.428188	0.101418	-0.727051	0.071045	-0.520264	-3.882144	35.005129	66.631292
16146		-7.335589	-0.689297	8.354761	0.083985	0.292383	0.073037	-0.726074	0.067871	-0.521973	-3.811673	35.174986	66.666216
16147		-6.237778	-0.380493	8.068406	0.086081	0.270416	0.053983	-0.720703	0.064697	-0.526367	-3.746780	35.334690	66.689543
16148		-6.176258	-0.668894	8.019259	0.086866	0.183190	0.036277	-0.729248	0.069092	-0.528564	-3.686210	35.440684	66.704263
16149		-6.158172	-0.518286	8.115979	0.104931	0.174673	0.054251	-0.731201	0.066406	-0.518311	-3.607542	35.545642	66.732581
16150		-5.947524	-0.623199	8.142350	0.121881	0.156470	0.070677	-0.730713	0.069336	-0.522705	-3.511878	35.637547	66.773056
16151		-5.931679	-0.362139	8.134856	0.114967	0.156712	0.068598	-0.723389	0.066162	-0.526367	-3.420777	35.732668	66.812702
16152		-6.087125	0.153347	8.159333	0.091099	0.176400	0.051834	-0.722412	0.062012	-0.519775	-3.350636	35.835234	66.839502
16153		-6.051442	-0.113642	8.162271	0.061423	0.154275	0.035023	-0.727783	0.065674	-0.518311	-3.303666	35.927770	66.855948
16154		-5.975622	-0.426183	8.110326	0.051137	0.164409	0.027192	-0.716553	0.063721	-0.523682	-3.266126	36.022630	66.866104
16155		-6.178871	-0.351621	8.198830	0.018295	0.163634	0.013066	-0.712158	0.070068	-0.520264	-3.253068	36.119790	66.866816
16156		-5.892552	-0.472419	8.059764	0.002104	0.141161	-0.001196	-0.709961	0.061035	-0.529297	-3.254858	36.200423	66.857883
16157		-6.014558	-0.474393	8.069173	-0.011393	0.146750	-0.006096	-0.714844	0.067383	-0.526123	-3.266437	36.287299	66.845688
16158		-6.032453	-0.591961	8.113187	-0.026573	0.144433	-0.023428	-0.709961	0.068115	-0.518555	-3.294148	36.369072	66.820771
16159		-5.919176	-0.552741	8.010667	-0.035812	0.143607	-0.031787	-0.711426	0.057373	-0.520752	-3.330594	36.453286	66.790315
16160		-6.016464	-0.697063	8.026248	-0.039103	0.142990	-0.033008	-0.713379	0.069336	-0.523438	-3.369666	36.533888	66.758465
16161		-6.088999	-0.737985	8.033052	-0.037207	0.128757	-0.022942	-0.702637	0.066406	-0.517822	-3.402996	36.609867	66.734725
16162		-6.116082	-0.663042	8.026393	-0.038094	0.123998	-0.015594	-0.708740	0.070068	-0.525635	-3.433774	36.680172	66.715915
16163		-6.152159	-0.566663	8.029744	-0.027587	0.110972	-0.000224	-0.704346	0.064209	-0.529297	-3.451607	36.746742	66.708993
16164		-5.989387	-0.516304	8.022288	-0.016253	0.110596	-0.000490	-0.713135	0.072754	-0.524170	-3.463159	36.809894	66.701453
16165		-5.990022	-0.657884	7.947391	-0.021535	0.098131	0.007810	-0.715820	0.073242	-0.526611	-3.473798	36.869391	66.700775
16166		-6.118736	-0.625018	7.999118	0.003910	0.091875	0.005913	-0.704102	0.062012	-0.519775	-3.470592	36.922057	66.698595
16167		-5.949539	-0.495298	7.958838	0.004028	0.080124	0.008653	-0.709717	0.060059	-0.522461	-3.465777	36.971279	66.699285
16168		-6.219255	-0.281664	7.981125	-0.008793	0.092048	-0.013055	-0.705078	0.064697	-0.525146	-3.478032	37.023385	66.683513
16169		-5.995682	-0.353768	7.920208	-0.021232	0.062119	-0.016391	-0.705078	0.060059	-0.523193	-3.498027	37.061433	66.667031
16170		-6.072846	-0.372642	7.939924	-0.022274	0.079684	-0.026046	-0.701660	0.072754	-0.523682	-3.523349	37.106005	66.642427
16171		-6.089178	-0.490254	7.853858	-0.029978	0.076601	-0.028626	-0.705322	0.061768	-0.532471	-3.554081	37.151882	66.616475
16172		-6.084268	-0.514632	7.840497	-0.025417	0.049389	-0.032521	-0.703613	0.070313	-0.533447	-3.583271	37.178879	66.588497
16173		-6.234806	-0.655576	7.856444	-0.015670	0.077031	-0.029166	-0.709473	0.072998	-0.523682	-3.606132	37.224962	66.562056
16174		-5.914995	-0.580043	7.828422	-0.016843	0.023350	-0.019093	-0.699463	0.066406	-0.525146	-3.623916	37.237537	66.544851
16175		-6.039742	-0.467706	7.960117	-0.005412	0.037094	-0.016823	-0.701660	0.067627	-0.528320	-3.634498	37.261216	66.529035
16176		-6.052611	-0.582572	7.876469	-0.007983	0.038340	-0.000081	-0.701904	0.069824	-0.532959	-3.639367	37.283048	66.524791
16177		-6.294515	-0.493276	7.939373	-0.007088	0.015853	0.000657	-0.704102	0.062988	-0.525635	-3.642731	37.295204	66.522492
16178		-5.927620	-0.367081	7.855426	-0.009220	0.018409	0.001435	-0.703857	0.065186	-0.521973	-3.647100	37.305694	66.520245
16179		-6.223990	-0.439963	7.895395	-0.006734	0.033705	0.000522	-0.699219	0.069580	-0.523682	-3.650809	37.328049	66.517031
16180		-6.047305	-0.513315	7.857454	0.001658	0.024646	0.008925	-0.701660	0.057617	-0.532715	-3.645854	37.342379	66.519883
16181		-6.093406	-0.574586	7.882604	0.022090	0.038232	0.006570	-0.712158	0.065430	-0.526855	-3.630531	37.367541	66.520816
16182		-6.069430	-0.603844	7.915218	0.035998	0.036086	0.020185	-0.712402	0.065918	-0.529785	-3.601289	37.388818	66.531263
16183		-5.972029	-0.577708	7.906384	0.035468	0.051858	0.021421	-0.700195	0.068115	-0.531738	-3.572175	37.422295	66.542289
16184		-6.088251	-0.574426	7.918277	0.048949	0.082253	0.032748	-0.700195	0.068604	-0.521240	-3.531231	37.470410	66.559760
16185		-6.103084	-0.563031	7.891787	0.037154	0.071266	0.032610	-0.708496	0.061035	-0.518555	-3.496725	37.515353	66.578045
16186		-5.981553	-0.501719	7.961101	0.027408	0.084839	0.033232	-0.703369	0.064453	-0.528809	-3.467900	37.564946	66.595847
16187		-6.065843	-0.416448	7.953411	0.019111	0.100090	0.035528	-0.699219	0.069824	-0.524170	-3.443144	37.626443	66.615056
16188		-6.037724	-0.398548	8.018066	0.007590	0.105568	0.043043	-0.705566	0.069336	-0.518799	-3.421813	37.688217	66.639130
16189		-6.063720	-0.384053	7.967178	-0.009560	0.115872	0.042568	-0.702881	0.072266	-0.525635	-3.410689	37.758948	66.662836
16190		-6.123371	-0.574447	8.008002	-0.015616	0.116830	0.046845	-0.700195	0.063232	-0.518799	-3.401170	37.827284	66.689257
16191		-6.066017	-0.526685	7.906322	-0.019004	0.127538	0.063689	-0.702637	0.063232	-0.523438	-3.386274	37.905376	66.727842
16192		-6.130952	-0.432515	8.024580	-0.030812	0.137161	0.065479	-0.696289	0.063477	-0.527588	-3.377575	37.985961	66.766998
16193		-6.019304	-0.345283	8.019815	-0.053713	0.143018	0.073067	-0.702881	0.069580	-0.522461	-3.378621	38.073192	66.811839
16194		-6.054060	-0.464765	8.120581	-0.074479	0.166905	0.081843	-0.697510	0.065674	-0.533203	-3.388235	38.171344	66.861706
16195		-5.941854	-0.477215	8.139187	-0.077223	0.200870	0.076841	-0.692871	0.064453	-0.527832	-3.402401	38.291765	66.906892
16196		-5.893829	-0.419501	8.196564	-0.065632	0.269431	0.096706	-0.695313	0.068848	-0.525635	-3.402726	38.449075	66.963283
16197		-6.026597	-0.448164	8.129390	-0.052619	0.331215	0.092631	-0.691895	0.069092	-0.524170	-3.398810	38.644526	67.014534
16198		-6.075827	-0.594975	8.154812	-0.063087	0.373463	0.093267	-0.688721	0.073486	-0.527832	-3.401605	38.861218	67.064178
16199		-5.853740	-0.565417	8.207471	-0.074089	0.431424	0.095034	-0.687988	0.064697	-0.525146	-3.411149	39.114015	67.113094
16200		-5.990863	-0.615248	8.119288	-0.086280	0.523012	0.113954	-0.677734	0.078613	-0.527832	-3.421211	39.416958	67.171710
16201		-6.095748	-0.357443	8.097160	-0.091742	0.599553	0.108302	-0.683594	0.061523	-0.538574	-3.438789	39.766308	67.223269
16202		-6.009854	-0.219575	8.156901	-0.103180	0.674807	0.091821	-0.670166	0.073242	-0.519775	-3.472781	40.155331	67.258848
16203		-6.152641	-0.300410	8.197797	-0.104183	0.789238	0.095039	-0.666748	0.072510	-0.524902	-3.508916	40.612665	67.291889
16204		-6.069771	-0.212936	8.175186	-0.108078	0.895349	0.085677	-0.665771	0.061523	-0.527344	-3.555192	41.127629	67.312327
16205		-6.127333	-0.491382	8.166008	-0.120033	0.999212	0.086199	-0.656250	0.081055	-0.526855	-3.611321	41.704668	67.328153
16206		-6.123903	-0.506753	8.095823	-0.108718	1.130488	0.099599	-0.646729	0.072021	-0.527344	-3.658766	42.354618	67.346931
16207		-6.204444	-0.461678	8.135404	-0.106477	1.261919	0.107168	-0.637451	0.077148	-0.527588	-3.705413	43.082550	67.364885
16208		-6.264739	-0.566719	8.218396	-0.094612	1.413596	0.121436	-0.630859	0.075439	-0.531250	-3.743229	43.895200	67.385400
16209		-6.194574	-0.647636	8.207457	-0.080431	1.583109	0.145800	-0.618896	0.068604	-0.535889	-3.765323	44.808101	67.416591
16210		-6.300100	-0.689166	8.185522	-0.053318	1.766211	0.183246	-0.606445	0.075928	-0.527100	-3.756743	45.824682	67.468424
16211		-6.285028	-0.720878	8.173076	-0.013474	1.979727	0.228494	-0.602295	0.080078	-0.523193	-3.704374	46.967254	67.548391
16212		-6.375890	-0.635833	8.198636	0.024542	2.201068	0.270693	-0.584473	0.075439	-0.530518	-3.608726	48.235610	67.655783
16213		-6.411390	-0.737890	8.372309	0.065009	2.458894	0.316961	-0.570557	0.074463	-0.529053	-3.462900	49.654933	67.796864
16214		-6.420928	-1.256662	8.431052	0.116325	2.710810	0.398031	-0.548096	0.075684	-0.521729	-3.230491	51.218704	68.008903
16215		-6.282542	-1.229401	8.556040	0.164299	3.015592	0.515037	-0.534424	0.074951	-0.517578	-2.876217	52.961489	68.335826
16216		-6.566532	-1.570213	8.678732	0.235110	3.319928	0.657046	-0.516113	0.062012	-0.511230	-2.344636	54.878803	68.823987
16217		-6.748306	-1.379552	8.779284	0.334635	3.646831	0.844935	-0.489258	0.065430	-0.512207	-1.542751	56.984926	69.557826
16218		-7.439002	-1.524340	8.935297	0.401043	3.987361	1.028590	-0.458740	0.063477	-0.506836	-0.429022	59.279405	70.595727
16219		-8.002990	-1.942296	8.827095	0.515848	4.347712	1.161252	-0.445801	0.047607	-0.490479	1.067079	61.767929	71.971950
16220		-9.679399	-2.278524	9.641137	0.680142	4.672698	1.296455	-0.408691	0.045654	-0.479492	3.110684	64.416758	73.823493
16221		-12.443244	-0.405107	10.920399	0.616026	4.883028	1.303480	-0.385498	0.030762	-0.466797	5.589037	67.151099	76.150901
16222		-12.209062	-0.211787	10.491087	0.412048	5.000221	1.277487	-0.357422	0.031982	-0.447998	8.567603	69.905127	79.094473
16223		-12.022808	-0.762736	9.886240	0.322642	5.127658	1.288259	-0.327393	0.035156	-0.437500	12.474500	72.660874	83.020784
16224		-12.677935	-1.027915	9.915073	0.357777	5.137977	1.307545	-0.304688	0.009277	-0.424561	17.882775	75.309282	88.429996
16225		-12.658745	-0.681148	9.803897	0.446712	5.111003	1.310206	-0.280762	0.010498	-0.381836	25.576301	77.757327	96.073269
16226		-11.903955	-0.934629	9.179345	0.567570	5.023561	1.381708	-0.259033	-0.001953	-0.378662	36.856063	79.819285	107.235444
16227		-9.015618	-0.854683	7.188579	0.757487	4.825226	1.439063	-0.243652	-0.010498	-0.360840	52.470586	81.219462	122.620311
16228		-7.279363	1.722044	9.441580	0.892411	4.506303	1.497168	-0.221191	-0.021729	-0.347168	70.896550	81.696629	140.730047
16229		-26.185616	8.315005	20.340656	-0.249815	2.814357	1.485463	-0.225098	-0.029053	-0.332520	82.521916	81.238834	152.627108
16230		-9.245564	0.221969	17.875321	-1.147869	0.520557	0.893131	-0.218018	-0.037842	-0.332275	84.112533	80.767133	154.901088
16231		-1.847417	-5.940220	9.611494	-0.987396	0.093663	0.457779	-0.214600	-0.035889	-0.337158	84.008518	80.514087	155.367033
16232		-2.909840	-5.874309	8.095374	-0.371968	-0.003790	0.116489	-0.222656	-0.044922	-0.341553	83.825966	80.449421	155.395724
16233		-4.581499	-3.790291	9.013951	-0.016670	-0.369875	-0.285484	-0.228271	-0.033936	-0.350586	82.405912	80.589258	153.963812
16234		-4.148805	-2.430604	9.304675	0.102073	-0.895275	-0.708686	-0.236328	-0.036621	-0.347900	78.952847	80.908938	150.403728
16235		-3.330643	-1.504892	9.025230	0.136328	-1.410433	-1.028067	-0.240234	-0.031738	-0.350830	73.067820	81.287903	144.366219
16236		-2.468067	-0.570647	8.290975	0.147815	-1.853900	-1.188375	-0.258057	-0.031982	-0.369629	64.956788	81.545664	136.075704
16237		-1.943472	0.479749	7.577446	0.142638	-2.208054	-1.188473	-0.267090	-0.030518	-0.380371	55.331500	81.506070	126.260185
16238		-1.891271	1.691879	7.242859	0.074847	-2.505719	-1.056715	-0.284424	-0.026855	-0.389160	45.621053	81.059311	116.391199
16239		-2.132826	2.531503	7.141705	-0.085215	-2.774605	-0.825076	-0.308350	-0.031738	-0.398438	37.015658	80.171281	107.717302
16240		-2.442299	2.761488	7.036264	-0.285062	-3.036008	-0.513576	-0.324707	-0.031250	-0.402588	30.300509	78.885430	101.052878
16241		-2.902683	2.585054	6.886774	-0.475719	-3.261160	-0.191926	-0.350342	-0.028076	-0.415771	25.396854	77.277052	96.318343
16242		-3.677828	1.950962	6.899749	-0.620729	-3.446674	0.063149	-0.376221	-0.028076	-0.435791	21.906050	75.453719	93.090427
16243		-4.576719	1.226665	6.985663	-0.694419	-3.620306	0.211078	-0.407959	-0.022217	-0.446045	19.269863	73.461145	90.765582
16244		-5.529501	0.750791	7.340675	-0.722847	-3.780225	0.230113	-0.430664	-0.019775	-0.446289	17.113835	71.362717	88.936283
16245		-6.503112	0.372799	7.661026	-0.717700	-3.945344	0.157355	-0.474121	-0.021240	-0.458252	15.176059	69.157189	87.312891
16246		-7.100391	0.172427	7.707671	-0.688034	-4.122867	0.040455	-0.496338	-0.030273	-0.458984	13.391575	66.862597	85.811462
16247		-7.383525	0.168045	7.597676	-0.681904	-4.236063	-0.086085	-0.543945	-0.012939	-0.460449	11.715150	64.494362	84.399129
16248		-7.592908	-0.045653	7.132842	-0.691887	-4.261932	-0.181943	-0.578369	-0.028564	-0.475586	10.190710	62.117017	83.134344
16249		-7.492596	-0.424300	6.784408	-0.689300	-4.160446	-0.243631	-0.614746	-0.026855	-0.473389	8.829838	59.778640	82.028033
16250		-7.729550	-0.785677	6.541918	-0.669429	-3.944478	-0.293811	-0.647217	-0.013916	-0.458740	7.639712	57.566281	81.081379
16251		-8.489159	-1.068392	6.782113	-0.642398	-3.667033	-0.384048	-0.679688	-0.021973	-0.451172	6.541808	55.497686	80.205156
16252		-10.297791	-1.068399	7.840583	-0.606947	-3.420220	-0.552114	-0.709473	-0.025146	-0.439941	5.464069	53.582059	79.306324
16253		-12.547511	-1.080420	9.214317	-0.572926	-3.369148	-0.777362	-0.731445	-0.020020	-0.426025	4.332819	51.685771	78.294790
16254		-12.855957	-0.942161	9.454354	-0.510030	-3.469245	-1.013240	-0.757568	-0.017090	-0.407715	3.173242	49.740384	77.171437
16255		-11.721024	-0.633923	9.028281	-0.423922	-3.461472	-1.196047	-0.769287	-0.020752	-0.390381	2.041682	47.779231	75.988497
