// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04440		-5.750176	-0.308091	8.171846	-0.003895	0.000218	0.002840	-0.866699	0.346924	-0.624756	-2.040978	35.325241	103.213899
04441		-5.762440	-0.304523	8.131623	-0.004858	-0.002105	0.000060	-0.859131	0.363037	-0.623291	-2.042410	35.324138	103.211822
04442		-5.739302	-0.306229	8.139160	-0.003895	0.002601	0.004291	-0.865234	0.356934	-0.623291	-2.041860	35.325486	103.212528
04443		-5.757702	-0.321067	8.113763	-0.005821	-0.002043	-0.001270	-0.864746	0.354980	-0.632568	-2.044385	35.324391	103.209516
04444		-5.762494	-0.305419	8.131551	-0.003644	0.001997	0.002221	-0.860840	0.354980	-0.620117	-2.044485	35.325461	103.209983
04445		-5.768457	-0.323835	8.146498	-0.002219	-0.004069	0.004669	-0.861084	0.350586	-0.627930	-2.042507	35.323327	103.211190
04446		-5.733002	-0.288662	8.124419	-0.005109	-0.001501	0.002130	-0.863525	0.361572	-0.627930	-2.043441	35.322348	103.208534
04447		-5.763279	-0.340178	8.128955	-0.002680	-0.002832	0.000649	-0.861816	0.358398	-0.632324	-2.043377	35.320841	103.206889
04448		-5.739913	-0.341867	8.136650	-0.003894	-0.002167	0.001390	-0.862305	0.349854	-0.632080	-2.043842	35.319698	103.210093
04449		-5.766450	-0.290317	8.149913	-0.004858	-0.002105	0.000060	-0.861084	0.361084	-0.627686	-2.045274	35.318595	103.208016
04450		-5.744273	-0.326613	8.154728	-0.007789	-0.004334	0.002780	-0.857178	0.355713	-0.622314	-2.047360	35.316253	103.208503
04451		-5.761188	-0.307009	8.132416	-0.001465	-0.001114	0.001360	-0.856201	0.347412	-0.627686	-2.046336	35.315743	103.207314
04452		-5.790190	-0.323882	8.139892	-0.002218	-0.004070	0.004669	-0.857666	0.355957	-0.627686	-2.044479	35.313533	103.205134
04453		-5.766808	-0.325546	8.147597	-0.006072	-0.001440	0.000801	-0.863281	0.349365	-0.632324	-2.046317	35.312826	103.203561
04454		-5.720402	-0.328943	8.162749	-0.004607	-0.000326	-0.000559	-0.856689	0.351807	-0.622070	-2.047970	35.312754	103.199278
04455		-5.743397	-0.327696	8.155302	-0.003182	-0.004009	0.003339	-0.867676	0.353516	-0.623291	-2.047084	35.310627	103.199550
04456		-5.755500	-0.323978	8.115209	-0.003894	-0.002167	0.001390	-0.862061	0.365479	-0.620117	-2.047649	35.309157	103.196603
04457		-5.742981	-0.328087	8.155579	-0.003894	-0.002167	0.001390	-0.865723	0.356689	-0.624268	-2.047989	35.308045	103.195461
04458		-5.736815	-0.309843	8.140776	-0.001465	-0.001115	0.001360	-0.854980	0.350830	-0.628662	-2.047231	35.307123	103.199374
04459		-5.759911	-0.308705	8.133257	-0.008250	-0.000713	0.000213	-0.865234	0.358887	-0.623291	-2.050565	35.306819	103.197370
04460		-5.759724	-0.308991	8.133379	-0.002218	-0.004071	0.004669	-0.866211	0.356689	-0.624023	-2.048736	35.304559	103.198498
04461		-5.747101	-0.312994	8.173823	-0.003643	-0.002771	-0.000680	-0.861084	0.364990	-0.627441	-2.049763	35.303058	103.195919
04462		-5.754471	-0.325317	8.115885	-0.002930	-0.002230	0.002720	-0.861084	0.356201	-0.627686	-2.049214	35.301699	103.200718
04463		-5.741946	-0.329281	8.156259	-0.002930	-0.002230	0.002720	-0.866455	0.360840	-0.629150	-2.048462	35.300578	103.200512
04464		-5.763613	-0.293563	8.151804	-0.004145	-0.003948	0.002010	-0.862305	0.363525	-0.624756	-2.048825	35.298335	103.203141
04465		-5.763340	-0.293764	8.151989	-0.002680	-0.002833	0.000650	-0.861816	0.360107	-0.624512	-2.048760	35.296826	103.201498
04466		-5.735151	-0.311634	8.141880	-0.007286	-0.003159	0.000092	-0.870361	0.359375	-0.627197	-2.051757	35.294894	103.205079
04467		-5.734879	-0.311835	8.142064	0.000462	-0.003623	0.002568	-0.859619	0.358398	-0.624268	-2.049102	35.292973	103.204801
04468		-5.740714	-0.330355	8.157083	-0.006072	-0.001441	0.000803	-0.868896	0.359863	-0.631348	-2.051148	35.291990	103.206837
04469		-5.762365	-0.294916	8.152637	-0.006574	-0.005002	0.002041	-0.861816	0.353027	-0.627930	-2.052719	35.289267	103.206225
04470		-5.740141	-0.331167	8.157454	-0.003643	-0.002771	-0.000680	-0.862305	0.350586	-0.623047	-2.053891	35.287654	103.205685
04471		-5.757104	-0.311596	8.135133	-0.005108	-0.001504	0.002132	-0.862061	0.357178	-0.629395	-2.054635	35.286937	103.205050
04472		-5.752187	-0.327771	8.117405	-0.002930	-0.002231	0.002721	-0.869385	0.359375	-0.625977	-2.054040	35.285654	103.203753
04473		-5.743090	-0.281459	8.178590	-0.004145	-0.003949	0.002010	-0.858887	0.348633	-0.620117	-2.054246	35.283534	103.203093
04474		-5.756444	-0.312058	8.135583	-0.001716	-0.002896	0.001979	-0.862305	0.356201	-0.631104	-2.053318	35.281653	103.201412
04475		-5.750154	-0.293897	8.120877	-0.003393	-0.003374	-0.002750	-0.856934	0.352539	-0.630127	-2.055030	35.279764	103.197398
04476		-5.755846	-0.312714	8.135981	-0.006573	-0.005003	0.002041	-0.862305	0.353516	-0.630615	-2.056657	35.277172	103.196314
04477		-5.747931	-0.301014	8.194264	-0.003643	-0.002772	-0.000679	-0.861328	0.358154	-0.626465	-2.057682	35.275671	103.193738
04478		-5.732117	-0.314897	8.143891	-0.005358	-0.003285	0.002752	-0.864502	0.356201	-0.625488	-2.058410	35.273915	103.194501
04479		-5.731901	-0.315155	8.144033	-0.003893	-0.002169	0.001392	-0.864502	0.357178	-0.631348	-2.058749	35.272801	103.193362
04480		-5.754901	-0.313969	8.136601	-0.004857	-0.002107	0.000062	-0.864258	0.353271	-0.625488	-2.060330	35.271573	103.193295
04481		-5.742284	-0.318191	8.177006	-0.004144	-0.003950	0.002010	-0.859863	0.359619	-0.630371	-2.060536	35.269452	103.192636
04482		-5.735936	-0.300018	8.162346	-0.004144	-0.003950	0.002011	-0.869141	0.352051	-0.629883	-2.060871	35.267270	103.193393
04483		-5.707798	-0.317788	8.152182	-0.003393	-0.000991	-0.001298	-0.863037	0.354248	-0.625000	-2.062028	35.266775	103.190339
04484		-5.735492	-0.300691	8.162633	-0.006573	-0.005004	0.002042	-0.860596	0.357666	-0.628662	-2.063774	35.263830	103.188893
04485		-5.748779	-0.331310	8.119676	-0.002216	-0.004076	0.004669	-0.859375	0.354736	-0.626709	-2.061796	35.261691	103.190101
04486		-5.723994	-0.298554	8.130411	-0.003894	-0.004553	-0.000060	-0.864990	0.354980	-0.620605	-2.062795	35.259187	103.188930
04487		-5.752855	-0.315718	8.137980	-0.004144	-0.003951	0.002011	-0.859863	0.361328	-0.623535	-2.063000	35.257066	103.188271
04488		-5.752639	-0.315976	8.138123	-0.005107	-0.001506	0.002134	-0.853516	0.355957	-0.629883	-2.063969	35.256025	103.190040
04489		-5.746465	-0.297841	8.123344	-0.003893	-0.002170	0.001392	-0.862793	0.352539	-0.619629	-2.064306	35.254910	103.188902
04490		-5.729149	-0.318062	8.145856	-0.004857	-0.002108	0.000063	-0.856934	0.355469	-0.631104	-2.065860	35.253743	103.185450
04491		-5.727806	-0.284115	8.148860	-0.005820	0.000338	0.000187	-0.862305	0.360596	-0.621094	-2.067826	35.254040	103.183404
04492		-5.735065	-0.337348	8.160770	-0.006071	-0.001443	0.000806	-0.862549	0.360596	-0.627686	-2.069787	35.253288	103.184180
04493		-5.747335	-0.333702	8.120600	-0.004142	-0.001569	0.003464	-0.860107	0.357910	-0.620605	-2.069438	35.252560	103.184480
04494		-5.751877	-0.317910	8.138586	-0.004144	-0.003952	0.002011	-0.858398	0.356689	-0.624756	-2.069824	35.250255	103.187226
04495		-5.751661	-0.318167	8.138729	-0.005106	-0.001506	0.002135	-0.861328	0.355713	-0.627197	-2.070566	35.249535	103.186593
04496		-5.728342	-0.319944	8.146350	-0.003893	-0.002171	0.001393	-0.861084	0.360352	-0.626953	-2.071032	35.248366	103.186098
04497		-5.756100	-0.302776	8.156773	-0.004857	-0.002108	0.000064	-0.866943	0.353027	-0.626465	-2.072460	35.247259	103.184028
04498		-5.727999	-0.320728	8.146560	-0.005821	-0.002045	-0.001265	-0.861084	0.354004	-0.623291	-2.075144	35.246002	103.182891
04499		-5.744873	-0.301087	8.124350	-0.001966	-0.004680	0.002597	-0.856934	0.352783	-0.622803	-2.073853	35.243475	103.182663
04500		-5.756588	-0.337861	8.154321	-0.002215	-0.004079	0.004669	-0.868164	0.355713	-0.631348	-2.072033	35.241176	103.181548
04501		-5.731918	-0.305183	8.164976	-0.006070	-0.001444	0.000807	-0.865479	0.356689	-0.624023	-2.073866	35.240465	103.179983
04502		-5.744197	-0.301597	8.124809	-0.005106	-0.001507	0.002135	-0.863770	0.358154	-0.629395	-2.074786	35.239542	103.181350
04503		-5.732837	-0.340236	8.162215	-0.003894	-0.004554	-0.000060	-0.870361	0.360352	-0.628174	-2.075676	35.237032	103.179257
04504		-5.743639	-0.302202	8.125181	-0.005357	-0.003289	0.002754	-0.863037	0.351074	-0.631836	-2.076454	35.235154	103.183985
04505		-5.726305	-0.322414	8.147685	-0.005106	-0.001508	0.002136	-0.859131	0.357666	-0.624756	-2.077195	35.234434	103.183353
04506		-5.724736	-0.288369	8.150867	-0.005358	-0.005672	0.001301	-0.858887	0.360107	-0.627441	-2.078454	35.231336	103.181725
04507		-5.731731	-0.341452	8.162941	-0.003892	-0.002172	0.001393	-0.861572	0.355469	-0.625732	-2.078791	35.230220	103.180590
04508		-5.753424	-0.305692	8.158552	-0.001715	-0.002899	0.001979	-0.866943	0.356445	-0.624756	-2.077751	35.228684	103.182074
04509		-5.743760	-0.337697	8.122964	-0.004141	-0.001571	0.003465	-0.864990	0.358154	-0.620605	-2.077402	35.227955	103.182376
04510		-5.724000	-0.289262	8.151352	-0.006783	0.000400	-0.001139	-0.863281	0.354248	-0.632813	-2.080705	35.227868	103.181721
04511		-5.754446	-0.340981	8.155702	-0.005106	-0.001508	0.002136	-0.861816	0.354492	-0.629395	-2.081445	35.227147	103.181090
04512		-5.748245	-0.322805	8.140959	-0.002679	-0.002836	0.000650	-0.858154	0.357178	-0.624756	-2.081443	35.225748	103.179613
04513		-5.748044	-0.322936	8.141096	-0.002928	-0.002236	0.002722	-0.861572	0.354248	-0.620850	-2.080688	35.224622	103.179411
04514		-5.747871	-0.323096	8.141211	-0.003892	-0.002173	0.001393	-0.860840	0.349854	-0.624756	-2.081196	35.223329	103.178005
04515		-5.724478	-0.324955	8.148867	-0.006321	-0.003227	0.001426	-0.864502	0.353271	-0.621582	-2.082895	35.221609	103.176921
04516		-5.741341	-0.305342	8.126687	-0.004143	-0.003955	0.002012	-0.865967	0.356201	-0.626465	-2.083288	35.219223	103.172881
04517		-5.733356	-0.293595	8.184990	-0.004143	-0.003955	0.002012	-0.867676	0.355469	-0.625244	-2.083491	35.217099	103.172225
04518		-5.752910	-0.342710	8.156713	-0.004606	-0.000327	-0.000553	-0.866455	0.349121	-0.634277	-2.085251	35.216733	103.171253
04519		-5.740782	-0.306304	8.127046	-0.006070	-0.001446	0.000808	-0.866943	0.350098	-0.620361	-2.087082	35.216020	103.169690
04520		-5.704977	-0.312236	8.174922	-0.005107	-0.003892	0.000683	-0.869141	0.349854	-0.623779	-2.088538	35.213702	103.164246
04521		-5.751191	-0.309601	8.159980	-0.005819	0.000336	0.000191	-0.856201	0.364502	-0.634033	-2.090501	35.213996	103.162204
04522		-5.723316	-0.327496	8.149582	-0.003142	0.000791	-0.001914	-0.860107	0.359375	-0.627930	-2.091888	35.214540	103.161167
04523		-5.745106	-0.291996	8.145142	-0.006320	-0.003229	0.001426	-0.870117	0.355225	-0.625732	-2.093586	35.212819	103.160083
04524		-5.740280	-0.308344	8.127323	-0.006067	0.000936	0.002263	-0.868408	0.357666	-0.634277	-2.095029	35.213350	103.162274
04525		-5.775398	-0.343948	8.149571	-0.004143	-0.003956	0.002011	-0.857666	0.363281	-0.628906	-2.095232	35.211224	103.161618
04526		-5.727506	-0.312948	8.167778	-0.004856	-0.002110	0.000065	-0.866211	0.354492	-0.620850	-2.096726	35.210271	103.165426
04527		-5.727262	-0.313333	8.167935	-0.005107	-0.003893	0.000683	-0.865723	0.355713	-0.631592	-2.098020	35.208154	103.163838
04528		-5.739435	-0.309631	8.127872	-0.003892	-0.002174	0.001394	-0.865234	0.349121	-0.625977	-2.098536	35.206824	103.163629
04529		-5.745261	-0.328341	8.142844	-0.003643	-0.002774	-0.000678	-0.857178	0.359375	-0.618896	-2.099557	35.205319	103.161059
04530		-5.755821	-0.331107	8.175687	-0.003892	-0.002174	0.001394	-0.867676	0.353271	-0.626709	-2.100076	35.203980	103.158630
04531		-5.737202	-0.316935	8.201180	-0.003892	-0.002174	0.001394	-0.866699	0.359619	-0.621582	-2.100411	35.202861	103.157496
04532		-5.738618	-0.310668	8.128408	-0.004142	-0.003957	0.002012	-0.857666	0.356201	-0.621582	-2.100844	35.200394	103.158993
04533		-5.744428	-0.329273	8.143394	-0.004140	-0.001575	0.003466	-0.859619	0.351807	-0.625000	-2.100493	35.199662	103.159297
04534		-5.721031	-0.331067	8.151042	-0.005107	-0.003893	0.000684	-0.863281	0.355957	-0.624023	-2.101921	35.197465	103.155877
04535		-5.748699	-0.313896	8.161571	-0.003892	-0.002175	0.001394	-0.857422	0.346191	-0.623535	-2.102256	35.196346	103.154744
04536		-5.714690	-0.313296	8.136399	-0.005818	0.000335	0.000193	-0.859375	0.360352	-0.629883	-2.104358	35.196519	103.148738
04537		-5.725445	-0.316142	8.169100	-0.003641	-0.000392	0.000777	-0.863770	0.357422	-0.624512	-2.104825	35.196407	103.147127
04538		-5.743794	-0.330711	8.143783	-0.002927	-0.002239	0.002723	-0.863770	0.354980	-0.617676	-2.104184	35.195295	103.150772
04539		-5.726983	-0.309966	8.096247	-0.003390	0.001391	0.000160	-0.870605	0.358154	-0.629883	-2.104783	35.196192	103.148683
04540		-5.743763	-0.331088	8.143790	-0.004140	-0.001576	0.003467	-0.866455	0.356445	-0.623291	-2.104666	35.195110	103.151230
04541		-5.720165	-0.332583	8.151588	-0.000289	-0.008978	0.004415	-0.871094	0.359863	-0.626465	-2.101617	35.190159	103.152389
04542		-5.736919	-0.312673	8.129531	-0.003393	-0.000991	-0.001295	-0.862305	0.350342	-0.629395	-2.103006	35.189318	103.153440
04543		-5.713509	-0.314395	8.137186	-0.001965	-0.004686	0.002596	-0.862549	0.355469	-0.624512	-2.101714	35.186787	103.153214
04544		-5.723986	-0.317013	8.170088	-0.003891	-0.002175	0.001395	-0.872803	0.358154	-0.625488	-2.102162	35.185641	103.150512
04545		-5.746996	-0.315786	8.162698	-0.004856	-0.002111	0.000067	-0.869141	0.357178	-0.622559	-2.103586	35.184530	103.148448
04546		-5.723540	-0.317608	8.170378	-0.002929	-0.004622	0.001268	-0.869141	0.344971	-0.627686	-2.103658	35.181555	103.151301
04547		-5.735702	-0.313769	8.130347	-0.003891	-0.002176	0.001395	-0.856934	0.359863	-0.628906	-2.103992	35.180436	103.150169
04548		-5.735615	-0.314167	8.130394	-0.008494	-0.000122	0.002300	-0.863037	0.355225	-0.625732	-2.106722	35.180536	103.147923
04549		-5.717039	-0.300226	8.155840	-0.003643	-0.002775	-0.000677	-0.863525	0.364746	-0.627441	-2.107742	35.179030	103.145355
04550		-5.741152	-0.333213	8.145544	-0.002215	-0.006470	0.003213	-0.863770	0.356445	-0.622559	-2.106458	35.175442	103.150710
04551		-5.711628	-0.316470	8.138426	-0.005104	-0.001513	0.002140	-0.858887	0.356201	-0.622314	-2.107197	35.174718	103.150083
04552		-5.723575	-0.353507	8.168149	-0.001463	-0.001120	0.001362	-0.865234	0.359131	-0.632080	-2.106345	35.174021	103.149590
04553		-5.717349	-0.335204	8.153456	-0.004142	-0.003959	0.002012	-0.864746	0.357910	-0.624268	-2.106547	35.171893	103.148937
04554		-5.734436	-0.315493	8.131174	-0.004602	0.002053	0.000906	-0.855225	0.358154	-0.627686	-2.107679	35.173154	103.151702
04555		-5.740416	-0.334306	8.146017	-0.006319	-0.003232	0.001429	-0.863037	0.356201	-0.623535	-2.109375	35.171430	103.150623
04556		-5.721806	-0.320270	8.171489	-0.003640	-0.000393	0.000778	-0.870117	0.354248	-0.627441	-2.109941	35.171368	103.150371
04557		-5.750885	-0.337453	8.178901	-0.003644	-0.002775	-0.000677	-0.865479	0.348389	-0.631348	-2.110961	35.169862	103.147804
04558		-5.738663	-0.300814	8.149362	-0.004138	-0.001578	0.003468	-0.869629	0.350342	-0.632568	-2.110740	35.169039	103.146637
04559		-5.699553	-0.356916	8.176147	-0.003640	-0.000393	0.000778	-0.861328	0.352783	-0.623291	-2.111205	35.168927	103.145029
04560		-5.733800	-0.317207	8.131555	-0.005103	-0.001514	0.002140	-0.874512	0.350586	-0.627686	-2.112071	35.168126	103.142389
04561		-5.733684	-0.317500	8.131626	-0.005103	-0.001514	0.002140	-0.871338	0.360596	-0.625000	-2.112809	35.167401	103.141763
04562		-5.721094	-0.321834	8.171925	-0.003891	-0.002177	0.001395	-0.865723	0.354004	-0.627197	-2.113393	35.165879	103.143592
04563		-5.738125	-0.302134	8.149693	-0.003393	-0.000991	-0.001294	-0.860596	0.359375	-0.633789	-2.114544	35.165380	103.140547
04564		-5.710225	-0.319969	8.139273	-0.006065	0.000932	0.002268	-0.857178	0.351807	-0.625732	-2.115884	35.166203	103.142585
04565		-5.720848	-0.322937	8.172054	-0.006071	-0.003831	-0.000643	-0.865967	0.362549	-0.629883	-2.118264	35.164092	103.140069
04566		-5.737792	-0.303274	8.149885	-0.004138	-0.001580	0.003468	-0.867188	0.352539	-0.627930	-2.118006	35.163427	103.142706
04567		-5.745083	-0.356305	8.161645	-0.004852	0.000269	0.001524	-0.856445	0.354248	-0.628174	-2.118875	35.163710	103.141602
04568		-5.719201	-0.289485	8.175335	-0.004856	-0.002113	0.000068	-0.859619	0.352295	-0.628418	-2.120384	35.162660	103.138403
04569		-5.715657	-0.340111	8.154439	-0.005103	-0.001515	0.002141	-0.869141	0.360107	-0.628906	-2.121122	35.161935	103.137777
04570		-5.743509	-0.322936	8.164872	-0.004852	0.000269	0.001524	-0.859863	0.357422	-0.619873	-2.122104	35.162222	103.138847
04571		-5.708344	-0.287891	8.142669	-0.003389	0.001390	0.000162	-0.871582	0.363037	-0.625488	-2.122700	35.163118	103.136761
04572		-5.738823	-0.339441	8.146927	-0.006566	-0.002637	0.003502	-0.871094	0.357910	-0.621582	-2.123944	35.161464	103.142394
04573		-5.731113	-0.328082	8.204997	-0.005068	0.003303	-0.003109	-0.859375	0.358643	-0.620605	-2.126851	35.163385	103.137967
04574		-5.742246	-0.289984	8.167872	-0.004389	-0.003365	0.004085	-0.866455	0.348145	-0.624512	-2.126615	35.161269	103.141747
04575		-5.709523	-0.323590	8.139623	-0.004852	0.000268	0.001524	-0.861084	0.354004	-0.626465	-2.127484	35.161551	103.140644
04576		-5.720257	-0.326406	8.172330	-0.003640	-0.000394	0.000779	-0.869629	0.358887	-0.631836	-2.128093	35.161311	103.135626
04577		-5.737415	-0.306751	8.150020	-0.005817	0.000333	0.000197	-0.870850	0.354736	-0.631836	-2.130051	35.161601	103.133591
04578		-5.755989	-0.321492	8.124540	-0.004601	0.002052	0.000908	-0.862549	0.359863	-0.615723	-2.131181	35.162849	103.136644
04579		-5.709575	-0.324997	8.139530	-0.006318	-0.003235	0.001429	-0.873291	0.357178	-0.631348	-2.132876	35.161123	103.135566
04580		-5.714140	-0.309429	8.157528	-0.003640	-0.000395	0.000779	-0.865479	0.354492	-0.628662	-2.133580	35.160664	103.138265
04581		-5.743422	-0.326682	8.164784	-0.005566	0.002117	-0.000419	-0.860840	0.356689	-0.633545	-2.135670	35.161963	103.135753
04582		-5.743421	-0.326963	8.164773	-0.002926	-0.002244	0.002723	-0.860107	0.365967	-0.626709	-2.134970	35.160998	103.137254
04583		-5.732612	-0.324611	8.132101	-0.004852	0.000267	0.001525	-0.866943	0.350830	-0.623535	-2.135839	35.161279	103.136151
04584		-5.709525	-0.326493	8.139506	-0.004601	0.002051	0.000909	-0.867432	0.350830	-0.619629	-2.137002	35.162446	103.137790
04585		-5.709552	-0.326879	8.139471	-0.006067	-0.001452	0.000813	-0.856689	0.360596	-0.627441	-2.138828	35.161727	103.136234
04586		-5.720244	-0.329808	8.172203	-0.004852	0.000267	0.001525	-0.865723	0.349609	-0.624512	-2.139862	35.161855	103.135008
04587		-5.737283	-0.309998	8.149990	-0.004388	-0.003367	0.004085	-0.870361	0.351563	-0.623535	-2.139378	35.160110	103.135794
04588		-5.709145	-0.327547	8.139730	-0.001714	-0.002906	0.001978	-0.866211	0.352295	-0.626465	-2.138434	35.158244	103.132107
04589		-5.731033	-0.291769	8.135337	-0.006059	0.003309	0.003728	-0.862305	0.355957	-0.626953	-2.139152	35.160314	103.132468
04590		-5.743290	-0.329035	8.164783	-0.004354	0.001454	-0.001164	-0.856689	0.353271	-0.625732	-2.140974	35.161138	103.129249
04591		-5.709368	-0.328408	8.139539	-0.005102	-0.001518	0.002141	-0.862305	0.350098	-0.631104	-2.141711	35.160410	103.128625
04592		-5.732480	-0.327107	8.132094	-0.003640	-0.000395	0.000780	-0.865234	0.358398	-0.628906	-2.142229	35.160442	103.123771
04593		-5.747991	-0.314054	8.182667	-0.004600	0.002051	0.000910	-0.862061	0.358398	-0.624268	-2.143229	35.161731	103.122191
04594		-5.720227	-0.331795	8.172134	-0.005098	0.000862	0.003599	-0.856934	0.354736	-0.623779	-2.143554	35.162331	103.126046
04595		-5.737435	-0.311941	8.149809	-0.003886	0.000201	0.002853	-0.865723	0.354980	-0.627930	-2.143333	35.162603	103.125876
04596		-5.714347	-0.313678	8.157220	-0.003635	0.001985	0.002237	-0.860840	0.360107	-0.624268	-2.143367	35.163849	103.124899
04597		-5.715645	-0.348290	8.154102	-0.003644	-0.002776	-0.000678	-0.857910	0.355713	-0.627197	-2.144386	35.162340	103.122334
04598		-5.729685	-0.300873	8.207909	-0.005098	0.000862	0.003599	-0.864014	0.356934	-0.624756	-2.144678	35.163033	103.124622
04599		-5.737311	-0.312841	8.149862	-0.004142	-0.003964	0.002011	-0.867676	0.344238	-0.622559	-2.144880	35.160902	103.123971
04600		-5.715282	-0.349094	8.154322	-0.004604	-0.000330	-0.000548	-0.864014	0.352295	-0.624512	-2.146634	35.160504	103.118059
04601		-5.732434	-0.329330	8.132037	-0.003886	0.000200	0.002853	-0.868408	0.359131	-0.631104	-2.146413	35.160775	103.117889
04602		-5.741693	-0.297729	8.167982	-0.004141	-0.003965	0.002011	-0.871338	0.354004	-0.620850	-2.146765	35.158536	103.119054
04603		-5.719649	-0.333955	8.172450	-0.006314	-0.000857	0.002888	-0.857178	0.357910	-0.624756	-2.147905	35.158202	103.118936
04604		-5.742833	-0.332577	8.164960	-0.001212	0.000661	0.000746	-0.861084	0.357178	-0.624512	-2.147211	35.158432	103.118203
04605		-5.718329	-0.299956	8.175568	-0.003639	-0.000396	0.000780	-0.861572	0.357422	-0.625488	-2.147676	35.158317	103.116597
04606		-5.736882	-0.314398	8.150104	-0.002670	0.001918	0.003566	-0.867920	0.360596	-0.624023	-2.146637	35.159522	103.118687
04607		-5.732250	-0.330344	8.132125	-0.002674	-0.000462	0.002108	-0.870605	0.353516	-0.626221	-2.146012	35.159397	103.118012
04608		-5.713762	-0.316163	8.157534	-0.003886	0.000199	0.002854	-0.860840	0.358154	-0.622070	-2.146016	35.159350	103.121049
04609		-5.736929	-0.314751	8.150057	-0.005349	-0.000924	0.004215	-0.858154	0.356934	-0.627930	-2.146067	35.159006	103.121862
04610		-5.710407	-0.366738	8.136440	-0.002423	0.001323	0.001492	-0.865723	0.353516	-0.621094	-2.145693	35.159884	103.122177
04611		-5.741634	-0.299189	8.167971	-0.006811	-0.002048	0.005577	-0.862305	0.359375	-0.621582	-2.146016	35.158926	103.123974
04612		-5.713861	-0.316982	8.157433	-0.005560	0.004496	0.001042	-0.866943	0.363770	-0.625977	-2.147771	35.161304	103.123342
04613		-5.737259	-0.315617	8.149791	-0.001212	0.000661	0.000746	-0.868896	0.358154	-0.629883	-2.146875	35.161793	103.121685
