// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04443		9.573084	0.156886	1.765879	-0.022365	0.007793	0.000660	-0.485352	-0.208252	0.531494	5.947576	-80.364158	124.660545
04444		9.571510	0.141499	1.819618	-0.010688	0.017694	0.002824	-0.493896	-0.210938	0.537354	5.934893	-80.355353	124.671539
04445		9.582429	0.094383	1.876188	-0.009921	0.013720	-0.004111	-0.489990	-0.213867	0.539063	5.950215	-80.349682	124.655119
04446		9.582239	0.094286	1.877163	-0.010522	0.006411	0.002137	-0.499023	-0.205078	0.534424	5.944200	-80.347336	124.659445
04447		9.572636	0.106294	1.846843	-0.015508	0.002981	0.001128	-0.490723	-0.212402	0.531494	5.942506	-80.348096	124.657038
04448		9.541302	0.113157	1.859753	-0.019210	0.002494	0.002055	-0.487549	-0.206299	0.539063	5.932359	-80.347788	124.660863
04449		9.569498	0.124898	1.875592	-0.017175	0.002026	0.002656	-0.492188	-0.208008	0.532959	5.924918	-80.349183	124.663317
04450		9.578682	0.161454	1.829813	-0.013105	0.001090	0.003862	-0.493896	-0.206299	0.536133	5.913023	-80.349981	124.673601
04451		9.559936	0.136305	1.845139	-0.014298	0.001756	-0.000307	-0.488281	-0.199219	0.543945	5.917255	-80.351354	124.665886
04452		9.608544	0.138454	1.869974	-0.006947	0.001208	0.001755	-0.495117	-0.215088	0.534424	5.915467	-80.352026	124.671935
04453		9.608562	0.138058	1.869911	-0.010319	-0.002788	0.003130	-0.492676	-0.211182	0.536621	5.912035	-80.356191	124.674308
04454		9.639860	0.130241	1.857248	-0.006121	0.001967	0.003790	-0.498291	-0.204834	0.537842	5.904340	-80.356348	124.682180
04455		9.630345	0.142195	1.826530	-0.007825	-0.001073	0.003635	-0.489014	-0.213379	0.540039	5.900041	-80.359565	124.686881
04456		9.622528	0.119549	1.819899	-0.013142	-0.000993	0.002174	-0.494385	-0.208008	0.530762	5.894463	-80.361402	124.690677
04457		9.622549	0.119101	1.819820	-0.013142	-0.000993	0.002174	-0.494873	-0.208984	0.533447	5.891987	-80.364487	124.690439
04458		9.603877	0.093977	1.834703	-0.010356	-0.004871	0.001442	-0.488770	-0.208252	0.536621	5.891449	-80.368309	124.689555
04459		9.580487	0.122978	1.853654	-0.006999	-0.000315	0.005669	-0.500977	-0.211426	0.526367	5.880515	-80.371212	124.701465
04460		9.614860	0.095721	1.812528	-0.009515	-0.004672	-0.002123	-0.492188	-0.208496	0.535400	5.892462	-80.374687	124.687814
04461		9.563261	0.112772	1.815696	-0.003793	-0.004095	0.003155	-0.493164	-0.203857	0.540771	5.893121	-80.379597	124.689830
04462		9.583746	0.102607	1.824314	-0.007900	-0.005240	0.000262	-0.503906	-0.204346	0.531494	5.898172	-80.383744	124.686733
04463		9.591658	0.124548	1.830526	-0.011932	-0.002218	0.000740	-0.487793	-0.206543	0.541748	5.901638	-80.387442	124.681171
04464		9.594744	0.104495	1.802038	-0.016055	-0.002804	0.003447	-0.487549	-0.208008	0.531982	5.890071	-80.390270	124.690181
04465		9.599592	0.145633	1.836698	-0.013561	-0.001091	0.003954	-0.492920	-0.205322	0.539795	5.881391	-80.393514	124.695991
04466		9.597923	0.179670	1.812556	-0.015138	0.001562	0.003253	-0.493408	-0.202881	0.530518	5.870036	-80.393962	124.704588
04467		9.633899	0.117405	1.795912	-0.009454	0.000054	0.006845	-0.491699	-0.199951	0.535645	5.853563	-80.396722	124.720689
04468		9.612095	0.111719	1.839562	-0.012591	0.004801	-0.000154	-0.497559	-0.209473	0.537598	5.853212	-80.395010	124.720913
04469		9.612070	0.111724	1.839690	-0.008636	-0.002386	-0.004006	-0.488770	-0.209229	0.530029	5.874602	-80.398526	124.699088
04470		9.591695	0.121586	1.830530	-0.006157	-0.000117	0.002102	-0.489746	-0.207031	0.538574	5.872834	-80.399733	124.701806
04471		9.622985	0.114043	1.817837	-0.006983	-0.000873	0.000066	-0.490234	-0.206299	0.532471	5.880937	-80.402624	124.694417
04472		9.612108	0.111240	1.839521	-0.008192	0.000353	0.001498	-0.493408	-0.201416	0.537842	5.879899	-80.403649	124.696460
04473		9.616520	0.106469	1.758755	-0.010685	-0.001359	0.000989	-0.494141	-0.201416	0.535156	5.882942	-80.406870	124.692053
04474		9.605623	0.103508	1.780557	-0.006907	0.003292	0.003439	-0.487305	-0.200439	0.533691	5.874253	-80.406266	124.704730
04475		9.602549	0.122690	1.809083	-0.003664	0.001596	0.002610	-0.495361	-0.213867	0.531494	5.874823	-80.407898	124.706909
04476		9.613396	0.124720	1.787615	-0.007748	0.003092	0.007002	-0.500732	-0.210693	0.537598	5.854390	-80.407579	124.727987
04477		9.603852	0.136679	1.757089	-0.006945	0.001210	0.001751	-0.496094	-0.203125	0.526367	5.856106	-80.409380	124.727098
04478		9.592981	0.133874	1.778733	-0.009477	-0.002584	-0.000445	-0.498779	-0.205322	0.524414	5.861160	-80.411669	124.721432
04479		9.574306	0.108893	1.793535	-0.009109	-0.004011	0.001686	-0.490967	-0.209473	0.529541	5.863668	-80.416441	124.718483
04480		9.582251	0.130716	1.799651	-0.009568	-0.006193	0.001780	-0.493896	-0.212402	0.532227	5.862610	-80.420896	124.717600
04481		9.613652	0.123137	1.786348	-0.008359	-0.007419	0.000347	-0.497314	-0.209229	0.527344	5.871259	-80.427532	124.708859
04482		9.583870	0.145297	1.745887	-0.005498	-0.007134	0.002987	-0.496338	-0.214600	0.529053	5.869156	-80.432632	124.710890
04483		9.637331	0.093176	1.765722	-0.004657	-0.006933	-0.000576	-0.487549	-0.207031	0.526855	5.882895	-80.438936	124.699137
04484		9.590580	0.151859	1.803797	-0.010317	-0.002785	0.003118	-0.489014	-0.212402	0.533936	5.876308	-80.441616	124.702504
04485		9.634430	0.112285	1.793389	-0.015160	-0.001070	-0.004039	-0.487061	-0.209717	0.534424	5.893721	-80.444375	124.680923
04486		9.620603	0.129021	1.843037	-0.013269	-0.006679	0.002700	-0.498535	-0.214600	0.533936	5.888722	-80.449484	124.682157
04487		9.632964	0.146470	1.768211	-0.014922	-0.008188	-0.001374	-0.495605	-0.205811	0.530273	5.899756	-80.456455	124.667184
04488		9.614375	0.121389	1.782568	-0.014515	-0.007534	0.002443	-0.490967	-0.207275	0.534668	5.894315	-80.461761	124.668269
04489		9.636221	0.126247	1.738630	-0.014424	-0.003924	0.000219	-0.495850	-0.209961	0.533936	5.898752	-80.466395	124.660276
04490		9.583262	0.127949	1.794461	-0.014385	-0.001842	0.001907	-0.488281	-0.206055	0.531738	5.893390	-80.468569	124.662316
04491		9.614594	0.120197	1.781471	-0.016091	-0.004880	0.001743	-0.490479	-0.216064	0.522949	5.892036	-80.473838	124.659227
04492		9.583398	0.127233	1.793785	-0.016039	-0.003349	-0.002169	-0.491211	-0.206055	0.532227	5.900449	-80.476572	124.644113
04493		9.585118	0.092258	1.817643	-0.014385	-0.001842	0.001905	-0.493652	-0.209473	0.528809	5.898461	-80.480118	124.642657
04494		9.599036	0.075102	1.767411	-0.009476	-0.002581	-0.000450	-0.487061	-0.204102	0.540771	5.904029	-80.482514	124.636182
04495		9.593143	0.113851	1.823426	-0.008449	-0.011028	0.002558	-0.493896	-0.212891	0.539795	5.906454	-80.491334	124.633700
04496		9.578944	0.084384	1.756750	-0.007202	-0.010172	0.002814	-0.496094	-0.209229	0.539551	5.905396	-80.498505	124.636736
04497		9.588664	0.071497	1.786491	-0.006782	-0.010070	0.001032	-0.491455	-0.207031	0.533447	5.913646	-80.506688	124.629317
04498		9.615464	0.118198	1.776901	-0.009734	-0.013962	0.000610	-0.490479	-0.201416	0.541504	5.919564	-80.515718	124.623264
04499		9.585759	0.140225	1.735903	-0.009745	-0.013413	0.006210	-0.497070	-0.208252	0.535645	5.909642	-80.526111	124.632547
04500		9.606370	0.129677	1.743807	-0.000638	-0.009405	0.004530	-0.497314	-0.209229	0.537354	5.905492	-80.532819	124.643481
04501		9.606513	0.129172	1.743052	-0.004668	-0.006381	0.005014	-0.493652	-0.207520	0.536377	5.900054	-80.539133	124.651168
04502		9.595729	0.125989	1.764427	-0.004539	-0.000690	0.004485	-0.491699	-0.202393	0.533691	5.890908	-80.540779	124.663287
04503		9.617455	0.130929	1.720910	0.000369	-0.001429	0.002128	-0.492188	-0.203857	0.524658	5.896467	-80.544101	124.662750
04504		9.605309	0.112864	1.795015	-0.001207	0.001225	0.001434	-0.488525	-0.208008	0.540771	5.898535	-80.544407	124.665690
04505		9.605284	0.112715	1.795158	-0.003242	0.001697	0.000831	-0.489258	-0.210693	0.544678	5.905361	-80.545870	124.661771
04506		9.608245	0.093190	1.766929	-0.007351	0.000561	-0.002066	-0.489502	-0.204590	0.535889	5.917388	-80.546699	124.651352
04507		9.616125	0.115466	1.773502	-0.005356	-0.001990	-0.003153	-0.490723	-0.207764	0.536865	5.937958	-80.550028	124.632272
04508		9.605339	0.112915	1.794852	-0.005446	-0.005602	-0.000935	-0.486328	-0.208984	0.534180	5.948798	-80.554269	124.624042
04509		9.624144	0.137562	1.779336	-0.014423	-0.003918	0.000214	-0.495850	-0.204590	0.538818	5.953347	-80.558894	124.615938
04510		9.617614	0.130471	1.720056	-0.004947	-0.001340	0.000665	-0.488281	-0.206055	0.533447	5.957458	-80.560773	124.614625
04511		9.624196	0.137036	1.779094	-0.007362	0.001109	0.003534	-0.494629	-0.215820	0.536621	5.952882	-80.562731	124.619873
04512		9.602090	0.181350	1.746191	-0.006942	0.001212	0.001752	-0.494385	-0.208496	0.548340	5.951551	-80.563170	124.621196
04513		9.614594	0.148918	1.748722	-0.013466	0.002526	0.001723	-0.485596	-0.217773	0.542480	5.949176	-80.564213	124.620666
04514		9.634968	0.138553	1.757899	-0.012678	0.001199	0.002069	-0.501953	-0.204834	0.536133	5.944103	-80.564929	124.623682
04515		9.577123	0.098473	1.779036	-0.011102	-0.001455	0.002762	-0.484375	-0.209961	0.530518	5.940940	-80.568301	124.625326
04516		9.627078	0.116059	1.751378	-0.004388	0.003909	-0.007244	-0.493408	-0.210693	0.540527	5.970409	-80.566593	124.597857
04517		9.616205	0.113615	1.773190	-0.002913	-0.001812	0.001267	-0.492432	-0.216797	0.534668	5.977203	-80.570079	124.594162
04518		9.656692	0.143623	1.714384	-0.016497	-0.005522	-0.002086	-0.489258	-0.213135	0.541260	5.986201	-80.574136	124.579066
04519		9.627171	0.116027	1.750865	-0.023350	-0.000697	-0.002554	-0.497070	-0.213379	0.536133	5.994009	-80.576758	124.562474
04520		9.614597	0.147889	1.748790	-0.023639	0.004891	-0.001299	-0.492188	-0.211182	0.530762	5.992404	-80.574945	124.554406
04521		9.594045	0.157741	1.740640	-0.016108	0.011554	-0.003664	-0.501465	-0.203125	0.531738	6.003750	-80.570519	124.538432
04522		9.595504	0.122830	1.765875	-0.007890	0.013819	0.002136	-0.493896	-0.205078	0.536377	5.995058	-80.563596	124.547583
04523		9.603517	0.094822	1.850128	-0.002603	0.011106	-0.003691	-0.490234	-0.208740	0.533936	6.014374	-80.559423	124.531375
04524		9.546882	0.070580	1.819319	-0.006982	-0.000867	0.000056	-0.494873	-0.208008	0.538574	6.019106	-80.560946	124.528177
04525		9.578198	0.063159	1.806305	-0.007899	-0.005231	0.000233	-0.493164	-0.201660	0.541504	6.027837	-80.566316	124.519621
04526		9.586159	0.084952	1.812504	-0.010772	-0.004965	0.003190	-0.487061	-0.198242	0.535156	6.020921	-80.570420	124.527601
04527		9.554646	0.142110	1.748259	-0.009185	-0.008163	-0.001718	-0.488525	-0.211182	0.528320	6.036688	-80.577343	124.511168
04528		9.595602	0.122250	1.765380	-0.004697	-0.009005	-0.002291	-0.484131	-0.205566	0.544434	6.053779	-80.583387	124.496693
04529		9.603602	0.144428	1.771346	-0.003411	-0.006073	-0.000340	-0.490234	-0.207275	0.537598	6.067399	-80.589200	124.485790
04530		9.627068	0.114938	1.751507	-0.004159	-0.002667	0.001006	-0.490723	-0.206787	0.541504	6.071639	-80.592026	124.485743
04531		9.624091	0.134220	1.779877	-0.005276	0.002170	0.000226	-0.495605	-0.218018	0.535400	6.079241	-80.593177	124.479857
04532		9.655349	0.126629	1.767149	-0.003750	-0.002021	0.004826	-0.487549	-0.207031	0.538330	6.070380	-80.595657	124.490945
04533		9.636676	0.101299	1.781941	-0.010313	-0.002783	0.003101	-0.491211	-0.215576	0.535645	6.067019	-80.599804	124.493246
04534		9.637999	0.116111	1.729459	-0.009026	0.000149	0.005052	-0.494141	-0.202393	0.535156	6.053683	-80.601117	124.505821
04535		9.600550	0.065985	1.759531	-0.004907	0.000738	0.002353	-0.495361	-0.218750	0.541504	6.054701	-80.603212	124.506822
04536		9.613343	0.129298	1.801194	-0.002543	-0.003245	0.003390	-0.488770	-0.211182	0.547852	6.051584	-80.606262	124.513381
04537		9.605547	0.106809	1.794111	-0.005037	-0.004953	0.002873	-0.485840	-0.205566	0.540039	6.052810	-80.611630	124.514096
04538		9.614849	0.143855	1.747743	-0.009655	-0.009801	0.003966	-0.497070	-0.206299	0.539795	6.046521	-80.618732	124.521293
04539		9.604106	0.140977	1.768891	-0.005356	-0.001984	-0.003160	-0.492920	-0.208008	0.542480	6.067292	-80.622044	124.502013
04540		9.572893	0.148163	1.781438	-0.001296	-0.002391	0.003648	-0.496338	-0.209229	0.536621	6.063403	-80.624666	124.511602
04541		9.615024	0.143097	1.746841	-0.010272	-0.000705	0.004793	-0.491455	-0.206787	0.527832	6.053449	-80.627730	124.520607
04542		9.586803	0.130293	1.730906	-0.009156	-0.005542	0.005571	-0.489502	-0.203613	0.533447	6.039498	-80.632108	124.533861
04543		9.612173	0.161084	1.774733	-0.011479	0.000519	0.006227	-0.489014	-0.212891	0.541016	6.023435	-80.634560	124.548358
04544		9.589841	0.109437	1.702196	-0.012766	-0.002411	0.004274	-0.488770	-0.209717	0.537842	6.011239	-80.637279	124.558494
04545		9.604337	0.137710	1.767893	-0.010641	0.000729	0.002665	-0.491455	-0.212891	0.536133	6.007876	-80.639396	124.560606
04546		9.619812	0.085775	1.741802	-0.010641	0.000729	0.002665	-0.488770	-0.207520	0.534424	6.001514	-80.640198	124.565073
04547		9.638499	0.110247	1.727056	-0.005235	0.004249	0.001921	-0.488770	-0.207275	0.534668	6.002542	-80.640264	124.565874
04548		9.615124	0.139583	1.746577	-0.004569	-0.003309	-0.002817	-0.486084	-0.211670	0.538330	6.019747	-80.643027	124.550785
04549		9.616828	0.104894	1.770346	-0.008597	-0.000283	-0.002332	-0.488525	-0.203125	0.535889	6.035208	-80.645420	124.535006
04550		9.610241	0.098195	1.711237	-0.006981	-0.000863	0.000053	-0.492676	-0.216064	0.534180	6.040393	-80.647040	124.531116
04551		9.589820	0.108231	1.702391	-0.001157	0.002762	-0.002471	-0.490479	-0.210205	0.530029	6.059492	-80.647688	124.515970
04552		9.607209	0.117675	1.740032	-0.004029	0.003026	0.000485	-0.503174	-0.206787	0.535645	6.063521	-80.646916	124.512362
04553		9.604198	0.136876	1.768710	-0.011010	0.002163	0.000538	-0.499756	-0.204102	0.541748	6.066788	-80.648086	124.507541
04554		9.604152	0.136885	1.768963	-0.006472	0.002858	-0.003939	-0.494873	-0.204834	0.541748	6.083555	-80.647068	124.493324
04555		9.604132	0.136887	1.769071	-0.012716	-0.000873	0.000363	-0.479248	-0.208740	0.541748	6.087570	-80.649956	124.486754
04556		9.614992	0.139349	1.747320	-0.009434	-0.000494	0.001227	-0.492188	-0.210449	0.535400	6.087254	-80.651534	124.487989
04557		9.604168	0.136255	1.768925	-0.014381	-0.001831	0.001883	-0.492188	-0.207764	0.531250	6.085412	-80.655061	124.486388
04558		9.607150	0.116797	1.740414	-0.008178	-0.000176	-0.004114	-0.484131	-0.214355	0.534180	6.103806	-80.655851	124.467288
04559		9.585460	0.111554	1.783783	-0.006144	-0.000651	-0.003510	-0.493652	-0.206787	0.541260	6.124928	-80.658375	124.447197
04560		9.607162	0.117346	1.740308	-0.003690	-0.001020	-0.004685	-0.493408	-0.206543	0.532227	6.148667	-80.659762	124.425569
04561		9.586775	0.127649	1.731259	-0.007390	-0.001504	-0.003770	-0.485352	-0.207520	0.537598	6.170316	-80.662753	124.404221
04562		9.618109	0.120448	1.718018	-0.012885	-0.008640	-0.000820	-0.489746	-0.198975	0.537354	6.177832	-80.668655	124.394338
04563		9.613552	0.174712	1.722032	-0.011918	-0.002736	-0.004896	-0.488037	-0.213379	0.531738	6.201282	-80.672277	124.368536
04564		9.605719	0.152760	1.715036	-0.007021	-0.002938	-0.001646	-0.490234	-0.214355	0.540771	6.212843	-80.674881	124.358160
04565		9.574499	0.160083	1.727636	-0.015159	-0.001038	-0.004066	-0.486816	-0.211670	0.540039	6.230943	-80.677585	124.335898
04566		9.576208	0.125253	1.751411	-0.013543	-0.001619	-0.001681	-0.492188	-0.208252	0.532959	6.239179	-80.679539	124.323985
04567		9.594975	0.150290	1.736167	-0.011958	-0.004809	-0.006594	-0.494141	-0.212646	0.536621	6.269346	-80.684230	124.291354
04568		9.629258	0.124161	1.694518	-0.013992	-0.004334	-0.007200	-0.490967	-0.205322	0.538574	6.296818	-80.687180	124.259665
04569		9.657606	0.136620	1.709801	-0.011130	-0.004062	-0.004555	-0.489502	-0.204346	0.536377	6.320141	-80.691568	124.234450
04570		9.635989	0.131402	1.752846	-0.007430	-0.003577	-0.005470	-0.492432	-0.205078	0.547363	6.344878	-80.694314	124.211500
04571		9.629445	0.125127	1.693385	-0.003779	-0.004634	-0.002479	-0.490234	-0.203857	0.536377	6.365461	-80.699156	124.193330
04572		9.629526	0.125394	1.692908	-0.004608	-0.005381	-0.004521	-0.496094	-0.205078	0.533447	6.389255	-80.703043	124.173779
04573		9.618756	0.123072	1.714207	-0.003731	-0.003092	-0.006385	-0.486816	-0.214844	0.541992	6.422890	-80.706754	124.142412
04574		9.598363	0.133532	1.705142	-0.002444	-0.000164	-0.004427	-0.483887	-0.208252	0.537842	6.445949	-80.707578	124.122459
04575		9.637458	0.148811	1.699202	-0.001986	0.002018	-0.004510	-0.495117	-0.206055	0.548828	6.472079	-80.708496	124.099710
04576		9.606133	0.156453	1.712382	-0.004351	0.006003	-0.005543	-0.491943	-0.211914	0.528809	6.495532	-80.705884	124.080004
04577		9.626415	0.147017	1.721988	-0.003474	0.008293	-0.007407	-0.493408	-0.214355	0.541992	6.528388	-80.703038	124.049576
04578		9.615447	0.144766	1.744373	0.000965	0.005907	-0.004072	-0.494141	-0.211182	0.544678	6.549873	-80.700348	124.031838
04579		9.594893	0.155450	1.736166	0.000644	0.008886	-0.010102	-0.487305	-0.210938	0.538086	6.594180	-80.696982	123.992196
04580		9.626011	0.149121	1.724065	0.000556	0.005269	-0.007894	-0.497314	-0.208984	0.533691	6.629055	-80.694556	123.962281
04581		9.615068	0.146976	1.746276	-0.010912	0.005246	-0.007278	-0.493408	-0.211914	0.534668	6.658359	-80.693441	123.931132
04582		9.627534	0.115296	1.748920	-0.009296	0.004664	-0.004892	-0.491699	-0.205322	0.542480	6.676810	-80.691326	123.911212
04583		9.644900	0.124992	1.786614	-0.005266	0.001640	-0.005379	-0.499512	-0.210449	0.536621	6.704210	-80.692385	123.885271
04584		9.632343	0.157411	1.784399	-0.009881	-0.003211	-0.004299	-0.492188	-0.213623	0.539551	6.723382	-80.694890	123.865976
04585		9.610106	0.106825	1.711479	-0.010299	-0.003318	-0.002519	-0.490723	-0.214111	0.534668	6.740015	-80.698958	123.848023
04586		9.607149	0.126255	1.739758	-0.000827	-0.000746	-0.002042	-0.482910	-0.206299	0.536865	6.756282	-80.700241	123.834673
04587		9.586647	0.136461	1.731294	0.001460	0.010164	-0.002456	-0.489746	-0.213379	0.539307	6.773896	-80.696641	123.822555
04588		9.625601	0.151555	1.726138	-0.002696	0.007496	-0.001460	-0.489502	-0.210938	0.533691	6.783700	-80.693404	123.815982
04589		9.614627	0.148594	1.748567	-0.005987	0.007647	0.003275	-0.488770	-0.207275	0.542969	6.778174	-80.691623	123.822987
04590		9.614561	0.148344	1.748951	-0.011049	0.000084	-0.001168	-0.490967	-0.212402	0.533447	6.784981	-80.692569	123.814893
04591		9.585028	0.120380	1.785531	-0.013132	-0.000985	0.002131	-0.486816	-0.210938	0.540771	6.782896	-80.695622	123.814263
04592		9.627177	0.115698	1.750857	-0.005403	-0.003522	0.000733	-0.487061	-0.203125	0.535889	6.788030	-80.698725	123.810180
04593		9.631512	0.111825	1.669725	-0.003368	-0.003997	0.001339	-0.491211	-0.202881	0.534424	6.795541	-80.703437	123.805495
04594		9.647331	0.155584	1.682654	-0.012101	-0.009443	0.005109	-0.492676	-0.214600	0.542725	6.783253	-80.710178	123.817495
04595		9.611303	0.120859	1.659680	-0.021727	-0.001265	-0.000212	-0.493164	-0.207275	0.540771	6.784510	-80.713230	123.808488
04596		9.636564	0.151906	1.703993	-0.017531	0.003477	0.000491	-0.488525	-0.200439	0.541260	6.780410	-80.712334	123.807704
04597		9.611164	0.120187	1.660535	-0.011632	0.011255	0.001376	-0.499023	-0.212646	0.537598	6.776747	-80.708371	123.809544
04598		9.586252	0.133579	1.733704	-0.004983	0.015630	0.000907	-0.490967	-0.203125	0.532715	6.772864	-80.700539	123.816819
04599		9.594324	0.104975	1.817735	0.003446	0.008144	0.002061	-0.489502	-0.207520	0.536621	6.776749	-80.698391	123.819765
04600		9.598497	0.101188	1.737592	0.001742	0.005109	0.001880	-0.495850	-0.206543	0.539795	6.777728	-80.696603	123.825527
04601		9.575033	0.130218	1.757462	-0.001626	0.001111	0.003216	-0.492920	-0.200195	0.542969	6.777594	-80.698534	123.829600
04602		9.595428	0.120075	1.766479	-0.004068	0.000951	-0.001214	-0.493652	-0.211182	0.535889	6.787441	-80.698943	123.824701
04603		9.592504	0.139210	1.794564	-0.014544	-0.009603	0.000671	-0.493164	-0.216064	0.539795	6.793184	-80.706798	123.815320
04604		9.593911	0.154479	1.741670	-0.016870	-0.003543	0.001337	-0.493896	-0.213867	0.542480	6.789564	-80.709870	123.812906
04605		9.601817	0.176300	1.748204	-0.009471	-0.002570	-0.000485	-0.485352	-0.203613	0.531494	6.799332	-80.713644	123.802391
04606		9.593975	0.153928	1.741364	-0.009394	0.001576	0.002913	-0.490723	-0.203125	0.539795	6.792201	-80.713981	123.809171
04607		9.614376	0.143472	1.750372	-0.008606	0.000247	0.003257	-0.494141	-0.209961	0.530273	6.788278	-80.716406	123.813031
04608		9.645672	0.135831	1.737441	-0.011555	-0.003641	0.002811	-0.491211	-0.207764	0.546143	6.781979	-80.719613	123.818085
04609		9.648716	0.116126	1.708692	-0.014378	-0.001835	0.001860	-0.490234	-0.211914	0.538086	6.780470	-80.723127	123.816147
04610		9.634901	0.132112	1.758764	-0.013131	-0.000982	0.002122	-0.490967	-0.210938	0.538574	6.775158	-80.724935	123.819456
04611		9.637901	0.112337	1.730254	-0.011058	0.000614	0.004428	-0.489990	-0.211426	0.534424	6.765584	-80.727229	123.827619
04612		9.606648	0.119085	1.743026	-0.015993	-0.001248	-0.000530	-0.484131	-0.215332	0.538818	6.767953	-80.728906	123.820123
04613		9.605342	0.103223	1.795416	-0.006063	0.003502	-0.000122	-0.489990	-0.213379	0.541992	6.775902	-80.729250	123.813431
04614		9.606611	0.118905	1.743247	-0.007806	-0.001605	-0.002005	-0.492188	-0.211182	0.537354	6.788868	-80.731167	123.799630
04615		9.606596	0.118900	1.743330	-0.009344	0.003126	-0.000993	-0.494385	-0.208008	0.540527	6.798132	-80.731664	123.789700
04616		9.593994	0.150841	1.741533	-0.011008	0.002163	0.000523	-0.490723	-0.208496	0.543945	6.797967	-80.731456	123.788652
04617		9.617359	0.121175	1.722163	-0.010600	0.002796	0.004346	-0.488770	-0.209229	0.539551	6.788033	-80.732502	123.797445
04618		9.603447	0.137031	1.772775	-0.006443	0.005464	0.003358	-0.482178	-0.210449	0.539307	6.779497	-80.730737	123.808167
04619		9.565560	0.137311	1.726845	-0.008566	0.002319	0.004953	-0.486572	-0.205566	0.534912	6.768809	-80.732095	123.818905
