// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23871		-8.350871	1.363622	9.054663	1.250062	-5.335232	-0.766108	-1.014648	0.148926	-0.158936	-3.733692	59.698764	149.882383
23872		-9.022830	1.733846	9.702227	1.243353	-5.381201	-0.511312	-0.974609	0.138428	-0.097900	-3.193234	56.603403	149.677145
23873		-9.698282	1.552654	10.272676	1.209543	-5.378099	-0.239989	-0.921387	0.132324	-0.052246	-2.474461	53.503347	149.704111
23874		-10.536484	0.687762	10.788691	1.238253	-5.336530	0.033730	-0.866211	0.117676	-0.041504	-1.601493	50.448323	149.908463
23875		-11.720216	-0.052869	11.425955	1.362779	-5.265909	0.289660	-0.809814	0.097168	-0.062500	-0.560504	47.419100	150.248173
23876		-13.098291	-0.423357	12.069418	1.501262	-5.204780	0.506240	-0.780518	0.092285	-0.086426	0.598571	44.436919	150.660609
23877		-13.988083	-0.384638	12.376507	1.576499	-5.137955	0.652794	-0.767090	0.063965	-0.117432	1.796811	41.470265	151.087398
23878		-14.929914	-0.440019	12.306573	1.601138	-5.013668	0.744803	-0.765625	0.059082	-0.140869	2.972648	38.582504	151.485254
23879		-16.764721	-0.642318	11.871311	1.607660	-4.832988	0.839724	-0.773438	0.041260	-0.155762	4.131619	35.773696	151.872108
23880		-19.406688	-0.318104	11.419608	1.630180	-4.649167	0.980939	-0.791260	0.019043	-0.182617	5.300466	33.072943	152.283009
23881		-22.340283	1.295452	11.159270	1.510618	-4.556780	1.121857	-0.809814	0.011963	-0.193115	6.400277	30.395951	152.721015
23882		-25.061218	2.994705	10.849764	1.165718	-4.596246	1.256378	-0.838135	0.007568	-0.201904	7.292050	27.695740	153.176989
23883		-27.290300	4.317425	10.018416	0.644012	-4.784475	1.388444	-0.863281	0.004395	-0.198242	7.875132	24.860911	153.651826
23884		-28.058583	4.626439	7.646317	0.072892	-5.075261	1.561431	-0.885254	0.004395	-0.204102	8.126155	21.857083	154.173598
23885		-26.241944	2.690352	3.358542	-0.377516	-5.267711	1.786752	-0.908936	0.010986	-0.205566	8.130284	18.714334	154.797807
23886		-22.617028	-2.682039	-2.087455	-0.485278	-5.107059	2.099103	-0.938477	0.001953	-0.208496	8.094343	15.648041	155.609554
23887		-21.571896	-7.415326	-9.037813	-0.095968	-4.451217	2.492918	-0.958984	0.012207	-0.193359	8.310085	12.912335	156.691279
23888		-26.135323	-6.736308	-15.180836	0.019172	-3.516557	2.583584	-0.972656	0.019775	-0.190430	8.567249	10.702332	157.882873
23889		-28.451377	-5.357609	-18.996220	-0.283503	-2.338106	1.773965	-0.981445	0.033203	-0.183838	8.549095	9.221692	158.699061
23890		-20.179303	-5.782761	-19.510929	-0.817015	-0.241193	0.410717	-0.982666	0.030762	-0.189697	8.117160	9.051185	158.912452
23891		-17.980309	-4.561330	-18.107514	-1.088332	1.950478	-0.872758	-0.974365	0.039307	-0.197754	7.437532	10.224507	158.561290
23892		-16.945728	-0.554605	-10.876996	-1.712475	3.368240	-1.504617	-0.958252	0.040283	-0.218750	6.334065	12.244077	157.922463
23893		-8.370594	-4.147614	5.811166	-1.671584	3.684211	-1.163207	-0.953613	0.037598	-0.224609	5.271863	14.412062	157.458316
23894		-17.578350	-6.076465	18.665025	-0.612779	3.329645	0.078127	-0.930908	0.039307	-0.229248	4.981525	16.308388	157.679108
23895		-6.336579	4.387812	11.947706	-0.284590	1.903324	0.671098	-0.927734	0.064453	-0.240479	4.964328	17.363024	158.175714
23896		6.262740	3.993168	6.372417	-0.561192	2.464075	0.193138	-0.912354	0.067627	-0.250977	4.719195	18.760659	158.414773
23897		-0.769352	-6.074475	8.845246	-0.451560	3.850630	0.006192	-0.903076	0.063721	-0.262939	4.527587	20.960646	158.605332
23898		-11.582473	-5.987680	12.936198	-0.087844	4.102659	-0.031878	-0.890137	0.065918	-0.269287	4.546912	23.305567	158.784094
23899		-17.647634	-3.738281	14.947478	0.195363	3.792124	-0.179200	-0.872559	0.069580	-0.277344	4.692426	25.480901	158.861177
23900		-20.103409	4.066782	13.491409	0.165502	3.260770	0.033960	-0.857910	0.077881	-0.285156	4.875514	27.341255	159.054395
23901		-23.434301	17.343939	16.867762	-1.154164	2.464040	-1.206475	-0.842041	0.078369	-0.281738	3.904512	28.804362	158.392857
23902		-10.792923	-1.733432	7.161275	-1.073719	0.384402	-1.171667	-0.846924	0.077881	-0.289307	2.927218	29.064367	157.639698
23903		-6.321047	-8.305208	11.882130	-0.752548	1.060591	-1.039459	-0.849854	0.090820	-0.289063	2.177250	29.701346	156.985348
23904		-10.405463	-3.108175	9.199657	-0.426574	0.518551	-0.467309	-0.845459	0.079590	-0.291260	1.786212	30.007630	156.686182
23905		-6.324234	-1.913276	9.506533	-0.238504	0.055340	-0.299284	-0.839844	0.083252	-0.298340	1.551198	30.047801	156.486251
23906		-5.972598	-0.483534	9.245979	-0.091401	0.190803	-0.107243	-0.835449	0.090332	-0.297363	1.465937	30.158779	156.416089
23907		-5.929874	-1.136306	9.000362	0.029967	0.159289	-0.032677	-0.834229	0.088623	-0.288330	1.473573	30.253941	156.394028
23908		-5.569230	-1.285425	8.974590	0.148513	0.135290	0.053875	-0.843262	0.084229	-0.295654	1.578938	30.330685	156.429664
23909		-5.326601	-0.210086	8.712558	0.204168	0.137470	0.094692	-0.835205	0.086182	-0.296875	1.728880	30.411253	156.491968
23910		-5.416988	0.553477	8.691595	0.214804	0.114262	0.113976	-0.826660	0.085938	-0.299316	1.892563	30.474713	156.567581
23911		-5.464437	0.286584	8.747543	0.224075	0.096430	0.137492	-0.837402	0.079834	-0.302979	2.068330	30.530550	156.657999
23912		-5.298213	0.302762	8.696751	0.251039	0.070278	0.165670	-0.833984	0.085205	-0.299316	2.270075	30.567296	156.767414
23913		-4.875509	0.674278	8.638540	0.241701	0.085344	0.162611	-0.834717	0.077637	-0.302002	2.464706	30.615585	156.874751
23914		-5.248618	0.604888	8.675427	0.215708	0.135648	0.148881	-0.831543	0.081299	-0.283936	2.641876	30.689544	156.975336
23915		-5.257420	0.662768	8.631955	0.189343	0.090817	0.141596	-0.831543	0.077881	-0.299561	2.799964	30.740858	157.069359
23916		-5.164241	0.601102	8.616437	0.158889	0.108811	0.129553	-0.834961	0.079834	-0.298584	2.938018	30.799537	157.156771
23917		-5.294147	0.582102	8.607140	0.137756	0.118533	0.125233	-0.835693	0.082764	-0.293701	3.061890	30.866712	157.241284
23918		-5.292494	0.336985	8.528959	0.132105	0.110842	0.121336	-0.833984	0.076904	-0.293457	3.182201	30.926477	157.323707
23919		-5.228422	0.357149	8.525410	0.135592	0.112349	0.127272	-0.830078	0.078125	-0.289063	3.305834	30.989655	157.409798
23920		-5.213122	0.408161	8.483201	0.129788	0.124103	0.124527	-0.830566	0.077637	-0.290771	3.426549	31.056596	157.495278
23921		-5.223151	0.492130	8.437674	0.125359	0.118720	0.117856	-0.834473	0.087402	-0.293701	3.541616	31.123348	157.575769
23922		-5.189904	0.749994	8.417639	0.103299	0.127685	0.103783	-0.834473	0.075439	-0.302002	3.640454	31.192793	157.647964
23923		-5.150268	0.862150	8.337178	0.067411	0.123652	0.076726	-0.827637	0.074707	-0.292480	3.708576	31.263561	157.701558
23924		-5.229875	0.863605	8.258321	0.032501	0.121466	0.056345	-0.835449	0.072754	-0.298584	3.750526	31.331069	157.742044
23925		-5.168510	0.839020	8.326454	0.001219	0.112270	0.033509	-0.834717	0.080078	-0.287598	3.765680	31.396803	157.766432
23926		-5.198378	0.683172	8.312000	-0.014995	0.123249	0.021163	-0.834961	0.075439	-0.292725	3.768304	31.466633	157.783533
23927		-5.231350	0.662850	8.288696	-0.038276	0.115227	0.008709	-0.827148	0.073242	-0.301270	3.752330	31.534906	157.791490
23928		-5.166554	0.709669	8.231420	-0.048646	0.124303	-0.000024	-0.827881	0.074951	-0.305664	3.728283	31.606137	157.794407
23929		-5.200470	0.568707	8.267022	-0.060183	0.132182	-0.008796	-0.828125	0.079834	-0.288818	3.694006	31.684682	157.791314
23930		-5.286007	0.528865	8.293062	-0.064714	0.139363	-0.013881	-0.827393	0.076904	-0.291992	3.656154	31.765036	157.785476
23931		-5.273836	0.557521	8.285310	-0.068038	0.135705	-0.019379	-0.827637	0.075195	-0.296387	3.613656	31.845901	157.775303
23932		-5.314278	0.588389	8.343852	-0.078613	0.138947	-0.020080	-0.835205	0.073975	-0.302002	3.565532	31.926232	157.765120
23933		-5.346837	0.508795	8.305372	-0.085473	0.136462	-0.025620	-0.827148	0.075195	-0.303223	3.510744	32.007663	157.750613
23934		-5.314525	0.641222	8.327535	-0.091476	0.137239	-0.021273	-0.824707	0.076172	-0.300049	3.454658	32.087042	157.739361
23935		-5.280132	0.619010	8.376324	-0.099635	0.137670	-0.022977	-0.822021	0.078857	-0.297363	3.392611	32.168980	157.726491
23936		-5.264687	0.421225	8.399079	-0.105457	0.143369	-0.023483	-0.826660	0.082520	-0.301514	3.327703	32.251919	157.713768
23937		-5.428025	0.462368	8.431159	-0.103356	0.159671	-0.013491	-0.821777	0.079346	-0.304688	3.267278	32.346028	157.707956
23938		-5.292027	0.369426	8.420076	-0.099420	0.149814	-0.022319	-0.824951	0.082031	-0.302246	3.206223	32.432593	157.696031
23939		-5.354465	0.358868	8.408659	-0.092081	0.174372	-0.025558	-0.822754	0.082520	-0.301270	3.148028	32.535414	157.682357
23940		-5.324179	0.488765	8.395104	-0.089257	0.189435	-0.034197	-0.819824	0.081055	-0.310059	3.089078	32.644996	157.663593
23941		-5.299984	0.571035	8.469959	-0.092501	0.200540	-0.038494	-0.813965	0.085938	-0.299316	3.026220	32.763088	157.641798
23942		-5.342258	0.509861	8.477561	-0.082520	0.215379	-0.047606	-0.823486	0.091553	-0.307129	2.966439	32.887882	157.614501
23943		-5.316872	0.334934	8.581331	-0.071883	0.239918	-0.042860	-0.817627	0.093750	-0.302734	2.914282	33.028521	157.590777
23944		-5.488188	0.191068	8.667904	-0.042402	0.235742	-0.038779	-0.824463	0.081299	-0.305420	2.880870	33.164671	157.569874
23945		-5.121814	0.129695	8.722562	-0.013469	0.265433	-0.046215	-0.806396	0.079102	-0.301270	2.861150	33.319905	157.544451
23946		-4.989352	0.240737	8.818559	0.013812	0.348642	-0.036875	-0.809570	0.086670	-0.302246	2.862599	33.520597	157.528543
23947		-4.235198	0.554691	9.198498	-0.030837	0.471354	0.002174	-0.820801	0.077881	-0.300049	2.855032	33.792171	157.543291
23948		-4.997297	-0.089028	9.069512	0.020184	0.701391	0.039095	-0.809814	0.081299	-0.310547	2.896125	34.192538	157.591997
23949		-4.792888	-0.178959	9.029013	0.086072	0.810594	0.083524	-0.810791	0.089111	-0.304932	2.994808	34.655654	157.675910
23950		-5.065118	-0.422681	8.995453	0.228383	0.996931	0.119546	-0.802979	0.085938	-0.307861	3.195789	35.222459	157.794345
23951		-4.654984	0.104785	9.305909	0.307546	1.204781	0.133164	-0.792969	0.074463	-0.312256	3.455230	35.908792	157.934173
23952		-4.563894	-0.748153	9.288509	0.400733	1.426065	0.182062	-0.784180	0.083008	-0.307861	3.800062	36.717787	158.124859
23953		-5.198811	0.461376	9.335853	0.469074	1.706656	0.215790	-0.773438	0.080078	-0.317139	4.214295	37.686078	158.362350
23954		-4.727822	0.561647	9.533923	0.488837	2.005957	0.210423	-0.780518	0.077393	-0.321533	4.659881	38.822824	158.625916
23955		-4.671206	1.656459	10.157994	0.409392	2.352625	0.184810	-0.766357	0.077148	-0.316162	5.075489	40.158262	158.907591
23956		-4.385936	1.154255	9.887970	0.301406	2.770834	0.151642	-0.754883	0.071777	-0.319580	5.450045	41.731394	159.212071
23957		-4.463321	1.573522	10.467399	0.242744	3.249514	0.101177	-0.734619	0.071777	-0.325684	5.810277	43.579651	159.535501
23958		-4.157326	1.299891	10.554675	0.096377	3.774471	0.006659	-0.718994	0.067627	-0.322998	6.090981	45.730466	159.852986
23959		-4.225319	1.217099	10.849392	-0.014614	4.384037	-0.111349	-0.694580	0.067383	-0.331055	6.304683	48.235303	160.153899
23960		-3.864926	3.148859	11.738195	-0.189506	5.037950	-0.298299	-0.676514	0.076416	-0.330078	6.371208	51.123325	160.380507
23961		-4.046909	2.390758	11.824558	-0.363205	5.930008	-0.579882	-0.639160	0.075195	-0.337158	6.217723	54.537201	160.446469
23962		-5.067017	1.233973	11.890169	-0.409286	6.878044	-0.790206	-0.615234	0.080566	-0.327393	5.932026	58.504061	160.382488
23963		-8.329359	1.554519	13.105344	-0.610135	7.632312	-0.946439	-0.585205	0.075928	-0.319580	5.386890	62.908922	160.156161
23964		-14.371580	-1.457648	14.743981	-0.587702	7.866751	-0.886006	-0.540039	0.079102	-0.315674	4.821326	67.443745	159.901891
23965		-18.280254	-1.629222	14.881222	-0.183197	7.734925	-0.620656	-0.507813	0.085938	-0.313232	4.753627	71.888868	159.939364
23966		-18.260774	-0.320598	15.066875	0.150305	7.489286	-0.470939	-0.476807	0.086182	-0.291260	5.195893	76.187376	160.307102
23967		-17.156165	0.655019	15.554079	0.166957	7.089555	-0.455018	-0.441650	0.083252	-0.274170	5.924195	80.254142	160.950702
23968		-15.132038	2.999284	16.628201	0.026879	6.668423	-0.645884	-0.414551	0.078857	-0.262451	6.179736	84.092846	161.190641
23969		-7.702176	2.601887	15.545070	-0.228131	6.182292	-0.832388	-0.387207	0.082764	-0.247314	3.618389	87.661178	158.752697
23970		2.928134	3.191954	11.019722	-0.502402	6.081886	-0.824380	-0.361572	0.082275	-0.229736	-164.011110	88.802701	-8.596507
23971		-21.356746	5.716787	18.527339	-1.108879	5.578625	-0.956211	-0.336914	0.082764	-0.210938	-168.949184	85.567580	-12.904834
23972		-20.192833	1.364859	22.409692	-1.348666	2.445328	-1.101993	-0.323975	0.094238	-0.198730	-166.220047	84.062348	-9.391152
23973		-12.058932	-0.425782	20.954106	-0.863133	0.101329	-0.668733	-0.317627	0.099609	-0.196045	-163.315734	83.910042	-5.975870
23974		-3.241094	1.478965	15.086855	-0.462806	-1.165810	-0.237860	-0.312744	0.092041	-0.201660	-160.223113	84.501400	-2.603198
23975		1.477659	2.220956	10.460293	-0.279205	-1.640054	0.077949	-0.317871	0.096436	-0.200195	-156.917342	85.398111	0.873527
23976		2.116747	2.093162	8.263953	-0.206459	-1.751115	0.276705	-0.305908	0.094482	-0.191895	-153.111234	86.374140	4.805615
23977		1.498809	2.096537	7.273497	-0.222072	-1.874745	0.356712	-0.309326	0.089355	-0.198730	-146.425633	87.412035	11.625800
23978		0.656375	1.706925	6.915009	-0.275761	-2.079737	0.359483	-0.306152	0.083740	-0.199707	-128.374727	88.440073	29.843428
23979		-0.180725	1.185714	6.813942	-0.310920	-2.348782	0.312265	-0.308105	0.084961	-0.205078	-69.961896	88.887773	88.444990
23980		-1.048887	0.857822	7.000233	-0.322790	-2.669385	0.227256	-0.305176	0.085205	-0.207520	-25.768153	87.882178	132.835771
23981		-1.907381	0.565355	7.137645	-0.331074	-3.027791	0.116083	-0.304443	0.094238	-0.208740	-13.352038	86.251970	145.454386
23982		-2.704562	0.497951	7.171116	-0.330745	-3.402721	-0.016157	-0.310059	0.079102	-0.222900	-9.069339	84.335894	149.938787
23983		-3.547556	0.512619	7.147129	-0.310423	-3.762472	-0.175555	-0.301025	0.074219	-0.233154	-7.469258	82.179517	151.726423
23984		-4.450529	0.329740	7.178582	-0.245686	-4.093645	-0.332547	-0.297363	0.072754	-0.242188	-6.955171	79.828380	152.386988
23985		-5.198984	0.281157	7.419377	-0.136934	-4.402233	-0.437026	-0.296143	0.069824	-0.260498	-6.773953	77.285588	152.649363
23986		-5.897918	0.284400	7.642564	0.016394	-4.692568	-0.503308	-0.302734	0.060791	-0.278564	-6.658819	74.581437	152.755973
23987		-6.387109	0.540541	7.812127	0.172250	-4.936007	-0.533127	-0.304199	0.068359	-0.307861	-6.492737	71.727998	152.823630
23988		-6.832951	0.766428	8.033230	0.302174	-5.119737	-0.553111	-0.307617	0.054688	-0.325684	-6.290845	68.777340	152.851695
23989		-7.361054	0.834331	8.304122	0.419358	-5.249203	-0.570598	-0.319092	0.053711	-0.365967	-6.053576	65.742882	152.845380
23990		-8.099192	0.754379	8.611645	0.542762	-5.341180	-0.569392	-0.329102	0.045166	-0.400391	-5.764233	62.665088	152.818723
23991		-9.081289	0.646280	9.039067	0.702274	-5.402459	-0.525195	-0.354248	0.050537	-0.442383	-5.359234	59.545793	152.818227
23992		-10.027352	0.655064	9.489666	0.869586	-5.456388	-0.440278	-0.382080	0.030029	-0.471191	-4.820288	56.409299	152.863369
23993		-10.717018	0.647162	10.009143	1.035948	-5.481775	-0.323366	-0.416016	0.022217	-0.493408	-4.138501	53.254240	152.967221
23994		-11.478457	0.643290	10.568360	1.184960	-5.464079	-0.195402	-0.467041	0.012451	-0.521240	-3.342686	50.122814	153.112985
23995		-12.353031	0.537770	11.017281	1.310565	-5.421426	-0.069459	-0.510010	0.008301	-0.531494	-2.456229	47.009256	153.289051
23996		-13.381482	0.000718	11.501325	1.430061	-5.343552	0.060079	-0.560547	-0.003906	-0.544434	-1.494234	43.950599	153.485524
23997		-14.678406	-0.370286	11.903952	1.577907	-5.278502	0.159847	-0.609619	-0.013916	-0.545898	-0.456600	40.919212	153.677987
23998		-15.578318	-0.256867	12.174359	1.693512	-5.208967	0.235106	-0.655762	-0.032959	-0.534912	0.621700	37.934558	153.844003
23999		-16.609907	0.298319	12.398268	1.740035	-5.073424	0.321081	-0.698486	-0.048584	-0.528564	1.713696	35.016001	153.997585
24000		-18.020468	1.050478	12.607536	1.685239	-4.898425	0.454424	-0.747803	-0.058105	-0.506104	2.780128	32.201494	154.175247
24001		-20.559240	1.950832	12.589441	1.537004	-4.743563	0.661531	-0.775635	-0.059326	-0.499023	3.796496	29.458509	154.432793
24002		-23.368538	2.243127	11.973419	1.253249	-4.738791	0.891849	-0.809082	-0.073486	-0.471924	4.680727	26.713227	154.780477
24003		-24.206716	0.711470	9.965957	0.954060	-4.843258	1.158479	-0.843994	-0.075684	-0.457031	5.427387	23.883802	155.239728
24004		-24.257797	-0.852607	7.027827	0.721059	-4.913256	1.402870	-0.868408	-0.076416	-0.445068	6.056084	21.002639	155.797930
24005		-23.611879	-2.709360	3.349002	0.543720	-4.866298	1.562213	-0.896484	-0.090576	-0.424805	6.577757	18.127634	156.414673
24006		-23.175195	-2.923993	-1.373812	0.354339	-4.624556	1.573003	-0.918213	-0.092041	-0.410400	6.957990	15.390458	157.020961
24007		-24.169266	-4.472873	-7.367363	0.082337	-4.145708	1.507404	-0.949463	-0.096436	-0.400391	7.150546	12.923521	157.602118
24008		-27.790258	-6.827808	-14.057107	-0.101284	-3.424626	1.350456	-0.962891	-0.087158	-0.385254	7.204502	10.880327	158.133920
24009		-27.897464	-8.115090	-18.593823	-0.039632	-2.459848	0.730828	-0.975830	-0.085693	-0.381104	7.226973	9.428129	158.374038
24010		-21.147153	-8.990318	-18.063166	0.372390	-1.032729	-0.117824	-0.982666	-0.089600	-0.382813	7.419387	8.850144	158.227668
24011		-14.895613	0.980349	-12.559673	-0.111803	1.128184	-0.460350	-0.968750	-0.088379	-0.376465	7.328467	9.525763	158.044578
24012		-16.240360	4.834075	-11.743666	-1.451289	2.813981	-1.302463	-0.956787	-0.088379	-0.393066	6.398441	11.215956	157.485094
24013		-9.300599	-1.923632	0.147523	-2.177209	3.379818	-1.460909	-0.930664	-0.082031	-0.409912	5.014352	13.228001	156.827824
24014		-14.870824	-8.540014	16.911111	-1.127649	3.520863	-0.177783	-0.919678	-0.078613	-0.413818	4.386130	15.247054	156.891414
24015		-12.315545	-0.473924	16.549566	-0.394064	1.829076	0.679067	-0.906006	-0.059082	-0.430420	4.293796	16.265170	157.374651
24016		-0.396627	3.975904	8.397620	-0.496074	1.596851	0.549557	-0.904053	-0.064941	-0.431641	4.125650	17.154695	157.770399
24017		1.739126	-1.697462	7.490253	-0.604052	2.647594	0.221165	-0.871094	-0.065918	-0.434082	3.856131	18.661857	158.011926
24018		-6.984073	-6.242198	11.544353	-0.286793	3.086930	0.190639	-0.857422	-0.068848	-0.439941	3.773787	20.419515	158.250156
24019		-9.874135	-5.228935	12.236309	0.012563	2.872425	0.089026	-0.855225	-0.053467	-0.457275	3.844407	22.060860	158.419623
24020		-8.362787	-2.682634	10.910660	0.241555	2.867196	0.019508	-0.825928	-0.065430	-0.452393	4.036560	23.699158	158.551925
24021		-10.560550	2.153918	12.250733	0.365065	2.872003	0.174092	-0.810547	-0.063965	-0.460693	4.346609	25.335854	158.790796
24022		-14.848028	5.208302	12.264644	0.062623	2.597615	0.074528	-0.798828	-0.063721	-0.459717	4.460504	26.816691	158.963029
24023		-18.959658	9.484141	15.576002	-0.831049	2.063035	-0.797127	-0.778320	-0.066406	-0.462158	3.792815	28.031748	158.543017
24024		-11.807845	-0.866869	7.618590	-0.912367	0.570063	-0.897795	-0.778564	-0.055420	-0.466797	3.006146	28.388446	157.979853
24025		-3.434312	-3.020357	9.852371	-0.795626	0.648059	-0.862000	-0.774658	-0.042725	-0.472168	2.291680	28.785847	157.434964
24026		-8.971491	-2.033305	9.542111	-0.624519	0.648326	-0.595778	-0.767822	-0.044189	-0.474854	1.753297	29.169222	157.057530
24027		-7.127432	-1.055667	9.604894	-0.503288	0.161795	-0.451913	-0.770264	-0.037842	-0.475586	1.322118	29.272403	156.761072
24028		-6.743327	-2.433384	9.041572	-0.325931	0.087018	-0.221672	-0.761963	-0.038574	-0.481934	1.065792	29.324960	156.614189
24029		-4.996372	-0.857680	8.912497	-0.235760	0.138346	-0.154185	-0.764160	-0.037598	-0.487305	0.882162	29.409256	156.511562
24030		-6.018418	-0.642347	8.952990	-0.185620	0.129937	-0.112414	-0.756836	-0.038086	-0.474365	0.741129	29.484659	156.436345
24031		-5.255666	-0.258647	8.709723	-0.140116	0.054827	-0.092133	-0.769775	-0.040771	-0.468018	0.631521	29.520150	156.373273
24032		-5.311452	-0.223708	8.756824	-0.120223	0.046090	-0.077552	-0.760986	-0.031006	-0.482666	0.538697	29.547052	156.320042
24033		-4.955283	-0.067221	8.740312	-0.090097	0.048594	-0.056187	-0.763916	-0.039551	-0.474121	0.469267	29.578527	156.280453
24034		-4.671005	0.037747	8.706296	-0.069367	0.065848	-0.049441	-0.758057	-0.038330	-0.470703	0.414673	29.616509	156.245735
24035		-4.994162	-0.050808	8.731758	-0.050435	0.121725	-0.042726	-0.760742	-0.040527	-0.475830	0.372433	29.689650	156.215261
24036		-5.163928	0.298726	8.666199	-0.043244	0.106103	-0.035611	-0.760010	-0.040771	-0.477051	0.337293	29.750600	156.189723
24037		-5.128146	0.381128	8.677981	-0.052482	0.102547	-0.038134	-0.753906	-0.034180	-0.472412	0.295245	29.812606	156.162075
24038		-5.061388	0.341884	8.640738	-0.067374	0.091340	-0.044694	-0.761475	-0.030273	-0.478271	0.243158	29.865089	156.130356
24039		-5.085385	0.108836	8.655684	-0.068767	0.101490	-0.040017	-0.758789	-0.030518	-0.478516	0.191081	29.926359	156.101335
24040		-5.043279	0.085377	8.600285	-0.062846	0.096677	-0.037774	-0.755371	-0.039063	-0.484375	0.143750	29.981839	156.074058
24041		-4.912229	0.206282	8.649032	-0.053968	0.110073	-0.022983	-0.751709	-0.032471	-0.483643	0.105698	30.047872	156.056189
24042		-4.991130	0.145288	8.555805	-0.044906	0.124194	-0.017595	-0.753662	-0.035645	-0.481934	0.075244	30.119069	156.042181
24043		-5.117187	-0.053376	8.600167	-0.039241	0.126684	-0.009102	-0.761230	-0.035400	-0.478271	0.050198	30.194498	156.033433
24044		-5.200121	-0.060007	8.557165	-0.030019	0.123921	0.000694	-0.755615	-0.033447	-0.484375	0.034304	30.265520	156.031462
24045		-5.231414	-0.132417	8.551171	-0.027403	0.105808	0.002064	-0.761719	-0.023682	-0.478516	0.019738	30.328899	156.030060
24046		-5.119444	-0.111674	8.566594	-0.023965	0.097015	0.011665	-0.754150	-0.037109	-0.475342	0.010967	30.384503	156.035328
24047		-5.204376	-0.013346	8.523646	-0.029816	0.101900	0.009560	-0.750732	-0.024414	-0.480957	-0.002466	30.445563	156.038882
24048		-5.144173	0.125354	8.485104	-0.035708	0.092344	0.017673	-0.752197	-0.034668	-0.477295	-0.015942	30.498493	156.048123
24049		-5.124287	0.054396	8.482118	-0.051736	0.081931	0.010127	-0.754883	-0.028076	-0.475098	-0.041727	30.548040	156.052037
24050		-5.172601	-0.072703	8.425942	-0.062428	0.068010	0.024736	-0.747070	-0.028564	-0.482178	-0.068121	30.587038	156.065953
24051		-5.201269	-0.129181	8.439157	-0.065025	0.069732	0.034521	-0.752197	-0.025146	-0.486084	-0.093245	30.629546	156.086082
24052		-5.113645	-0.042468	8.455610	-0.066207	0.065348	0.038058	-0.746094	-0.041260	-0.483154	-0.117278	30.667043	156.108846
24053		-5.097723	0.006882	8.469898	-0.068873	0.069904	0.049039	-0.745361	-0.028076	-0.477539	-0.139643	30.709614	156.138632
24054		-5.075555	-0.064473	8.432958	-0.067892	0.077622	0.053482	-0.754639	-0.030273	-0.479492	-0.159376	30.754182	156.171642
24055		-5.090513	0.053935	8.514342	-0.065875	0.086171	0.062697	-0.749756	-0.027344	-0.485596	-0.175320	30.806043	156.210512
24056		-5.092799	-0.034558	8.458464	-0.060199	0.093852	0.066933	-0.749023	-0.026367	-0.480957	-0.186009	30.859950	156.252469
24057		-5.203956	-0.022069	8.570329	-0.058109	0.099572	0.074989	-0.747314	-0.029297	-0.477295	-0.193207	30.919456	156.299549
24058		-5.185872	-0.022374	8.532139	-0.066352	0.079556	0.086090	-0.743164	-0.026855	-0.486572	-0.200741	30.965220	156.354366
24059		-5.265217	-0.043502	8.542695	-0.061202	0.063721	0.075991	-0.750732	-0.025879	-0.480469	-0.209221	31.004135	156.402241
24060		-5.103921	0.082538	8.528721	-0.054368	0.070572	0.081068	-0.744873	-0.021729	-0.476318	-0.211523	31.044752	156.453757
24061		-5.109862	0.030226	8.541887	-0.054482	0.095254	0.078587	-0.745605	-0.021729	-0.485107	-0.215191	31.101684	156.503340
24062		-5.168424	-0.074660	8.638141	-0.045825	0.111068	0.099625	-0.746094	-0.034668	-0.488037	-0.206112	31.165542	156.567237
24063		-5.151719	-0.123715	8.615994	-0.022132	0.122479	0.087254	-0.739258	-0.025146	-0.480713	-0.188112	31.238014	156.622657
24064		-5.167294	0.156802	8.469853	-0.001314	0.180711	0.123086	-0.750000	-0.029541	-0.482910	-0.145198	31.341772	156.702311
24065		-5.186941	0.163310	8.635204	0.028484	0.092336	0.084225	-0.739990	-0.023682	-0.487305	-0.098964	31.396848	156.755959
24066		-4.989405	0.559273	8.709622	0.095248	0.074813	0.083387	-0.747070	-0.027588	-0.480957	-0.014250	31.439777	156.809372
24067		-4.904378	0.695400	8.725889	0.122303	0.117890	0.034826	-0.741211	-0.024658	-0.481445	0.068658	31.509321	156.830086
24068		-4.369687	0.553047	9.127014	0.104289	0.155030	0.084927	-0.749023	-0.023926	-0.485352	0.159376	31.598074	156.884869
24069		-4.813459	0.208823	8.956110	0.122811	0.340828	0.075995	-0.741699	-0.026367	-0.486328	0.257715	31.795111	156.934183
