// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32351		9.572111	0.255573	2.210203	0.044057	0.101338	0.023137	-0.511719	-0.234131	0.506836	7.445958	-77.466673	-94.483330
32352		9.642183	0.279918	2.128779	0.041326	0.113517	0.031206	-0.518799	-0.235352	0.495117	7.346105	-77.403562	-94.358146
32353		9.657313	0.352536	2.071313	0.033131	0.126468	0.040626	-0.512207	-0.224609	0.504150	7.226674	-77.336786	-94.212825
32354		9.654558	0.391502	2.147971	-0.004814	0.133565	0.048008	-0.517334	-0.242432	0.504639	7.054854	-77.263294	-94.032148
32355		9.631240	0.355945	2.098857	-0.040028	0.168236	0.061668	-0.518066	-0.233154	0.492432	6.831499	-77.174031	-93.823158
32356		9.595952	0.249085	2.284444	-0.071826	0.181711	0.064622	-0.516602	-0.234375	0.501221	6.570340	-77.074002	-93.599871
32357		9.462173	0.081376	2.389710	-0.131590	0.205569	0.071722	-0.518066	-0.233887	0.497314	6.266120	-76.963707	-93.361565
32358		9.323695	-0.181510	2.400575	-0.194663	0.222025	0.064369	-0.514648	-0.227295	0.499756	5.933378	-76.840245	-93.133193
32359		9.130335	-0.436680	2.368947	-0.219490	0.232839	0.033212	-0.516113	-0.230957	0.493164	5.674946	-76.711607	-92.993421
32360		9.041906	-0.524363	2.284621	-0.204286	0.232050	-0.006847	-0.518799	-0.235352	0.492676	5.514732	-76.578099	-92.941438
32361		8.975903	-0.528839	2.241731	-0.172726	0.252351	-0.050327	-0.527832	-0.239258	0.491943	5.482852	-76.433577	-93.006939
32362		8.975537	-0.474263	2.350737	-0.157951	0.278066	-0.091962	-0.524902	-0.240479	0.490234	5.539780	-76.269037	-93.157329
32363		9.030891	-0.373784	2.480373	-0.178812	0.269542	-0.136070	-0.527832	-0.233887	0.482666	5.696642	-76.109871	-93.420869
32364		9.186060	-0.157937	2.473771	-0.210175	0.243462	-0.160871	-0.523926	-0.249023	0.480957	5.882944	-75.960879	-93.732325
32365		9.351722	-0.104526	2.370818	-0.206750	0.219482	-0.178606	-0.520020	-0.241943	0.480225	6.122355	-75.827271	-94.097824
32366		9.506825	-0.066544	2.277800	-0.174876	0.192242	-0.190407	-0.537109	-0.242432	0.480713	6.396842	-75.705163	-94.486424
32367		9.683277	-0.130311	2.141156	-0.123983	0.180408	-0.192731	-0.526855	-0.252441	0.471680	6.713718	-75.592019	-94.883331
32368		9.837957	-0.366269	2.226649	-0.063879	0.205573	-0.198591	-0.529785	-0.250244	0.482910	7.054411	-75.460555	-95.271258
32369		10.029146	-0.633441	2.402945	0.021801	0.235775	-0.205968	-0.531006	-0.257568	0.476807	7.455800	-75.313792	-95.669651
32370		10.072563	-0.856772	2.550754	0.121890	0.248480	-0.216270	-0.525391	-0.245117	0.469971	7.913577	-75.155455	-96.074385
32371		10.061399	-0.886937	2.739786	0.222587	0.206130	-0.224548	-0.527100	-0.243164	0.483643	8.461582	-75.022371	-96.506000
32372		10.011181	-0.840075	2.792892	0.283515	0.157792	-0.233042	-0.528564	-0.250488	0.476074	9.058830	-74.912156	-96.948206
32373		9.846653	-0.604785	2.871157	0.327834	0.126348	-0.234434	-0.525146	-0.251953	0.479736	9.698613	-74.820970	-97.412877
32374		9.664723	-0.395994	2.934809	0.384786	0.100600	-0.245135	-0.534668	-0.252686	0.473389	10.384716	-74.739289	-97.896319
32375		9.429424	-0.184599	2.787379	0.443738	0.087938	-0.247515	-0.524170	-0.250000	0.475830	11.119672	-74.665444	-98.391173
32376		9.354232	0.058206	2.691875	0.518243	0.103463	-0.240037	-0.531494	-0.248779	0.479004	11.857744	-74.579450	-98.850269
32377		9.270226	0.237996	2.545235	0.572893	0.165986	-0.206250	-0.534180	-0.245605	0.478516	12.536402	-74.463624	-99.210352
32378		9.190846	0.284421	2.463833	0.625735	0.255607	-0.155001	-0.522705	-0.243164	0.478027	13.082668	-74.300593	-99.404306
32379		9.051793	0.189436	2.525996	0.719707	0.313285	-0.098605	-0.527588	-0.242432	0.473633	13.549200	-74.114990	-99.457076
32380		8.814570	0.079381	2.678582	0.856636	0.314327	-0.049687	-0.530518	-0.241211	0.484375	13.981718	-73.932989	-99.397333
32381		8.550703	0.050022	2.626771	0.939432	0.265496	0.002521	-0.531982	-0.237305	0.472412	14.392311	-73.787936	-99.260903
32382		8.251274	0.209654	2.279824	0.927325	0.196466	0.056724	-0.528809	-0.227051	0.477783	14.713650	-73.686760	-99.047123
32383		8.229117	0.681973	1.967137	0.887103	0.153747	0.101144	-0.526123	-0.224609	0.474854	14.960090	-73.618508	-98.770726
32384		8.373476	1.217330	1.564440	0.783833	0.152339	0.145438	-0.530518	-0.221924	0.489014	15.054672	-73.555492	-98.401715
32385		8.883992	1.801751	1.002437	0.623876	0.133120	0.191963	-0.536133	-0.216309	0.485840	14.991893	-73.512396	-97.959975
32386		9.596212	2.382488	0.870068	0.463356	0.171337	0.233731	-0.538330	-0.211670	0.472412	14.731984	-73.451726	-97.416146
32387		10.285128	2.623409	0.733929	0.326244	0.201277	0.256933	-0.529541	-0.207520	0.481689	14.349199	-73.379122	-96.818171
32388		10.722836	2.661273	0.804094	0.250801	0.163058	0.247142	-0.541748	-0.201416	0.481689	13.954123	-73.322881	-96.254470
32389		11.081802	2.455023	1.031871	0.177139	0.124257	0.201073	-0.541992	-0.204590	0.472900	13.631895	-73.283284	-95.808558
32390		11.339297	1.925531	1.101272	0.134239	0.163563	0.117257	-0.540283	-0.203613	0.482178	13.416239	-73.207545	-95.498852
32391		11.239492	1.254041	1.206080	0.167866	0.180779	0.030933	-0.545654	-0.202148	0.481445	13.381955	-73.112975	-95.359001
32392		10.891742	0.791889	1.258400	0.231883	0.168843	-0.048280	-0.537109	-0.208496	0.483643	13.527161	-73.012482	-95.372459
32393		10.493636	0.677038	1.299084	0.229832	0.159898	-0.104005	-0.543945	-0.195801	0.475342	13.783024	-72.911467	-95.498792
32394		10.246470	0.741911	1.199364	0.190426	0.137407	-0.143791	-0.535645	-0.206055	0.476807	14.088397	-72.815511	-95.706043
32395		10.075217	0.895600	1.145085	0.178511	0.150904	-0.169079	-0.551758	-0.201660	0.474365	14.430491	-72.709922	-95.953585
32396		9.821205	0.955922	1.311466	0.173823	0.201710	-0.164242	-0.540283	-0.196777	0.477051	14.726910	-72.574626	-96.162616
32397		9.452873	0.883307	1.526268	0.158004	0.225448	-0.147375	-0.533691	-0.192627	0.471924	14.977181	-72.430188	-96.326553
32398		9.182324	0.848823	1.607263	0.134275	0.220960	-0.115308	-0.544434	-0.202637	0.474609	15.150451	-72.291499	-96.421062
32399		8.867899	0.843136	1.734943	0.116765	0.198576	-0.090010	-0.546143	-0.209717	0.470215	15.285314	-72.170233	-96.488868
32400		8.662125	0.954524	1.792553	0.108021	0.159114	-0.074054	-0.546143	-0.200439	0.477295	15.398447	-72.071566	-96.548092
32401		8.591551	1.210970	1.700088	0.120837	0.122186	-0.067609	-0.551025	-0.189941	0.468994	15.531117	-71.995818	-96.611215
32402		8.539515	1.462028	1.661201	0.126519	0.105395	-0.067299	-0.544434	-0.193359	0.473877	15.666843	-71.927873	-96.671196
32403		8.561837	1.692991	1.616096	0.109218	0.094563	-0.073367	-0.545166	-0.201416	0.468750	15.814103	-71.866370	-96.756723
32404		8.665608	1.908753	1.533188	0.080471	0.104667	-0.079316	-0.539063	-0.198486	0.473389	15.943178	-71.797032	-96.841152
32405		8.846721	1.981893	1.520766	0.013246	0.123186	-0.082939	-0.545166	-0.195557	0.471191	16.036261	-71.718139	-96.927601
32406		8.950391	1.973575	1.518367	-0.043320	0.133413	-0.076577	-0.549072	-0.202637	0.463623	16.075393	-71.633590	-96.992575
32407		9.047172	1.850655	1.500270	-0.097882	0.137808	-0.060431	-0.539307	-0.194336	0.464844	16.059490	-71.550179	-97.031349
32408		9.099763	1.703720	1.506226	-0.151869	0.144159	-0.044944	-0.548340	-0.199463	0.463867	15.978908	-71.464508	-97.034556
32409		9.238839	1.606301	1.521592	-0.193561	0.132648	-0.034095	-0.548828	-0.198486	0.472412	15.867689	-71.388110	-97.030646
32410		9.275892	1.596031	1.418230	-0.224599	0.105391	-0.022491	-0.547119	-0.198975	0.469727	15.727846	-71.327520	-97.014902
32411		9.228117	1.607266	1.404245	-0.258079	0.082565	-0.025833	-0.546387	-0.202393	0.466064	15.590145	-71.280026	-97.022058
32412		9.192417	1.518839	1.501485	-0.303631	0.057576	-0.016832	-0.544434	-0.207520	0.462402	15.418892	-71.246940	-97.021304
32413		9.190275	1.379887	1.561198	-0.332308	0.046474	-0.011421	-0.548828	-0.204102	0.457520	15.232095	-71.221586	-97.021528
32414		9.177829	1.232116	1.453671	-0.350533	0.023006	-0.005963	-0.546143	-0.207275	0.457275	15.032282	-71.209133	-97.020229
32415		9.142290	1.049792	1.366010	-0.360382	-0.039865	-0.003268	-0.549561	-0.207275	0.458740	14.854138	-71.232780	-97.046582
32416		9.172839	0.931423	1.278042	-0.371544	-0.127370	-0.002480	-0.547607	-0.208984	0.469238	14.701662	-71.304221	-97.106548
32417		9.269719	0.942324	1.039400	-0.392981	-0.201920	-0.007656	-0.535645	-0.200928	0.462646	14.581465	-71.417113	-97.213745
32418		9.319682	1.021924	0.796724	-0.418718	-0.238758	-0.019861	-0.547363	-0.225098	0.470215	14.478834	-71.548500	-97.352420
32419		9.481352	1.171800	0.661361	-0.429718	-0.257369	-0.026792	-0.541260	-0.219727	0.469482	14.393693	-71.689547	-97.518576
32420		9.616389	1.430143	0.558530	-0.471535	-0.245831	-0.032555	-0.550537	-0.215332	0.459961	14.286548	-71.823208	-97.692221
32421		9.662560	1.629257	0.681392	-0.496291	-0.202714	-0.045000	-0.539063	-0.222412	0.463135	14.171491	-71.931525	-97.866788
32422		9.733681	1.932409	0.890387	-0.494032	-0.154723	-0.053816	-0.543701	-0.223633	0.467285	14.048622	-72.011653	-98.031294
32423		9.791277	2.285607	0.970108	-0.504947	-0.112086	-0.061945	-0.542480	-0.219727	0.462646	13.919132	-72.067468	-98.195741
32424		9.861976	2.619507	1.091825	-0.540425	-0.094377	-0.072183	-0.541992	-0.228516	0.467041	13.776213	-72.112008	-98.366235
32425		9.954603	2.817902	1.343134	-0.605767	-0.025473	-0.095886	-0.541992	-0.228516	0.462402	13.610915	-72.115261	-98.553686
32426		10.033529	2.549969	1.534366	-0.648295	-0.003248	-0.118264	-0.542969	-0.233154	0.453125	13.448009	-72.103290	-98.768775
32427		10.009600	2.119962	1.461688	-0.587146	-0.075289	-0.154874	-0.538086	-0.231201	0.465332	13.415760	-72.126716	-99.084818
32428		10.300697	1.576215	1.924104	-0.522377	-0.094265	-0.179971	-0.529785	-0.242676	0.465088	13.470179	-72.157395	-99.451189
32429		10.559356	0.839844	2.503450	-0.525801	-0.156244	-0.191009	-0.538086	-0.246094	0.458008	13.570938	-72.220929	-99.869887
32430		10.577996	0.218172	2.307801	-0.475434	-0.431880	-0.203438	-0.533936	-0.239258	0.465088	13.842245	-72.436071	-100.437989
32431		10.652061	-0.070049	1.606984	-0.380899	-0.697236	-0.205622	-0.526855	-0.240234	0.461914	14.305129	-72.796998	-101.148156
32432		10.942301	-0.183474	1.227804	-0.339469	-0.702699	-0.190832	-0.528076	-0.248535	0.470703	14.790491	-73.161690	-101.852741
32433		11.584979	-0.343411	1.756101	-0.309121	-0.578847	-0.177758	-0.528564	-0.251953	0.466064	15.234007	-73.457710	-102.497125
32434		12.386372	-0.694572	2.865241	-0.209133	-0.482416	-0.157792	-0.533691	-0.253662	0.478271	15.663446	-73.702497	-103.065456
32435		12.713582	-1.031008	3.531467	0.042223	-0.442097	-0.117387	-0.523682	-0.260254	0.487549	16.155973	-73.929710	-103.549584
32436		12.207942	-0.991654	3.536027	0.341107	-0.471172	-0.047295	-0.522217	-0.252686	0.473145	16.713350	-74.183560	-103.922107
32437		11.099295	-0.160522	3.004193	0.553674	-0.638973	0.014656	-0.512939	-0.256348	0.479492	17.391876	-74.538065	-104.293768
32438		10.390870	1.389899	3.007721	0.589653	-0.800039	0.044862	-0.513916	-0.249023	0.498047	18.156851	-74.984867	-104.734281
32439		10.628917	2.480384	3.892330	0.174234	-0.853938	0.105411	-0.505127	-0.249512	0.495850	18.631666	-75.470211	-105.118575
32440		10.783822	3.061334	3.780925	-0.214263	-0.903294	0.224189	-0.501953	-0.242676	0.497070	18.685663	-76.004214	-105.298088
32441		10.788489	3.104398	3.371533	-0.155277	-1.072567	0.335150	-0.511230	-0.253174	0.502441	18.664943	-76.649888	-105.364837
32442		10.820903	2.921766	2.620974	-0.297861	-0.709741	0.333451	-0.493408	-0.240479	0.516357	18.273843	-77.098333	-105.135479
32443		10.263694	2.582893	3.348264	-0.435079	-0.280966	0.243808	-0.499268	-0.255371	0.504639	17.665690	-77.296577	-104.763983
32444		9.742337	2.095274	3.857872	-0.438367	-0.170739	0.109925	-0.489746	-0.247070	0.511230	17.282996	-77.411116	-104.626074
32445		9.451874	1.373501	3.855400	-0.424612	-0.091689	-0.007335	-0.496582	-0.252441	0.516113	17.134740	-77.462084	-104.719960
32446		9.215522	0.430618	3.750559	-0.434140	0.046003	-0.078559	-0.493652	-0.250488	0.507813	17.049968	-77.425900	-104.884391
32447		9.109425	-0.479620	3.762622	-0.466100	0.170109	-0.099873	-0.498291	-0.260498	0.508545	16.907373	-77.318005	-105.008463
32448		8.972432	-1.203791	3.894534	-0.467085	0.257805	-0.104632	-0.491699	-0.257080	0.506836	16.709400	-77.161280	-105.076592
32449		8.832617	-1.595906	4.096428	-0.399328	0.246227	-0.101739	-0.504150	-0.260742	0.507080	16.555160	-77.011458	-105.149607
32450		8.703766	-1.759587	4.049485	-0.318651	0.166097	-0.111240	-0.501221	-0.262451	0.497314	16.523329	-76.904045	-105.300704
32451		8.537696	-1.694682	3.963942	-0.234922	0.093439	-0.120375	-0.499512	-0.260498	0.509033	16.613674	-76.835103	-105.528208
32452		8.445250	-1.452753	3.859918	-0.140451	0.028362	-0.120298	-0.502930	-0.269287	0.494385	16.797998	-76.801554	-105.796530
32453		8.500949	-1.051923	3.780169	-0.032615	-0.013624	-0.100965	-0.495605	-0.268555	0.497803	17.031955	-76.794225	-106.052551
32454		8.784412	-0.552370	3.754151	0.031081	-0.060266	-0.058690	-0.507568	-0.272705	0.500000	17.232478	-76.818965	-106.238133
32455		9.274509	-0.036020	3.684183	0.065385	-0.068400	0.006336	-0.501709	-0.271729	0.508301	17.311978	-76.859495	-106.277823
32456		9.599489	0.330517	3.640920	0.082130	-0.084284	0.091431	-0.504395	-0.263672	0.505859	17.207574	-76.922722	-106.120091
32457		9.813241	0.449061	3.512455	0.103910	-0.113161	0.180420	-0.505127	-0.267822	0.506592	16.929436	-77.017076	-105.770014
32458		9.659398	0.365748	3.299746	0.113559	-0.128548	0.259771	-0.499268	-0.266357	0.506348	16.466971	-77.131873	-105.225773
32459		9.425411	0.135798	3.145923	0.108273	-0.126830	0.298852	-0.500000	-0.266846	0.512939	15.901815	-77.251434	-104.579102
32460		9.327309	-0.059827	3.074962	0.095149	-0.107444	0.312244	-0.507080	-0.255371	0.512207	15.266175	-77.360256	-103.869630
32461		9.332611	-0.217731	2.957328	0.101967	-0.089658	0.307880	-0.501709	-0.260498	0.510254	14.627781	-77.457450	-103.152170
32462		9.326368	-0.343908	2.829561	0.127019	-0.103056	0.304434	-0.501221	-0.255615	0.511963	14.004311	-77.559144	-102.436222
32463		9.236361	-0.369742	2.681625	0.145255	-0.130636	0.306333	-0.498047	-0.258057	0.512451	13.398345	-77.675516	-101.727146
32464		9.087109	-0.307069	2.566744	0.155167	-0.150388	0.307594	-0.503662	-0.251465	0.513916	12.787722	-77.800696	-101.009321
32465		9.042281	-0.306491	2.447404	0.168361	-0.129582	0.299263	-0.505615	-0.246094	0.518311	12.187398	-77.912355	-100.293118
32466		9.014252	-0.276801	2.340103	0.191229	-0.099472	0.292611	-0.506348	-0.248291	0.507324	11.582767	-78.003908	-99.560254
32467		8.939209	-0.279137	2.293429	0.213384	-0.064222	0.287292	-0.498047	-0.240723	0.512695	10.983468	-78.074309	-98.819217
32468		8.841860	-0.275425	2.338026	0.230011	-0.042395	0.286918	-0.502930	-0.234619	0.517334	10.369388	-78.129813	-98.054895
32469		8.734285	-0.281444	2.308206	0.246539	-0.034699	0.290113	-0.504883	-0.225098	0.520264	9.753099	-78.180550	-97.277406
32470		8.728274	-0.260725	2.262424	0.254405	-0.015762	0.277936	-0.509766	-0.221191	0.522705	9.153228	-78.216792	-96.512272
32471		8.772694	-0.296154	2.228533	0.257339	0.023493	0.262702	-0.510986	-0.225342	0.523682	8.583506	-78.228831	-95.776222
32472		8.778273	-0.400063	2.354472	0.250439	0.042095	0.241973	-0.509033	-0.231201	0.515869	8.050852	-78.226136	-95.082470
32473		8.834922	-0.455185	2.302886	0.258014	0.051872	0.216643	-0.501953	-0.221924	0.520752	7.595464	-78.215731	-94.462812
32474		8.822038	-0.575251	2.335412	0.280566	0.069679	0.189767	-0.509277	-0.223145	0.519287	7.214046	-78.191229	-93.907218
32475		8.864194	-0.602608	2.309886	0.310326	0.097759	0.170325	-0.515381	-0.217529	0.521973	6.902329	-78.149783	-93.403613
32476		8.922306	-0.648807	2.319399	0.336800	0.112267	0.144499	-0.509033	-0.212402	0.522705	6.666688	-78.096714	-92.963669
32477		8.988582	-0.677448	2.263700	0.347507	0.119961	0.132892	-0.510010	-0.214600	0.520752	6.476257	-78.039301	-92.562065
32478		9.066387	-0.687020	2.195973	0.385496	0.107381	0.114685	-0.508545	-0.218506	0.526611	6.355434	-77.986514	-92.210824
32479		9.102732	-0.666399	1.985722	0.417892	0.089111	0.104171	-0.512939	-0.200195	0.529053	6.295791	-77.944500	-91.901560
32480		9.183872	-0.625501	1.892314	0.442811	0.098329	0.088208	-0.513428	-0.204102	0.523926	6.283991	-77.895047	-91.628254
32481		9.134002	-0.517947	1.867258	0.464603	0.093048	0.071506	-0.507324	-0.196045	0.534424	6.338976	-77.848717	-91.408752
32482		9.145568	-0.403749	1.761121	0.500853	0.092256	0.057251	-0.511963	-0.201660	0.533203	6.445491	-77.800851	-91.222292
32483		9.196700	-0.228877	1.725756	0.531637	0.113057	0.039389	-0.516846	-0.196045	0.534180	6.618222	-77.741216	-91.083887
32484		9.179794	-0.111995	1.827910	0.518834	0.098906	0.029941	-0.512939	-0.182861	0.528320	6.804771	-77.687964	-90.968946
32485		9.260949	0.020611	1.800562	0.498529	0.064232	0.018682	-0.515625	-0.183594	0.521240	7.027135	-77.654870	-90.900710
32486		9.355659	0.082488	1.687643	0.455715	0.057075	0.018673	-0.512939	-0.186523	0.532715	7.219269	-77.624775	-90.828261
32487		9.538757	0.054192	1.533963	0.432405	0.055301	0.008810	-0.520752	-0.185791	0.520996	7.431517	-77.596140	-90.788442
32488		9.587787	0.045435	1.472934	0.410127	0.067485	0.003678	-0.511719	-0.177734	0.525146	7.632134	-77.559151	-90.751650
32489		9.648181	0.057717	1.542477	0.378684	0.080319	-0.000703	-0.515137	-0.166992	0.530273	7.828637	-77.515640	-90.727218
32490		9.616888	-0.028543	1.493923	0.358192	0.067987	-0.007593	-0.516846	-0.174072	0.528076	8.027287	-77.477580	-90.718699
32491		9.617578	-0.110967	1.433540	0.359299	0.084919	-0.016535	-0.504639	-0.175781	0.517578	8.250127	-77.430214	-90.732619
32492		9.585867	-0.190495	1.530165	0.357252	0.099737	-0.027861	-0.515625	-0.172119	0.536133	8.486582	-77.372528	-90.763588
32493		9.647602	-0.311868	1.475356	0.346197	0.102135	-0.030866	-0.522705	-0.166748	0.531006	8.729644	-77.314156	-90.805933
32494		9.677354	-0.389109	1.495927	0.349979	0.125599	-0.031003	-0.518066	-0.175781	0.532715	8.957223	-77.241550	-90.832067
32495		9.694928	-0.386995	1.653502	0.350281	0.148032	-0.026410	-0.518311	-0.161377	0.536865	9.170768	-77.157540	-90.841767
32496		9.664326	-0.369599	1.789905	0.326917	0.145927	-0.017841	-0.516113	-0.162109	0.532715	9.341694	-77.074663	-90.823473
32497		9.611214	-0.345827	1.870365	0.301050	0.136523	-0.012589	-0.524658	-0.161621	0.525879	9.495400	-76.998442	-90.800721
32498		9.579925	-0.158253	1.905575	0.268534	0.115974	-0.019550	-0.526611	-0.151367	0.530029	9.647481	-76.932372	-90.797364
32499		9.580773	-0.104215	1.887903	0.261442	0.094232	-0.028149	-0.524658	-0.158203	0.534912	9.832285	-76.878555	-90.829828
32500		9.556222	-0.008761	1.764079	0.262686	0.072083	-0.033619	-0.524414	-0.157959	0.529785	10.031786	-76.835901	-90.878631
32501		9.566446	0.048444	1.619668	0.282902	0.047871	-0.045986	-0.521484	-0.155762	0.527832	10.289958	-76.806375	-90.973830
32502		9.594722	0.046055	1.502723	0.304673	0.030136	-0.047381	-0.531494	-0.152588	0.527588	10.563323	-76.785876	-91.073923
32503		9.621735	0.035642	1.330537	0.322413	0.021652	-0.045769	-0.515869	-0.149170	0.533447	10.853979	-76.770928	-91.179253
32504		9.691498	-0.132566	1.179559	0.351893	0.023690	-0.040612	-0.523438	-0.144531	0.536865	11.140085	-76.754628	-91.264618
32505		9.734463	-0.300842	1.008287	0.405413	0.018843	-0.034019	-0.525391	-0.142822	0.543213	11.450707	-76.742331	-91.341616
32506		9.711260	-0.434954	0.867328	0.449914	0.007359	-0.027225	-0.518311	-0.141113	0.536133	11.768137	-76.736621	-91.401527
32507		9.651079	-0.577992	0.773182	0.487581	-0.001046	-0.013708	-0.526367	-0.142334	0.532715	12.086874	-76.737684	-91.438498
32508		9.590644	-0.584137	0.712185	0.519436	-0.019485	-0.007419	-0.518311	-0.132324	0.530762	12.410532	-76.749357	-91.463977
32509		9.530681	-0.503778	0.624462	0.518710	-0.024490	-0.001451	-0.517090	-0.136963	0.539063	12.730507	-76.764964	-91.483893
32510		9.428221	-0.295185	0.647724	0.511532	-0.020980	-0.007990	-0.519043	-0.130127	0.543701	13.052274	-76.777447	-91.512147
32511		9.356577	-0.119167	0.740975	0.488454	-0.013020	-0.005178	-0.522949	-0.124023	0.540039	13.358144	-76.786117	-91.535380
32512		9.232061	0.093405	0.705298	0.467198	-0.021302	-0.006657	-0.513916	-0.126465	0.536133	13.652096	-76.798988	-91.561197
32513		9.121049	0.192148	0.676795	0.459572	-0.028585	-0.003335	-0.517334	-0.114014	0.536621	13.946546	-76.816514	-91.589694
32514		8.950608	0.200429	0.665769	0.460238	-0.037249	0.006879	-0.520020	-0.115234	0.546875	14.214544	-76.840164	-91.592955
32515		8.715854	0.115919	0.706523	0.442325	-0.070011	0.009954	-0.520020	-0.113281	0.537842	14.493562	-76.882508	-91.615748
32516		8.540689	-0.075679	0.921852	0.444911	-0.091080	0.016937	-0.516113	-0.107422	0.543701	14.763338	-76.937532	-91.629866
32517		8.505000	-0.022341	0.734924	0.456411	-0.156684	0.023837	-0.514893	-0.100098	0.545898	15.074506	-77.029858	-91.677361
32518		8.776029	0.111010	0.624580	0.368455	-0.250773	0.032026	-0.517334	-0.103027	0.549561	15.371620	-77.175476	-91.764477
32519		9.071806	0.025079	0.898840	0.189306	-0.278276	0.030655	-0.515869	-0.105469	0.554443	15.600408	-77.335872	-91.884364
32520		9.371356	0.144773	1.305078	0.108318	-0.279766	0.019992	-0.508789	-0.100830	0.550049	15.805969	-77.495532	-92.030305
32521		9.639703	0.413590	1.833296	0.190527	-0.319437	0.017011	-0.517334	-0.095215	0.552490	16.108255	-77.676231	-92.224580
32522		10.054207	0.949341	2.333329	0.322276	-0.389430	0.015539	-0.507568	-0.093506	0.561279	16.541700	-77.895152	-92.478040
32523		10.927054	1.805080	2.621177	0.292518	-0.329575	0.003631	-0.504150	-0.099854	0.562012	16.963088	-78.078607	-92.734045
32524		11.890383	3.170198	2.955448	0.027484	-0.099899	0.012050	-0.504395	-0.091064	0.556396	17.025741	-78.137616	-92.780803
32525		13.197620	4.934864	3.997651	-0.348339	0.104846	0.039096	-0.512451	-0.084229	0.558350	16.649065	-78.088643	-92.596367
32526		13.144521	5.777126	4.688021	-0.542829	0.146285	0.103702	-0.502441	-0.089111	0.559814	15.956953	-78.026995	-92.205354
32527		10.805126	4.502853	4.740547	-0.535946	-0.013048	0.129151	-0.504639	-0.088623	0.554932	15.330161	-78.056200	-91.875080
32528		8.806497	1.839524	4.263067	-0.448735	-0.444858	0.093485	-0.499756	-0.084229	0.561523	15.147192	-78.318082	-91.948925
32529		8.776305	-0.666228	3.685007	-0.231779	-0.852423	0.022755	-0.498291	-0.089600	0.561279	15.599249	-78.794528	-92.542182
32530		9.938654	-2.472031	3.667808	0.009193	-1.000926	-0.065269	-0.489502	-0.086670	0.562744	16.614801	-79.336895	-93.569222
32531		11.373999	-3.722550	4.784431	-0.144823	-1.200546	-0.168800	-0.484619	-0.079834	0.576172	18.171544	-79.966487	-95.232583
32532		12.244479	-3.926596	1.833893	-0.232502	-1.080667	-0.263293	-0.480957	-0.096436	0.583496	20.043688	-80.503960	-97.265802
32533		12.413676	-3.385732	1.008281	0.080509	-0.394734	-0.241027	-0.474609	-0.094238	0.589600	21.360582	-80.668688	-98.550477
32534		11.822885	-2.344971	2.008121	0.380779	-0.007191	-0.098109	-0.479492	-0.088135	0.584961	21.903610	-80.653683	-98.878474
32535		11.106596	-1.452997	2.936934	0.543452	0.197527	0.072728	-0.475342	-0.081055	0.590088	21.736267	-80.566058	-98.389819
32536		10.747583	-0.290384	3.399453	0.591196	0.330085	0.170652	-0.488281	-0.074951	0.581055	21.115415	-80.427602	-97.415888
32537		10.503549	0.833348	3.901001	0.565357	0.424490	0.198529	-0.484131	-0.068115	0.571289	20.318580	-80.242317	-96.275555
32538		10.336964	1.583647	4.379058	0.474300	0.373157	0.173997	-0.474121	-0.072021	0.578857	19.625598	-80.077132	-95.295457
32539		10.200171	2.171625	4.088315	0.342375	0.207732	0.138090	-0.483398	-0.062256	0.573975	19.180700	-79.993149	-94.641133
32540		10.001447	2.547863	3.647282	0.283077	0.160235	0.100898	-0.480957	-0.058838	0.576904	18.861911	-79.926680	-94.151605
32541		9.670048	2.631190	3.697939	0.205530	0.136172	0.063190	-0.482178	-0.057617	0.563965	18.655015	-79.866451	-93.818393
32542		9.324676	2.484442	3.474709	0.125075	0.071869	0.024733	-0.479248	-0.049072	0.572510	18.575599	-79.833245	-93.663662
32543		8.966732	2.054552	3.304691	0.074456	0.011835	-0.032319	-0.483154	-0.060547	0.566650	18.712450	-79.822908	-93.755914
32544		8.766365	1.703515	3.236484	0.088104	-0.007991	-0.102507	-0.488281	-0.056152	0.571533	19.078439	-79.809360	-94.075065
32545		8.716549	1.495108	3.100629	0.118780	0.004522	-0.175049	-0.483643	-0.053467	0.572510	19.675779	-79.775635	-94.609418
32546		8.753895	1.393344	3.047264	0.127574	0.017102	-0.236413	-0.483154	-0.056641	0.569580	20.432197	-79.721008	-95.302324
32547		8.756223	1.324772	2.923205	0.121041	0.021917	-0.279696	-0.480713	-0.051270	0.563232	21.308753	-79.654152	-96.119336
32548		8.672137	1.169454	2.806234	0.112814	0.030089	-0.312193	-0.481445	-0.048340	0.568115	22.243515	-79.572721	-97.002385
