// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26063		-5.454286	0.157651	8.339265	0.003070	-0.018865	0.002563	-0.914307	0.125244	-0.643311	1.640637	32.779231	156.803265
26064		-5.474564	0.158027	8.304204	-0.002918	-0.020949	0.005722	-0.912842	0.116943	-0.635254	1.641224	32.768410	156.803919
26065		-5.453186	0.158237	8.375987	0.001678	-0.022798	0.007105	-0.918701	0.123291	-0.638428	1.645467	32.755349	156.805822
26066		-5.424303	0.158344	8.344619	0.000552	-0.028015	0.002934	-0.915527	0.112549	-0.639160	1.646928	32.740531	156.804432
26067		-5.421713	0.193047	8.346071	-0.001851	-0.026857	0.005617	-0.919189	0.118652	-0.635010	1.648555	32.725169	156.805240
26068		-5.393736	0.210196	8.331992	-0.003060	-0.027668	0.006424	-0.914551	0.114258	-0.635254	1.649227	32.710492	156.806229
26069		-5.442887	0.176134	8.364566	-0.005348	-0.025355	0.006263	-0.916992	0.113525	-0.644531	1.649104	32.695980	156.807505
26070		-5.417379	0.193157	8.384858	-0.004202	-0.026514	0.006338	-0.915771	0.120117	-0.636230	1.649097	32.681964	156.808455
26071		-5.414051	0.175802	8.369141	-0.006620	-0.028136	0.007955	-0.913086	0.113037	-0.636719	1.648836	32.665831	156.810827
26072		-5.390012	0.175581	8.406550	-0.005310	-0.019798	0.008389	-0.920654	0.117188	-0.636963	1.649011	32.655625	156.813302
26073		-5.410735	0.141286	8.371512	-0.002889	-0.018178	0.006767	-0.911865	0.112549	-0.644043	1.650555	32.645215	156.815060
26074		-5.410293	0.158698	8.389657	-0.004081	-0.016208	0.008644	-0.914795	0.116699	-0.635010	1.651553	32.637055	156.817772
26075		-5.432278	0.141965	8.371682	0.000582	-0.016091	0.009133	-0.920410	0.119873	-0.634521	1.655975	32.627800	156.821180
26076		-5.381983	0.176492	8.375742	-0.001708	-0.013776	0.008977	-0.913574	0.118164	-0.633545	1.658467	32.621026	156.824159
26077		-5.405319	0.176883	8.374761	-0.003886	-0.010305	0.005979	-0.925049	0.122803	-0.633789	1.659233	32.615138	156.825534
26078		-5.382515	0.176940	8.411324	0.000794	-0.007407	0.007538	-0.916504	0.116699	-0.634766	1.662688	32.612031	156.827655
26079		-5.403558	0.211938	8.375653	-0.001467	-0.008684	0.004357	-0.919678	0.123535	-0.639404	1.664263	32.607098	156.827960
26080		-5.428722	0.195120	8.391584	-0.002687	-0.003120	0.009263	-0.923340	0.116699	-0.637451	1.666397	32.606412	156.831336
26081		-5.403267	0.143311	8.376300	0.002207	-0.007066	-0.000030	-0.915771	0.118896	-0.637695	1.668487	32.602479	156.828689
26082		-5.426698	0.178339	8.375032	-0.002815	-0.007058	0.011036	-0.917236	0.115967	-0.637939	1.671145	32.599506	156.833188
26083		-5.398500	0.161066	8.325349	-0.002704	-0.005902	0.008192	-0.908203	0.120361	-0.633545	1.673444	32.596103	156.836154
26084		-5.425583	0.178875	8.375743	-0.000304	-0.007062	0.005502	-0.917480	0.129639	-0.630859	1.675505	32.593221	156.836885
26085		-5.422537	0.179068	8.341776	-0.002786	-0.010652	0.008007	-0.916260	0.118652	-0.635742	1.677638	32.587100	156.839630
26086		-5.399450	0.179022	8.378501	-0.001549	-0.013435	0.004170	-0.924561	0.121582	-0.641846	1.678421	32.580593	156.839325
26087		-5.422870	0.179410	8.377488	-0.003975	-0.008682	0.009886	-0.921387	0.119141	-0.633545	1.680580	32.575568	156.843385
26088		-5.394977	0.213874	8.345213	-0.002849	-0.012622	0.008890	-0.919922	0.116699	-0.634521	1.682347	32.569446	156.846301
26089		-5.397918	0.162160	8.397559	-0.007446	-0.010768	0.007516	-0.921631	0.120361	-0.634033	1.681627	32.563266	156.848708
26090		-5.418712	0.196831	8.362093	-0.002738	-0.011466	0.006046	-0.924316	0.115967	-0.632080	1.682422	32.557852	156.849711
26091		-5.394674	0.179540	8.381565	-0.001638	-0.011813	0.008077	-0.923096	0.120850	-0.637451	1.685223	32.551065	156.852477
26092		-5.392360	0.197081	8.364972	-0.001638	-0.011813	0.008076	-0.920654	0.121094	-0.640381	1.687380	32.545417	156.854849
26093		-5.392391	0.214640	8.382778	-0.001573	-0.009844	0.007190	-0.917725	0.115723	-0.643555	1.689915	32.539771	156.857052
26094		-5.366271	0.197182	8.367673	-0.005026	-0.009149	0.005893	-0.918701	0.116211	-0.637939	1.689358	32.535684	156.857992
26095		-5.388994	0.180261	8.349300	-0.001553	-0.007064	0.008260	-0.919678	0.124023	-0.639160	1.692324	32.531612	156.860977
26096		-5.367156	0.197555	8.402995	-0.002717	-0.008686	0.007113	-0.920166	0.117188	-0.628662	1.693535	32.527767	156.862752
26097		-5.388673	0.197761	8.367332	-0.004898	-0.005211	0.004123	-0.922607	0.117432	-0.634033	1.693093	32.524827	156.862963
26098		-5.388498	0.163171	8.367692	-0.003861	-0.007528	0.007037	-0.916748	0.123047	-0.632813	1.693629	32.521641	156.864708
26099		-5.412319	0.163597	8.366449	-0.001488	-0.005095	0.007374	-0.922607	0.113770	-0.640625	1.696329	32.518712	156.867129
26100		-5.389776	0.163560	8.402759	-0.003841	-0.004747	0.008109	-0.918213	0.116211	-0.638672	1.697286	32.517101	156.869652
26101		-5.435420	0.198750	8.365423	-0.002696	-0.005906	0.008183	-0.928955	0.122803	-0.633545	1.699580	32.513694	156.872606
26102		-5.409403	0.181287	8.350251	-0.005089	-0.011120	0.006772	-0.913818	0.124756	-0.635742	1.699257	32.508455	156.874089
26103		-5.386582	0.180945	8.386738	-0.006149	-0.005210	0.006886	-0.914551	0.115967	-0.635010	1.699107	32.505469	156.876176
26104		-5.385940	0.180978	8.387149	-0.000320	-0.009849	0.004417	-0.921631	0.124023	-0.635498	1.700664	32.500998	156.876082
26105		-5.408055	0.198394	8.368952	-0.007354	-0.012394	0.003593	-0.917480	0.117432	-0.637451	1.698543	32.493953	156.875788
26106		-5.382734	0.197909	8.371150	-0.003880	-0.010311	0.005960	-0.917480	0.115234	-0.631104	1.698612	32.489191	156.876729
26107		-5.383180	0.180553	8.388930	-0.004981	-0.009963	0.003929	-0.928223	0.116699	-0.630127	1.698001	32.483533	156.876713
26108		-5.358105	0.180022	8.390962	-0.007312	-0.006832	0.005737	-0.913574	0.125488	-0.633301	1.696054	32.480764	156.877570
26109		-5.382830	0.197292	8.406983	-0.006104	-0.006022	0.004928	-0.924316	0.109131	-0.640381	1.695206	32.477346	156.878311
26110		-5.382624	0.162541	8.407362	-0.006167	-0.007993	0.005810	-0.917480	0.114258	-0.635742	1.693923	32.473906	156.879192
26111		-5.380755	0.179620	8.390506	-0.006146	-0.005211	0.006883	-0.913818	0.121338	-0.638184	1.693772	32.470918	156.881277
26112		-5.404324	0.214187	8.389216	-0.004789	-0.004053	0.001279	-0.914551	0.121582	-0.639893	1.691661	32.469807	156.879157
26113		-5.404231	0.179502	8.389522	-0.002607	-0.007532	0.004264	-0.922852	0.122803	-0.638916	1.692558	32.465535	156.879417
26114		-5.379375	0.179081	8.391403	-0.006039	-0.004053	0.004044	-0.921143	0.119629	-0.636719	1.690734	32.464378	156.879173
26115		-5.402859	0.213649	8.390174	-0.003708	-0.007183	0.002234	-0.917969	0.112061	-0.625977	1.690264	32.460340	156.878062
26116		-5.400450	0.178950	8.356095	-0.004958	-0.007183	0.004998	-0.921631	0.122559	-0.636719	1.689370	32.457371	156.878401
26117		-5.351980	0.195448	8.376862	-0.004916	-0.007994	0.003041	-0.914551	0.126465	-0.637207	1.688494	32.452855	156.877822
26118		-5.401444	0.178563	8.391336	-0.006144	-0.005213	0.006880	-0.919189	0.113770	-0.636963	1.687621	32.450982	156.879475
26119		-5.400768	0.178315	8.391777	-0.003687	-0.010776	-0.000799	-0.929199	0.110107	-0.641357	1.686021	32.444938	156.876235
26120		-5.374839	0.160494	8.376524	-0.004893	-0.005213	0.004115	-0.922607	0.124023	-0.639893	1.684851	32.443111	156.876008
26121		-5.398694	0.160493	8.375308	-0.004810	-0.006835	0.000202	-0.919434	0.114990	-0.636475	1.683015	32.439306	156.873526
26122		-5.397743	0.194698	8.375693	-0.006100	-0.006024	0.004923	-0.924316	0.119629	-0.635986	1.681428	32.437001	156.873827
26123		-5.372785	0.194161	8.377627	-0.004914	-0.007995	0.003039	-0.925781	0.112793	-0.627930	1.680552	32.432484	156.873247
26124		-5.349959	0.193664	8.414045	-0.004956	-0.007185	0.004994	-0.919922	0.126221	-0.643066	1.679631	32.429512	156.873571
26125		-5.395826	0.194030	8.376944	-0.006121	-0.008806	0.003846	-0.917236	0.124268	-0.627197	1.678349	32.424517	156.873523
26126		-5.372945	0.193348	8.413396	-0.006017	-0.007646	0.001008	-0.912598	0.119141	-0.645996	1.675361	32.421344	156.871132
26127		-5.396695	0.193240	8.412260	-0.006058	-0.006836	0.002964	-0.919189	0.120117	-0.629883	1.673816	32.417492	156.870526
26128		-5.369461	0.192603	8.379793	-0.007328	-0.009618	0.004652	-0.920166	0.116455	-0.639404	1.671377	32.413125	156.870567
26129		-5.344236	0.191971	8.381885	-0.004935	-0.010778	0.001959	-0.924316	0.118896	-0.641113	1.670069	32.407033	156.869200
26130		-5.394369	0.192317	8.413773	-0.004954	-0.007187	0.004991	-0.919922	0.124023	-0.645264	1.669136	32.404048	156.869518
26131		-5.343134	0.157011	8.382818	-0.006183	-0.010779	0.004722	-0.922119	0.126221	-0.635010	1.668117	32.397909	156.870027
26132		-5.393344	0.157359	8.414661	-0.004890	-0.005216	0.004111	-0.916992	0.125732	-0.641846	1.666914	32.396064	156.869783
26133		-5.365955	0.191417	8.382066	-0.004890	-0.005216	0.004110	-0.917969	0.120117	-0.642090	1.666472	32.393122	156.869987
26134		-5.415612	0.174534	8.396459	-0.004827	-0.003244	0.003231	-0.917969	0.116211	-0.638916	1.665000	32.392418	156.869182
26135		-5.368458	0.173785	8.434337	-0.003872	-0.010320	0.005940	-0.920898	0.121582	-0.639404	1.665752	32.386522	156.870526
26136		-5.364327	0.191148	8.383114	-0.000188	-0.005915	0.002637	-0.920166	0.120117	-0.634033	1.666687	32.384298	156.869263
26137		-5.388150	0.191363	8.381945	-0.007303	-0.006838	0.005725	-0.922607	0.121094	-0.636719	1.665432	32.380399	156.870529
26138		-5.387471	0.191137	8.382386	-0.003768	-0.009158	0.003102	-0.919189	0.118164	-0.633789	1.664447	32.376308	156.869516
26139		-5.340271	0.190343	8.420273	-0.006136	-0.005218	0.006873	-0.921631	0.119141	-0.637207	1.664295	32.373318	156.871593
26140		-5.386292	0.190816	8.383151	-0.006158	-0.008000	0.005794	-0.923828	0.123047	-0.636719	1.662926	32.369842	156.872427
26141		-5.362113	0.207444	8.402358	-0.007262	-0.007649	0.003766	-0.925049	0.117920	-0.631836	1.660975	32.365511	156.872349
26142		-5.362131	0.172572	8.402568	-0.007216	-0.002086	0.005922	-0.918213	0.118652	-0.635986	1.659108	32.365418	156.873385
26143		-5.383818	0.172604	8.366953	-0.003688	-0.010778	-0.000814	-0.918945	0.117188	-0.635010	1.657509	32.359371	156.870142
26144		-5.385236	0.172076	8.401883	-0.012001	-0.006141	0.007194	-0.916504	0.119629	-0.638428	1.653312	32.356933	156.871957
26145		-5.358254	0.171402	8.369247	-0.004888	-0.005218	0.004106	-0.922363	0.119873	-0.641602	1.652870	32.353990	156.872159
26146		-5.381699	0.206024	8.368130	-0.006094	-0.006029	0.004913	-0.919922	0.118896	-0.632324	1.651224	32.351653	156.872427
26147		-5.383193	0.205698	8.403003	-0.006117	-0.008811	0.003833	-0.919434	0.120605	-0.638672	1.649942	32.346656	156.872373
26148		-5.335715	0.204694	8.441026	-0.007385	-0.011595	0.005517	-0.913330	0.118408	-0.641602	1.647717	32.341122	156.872942
26149		-5.357555	0.170145	8.405536	-0.008466	-0.008462	0.004568	-0.914795	0.113770	-0.632813	1.645358	32.336312	156.873394
26150		-5.356421	0.204230	8.406067	-0.007260	-0.007651	0.003761	-0.923584	0.119141	-0.636963	1.642607	32.333059	156.872849
26151		-5.354956	0.186489	8.389208	-0.008364	-0.007299	0.001733	-0.923828	0.114258	-0.633057	1.639292	32.328963	156.871402
26152		-5.332197	0.185546	8.425494	-0.009585	-0.004521	0.005576	-0.918701	0.124756	-0.635010	1.635896	32.327469	156.872148
26153		-5.355299	0.168160	8.407014	-0.007197	-0.005679	0.002882	-0.921387	0.116699	-0.636719	1.633684	32.324281	156.871512
26154		-5.357025	0.167749	8.441725	-0.004824	-0.003247	0.003226	-0.922363	0.120361	-0.635498	1.632173	32.323548	156.870688
26155		-5.378230	0.150634	8.388646	-0.005967	-0.002086	0.003156	-0.920166	0.119873	-0.630615	1.630801	32.322414	156.870307
26156		-5.351829	0.201790	8.373250	-0.007235	-0.004871	0.004838	-0.916260	0.123535	-0.630371	1.628468	32.320722	156.870540
26157		-5.378341	0.167150	8.406398	-0.005990	-0.004867	0.002074	-0.921143	0.125732	-0.628906	1.626662	32.318011	156.869372
26158		-5.377088	0.149658	8.389395	-0.006130	-0.005224	0.006863	-0.916260	0.120850	-0.638672	1.625689	32.316083	156.870970
26159		-5.350450	0.200776	8.374156	-0.008363	-0.007299	0.001729	-0.920654	0.115967	-0.634033	1.622374	32.311985	156.869522
26160		-5.374678	0.166126	8.372958	-0.007296	-0.006845	0.005712	-0.916992	0.121094	-0.641357	1.620294	32.309147	156.870306
26161		-5.327090	0.199498	8.410814	-0.009583	-0.004523	0.005572	-0.917969	0.127441	-0.629639	1.617701	32.306577	156.871516
26162		-5.375757	0.165238	8.408088	-0.003665	-0.007998	0.000254	-0.918213	0.127197	-0.637695	1.615710	32.303163	156.868579
26163		-5.350844	0.164583	8.409920	-0.007233	-0.004872	0.004835	-0.914551	0.118652	-0.632813	1.614193	32.300405	156.869283
26164		-5.350496	0.164292	8.410147	-0.004822	-0.003248	0.003223	-0.917236	0.126465	-0.633057	1.612657	32.299661	156.868446
26165		-5.373255	0.181774	8.391714	-0.004922	-0.004414	0.006054	-0.920166	0.120605	-0.635010	1.612910	32.297146	156.869985
26166		-5.324767	0.198095	8.412318	-0.004870	-0.008811	0.001058	-0.924805	0.118652	-0.641357	1.610501	32.293249	156.867573
26167		-5.371574	0.164080	8.374990	-0.005978	0.001502	0.006192	-0.936768	0.123291	-0.638916	1.610258	32.294120	156.869318
26168		-5.350353	0.146226	8.428235	-0.004984	-0.006388	0.006928	-0.919922	0.122559	-0.638428	1.609931	32.291512	156.870927
26169		-5.348810	0.163476	8.411236	-0.004835	0.000340	0.006261	-0.915039	0.123047	-0.638428	1.610356	32.291716	156.872697
26170		-5.371705	0.181107	8.392721	-0.001330	-0.004759	0.002554	-0.920166	0.118896	-0.640869	1.610548	32.290107	156.871371
26171		-5.347095	0.180791	8.394345	-0.003691	-0.000822	0.006330	-0.923828	0.117188	-0.632813	1.611642	32.289645	156.873164
26172		-5.371199	0.181055	8.393045	-0.004884	-0.005222	0.004095	-0.915771	0.121338	-0.634521	1.610347	32.287744	156.872872
26173		-5.348499	0.180445	8.429244	-0.003678	-0.004410	0.003290	-0.913086	0.116943	-0.632568	1.610312	32.285276	156.872538
26174		-5.346839	0.197646	8.412322	-0.004921	-0.004415	0.006052	-0.917480	0.118408	-0.627930	1.609709	32.283802	156.873585
26175		-5.371297	0.163438	8.410973	-0.001330	-0.004760	0.002553	-0.916992	0.117188	-0.635986	1.610749	32.281146	156.872745
26176		-5.349417	0.180079	8.464447	-0.007269	-0.004066	0.006787	-0.919189	0.119141	-0.636230	1.609067	32.279857	156.874296
26177		-5.320503	0.179723	8.397241	-0.004883	-0.005223	0.004094	-0.925781	0.120850	-0.633057	1.608625	32.276911	156.874491
26178		-5.371420	0.145681	8.428883	-0.003715	-0.003603	0.005245	-0.929443	0.114990	-0.632813	1.608423	32.275905	156.875005
26179		-5.346400	0.179879	8.430587	-0.002484	-0.000010	0.005523	-0.925781	0.124268	-0.637695	1.609924	32.275920	156.876267
26180		-5.369983	0.163035	8.411820	-0.004832	0.000339	0.006259	-0.918457	0.115723	-0.633057	1.609482	32.277151	156.877540
26181		-5.322006	0.179485	8.432067	-0.002447	-0.000818	0.003566	-0.922852	0.117432	-0.630371	1.610289	32.276736	156.877462
26182		-5.367728	0.163113	8.377475	-0.002510	-0.002792	0.004439	-0.924316	0.124756	-0.642822	1.610483	32.276199	156.877440
26183		-5.369253	0.197580	8.412112	-0.003664	0.001958	0.007410	-0.921143	0.117432	-0.636719	1.612012	32.277311	156.880019
26184		-5.369657	0.162935	8.412030	-0.004784	-0.004056	0.001262	-0.921631	0.118652	-0.645508	1.609738	32.276101	156.877819
26185		-5.318012	0.196980	8.380848	0.002051	-0.003852	0.007753	-0.920654	0.121582	-0.634033	1.614605	32.273880	156.880519
26186		-5.368893	0.163210	8.412512	-0.004846	-0.006030	0.002135	-0.925049	0.121338	-0.636230	1.612589	32.271522	156.878872
26187		-5.343577	0.197157	8.414406	-0.003678	-0.004411	0.003287	-0.920898	0.123535	-0.645508	1.612553	32.269053	156.878536
26188		-5.346627	0.179582	8.466220	-0.004857	-0.002442	0.005175	-0.919189	0.119873	-0.626221	1.611663	32.268697	156.879015
26189		-5.343542	0.162549	8.414602	-0.001403	-0.003147	0.006463	-0.916504	0.116943	-0.633545	1.614092	32.266901	156.880854
26190		-5.318370	0.196802	8.416394	-0.003714	-0.003604	0.005242	-0.923096	0.106934	-0.641113	1.613865	32.265871	156.881355
26191		-5.391858	0.163438	8.411955	-0.001278	0.000801	0.004717	-0.933105	0.123291	-0.635498	1.615774	32.266364	156.882087
26192		-5.366196	0.180459	8.396258	-0.002446	-0.000818	0.003565	-0.927734	0.118652	-0.639404	1.615693	32.266954	156.881503
26193		-5.343086	0.162723	8.414887	-0.004830	0.000338	0.006257	-0.915039	0.118896	-0.634521	1.616119	32.267158	156.883270
26194		-5.342608	0.197282	8.415018	-0.001277	0.000800	0.004717	-0.919678	0.113037	-0.632568	1.617136	32.268654	156.883495
26195		-5.366162	0.180492	8.396279	-0.003651	-0.001630	0.004369	-0.927490	0.124023	-0.636963	1.617535	32.267760	156.883945
26196		-5.365564	0.215022	8.396487	-0.002482	-0.000012	0.005521	-0.916260	0.120605	-0.629395	1.618142	32.268775	156.884699
26197		-5.365922	0.180528	8.396432	-0.003714	-0.003605	0.005241	-0.925781	0.118164	-0.641357	1.618800	32.266737	156.885701
26198		-5.343535	0.180030	8.432400	-0.002419	0.001962	0.004648	-0.922607	0.112793	-0.632568	1.619149	32.268896	156.885902
26199		-5.317036	0.179746	8.399436	-0.001232	-0.003593	-0.000280	-0.919922	0.121826	-0.638672	1.619233	32.266954	156.883166
26200		-5.344710	0.162471	8.449631	-0.007114	0.002662	0.006120	-0.921387	0.125000	-0.633545	1.617429	32.269483	156.884375
26201		-5.365814	0.180294	8.396506	-0.000135	-0.000362	0.004784	-0.922607	0.115723	-0.638184	1.620005	32.269309	156.885131
26202		-5.344907	0.162550	8.449504	-0.003561	0.003124	0.004580	-0.927002	0.120850	-0.631592	1.619680	32.272125	156.885304
26203		-5.366011	0.180357	8.396378	-0.002446	-0.000818	0.003564	-0.920654	0.118164	-0.639648	1.620486	32.271709	156.885224
26204		-5.366052	0.180373	8.396352	-0.002419	0.001962	0.004648	-0.924316	0.115479	-0.633545	1.620824	32.273854	156.885420
26205		-5.342604	0.197229	8.415022	-0.002419	0.001962	0.004647	-0.926758	0.121582	-0.634766	1.622066	32.275013	156.886127
26206		-5.344826	0.145483	8.431754	-0.002364	0.007522	0.006815	-0.925537	0.121338	-0.643311	1.623275	32.280305	156.887897
26207		-5.367628	0.197817	8.413144	-0.003687	-0.000825	0.006323	-0.928711	0.117188	-0.635254	1.624368	32.279841	156.889685
26208		-5.343907	0.163003	8.414361	-0.000008	0.003586	0.003040	-0.919434	0.118652	-0.631592	1.625516	32.282935	156.888820
26209		-5.344105	0.214630	8.431865	-0.004785	-0.004054	0.001259	-0.924805	0.120361	-0.631592	1.624115	32.280704	156.887116
26210		-5.342604	0.180132	8.397218	-0.002391	0.004742	0.005731	-0.918213	0.115967	-0.639404	1.624883	32.284410	156.888096
26211		-5.367177	0.180517	8.395630	-0.003588	0.000344	0.003494	-0.917236	0.116943	-0.637695	1.625021	32.284662	156.887991
26212		-5.345675	0.197192	8.448845	-0.001276	0.000799	0.004715	-0.920654	0.119141	-0.640137	1.626017	32.286125	156.888205
26213		-5.345089	0.179945	8.431417	-0.004666	0.003481	0.002554	-0.923584	0.122559	-0.634766	1.625230	32.288188	156.887524
26214		-5.345445	0.179768	8.431195	-0.003497	0.005098	0.003706	-0.918457	0.118896	-0.638184	1.624631	32.292123	156.887137
26215		-5.321515	0.179198	8.432383	-0.005843	0.005448	0.004441	-0.922607	0.116943	-0.635986	1.623872	32.295282	156.887771
26216		-5.343107	0.197085	8.378930	0.000048	0.009145	0.005207	-0.922852	0.123291	-0.630127	1.625887	32.301502	156.888478
26217		-5.370222	0.197387	8.411498	-0.002192	0.007079	0.000075	-0.916748	0.115479	-0.636719	1.625656	32.305667	156.886186
26218		-5.373475	0.162611	8.445386	-0.003468	0.007878	0.004788	-0.923096	0.123291	-0.631592	1.625492	32.311165	156.886585
26219		-5.324136	0.179273	8.430727	0.000049	0.009144	0.005206	-0.922607	0.115234	-0.636963	1.628425	32.316429	156.887809
26220		-5.372307	0.197479	8.410164	-0.004609	0.009040	0.004718	-0.920410	0.114746	-0.637207	1.627589	32.322588	156.888182
26221		-5.348405	0.145213	8.393705	-0.002191	0.007079	0.000073	-0.922363	0.115967	-0.639893	1.627358	32.326752	156.885888
26222		-5.374028	0.162763	8.409241	-0.002390	0.004740	0.005727	-0.927979	0.117676	-0.638184	1.628111	32.330429	156.886860
26223		-5.348109	0.162469	8.375912	-0.005814	0.008227	0.005520	-0.917236	0.121582	-0.633789	1.627790	32.335162	156.888279
26224		-5.373105	0.214462	8.391678	0.000064	0.001974	-0.000872	-0.925781	0.120117	-0.634766	1.627523	32.337361	156.884722
26225		-5.350422	0.196525	8.410070	-0.006984	0.006610	0.004367	-0.927979	0.113770	-0.633057	1.626096	32.341186	156.885329
26226		-5.350040	0.178986	8.392507	-0.004629	0.002675	0.000595	-0.920166	0.124512	-0.631348	1.623681	32.343759	156.882780
26227		-5.352473	0.178524	8.426762	-0.005842	0.005447	0.004435	-0.924072	0.116699	-0.630615	1.622922	32.346918	156.883411
26228		-5.376525	0.161472	8.407670	-0.004601	0.005454	0.001677	-0.921631	0.119141	-0.632080	1.620942	32.351059	156.881648
26229		-5.351232	0.178181	8.391765	-0.004701	0.004284	0.004504	-0.921631	0.121338	-0.636230	1.620849	32.353551	156.882303
26230		-5.329353	0.177258	8.427473	-0.006911	0.005000	0.000455	-0.923828	0.116211	-0.634033	1.617092	32.357449	156.879700
26231		-5.376555	0.177946	8.389682	-0.001019	0.008695	0.001225	-0.919189	0.114258	-0.634033	1.617965	32.362520	156.878216
26232		-5.355021	0.177377	8.425167	-0.002261	0.008687	0.003981	-0.918945	0.116455	-0.634521	1.618187	32.368468	156.878073
26233		-5.379206	0.160470	8.405974	-0.004600	0.005454	0.001676	-0.926514	0.123047	-0.638428	1.617138	32.371675	156.876832
26234		-5.328452	0.194053	8.374282	-0.004506	0.010207	0.001886	-0.924072	0.108154	-0.627197	1.615325	32.378523	156.875297
26235		-5.381357	0.177153	8.422434	-0.003430	0.007070	0.002828	-0.923096	0.123291	-0.633301	1.615381	32.382638	156.874868
26236		-5.379830	0.177185	8.387598	-0.003430	0.007070	0.002827	-0.917236	0.113525	-0.641846	1.614493	32.387669	156.873909
26237		-5.358106	0.176388	8.423226	-0.004599	0.005454	0.001674	-0.914063	0.118164	-0.636719	1.613443	32.390876	156.872667
26238		-5.356406	0.176233	8.388504	-0.005805	0.004641	0.002476	-0.916748	0.117920	-0.632324	1.611038	32.394519	156.871423
26239		-5.382079	0.193546	8.404006	-0.005812	0.008224	0.005513	-0.917480	0.123047	-0.634521	1.610716	32.399251	156.872837
26240		-5.358791	0.158266	8.404980	-0.004526	0.003845	-0.002236	-0.918701	0.120605	-0.636719	1.607323	32.402510	156.868381
26241		-5.383769	0.210104	8.420772	-0.002288	0.005907	0.002897	-0.926270	0.118164	-0.638184	1.608045	32.405957	156.867976
26242		-5.359688	0.157751	8.404418	-0.006945	0.005803	0.002404	-0.913330	0.127441	-0.637451	1.604971	32.410259	156.866703
26243		-5.361085	0.174627	8.421367	-0.004606	0.009035	0.004710	-0.920410	0.121826	-0.637451	1.605057	32.415468	156.867587
26244		-5.386088	0.174855	8.419457	-0.003392	0.006265	0.000871	-0.923096	0.118896	-0.635986	1.603462	32.420053	156.865286
26245		-5.385982	0.157529	8.401690	-0.003399	0.009847	0.003907	-0.922119	0.115234	-0.639648	1.603955	32.425741	156.865641
26246		-5.361459	0.139858	8.385464	-0.003494	0.005094	0.003697	-0.926025	0.116211	-0.637207	1.603313	32.429607	156.865222
26247		-5.386600	0.191908	8.401146	-0.001015	0.008693	0.001222	-0.926514	0.120117	-0.636963	1.604183	32.434676	156.863733
