// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16199		-17.489233	0.281655	-2.539891	-0.690052	-2.268906	1.623367	-0.554443	-0.709961	-0.187500	8.773939	13.770613	69.040979
16200		-17.777999	-1.393008	-5.352415	-1.121036	-1.802373	1.226808	-0.566895	-0.704102	-0.181396	8.260695	12.641580	69.600467
16201		-17.250113	-3.971734	-7.677534	-1.140888	-1.166948	0.626702	-0.566406	-0.687012	-0.166260	7.666605	11.925058	69.872231
16202		-14.466197	-7.565979	-7.277659	-0.535413	-0.171971	-0.061006	-0.567871	-0.696533	-0.180176	7.351641	11.828355	69.826275
16203		-12.409877	-2.211976	-11.269504	0.226662	1.426880	-0.638727	-0.552490	-0.706787	-0.180176	7.427322	12.683508	69.565160
16204		-13.086439	0.882768	-5.639877	0.068265	2.512725	-0.905866	-0.550293	-0.707520	-0.183838	7.389742	14.174524	69.229504
16205		-9.844849	0.962559	3.924361	0.190796	2.734512	-1.189949	-0.540283	-0.710693	-0.183838	7.373833	15.814833	68.740730
16206		-12.096965	-1.816224	16.989369	0.622605	2.576485	-0.824559	-0.525391	-0.712646	-0.186768	7.650633	17.336562	68.456083
16207		-5.850406	3.662443	11.888411	0.620538	1.301152	-0.094157	-0.524414	-0.726563	-0.183350	8.023419	18.082224	68.509468
16208		5.007711	7.743622	6.321697	0.340199	1.500071	-0.170648	-0.518555	-0.729980	-0.189209	8.228720	18.943280	68.538169
16209		-0.721572	4.175909	8.927322	0.072366	2.520296	-0.134345	-0.503418	-0.731689	-0.193848	8.319686	20.382793	68.680867
16210		-9.159980	2.024776	11.330790	0.065446	2.410412	0.196633	-0.503418	-0.719238	-0.197510	8.479996	21.728966	69.019150
16211		-7.700136	0.329454	10.927955	0.079648	2.148944	0.078189	-0.497803	-0.729736	-0.197510	8.621868	22.939404	69.268001
16212		-6.934211	-2.145883	11.105051	0.215564	2.371530	-0.075377	-0.486084	-0.732910	-0.192871	8.819132	24.285395	69.448953
16213		-10.887338	-0.893150	12.160680	0.437496	2.344714	0.025716	-0.471680	-0.742188	-0.200684	9.176988	25.609772	69.699726
16214		-11.937868	1.280835	11.654825	0.488590	1.976161	0.107804	-0.467041	-0.734619	-0.203613	9.579976	26.713166	69.975904
16215		-10.336861	1.425637	9.946468	0.492375	1.496920	0.197933	-0.469971	-0.738770	-0.191895	9.996623	27.539420	70.268257
16216		-10.979543	9.998680	14.911432	-0.128921	0.795695	0.534207	-0.457031	-0.738037	-0.208252	10.125620	27.931145	70.701439
16217		-10.398594	4.512863	5.604189	-0.448860	1.097368	-0.697645	-0.459717	-0.751709	-0.198975	9.718040	28.620080	70.380575
16218		-4.093965	0.379811	9.032940	-0.410048	0.320221	-0.459148	-0.452393	-0.737305	-0.201660	9.360147	28.840941	70.122162
16219		-6.769664	0.349323	8.687631	-0.351701	0.564316	-0.258947	-0.454590	-0.734863	-0.212158	9.109497	29.184947	70.017391
16220		-6.515830	2.468892	8.272489	-0.340004	0.051496	-0.095634	-0.453613	-0.731689	-0.216553	8.889662	29.219012	69.963502
16221		-5.925651	0.433579	8.894450	-0.322758	0.113579	-0.441267	-0.452393	-0.740967	-0.218750	8.573519	29.322975	69.691749
16222		-4.736580	-0.253157	8.884827	-0.221677	0.072932	-0.171779	-0.442383	-0.734619	-0.218994	8.397906	29.375201	69.590010
16223		-5.496679	0.840689	8.703691	-0.140105	0.187916	-0.080222	-0.441650	-0.734131	-0.213867	8.303944	29.489711	69.559093
16224		-5.662682	0.850547	8.587872	-0.131478	0.046822	-0.098789	-0.452148	-0.732422	-0.219238	8.201779	29.520769	69.502041
16225		-5.412699	0.624476	8.595347	-0.070746	0.082800	-0.141966	-0.442871	-0.735596	-0.218506	8.122509	29.580652	69.420560
16226		-5.466848	0.620193	8.619499	-0.028054	0.087500	-0.141393	-0.445068	-0.746338	-0.217773	8.067565	29.638085	69.339329
16227		-5.317774	0.303912	8.736354	-0.028963	-0.034611	-0.084023	-0.444336	-0.731445	-0.223877	8.025283	29.626613	69.284596
16228		-5.028174	0.415431	8.772989	0.030540	-0.035190	-0.034894	-0.453125	-0.736572	-0.212646	8.032627	29.605835	69.261491
16229		-4.914123	1.043718	8.603065	0.083421	0.041425	0.033406	-0.443359	-0.737793	-0.217529	8.095973	29.628084	69.290363
16230		-4.764239	1.234215	8.466489	0.106860	0.099150	0.014172	-0.447998	-0.741455	-0.209961	8.169049	29.679563	69.311759
16231		-4.731258	1.245438	8.501957	0.066797	0.019033	0.028218	-0.449707	-0.737549	-0.222900	8.220206	29.689461	69.335200
16232		-4.540211	1.533051	8.444098	0.072351	0.063772	0.037232	-0.451416	-0.737549	-0.215088	8.279393	29.718946	69.368434
16233		-4.602106	1.741045	8.400685	0.063374	0.121736	0.033300	-0.449951	-0.739746	-0.204102	8.335160	29.786572	69.405023
16234		-5.004074	1.590308	8.368951	0.039277	0.159152	-0.022053	-0.441406	-0.732422	-0.219727	8.360788	29.875008	69.408762
16235		-5.105049	1.505646	8.345885	0.018613	0.136490	-0.007359	-0.444092	-0.743164	-0.215088	8.378577	29.954332	69.420346
16236		-5.125018	1.451902	8.381659	0.002714	0.122257	-0.030789	-0.453613	-0.736084	-0.212402	8.378660	30.022583	69.414872
16237		-4.981334	1.474913	8.303542	-0.057611	0.108860	-0.072575	-0.448242	-0.738281	-0.220459	8.330103	30.091686	69.381093
16238		-5.258904	1.405490	8.449407	-0.091211	0.124500	-0.111604	-0.440186	-0.743652	-0.213623	8.249809	30.167877	69.322726
16239		-5.287668	1.059196	8.441254	-0.092645	0.098443	-0.118510	-0.444580	-0.739990	-0.209473	8.165345	30.234761	69.257590
16240		-5.144474	1.051366	8.474479	-0.066990	0.080627	-0.080530	-0.444824	-0.742920	-0.220215	8.106864	30.283413	69.215196
16241		-5.143661	1.161003	8.453744	-0.046255	0.088289	-0.060799	-0.441650	-0.742920	-0.211182	8.067386	30.339779	69.186794
16242		-5.034670	1.276534	8.376457	-0.041338	0.079313	-0.056327	-0.445313	-0.729004	-0.224854	8.031453	30.385688	69.160060
16243		-4.976227	1.372667	8.348598	-0.051040	0.082492	-0.053023	-0.439453	-0.734131	-0.222412	7.991451	30.438109	69.136128
16244		-5.019027	1.299135	8.368134	-0.077277	0.079031	-0.079105	-0.440918	-0.741455	-0.225586	7.927215	30.485629	69.094262
16245		-4.961696	1.206217	8.386973	-0.088012	0.058091	-0.067513	-0.439941	-0.733887	-0.220215	7.859965	30.525287	69.058426
16246		-5.079099	1.067368	8.424304	-0.090805	0.051197	-0.074030	-0.439453	-0.736328	-0.217773	7.788263	30.556527	69.017221
16247		-5.068987	1.076827	8.421654	-0.070603	0.058866	-0.033801	-0.440186	-0.739746	-0.221191	7.742223	30.593933	69.003561
16248		-5.096295	1.086393	8.378496	-0.054994	0.066691	-0.014161	-0.437988	-0.736572	-0.220947	7.711767	30.629297	69.003146
16249		-5.086189	1.069288	8.362172	-0.037660	0.063569	0.007321	-0.435303	-0.740967	-0.220459	7.698600	30.666195	69.016991
16250		-5.124056	1.091467	8.298202	-0.027080	0.066939	0.021323	-0.438232	-0.750244	-0.219971	7.696091	30.698976	69.040004
16251		-5.035250	1.175617	8.366537	-0.003560	0.055077	0.040093	-0.441650	-0.738525	-0.211182	7.713145	30.728533	69.074740
16252		-4.966960	1.213329	8.368739	-0.004304	0.056361	0.047221	-0.441162	-0.738770	-0.224121	7.731983	30.753307	69.113944
16253		-4.915749	1.262828	8.296222	0.005453	0.064126	0.053436	-0.440430	-0.737061	-0.223877	7.759193	30.786931	69.158358
16254		-5.023703	1.257726	8.402496	-0.001241	0.080825	0.045217	-0.439453	-0.737061	-0.223389	7.780301	30.825721	69.198493
16255		-5.138142	1.126434	8.402324	-0.010114	0.095353	0.032385	-0.440918	-0.743408	-0.220703	7.793012	30.878656	69.231883
16256		-5.135255	1.085021	8.317386	-0.012349	0.082964	0.028528	-0.438232	-0.740234	-0.228516	7.802273	30.919941	69.261233
16257		-5.085572	1.199348	8.357484	0.002250	0.086340	0.044727	-0.433105	-0.735596	-0.218506	7.825922	30.966779	69.302030
16258		-5.091720	1.234883	8.454024	-0.010542	0.085387	0.031618	-0.437500	-0.740234	-0.229492	7.837453	31.009183	69.333703
16259		-5.109516	1.178955	8.403281	-0.023778	0.104069	0.027278	-0.431152	-0.741943	-0.226807	7.841168	31.067415	69.364626
16260		-5.175326	1.130088	8.378980	-0.017990	0.118122	0.035350	-0.440430	-0.741943	-0.221191	7.851331	31.128099	69.401812
16261		-5.148903	1.132055	8.325178	-0.006777	0.124719	0.047847	-0.436523	-0.736572	-0.220703	7.872922	31.196417	69.448338
16262		-5.122287	1.167156	8.284385	-0.002592	0.112462	0.053895	-0.447266	-0.729736	-0.224609	7.898139	31.252410	69.497409
16263		-5.042196	1.193353	8.359270	-0.005671	0.105167	0.035537	-0.435303	-0.734131	-0.227539	7.915333	31.310560	69.534077
16264		-5.008143	1.130274	8.334817	0.019594	0.105913	0.073708	-0.443115	-0.738037	-0.225586	7.959935	31.361231	69.595823
16265		-5.121091	1.194177	8.463102	0.045872	0.124351	0.099786	-0.431641	-0.738525	-0.225342	8.029984	31.425070	69.677132
16266		-5.168220	1.198987	8.415007	0.018134	0.154427	0.083995	-0.437256	-0.739746	-0.220703	8.079929	31.502330	69.750491
16267		-5.195603	1.087848	8.280208	0.017193	0.171758	0.082641	-0.444336	-0.743164	-0.222900	8.130268	31.594287	69.825156
16268		-5.211694	1.323039	8.308835	0.049685	0.081415	0.108174	-0.433838	-0.739014	-0.222656	8.203387	31.628048	69.907933
16269		-5.189374	1.277459	8.388061	0.000414	0.031764	0.036802	-0.434814	-0.739258	-0.222656	8.221289	31.644237	69.938878
16270		-5.025538	1.205075	8.388106	0.002283	0.052063	0.029783	-0.431885	-0.739258	-0.226318	8.238457	31.667705	69.966688
16271		-5.078083	1.123699	8.548662	0.027567	0.088490	0.047853	-0.442627	-0.736328	-0.223145	8.278718	31.715098	70.010516
16272		-5.186598	1.144739	8.453136	0.023516	0.158952	0.050921	-0.442871	-0.736084	-0.217041	8.321016	31.797391	70.062881
16273		-5.240744	1.123070	8.512972	0.042322	0.144034	0.064246	-0.446045	-0.736572	-0.218750	8.378534	31.874811	70.123231
16274		-5.173435	1.220312	8.415785	0.020879	0.132767	0.033986	-0.437500	-0.736328	-0.225830	8.412231	31.943604	70.161957
16275		-5.028521	1.384114	8.569718	0.017646	0.100684	0.045323	-0.435303	-0.741455	-0.218506	8.446871	31.997944	70.205576
16276		-4.928318	1.391813	8.459111	-0.039667	0.030043	0.046693	-0.444580	-0.739258	-0.217041	8.445088	32.007421	70.242711
16277		-4.810927	1.159332	8.615337	-0.028628	0.249413	0.026376	-0.434082	-0.737305	-0.227051	8.454464	32.147571	70.288517
16278		-4.865462	1.020943	8.526917	0.011260	0.449505	0.024794	-0.428467	-0.735840	-0.220703	8.496601	32.396590	70.352984
16279		-4.944425	1.151494	8.742112	0.038850	0.562857	0.037117	-0.425049	-0.740967	-0.228516	8.566092	32.713291	70.438079
16280		-4.975084	0.982012	8.689130	0.080360	0.644446	0.044306	-0.429199	-0.735596	-0.229980	8.667018	33.070933	70.536815
16281		-5.056156	1.169738	8.959456	0.166419	0.757800	0.025762	-0.422607	-0.736816	-0.219482	8.818552	33.498661	70.636596
16282		-4.728397	1.042880	9.016611	0.243773	0.906154	-0.044870	-0.419678	-0.750000	-0.223145	8.997897	34.011927	70.705718
16283		-4.729534	0.802542	9.080560	0.353696	1.072995	-0.038936	-0.416992	-0.738525	-0.222900	9.255382	34.623138	70.800491
16284		-5.054201	0.987650	9.002167	0.464107	1.275050	-0.026318	-0.401611	-0.749023	-0.222900	9.597588	35.342630	70.931346
16285		-4.886541	0.880937	9.002354	0.507781	1.494687	-0.028010	-0.400635	-0.745361	-0.227539	9.985349	36.189759	71.094685
16286		-5.077753	0.686171	8.876860	0.596341	1.708240	0.040399	-0.388672	-0.753174	-0.230957	10.476462	37.145138	71.342784
16287		-5.137301	0.967908	8.982301	0.656090	1.963260	0.050527	-0.393799	-0.750000	-0.223633	11.039925	38.245089	71.647373
16288		-5.099101	0.939809	8.839842	0.656063	2.219185	0.048619	-0.386475	-0.753906	-0.227539	11.642483	39.482543	72.006542
16289		-5.157647	1.355022	8.780163	0.680756	2.471042	0.179276	-0.361572	-0.764893	-0.222656	12.369262	40.846013	72.526631
16290		-5.214249	1.639890	8.870183	0.586662	2.721027	0.062910	-0.358154	-0.770752	-0.222412	13.044366	42.355149	73.035200
16291		-5.237593	1.686260	8.776879	0.554993	3.056337	0.026898	-0.341553	-0.770508	-0.225830	13.761221	44.054721	73.615897
16292		-5.335372	1.702592	8.965792	0.516543	3.281383	-0.001693	-0.323242	-0.779053	-0.227295	14.518415	45.874262	74.266677
16293		-5.555350	1.834218	8.807295	0.499372	3.503626	-0.019759	-0.308350	-0.770752	-0.221436	15.348390	47.816113	75.010319
16294		-5.457491	1.978096	8.815121	0.486015	3.742768	-0.044666	-0.294922	-0.784668	-0.234131	16.270891	49.882550	75.863763
16295		-5.973746	2.492760	8.792269	0.404708	4.070846	-0.104436	-0.275146	-0.779297	-0.231934	17.267304	52.131920	76.845567
16296		-5.489311	3.055025	8.864471	0.377199	4.448098	-0.293513	-0.261230	-0.778320	-0.224121	18.319510	54.606081	77.885553
16297		-7.557593	2.731403	9.116455	0.405434	4.844682	-0.403442	-0.228760	-0.788086	-0.218018	19.566549	57.304931	79.108196
16298		-9.368174	1.730752	9.552546	0.438819	5.093861	-0.426384	-0.208252	-0.789063	-0.219238	21.114911	60.122587	80.623796
16299		-12.118621	1.468466	10.274441	0.559917	5.204318	-0.389250	-0.183594	-0.791504	-0.217285	23.131744	62.966897	82.550686
16300		-12.285221	1.408299	9.593939	0.770120	5.184025	-0.273950	-0.160889	-0.804443	-0.204102	25.844274	65.731457	85.067957
16301		-12.774928	2.364215	9.902584	0.880565	5.153497	-0.222089	-0.140137	-0.804932	-0.188965	29.318885	68.405623	88.290475
16302		-12.964267	2.753425	9.885715	0.876382	5.035639	-0.254173	-0.114258	-0.806396	-0.176514	33.552821	70.940455	92.267484
16303		-12.279566	2.977853	9.425983	0.773474	4.885862	-0.350297	-0.096191	-0.820557	-0.172852	38.610869	73.319512	97.113675
16304		-10.818099	2.808417	9.238949	0.655769	4.768558	-0.468501	-0.084961	-0.818359	-0.154541	44.795103	75.536539	103.140598
16305		-8.727929	3.090198	8.832605	0.516023	4.676094	-0.500867	-0.064209	-0.816406	-0.145752	52.713560	77.519019	110.976061
16306		-5.565838	3.173483	7.048282	0.413229	4.629957	-0.632265	-0.033936	-0.811279	-0.133301	62.942035	79.240630	121.173275
16307		-1.008786	2.710829	7.546026	0.304280	4.665743	-0.770703	-0.012939	-0.812988	-0.110107	76.360068	80.589340	134.620873
16308		-21.079157	4.647307	15.016125	-0.016870	3.628282	-1.073557	-0.006104	-0.816895	-0.097412	88.920771	81.467642	147.344014
16309		-14.114074	1.769096	17.490148	-0.270590	1.246714	-1.200714	0.005371	-0.810059	-0.098877	93.796705	82.136327	152.425789
16310		-8.994015	1.608437	14.827131	-0.108645	-0.211768	-1.065428	0.012207	-0.804932	-0.093262	93.072889	82.750149	151.757161
16311		-2.934463	2.693858	10.808132	-0.083987	-0.980574	-0.871102	0.009277	-0.797119	-0.086670	88.434655	83.254180	147.131821
16312		-0.786674	2.832630	8.486485	-0.114664	-1.274377	-0.626326	0.007568	-0.793213	-0.091064	81.788609	83.546732	140.506425
16313		-0.865630	3.011216	7.577040	-0.157254	-1.392507	-0.368573	0.007568	-0.797852	-0.083252	74.310399	83.583053	133.070755
16314		-1.483040	3.374273	7.164218	-0.255558	-1.561496	-0.112399	-0.000732	-0.796387	-0.085938	66.597955	83.339980	125.454094
16315		-2.083978	3.516405	7.088717	-0.401837	-1.786557	0.111820	-0.002441	-0.794189	-0.086426	59.046694	82.806361	118.078630
16316		-2.643330	3.360750	7.085695	-0.591160	-2.055353	0.287959	-0.016113	-0.783936	-0.080322	52.114151	81.998958	111.425434
16317		-3.053462	2.912212	6.982569	-0.773262	-2.316137	0.379681	-0.018799	-0.786377	-0.092529	45.899257	80.952495	105.588667
16318		-3.530674	2.246897	6.813002	-0.906120	-2.566690	0.378595	-0.022461	-0.782227	-0.084229	40.400892	79.725664	100.536968
16319		-4.125921	1.312552	6.734980	-0.934394	-2.829048	0.314038	-0.030273	-0.774658	-0.083984	35.438779	78.323187	96.027400
16320		-4.678267	0.449497	6.697178	-0.840951	-3.086941	0.206436	-0.032471	-0.769287	-0.084229	31.019180	76.773612	91.993968
16321		-5.135406	0.065406	6.684708	-0.670589	-3.325649	0.059061	-0.029785	-0.763428	-0.088379	27.053148	75.077092	88.301029
16322		-5.472967	0.225349	6.598870	-0.500697	-3.539815	-0.127946	-0.032959	-0.769287	-0.088379	23.483592	73.269309	84.888220
16323		-5.891778	0.493017	6.623446	-0.370132	-3.702097	-0.317315	-0.023193	-0.752930	-0.093994	20.260350	71.353787	81.727342
16324		-6.519750	1.021203	6.791705	-0.285371	-3.839426	-0.468218	-0.032715	-0.766846	-0.110596	17.402301	69.353689	78.865426
16325		-7.068391	1.371726	6.961881	-0.258687	-3.973148	-0.577127	-0.021240	-0.752197	-0.101563	14.866269	67.243584	76.295004
16326		-7.560127	1.360315	7.167347	-0.245715	-4.092654	-0.618019	-0.018311	-0.752930	-0.122070	12.690518	65.046249	74.069049
16327		-8.061882	1.087364	7.270216	-0.168965	-4.195941	-0.594926	-0.021729	-0.756592	-0.131104	10.911728	62.747236	72.195214
16328		-8.436061	1.101051	7.348354	-0.043352	-4.265275	-0.530409	-0.015137	-0.741455	-0.144531	9.538566	60.392282	70.660890
16329		-8.742275	1.357402	7.446304	0.066053	-4.291547	-0.447416	-0.016357	-0.750244	-0.158691	8.508875	57.988482	69.416700
16330		-8.944344	1.683945	7.544654	0.135158	-4.275313	-0.338357	-0.011719	-0.745850	-0.177490	7.768471	55.587337	68.437873
16331		-9.171366	1.878914	7.804472	0.175356	-4.216077	-0.201655	-0.012695	-0.745605	-0.199463	7.271823	53.191972	67.701698
16332		-9.429093	2.047230	8.236478	0.189803	-4.138238	-0.046966	-0.015625	-0.754395	-0.225098	6.974376	50.838989	67.184824
16333		-9.698435	2.130873	8.694775	0.166613	-4.061134	0.107860	-0.016113	-0.746582	-0.237549	6.817376	48.505887	66.851498
16334		-9.992620	2.025355	9.151966	0.131105	-3.983021	0.257906	-0.031494	-0.745361	-0.266113	6.762898	46.218769	66.673637
16335		-10.449261	1.951311	9.562708	0.102157	-3.938981	0.406398	-0.039063	-0.750732	-0.302246	6.790495	43.934556	66.627377
16336		-10.782299	1.899801	9.855706	0.063562	-3.908996	0.559275	-0.056885	-0.756348	-0.333008	6.878418	41.669097	66.701297
16337		-11.093195	1.748458	10.007598	-0.004783	-3.871734	0.682916	-0.076416	-0.755615	-0.358398	6.982874	39.404268	66.863344
16338		-11.546529	1.351606	10.049740	-0.076800	-3.822924	0.754579	-0.106934	-0.757568	-0.382813	7.069419	37.173894	67.071960
16339		-12.014814	1.109774	10.044243	-0.134840	-3.748350	0.740776	-0.138184	-0.766846	-0.405273	7.109432	34.975160	67.268034
16340		-12.416502	0.707119	9.891472	-0.178421	-3.672371	0.665135	-0.167236	-0.759521	-0.431396	7.089592	32.836514	67.413459
16341		-12.753121	0.372124	9.654791	-0.152614	-3.569003	0.568022	-0.197021	-0.757813	-0.449951	7.049450	30.752638	67.500044
16342		-13.091929	0.309485	9.373672	-0.046833	-3.463079	0.477741	-0.242676	-0.766113	-0.459473	7.041524	28.746287	67.535598
16343		-13.249647	0.559589	8.916071	0.098760	-3.334933	0.423092	-0.264893	-0.759033	-0.469482	7.103610	26.806642	67.544121
16344		-13.793551	1.108739	8.486655	0.239541	-3.196469	0.395084	-0.304932	-0.771240	-0.477539	7.241408	24.957701	67.542461
16345		-14.657641	1.913874	8.090211	0.326558	-3.093780	0.401705	-0.340088	-0.762207	-0.474609	7.431828	23.157826	67.547012
16346		-15.442129	2.423496	7.332333	0.343872	-3.044318	0.454335	-0.369385	-0.758301	-0.482666	7.643166	21.390902	67.581395
16347		-15.888011	2.011945	6.106559	0.329118	-3.008473	0.558335	-0.403564	-0.774658	-0.484375	7.865736	19.628905	67.673971
16348		-16.297884	-0.075474	4.527671	0.334552	-3.003504	0.735559	-0.436523	-0.766357	-0.458984	8.119992	17.862535	67.864670
16349		-16.826240	-1.471411	2.253994	0.406542	-2.994775	0.918223	-0.467773	-0.769775	-0.464844	8.438641	16.079795	68.153093
16350		-17.890905	-0.603145	-0.442890	0.257196	-2.925815	1.005604	-0.502686	-0.770752	-0.462646	8.675033	14.332724	68.487613
16351		-18.927893	0.751108	-3.624626	-0.210792	-2.640667	0.868101	-0.522705	-0.763428	-0.457031	8.619746	12.755495	68.761836
16352		-18.999526	0.179165	-7.054513	-0.730543	-2.104704	0.411042	-0.555176	-0.757813	-0.451660	8.215104	11.524484	68.822132
16353		-16.035137	-3.284615	-8.887867	-0.702698	-1.313986	-0.138405	-0.557129	-0.757813	-0.447021	7.778255	10.786151	68.637933
16354		-11.379374	-3.161860	-8.742235	-0.054407	0.204085	-0.618957	-0.548828	-0.757813	-0.448975	7.684397	10.946136	68.298714
16355		-9.931718	4.443429	-9.153600	-0.021085	1.643463	-0.866367	-0.541748	-0.766113	-0.456543	7.599688	11.943771	67.927174
16356		-13.305881	4.771068	-2.996761	-0.394299	2.717209	-1.023395	-0.521484	-0.752686	-0.471924	7.289663	13.559893	67.540512
16357		-10.373787	3.120962	8.600504	-0.263164	2.594428	-0.913703	-0.504639	-0.754395	-0.467529	7.056106	15.100271	67.198943
16358		-12.552752	2.528494	15.598518	-0.001445	2.086011	-0.266976	-0.486328	-0.757813	-0.469971	7.055866	16.301642	67.196446
16359		-0.955170	4.632716	9.470679	-0.039155	1.082033	0.243504	-0.486572	-0.754150	-0.481445	7.100305	16.900934	67.423737
16360		4.887680	5.077178	6.485746	-0.332314	1.703973	0.312014	-0.475342	-0.749512	-0.488770	7.004984	17.844342	67.737944
16361		-1.423478	-0.744296	8.718784	-0.505973	2.399262	0.217210	-0.459961	-0.742188	-0.493896	6.815408	19.194661	68.045978
16362		-5.535649	-3.516933	9.837220	-0.299879	2.389823	0.236385	-0.451904	-0.742920	-0.496826	6.752823	20.534795	68.363722
16363		-3.779196	-3.467312	8.827448	-0.153969	2.501340	0.015111	-0.430664	-0.739502	-0.497559	6.736648	21.957649	68.556837
16364		-4.613691	-4.120244	10.524707	0.092766	2.853230	-0.194947	-0.416016	-0.741211	-0.501465	6.826643	23.590632	68.648732
16365		-9.308345	-1.414981	11.876651	0.366789	2.962455	-0.134373	-0.396240	-0.740723	-0.510986	7.098277	25.285469	68.793904
16366		-11.080241	1.806470	11.394590	0.469512	2.734692	-0.156406	-0.377930	-0.741943	-0.513184	7.423215	26.847521	68.918256
16367		-11.215126	4.353901	11.348106	0.288976	2.509045	-0.170221	-0.357422	-0.737305	-0.505127	7.639359	28.286711	69.024851
16368		-12.121667	5.576764	12.534295	-0.023053	2.106745	0.003859	-0.353760	-0.744873	-0.513184	7.719009	29.479077	69.214471
16369		-19.987369	4.228402	12.109330	-0.728830	1.349774	-0.266353	-0.334473	-0.746826	-0.511963	7.275854	30.267580	69.159843
16370		-5.971762	-1.677777	6.725537	-0.683225	-0.193110	-0.964870	-0.340088	-0.729492	-0.512939	6.559417	30.220770	68.512147
16371		-6.458949	-3.064700	10.874152	-0.428427	-0.146609	-0.440893	-0.336670	-0.743896	-0.523193	6.165797	30.168097	68.214483
16372		-4.130048	3.220742	7.781986	-0.070636	0.729965	0.568760	-0.339111	-0.737305	-0.528809	6.344545	30.544816	68.645752
16373		-7.994707	1.915375	8.656575	-0.265948	0.287867	-0.205487	-0.330078	-0.723633	-0.519531	6.136729	30.724350	68.534101
16374		-4.600083	0.261962	8.456475	-0.294561	-0.149527	-0.163234	-0.331543	-0.730225	-0.521484	5.910268	30.645450	68.418577
16375		-5.550243	0.765201	8.497225	-0.095361	0.343515	0.111848	-0.330811	-0.732422	-0.520996	5.908877	30.837538	68.519890
16376		-5.737534	1.076399	8.351885	-0.124364	0.171522	0.012855	-0.326904	-0.725830	-0.525879	5.850880	30.931034	68.543256
16377		-5.270565	0.502590	8.411701	-0.113934	0.134584	-0.038199	-0.328857	-0.718262	-0.525146	5.780540	31.012926	68.530570
16378		-5.472819	0.523544	8.285668	-0.082071	0.068760	0.046173	-0.326660	-0.721436	-0.528076	5.754600	31.045963	68.569018
16379		-5.180021	0.220992	8.503892	-0.086645	-0.009063	-0.030199	-0.338379	-0.726807	-0.519043	5.697553	31.045500	68.551897
16380		-5.006468	0.234681	8.475020	0.012858	0.078908	0.025048	-0.330566	-0.727051	-0.522217	5.719105	31.085560	68.576935
16381		-5.414324	0.643126	8.466538	0.082113	0.177699	-0.030736	-0.331787	-0.723877	-0.517578	5.764892	31.191570	68.571890
16382		-5.032855	0.966141	8.327448	0.082988	0.079847	0.088187	-0.323975	-0.727295	-0.524902	5.848578	31.228468	68.639191
16383		-5.407593	1.108977	8.512728	0.079023	0.085640	0.063064	-0.331787	-0.735107	-0.529785	5.921897	31.276495	68.690641
16384		-5.447522	0.866655	8.302457	0.064344	0.058029	0.007127	-0.328369	-0.727051	-0.527588	5.966203	31.305631	68.702530
16385		-5.299784	1.003684	8.272749	0.082169	0.074103	0.081128	-0.322021	-0.728516	-0.529541	6.047327	31.345912	68.765376
16386		-5.586002	1.358549	8.411411	0.076037	0.087631	0.084500	-0.339844	-0.733398	-0.521973	6.126364	31.387187	68.831093
16387		-5.451457	1.037209	8.344930	0.010249	0.026065	-0.023854	-0.327637	-0.720947	-0.521240	6.128181	31.406417	68.820593
16388		-5.347266	0.954712	8.370438	0.023678	0.022191	0.030720	-0.325684	-0.725098	-0.526123	6.156143	31.413657	68.845789
16389		-5.371294	1.006415	8.430140	0.029365	0.023011	0.020664	-0.322266	-0.726807	-0.525879	6.184310	31.428413	68.864802
16390		-5.357420	0.997975	8.326491	0.025497	0.044389	0.022486	-0.330322	-0.724365	-0.528320	6.211305	31.448785	68.886126
16391		-5.416930	0.982054	8.405651	0.001445	0.012159	0.007643	-0.327637	-0.737061	-0.524658	6.218562	31.458149	68.895680
16392		-5.215995	0.853851	8.365183	-0.011684	-0.004198	-0.017187	-0.324707	-0.726074	-0.526367	6.208599	31.453301	68.886992
16393		-5.066205	0.889406	8.420612	-0.002123	0.001021	-0.002623	-0.331055	-0.726074	-0.525391	6.209810	31.456945	68.888879
16394		-5.067794	0.889533	8.419643	0.004007	0.036916	0.004524	-0.329590	-0.728027	-0.528320	6.217963	31.474170	68.897678
16395		-5.059220	1.005889	8.370214	0.023806	0.071179	0.014137	-0.328857	-0.726563	-0.525635	6.242549	31.516684	68.915872
16396		-5.150392	1.074335	8.379731	-0.003740	0.076515	0.006136	-0.333496	-0.728027	-0.530273	6.248360	31.556358	68.928662
16397		-5.182589	1.063214	8.355146	-0.009943	0.081368	-0.003266	-0.334717	-0.733398	-0.527344	6.247968	31.605713	68.936005
