// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39880		-5.595963	-1.197894	8.017670	0.000790	0.003454	-0.005213	-0.421875	-0.156982	-0.555908	-8.137131	34.570330	133.452199
39881		-5.639598	-1.166744	8.027924	0.000747	0.001568	-0.003355	-0.423340	-0.158936	-0.558838	-8.135625	34.569049	133.452556
39882		-5.621762	-1.175145	8.013544	-0.001276	0.006297	-0.002580	-0.424561	-0.165771	-0.556396	-8.134713	34.569822	133.453293
39883		-5.607712	-1.205211	8.049042	-0.000572	0.005978	-0.004077	-0.413086	-0.154541	-0.557617	-8.134490	34.570989	133.452339
39884		-5.626011	-1.149925	8.035686	0.000087	0.003773	-0.003716	-0.428955	-0.163086	-0.556152	-8.133100	34.570238	133.452543
39885		-5.622926	-1.175869	8.012621	-0.001276	0.006297	-0.002580	-0.428223	-0.159180	-0.550049	-8.132714	34.571706	133.452936
39886		-5.623220	-1.176291	8.012352	-0.001533	0.002666	-0.008435	-0.425537	-0.157227	-0.554688	-8.134035	34.569944	133.449998
39887		-5.619746	-1.165801	8.052785	-0.001454	0.006356	0.001109	-0.415527	-0.154785	-0.557617	-8.132311	34.571730	133.453038
39888		-5.616497	-1.191813	8.029820	-0.002849	-0.000529	-0.005415	-0.428711	-0.151855	-0.554932	-8.133027	34.568401	133.452494
39889		-5.624044	-1.177250	8.011634	0.000565	0.009233	-0.003407	-0.424316	-0.154297	-0.556885	-8.132075	34.571463	133.452477
39890		-5.627940	-1.151725	8.034077	-0.001185	0.002465	-0.002553	-0.433105	-0.158447	-0.556396	-8.130887	34.570064	133.453610
39891		-5.613716	-1.181874	8.069692	-0.003074	0.005249	-0.003610	-0.422852	-0.156006	-0.552979	-8.131874	34.570838	133.453593
39892		-5.607076	-1.186251	7.996555	0.001225	0.007028	-0.003045	-0.427979	-0.156006	-0.559082	-8.129752	34.571988	133.453938
39893		-5.643742	-1.170051	8.024530	-0.001141	0.004352	-0.004411	-0.423584	-0.166992	-0.560059	-8.129895	34.572190	133.453327
39894		-5.607868	-1.186832	7.995913	-0.001801	0.006558	-0.004771	-0.419434	-0.158936	-0.557129	-8.130156	34.572933	133.452529
39895		-5.611929	-1.208782	8.045567	-0.002549	0.004989	-0.001417	-0.418701	-0.160156	-0.556396	-8.129970	34.573746	133.452850
39896		-5.619514	-1.194275	8.027343	-0.001666	0.004613	-0.006602	-0.431885	-0.158936	-0.558838	-8.130760	34.573238	133.450982
39897		-5.594443	-1.170470	8.003514	-0.001936	0.008504	-0.002939	-0.421875	-0.152100	-0.553711	-8.131020	34.575909	133.450661
39898		-5.627615	-1.180079	8.008710	-0.000481	0.002148	-0.004049	-0.424072	-0.159180	-0.542725	-8.129995	34.574209	133.450794
39899		-5.638805	-1.186957	8.040543	-0.000751	0.006038	-0.000386	-0.417969	-0.154541	-0.557861	-8.128439	34.575674	133.452964
39900		-5.628237	-1.180496	8.008211	-0.001710	0.002726	-0.004745	-0.423584	-0.155273	-0.551758	-8.128423	34.574245	133.452561
39901		-5.628622	-1.180789	8.007897	-0.000708	0.007926	-0.002243	-0.429688	-0.155762	-0.552246	-8.127677	34.576648	133.453257
39902		-5.592594	-1.160962	8.042699	-0.003778	0.005568	-0.002113	-0.420654	-0.157715	-0.550781	-8.127975	34.577045	133.454388
39903		-5.607755	-1.178854	8.033648	-0.003913	0.007514	-0.000281	-0.425049	-0.159912	-0.560791	-8.128272	34.579354	133.456221
39904		-5.622822	-1.196874	8.024638	-0.004167	0.003883	-0.006137	-0.430420	-0.162598	-0.555176	-8.130272	34.578470	133.454745
39905		-5.630615	-1.182494	8.006244	-0.003301	0.011029	-0.001802	-0.424805	-0.157715	-0.552002	-8.131012	34.582654	133.454670
39906		-5.616683	-1.165265	8.014346	-0.000004	0.007609	-0.003738	-0.420654	-0.165283	-0.562012	-8.129897	34.584077	133.454481
39907		-5.631826	-1.183025	8.005314	-0.000572	0.005982	-0.004073	-0.416992	-0.156006	-0.553467	-8.129679	34.585221	133.453177
39908		-5.606795	-1.159106	7.981488	-0.001232	0.008188	-0.004434	-0.426514	-0.153320	-0.555908	-8.129573	34.586916	133.452451
39909		-5.618173	-1.166149	8.013173	-0.001845	0.004673	-0.002913	-0.427490	-0.166992	-0.550781	-8.129559	34.587408	133.453293
39910		-5.633170	-1.184130	8.004205	-0.003598	0.005512	-0.005801	-0.429688	-0.161621	-0.558350	-8.131193	34.587474	133.451889
39911		-5.637084	-1.158786	8.026648	-0.000048	0.005722	-0.001881	-0.423828	-0.157227	-0.553467	-8.129801	34.588628	133.451849
39912		-5.615788	-1.192986	7.989436	-0.001664	0.004616	-0.006601	-0.428711	-0.157715	-0.559082	-8.130590	34.588122	133.449982
39913		-5.619624	-1.167532	8.011954	0.001885	0.004826	-0.002680	-0.428955	-0.156006	-0.552490	-8.128357	34.588713	133.450740
39914		-5.638234	-1.159443	8.025746	-0.002686	0.006936	0.000416	-0.419189	-0.158936	-0.560547	-8.127117	34.590091	133.453478
39915		-5.613316	-1.182852	8.029175	-0.003073	0.005252	-0.003608	-0.419922	-0.159424	-0.548828	-8.128110	34.590852	133.453429
39916		-5.588229	-1.159097	8.005377	-0.003734	0.007458	-0.003968	-0.422607	-0.162842	-0.558350	-8.129214	34.592171	133.453095
39917		-5.614382	-1.183759	8.028296	-0.001937	0.008508	-0.002936	-0.420410	-0.158691	-0.562500	-8.129472	34.594827	133.452310
39918		-5.615097	-1.184047	8.027753	-0.001369	0.010136	-0.002600	-0.423096	-0.163574	-0.558838	-8.128835	34.597776	133.452656
39919		-5.634007	-1.176375	8.041274	-0.004918	0.009926	-0.006520	-0.422607	-0.156250	-0.552979	-8.132286	34.600956	133.449475
39920		-5.623564	-1.170206	8.008799	-0.003117	0.003364	-0.001752	-0.422119	-0.167969	-0.553711	-8.131941	34.600132	133.451071
39921		-5.605846	-1.178883	7.994295	-0.002984	0.009031	-0.007319	-0.421387	-0.160400	-0.549805	-8.134543	34.602717	133.447259
39922		-5.635604	-1.177905	8.039931	-0.002643	0.008826	-0.001439	-0.417725	-0.158203	-0.558838	-8.134109	34.605017	133.448533
39923		-5.625205	-1.171548	8.007450	-0.003073	0.005253	-0.003608	-0.421143	-0.160645	-0.554199	-8.135100	34.605767	133.448269
39924		-5.640255	-1.189418	7.998429	-0.001277	0.006303	-0.002575	-0.419189	-0.163818	-0.548828	-8.134187	34.606543	133.449010
39925		-5.586023	-1.177732	8.019262	-0.001845	0.004675	-0.002911	-0.421875	-0.147461	-0.557373	-8.134168	34.607012	133.448680
39926		-5.619289	-1.187245	8.024347	-0.000186	0.007670	-0.000046	-0.419189	-0.155273	-0.551758	-8.131717	34.608768	133.451028
39927		-5.627036	-1.172568	8.006014	-0.001095	0.006247	-0.006262	-0.427490	-0.156494	-0.564697	-8.132674	34.609862	133.450441
39928		-5.620321	-1.187941	8.023522	-0.004439	0.007778	-0.002471	-0.422607	-0.160889	-0.551270	-8.133615	34.611483	133.451107
39929		-5.620815	-1.140985	7.995807	-0.003349	0.009145	0.000058	-0.425293	-0.157227	-0.552979	-8.133550	34.614726	133.453060
39930		-5.628760	-1.173937	8.004601	-0.004118	0.005777	-0.007991	-0.420898	-0.155029	-0.559814	-8.136356	34.614765	133.450119
39931		-5.640216	-1.181308	8.036196	-0.002461	0.008772	-0.005125	-0.419922	-0.153076	-0.561768	-8.137788	34.617376	133.448820
39932		-5.629907	-1.175055	8.003630	-0.002461	0.008773	-0.005124	-0.424561	-0.167480	-0.553223	-8.138690	34.619346	133.447560
39933		-5.615873	-1.157964	8.011844	-0.002505	0.006883	-0.003269	-0.421875	-0.160400	-0.558105	-8.139314	34.621037	133.446919
39934		-5.627303	-1.165036	8.043505	-0.000571	0.005987	-0.004069	-0.423096	-0.165527	-0.552246	-8.138564	34.621513	133.446661
39935		-5.624138	-1.191171	8.020367	-0.003595	0.005517	-0.005798	-0.421387	-0.160156	-0.552979	-8.140723	34.622214	133.443987
39936		-5.617023	-1.159081	8.010876	-0.000661	0.002207	-0.000359	-0.427246	-0.155762	-0.555908	-8.138360	34.620848	133.446658
39937		-5.617498	-1.159328	8.010507	-0.001894	0.010402	-0.004786	-0.419922	-0.159668	-0.555908	-8.139423	34.624396	133.445338
39938		-5.625375	-1.192244	8.019340	-0.002934	0.003310	-0.005439	-0.425781	-0.156982	-0.549316	-8.140414	34.623243	133.444399
39939		-5.629313	-1.166936	8.041823	-0.001983	0.006622	-0.001077	-0.426270	-0.155518	-0.556396	-8.139863	34.624945	133.445812
39940		-5.637216	-1.199675	8.050661	-0.002506	0.006884	-0.003269	-0.424072	-0.158447	-0.558838	-8.139958	34.625995	133.446017
39941		-5.634028	-1.178302	8.000253	-0.000710	0.007934	-0.002235	-0.419189	-0.168213	-0.554688	-8.139207	34.628352	133.446957
39942		-5.630998	-1.167863	8.040508	-0.004440	0.007780	-0.002469	-0.423584	-0.160400	-0.562012	-8.140147	34.629975	133.447624
39943		-5.635289	-1.179103	7.999246	-0.003873	0.009409	-0.002132	-0.428955	-0.161377	-0.553711	-8.141247	34.633182	133.446641
39944		-5.613959	-1.177038	8.025459	-0.004161	0.003890	-0.006135	-0.419434	-0.154053	-0.557861	-8.143246	34.632301	133.445165
39945		-5.614334	-1.177652	8.025107	-0.003027	0.007147	-0.005459	-0.419189	-0.164307	-0.552246	-8.145040	34.633941	133.443871
39946		-5.636456	-1.180752	7.998181	-0.003684	0.001737	-0.002089	-0.431396	-0.153809	-0.559570	-8.145060	34.632167	133.445396
39947		-5.614876	-1.178412	8.024616	-0.001323	0.004415	-0.000717	-0.423340	-0.160156	-0.562744	-8.143867	34.632639	133.447318
39948		-5.615239	-1.178710	8.024318	-0.003072	0.005257	-0.003605	-0.418701	-0.151611	-0.555420	-8.144327	34.632738	133.447451
39949		-5.601091	-1.161597	8.032649	-0.002506	0.006886	-0.003267	-0.422852	-0.153320	-0.562744	-8.144951	34.634420	133.447997
39950		-5.652504	-1.163176	8.051776	-0.001844	0.004678	-0.002909	-0.421875	-0.151123	-0.556885	-8.144403	34.634248	133.448668
39951		-5.631132	-1.197353	8.014537	-0.002506	0.006886	-0.003267	-0.420898	-0.159180	-0.551758	-8.145025	34.635924	133.450157
39952		-5.605935	-1.173426	7.990897	-0.003118	0.003366	-0.001751	-0.424316	-0.165039	-0.559082	-8.144680	34.635102	133.451754
39953		-5.642844	-1.157515	8.018658	-0.001894	0.010407	-0.004782	-0.427979	-0.163330	-0.553955	-8.145737	34.638632	133.448914
39954		-5.617907	-1.180986	8.022116	-0.001704	0.002733	-0.004742	-0.424561	-0.161377	-0.556152	-8.145717	34.637208	133.448513
39955		-5.639956	-1.183963	7.995239	-0.001844	0.004679	-0.002908	-0.424316	-0.160889	-0.559570	-8.145690	34.637630	133.447859
39956		-5.625709	-1.166742	8.003666	-0.001844	0.004679	-0.002908	-0.429932	-0.160156	-0.553223	-8.145141	34.637458	133.448529
39957		-5.637024	-1.173753	8.035426	-0.000616	0.004100	-0.002211	-0.424072	-0.150879	-0.560791	-8.144106	34.637611	133.449069
39958		-5.640893	-1.184695	7.994469	-0.002596	0.003103	0.000440	-0.421631	-0.158203	-0.562012	-8.142588	34.636818	133.452203
39959		-5.619376	-1.182336	8.020888	-0.001137	0.004363	-0.004403	-0.427734	-0.159912	-0.554932	-8.142730	34.636970	133.452838
39960		-5.619633	-1.182620	8.020666	0.000798	0.003468	-0.005201	-0.421631	-0.161377	-0.562256	-8.141499	34.635926	133.452047
39961		-5.634200	-1.152975	7.984659	0.000752	0.001576	-0.003348	-0.433838	-0.164795	-0.558350	-8.139984	34.634562	133.451794
39962		-5.619999	-1.183017	8.020351	-0.001844	0.004679	-0.002908	-0.421875	-0.154785	-0.558594	-8.139436	34.634391	133.452465
39963		-5.623899	-1.194105	7.979343	-0.001137	0.004363	-0.004403	-0.421631	-0.150879	-0.554932	-8.139573	34.634513	133.451738
39964		-5.638759	-1.175492	8.033955	-0.001183	0.002471	-0.002550	-0.430176	-0.168457	-0.559326	-8.138381	34.633118	133.452873
39965		-5.620765	-1.183850	8.019691	0.000091	0.003784	-0.003706	-0.422852	-0.165039	-0.549561	-8.137510	34.632969	133.452535
39966		-5.606468	-1.166502	8.028186	-0.000617	0.004100	-0.002211	-0.418945	-0.151855	-0.560791	-8.135953	34.632526	133.453743
39967		-5.621411	-1.184344	8.019165	-0.001092	0.006256	-0.006255	-0.422119	-0.156982	-0.558594	-8.136896	34.633578	133.451399
39968		-5.629021	-1.169878	8.000879	-0.003073	0.005259	-0.003604	-0.429688	-0.156494	-0.561035	-8.137356	34.633679	133.451533
39969		-5.632995	-1.144683	8.023373	-0.001658	0.004627	-0.006593	-0.419678	-0.160156	-0.550537	-8.138667	34.633777	133.450108
39970		-5.607954	-1.168259	8.026893	-0.005008	0.006154	-0.002806	-0.432373	-0.161621	-0.553955	-8.139974	34.634450	133.450703
39971		-5.648326	-1.163202	8.013975	-0.001137	0.004364	-0.004402	-0.427979	-0.158691	-0.552979	-8.140105	34.634551	133.449256
39972		-5.641314	-1.178348	8.031743	0.000753	0.001577	-0.003347	-0.425293	-0.164307	-0.556885	-8.138067	34.632584	133.449929
39973		-5.623252	-1.186574	8.017545	0.001319	0.003206	-0.003008	-0.422119	-0.167236	-0.550537	-8.136181	34.632149	133.449620
39974		-5.645309	-1.153009	8.054251	-0.001703	0.002735	-0.004741	-0.421631	-0.158203	-0.550781	-8.136160	34.630726	133.449219
39975		-5.616381	-1.154613	8.007915	-0.000051	0.005730	-0.001871	-0.431641	-0.162354	-0.559326	-8.134751	34.631814	133.448855
39976		-5.616509	-1.154796	8.007799	-0.000379	-0.001682	-0.004025	-0.425293	-0.164307	-0.551270	-8.133445	34.627944	133.449382
39977		-5.605669	-1.195617	8.002890	0.000798	0.003470	-0.005199	-0.420166	-0.159668	-0.553467	-8.132726	34.627476	133.447350
39978		-5.624164	-1.187842	8.016717	-0.002365	0.004944	-0.005098	-0.430176	-0.156738	-0.558594	-8.133349	34.627277	133.446485
39979		-5.642635	-1.180156	8.030549	-0.001703	0.002735	-0.004740	-0.423584	-0.167480	-0.552734	-8.133846	34.626440	133.446351
39980		-5.610170	-1.171064	8.024935	-0.001280	0.006310	-0.002568	-0.427246	-0.162842	-0.554932	-8.132932	34.627221	133.447095
39981		-5.592402	-1.179448	8.010509	-0.000572	0.005994	-0.004062	-0.420166	-0.154297	-0.563965	-8.132694	34.628275	133.444958
39982		-5.618126	-1.156835	8.006371	-0.002223	0.002999	-0.006931	-0.433838	-0.165039	-0.554932	-8.133845	34.626824	133.443020
39983		-5.625860	-1.189737	8.015246	-0.003923	0.007520	-0.000275	-0.428955	-0.160400	-0.554443	-8.134132	34.629062	133.445240
39984		-5.637225	-1.196755	8.046979	0.000753	0.001578	-0.003347	-0.423584	-0.166992	-0.547119	-8.132094	34.627096	133.445913
39985		-5.630170	-1.164641	8.037515	-0.003028	0.007153	-0.005455	-0.427246	-0.164795	-0.551758	-8.133874	34.628679	133.443296
39986		-5.612282	-1.173154	8.023152	-0.001183	0.002472	-0.002549	-0.424072	-0.160645	-0.554932	-8.132683	34.627285	133.444431
39987		-5.615999	-1.184296	7.982222	-0.002931	0.003315	-0.005436	-0.418213	-0.157715	-0.555420	-8.134185	34.626701	133.442646
39988		-5.630928	-1.165797	8.036816	0.000091	0.003787	-0.003704	-0.424561	-0.165283	-0.558594	-8.132790	34.625959	133.442855
39989		-5.609302	-1.199845	7.999711	-0.001137	0.004366	-0.004400	-0.421631	-0.159180	-0.558838	-8.132919	34.626074	133.441981
39990		-5.605930	-1.141982	8.013066	-0.000617	0.004102	-0.002209	-0.427734	-0.156982	-0.548828	-8.131362	34.625631	133.443190
39991		-5.620542	-1.159826	8.004242	-0.000897	-0.001417	-0.006216	-0.427002	-0.163330	-0.557373	-8.131740	34.622299	133.442738
39992		-5.624424	-1.181829	8.054103	-0.000618	0.004102	-0.002209	-0.419678	-0.152100	-0.550049	-8.130183	34.621857	133.443947
39993		-5.613602	-1.175409	8.021899	-0.004204	0.002001	-0.004281	-0.427002	-0.160645	-0.557617	-8.131889	34.620621	133.444372
39994		-5.635649	-1.178460	7.994951	-0.001281	0.006311	-0.002566	-0.421875	-0.158203	-0.555176	-8.130975	34.621402	133.445117
39995		-5.603233	-1.169246	7.989340	0.000091	0.003787	-0.003703	-0.420898	-0.165039	-0.560303	-8.130094	34.621228	133.445274
39996		-5.647205	-1.138454	7.999265	-0.002365	0.004946	-0.005096	-0.427979	-0.158447	-0.557373	-8.130717	34.621031	133.444409
39997		-5.614813	-1.176822	8.020845	-0.001702	0.002737	-0.004739	-0.424561	-0.155762	-0.552734	-8.131207	34.620182	133.443303
39998		-5.615022	-1.177206	8.020641	-0.000429	0.004052	-0.005894	-0.432861	-0.165527	-0.554688	-8.130982	34.619412	133.441977
39999		-5.607921	-1.144960	8.011248	0.001318	0.003209	-0.003006	-0.421631	-0.154785	-0.556641	-8.129088	34.618942	133.442544
40000		-5.637135	-1.180246	7.993640	-0.001748	0.000843	-0.002888	-0.427490	-0.158203	-0.562500	-8.128262	34.616596	133.443605
40001		-5.615800	-1.177800	8.020010	-0.000860	0.009886	-0.000392	-0.430908	-0.159180	-0.552734	-8.126969	34.620156	133.446550
40002		-5.605218	-1.171174	7.987665	-0.000474	0.002158	-0.004042	-0.419434	-0.165527	-0.560791	-8.125939	34.618463	133.446687
40003		-5.623604	-1.163403	8.001572	-0.001702	0.002737	-0.004739	-0.427734	-0.151123	-0.563721	-8.126426	34.617599	133.445218
40004		-5.634853	-1.170592	8.033367	-0.000429	0.004053	-0.005893	-0.418457	-0.159912	-0.557373	-8.126201	34.616830	133.443893
40005		-5.635110	-1.170959	8.033134	-0.000429	0.004053	-0.005893	-0.429199	-0.159668	-0.560791	-8.126488	34.616639	133.443886
40006		-5.602765	-1.161698	8.027495	-0.000198	0.007678	-0.000034	-0.422119	-0.162354	-0.549805	-8.124039	34.618401	133.446241
40007		-5.628694	-1.186214	8.050474	0.000235	0.001844	-0.005536	-0.421143	-0.156738	-0.557617	-8.123675	34.616953	133.444631
40008		-5.625084	-1.164870	8.000318	-0.003074	0.005261	-0.003602	-0.428711	-0.160889	-0.557617	-8.124136	34.617056	133.444766
40009		-5.611168	-1.195158	8.035793	-0.004446	0.007785	-0.002464	-0.424561	-0.159912	-0.555420	-8.125585	34.619236	133.445549
40010		-5.618748	-1.180699	8.017518	-0.001702	0.002738	-0.004738	-0.428955	-0.163574	-0.555664	-8.125564	34.617815	133.445149
40011		-5.633228	-1.151248	7.981525	-0.001038	0.000529	-0.004382	-0.427246	-0.156250	-0.558594	-8.125404	34.615706	133.444295
40012		-5.622622	-1.155778	8.040110	-0.001702	0.002738	-0.004738	-0.423584	-0.158936	-0.560303	-8.125383	34.614285	133.443895
40013		-5.600885	-1.189814	8.003045	-0.000618	0.004104	-0.002207	-0.423828	-0.164307	-0.556641	-8.124333	34.614400	133.445853
40014		-5.630382	-1.141401	8.021700	-0.001846	0.004683	-0.002904	-0.433105	-0.155762	-0.555908	-8.123785	34.614231	133.446525
40015		-5.605331	-1.164839	8.025249	-0.005011	0.006155	-0.002804	-0.423340	-0.161133	-0.547852	-8.125594	34.615435	133.447054
40016		-5.638451	-1.174698	8.030243	0.000799	0.003476	-0.005195	-0.424805	-0.157227	-0.555420	-8.124360	34.614396	133.446267
40017		-5.620414	-1.183018	8.016008	0.000799	0.003476	-0.005195	-0.420166	-0.166260	-0.551514	-8.123624	34.613884	133.444872
40018		-5.627894	-1.168379	7.997830	-0.001846	0.004683	-0.002904	-0.419678	-0.157715	-0.560059	-8.123076	34.613715	133.445544
40019		-5.643002	-1.149873	8.052357	-0.001137	0.004369	-0.004398	-0.427979	-0.165283	-0.556152	-8.123190	34.613802	133.443203
40020		-5.606835	-1.166371	8.023975	0.000136	0.005685	-0.005551	-0.424072	-0.159912	-0.555420	-8.122599	34.613987	133.441953
40021		-5.614521	-1.199228	8.032844	-0.002365	0.004948	-0.005094	-0.419922	-0.161865	-0.548584	-8.123717	34.614320	133.439651
40022		-5.618627	-1.173886	8.055352	0.000654	0.005421	-0.003360	-0.423340	-0.157471	-0.568359	-8.121956	34.614533	133.439937
40023		-5.608168	-1.167486	8.022882	-0.006339	0.010575	-0.003517	-0.428223	-0.157471	-0.555420	-8.125053	34.618210	133.439247
40024		-5.623235	-1.185652	8.013640	-0.001656	0.004635	-0.006588	-0.424805	-0.152588	-0.555420	-8.125835	34.617715	133.437385
40025		-5.627147	-1.160409	8.036277	-0.001746	0.000844	-0.002888	-0.414063	-0.157471	-0.559082	-8.125510	34.615892	133.440629
40026		-5.609004	-1.168831	8.022101	-0.002410	0.003054	-0.003244	-0.425293	-0.168213	-0.552490	-8.125328	34.614771	133.441227
40027		-5.627562	-1.161161	8.035877	-0.003074	0.005263	-0.003600	-0.418945	-0.163818	-0.554443	-8.126284	34.615417	133.438837
40028		-5.598751	-1.210239	8.016620	-0.001092	0.006266	-0.006246	-0.426758	-0.155273	-0.554932	-8.126701	34.615875	133.437050
40029		-5.621109	-1.129476	8.025989	-0.001283	0.006315	-0.002562	-0.422119	-0.162354	-0.555664	-8.126286	34.617182	133.437433
40030		-5.625082	-1.187716	8.012038	0.001882	0.004843	-0.002662	-0.424805	-0.156006	-0.562256	-8.123516	34.617123	133.438256
40031		-5.629169	-1.162241	8.034595	-0.001137	0.004371	-0.004396	-0.421387	-0.158936	-0.562744	-8.123627	34.617192	133.437976
40032		-5.622233	-1.177432	8.052317	0.000800	0.003478	-0.005193	-0.425049	-0.157715	-0.555664	-8.122391	34.616155	133.437189
40033		-5.600395	-1.211302	8.015311	-0.000664	0.002210	-0.000356	-0.428223	-0.162354	-0.558594	-8.120528	34.615323	133.440274
40034		-5.626069	-1.141179	7.984025	-0.001801	0.006581	-0.004752	-0.423584	-0.152832	-0.560059	-8.120784	34.616081	133.439486
40035		-5.586682	-1.194387	8.023437	-0.001801	0.006581	-0.004752	-0.416016	-0.166504	-0.561523	-8.121538	34.617360	133.439732
40036		-5.630917	-1.163729	8.033155	-0.002511	0.006895	-0.003259	-0.420654	-0.171631	-0.556396	-8.121633	34.618417	133.439942
40037		-5.616909	-1.146559	8.041531	-0.001801	0.006581	-0.004752	-0.425293	-0.155273	-0.557373	-8.122381	34.619712	133.433717
40038		-5.616827	-1.183359	7.977707	-0.002973	0.001424	-0.003585	-0.425049	-0.152588	-0.553711	-8.122564	34.617639	133.434241
40039		-5.599336	-1.155405	8.026898	-0.001385	0.010157	-0.002576	-0.424072	-0.157959	-0.545898	-8.122425	34.621104	133.437509
40040		-5.621569	-1.158445	7.999736	-0.001655	0.004638	-0.006586	-0.424316	-0.159424	-0.555420	-8.123207	34.620611	133.435648
40041		-5.632993	-1.165760	8.031405	-0.003075	0.005265	-0.003599	-0.427002	-0.161133	-0.553711	-8.124155	34.621198	133.435692
40042		-5.615033	-1.174153	8.017105	0.000091	0.003793	-0.003698	-0.418701	-0.156250	-0.556885	-8.122759	34.620460	133.435904
40043		-5.633616	-1.166341	8.030884	-0.001847	0.004686	-0.002902	-0.417480	-0.153809	-0.549561	-8.122701	34.620799	133.436524
40044		-5.611840	-1.200457	7.993776	-0.003638	0.003634	-0.003940	-0.425537	-0.153076	-0.552979	-8.123527	34.619951	133.436585
40045		-5.615900	-1.175246	8.016338	-0.001137	0.004373	-0.004395	-0.425537	-0.153809	-0.546631	-8.123630	34.619983	133.438184
40046		-5.631085	-1.156709	8.070876	-0.000619	0.004107	-0.002205	-0.426758	-0.149414	-0.563965	-8.122074	34.619544	133.439396
40047		-5.609419	-1.190688	8.033709	-0.002512	0.006896	-0.003257	-0.424561	-0.151367	-0.548584	-8.122662	34.621097	133.442841
40048		-5.617126	-1.176082	8.015356	-0.001994	0.006630	-0.001067	-0.425049	-0.156738	-0.563965	-8.121588	34.622181	133.444588
40049		-5.621331	-1.150809	8.037833	-0.001654	0.004639	-0.006585	-0.423828	-0.153320	-0.555664	-8.122862	34.622189	133.444294
40050		-5.599603	-1.184966	8.000677	-0.003785	0.005579	-0.002105	-0.420410	-0.156006	-0.558350	-8.123162	34.622593	133.445429
40051		-5.618360	-1.177308	8.014311	-0.002512	0.006897	-0.003257	-0.424561	-0.157227	-0.557129	-8.123750	34.624158	133.446227
40052		-5.637078	-1.169597	8.027980	-0.001847	0.004687	-0.002901	-0.420410	-0.157715	-0.562988	-8.123202	34.623992	133.446901
40053		-5.611878	-1.145466	8.004496	-0.000574	0.006005	-0.004052	-0.429199	-0.165039	-0.558594	-8.122940	34.624991	133.446423
