// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37288		-6.258746	-1.191643	7.627630	-0.017152	0.077037	0.026881	-0.566406	0.160645	-0.520752	-8.138367	38.720226	56.024604
37289		-6.264694	-1.190011	7.623000	0.005393	0.068610	0.039538	-0.574219	0.152100	-0.512451	-8.121143	38.764663	56.043784
37290		-6.274371	-1.179359	7.531349	0.049387	0.066236	0.052067	-0.567139	0.156738	-0.519287	-8.072758	38.806197	56.072317
37291		-6.264280	-1.293376	7.513333	0.087080	0.044587	0.058824	-0.572754	0.149414	-0.520264	-7.998298	38.838519	56.108118
37292		-6.185606	-1.424213	7.417676	0.125889	0.044025	0.090081	-0.563965	0.149902	-0.520752	-7.887153	38.870399	56.166780
37293		-6.219399	-1.471869	7.401594	0.163245	0.016439	0.116388	-0.568848	0.152832	-0.519531	-7.740830	38.891115	56.247535
37294		-6.198306	-1.441870	7.369681	0.237670	-0.007429	0.148281	-0.563232	0.149658	-0.514160	-7.535626	38.897964	56.353947
37295		-6.588218	-1.651104	7.323306	0.289761	-0.016632	0.165793	-0.576904	0.152832	-0.522949	-7.292100	38.903101	56.474074
37296		-6.155230	-1.211229	7.477571	0.311324	-0.101785	0.180516	-0.569336	0.152344	-0.519287	-7.024476	38.857918	56.612730
37297		-6.361865	-1.138117	7.626926	0.330512	-0.064111	0.177334	-0.568848	0.147461	-0.517090	-6.749861	38.835991	56.745390
37298		-6.175052	-0.764923	7.785900	0.293314	-0.095040	0.170449	-0.572266	0.140381	-0.526855	-6.498071	38.792976	56.875445
37299		-6.292413	-0.343898	8.140954	0.238594	-0.032648	0.146125	-0.572266	0.138672	-0.515869	-6.292349	38.786075	56.982357
37300		-6.101052	-0.074548	8.090460	0.176576	-0.009873	0.127476	-0.567627	0.143555	-0.521484	-6.131691	38.788179	57.073786
37301		-6.362676	-0.201778	8.060947	0.119165	0.060740	0.091843	-0.573975	0.143799	-0.516602	-6.023724	38.830692	57.133750
37302		-6.228583	-0.533737	8.022666	0.063869	0.074952	0.075307	-0.571533	0.145752	-0.526123	-5.955532	38.877736	57.180588
37303		-6.150085	-0.655453	8.001553	0.026736	0.099788	0.062944	-0.560303	0.146240	-0.522217	-5.915403	38.940647	57.216660
37304		-6.248145	-0.818010	7.991991	0.022556	0.119378	0.072170	-0.563477	0.139160	-0.517578	-5.874252	39.012766	57.258017
37305		-6.099736	-0.861774	7.825515	0.019485	0.158119	0.065855	-0.569336	0.137939	-0.528076	-5.839493	39.109019	57.292026
37306		-6.166591	-0.715104	7.992638	0.017334	0.183007	0.062287	-0.566895	0.146729	-0.519531	-5.808689	39.216792	57.321570
37307		-6.264810	-0.783074	7.946593	0.007054	0.219674	0.063534	-0.562012	0.138184	-0.525391	-5.784793	39.347932	57.349504
37308		-6.277142	-0.712048	7.947894	-0.009011	0.248716	0.072729	-0.563721	0.145264	-0.523193	-5.767058	39.493746	57.382075
37309		-6.174789	-0.488750	8.071466	-0.044016	0.281839	0.057801	-0.564697	0.136230	-0.516602	-5.777844	39.659949	57.401315
37310		-6.178095	-0.550433	8.143696	-0.079464	0.340638	0.050219	-0.562256	0.140625	-0.519531	-5.815371	39.856867	57.410367
37311		-6.128687	-0.482508	8.153790	-0.111151	0.440636	0.050011	-0.554932	0.134521	-0.520996	-5.876075	40.113090	57.411577
37312		-6.262219	-0.704740	8.089556	-0.148126	0.510255	0.032675	-0.552734	0.138916	-0.524658	-5.970167	40.405650	57.393882
37313		-6.157949	-0.447354	8.137542	-0.163058	0.608305	0.028157	-0.543213	0.135254	-0.515137	-6.080551	40.756033	57.364396
37314		-6.329888	-0.411920	8.018560	-0.196433	0.692360	0.006709	-0.537842	0.141602	-0.523682	-6.226168	41.150680	57.310566
37315		-6.316328	-0.453055	8.037833	-0.234378	0.764343	-0.014654	-0.542725	0.148438	-0.520996	-6.409607	41.587038	57.232787
37316		-6.470978	-0.381749	7.934778	-0.264370	0.869917	-0.030824	-0.535645	0.144043	-0.517822	-6.626972	42.080051	57.130675
37317		-6.468478	-0.405883	7.841899	-0.315456	0.945051	-0.059636	-0.532715	0.147705	-0.519043	-6.896114	42.615663	56.996054
37318		-6.549605	-0.477671	7.800975	-0.330090	1.027831	-0.082934	-0.514404	0.150391	-0.515625	-7.195814	43.194087	56.830386
37319		-6.730384	-0.538140	7.662926	-0.360319	1.097938	-0.098190	-0.521729	0.153809	-0.514893	-7.531115	43.812606	56.639843
37320		-6.614102	-0.779493	7.559242	-0.357418	1.188735	-0.105350	-0.511719	0.157471	-0.513672	-7.882295	44.479229	56.426482
37321		-6.699359	-1.046510	7.411168	-0.331650	1.277524	-0.094680	-0.496338	0.155762	-0.513672	-8.227151	45.198139	56.203592
37322		-6.901447	-0.902933	7.303279	-0.317304	1.354480	-0.092985	-0.486328	0.160156	-0.511963	-8.578226	45.957835	55.963492
37323		-6.928701	-0.927132	7.231412	-0.318180	1.408580	-0.096551	-0.485596	0.156006	-0.510010	-8.946287	46.748730	55.703580
37324		-6.948990	-1.252119	7.017385	-0.279616	1.477415	-0.086896	-0.482910	0.167969	-0.505859	-9.304184	47.576345	55.430977
37325		-7.031842	-1.152894	7.036865	-0.245862	1.549003	-0.072074	-0.464355	0.166260	-0.501221	-9.652368	48.446544	55.148960
37326		-7.141623	-1.218793	6.890783	-0.225499	1.616615	-0.058632	-0.453369	0.169434	-0.494141	-10.000740	49.353178	54.855188
37327		-7.212089	-1.205904	6.839597	-0.199678	1.700222	-0.038537	-0.443359	0.161621	-0.495605	-10.344554	50.309632	54.551988
37328		-7.409779	-1.127837	6.651576	-0.181854	1.746785	-0.039299	-0.432617	0.167725	-0.497559	-10.700156	51.289206	54.224723
37329		-7.441142	-1.156880	6.731901	-0.172404	1.803947	-0.036312	-0.430176	0.162109	-0.491211	-11.072936	52.301682	53.873150
37330		-7.491500	-1.350535	6.644263	-0.138163	1.916379	-0.016877	-0.414063	0.168945	-0.492188	-11.447825	53.376321	53.499314
37331		-7.623176	-1.270385	6.670797	-0.133705	1.958392	-0.020027	-0.394043	0.168945	-0.487549	-11.851084	54.474274	53.092381
37332		-7.723020	-1.314317	6.679800	-0.121169	2.081098	-0.012979	-0.391846	0.172607	-0.476807	-12.288299	55.638376	52.641025
37333		-7.832851	-1.193498	6.729796	-0.118536	2.196779	-0.026050	-0.366455	0.171875	-0.477295	-12.787455	56.864950	52.119704
37334		-8.118364	-1.321387	6.809955	-0.117612	2.325145	-0.022921	-0.360840	0.176025	-0.467041	-13.348809	58.159298	51.531508
37335		-8.073108	-1.449006	6.986507	-0.108877	2.488419	-0.039071	-0.353760	0.172363	-0.459717	-14.005705	59.540328	50.834246
37336		-8.802752	-1.465949	7.107483	-0.127833	2.662149	-0.045294	-0.341797	0.168457	-0.446533	-14.788395	61.010857	50.014833
37337		-9.045147	-1.389707	7.026720	-0.166929	2.804100	-0.061203	-0.308594	0.173584	-0.445313	-15.736416	62.552365	49.045022
37338		-9.163959	-1.549274	6.924800	-0.223634	2.961404	-0.059925	-0.297607	0.177002	-0.436523	-16.881826	64.170766	47.904597
37339		-9.357562	-1.742375	7.006425	-0.260344	3.090020	-0.051309	-0.281250	0.176514	-0.429199	-18.238887	65.850384	46.569612
37340		-9.580723	-1.718408	6.613845	-0.308457	3.219658	-0.013096	-0.268555	0.193848	-0.423584	-19.832887	67.591330	45.024539
37341		-9.717636	-1.685446	6.474738	-0.360703	3.357895	0.026023	-0.251221	0.177002	-0.405273	-21.739299	69.395625	43.195420
37342		-9.872828	-1.191937	6.571646	-0.473561	3.491528	0.045335	-0.234619	0.185303	-0.397949	-24.126643	71.247740	40.946165
37343		-9.845398	-1.984750	6.166453	-0.576712	3.627867	0.086760	-0.213623	0.186279	-0.380371	-27.119847	73.143642	38.147502
37344		-10.524448	-2.143078	6.234109	-0.554373	3.730877	0.189842	-0.195313	0.187500	-0.368652	-30.739259	75.067073	34.712763
37345		-10.169220	-2.029242	5.864044	-0.563184	3.817644	0.275633	-0.174316	0.186523	-0.341553	-35.326881	76.987467	30.316170
37346		-10.529468	-2.261433	5.667489	-0.543934	3.915865	0.370674	-0.168213	0.197266	-0.335938	-41.380419	78.879952	24.443358
37347		-10.466169	-2.154660	5.564025	-0.530665	3.925308	0.457912	-0.144531	0.185547	-0.324951	-49.553857	80.647067	16.445694
37348		-10.980742	-2.233369	5.004098	-0.512110	3.903737	0.564444	-0.123047	0.186035	-0.291748	-60.819651	82.195121	5.348738
37349		-10.353298	-2.325008	5.143695	-0.538899	3.773057	0.609858	-0.112793	0.194336	-0.290283	-75.977063	83.323481	-9.619570
37350		-9.356296	-2.550871	3.293096	-0.553055	3.496416	0.694705	-0.098633	0.183350	-0.265869	-93.875599	83.902024	-27.311287
37351		-7.280481	-2.640661	3.940001	-0.450625	3.486158	0.741371	-0.086426	0.193604	-0.252441	-113.224809	83.844551	-46.512336
37352		-19.836777	-1.782958	14.539531	-0.492347	2.536018	1.019267	-0.080811	0.182861	-0.238281	-127.620543	83.608849	-60.712313
37353		-17.899681	-1.844260	17.328742	-0.373128	-0.109336	1.201746	-0.088379	0.178467	-0.248047	-131.451145	84.179797	-64.352243
37354		-8.222282	-2.797460	12.751503	-0.339017	-1.158992	1.235412	-0.088135	0.172363	-0.253906	-131.304215	85.148395	-64.011817
37355		-2.656233	-3.878331	9.081896	-0.056637	-1.575757	1.324276	-0.105469	0.154785	-0.276367	-128.523306	86.310687	-61.193439
37356		-3.417807	-3.466400	8.094503	0.239427	-1.744664	1.356472	-0.109131	0.148682	-0.288574	-121.425061	87.521128	-54.224914
37357		-4.513964	-3.207757	7.890891	0.456340	-1.977246	1.261814	-0.115723	0.147461	-0.305908	-96.010824	88.594227	-29.061814
37358		-4.971919	-2.925393	7.619252	0.596663	-2.326342	1.096144	-0.139893	0.142578	-0.316162	-32.825405	88.581544	33.794994
37359		-4.894458	-2.197036	7.440660	0.635651	-2.699094	0.900988	-0.147705	0.130127	-0.332275	-5.059908	87.242378	61.209508
37360		-4.533250	-1.830673	7.187656	0.596745	-3.003161	0.691468	-0.167725	0.121826	-0.356689	2.206339	85.528950	68.144592
37361		-4.238846	-1.531272	6.734064	0.534584	-3.236357	0.521727	-0.187500	0.119873	-0.379395	4.489188	83.654275	70.127333
37362		-4.408349	-1.057191	6.590006	0.435272	-3.430753	0.411814	-0.202148	0.111328	-0.393555	5.255132	81.675846	70.645811
37363		-4.860764	-0.678215	6.355846	0.306795	-3.614088	0.352314	-0.229004	0.108398	-0.409912	5.457914	79.589048	70.670899
37364		-4.732565	-0.643714	6.010485	0.168106	-3.776259	0.323258	-0.253906	0.113525	-0.427246	5.442938	77.417824	70.555075
37365		-4.973656	-0.686939	5.833027	0.057410	-3.839834	0.310570	-0.284912	0.106445	-0.443604	5.341333	75.204008	70.414505
37366		-5.629728	-1.099373	5.786353	-0.020470	-3.866855	0.300896	-0.316895	0.108398	-0.452637	5.212358	72.982213	70.290311
37367		-5.916908	-1.469275	5.615037	-0.034911	-3.881945	0.259820	-0.336670	0.115723	-0.465820	5.029357	70.746443	70.116779
37368		-6.135874	-1.448125	5.704352	-0.027686	-3.826616	0.178346	-0.361572	0.105957	-0.478516	4.779535	68.553444	69.864931
37369		-6.723576	-1.023574	6.032600	-0.059219	-3.721119	0.038784	-0.390625	0.105957	-0.484375	4.380736	66.418930	69.468126
37370		-7.874074	-0.600765	6.476408	-0.154703	-3.624924	-0.127617	-0.412109	0.105469	-0.491455	3.807136	64.352677	68.932355
37371		-8.860367	-0.424504	6.710338	-0.281575	-3.567049	-0.279528	-0.445313	0.115234	-0.501221	3.077152	62.314377	68.294302
37372		-9.294849	-0.270682	6.747857	-0.385224	-3.494030	-0.390071	-0.458984	0.112793	-0.500732	2.275979	60.325164	67.630275
37373		-9.528108	-0.323436	6.738862	-0.423246	-3.368876	-0.467306	-0.489990	0.114990	-0.501221	1.470508	58.396660	66.974247
37374		-9.712285	-0.429040	6.920581	-0.397140	-3.206744	-0.528160	-0.503662	0.113525	-0.500488	0.712557	56.565479	66.342698
37375		-10.045439	-0.265603	7.296716	-0.318541	-3.049068	-0.588554	-0.518066	0.108154	-0.504883	0.016016	54.812483	65.718599
37376		-10.467547	-0.044549	7.697507	-0.263343	-2.920009	-0.641782	-0.544678	0.108154	-0.501221	-0.628745	53.137504	65.105284
37377		-11.067580	0.016405	8.113135	-0.240350	-2.838356	-0.653174	-0.556152	0.111328	-0.510254	-1.219726	51.497177	64.530650
37378		-11.680357	-0.045260	8.404507	-0.235221	-2.827457	-0.619144	-0.561768	0.110352	-0.509521	-1.736692	49.868524	64.033837
37379		-11.694882	-0.254991	8.405218	-0.233886	-2.855217	-0.552781	-0.584961	0.104248	-0.504883	-2.173151	48.214562	63.631291
37380		-11.287374	-0.551586	8.181437	-0.204046	-2.859876	-0.500050	-0.607910	0.105225	-0.515381	-2.528148	46.565551	63.304831
37381		-10.972092	-0.639164	8.053923	-0.164264	-2.831075	-0.480550	-0.627930	0.091064	-0.506104	-2.828321	44.924332	63.014980
37382		-10.787084	-0.627910	8.034690	-0.146301	-2.798300	-0.506823	-0.636719	0.093994	-0.516846	-3.112480	43.308059	62.724046
37383		-10.375950	-0.670962	7.989060	-0.126345	-2.761457	-0.557236	-0.651855	0.095947	-0.520264	-3.395870	41.702459	62.409503
37384		-9.943360	-0.643814	7.905704	-0.112658	-2.698221	-0.614143	-0.670654	0.093506	-0.517822	-3.681646	40.137628	62.068411
37385		-9.968750	-0.534030	8.179079	-0.120953	-2.607914	-0.666947	-0.682373	0.090332	-0.519531	-3.982714	38.613610	61.700684
37386		-10.709978	-0.330463	8.594195	-0.154292	-2.580773	-0.717307	-0.701172	0.087402	-0.524658	-4.306034	37.108986	61.314363
37387		-11.078188	-0.237350	8.812797	-0.210245	-2.630883	-0.752917	-0.718262	0.075439	-0.523438	-4.656655	35.565197	60.923307
37388		-11.036041	-0.180305	8.734726	-0.269193	-2.695490	-0.772638	-0.744629	0.085693	-0.527344	-5.025866	33.988806	60.542584
37389		-10.682307	-0.094040	8.457898	-0.330882	-2.730029	-0.765001	-0.762207	0.072998	-0.518066	-5.407985	32.384331	60.187863
37390		-10.204609	-0.165084	7.995491	-0.364857	-2.709655	-0.741988	-0.773438	0.074707	-0.513184	-5.783152	30.797597	59.866582
37391		-9.994200	-0.271151	7.629146	-0.377251	-2.641757	-0.704908	-0.801514	0.075195	-0.512939	-6.140296	29.243763	59.581351
37392		-9.780990	-0.325940	7.272052	-0.365893	-2.541048	-0.668476	-0.819336	0.071289	-0.509766	-6.468691	27.754412	59.327872
37393		-9.637375	-0.393366	6.864337	-0.348321	-2.415724	-0.645446	-0.837158	0.075195	-0.508545	-6.773755	26.330952	59.091938
37394		-9.484456	-0.420475	6.494900	-0.330455	-2.264812	-0.642029	-0.842529	0.070801	-0.500488	-7.062197	24.998245	58.858036
37395		-9.232403	-0.465913	6.043340	-0.318552	-2.084036	-0.639104	-0.869873	0.066162	-0.495605	-7.340738	23.762331	58.620982
37396		-9.469602	-0.420532	5.809231	-0.334166	-1.875598	-0.636722	-0.879883	0.062256	-0.489258	-7.625900	22.649109	58.377594
37397		-10.327786	-0.336081	5.781762	-0.376725	-1.708815	-0.626124	-0.896729	0.053711	-0.479492	-7.931473	21.625753	58.134505
37398		-11.324513	-0.375090	5.804671	-0.415598	-1.646952	-0.579978	-0.899658	0.063232	-0.478271	-8.244000	20.644510	57.922028
37399		-11.702768	-0.182306	5.603427	-0.449769	-1.672186	-0.493261	-0.920898	0.064453	-0.471436	-8.551811	19.651498	57.770948
37400		-11.169434	0.320588	4.801383	-0.485321	-1.707936	-0.379423	-0.921387	0.065918	-0.466797	-8.851562	18.651035	57.698132
37401		-9.989086	0.758817	3.848885	-0.546447	-1.652213	-0.237083	-0.939453	0.056885	-0.465332	-9.158746	17.691803	57.710660
37402		-9.265094	0.717192	2.987633	-0.596794	-1.478647	-0.075371	-0.946533	0.061523	-0.452393	-9.469698	16.848498	57.807590
37403		-9.059741	0.244796	2.412530	-0.589229	-1.238185	0.107592	-0.959717	0.064697	-0.454102	-9.752695	16.157166	57.992387
37404		-9.242283	-0.206999	2.116109	-0.536425	-0.989827	0.282501	-0.959717	0.062744	-0.447754	-9.985311	15.625868	58.257237
37405		-9.756985	-0.589574	2.088613	-0.440924	-0.778766	0.405900	-0.966309	0.062012	-0.443848	-10.151653	15.225880	58.573626
37406		-9.641901	-1.033791	1.909944	-0.322670	-0.604918	0.467030	-0.973389	0.075928	-0.440430	-10.247346	14.931832	58.907932
37407		-9.283026	-1.446580	1.776983	-0.170913	-0.411753	0.475357	-0.977783	0.065674	-0.432861	-10.261583	14.747762	59.226611
37408		-8.894440	-1.979902	1.762588	0.017293	-0.186420	0.426870	-0.974121	0.075439	-0.438721	-10.181770	14.685732	59.493065
37409		-8.546780	-2.176011	1.894856	0.223422	0.064066	0.319726	-0.974854	0.063721	-0.442383	-10.006654	14.754435	59.670893
37410		-7.641026	-2.679801	2.497831	0.418830	0.294032	0.154865	-0.976807	0.073242	-0.437500	-9.749472	14.935323	59.729422
37411		-6.883254	-2.754603	-1.490990	0.909031	1.584842	0.180997	-0.970459	0.061279	-0.443848	-9.240533	15.849252	59.678152
37412		-2.723901	-1.504226	4.052390	1.074280	1.967672	0.323183	-0.963135	0.054199	-0.454834	-8.621023	16.991445	59.684369
37413		-8.037421	0.050519	13.259430	1.016163	1.950626	0.121346	-0.948975	0.044922	-0.447510	-8.067450	18.109006	59.584361
37414		-5.746295	-1.170268	11.828456	0.793431	1.285362	-0.077386	-0.943115	0.053955	-0.441162	-7.659605	18.832236	59.429770
37415		0.563944	-1.705447	7.337647	0.771297	1.223280	-0.030319	-0.937744	0.043457	-0.451904	-7.254379	19.526920	59.313167
37416		-1.666240	0.287811	8.549919	0.715866	1.589253	0.103393	-0.926758	0.027344	-0.458984	-6.862012	20.437663	59.254590
37417		-6.008998	1.674913	10.240927	0.497243	1.583707	0.028931	-0.927979	0.027588	-0.456055	-6.610559	21.342508	59.156175
37418		-5.486167	1.481098	9.335245	0.335552	1.412399	-0.011814	-0.925049	0.024414	-0.459229	-6.456271	22.145537	59.047701
37419		-3.317522	2.394760	9.079030	0.204679	1.507546	0.104437	-0.902832	0.031006	-0.460693	-6.353221	23.012548	59.005676
37420		-3.150761	2.942928	9.898988	0.012882	1.773325	0.118854	-0.907715	0.027344	-0.471680	-6.363996	24.029695	58.954633
37421		-5.987961	2.574709	10.643094	-0.206621	1.908486	0.091577	-0.891357	0.026123	-0.470459	-6.513168	25.124057	58.875124
37422		-7.484208	1.784830	10.697308	-0.378810	1.872910	0.101445	-0.873291	0.024902	-0.480957	-6.760789	26.196488	58.799411
37423		-7.853576	0.043572	10.209117	-0.475364	1.844663	0.062593	-0.868652	0.030762	-0.480225	-7.077588	27.252070	58.694809
37424		-8.577097	-2.455252	10.190188	-0.454883	1.761189	-0.012494	-0.862549	0.033447	-0.485107	-7.407713	28.251989	58.540828
37425		-9.184093	-3.269089	9.844277	-0.370667	1.592877	-0.072278	-0.865234	0.034424	-0.488281	-7.706626	29.153556	58.355264
37426		-7.990020	-3.145202	9.447666	-0.254175	1.438062	-0.098671	-0.846924	0.042969	-0.486572	-7.946545	29.961898	58.159649
37427		-7.645803	-2.834781	9.053295	-0.122182	1.335798	-0.070280	-0.841309	0.032227	-0.492188	-8.101064	30.716681	57.987648
37428		-6.868667	-2.069361	8.708521	-0.040444	1.226828	-0.054124	-0.828369	0.043457	-0.499023	-8.201720	31.407858	57.833188
37429		-6.409012	-1.911589	8.496384	0.035136	1.161868	-0.020256	-0.829590	0.039063	-0.496826	-8.246467	32.067741	57.705612
37430		-10.175246	-7.000909	9.905772	0.700255	1.219214	0.292145	-0.819336	0.038086	-0.500732	-7.800919	32.782583	57.784149
37431		-4.742650	-3.049099	6.655714	0.624626	0.641559	0.383011	-0.812500	0.037842	-0.495117	-7.332594	33.178755	57.983492
37432		-7.091306	0.842215	9.097481	0.696108	1.018866	0.441816	-0.802246	0.031738	-0.497070	-6.814202	33.789043	58.196164
37433		-7.090946	0.030410	8.221216	0.553808	0.666790	0.365349	-0.802979	0.026855	-0.500488	-6.385640	34.195583	58.391698
37434		-6.341511	-0.857469	8.265508	0.531684	0.681641	0.373330	-0.805908	0.027832	-0.501953	-5.963274	34.606699	58.596157
37435		-7.262839	0.735333	8.695729	0.453230	0.542874	0.353415	-0.797852	0.015381	-0.497559	-5.584743	34.939619	58.801041
37436		-6.758640	0.461435	8.326893	0.393417	0.390929	0.320078	-0.795166	0.012939	-0.500244	-5.245201	35.179760	58.995870
37437		-6.687830	-0.241167	8.619663	0.347786	0.310304	0.298647	-0.798340	0.019775	-0.505371	-4.935640	35.375222	59.183122
37438		-7.016700	0.603168	8.577846	0.230535	0.246040	0.216027	-0.798096	0.013184	-0.498535	-4.723370	35.525982	59.317550
37439		-5.888843	-0.406096	8.176730	0.210593	0.171963	0.185376	-0.785400	0.011963	-0.500000	-4.531654	35.636014	59.435804
37440		-6.121011	-0.649419	8.079646	0.194163	0.227947	0.182067	-0.789551	0.013672	-0.499268	-4.352122	35.774187	59.549013
37441		-6.053735	-0.604531	8.155296	0.154453	0.205015	0.154194	-0.787354	0.011230	-0.490723	-4.205308	35.901181	59.644745
37442		-6.151195	-0.571579	8.064135	0.127466	0.184423	0.132633	-0.791016	0.010986	-0.495605	-4.082041	36.011955	59.726526
37443		-6.097206	-0.258131	8.121096	0.104397	0.166861	0.114433	-0.794434	0.016357	-0.498779	-3.978470	36.115207	59.796990
37444		-6.360064	-0.408343	8.052747	0.080949	0.164657	0.090762	-0.792236	0.006104	-0.493164	-3.898124	36.212796	59.850797
37445		-6.015100	-0.652883	7.993492	0.087929	0.145462	0.095762	-0.795166	0.007813	-0.504883	-3.810654	36.302932	59.909621
37446		-6.139796	-0.430707	8.078310	0.074025	0.149782	0.080826	-0.782959	0.007324	-0.498047	-3.737622	36.391518	59.957545
37447		-6.049028	-0.230386	8.108994	0.056735	0.134840	0.072708	-0.787842	0.016846	-0.503906	-3.677072	36.474602	60.000888
37448		-6.100659	-0.488398	8.039767	0.046286	0.137301	0.063682	-0.789795	0.006836	-0.503906	-3.626540	36.555344	60.037520
37449		-6.022978	-0.716698	7.988242	0.052274	0.126497	0.066388	-0.784180	0.008545	-0.500000	-3.570717	36.633355	60.077027
37450		-6.125097	-0.662371	7.997056	0.054382	0.131111	0.067195	-0.783203	0.011963	-0.500977	-3.513648	36.710625	60.116704
37451		-6.188898	-0.502981	7.993349	0.057398	0.106823	0.069447	-0.776367	0.008545	-0.494141	-3.452852	36.777419	60.159505
37452		-6.125331	-0.504329	7.980812	0.048322	0.104297	0.062860	-0.782227	0.008789	-0.496826	-3.400189	36.839140	60.197498
37453		-6.338143	-0.352370	7.949662	0.038849	0.077864	0.055251	-0.781494	0.006592	-0.497314	-3.355176	36.888827	60.231586
37454		-6.088611	-0.328155	8.007411	0.029580	0.053501	0.047037	-0.784912	0.011230	-0.495117	-3.318622	36.920918	60.260548
37455		-6.105722	-0.411284	8.001521	0.013629	0.071804	0.029263	-0.783447	0.001221	-0.502197	-3.298967	36.966249	60.276404
37456		-5.806194	-0.526477	7.989735	-0.010294	0.059284	0.024177	-0.781738	0.009033	-0.501221	-3.295184	37.000879	60.288815
37457		-5.999557	-0.614682	7.956365	0.009116	0.080427	0.027078	-0.782471	0.010010	-0.495361	-3.279231	37.051041	60.302786
37458		-6.014521	-0.686708	7.970179	0.005061	0.074163	0.035873	-0.780273	0.011963	-0.504639	-3.261926	37.094560	60.323008
37459		-6.025161	-0.511413	7.918313	0.005559	0.060597	0.031849	-0.780273	0.001465	-0.500000	-3.245436	37.133509	60.341250
37460		-5.973435	-0.320783	7.991757	0.009164	0.062276	0.018770	-0.780762	0.012207	-0.498535	-3.232849	37.169666	60.349731
37461		-6.056448	-0.315114	7.939175	-0.015638	0.078820	0.008753	-0.786377	0.008301	-0.493164	-3.238932	37.218268	60.350682
37462		-6.091169	-0.317937	7.882568	-0.022318	0.063359	-0.003311	-0.774902	0.011230	-0.501221	-3.253997	37.254329	60.343257
37463		-6.127814	-0.547888	7.879155	-0.010593	0.077276	-0.011358	-0.780029	0.019531	-0.500977	-3.265906	37.301380	60.329797
37464		-6.129847	-0.507576	7.848745	-0.009835	0.066080	0.008687	-0.781738	0.009033	-0.501953	-3.268679	37.339388	60.330866
37465		-6.118694	-0.380291	7.821426	-0.014784	0.050207	-0.012374	-0.783203	0.011963	-0.506348	-3.282802	37.370913	60.317755
37466		-6.146033	-0.415528	7.899847	-0.020607	0.063535	-0.010219	-0.789063	0.010010	-0.501465	-3.299958	37.406842	60.305298
37467		-6.017524	-0.320018	7.842726	-0.033842	0.052835	-0.042417	-0.783691	0.014648	-0.492432	-3.338250	37.438859	60.270402
37468		-6.104981	-0.410746	7.875719	-0.041423	0.066279	-0.040193	-0.777100	0.010498	-0.502441	-3.380590	37.475340	60.236166
37469		-6.248972	-0.513565	7.837031	-0.052310	0.062260	-0.056432	-0.776855	0.016846	-0.500732	-3.435941	37.512212	60.190674
37470		-5.939619	-0.591248	7.856476	-0.036258	0.045868	-0.051537	-0.777100	0.009277	-0.499512	-3.479862	37.536581	60.149038
37471		-6.164687	-0.403132	7.855043	-0.037617	0.070632	-0.051761	-0.772217	0.004883	-0.497803	-3.525092	37.578333	60.106427
37472		-6.127578	-0.300156	7.892621	-0.041306	0.068794	-0.051031	-0.768799	0.012695	-0.502197	-3.572404	37.615778	60.064041
37473		-6.230042	-0.464266	7.854929	-0.052120	0.065518	-0.068623	-0.776123	0.009277	-0.501221	-3.633350	37.653929	60.009363
37474		-6.110844	-0.475801	7.862656	-0.054280	0.061187	-0.060522	-0.774902	0.023193	-0.501953	-3.692197	37.686611	59.960336
37475		-6.175859	-0.593665	7.905760	-0.055780	0.064420	-0.069228	-0.772217	0.011475	-0.502441	-3.755624	37.724011	59.905123
37476		-6.019935	-0.352378	7.955752	-0.058841	0.049332	-0.079401	-0.767578	0.010742	-0.492676	-3.825217	37.749113	59.842881
37477		-6.188404	-0.483884	7.963723	-0.058731	0.092692	-0.069192	-0.773926	0.006348	-0.505859	-3.891315	37.802552	59.786158
37478		-6.172573	-0.480428	7.889916	-0.068502	0.060206	-0.078594	-0.769287	0.012695	-0.493896	-3.966576	37.833782	59.723814
37479		-6.216968	-0.784439	7.868473	-0.052473	0.084974	-0.059451	-0.778320	0.014648	-0.508301	-4.024721	37.883076	59.674314
37480		-6.309932	-0.675581	7.806256	-0.037301	0.056937	-0.052331	-0.774414	0.009277	-0.506836	-4.070479	37.913398	59.631010
37481		-6.114414	-0.615378	7.704881	-0.038395	0.043924	-0.050852	-0.775391	0.022949	-0.503906	-4.115588	37.939512	59.589708
37482		-6.158556	-0.635262	7.859533	-0.033468	0.061445	-0.051544	-0.770020	0.024414	-0.499268	-4.159036	37.972389	59.546643
37483		-6.172695	-0.538516	7.881230	-0.035921	0.053005	-0.058031	-0.782471	0.019287	-0.496826	-4.206328	38.003327	59.499565
37484		-6.129277	-0.543345	7.841096	-0.052050	0.049099	-0.054986	-0.771729	0.016357	-0.499756	-4.261653	38.028948	59.454561
