// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10953		-5.885654	-0.211413	8.457408	-0.117917	0.557068	0.079449	-1.073730	0.275146	0.123047	-2.758549	39.038657	70.084781
10954		-5.816808	-0.324666	8.342884	-0.129313	0.662396	0.078592	-1.081787	0.280029	0.114746	-2.810461	39.420576	70.116632
10955		-5.799461	-0.167497	8.436104	-0.101750	0.812778	0.076183	-1.075439	0.275879	0.109863	-2.850972	39.887812	70.140901
10956		-5.834733	-0.580379	8.319776	-0.106995	0.949642	0.085923	-1.077148	0.273926	0.102051	-2.893320	40.434293	70.167107
10957		-5.866769	-0.714688	8.414367	-0.093783	1.081193	0.109521	-1.070313	0.279541	0.100830	-2.919471	41.056115	70.205842
10958		-5.752010	-0.768307	8.502807	-0.073011	1.225885	0.137314	-1.073486	0.281006	0.103027	-2.923202	41.762117	70.260334
10959		-5.843566	-0.769664	8.599661	-0.058320	1.383592	0.176113	-1.067871	0.275635	0.093506	-2.901268	42.558919	70.339367
10960		-5.902391	-0.565512	8.629901	-0.034650	1.605754	0.209581	-1.062256	0.267578	0.091553	-2.852044	43.484248	70.437587
10961		-5.963222	-0.308931	8.620004	-0.038398	1.818916	0.238109	-1.061035	0.274170	0.079102	-2.791527	44.531824	70.553042
10962		-5.852436	0.087944	8.680805	-0.046245	2.082482	0.236587	-1.055176	0.274902	0.074707	-2.739737	45.730476	70.660548
10963		-5.880544	0.730854	8.625716	-0.090083	2.388772	0.210502	-1.048340	0.277832	0.057617	-2.733136	47.103303	70.737736
10964		-6.089805	1.053567	8.818984	-0.148440	2.723243	0.161390	-1.034424	0.278076	0.043213	-2.799340	48.666436	70.760232
10965		-5.992282	0.407262	9.154445	-0.164044	3.053777	0.142075	-1.031494	0.272705	0.037598	-2.899946	50.417965	70.748524
10966		-5.705754	-0.660602	9.286901	-0.112760	3.461923	0.212269	-1.014893	0.272217	0.028076	-2.939135	52.405114	70.778157
10967		-5.714658	-1.576397	9.188495	-0.032329	3.893611	0.367792	-1.009766	0.275391	0.009766	-2.824976	54.643724	70.940271
10968		-5.665202	-2.291937	8.959652	0.118544	4.357945	0.587662	-0.994629	0.269531	-0.002930	-2.429987	57.153205	71.332371
10969		-6.597022	-3.046748	8.946612	0.341249	4.806137	0.862788	-0.969971	0.275391	-0.016113	-1.585391	59.922589	72.090347
10970		-7.390723	-3.660692	9.274761	0.559720	5.173427	1.150096	-0.955322	0.260010	-0.037842	-0.139009	62.896001	73.369197
10971		-9.256765	-2.777583	9.927108	0.783351	5.573455	1.370663	-0.933594	0.265137	-0.055664	2.066545	66.076203	75.312280
10972		-13.839548	-0.710182	11.705716	0.766760	5.839305	1.368295	-0.909668	0.265869	-0.069580	4.910103	69.368129	77.906646
10973		-15.149294	-0.358158	11.628642	0.470564	5.858664	1.234863	-0.885010	0.263428	-0.082764	8.343161	72.622431	81.248498
10974		-14.483671	-1.184192	11.232595	0.399285	5.880246	1.213128	-0.852051	0.258789	-0.089600	13.210950	75.804193	86.064655
10975		-14.483230	-0.772776	11.018533	0.437856	5.875071	1.176637	-0.813965	0.242920	-0.104736	20.690831	78.834396	93.468884
10976		-13.131007	-0.633366	10.590622	0.452411	5.747880	1.172552	-0.782227	0.236572	-0.125000	32.987732	81.484130	105.679035
10977		-10.977833	-1.585486	10.079841	0.501985	5.642690	1.201859	-0.745605	0.226807	-0.133545	53.894476	83.390544	126.469947
10978		-6.440306	-2.173214	8.674252	0.600556	5.451114	1.292339	-0.712402	0.215332	-0.141113	82.969914	83.866729	155.369312
10979		-4.743645	-0.714583	9.296672	0.706225	5.294223	1.476811	-0.678223	0.205811	-0.139893	108.488919	82.695628	-179.351908
10980		-27.585988	3.365057	18.391722	0.282431	3.569742	1.574416	-0.641357	0.194336	-0.150635	119.198489	81.040425	-168.701644
10981		-16.997504	1.301787	20.000954	-0.552493	0.984450	1.081268	-0.611328	0.187744	-0.145264	120.007999	80.224734	-167.562716
10982		-9.363807	-2.785049	14.991624	-0.885189	-0.461537	0.606852	-0.586182	0.175049	-0.151855	117.195677	80.050663	-169.905474
10983		-3.296533	-4.984017	10.047586	-0.701730	-1.142467	0.247706	-0.563721	0.163330	-0.156006	113.048956	80.201861	-173.708720
10984		-0.616625	-4.747745	7.501243	-0.353661	-1.370792	-0.075179	-0.550781	0.154297	-0.166504	108.591323	80.526455	-178.027680
10985		-0.031378	-3.795183	6.324606	-0.055937	-1.400574	-0.388859	-0.523682	0.152832	-0.175293	104.224947	80.969003	177.578619
10986		-0.319885	-2.853291	5.882376	0.140678	-1.461267	-0.680687	-0.517822	0.144531	-0.180420	99.471455	81.527791	172.684484
10987		-1.152391	-1.905050	6.186794	0.245443	-1.612250	-0.925124	-0.505615	0.139648	-0.187500	93.631133	82.162551	166.640315
10988		-2.218215	-1.073609	6.832143	0.293209	-1.866687	-1.100037	-0.490479	0.137451	-0.192627	85.616908	82.791081	158.384081
10989		-3.210375	-0.288337	7.352108	0.304900	-2.218499	-1.187645	-0.485352	0.123047	-0.209717	74.591732	83.247074	147.098861
10990		-4.135114	0.624038	7.806106	0.259807	-2.673119	-1.164369	-0.475830	0.130615	-0.215820	60.499801	83.279772	132.756615
10991		-4.609053	1.778877	7.904016	0.116002	-3.156904	-1.064919	-0.471924	0.131348	-0.236328	45.792445	82.679670	117.870323
10992		-4.804783	2.678614	7.802940	-0.124875	-3.598929	-0.923994	-0.482666	0.133057	-0.250732	33.321098	81.416219	105.348236
10993		-4.916194	3.100286	7.518996	-0.416422	-3.957935	-0.765176	-0.485840	0.131836	-0.268555	24.221625	79.635007	96.364095
10994		-5.217734	2.990928	7.185154	-0.693598	-4.247522	-0.600404	-0.498779	0.154785	-0.281494	17.887473	77.478450	90.304560
10995		-5.399933	2.423571	6.810432	-0.891313	-4.458937	-0.426481	-0.506348	0.143066	-0.288330	13.569674	75.084769	86.384312
10996		-5.538488	1.659837	6.353494	-0.974071	-4.579391	-0.266653	-0.524902	0.163330	-0.307617	10.589021	72.543185	83.858706
10997		-5.898225	1.054871	6.183054	-0.949779	-4.589833	-0.140947	-0.538330	0.174805	-0.319336	8.520378	69.963422	82.246931
10998		-6.790331	0.778723	6.502295	-0.874959	-4.542610	-0.061832	-0.551270	0.173828	-0.323242	7.017826	67.381380	81.168612
10999		-8.072599	0.774193	7.025759	-0.822011	-4.523082	-0.069390	-0.570068	0.186523	-0.329102	5.802714	64.810697	80.352441
11000		-9.210277	0.741696	7.562081	-0.801164	-4.543178	-0.156369	-0.592529	0.199707	-0.337402	4.680201	62.218365	79.607608
11001		-9.882400	0.412915	7.642667	-0.787838	-4.559106	-0.285488	-0.613770	0.202881	-0.337646	3.595181	59.624947	78.880250
11002		-10.202297	0.143293	7.522135	-0.750643	-4.504152	-0.384890	-0.624268	0.220459	-0.336670	2.577514	57.051231	78.186339
11003		-10.615190	0.158200	7.586823	-0.716855	-4.365897	-0.449225	-0.653564	0.225830	-0.337158	1.651714	54.561049	77.561072
11004		-11.258559	0.347407	8.097696	-0.726708	-4.180532	-0.513410	-0.665771	0.233398	-0.330078	0.768057	52.163735	76.975075
11005		-12.614497	0.330538	9.000177	-0.776111	-4.020490	-0.610340	-0.667969	0.235107	-0.328613	-0.124821	49.862204	76.395695
11006		-14.745120	-0.069129	10.088139	-0.768599	-4.007857	-0.740809	-0.675293	0.237061	-0.329346	-1.025001	47.552878	75.779996
11007		-15.814194	-0.637417	10.462297	-0.684929	-4.152994	-0.874464	-0.689453	0.239746	-0.314941	-1.879225	45.161429	75.138908
11008		-15.857563	-0.941683	10.507935	-0.528677	-4.301842	-0.969164	-0.699707	0.240723	-0.318359	-2.625076	42.667990	74.496497
11009		-15.853606	-0.823535	10.398802	-0.398556	-4.395859	-1.050095	-0.714600	0.233643	-0.318359	-3.268436	40.121668	73.865624
11010		-15.531734	-0.584144	10.153493	-0.345224	-4.455638	-1.140050	-0.727051	0.231689	-0.324219	-3.864331	37.524599	73.226730
11011		-15.083891	-0.703531	9.862133	-0.347736	-4.441627	-1.230353	-0.726807	0.224854	-0.324707	-4.442867	34.935238	72.581306
11012		-14.720699	-1.201320	9.398750	-0.348743	-4.358943	-1.276351	-0.737061	0.213135	-0.327148	-4.991850	32.377962	71.947168
11013		-14.296114	-1.557503	8.850520	-0.328371	-4.206714	-1.278189	-0.747559	0.213379	-0.338379	-5.486632	29.910736	71.350033
11014		-13.897191	-1.623118	8.087342	-0.322831	-3.995041	-1.223318	-0.758545	0.209717	-0.341553	-5.929350	27.555783	70.809466
11015		-13.726909	-1.353451	7.308597	-0.381599	-3.704088	-1.130570	-0.773926	0.197510	-0.347656	-6.354287	25.376204	70.341558
11016		-14.197458	-0.625086	6.598773	-0.534243	-3.384885	-0.998399	-0.784668	0.201904	-0.357422	-6.816982	23.377026	69.957444
11017		-14.996978	0.911686	5.653995	-0.805982	-3.110725	-0.860087	-0.799561	0.193359	-0.356445	-7.388376	21.547266	69.664708
11018		-15.820342	2.956460	4.347020	-1.198301	-2.915450	-0.764255	-0.815186	0.198242	-0.369629	-8.153076	19.826826	69.438370
11019		-16.854576	3.976911	2.362176	-1.610221	-2.784063	-0.747026	-0.824219	0.206299	-0.378906	-9.137249	18.185236	69.242419
11020		-17.433457	3.122907	-0.676897	-1.784421	-2.673964	-0.705703	-0.837646	0.206055	-0.381836	-10.202986	16.601961	69.090939
11021		-17.516869	2.154111	-4.216138	-1.595341	-2.453748	-0.562336	-0.856689	0.208496	-0.395752	-11.131378	15.160429	69.030347
11022		-16.279186	1.721325	-7.267532	-1.173230	-2.021502	-0.301943	-0.863037	0.216309	-0.386719	-11.786606	13.987168	69.089926
11023		-13.940175	1.139794	-8.544812	-0.677815	-1.316116	0.079489	-0.878906	0.217285	-0.392578	-12.124471	13.258529	69.294564
11024		-11.864689	0.484708	-7.702508	-0.229328	-0.431819	0.513887	-0.888184	0.219971	-0.394287	-12.175063	13.076164	69.641045
11025		-11.812893	-0.407874	-5.312830	0.118610	0.371581	0.827919	-0.868896	0.221924	-0.397217	-12.006682	13.383347	70.069787
11026		-10.524616	-3.984777	-4.223779	0.849230	1.446318	1.041596	-0.863770	0.218750	-0.406006	-11.416365	14.314494	70.496019
11027		-12.089505	-2.092250	-5.935091	1.601784	2.319723	1.331518	-0.843750	0.210205	-0.427490	-10.362935	15.763468	71.009782
11028		-9.022469	1.316371	0.831841	1.735966	2.816501	1.240506	-0.831055	0.199219	-0.429932	-9.240456	17.474219	71.451690
11029		-11.361768	-1.154368	13.365019	1.530238	2.736726	0.742030	-0.809082	0.197021	-0.440674	-8.302142	19.088480	71.640376
11030		-10.304205	-1.809008	14.176889	1.188330	1.611576	0.087788	-0.802246	0.191895	-0.434814	-7.648376	20.010110	71.555089
11031		-0.638237	-3.859953	7.275118	1.117043	1.407789	-0.011338	-0.794434	0.182373	-0.445557	-7.047538	20.809055	71.436113
11032		1.757704	-1.109353	6.490677	1.119309	2.075062	0.048525	-0.773682	0.180664	-0.448975	-6.449619	21.993358	71.313444
11033		-3.186940	2.891274	9.292949	0.950630	2.594021	-0.053024	-0.751221	0.169678	-0.451904	-5.983498	23.467427	71.104141
11034		-5.414096	5.405562	10.274892	0.670743	2.703120	0.004100	-0.744873	0.169434	-0.460205	-5.668349	25.008639	70.931951
11035		-7.256463	8.573059	11.526060	0.228855	2.879381	0.109710	-0.711914	0.170654	-0.468018	-5.583859	26.656476	70.819641
11036		-10.926820	6.566121	12.059386	-0.150063	2.899511	0.126691	-0.699219	0.163330	-0.474121	-5.716281	28.317155	70.714565
11037		-12.948445	0.978533	12.303870	-0.371049	2.736357	0.029086	-0.680908	0.172852	-0.477783	-6.007546	29.878326	70.548107
11038		-13.489612	-6.279967	10.754806	-0.130899	2.461356	-0.162323	-0.656738	0.170898	-0.476563	-6.224599	31.271291	70.264270
11039		-15.232389	-11.936450	12.490967	0.828751	2.195800	0.124497	-0.644775	0.168701	-0.474121	-5.786405	32.529791	70.190539
11040		-15.975148	0.713266	8.737896	0.787517	1.177948	0.617515	-0.638428	0.155762	-0.477295	-5.148485	33.236411	70.531135
11041		-6.929824	4.185404	10.409366	0.679238	1.298202	0.519349	-0.632813	0.146973	-0.473633	-4.603176	34.002709	70.808958
11042		-8.796691	2.104624	9.250171	0.242744	0.489596	0.220730	-0.628662	0.158691	-0.478271	-4.392681	34.293673	70.932691
11043		-6.353932	-1.483683	8.236175	0.200869	0.487283	0.167955	-0.623535	0.141602	-0.471924	-4.225192	34.579208	71.021286
11044		-6.672886	-0.845693	8.138703	0.168971	0.323645	0.144724	-0.620117	0.149170	-0.480469	-4.079568	34.771621	71.103542
11045		-6.627148	-0.140000	8.346049	0.142125	0.269522	0.099331	-0.613281	0.149902	-0.469238	-3.965179	34.929569	71.157190
11046		-6.231601	0.183250	8.438442	0.077013	0.206880	0.037991	-0.616699	0.145020	-0.481445	-3.910668	35.050795	71.171777
11047		-6.061169	-0.212897	8.353187	0.016636	0.189529	-0.018961	-0.621826	0.149658	-0.476807	-3.913007	35.158308	71.147134
11048		-5.921061	-0.260587	8.319285	-0.026783	0.189755	-0.054396	-0.615479	0.153076	-0.480225	-3.954640	35.266082	71.097975
11049		-6.126001	-0.180846	8.161781	-0.087193	0.173011	-0.103159	-0.613770	0.153076	-0.483643	-4.050322	35.360755	71.014894
11050		-5.960282	-0.438422	8.125762	-0.128298	0.166354	-0.130134	-0.614258	0.153809	-0.482178	-4.180620	35.451880	70.913284
11051		-5.887880	-0.664620	8.082317	-0.148630	0.166683	-0.132659	-0.611816	0.157715	-0.479248	-4.323953	35.541387	70.809135
11052		-6.053515	-0.655098	7.982238	-0.135386	0.168725	-0.128620	-0.613037	0.154785	-0.475830	-4.458475	35.633495	70.707688
11053		-6.007284	-0.911342	8.055380	-0.098261	0.151175	-0.102090	-0.610596	0.156006	-0.480957	-4.560598	35.715140	70.625168
11054		-5.870866	-0.916047	8.195130	-0.045924	0.144432	-0.055924	-0.609863	0.157959	-0.480957	-4.613774	35.796390	70.575638
11055		-5.855668	-0.957597	8.090433	-0.010761	0.134838	-0.018117	-0.604492	0.147705	-0.478760	-4.630988	35.872451	70.552837
11056		-6.103701	-0.809960	8.016650	0.020704	0.116197	0.002984	-0.608398	0.153564	-0.484131	-4.620912	35.940225	70.546265
11057		-6.149856	-0.679872	8.093580	0.043047	0.101889	0.018213	-0.605469	0.153076	-0.484131	-4.591189	35.999145	70.550962
11058		-6.142430	-0.711152	8.050647	0.058228	0.089527	0.025249	-0.608398	0.155273	-0.477295	-4.549457	36.052680	70.561676
11059		-6.020282	-0.623569	8.131226	0.062553	0.073112	0.037231	-0.604004	0.157227	-0.476563	-4.499625	36.096017	70.581531
11060		-5.864521	-0.695587	8.047500	0.049999	0.075207	0.026799	-0.604492	0.151367	-0.475342	-4.461413	36.141397	70.594239
11061		-5.887548	-0.566190	8.089457	0.033405	0.088998	0.031617	-0.600098	0.148682	-0.478027	-4.431059	36.193538	70.609345
11062		-5.948407	-0.603792	8.023675	0.031676	0.083055	0.021421	-0.596436	0.150146	-0.484131	-4.405784	36.243110	70.617880
11063		-5.973067	-0.701808	8.016320	0.032828	0.087731	0.026637	-0.600342	0.151367	-0.467773	-4.377738	36.294297	70.629606
11064		-6.060729	-0.524798	7.983553	0.045608	0.087186	0.024079	-0.601074	0.153564	-0.481445	-4.343444	36.346302	70.639863
11065		-5.954172	-0.539636	7.981366	0.040270	0.066159	0.021057	-0.605225	0.152344	-0.482422	-4.312727	36.384913	70.648875
11066		-6.016328	-0.560024	7.946119	0.036520	0.073896	0.014463	-0.599121	0.140381	-0.480469	-4.287204	36.428872	70.653088
11067		-5.993755	-0.544290	7.957736	0.032910	0.066759	0.009425	-0.598389	0.156982	-0.479736	-4.265590	36.467322	70.653859
11068		-5.901305	-0.679846	7.924282	0.038895	0.070019	0.011907	-0.594727	0.147217	-0.490967	-4.239627	36.508924	70.656502
11069		-5.981477	-0.733622	7.946596	0.046532	0.080851	0.010014	-0.596436	0.148438	-0.477539	-4.210373	36.555451	70.656995
11070		-5.916026	-0.654122	7.945904	0.043836	0.061425	0.014879	-0.608154	0.150635	-0.485596	-4.180026	36.592232	70.662241
11071		-5.905838	-0.617948	7.965318	0.044968	0.071864	0.012551	-0.597900	0.150391	-0.473389	-4.150276	36.633728	70.665066
11072		-5.995746	-0.669169	7.965212	0.051043	0.079475	0.005680	-0.598877	0.147705	-0.482422	-4.120232	36.680405	70.662871
11073		-5.805296	-0.610678	7.909051	0.037293	0.056887	0.007410	-0.599609	0.151855	-0.479492	-4.096575	36.713129	70.662854
11074		-6.010274	-0.644723	7.986782	0.041822	0.094511	-0.008913	-0.598877	0.154297	-0.483887	-4.078479	36.767771	70.649517
11075		-5.803335	-0.644311	7.945119	0.016381	0.041420	-0.016522	-0.586914	0.154785	-0.482666	-4.076543	36.790680	70.633232
11076		-5.952372	-0.619275	7.952080	0.020352	0.089625	-0.026669	-0.597168	0.152588	-0.482910	-4.078215	36.841774	70.607455
11077		-5.936314	-0.641337	7.962553	0.007945	0.068930	-0.023342	-0.595215	0.151611	-0.479980	-4.084907	36.880126	70.584877
11078		-6.034300	-0.556442	7.978023	0.011186	0.099468	-0.023869	-0.595459	0.147461	-0.477295	-4.090995	36.936924	70.560545
11079		-6.033352	-0.697950	7.956304	0.010127	0.071994	-0.015256	-0.598633	0.152344	-0.482178	-4.093107	36.977355	70.543556
11080		-5.980477	-0.621755	8.013872	0.011516	0.080183	-0.011354	-0.600586	0.150146	-0.478027	-4.093078	37.023615	70.529121
11081		-5.975744	-0.553302	8.010073	0.009547	0.096587	-0.002652	-0.600586	0.146240	-0.484863	-4.090877	37.078616	70.519877
11082		-6.179606	-0.676341	7.995056	0.005224	0.109143	0.004427	-0.590332	0.145264	-0.477539	-4.088559	37.142040	70.515241
11083		-5.884847	-0.587265	7.950274	-0.012812	0.075803	0.017227	-0.589844	0.150146	-0.485107	-4.089934	37.185976	70.521308
11084		-6.129793	-0.615790	7.935153	-0.004399	0.114706	0.014987	-0.589111	0.155273	-0.488037	-4.088731	37.252984	70.523951
11085		-5.931208	-0.581980	7.952721	-0.024625	0.068420	0.020226	-0.583008	0.150635	-0.477295	-4.095329	37.292823	70.532556
11086		-5.969143	-0.595628	8.012555	-0.018141	0.096825	0.033555	-0.593750	0.152832	-0.475586	-4.093350	37.350347	70.549452
11087		-6.193380	-0.626308	7.959806	-0.010824	0.121711	0.036530	-0.592285	0.151123	-0.477783	-4.086562	37.421308	70.567058
11088		-5.776755	-0.664424	7.985089	-0.007061	0.092827	0.042473	-0.587158	0.151611	-0.478760	-4.074150	37.476883	70.590617
11089		-6.068280	-0.733236	7.927265	0.024036	0.175765	0.062093	-0.587891	0.146973	-0.484375	-4.037761	37.579764	70.623970
11090		-6.032693	-0.581515	8.018253	0.008287	0.131157	0.050286	-0.581299	0.152588	-0.484619	-4.014182	37.657511	70.651327
11091		-6.089776	-0.673084	7.940016	0.010716	0.147574	0.056487	-0.579346	0.148193	-0.481445	-3.986827	37.744030	70.682258
11092		-6.054210	-0.540330	8.082674	0.004796	0.147588	0.068955	-0.580322	0.146729	-0.481689	-3.957324	37.831863	70.722438
11093		-6.110420	-0.598498	8.085096	-0.010829	0.156761	0.089050	-0.578613	0.145996	-0.480469	-3.927927	37.924891	70.776677
11094		-6.049884	-0.555956	8.101314	-0.033515	0.175008	0.095038	-0.577637	0.143799	-0.479248	-3.909340	38.029360	70.834610
11095		-6.022163	-0.422533	8.138914	-0.059251	0.176980	0.091627	-0.587402	0.148682	-0.485107	-3.906862	38.134021	70.889939
11096		-5.784807	-0.524649	8.278780	-0.065585	0.229453	0.085268	-0.579102	0.145264	-0.480957	-3.912409	38.269190	70.938252
11097		-6.125575	-0.637810	8.088060	-0.066593	0.298959	0.102586	-0.572998	0.145264	-0.480225	-3.912622	38.444008	70.995688
11098		-5.915505	-0.441247	8.285460	-0.083509	0.319375	0.089630	-0.583740	0.151611	-0.480713	-3.928918	38.630715	71.042867
11099		-6.008690	-0.500769	8.228209	-0.085104	0.434168	0.092223	-0.572754	0.151123	-0.476318	-3.948314	38.882433	71.086101
11100		-6.002837	-0.497045	8.261547	-0.139071	0.507967	0.094295	-0.563965	0.154541	-0.479492	-3.999963	39.177109	71.127170
11101		-5.720941	-0.042339	8.386120	-0.120007	0.634732	0.058555	-0.570313	0.153564	-0.485596	-4.061510	39.542155	71.134916
11102		-5.991735	-0.258603	8.374986	-0.147770	0.787992	0.046103	-0.564453	0.144287	-0.473633	-4.150477	39.994901	71.124764
11103		-5.688384	-0.423033	8.693561	-0.152061	0.922487	0.032247	-0.555420	0.155273	-0.481934	-4.254116	40.523287	71.095651
11104		-5.721827	-0.359435	8.700823	-0.153963	1.127953	0.042775	-0.542725	0.147949	-0.478760	-4.362542	41.170022	71.061362
11105		-5.973941	-0.451971	8.671028	-0.190436	1.283892	0.045911	-0.545410	0.154541	-0.479980	-4.498157	41.905371	71.017929
11106		-5.790967	-0.550093	8.815806	-0.181662	1.485068	0.059123	-0.528320	0.147949	-0.478271	-4.632612	42.756603	70.969510
11107		-5.786347	-0.507395	8.862427	-0.148735	1.724805	0.081482	-0.516602	0.157471	-0.485107	-4.749593	43.745241	70.919803
11108		-5.750243	-0.897853	8.960372	-0.142272	1.963974	0.116916	-0.507080	0.154785	-0.476318	-4.857477	44.872409	70.878824
11109		-5.859420	-0.840923	9.024561	-0.122775	2.270200	0.163195	-0.500488	0.159180	-0.465332	-4.945785	46.176254	70.850433
11110		-5.684151	-1.034129	9.143395	-0.052403	2.579299	0.238684	-0.482422	0.158691	-0.470215	-4.966373	47.660467	70.860239
11111		-5.592657	-1.480623	9.110433	0.002669	2.945955	0.348197	-0.464355	0.158203	-0.473633	-4.904151	49.359163	70.938184
11112		-5.586741	-1.458468	9.179151	0.073271	3.336297	0.495742	-0.449219	0.151855	-0.463623	-4.714168	51.287730	71.127480
11113		-5.605986	-1.736864	8.948453	0.129234	3.754641	0.677646	-0.424072	0.147461	-0.450195	-4.358869	53.462855	71.479607
11114		-6.050600	-2.077717	8.659936	0.236789	4.168739	0.883772	-0.403076	0.148193	-0.448242	-3.749226	55.880956	72.057599
11115		-6.944605	-2.564907	8.624903	0.397752	4.549183	1.123092	-0.367920	0.143799	-0.429688	-2.754339	58.519762	72.967033
11116		-7.771332	-3.025475	8.630584	0.595117	4.869539	1.318502	-0.349854	0.132568	-0.421631	-1.280166	61.334439	74.273381
11117		-9.370964	-2.467792	9.380906	0.734624	5.164178	1.472320	-0.317383	0.131836	-0.404541	0.756033	64.297499	76.085907
11118		-13.582871	-0.701163	11.025375	0.700674	5.348133	1.488796	-0.291260	0.114502	-0.395020	3.294650	67.329833	78.425272
11119		-13.765190	-0.735140	10.651135	0.476127	5.319463	1.407528	-0.261475	0.115723	-0.369629	6.296830	70.300697	81.348864
11120		-12.837065	-1.193521	10.176261	0.437877	5.366547	1.401408	-0.239746	0.100342	-0.351563	10.303211	73.228616	85.299016
11121		-13.099989	-0.916256	9.889035	0.419106	5.357953	1.389031	-0.209717	0.099121	-0.340820	15.895191	76.041941	90.844814
11122		-12.469533	-0.910697	9.632476	0.425543	5.270212	1.380971	-0.200928	0.079590	-0.316406	24.031081	78.616034	98.928766
11123		-11.420349	-0.918529	9.177709	0.468923	5.182317	1.395778	-0.170166	0.072266	-0.301270	36.343364	80.793765	111.163368
11124		-8.002707	-1.171519	7.548014	0.582836	5.033243	1.441214	-0.149170	0.073486	-0.275635	54.395639	82.250437	129.070406
11125		-5.427599	-1.123209	8.542252	0.775792	4.891774	1.524798	-0.130615	0.056641	-0.258789	76.915731	82.618480	151.332508
11126		-24.440998	3.285767	16.958407	0.389771	3.589074	1.583902	-0.119385	0.050049	-0.252686	92.834475	81.893812	167.167807
11127		-14.199024	0.932737	19.008129	-0.344965	1.102360	1.023474	-0.116455	0.041016	-0.254150	96.567562	81.259140	171.138994
11128		-8.409972	-3.341824	14.147790	-0.566153	0.086042	0.513499	-0.118652	0.043945	-0.250732	96.330680	80.964166	171.225109
11129		-4.387369	-5.362980	10.083806	-0.254970	-0.536071	0.155245	-0.130127	0.046387	-0.263916	94.219989	80.905728	169.233334
11130		-2.084224	-4.682085	8.157660	0.161274	-0.857367	-0.132010	-0.126953	0.042969	-0.277100	91.232279	81.007752	166.112031
11131		-1.138092	-3.207920	7.264408	0.444455	-0.978639	-0.401423	-0.133301	0.045898	-0.290527	87.888086	81.235469	162.467247
11132		-0.824203	-1.907799	6.892907	0.549476	-1.089112	-0.660057	-0.132324	0.045166	-0.297852	83.879713	81.570929	158.092540
11133		-1.239610	-0.935363	7.107662	0.536227	-1.245861	-0.851392	-0.143311	0.063232	-0.306641	78.805734	81.948057	152.652969
11134		-1.790654	-0.410577	7.469732	0.477949	-1.482322	-0.966323	-0.157959	0.060547	-0.318359	72.105329	82.273225	145.609774
11135		-2.719355	-0.099634	7.887857	0.433868	-1.792503	-0.974017	-0.163574	0.063965	-0.333740	63.706845	82.406199	136.882815
11136		-3.719540	0.268512	8.295151	0.407673	-2.200020	-0.887914	-0.174316	0.072021	-0.355225	53.966422	82.188588	126.815913
11137		-4.254841	0.936079	8.259388	0.340781	-2.654795	-0.746837	-0.188477	0.065918	-0.363525	44.159121	81.514049	116.709704
11138		-4.408385	1.514781	7.973873	0.203749	-3.066534	-0.586012	-0.215820	0.072754	-0.386475	35.551538	80.375073	107.873518
11139		-4.501659	1.778350	7.583118	0.015697	-3.379483	-0.426392	-0.235107	0.072754	-0.405273	28.792149	78.864528	100.991045
11140		-4.810343	1.443845	7.195673	-0.175511	-3.610058	-0.273543	-0.255371	0.072021	-0.423828	23.715225	77.073443	95.901040
11141		-5.460385	0.651893	7.049768	-0.288686	-3.781675	-0.142356	-0.291504	0.070313	-0.428467	19.984112	75.092466	92.225767
11142		-6.299559	0.144921	7.149868	-0.325961	-3.940451	-0.055824	-0.307129	0.080078	-0.444824	17.164718	72.957406	89.485250
11143		-7.252981	-0.149348	7.358600	-0.326465	-4.098417	-0.036894	-0.348389	0.094238	-0.464355	14.933794	70.706743	87.332183
11144		-8.063389	-0.112067	7.522591	-0.342719	-4.246773	-0.103459	-0.378174	0.080322	-0.464844	13.000059	68.354364	85.475508
11145		-8.589133	-0.059020	7.571847	-0.392313	-4.371672	-0.225931	-0.399902	0.089111	-0.475098	11.225659	65.932709	83.791781
11146		-8.716857	-0.140410	7.479860	-0.456336	-4.447276	-0.374216	-0.436035	0.087891	-0.480957	9.539765	63.459231	82.213957
11147		-8.498267	-0.308185	7.163746	-0.502425	-4.427502	-0.511463	-0.462646	0.096191	-0.490723	7.967251	60.996758	80.759873
11148		-8.419340	-0.622463	6.903124	-0.511076	-4.285628	-0.620741	-0.484863	0.081055	-0.489746	6.530941	58.599810	79.434472
11149		-8.580260	-0.702748	6.917976	-0.491013	-4.038977	-0.667556	-0.514893	0.085205	-0.494385	5.279019	56.337415	78.280805
11150		-9.691777	-0.389990	7.514450	-0.496205	-3.762870	-0.688289	-0.531006	0.087158	-0.499268	4.167821	54.215167	77.272242
11151		-11.692565	-0.052731	8.757486	-0.559403	-3.575929	-0.715505	-0.547119	0.089600	-0.499268	3.125694	52.196648	76.368439
