// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24810		-14.162084	6.004012	15.536649	0.907018	6.409905	-1.057342	0.102051	-0.668701	-0.147461	61.030582	77.950133	137.930688
24811		-8.484264	5.913966	15.453556	0.534188	6.037005	-1.241534	0.127197	-0.680908	-0.130127	76.505435	79.878890	153.381252
24812		2.166898	4.067695	11.870250	0.187678	6.011769	-1.368166	0.151367	-0.680420	-0.097656	96.712935	80.877431	173.759862
24813		-8.578591	7.913313	12.528897	-0.325313	6.246420	-1.564181	0.175049	-0.678711	-0.073242	119.233526	80.619936	-163.242679
24814		-19.142658	8.283662	21.824968	-1.226268	3.897645	-1.502061	0.188477	-0.666992	-0.052734	132.110604	80.011969	-149.470050
24815		-16.531202	3.505554	22.873303	-1.239416	1.321668	-0.982438	0.188477	-0.669434	-0.064453	136.626529	79.888892	-144.163376
24816		-7.034572	3.078430	18.216075	-0.857136	-0.602912	-0.251271	0.180176	-0.665039	-0.068848	135.330742	80.237698	-144.981702
24817		-1.203103	3.459674	13.055193	-0.632567	-1.656302	0.296388	0.171143	-0.679688	-0.077393	130.042081	80.762470	-149.976736
24818		1.586946	2.983115	9.896879	-0.560390	-2.119444	0.663049	0.162598	-0.682861	-0.088135	122.106257	81.170920	-157.688149
24819		2.325028	3.125047	8.054691	-0.611455	-2.314247	0.843367	0.147705	-0.688721	-0.105469	112.547049	81.353751	-167.004847
24820		1.841741	3.091452	7.189335	-0.811907	-2.437751	0.887079	0.131348	-0.694336	-0.113770	102.317330	81.285082	-176.883328
24821		0.372748	2.503703	7.240041	-1.030522	-2.621033	0.840935	0.110352	-0.701904	-0.124023	91.683051	80.986302	172.952169
24822		-1.124661	1.864118	7.513341	-1.207551	-2.912272	0.740980	0.088623	-0.714600	-0.139648	80.937317	80.449812	162.764397
24823		-2.633934	1.142148	7.775571	-1.285859	-3.307542	0.588145	0.079590	-0.715820	-0.154297	70.132148	79.638899	152.543425
24824		-3.910125	0.653027	7.818581	-1.251663	-3.776069	0.382218	0.045898	-0.714600	-0.172607	59.720516	78.515252	142.670107
24825		-4.401982	0.433900	7.684499	-1.138787	-4.227195	0.121769	0.023438	-0.716553	-0.176270	50.042424	77.047299	133.437444
24826		-4.522448	0.358153	7.459427	-0.976660	-4.585736	-0.169269	0.001221	-0.724121	-0.185547	41.554126	75.275933	125.272166
24827		-4.906179	0.368098	7.317436	-0.764846	-4.856549	-0.442517	-0.029541	-0.735107	-0.207764	34.310765	73.217073	118.203756
24828		-5.564890	0.600621	7.282229	-0.523422	-5.077171	-0.702817	-0.050293	-0.741211	-0.201904	28.276221	70.932769	112.176897
24829		-6.189450	1.117583	7.448673	-0.286419	-5.263344	-0.921134	-0.077881	-0.744141	-0.210938	23.273200	68.426121	107.018802
24830		-6.630516	1.686333	7.553948	-0.080254	-5.408364	-1.065739	-0.102539	-0.754883	-0.215088	19.226621	65.753139	102.675611
24831		-7.341083	2.075381	7.958087	0.116152	-5.497051	-1.096575	-0.134277	-0.776611	-0.210938	16.055643	62.921640	99.084964
24832		-8.269044	2.667446	8.418079	0.300422	-5.566045	-1.024428	-0.151611	-0.779053	-0.215332	13.684963	59.984915	96.189714
24833		-9.146764	3.278867	8.854107	0.449352	-5.635145	-0.872370	-0.181885	-0.801514	-0.214844	11.980494	56.927544	93.887774
24834		-9.970568	3.691436	9.220303	0.573588	-5.686639	-0.654214	-0.229736	-0.808594	-0.204590	10.848158	53.803579	92.111076
24835		-10.235503	4.108751	9.457662	0.671778	-5.687682	-0.379850	-0.252441	-0.808838	-0.194336	10.192306	50.618998	90.793128
24836		-10.427568	4.473918	9.719225	0.735339	-5.608512	-0.091774	-0.284912	-0.823730	-0.171143	9.911983	47.459985	89.862401
24837		-10.884068	4.458151	10.114807	0.768047	-5.461889	0.199382	-0.302734	-0.819092	-0.141357	9.915863	44.337329	89.252838
24838		-11.595806	3.917772	10.629642	0.838299	-5.280995	0.469721	-0.317139	-0.806885	-0.125000	10.156802	41.306943	88.898620
24839		-13.052729	3.425656	11.221378	0.965718	-5.127101	0.712271	-0.321533	-0.815186	-0.092529	10.607382	38.323694	88.734963
24840		-14.540461	3.594046	11.769699	1.052797	-5.018270	0.912317	-0.323242	-0.795898	-0.073730	11.191118	35.397447	88.700009
24841		-15.964707	4.141393	12.065506	1.030054	-4.927722	1.068465	-0.321289	-0.801514	-0.075195	11.809924	32.488952	88.747261
24842		-17.701828	4.851580	12.116241	0.877100	-4.852811	1.208210	-0.313965	-0.797119	-0.082764	12.372244	29.621100	88.860245
24843		-19.569224	5.473346	11.810184	0.630990	-4.795971	1.356575	-0.312744	-0.797363	-0.087158	12.822625	26.751043	89.043352
24844		-21.012276	5.574386	10.870211	0.361757	-4.752616	1.498810	-0.329590	-0.798828	-0.098145	13.138950	23.900562	89.294906
24845		-21.894499	4.930878	9.412517	0.139731	-4.700349	1.641408	-0.334961	-0.809814	-0.117920	13.345924	21.046504	89.620282
24846		-22.161680	3.693944	7.197942	0.030381	-4.626363	1.803596	-0.352783	-0.803467	-0.141357	13.504569	18.224151	90.036372
24847		-22.310373	2.384353	4.736972	-0.010041	-4.496165	1.959396	-0.372314	-0.802734	-0.151611	13.649272	15.441649	90.546846
24848		-22.024703	-0.439427	1.519357	0.044547	-4.261724	2.067941	-0.386719	-0.805420	-0.168213	13.820368	12.784196	91.138051
24849		-23.506134	-1.833493	-2.356163	0.227030	-3.910251	2.052529	-0.423828	-0.808350	-0.164063	14.076187	10.314290	91.753799
24850		-27.278493	-2.441320	-7.031754	0.282997	-3.498452	1.851238	-0.446045	-0.804199	-0.186523	14.327083	8.106680	92.299466
24851		-30.609432	-3.412132	-12.455536	0.275402	-2.987243	1.446142	-0.456787	-0.803711	-0.182129	14.534590	6.234062	92.680346
24852		-28.596867	-4.269681	-15.912103	0.386400	-2.159831	0.759640	-0.466797	-0.802734	-0.186279	14.768127	4.922539	92.791082
24853		-18.933468	-0.165873	-12.826029	0.418036	-0.719180	-0.064868	-0.474365	-0.808105	-0.195068	14.998195	4.529498	92.650954
24854		-14.986325	8.658078	-16.932272	-1.241763	2.155102	-1.200153	-0.461426	-0.803467	-0.198975	14.256000	5.893721	92.298105
24855		-9.181489	0.682968	-6.834551	-2.495229	3.676161	-1.951469	-0.416016	-0.795410	-0.226563	12.755944	8.201006	91.700728
24856		-11.574688	-4.463611	16.797918	-1.687200	3.911518	-1.448790	-0.396729	-0.784668	-0.231934	11.735363	10.563104	91.362684
24857		-12.956231	0.317567	17.666077	-0.907231	2.614127	-0.088292	-0.377197	-0.781250	-0.249756	11.268500	12.040375	91.619358
24858		2.981296	4.919325	6.508853	-0.884074	2.117574	0.398718	-0.370850	-0.774170	-0.250488	10.866127	13.183200	92.090203
24859		5.644883	-1.682344	5.264910	-0.839112	3.246931	0.245716	-0.345215	-0.767578	-0.264160	10.509989	14.984934	92.591372
24860		-5.553859	-7.972235	10.049719	-0.276938	3.810970	0.285876	-0.324707	-0.770508	-0.272217	10.514233	17.097928	93.175946
24861		-10.099051	-5.562577	12.873222	0.218885	3.742122	0.254557	-0.307373	-0.767334	-0.261963	10.819431	19.177405	93.747166
24862		-12.206496	-3.908784	12.871281	0.417783	3.571446	-0.205256	-0.286865	-0.768555	-0.277344	11.162106	21.204546	94.042368
24863		-14.034321	-0.085376	13.266303	0.708439	3.179815	-0.226360	-0.262451	-0.774414	-0.266602	11.664886	23.016289	94.296903
24864		-13.355312	7.797610	12.636625	0.604358	2.696677	-0.068593	-0.256104	-0.769043	-0.270508	12.137004	24.532192	94.605591
24865		-11.459863	8.438332	11.623981	0.139962	2.124280	-0.077211	-0.239746	-0.783936	-0.272949	12.320211	25.732120	94.845300
24866		-20.222399	9.203350	13.224891	-0.912495	1.332618	-0.471055	-0.227295	-0.778809	-0.270996	11.748494	26.531063	94.731191
24867		-4.217360	-0.391091	7.947990	-0.840939	0.602339	-0.379261	-0.226807	-0.768066	-0.279297	11.197344	26.914534	94.572777
24868		-10.584111	-1.800662	11.708142	-0.499396	0.743546	-0.222478	-0.212402	-0.767578	-0.274902	10.891516	27.353043	94.526589
24869		-5.823794	1.289820	8.255696	-0.325507	0.373914	-0.110517	-0.214111	-0.767090	-0.285889	10.696460	27.577554	94.504767
24870		-7.417583	2.198392	9.544274	-0.257075	0.379165	-0.116771	-0.209717	-0.767334	-0.283691	10.538307	27.799385	94.478442
24871		-5.555660	-0.511022	8.765959	-0.247839	0.137621	-0.129105	-0.205566	-0.757324	-0.283691	10.368385	27.892616	94.415450
24872		-5.583988	0.607091	8.839975	-0.140157	0.134960	-0.044010	-0.209717	-0.755859	-0.278320	10.284944	27.969201	94.405824
24873		-5.009784	1.003817	8.741432	-0.099197	0.091297	-0.014694	-0.218262	-0.765137	-0.283447	10.231387	28.024384	94.410015
24874		-5.089441	1.243893	8.585149	-0.054537	0.078404	0.020370	-0.204834	-0.767578	-0.284424	10.213181	28.062517	94.434836
24875		-5.143592	1.697781	8.573450	-0.027516	0.047271	0.036037	-0.212158	-0.761230	-0.283203	10.213494	28.087590	94.466311
24876		-4.599708	1.499554	8.590153	-0.013252	0.045045	0.039402	-0.206055	-0.763916	-0.283936	10.222886	28.104980	94.499463
24877		-4.675205	1.294078	8.698829	0.023740	0.057412	0.054039	-0.204346	-0.762939	-0.290039	10.258590	28.133766	94.543640
24878		-4.699127	1.284120	8.630826	0.058346	0.075679	0.067864	-0.201904	-0.768311	-0.280762	10.319314	28.165477	94.598586
24879		-4.579540	1.464151	8.693598	0.086143	0.097562	0.083593	-0.206787	-0.759033	-0.292236	10.401978	28.213585	94.666422
24880		-4.708507	1.845572	8.591091	0.099120	0.119783	0.086970	-0.209229	-0.762207	-0.282715	10.494454	28.268028	94.738937
24881		-4.728231	1.982191	8.535839	0.090708	0.136140	0.077487	-0.208984	-0.767334	-0.284180	10.580305	28.338135	94.807681
24882		-4.538626	1.865072	8.465116	0.072069	0.145421	0.056249	-0.209717	-0.764893	-0.279297	10.649676	28.410072	94.863880
24883		-4.599464	1.731118	8.544398	0.075140	0.166807	0.050046	-0.197998	-0.761963	-0.285645	10.720355	28.500023	94.919060
24884		-4.778434	1.436401	8.587414	0.088111	0.164468	0.062411	-0.206055	-0.762207	-0.287842	10.802198	28.581895	94.981824
24885		-4.922350	1.210661	8.547594	0.103775	0.160396	0.084061	-0.204590	-0.770020	-0.273193	10.899675	28.664254	95.058385
24886		-4.964494	1.723170	8.509270	0.110341	0.171921	0.082229	-0.199707	-0.758301	-0.282471	11.001159	28.747980	95.135190
24887		-5.018496	1.886770	8.416006	0.087212	0.160796	0.065338	-0.208008	-0.761719	-0.279297	11.083769	28.832249	95.200194
24888		-5.065755	1.849389	8.318189	0.067671	0.141810	0.046609	-0.203857	-0.757324	-0.279785	11.148310	28.902785	95.250728
24889		-5.019950	1.641257	8.313564	0.049601	0.132676	0.036483	-0.197266	-0.759766	-0.281494	11.199008	28.974191	95.293942
24890		-4.821973	2.050183	8.345780	0.025350	0.133097	0.018889	-0.197266	-0.759277	-0.284424	11.230333	29.042844	95.325760
24891		-4.614407	2.059078	8.368630	-0.009823	0.142030	-0.008496	-0.201660	-0.766113	-0.279053	11.233694	29.124349	95.341388
24892		-4.738849	1.949463	8.328236	-0.025524	0.164473	-0.026307	-0.197021	-0.763916	-0.286377	11.223759	29.215671	95.348196
24893		-4.989249	1.655247	8.258685	-0.034652	0.153563	-0.028817	-0.195068	-0.769531	-0.284668	11.207301	29.305760	95.352218
24894		-4.956532	1.579956	8.258057	-0.030200	0.140779	-0.031550	-0.201660	-0.767090	-0.281982	11.191546	29.384351	95.352578
24895		-4.942090	1.588608	8.388706	-0.017030	0.138119	-0.030519	-0.198975	-0.765625	-0.281738	11.183657	29.465827	95.353481
24896		-4.882812	1.579784	8.364976	-0.011591	0.130261	-0.010865	-0.191162	-0.764404	-0.279297	11.184469	29.536207	95.365833
24897		-4.822786	1.665552	8.445902	-0.004139	0.136940	-0.007827	-0.191406	-0.777832	-0.270264	11.191120	29.614362	95.381242
24898		-4.778552	1.715259	8.410740	0.000233	0.154225	-0.016223	-0.191650	-0.770020	-0.285645	11.198557	29.698805	95.393231
24899		-4.869368	1.800055	8.400810	0.009110	0.178155	-0.013155	-0.199219	-0.765625	-0.280273	11.213777	29.800565	95.410525
24900		-4.907705	1.967506	8.372514	-0.001942	0.185609	-0.033233	-0.193115	-0.766602	-0.279297	11.216553	29.904539	95.415582
24901		-5.065924	1.738864	8.348640	-0.005455	0.186815	-0.050805	-0.191162	-0.766602	-0.280762	11.211892	30.015223	95.409623
24902		-5.102409	1.593351	8.381385	0.011487	0.186875	-0.056136	-0.192871	-0.766113	-0.276367	11.215011	30.122460	95.399976
24903		-5.153088	1.624238	8.427210	0.006191	0.174282	-0.079288	-0.181885	-0.758789	-0.283203	11.206867	30.229160	95.373857
24904		-4.854298	1.722972	8.586095	0.013540	0.211078	-0.066716	-0.180664	-0.760986	-0.280273	11.209215	30.351178	95.360412
24905		-4.974582	1.720354	8.544259	-0.008393	0.256100	-0.076541	-0.181641	-0.766846	-0.275635	11.198820	30.503426	95.346556
24906		-4.902067	1.494548	8.564415	-0.013472	0.277637	-0.108491	-0.182861	-0.762695	-0.281250	11.176080	30.667495	95.314339
24907		-5.231319	1.569325	8.437826	0.012348	0.317722	-0.096668	-0.178467	-0.758301	-0.279541	11.174749	30.856474	95.295133
24908		-5.013280	1.536574	8.533015	0.052904	0.349776	-0.101681	-0.183594	-0.767334	-0.278076	11.196898	31.060332	95.276599
24909		-4.953097	1.688609	8.579365	0.073753	0.401733	-0.118381	-0.176025	-0.773193	-0.277832	11.228915	31.298843	95.254113
24910		-4.911712	1.427069	8.606873	0.101209	0.456639	-0.128929	-0.173584	-0.760010	-0.273682	11.276651	31.565817	95.231823
24911		-4.957098	1.418881	8.620946	0.158183	0.528743	-0.129199	-0.167969	-0.765137	-0.278320	11.362110	31.876795	95.219350
24912		-4.880096	1.404339	8.824032	0.197857	0.605129	-0.121757	-0.164795	-0.770752	-0.283447	11.478495	32.226404	95.222459
24913		-4.988311	1.316008	8.753219	0.283636	0.717279	-0.116590	-0.163330	-0.775146	-0.274170	11.654708	32.641654	95.245484
24914		-4.825196	1.247268	8.796370	0.339070	0.840357	-0.098897	-0.152100	-0.766357	-0.273438	11.879483	33.120512	95.299139
24915		-4.896815	1.545265	8.817591	0.402376	0.963427	-0.105220	-0.154541	-0.772217	-0.273193	12.149811	33.672024	95.369034
24916		-5.219830	1.446766	8.675106	0.444847	1.095263	-0.114397	-0.147705	-0.781250	-0.270996	12.454579	34.295030	95.455829
24917		-4.912916	1.379516	8.637953	0.483194	1.237200	-0.111749	-0.137939	-0.772949	-0.269287	12.798248	34.999611	95.571094
24918		-5.199159	1.541937	8.557686	0.531509	1.368045	-0.105023	-0.124268	-0.783203	-0.261963	13.189295	35.772786	95.718112
24919		-5.277993	1.863731	8.457611	0.545389	1.488338	-0.117334	-0.121826	-0.776855	-0.256592	13.601412	36.616581	95.884688
24920		-5.451916	2.072723	8.245661	0.533321	1.630562	-0.137220	-0.113525	-0.779785	-0.250732	14.020860	37.538434	96.071281
24921		-5.556797	1.929188	8.155210	0.520073	1.752549	-0.163496	-0.109131	-0.792480	-0.254150	14.443943	38.533256	96.272240
24922		-5.551975	2.428780	8.137427	0.497380	1.887595	-0.196697	-0.094727	-0.799072	-0.249268	14.865639	39.603917	96.486969
24923		-5.585156	2.489604	7.958896	0.453618	2.029090	-0.252131	-0.087646	-0.793701	-0.246582	15.266077	40.762371	96.702745
24924		-5.704655	2.393143	7.972015	0.413929	2.163173	-0.314096	-0.072510	-0.798340	-0.242676	15.644629	42.000709	96.914521
24925		-5.966735	2.235839	7.725958	0.382987	2.317058	-0.364136	-0.053955	-0.794678	-0.227539	16.016156	43.332922	97.136941
24926		-6.086115	1.930235	7.492833	0.354920	2.459044	-0.412464	-0.045898	-0.799561	-0.224609	16.383511	44.747606	97.370853
24927		-6.328779	1.888502	7.396125	0.358234	2.615799	-0.454887	-0.033203	-0.797607	-0.219971	16.773202	46.256298	97.627521
24928		-6.260107	1.607926	7.178302	0.356109	2.766467	-0.474372	-0.011230	-0.798340	-0.218506	17.198961	47.847363	97.928513
24929		-6.290813	1.780099	6.928018	0.369167	2.924087	-0.492365	-0.000488	-0.806396	-0.208008	17.679142	49.527982	98.284382
24930		-6.432814	1.770817	6.738221	0.378581	3.100633	-0.499623	0.016113	-0.804932	-0.189453	18.232783	51.301952	98.719453
24931		-6.489876	1.508058	6.673766	0.429292	3.285868	-0.504634	0.032227	-0.803223	-0.195557	18.902653	53.176193	99.253892
24932		-6.556435	1.489062	6.571465	0.465598	3.531459	-0.497390	0.047119	-0.810303	-0.179443	19.727924	55.175633	99.940872
24933		-6.424703	1.667209	6.865255	0.462818	3.828721	-0.503880	0.073730	-0.801758	-0.168213	20.726892	57.331161	100.821608
24934		-6.623935	2.005426	6.908019	0.452712	4.182830	-0.540996	0.090332	-0.809814	-0.157471	21.942227	59.671984	101.940858
24935		-7.279761	2.312771	7.257526	0.439296	4.575764	-0.555552	0.114502	-0.810059	-0.145508	23.491932	62.210339	103.423875
24936		-8.706426	2.142080	7.725063	0.432169	4.928818	-0.521328	0.135010	-0.813721	-0.118896	25.554424	64.899486	105.448664
24937		-11.157404	1.725409	8.687878	0.468029	5.184167	-0.431443	0.164795	-0.806641	-0.107178	28.391901	67.656052	108.252728
24938		-12.660857	1.824868	8.641713	0.645575	5.271878	-0.279875	0.173096	-0.813721	-0.083008	32.386963	70.339599	112.133057
24939		-13.649140	2.179103	8.877083	0.775027	5.275127	-0.175244	0.180664	-0.807129	-0.057617	37.814873	72.868694	117.382240
24940		-14.014726	2.596955	8.988474	0.929559	5.253012	-0.136597	0.215576	-0.821045	-0.030518	45.109630	75.175532	124.412488
24941		-14.794462	3.342326	9.398708	1.011548	5.156201	-0.138793	0.221680	-0.821289	-0.007080	54.658779	77.141893	133.646439
24942		-14.548346	3.557088	9.975635	1.041769	4.989186	-0.184434	0.245850	-0.826660	0.018066	66.642551	78.638254	145.288206
24943		-12.663273	3.926302	9.718339	1.090877	4.824733	-0.289063	0.246826	-0.820557	0.039063	80.833278	79.574345	159.098723
24944		-11.727304	4.244384	10.351495	1.037048	4.706391	-0.462073	0.264648	-0.824219	0.063477	96.310927	79.905850	174.219698
24945		-10.108730	4.409828	10.550144	0.883999	4.575498	-0.684885	0.284424	-0.828369	0.082275	111.467112	79.653941	-170.898252
24946		-5.509969	3.709121	8.713776	0.789678	4.570426	-0.822450	0.293945	-0.821777	0.110352	125.229094	78.818406	-157.354382
24947		0.580461	5.696679	8.422838	0.650765	4.594493	-0.789229	0.308350	-0.830811	0.139404	136.466964	77.434028	-146.255138
24948		-30.018822	11.355912	21.185289	0.127908	2.609968	-0.436465	0.328857	-0.834229	0.129150	141.569574	76.468763	-141.094282
24949		-19.265431	10.560201	22.876111	-0.723461	-0.648822	0.142504	0.333008	-0.826172	0.123535	139.871074	76.708561	-142.414978
24950		-7.385583	10.368604	15.474585	-1.551727	-2.204519	0.591981	0.337891	-0.832275	0.079834	134.134545	77.402136	-147.389953
24951		-2.638121	6.495218	10.111511	-2.280336	-2.708869	0.771569	0.331055	-0.842773	0.037598	126.004419	78.067123	-154.372673
24952		-3.038569	1.527150	8.112317	-2.390677	-2.993539	0.943945	0.339355	-0.851807	0.011963	116.180307	78.490041	-163.007635
24953		-2.308748	-1.112012	6.764487	-2.007393	-3.253017	1.151509	0.319824	-0.853271	-0.043213	105.235577	78.531771	-173.001498
24954		-1.479206	-2.033726	5.693636	-1.456106	-3.415399	1.291199	0.315674	-0.854736	-0.070801	94.420867	78.132826	176.807355
24955		-1.468802	-1.653465	5.457298	-0.996101	-3.492418	1.291223	0.295410	-0.855957	-0.110596	84.600530	77.369242	167.343599
24956		-2.066749	-0.282603	5.638484	-0.815062	-3.563178	1.086106	0.275391	-0.862793	-0.141602	75.928361	76.404455	158.918465
24957		-3.168680	1.020966	6.070250	-0.978464	-3.630497	0.650885	0.260986	-0.866455	-0.189453	67.911227	75.394905	151.231657
24958		-4.559075	1.103640	6.225362	-1.327034	-3.779073	0.091569	0.237061	-0.863525	-0.211914	60.018541	74.391016	143.843643
24959		-5.451877	0.420144	5.954027	-1.592054	-4.017449	-0.441473	0.225098	-0.853271	-0.260010	51.996521	73.301814	136.443185
24960		-5.664497	-0.293504	5.053179	-1.645168	-4.248315	-0.840735	0.201172	-0.847656	-0.296631	44.213159	72.027892	129.276919
24961		-5.514053	-0.393018	4.283747	-1.480865	-4.353880	-1.094704	0.170654	-0.822998	-0.331543	37.142860	70.530907	122.709272
24962		-5.628829	0.152286	3.754662	-1.211430	-4.364474	-1.198684	0.144043	-0.810791	-0.363281	31.123026	68.839753	117.030148
24963		-6.121819	1.150709	3.631729	-0.949167	-4.338355	-1.183746	0.114258	-0.807129	-0.381104	26.168319	66.969447	112.270888
24964		-7.378102	2.175360	3.728379	-0.779631	-4.325833	-1.078604	0.086426	-0.792969	-0.398438	22.184957	64.955868	108.397823
24965		-8.960869	2.797876	3.719068	-0.684789	-4.386079	-0.937329	0.035156	-0.774902	-0.414795	18.964467	62.778318	105.248318
24966		-10.380747	3.126103	3.553398	-0.609894	-4.475261	-0.760553	0.010742	-0.778564	-0.426270	16.408859	60.462977	102.739912
24967		-11.241066	3.638607	3.248075	-0.567720	-4.541468	-0.527317	-0.017578	-0.770264	-0.441650	14.431690	58.021928	100.817741
24968		-12.164043	4.370015	2.987350	-0.608912	-4.534504	-0.222528	-0.042236	-0.764648	-0.445068	12.959137	55.523608	99.473216
24969		-13.298043	5.267176	2.402811	-0.761549	-4.441657	0.134498	-0.084961	-0.756592	-0.453369	11.868809	53.009346	98.667052
24970		-14.210417	6.025741	1.786612	-1.009105	-4.284869	0.544498	-0.118164	-0.750244	-0.460938	11.063455	50.537225	98.376297
24971		-14.717617	6.504108	1.274349	-1.309409	-4.060621	0.975046	-0.141357	-0.727051	-0.457520	10.449357	48.135739	98.554650
24972		-15.684464	6.742300	0.911974	-1.579927	-3.765816	1.368754	-0.169434	-0.730469	-0.468506	9.965735	45.869254	99.129281
24973		-17.025140	6.540612	0.288405	-1.755352	-3.457992	1.693099	-0.202637	-0.705811	-0.474365	9.578714	43.741457	100.005541
24974		-17.905453	6.263406	-0.672964	-1.801028	-3.123462	1.940143	-0.228271	-0.696289	-0.467041	9.293309	41.789797	101.102936
24975		-18.955694	5.819524	-1.484492	-1.723802	-2.761317	2.103982	-0.250488	-0.681885	-0.475830	9.120901	40.025811	102.345562
24976		-19.879870	5.223823	-1.914140	-1.524763	-2.396631	2.200251	-0.261963	-0.667725	-0.485107	9.090061	38.466420	103.675501
24977		-20.338516	4.463604	-2.274316	-1.230546	-2.068048	2.245744	-0.281982	-0.652344	-0.486816	9.227134	37.083996	105.047281
24978		-19.884836	3.685434	-2.397784	-0.893925	-1.753718	2.225841	-0.301270	-0.648438	-0.487061	9.527607	35.880793	106.411697
24979		-19.143990	3.042260	-1.817622	-0.572423	-1.422799	2.148815	-0.310303	-0.635498	-0.494629	9.967073	34.862771	107.733885
24980		-17.878897	2.386761	-0.762773	-0.355378	-1.107915	2.010712	-0.313721	-0.625732	-0.485840	10.466966	34.029659	108.975169
24981		-16.404509	1.780800	0.448815	-0.275234	-0.792411	1.854703	-0.319092	-0.624512	-0.486084	10.953600	33.381429	110.132298
24982		-14.867860	2.224631	2.236189	-0.393977	-0.512736	1.669360	-0.330811	-0.606201	-0.485107	11.306570	32.904486	111.188251
24983		-13.191312	3.101589	4.083027	-0.767438	-0.260695	1.448689	-0.330078	-0.612549	-0.492188	11.375592	32.591335	112.124419
24984		-11.832357	3.369204	6.102038	-1.252360	-0.045952	1.251900	-0.335693	-0.598877	-0.491211	11.105960	32.421640	112.955372
24985		-10.380514	3.892154	7.369167	-1.691120	0.102631	1.136198	-0.335938	-0.587646	-0.502686	10.554073	32.354332	113.729299
24986		-8.521079	3.794477	7.864055	-2.026983	0.195880	1.117682	-0.332764	-0.562744	-0.504883	9.807418	32.347603	114.501780
24987		-6.812707	2.484529	8.244071	-2.109719	0.259220	1.248306	-0.330566	-0.552979	-0.511230	9.065977	32.374466	115.369816
24988		-5.071210	1.671654	8.550416	-1.907352	0.295872	1.492778	-0.325439	-0.532959	-0.518066	8.528778	32.407242	116.404501
24989		-3.202907	1.936923	8.453638	-1.664173	0.322361	1.798275	-0.328125	-0.510742	-0.519043	8.244841	32.437314	117.648067
24990		-1.615257	1.914920	8.614432	-1.538785	0.370124	2.101261	-0.322510	-0.510498	-0.513184	8.143247	32.471709	119.099156
24991		-0.968166	1.972344	9.409522	-1.530473	0.407685	2.380674	-0.313721	-0.486816	-0.525635	8.152472	32.506888	120.743385
24992		-0.662853	1.860192	10.306604	-1.644839	0.377544	2.539427	-0.316895	-0.475830	-0.533691	8.150493	32.510804	122.490726
24993		-0.169727	1.403074	11.048790	-1.783122	0.306269	2.587934	-0.318848	-0.459473	-0.527100	8.084750	32.471819	124.264633
24994		0.189578	1.670248	11.487528	-1.930827	0.221136	2.552131	-0.316162	-0.437256	-0.531006	7.912727	32.389900	126.004201
24995		0.366273	2.158952	11.616508	-2.081560	0.122862	2.445864	-0.315918	-0.426514	-0.535889	7.610086	32.266344	127.662847
24996		0.207367	2.357094	11.552535	-2.169248	0.008923	2.311798	-0.308594	-0.404297	-0.526611	7.197198	32.096846	129.218686
24997		0.098465	2.905045	11.599973	-2.150872	-0.099678	2.210087	-0.308105	-0.391846	-0.540527	6.750844	31.881625	130.696610
24998		-0.239436	3.697771	11.502618	-2.108306	-0.209315	2.139438	-0.309570	-0.360352	-0.539307	6.291123	31.619413	132.115965
24999		-0.530361	4.108096	11.235192	-2.042611	-0.352808	2.113744	-0.301514	-0.340576	-0.541016	5.849699	31.284869	133.506796
25000		-0.829756	4.559300	10.778894	-1.981600	-0.456788	2.137153	-0.303223	-0.328125	-0.535889	5.436687	30.900198	134.902950
25001		-1.174324	4.669243	10.206379	-1.908321	-0.513359	2.183436	-0.294678	-0.314941	-0.537109	5.072372	30.486671	136.324582
25002		-1.680317	4.853956	9.468399	-1.816180	-0.506112	2.286668	-0.290039	-0.297607	-0.539795	4.782507	30.081446	137.810579
25003		-2.249093	5.356411	8.960315	-1.768214	-0.424457	2.438686	-0.282227	-0.284180	-0.539551	4.564604	29.718663	139.398482
25004		-3.080038	5.390465	8.440714	-1.769051	-0.304196	2.602890	-0.276855	-0.274170	-0.542969	4.389907	29.424725	141.095565
25005		-4.134799	4.888660	7.721614	-1.727498	-0.201155	2.786538	-0.278564	-0.263916	-0.543213	4.294824	29.182023	142.915562
25006		-5.352936	4.461983	7.269048	-1.611007	-0.101539	2.955770	-0.262939	-0.239258	-0.539551	4.311787	28.993185	144.846314
25007		-6.730354	4.246769	6.834366	-1.442384	-0.006370	3.084171	-0.246094	-0.233398	-0.538086	4.464944	28.847305	146.863423
25008		-8.176221	4.329117	6.239744	-1.254626	0.064784	3.165972	-0.240723	-0.228271	-0.547607	4.744343	28.734921	148.933222
