// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36301		-5.329255	0.119419	8.470807	-0.002288	0.004360	0.001768	-0.923340	0.164795	-0.628174	0.938838	32.287501	160.393471
36302		-5.361289	0.111095	8.426984	-0.002564	0.002647	0.003917	-0.930176	0.164063	-0.631592	0.939503	32.288997	160.396344
36303		-5.329641	0.119182	8.470567	-0.007716	-0.000319	0.005545	-0.932373	0.164551	-0.624023	0.937957	32.288904	160.397622
36304		-5.298210	0.128207	8.405073	-0.002389	-0.001121	0.002562	-0.921387	0.157959	-0.631592	0.938128	32.287909	160.396884
36305		-5.329807	0.119432	8.415995	-0.003666	0.002267	0.006073	-0.924561	0.156250	-0.633545	0.939109	32.289292	160.398549
36306		-5.320043	0.138985	8.405258	-0.003039	-0.003557	0.001214	-0.928711	0.163330	-0.626953	0.938574	32.287658	160.391751
36307		-5.314879	0.148442	8.427304	-0.003491	-0.001501	0.004718	-0.933105	0.163574	-0.628174	0.939143	32.286895	160.392455
36308		-5.312365	0.098190	8.448728	-0.004315	-0.000169	0.004724	-0.922607	0.164795	-0.634766	0.938999	32.286427	160.392620
36309		-5.329422	0.118985	8.416245	-0.004502	-0.000530	0.002975	-0.929443	0.159668	-0.627686	0.938363	32.286236	160.392153
36310		-5.329363	0.118897	8.416284	-0.002202	-0.000760	0.004311	-0.925537	0.167480	-0.634277	0.939392	32.285935	160.391624
36311		-5.307601	0.107887	8.416055	-0.004863	0.002877	0.002582	-0.927246	0.163818	-0.628906	0.938428	32.287701	160.390928
36312		-5.329445	0.118661	8.416235	-0.002666	-0.002835	0.004710	-0.927002	0.161133	-0.631836	0.939325	32.286211	160.393516
36313		-5.329275	0.118642	8.416343	-0.002389	-0.001122	0.002562	-0.925537	0.166748	-0.626953	0.939747	32.285686	160.392762
36314		-5.302346	0.117268	8.438159	-0.004592	-0.001882	0.006872	-0.927734	0.162354	-0.633301	0.940293	32.284573	160.395447
36315		-5.314298	0.147731	8.427682	-0.004779	-0.002243	0.005123	-0.932373	0.158447	-0.632080	0.940266	32.283381	160.396417
36316		-5.338584	0.098753	8.427371	-0.003214	0.000211	0.002568	-0.920166	0.168701	-0.624512	0.940070	32.283565	160.392309
36317		-5.302016	0.116968	8.438370	-0.003490	-0.001502	0.004716	-0.932129	0.161621	-0.632080	0.940638	32.282802	160.393011
36318		-5.328565	0.118145	8.416799	-0.004328	-0.004298	0.001619	-0.933594	0.162109	-0.634766	0.939404	32.280283	160.393323
36319		-5.296761	0.126723	8.406008	-0.003490	-0.001502	0.004716	-0.935059	0.166504	-0.626465	0.939972	32.279520	160.394025
36320		-5.328028	0.117913	8.417143	-0.003317	-0.005270	0.003360	-0.929932	0.160889	-0.630371	0.939888	32.276198	160.393182
36321		-5.317703	0.136909	8.461225	-0.005242	-0.004318	0.005522	-0.925537	0.166260	-0.628906	0.939728	32.273814	160.394399
36322		-5.295450	0.125878	8.461299	-0.003317	-0.005271	0.003360	-0.929443	0.160889	-0.637207	0.939707	32.270762	160.394101
36323		-5.290347	0.135921	8.428840	-0.002666	-0.002836	0.004709	-0.931152	0.162598	-0.627930	0.940737	32.269234	160.394783
36324		-5.326676	0.117621	8.418002	-0.003490	-0.001502	0.004716	-0.929688	0.160156	-0.630127	0.941151	32.268425	160.393222
36325		-5.331083	0.107500	8.450899	-0.002492	-0.006604	0.003352	-0.928955	0.168945	-0.631348	0.941767	32.264751	160.392942
36326		-5.342798	0.137924	8.440585	-0.006066	-0.002985	0.005528	-0.930908	0.158203	-0.635254	0.940972	32.263001	160.394695
36327		-5.298746	0.115956	8.440438	-0.004417	-0.005652	0.005514	-0.933838	0.163574	-0.632324	0.941272	32.259853	160.395890
36328		-5.298251	0.115756	8.440751	-0.003691	-0.005992	-0.000138	-0.925781	0.156982	-0.628906	0.939789	32.256519	160.389745
36329		-5.324351	0.116501	8.473930	-0.001017	-0.005502	0.004693	-0.926758	0.159668	-0.632324	0.941742	32.253464	160.390386
36330		-5.282667	0.144743	8.452464	-0.007541	-0.004087	0.004186	-0.920166	0.160156	-0.626953	0.939648	32.251268	160.386334
36331		-5.328598	0.106575	8.452478	-0.002853	-0.003197	0.002960	-0.936035	0.165283	-0.621338	0.939936	32.249550	160.385825
36332		-5.313774	0.136216	8.409267	-0.003316	-0.005271	0.003358	-0.927734	0.161377	-0.635254	0.939822	32.246107	160.385368
36333		-5.301221	0.105615	8.420105	-0.003129	-0.004911	0.005106	-0.926270	0.159668	-0.634277	0.940718	32.243386	160.386295
36334		-5.339542	0.136911	8.442661	-0.004141	-0.003938	0.003365	-0.927490	0.167725	-0.624756	0.940347	32.241580	160.383257
36335		-5.312616	0.136052	8.410002	-0.001841	-0.004170	0.004700	-0.927490	0.166260	-0.625977	0.941837	32.239289	160.383916
36336		-5.316982	0.126062	8.442912	-0.002941	-0.004551	0.006854	-0.924805	0.163574	-0.628906	0.943240	32.236359	160.389829
36337		-5.316572	0.125937	8.443173	-0.005617	-0.005039	0.002023	-0.932129	0.161377	-0.626221	0.941595	32.233593	160.388666
36338		-5.326127	0.106661	8.399606	-0.002028	-0.004530	0.002951	-0.924316	0.166260	-0.626709	0.942140	32.230846	160.387303
36339		-5.310979	0.135744	8.411041	-0.004605	-0.006013	0.003763	-0.932129	0.157471	-0.625000	0.941698	32.227506	160.387307
36340		-5.315323	0.125509	8.443966	-0.002852	-0.003197	0.002959	-0.933105	0.159912	-0.625977	0.941757	32.225418	160.385633
36341		-5.314993	0.125460	8.444174	-0.002028	-0.004530	0.002951	-0.932373	0.157227	-0.634521	0.942506	32.222935	160.385104
36342		-5.309841	0.135503	8.411763	-0.003316	-0.005272	0.003357	-0.931396	0.168457	-0.634766	0.942456	32.219770	160.379346
36343		-5.287389	0.123989	8.466366	-0.003764	-0.003218	0.006861	-0.925293	0.161865	-0.628662	0.943631	32.218002	160.381478
36344		-5.313958	0.125278	8.444828	-0.004964	-0.002605	0.003372	-0.923096	0.158447	-0.638672	0.942743	32.216714	160.382735
36345		-5.303899	0.144748	8.434282	-0.003316	-0.005272	0.003356	-0.934082	0.165527	-0.627441	0.942896	32.213802	160.382471
36346		-5.291410	0.114099	8.445064	-0.003952	-0.003578	0.005112	-0.934814	0.161621	-0.634277	0.943234	32.212040	160.381768
36347		-5.317912	0.115375	8.423573	-0.004140	-0.003938	0.003364	-0.927490	0.161865	-0.639160	0.942925	32.209892	160.381524
36348		-5.312639	0.124703	8.445667	-0.004964	-0.002605	0.003372	-0.923340	0.161621	-0.629395	0.942097	32.208859	160.378441
36349		-5.285845	0.123776	8.412921	-0.002664	-0.002838	0.004706	-0.927246	0.164063	-0.642090	0.943125	32.207330	160.379117
36350		-5.312200	0.124531	8.445945	-0.003676	-0.001864	0.002966	-0.927734	0.159912	-0.632568	0.942949	32.206961	160.378382
36351		-5.306979	0.134011	8.468002	0.000359	-0.003408	0.000389	-0.935791	0.173096	-0.629150	0.944148	32.205146	160.376129
36352		-5.321584	0.104785	8.456918	-0.006234	0.000782	0.006885	-0.925049	0.159912	-0.632568	0.943764	32.205518	160.380320
36353		-5.316662	0.114766	8.424370	-0.003317	-0.005272	0.003355	-0.931885	0.163818	-0.626465	0.943917	32.202607	160.380054
36354		-5.284602	0.122781	8.468124	-0.004311	-0.000171	0.004722	-0.927979	0.162354	-0.629395	0.943865	32.202535	160.379420
36355		-5.338155	0.125593	8.424810	-0.001375	-0.002097	0.004299	-0.933838	0.163574	-0.634766	0.945489	32.201435	160.379829
36356		-5.311227	0.124185	8.446562	-0.004311	-0.000171	0.004722	-0.925781	0.172852	-0.624512	0.945455	32.201436	160.379359
36357		-5.296510	0.153281	8.457718	-0.003023	0.000570	0.004316	-0.932861	0.160400	-0.635254	0.946158	32.201863	160.379809
36358		-5.337806	0.125499	8.425032	-0.002493	-0.006606	0.003345	-0.932373	0.160889	-0.632813	0.946610	32.198097	160.382375
36359		-5.296051	0.153632	8.403596	-0.008640	-0.004469	0.006336	-0.932617	0.161865	-0.634277	0.944793	32.195619	160.384137
36360		-5.331884	0.134455	8.447539	-0.003695	-0.005991	-0.000143	-0.933838	0.163086	-0.627441	0.943333	32.192373	160.378289
36361		-5.314626	0.113762	8.425668	-0.005240	-0.004321	0.005516	-0.928223	0.163818	-0.630371	0.943168	32.189987	160.379496
36362		-5.314329	0.113569	8.425858	-0.004964	-0.002605	0.003371	-0.925781	0.162842	-0.639404	0.942203	32.188367	160.378832
36363		-5.309024	0.122892	8.447966	-0.005239	-0.004321	0.005515	-0.930664	0.161621	-0.633057	0.942039	32.185981	160.380040
36364		-5.286846	0.111790	8.447953	-0.004140	-0.003939	0.003361	-0.932861	0.166504	-0.629883	0.941709	32.184343	160.378166
36365		-5.281783	0.121623	8.415502	-0.007540	-0.004087	0.004181	-0.937012	0.161621	-0.637695	0.939747	32.182104	160.378473
36366		-5.312747	0.112114	8.481269	-0.002663	-0.002839	0.004703	-0.926514	0.166504	-0.630859	0.940622	32.180522	160.377710
36367		-5.302610	0.131751	8.470774	-0.002494	-0.006607	0.003343	-0.936768	0.163086	-0.638184	0.941234	32.176847	160.377421
36368		-5.312274	0.112699	8.427166	-0.004585	-0.001888	0.006866	-0.931641	0.158936	-0.632568	0.941851	32.176035	160.379598
36369		-5.306989	0.122124	8.449255	-0.005239	-0.004321	0.005514	-0.926514	0.157715	-0.637451	0.941686	32.173649	160.380804
36370		-5.275000	0.130770	8.438535	-0.001206	-0.005866	0.002936	-0.938721	0.161621	-0.634521	0.942841	32.170785	160.374832
36371		-5.323287	0.143196	8.417342	-0.002663	-0.002839	0.004703	-0.924805	0.158691	-0.628906	0.943868	32.169256	160.375505
36372		-5.279245	0.121295	8.417100	-0.002494	-0.006607	0.003342	-0.934814	0.161865	-0.631104	0.944332	32.165553	160.371197
36373		-5.317445	0.152643	8.439781	-0.002852	-0.003198	0.002955	-0.929199	0.163574	-0.627197	0.944619	32.163835	160.370682
36374		-5.295291	0.141708	8.439741	-0.002938	-0.004556	0.006846	-0.929199	0.161377	-0.624512	0.946054	32.161061	160.371471
36375		-5.304608	0.121819	8.450755	-0.009017	-0.005186	0.002838	-0.930664	0.162354	-0.619629	0.942755	32.158205	160.370855
36376		-5.277318	0.120012	8.472705	-0.003317	-0.005273	0.003350	-0.931641	0.168457	-0.630859	0.942604	32.154610	160.370104
36377		-5.308814	0.111812	8.429358	-0.003041	-0.003557	0.001207	-0.926514	0.163818	-0.630371	0.942151	32.152702	160.368402
36378		-5.298568	0.130805	8.473317	-0.003106	-0.000789	0.008207	-0.923828	0.168213	-0.635010	0.944076	32.152381	160.374067
36379		-5.298753	0.131466	8.418816	-0.004773	-0.002247	0.005117	-0.927246	0.154785	-0.624268	0.944047	32.151187	160.375026
36380		-5.276528	0.120384	8.418817	-0.003782	-0.007349	0.003745	-0.931885	0.158936	-0.629639	0.943965	32.147272	160.374360
36381		-5.292933	0.140756	8.441236	-0.003485	-0.001506	0.004711	-0.932861	0.163574	-0.633057	0.944532	32.146507	160.375053
36382		-5.297402	0.130503	8.474051	-0.004140	-0.003939	0.003359	-0.933350	0.168213	-0.631104	0.944073	32.144316	160.371685
36383		-5.302189	0.121031	8.452284	-0.001184	-0.001741	0.006044	-0.931641	0.162354	-0.629395	0.946436	32.143403	160.373276
36384		-5.275472	0.120339	8.419479	-0.002662	-0.002840	0.004701	-0.933350	0.165039	-0.629150	0.947293	32.141734	160.374716
36385		-5.275339	0.120294	8.419563	-0.004307	-0.000172	0.004721	-0.932861	0.166504	-0.634521	0.947400	32.141733	160.375429
36386		-5.296981	0.131235	8.419935	-0.000741	-0.003792	0.002538	-0.926025	0.160645	-0.627930	0.948597	32.139637	160.375455
36387		-5.306494	0.111608	8.430821	-0.003485	-0.001506	0.004711	-0.933838	0.164307	-0.642090	0.949164	32.138872	160.376147
36388		-5.291582	0.140697	8.442084	-0.003485	-0.001506	0.004711	-0.930420	0.162598	-0.631104	0.949686	32.138507	160.375155
36389		-5.269693	0.129652	8.441867	-0.004307	-0.000172	0.004721	-0.930664	0.163574	-0.641846	0.949793	32.138506	160.375868
36390		-5.286489	0.150091	8.464042	-0.002829	0.000927	0.006063	-0.929932	0.165039	-0.637695	0.951212	32.139601	160.376007
36391		-5.291570	0.140575	8.442093	-0.003209	0.000211	0.002568	-0.932861	0.165039	-0.626709	0.951175	32.139840	160.375268
36392		-5.289394	0.090112	8.463219	-0.003756	0.003262	0.000435	-0.935303	0.157959	-0.636230	0.949957	32.141918	160.373752
36393		-5.323527	0.131657	8.452852	-0.003271	0.002976	0.009568	-0.937012	0.155273	-0.638428	0.952421	32.143675	160.377780
36394		-5.308898	0.160875	8.463937	-0.001921	0.000951	0.002163	-0.927734	0.159668	-0.633545	0.952894	32.144569	160.367423
36395		-5.285269	0.100350	8.430191	-0.002363	0.003001	0.005668	-0.933838	0.159912	-0.630371	0.954475	32.146377	160.368812
36396		-5.287469	0.149922	8.463433	-0.002743	0.002286	0.002172	-0.931152	0.168213	-0.635986	0.954453	32.147880	160.363890
36397		-5.314520	0.151348	8.441647	-0.002553	0.002644	0.003920	-0.934814	0.169434	-0.620361	0.955294	32.149501	160.364092
36398		-5.271016	0.129396	8.441045	-0.004117	0.000185	0.006467	-0.925049	0.159180	-0.636230	0.955918	32.149310	160.370320
36399		-5.302660	0.120614	8.451994	-0.002933	0.001928	0.000425	-0.926514	0.157715	-0.627441	0.955278	32.150554	160.368149
36400		-5.297607	0.130103	8.473929	-0.002283	-0.002126	0.008194	-0.933838	0.164551	-0.632080	0.957725	32.149733	160.367719
36401		-5.298003	0.130864	8.419297	-0.003375	0.003978	0.003930	-0.929443	0.166992	-0.626709	0.958106	32.152118	160.367942
36402		-5.298207	0.130802	8.419170	-0.001921	0.000951	0.002162	-0.934082	0.164307	-0.625732	0.958482	32.152577	160.368690
36403		-5.315018	0.151168	8.441337	-0.003209	0.000211	0.002567	-0.923828	0.158691	-0.631104	0.958445	32.152817	160.367949
36404		-5.305258	0.170683	8.430610	-0.004307	-0.000172	0.004719	-0.925781	0.161865	-0.626953	0.958384	32.152681	160.367527
36405		-5.293319	0.139872	8.441009	-0.004853	0.002880	0.002587	-0.928955	0.164307	-0.632324	0.957427	32.154450	160.366829
36406		-5.266700	0.138041	8.462534	-0.005043	0.002523	0.000839	-0.929932	0.161377	-0.627197	0.955609	32.156079	160.365643
36407		-5.335288	0.111811	8.407948	-0.000908	-0.000026	0.003899	-0.934082	0.161133	-0.635254	0.957368	32.156170	160.365800
36408		-5.271891	0.128534	8.440512	-0.001731	0.001308	0.003909	-0.929688	0.165771	-0.631348	0.958514	32.156943	160.363225
36409		-5.315716	0.150489	8.440909	-0.003375	0.003978	0.003929	-0.927246	0.161377	-0.638428	0.958896	32.159328	160.363448
36410		-5.303916	0.119782	8.451218	-0.003841	0.001902	0.004324	-0.933105	0.161133	-0.621094	0.959101	32.160918	160.363966
36411		-5.277188	0.118263	8.472811	-0.002829	0.000925	0.006061	-0.930420	0.165527	-0.633789	0.960545	32.161534	160.365597
36412		-5.321196	0.141000	8.418702	-0.001730	0.001308	0.003909	-0.936523	0.162598	-0.631104	0.961618	32.161993	160.365619
36413		-5.304119	0.119909	8.451089	-0.003296	-0.001150	0.006455	-0.925049	0.162842	-0.629395	0.962923	32.161416	160.367492
36414		-5.316210	0.150563	8.440597	-0.002552	0.002643	0.003919	-0.929443	0.166748	-0.631104	0.963604	32.162925	160.366872
36415		-5.309231	0.110334	8.429114	-0.003866	-0.002221	0.001213	-0.933594	0.163086	-0.635254	0.962688	32.161785	160.365186
36416		-5.279499	0.168491	8.451606	-0.002007	-0.000410	0.006050	-0.929443	0.159424	-0.631836	0.964478	32.161716	160.367320
36417		-5.309198	0.110230	8.429136	-0.005951	0.002497	0.004737	-0.924561	0.162598	-0.624023	0.963665	32.163245	160.368073
36418		-5.299452	0.129668	8.418404	-0.003676	-0.001864	0.002960	-0.927246	0.158936	-0.626709	0.963334	32.162199	160.366749
36419		-5.325918	0.130395	8.451365	-0.003019	0.000568	0.004313	-0.933350	0.167725	-0.620361	0.964036	32.162627	160.367192
36420		-5.299119	0.128840	8.473003	-0.003019	0.000568	0.004313	-0.927246	0.169678	-0.629639	0.964459	32.162427	160.368518
36421		-5.289604	0.149103	8.407737	-0.003676	-0.001864	0.002959	-0.934814	0.162354	-0.634033	0.964282	32.161474	160.368018
36422		-5.340643	0.101036	8.440211	-0.003209	0.000211	0.002565	-0.926025	0.157715	-0.640137	0.964116	32.161720	160.369169
36423		-5.289154	0.148152	8.462411	-0.003486	-0.001508	0.004706	-0.928711	0.166016	-0.631348	0.964680	32.160955	160.369855
36424		-5.325679	0.130101	8.451520	-0.002007	-0.000411	0.006049	-0.927490	0.157715	-0.630371	0.966573	32.161329	160.370145
36425		-5.294012	0.138678	8.440594	-0.002768	-0.001837	-0.000939	-0.934082	0.161133	-0.634521	0.965513	32.160430	160.367008
36426		-5.320462	0.139350	8.473566	-0.004117	0.000183	0.006463	-0.923828	0.161621	-0.622803	0.966241	32.160683	160.364785
36427		-5.277101	0.118132	8.418489	-0.001375	-0.002102	0.004292	-0.936768	0.164063	-0.625732	0.967861	32.159582	160.365183
36428		-5.298451	0.128482	8.473426	-0.002197	-0.000768	0.004302	-0.932861	0.161377	-0.622559	0.968757	32.158676	160.366010
36429		-5.320417	0.140108	8.419209	-0.004965	-0.002604	0.003363	-0.925537	0.162354	-0.630859	0.967982	32.157295	160.365773
36430		-5.293529	0.138528	8.440899	-0.001539	0.001664	0.005655	-0.926270	0.160889	-0.641113	0.969821	32.158038	160.366630
36431		-5.315321	0.149592	8.441174	-0.003486	-0.001508	0.004705	-0.929688	0.164307	-0.639893	0.970384	32.157273	160.367315
36432		-5.293310	0.138471	8.441037	-0.003045	-0.003555	0.001201	-0.934570	0.162598	-0.633057	0.970002	32.156245	160.364204
36433		-5.307866	0.109296	8.429988	-0.002664	-0.002843	0.004695	-0.933350	0.158691	-0.629639	0.971024	32.154715	160.364867
36434		-5.319809	0.139981	8.419595	-0.001729	0.001307	0.003908	-0.928223	0.155518	-0.640137	0.972147	32.155376	160.361312
36435		-5.271072	0.127423	8.441040	-0.003953	-0.003583	0.005098	-0.930420	0.162109	-0.632813	0.972572	32.153418	160.362238
36436		-5.312189	0.099043	8.462892	-0.003676	-0.001864	0.002958	-0.927246	0.156250	-0.628174	0.972375	32.152940	160.357137
36437		-5.275687	0.117798	8.419380	-0.002664	-0.002843	0.004694	-0.927979	0.165039	-0.630859	0.973397	32.151410	160.357797
36438		-5.323778	0.129503	8.452727	-0.003866	-0.002220	0.001211	-0.927490	0.168457	-0.642334	0.972348	32.150273	160.354968
36439		-5.275373	0.117613	8.419579	-0.000908	-0.000028	0.003897	-0.934082	0.163574	-0.629883	0.974106	32.150364	160.355121
36440		-5.296644	0.127865	8.474565	-0.005242	-0.004323	0.005501	-0.934814	0.156250	-0.633545	0.973887	32.148328	160.357823
36441		-5.328300	0.120007	8.431127	-0.000086	-0.001363	0.003887	-0.932617	0.163574	-0.624756	0.976104	32.147655	160.357954
36442		-5.291632	0.138166	8.442095	-0.003018	0.000567	0.004312	-0.930664	0.164307	-0.626953	0.976589	32.147724	160.354562
36443		-5.296514	0.128766	8.420267	-0.002941	-0.004563	0.006833	-0.929932	0.165283	-0.626221	0.978212	32.145189	160.356650
36444		-5.274002	0.117052	8.474811	-0.002034	-0.004534	0.002936	-0.923584	0.155518	-0.637939	0.978732	32.142333	160.358311
36445		-5.300477	0.118659	8.453391	-0.001843	-0.004179	0.004683	-0.924805	0.164795	-0.631104	0.980212	32.140039	160.358948
36446		-5.300277	0.118781	8.453515	-0.002005	-0.000413	0.006047	-0.936523	0.161865	-0.624023	0.982122	32.140489	160.359379
36447		-5.295290	0.129010	8.421033	-0.004421	-0.005659	0.005490	-0.933594	0.161377	-0.627197	0.982406	32.137339	160.360544
36448		-5.294657	0.128180	8.475802	-0.002387	-0.001124	0.002554	-0.936523	0.166748	-0.635498	0.982530	32.136119	160.357640
36449		-5.304542	0.109325	8.432079	-0.002941	-0.004563	0.006832	-0.927490	0.158936	-0.633545	0.984152	32.133583	160.359725
36450		-5.274440	0.167522	8.454783	-0.002034	-0.004535	0.002935	-0.934082	0.163818	-0.629639	0.984803	32.131288	160.357772
36451		-5.298737	0.118772	8.454480	-0.003953	-0.003584	0.005096	-0.933350	0.163818	-0.628662	0.985226	32.129331	160.358695
36452		-5.288656	0.138333	8.443956	-0.002855	-0.003199	0.002946	-0.925781	0.160156	-0.635498	0.985299	32.127289	160.357928
36453		-5.302976	0.108487	8.487429	-0.003293	-0.001153	0.006450	-0.928467	0.158691	-0.620850	0.986602	32.126710	160.359795
36454		-5.261436	0.136777	8.465829	-0.002664	-0.002844	0.004692	-0.928711	0.163818	-0.625488	0.987481	32.125146	160.358786
36455		-5.303090	0.109460	8.432991	0.001671	0.001451	0.003090	-0.929443	0.156494	-0.629395	0.990436	32.126092	160.358409
36456		-5.316998	0.189850	8.455995	-0.003923	0.000538	0.008208	-0.930420	0.161865	-0.624512	0.991841	32.126269	160.359966
36457		-5.285993	0.088634	8.465359	-0.000363	-0.003084	0.006024	-0.939941	0.164551	-0.631104	0.994657	32.124588	160.361521
36458		-5.309749	0.150022	8.444672	-0.003676	-0.001864	0.002957	-0.932617	0.166016	-0.629883	0.994231	32.123144	160.359991
36459		-5.256033	0.147506	8.433600	-0.002503	-0.006610	0.003326	-0.934570	0.155518	-0.634033	0.994829	32.119469	160.359679
36460		-5.302131	0.109796	8.433589	-0.003484	-0.001509	0.004703	-0.929199	0.167480	-0.627686	0.995245	32.118637	160.357113
