// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39886		9.570182	-0.019142	2.083162	-0.060634	-0.009792	-0.006398	-0.532959	-0.236084	0.498779	9.120796	-79.862254	50.946208
39887		9.570444	-0.019978	2.081951	-0.053509	-0.015277	-0.000989	-0.520996	-0.238281	0.498779	9.110245	-79.873122	50.929578
39888		9.546791	-0.016542	2.055853	-0.042838	-0.019379	-0.001554	-0.530029	-0.234863	0.502686	9.084180	-79.879005	50.932781
39889		9.570713	0.022221	2.037851	-0.036356	-0.020302	0.003047	-0.526855	-0.235596	0.496094	9.073193	-79.893083	50.926578
39890		9.603985	0.029016	2.029802	-0.039351	-0.009428	0.002297	-0.531250	-0.240479	0.504639	9.031900	-79.893640	50.952405
39891		9.574019	0.027730	2.058567	-0.034200	-0.009098	0.005560	-0.531006	-0.240723	0.501709	9.008443	-79.901604	50.960123
39892		9.573673	0.070622	2.017331	-0.025857	-0.006898	0.005038	-0.533691	-0.245605	0.506104	8.963582	-79.900735	50.982615
39893		9.562054	0.049770	2.024741	-0.027660	-0.006423	0.004983	-0.522949	-0.245361	0.503906	8.944308	-79.907132	50.989891
39894		9.564941	0.056445	2.047449	-0.025938	-0.000282	0.003869	-0.528809	-0.240967	0.495605	8.899298	-79.902521	50.999874
39895		9.564958	0.055478	2.047400	-0.026404	-0.001063	0.005149	-0.525391	-0.230713	0.498535	8.877511	-79.905898	51.010433
39896		9.553235	0.034742	2.055266	-0.027965	-0.002335	0.002000	-0.526367	-0.242188	0.500000	8.840454	-79.902531	51.041315
39897		9.598089	0.061618	2.040051	-0.024293	-0.009897	0.003277	-0.530518	-0.239502	0.500244	8.830175	-79.910742	51.041414
39898		9.571874	0.013347	2.032468	-0.025075	-0.002319	0.006487	-0.532715	-0.243164	0.493896	8.779342	-79.907598	51.073113
39899		9.586121	0.083705	2.006292	-0.020753	-0.014449	0.008558	-0.526367	-0.244141	0.496338	8.756462	-79.918849	51.088069
39900		9.608074	0.059787	1.906172	-0.023021	-0.014757	0.009784	-0.526855	-0.241211	0.506104	8.702041	-79.922913	51.121403
39901		9.580947	0.065871	1.958005	-0.029258	-0.003414	0.006755	-0.529053	-0.245850	0.506104	8.674553	-79.927754	51.136090
39902		9.574803	0.059969	2.012305	-0.030335	0.008251	0.006987	-0.526611	-0.236816	0.498291	8.613259	-79.918688	51.164700
39903		9.541114	0.095183	1.979648	-0.022743	0.013752	0.004760	-0.526611	-0.238525	0.495605	8.587562	-79.913630	51.181359
39904		9.544121	0.057938	2.044568	-0.020775	0.018150	0.000555	-0.531982	-0.237549	0.499512	8.549439	-79.898609	51.215255
39905		9.544292	0.013493	2.086389	-0.010193	0.012775	-0.000942	-0.536621	-0.225830	0.498779	8.549588	-79.893615	51.212966
39906		9.538438	-0.001704	2.041295	-0.009191	0.007727	-0.002339	-0.532471	-0.234619	0.507080	8.532599	-79.883920	51.245118
39907		9.535480	-0.009276	2.018911	-0.006053	0.005994	-0.000953	-0.535645	-0.235352	0.494873	8.538386	-79.882769	51.239511
39908		9.561730	0.037832	2.026527	-0.012499	0.004587	0.000534	-0.521729	-0.240967	0.498291	8.511148	-79.875077	51.269796
39909		9.564518	0.045123	2.049708	-0.010160	-0.001720	0.000469	-0.526367	-0.237793	0.503418	8.513732	-79.878417	51.265054
39910		9.552224	0.069385	2.017559	-0.007502	0.005990	-0.003194	-0.523438	-0.239990	0.500000	8.500783	-79.870153	51.272839
39911		9.521903	0.068959	2.047965	-0.009789	0.009949	0.002950	-0.530518	-0.236572	0.494385	8.490175	-79.867091	51.281713
39912		9.561316	0.037120	2.028490	-0.009193	0.007729	-0.002337	-0.535889	-0.242432	0.496338	8.472856	-79.857768	51.297632
39913		9.591358	0.037450	1.999431	-0.004364	0.004256	-0.001808	-0.530273	-0.236572	0.501465	8.483129	-79.857530	51.288451
39914		9.615238	0.032818	2.024473	-0.006188	0.008999	0.003058	-0.528320	-0.239746	0.498291	8.448969	-79.847591	51.319180
39915		9.560881	0.036700	2.030550	-0.011350	0.008683	-0.000202	-0.529297	-0.234863	0.497314	8.448068	-79.844980	51.317284
39916		9.603150	0.012568	2.033918	-0.006167	0.004732	-0.001861	-0.526123	-0.239014	0.499023	8.432468	-79.837357	51.335099
39917		9.578984	0.017163	2.010259	-0.004440	0.010874	-0.002965	-0.525391	-0.240967	0.500244	8.443231	-79.833272	51.325376
39918		9.581504	0.024889	2.034642	-0.001265	0.017020	-0.001825	-0.532959	-0.238281	0.498535	8.424305	-79.818838	51.341749
39919		9.572218	0.012772	2.067070	-0.009382	0.013084	-0.004405	-0.526367	-0.236084	0.506592	8.435730	-79.813380	51.328476
39920		9.586548	0.040611	2.083285	-0.003732	0.009918	-0.007341	-0.529541	-0.237549	0.506104	8.436174	-79.802349	51.329493
39921		9.547804	0.018196	2.044581	-0.001058	0.007399	-0.004677	-0.530273	-0.247314	0.502930	8.455856	-79.800089	51.312675
39922		9.562207	0.046105	2.060437	-0.009825	0.008033	-0.008047	-0.525146	-0.238770	0.498291	8.454788	-79.789992	51.298065
39923		9.571503	0.014796	2.070366	-0.006796	0.005036	-0.007571	-0.524170	-0.240967	0.500488	8.481371	-79.788827	51.270894
39924		9.538378	0.007400	2.077592	-0.011984	0.008986	-0.005912	-0.527588	-0.233398	0.503662	8.473136	-79.778729	51.270960
39925		9.561774	0.047490	2.062415	-0.005350	0.005039	-0.005328	-0.523438	-0.236084	0.498291	8.493464	-79.777750	51.250984
39926		9.576652	0.030858	2.118368	-0.007863	0.006469	-0.001005	-0.531494	-0.240967	0.489014	8.474255	-79.769531	51.276996
39927		9.552521	0.035519	2.094592	-0.004775	0.007087	-0.005694	-0.526367	-0.243896	0.501221	8.495084	-79.767361	51.256847
39928		9.594817	0.011751	2.097885	-0.004368	0.004257	-0.001807	-0.525879	-0.236572	0.503662	8.479807	-79.760045	51.263807
39929		9.585300	0.043751	2.088956	-0.000763	0.003308	-0.001698	-0.531250	-0.243408	0.494629	8.492152	-79.760353	51.254614
39930		9.603653	0.024403	2.067642	-0.005816	0.004255	-0.004050	-0.526367	-0.236328	0.493164	8.483471	-79.752913	51.258734
39931		9.567807	0.009357	2.051550	-0.003548	0.004565	-0.005273	-0.526123	-0.240723	0.506836	8.504829	-79.752207	51.238761
39932		9.573268	0.024898	2.098051	0.000057	0.003616	-0.005164	-0.530029	-0.244141	0.492920	8.503785	-79.745198	51.241875
39933		9.561461	0.005548	2.106137	-0.004342	-0.000008	-0.006729	-0.527100	-0.240234	0.503418	8.531378	-79.746958	51.215102
39934		9.561008	0.050404	2.065895	-0.002075	0.000303	-0.007951	-0.522949	-0.243164	0.501465	8.538472	-79.741428	51.200255
39935		9.549180	0.030886	2.074086	-0.004260	0.005520	-0.000896	-0.531250	-0.239990	0.503906	8.545244	-79.740550	51.194689
39936		9.594244	0.014452	2.100487	-0.005598	0.006780	-0.002228	-0.532471	-0.242676	0.500244	8.529436	-79.731927	51.200802
39937		9.548937	0.031022	2.075203	-0.004370	0.004257	-0.001807	-0.521240	-0.237793	0.505127	8.539582	-79.731688	51.191742
39938		9.572873	0.026688	2.099834	0.004071	-0.000164	-0.001168	-0.532959	-0.237793	0.502441	8.529591	-79.727137	51.200997
39939		9.561103	0.006894	2.107756	-0.001803	0.000475	-0.000054	-0.530518	-0.236572	0.486572	8.537500	-79.729190	51.195706
39940		9.572843	0.026778	2.099970	0.000574	0.002048	-0.000366	-0.522461	-0.235840	0.506592	8.522653	-79.723276	51.220024
39941		9.546099	0.023813	2.052469	0.003497	-0.002212	-0.000802	-0.527588	-0.238770	0.507813	8.537190	-79.726787	51.211081
39942		9.594126	0.015094	2.101022	0.006993	-0.004423	-0.001604	-0.524658	-0.233887	0.508301	8.532829	-79.724758	51.221649
39943		9.570217	0.019795	2.076259	0.009015	-0.002372	0.000273	-0.531738	-0.246582	0.504150	8.547249	-79.728452	51.216039
39944		9.551851	0.039598	2.097571	0.005081	-0.005211	-0.002569	-0.529785	-0.245117	0.502930	8.544285	-79.726589	51.216936
39945		9.572649	0.072121	2.058504	0.006448	0.001410	-0.001480	-0.531738	-0.241211	0.498291	8.560939	-79.727990	51.207560
39946		9.563615	0.060130	2.089641	0.006912	0.002195	-0.002758	-0.529053	-0.240234	0.496582	8.555541	-79.721779	51.206705
39947		9.563584	0.060498	2.089772	0.004535	0.000622	-0.002446	-0.525879	-0.243408	0.503906	8.574484	-79.723544	51.193889
39948		9.575409	0.080673	2.081558	0.002703	-0.006785	-0.002257	-0.522461	-0.241455	0.502197	8.569960	-79.722674	51.193148
39949		9.591186	0.053722	2.036362	0.003031	-0.002997	0.000476	-0.526367	-0.239746	0.503662	8.580621	-79.726738	51.187874
39950		9.596764	0.068849	2.082286	-0.001912	-0.000788	-0.000965	-0.530762	-0.242920	0.493408	8.566990	-79.722757	51.195310
39951		9.549309	0.033449	2.073452	-0.008934	-0.004247	0.000882	-0.527344	-0.241211	0.495361	8.570112	-79.727565	51.190730
39952		9.572974	0.073019	2.056960	-0.011640	-0.009608	-0.001538	-0.521240	-0.236816	0.498291	8.556661	-79.728323	51.193665
39953		9.541323	0.010808	2.002747	-0.008553	-0.008989	-0.006227	-0.532471	-0.241455	0.504639	8.584472	-79.735211	51.164215
39954		9.537943	0.013739	2.079556	-0.014069	0.003317	-0.002622	-0.530029	-0.239502	0.503906	8.567402	-79.728691	51.173188
39955		9.540249	0.065708	2.062325	-0.005493	-0.004104	-0.005995	-0.526855	-0.241211	0.498535	8.593939	-79.732830	51.146814
39956		9.570993	0.022143	2.072655	-0.009454	-0.002679	-0.003915	-0.524414	-0.241699	0.498047	8.586018	-79.729515	51.146388
39957		9.570545	0.066578	2.032256	-0.008880	-0.000630	-0.004281	-0.529297	-0.234863	0.500488	8.603618	-79.731831	51.127124
39958		9.582771	0.042571	2.064631	-0.009755	0.001415	-0.006889	-0.526611	-0.241211	0.505371	8.603662	-79.726080	51.125399
39959		9.582663	0.042589	2.065133	-0.006201	0.008994	0.003063	-0.525635	-0.240723	0.496094	8.595288	-79.723573	51.134092
39960		9.558554	0.046760	2.041269	-0.005301	0.002685	0.000749	-0.526367	-0.236816	0.498779	8.572771	-79.717766	51.149862
39961		9.591389	0.054466	2.035385	-0.001556	0.010880	0.001528	-0.526855	-0.236816	0.501709	8.570977	-79.714059	51.154573
39962		9.570484	0.021968	2.075005	-0.008798	0.004896	0.001552	-0.523438	-0.236816	0.491943	8.543985	-79.707118	51.184241
39963		9.570400	0.021505	2.075400	-0.009728	0.003324	0.004106	-0.529541	-0.231689	0.507080	8.533019	-79.707911	51.193516
39964		9.567049	0.057755	2.012671	-0.008116	0.008207	0.002098	-0.523438	-0.239990	0.499268	8.503870	-79.699193	51.232624
39965		9.602613	0.072658	2.030060	-0.006559	0.009471	0.005253	-0.527344	-0.239990	0.502197	8.488287	-79.696599	51.248437
39966		9.625973	0.111687	2.015081	-0.009402	0.007111	0.006841	-0.528564	-0.242188	0.498047	8.442832	-79.688897	51.287045
39967		9.599506	0.063510	2.008689	-0.021564	0.011219	0.005185	-0.523682	-0.237305	0.505127	8.418088	-79.685303	51.303432
39968		9.568989	0.062240	2.039705	-0.028973	0.018476	0.002909	-0.528809	-0.242188	0.503662	8.368566	-79.670809	51.335104
39969		9.577621	0.073922	2.010578	-0.024438	0.019101	0.000465	-0.535889	-0.239258	0.496826	8.353305	-79.662351	51.340179
39970		9.553646	0.033704	2.028403	-0.019110	0.024297	-0.000518	-0.527832	-0.241943	0.497803	8.317048	-79.643989	51.362914
39971		9.558567	0.048300	2.077208	-0.014032	0.031231	0.001602	-0.524658	-0.239014	0.493652	8.298792	-79.628746	51.377095
39972		9.548965	0.035629	2.110743	-0.011433	0.023187	-0.001575	-0.523682	-0.235352	0.493652	8.271674	-79.611290	51.397462
39973		9.524694	0.039935	2.087762	-0.006320	0.007734	0.002156	-0.525635	-0.239990	0.502930	8.266774	-79.609414	51.402557
39974		9.543017	0.020022	2.066794	-0.008591	0.007422	0.003377	-0.532471	-0.245605	0.507080	8.233843	-79.601416	51.436762
39975		9.514913	0.070986	2.080134	-0.014879	0.010896	0.000606	-0.531738	-0.233643	0.500244	8.227425	-79.597619	51.438416
39976		9.529205	0.097945	2.096362	-0.013541	0.009634	0.001937	-0.525391	-0.239502	0.506104	8.193934	-79.587843	51.463394
39977		9.566018	0.058457	2.053708	-0.014690	0.005537	0.002663	-0.527344	-0.237549	0.500977	8.183672	-79.587253	51.469066
39978		9.574882	0.070527	2.023701	-0.012037	0.013258	-0.000976	-0.532959	-0.231934	0.496338	8.159245	-79.575500	51.488352
39979		9.592162	0.060650	2.103635	-0.015792	0.017206	0.002931	-0.527832	-0.239990	0.500000	8.142388	-79.568313	51.500088
39980		9.609928	0.084971	2.043518	-0.015328	0.017994	0.001656	-0.532227	-0.242920	0.493408	8.106658	-79.553972	51.538348
39981		9.600475	0.072017	2.076224	-0.015222	0.019256	0.002570	-0.528320	-0.237061	0.497070	8.090398	-79.545591	51.549809
39982		9.600078	0.071361	2.078083	-0.013778	0.019255	0.004815	-0.522217	-0.243896	0.502686	8.044606	-79.530799	51.589019
39983		9.585221	0.043459	2.064501	-0.017353	0.015949	-0.000225	-0.526855	-0.239746	0.497314	8.037208	-79.524068	51.590228
39984		9.558272	0.040007	2.018515	-0.014356	0.017207	0.005178	-0.531250	-0.236328	0.498779	7.990817	-79.510717	51.622955
39985		9.560622	0.046855	2.043260	-0.017250	0.017212	0.000690	-0.525635	-0.243408	0.498047	7.980170	-79.503342	51.627528
39986		9.593227	0.054551	2.038725	-0.009753	0.021460	-0.002415	-0.536865	-0.243896	0.497070	7.958312	-79.486839	51.644334
39987		9.508600	0.013794	2.115170	-0.014514	0.018314	-0.001804	-0.536377	-0.240479	0.496338	7.956414	-79.478641	51.641603
39988		9.534647	0.060767	2.123742	-0.016723	0.003493	0.000774	-0.531006	-0.236816	0.500000	7.927532	-79.472209	51.656767
39989		9.562302	0.053394	2.071075	-0.016850	-0.005652	0.000081	-0.525146	-0.235107	0.504150	7.928749	-79.477760	51.649505
39990		9.568471	0.102427	1.976867	-0.013579	0.001754	0.002161	-0.521484	-0.240723	0.496826	7.900206	-79.472885	51.680772
39991		9.571299	0.064655	2.040774	-0.021401	0.013748	0.007013	-0.525879	-0.228271	0.496094	7.869420	-79.467971	51.703409
39992		9.573673	0.071150	2.065343	-0.021808	0.016591	0.003135	-0.537109	-0.242920	0.502930	7.827979	-79.455034	51.748112
39993		9.549463	0.074943	2.042392	-0.016752	0.015635	0.005492	-0.530273	-0.249512	0.505127	7.803776	-79.448926	51.766765
39994		9.594182	0.057486	2.070017	-0.021134	0.019903	0.003692	-0.523193	-0.245605	0.499268	7.755909	-79.433535	51.786798
39995		9.560746	0.048933	2.078356	-0.020202	0.021481	0.001145	-0.521484	-0.238770	0.497803	7.740612	-79.423768	51.794382
39996		9.569827	0.016341	2.088957	-0.021837	0.008709	0.003352	-0.528564	-0.237061	0.500488	7.700207	-79.415351	51.816881
39997		9.590662	0.048112	2.050920	-0.017202	0.002709	0.002047	-0.525635	-0.240234	0.501709	7.691654	-79.416311	51.819352
39998		9.578703	0.027704	2.059359	-0.018524	0.011861	0.000504	-0.528564	-0.240967	0.498779	7.661111	-79.405688	51.843604
39999		9.592887	0.054724	2.076086	-0.018824	0.015967	-0.002456	-0.524414	-0.248291	0.488525	7.659883	-79.398775	51.837679
40000		9.550181	0.078149	2.074698	-0.025145	0.013444	0.005991	-0.529785	-0.241943	0.499756	7.607191	-79.387722	51.866504
40001		9.568477	0.057920	2.054167	-0.028248	0.010937	-0.000331	-0.532471	-0.243896	0.492188	7.596186	-79.383829	51.865030
40002		9.568300	0.057248	2.055010	-0.026145	0.006355	0.002684	-0.523926	-0.237061	0.497070	7.556059	-79.376350	51.885742
40003		9.525967	0.035917	2.092867	-0.029659	0.008569	0.003491	-0.534180	-0.239746	0.499268	7.533640	-79.374089	51.895058
40004		9.570706	0.062599	2.079325	-0.026790	0.000669	0.008190	-0.533203	-0.235107	0.499512	7.480121	-79.370398	51.941156
40005		9.553574	0.026797	2.040852	-0.025960	0.000991	0.004728	-0.533447	-0.245850	0.499268	7.459103	-79.372532	51.951204
40006		9.568195	0.008513	2.096467	-0.021561	0.004606	0.006318	-0.533203	-0.239258	0.500977	7.411917	-79.366253	51.988434
40007		9.565495	0.000449	2.073565	-0.017428	0.000195	0.000214	-0.536865	-0.243408	0.503662	7.409754	-79.368503	51.984272
40008		9.558743	0.039115	2.087756	-0.018051	0.002393	0.005513	-0.531982	-0.241455	0.500977	7.367520	-79.363339	52.015734
40009		9.570537	0.058395	2.080227	-0.013707	0.000501	0.001242	-0.528076	-0.240967	0.500488	7.364246	-79.365492	52.014871
40010		9.558764	0.037970	2.087683	-0.017239	-0.005171	0.002253	-0.524414	-0.235596	0.489258	7.335792	-79.364659	52.033222
40011		9.568018	0.049919	2.056511	-0.017029	-0.002653	0.004089	-0.529053	-0.246338	0.497314	7.323220	-79.368812	52.039883
40012		9.570693	0.056481	2.079562	-0.016351	0.000657	0.004652	-0.532227	-0.236816	0.489258	7.286387	-79.365070	52.070147
40013		9.589236	0.036189	2.057821	-0.019100	-0.000447	0.007143	-0.528320	-0.241211	0.505371	7.262508	-79.368190	52.087105
40014		9.577165	0.059846	2.025904	-0.017378	0.005703	0.006080	-0.530518	-0.242920	0.510010	7.219033	-79.361517	52.128218
40015		9.582351	0.073423	2.072768	-0.017744	0.006171	0.008271	-0.532471	-0.237305	0.496826	7.189972	-79.360952	52.151240
40016		9.570473	0.052569	2.080674	-0.014651	-0.001078	0.003789	-0.530518	-0.241455	0.500977	7.157096	-79.357881	52.178761
40017		9.532147	0.029502	2.040683	-0.017333	0.001461	0.001136	-0.528076	-0.244873	0.499268	7.151657	-79.359481	52.177987
40018		9.567822	0.044150	2.057557	-0.012843	-0.001556	0.003844	-0.532471	-0.238770	0.503906	7.119355	-79.356812	52.198210
40019		9.558710	0.030891	2.088044	-0.013524	-0.004864	0.003279	-0.525146	-0.242676	0.493164	7.111996	-79.362161	52.201611
40020		9.570592	0.050252	2.080187	-0.015995	0.000192	0.002464	-0.529053	-0.239258	0.495850	7.082202	-79.358471	52.224663
40021		9.556125	0.022521	2.064602	-0.018017	-0.001846	0.000572	-0.534180	-0.239014	0.489014	7.079308	-79.361912	52.220901
40022		9.568021	0.042223	2.056669	-0.014138	-0.004527	-0.002429	-0.523926	-0.241455	0.502441	7.067698	-79.360506	52.232906
40023		9.565430	0.034786	2.033224	-0.010202	-0.001709	0.000436	-0.527588	-0.238281	0.499023	7.069638	-79.363860	52.228782
40024		9.558954	0.029087	2.086954	-0.019935	-0.002625	-0.000399	-0.532715	-0.241943	0.502441	7.047758	-79.361737	52.243270
40025		9.583996	0.014655	2.011295	-0.017129	0.003980	0.002979	-0.530762	-0.242676	0.497559	7.035894	-79.362035	52.249152
40026		9.565355	0.033628	2.033599	-0.007903	0.006492	-0.000974	-0.527100	-0.242920	0.503662	7.018333	-79.354428	52.260922
40027		9.570442	0.047906	2.080932	-0.006802	0.014833	0.003270	-0.528076	-0.232422	0.495850	7.007471	-79.348574	52.271806
40028		9.530505	0.078680	2.102343	-0.007762	0.005362	0.006006	-0.532715	-0.247803	0.506104	6.970897	-79.342339	52.315111
40029		9.584692	0.073589	2.097593	-0.010428	-0.002373	0.009607	-0.531006	-0.233154	0.493896	6.945189	-79.346709	52.338989
40030		9.546381	0.050272	2.057498	-0.015897	0.001453	0.003385	-0.527588	-0.243896	0.495361	6.912391	-79.342317	52.366511
40031		9.593995	0.039732	2.106822	-0.020145	0.004600	0.008580	-0.532471	-0.241455	0.494629	6.881647	-79.342645	52.389847
40032		9.572793	0.051080	2.105554	-0.010312	-0.002964	-0.000485	-0.528320	-0.242188	0.491699	6.865091	-79.340627	52.398098
40033		9.600637	0.043743	2.052445	-0.017697	-0.008345	0.009581	-0.525635	-0.239990	0.500488	6.837419	-79.348384	52.419735
40034		9.600606	0.087488	2.012171	-0.022697	-0.003724	0.002090	-0.533447	-0.246826	0.497314	6.806890	-79.347128	52.438909
40035		9.588813	0.066682	2.019570	-0.022853	-0.000743	0.006122	-0.528809	-0.240479	0.505371	6.783938	-79.350321	52.452737
40036		9.551762	0.104184	2.063227	-0.022750	0.000515	0.007043	-0.531982	-0.240723	0.492188	6.735922	-79.346773	52.483461
40037		9.570171	0.083824	2.042007	-0.014226	0.011843	0.007289	-0.531738	-0.238770	0.499756	6.709879	-79.342880	52.505463
40038		9.534330	0.023129	2.066188	-0.013945	0.018009	0.003992	-0.533936	-0.243164	0.493652	6.671230	-79.329220	52.543200
40039		9.527659	-0.027505	2.160939	-0.007907	0.006498	-0.000967	-0.529053	-0.243896	0.500244	6.675683	-79.327815	52.537857
40040		9.564549	-0.021471	2.077814	-0.002859	-0.002364	0.001568	-0.526611	-0.243896	0.505859	6.656974	-79.325598	52.551187
40041		9.564614	-0.021719	2.077512	-0.005247	-0.003934	0.001866	-0.531494	-0.237793	0.496582	6.658074	-79.330318	52.550806
40042		9.558001	0.017478	2.091446	-0.003940	-0.002812	-0.002869	-0.521973	-0.241699	0.499756	6.653071	-79.328173	52.556155
40043		9.557977	0.062147	2.051273	-0.006399	-0.008035	0.002566	-0.526123	-0.242432	0.498291	6.652836	-79.335274	52.556460
40044		9.551411	0.101125	2.065006	-0.004776	-0.003141	0.000595	-0.530029	-0.247559	0.500244	6.637065	-79.333793	52.568175
40045		9.558122	0.061609	2.050613	-0.008190	0.000332	0.002330	-0.538086	-0.235596	0.493408	6.633564	-79.336116	52.570760
40046		9.558092	0.061132	2.050769	-0.007979	0.002846	0.004172	-0.529297	-0.242188	0.497559	6.602744	-79.331059	52.599276
40047		9.567355	0.028597	2.059999	-0.003779	0.003937	0.003928	-0.531738	-0.241699	0.497070	6.595674	-79.331435	52.608063
40048		9.567314	0.028180	2.060196	-0.002649	0.000150	0.003410	-0.530762	-0.244629	0.497559	6.571320	-79.328036	52.631309
40049		9.597691	0.028381	2.030802	-0.001202	0.000134	0.005655	-0.534668	-0.240967	0.497314	6.561831	-79.330689	52.644061
40050		9.591139	0.022362	2.084744	0.001081	0.000448	0.004437	-0.527100	-0.241455	0.499268	6.536103	-79.327109	52.668727
40051		9.570058	0.034099	2.082969	0.004576	-0.009656	0.003805	-0.532227	-0.232666	0.498779	6.538898	-79.335213	52.672348
40052		9.576820	0.039522	2.028032	0.001106	-0.011674	-0.000335	-0.529541	-0.246826	0.503418	6.533504	-79.338389	52.691310
40053		9.567838	0.026840	2.057779	-0.000129	-0.009144	-0.000738	-0.531982	-0.236572	0.501465	6.547163	-79.345905	52.681133
40054		9.567970	0.026813	2.057169	-0.002965	-0.003620	0.000648	-0.528076	-0.243164	0.505127	6.532293	-79.344487	52.694373
40055		9.546850	0.038802	2.055572	-0.000577	-0.002050	0.000350	-0.527588	-0.237061	0.503662	6.539943	-79.348036	52.690050
40056		9.579907	0.046782	2.049192	-0.003365	-0.000761	-0.003218	-0.529785	-0.238770	0.497803	6.536149	-79.344878	52.695455
40057		9.534823	0.063689	2.023679	-0.013814	0.007146	0.000149	-0.531494	-0.241455	0.488037	6.533633	-79.343180	52.693758
40058		9.537322	0.070548	2.047616	-0.009979	0.008700	0.002097	-0.536133	-0.243164	0.499756	6.506824	-79.334966	52.719147
40059		9.584815	0.060406	2.097454	-0.009980	0.008700	0.002097	-0.532227	-0.244629	0.492432	6.500084	-79.332509	52.723984
40060		9.534311	0.062525	2.026126	-0.006250	0.008997	0.003124	-0.529541	-0.241699	0.501221	6.471054	-79.324023	52.744181
40061		9.576464	0.037973	2.029742	-0.005674	0.011048	0.002775	-0.528076	-0.238525	0.496338	6.463945	-79.320273	52.751903
