// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23461		9.603265	0.094078	2.089668	-0.027179	-0.002867	0.011016	-0.530762	-0.227539	0.494385	11.655098	-79.910662	107.336974
23462		9.557399	0.100148	2.127611	-0.028143	0.007940	0.008156	-0.528320	-0.221680	0.508789	11.593961	-79.900995	107.372619
23463		9.556071	0.065956	2.117799	-0.021762	0.008869	0.009318	-0.528809	-0.218262	0.510254	11.558552	-79.899477	107.400797
23464		9.548101	0.076791	2.138503	-0.027031	0.010149	0.004613	-0.523438	-0.232178	0.500244	11.508883	-79.888780	107.435014
23465		9.543309	0.089062	2.099270	-0.022583	0.004012	0.002216	-0.531250	-0.219482	0.503174	11.498518	-79.889173	107.437276
23466		9.550977	0.076318	2.080002	-0.027106	0.006347	0.002283	-0.528320	-0.227051	0.505127	11.458499	-79.880217	107.453172
23467		9.573312	0.104136	2.102512	-0.024436	0.010313	0.000273	-0.525879	-0.223633	0.504883	11.449170	-79.876850	107.453302
23468		9.504812	0.082506	2.119217	-0.025881	0.004701	0.002953	-0.529785	-0.216797	0.507080	11.408757	-79.868976	107.469280
23469		9.542868	0.086132	2.101399	-0.019504	-0.003934	0.004829	-0.532471	-0.219971	0.508789	11.396981	-79.874126	107.474766
23470		9.567376	0.082175	2.052662	-0.022877	0.002512	0.002521	-0.528809	-0.225586	0.507813	11.361044	-79.867342	107.503458
23471		9.538100	0.097611	2.062188	-0.019087	0.012835	0.007316	-0.529297	-0.225342	0.499756	11.331090	-79.863352	107.527654
23472		9.556093	0.090960	2.133877	-0.024577	0.006859	0.005957	-0.528809	-0.217041	0.495361	11.280368	-79.854451	107.555739
23473		9.606061	0.116466	2.048179	-0.020347	0.012582	0.005483	-0.531006	-0.221924	0.499756	11.255667	-79.850392	107.573865
23474		9.605714	0.115784	2.049846	-0.011667	0.021729	0.001898	-0.531738	-0.218018	0.494873	11.216896	-79.832820	107.619772
23475		9.649126	0.139336	2.084665	-0.023162	0.020136	0.001406	-0.531982	-0.223877	0.505859	11.198730	-79.824058	107.629623
23476		9.575714	0.130800	2.062776	-0.031240	0.023559	0.003680	-0.529541	-0.220215	0.500244	11.141565	-79.805465	107.675091
23477		9.588719	0.137373	2.096157	-0.032125	0.028614	0.003881	-0.529297	-0.227051	0.496582	11.105423	-79.792208	107.697989
23478		9.557882	0.119975	2.096735	-0.026120	0.024233	0.003012	-0.529297	-0.219971	0.503662	11.053340	-79.773322	107.736167
23479		9.539377	0.077559	2.117520	-0.024630	0.031752	0.001511	-0.531494	-0.224609	0.505615	11.027147	-79.758034	107.753320
23480		9.535463	0.075546	2.180179	-0.021886	0.029959	0.002547	-0.527100	-0.226318	0.505371	10.975497	-79.735896	107.792150
23481		9.524734	0.021170	2.181122	-0.016402	0.026370	0.004617	-0.526367	-0.223145	0.504883	10.947788	-79.723970	107.815638
23482		9.525500	0.053486	2.193584	-0.019082	0.008703	-0.003038	-0.532959	-0.230713	0.505615	10.928269	-79.713456	107.817238
23483		9.529814	0.087422	2.145236	-0.020273	0.002689	-0.001839	-0.533447	-0.223877	0.509033	10.932603	-79.714148	107.805906
23484		9.538744	0.108059	2.136401	-0.018792	0.000643	-0.002641	-0.532471	-0.229492	0.499756	10.915253	-79.707575	107.795438
23485		9.526334	0.133270	2.116603	-0.016118	0.004613	-0.004641	-0.538330	-0.227783	0.501709	10.929490	-79.706882	107.776459
23486		9.556505	0.149682	2.119176	-0.019676	0.005697	-0.002436	-0.532471	-0.218994	0.497559	10.907792	-79.697257	107.771881
23487		9.556339	0.149238	2.119953	-0.017081	0.009998	0.003579	-0.532715	-0.223145	0.496338	10.892811	-79.694425	107.782036
23488		9.551654	0.114377	2.169922	-0.025898	0.012379	0.001075	-0.531250	-0.227783	0.501221	10.854722	-79.681971	107.817285
23489		9.546947	0.126748	2.130953	-0.026648	0.005901	0.007346	-0.533936	-0.220947	0.499756	10.825070	-79.681848	107.836782
23490		9.550263	0.079527	2.160272	-0.020685	-0.000382	0.005303	-0.532227	-0.230225	0.507080	10.783766	-79.676938	107.865034
23491		9.549103	0.045922	2.149520	-0.018309	0.002085	0.003604	-0.522949	-0.225830	0.499512	10.772708	-79.678559	107.870488
23492		9.561419	0.019971	2.169665	-0.016827	0.000039	0.002801	-0.531494	-0.225830	0.500732	10.741085	-79.673480	107.879267
23493		9.540176	0.023913	2.158303	-0.009346	-0.006391	0.001123	-0.533203	-0.219238	0.506836	10.747797	-79.679607	107.871877
23494		9.528055	0.049023	2.137309	-0.006720	-0.013886	-0.001360	-0.534912	-0.220215	0.509277	10.743095	-79.681702	107.873626
23495		9.588935	0.081966	2.140117	-0.001903	-0.014721	-0.001728	-0.530273	-0.221191	0.502686	10.767796	-79.692212	107.852286
23496		9.575665	0.074704	2.108210	-0.006489	-0.006614	-0.004686	-0.531494	-0.220459	0.508301	10.769345	-79.689903	107.850928
23497		9.576946	0.107539	2.118472	-0.015162	-0.006200	-0.001814	-0.527344	-0.219727	0.502930	10.781729	-79.695607	107.834387
23498		9.578254	0.140110	2.128640	-0.018795	-0.008914	-0.001952	-0.534668	-0.223389	0.508057	10.769713	-79.695195	107.842803
23499		9.543544	0.136701	2.086231	-0.019901	-0.001567	0.000900	-0.537354	-0.223877	0.507813	10.768252	-79.698582	107.837575
23500		9.548036	0.122646	2.126308	-0.021008	0.005781	0.003753	-0.533691	-0.220947	0.500244	10.726907	-79.689823	107.861069
23501		9.546729	0.089216	2.116158	-0.013778	0.009311	0.002859	-0.530518	-0.218750	0.499512	10.716502	-79.687297	107.868498
23502		9.540981	0.021732	2.154762	-0.010816	0.005220	0.001247	-0.529541	-0.231445	0.502441	10.690999	-79.679093	107.901905
23503		9.566633	0.051168	2.117523	-0.008038	0.005321	0.003451	-0.531006	-0.227783	0.501221	10.684393	-79.678875	107.908816
23504		9.566546	0.050797	2.117927	-0.007816	0.003028	0.000808	-0.530518	-0.226318	0.504883	10.661545	-79.671711	107.911062
23505		9.558645	0.062364	2.138137	-0.003221	0.004485	0.003082	-0.534668	-0.219482	0.500000	10.659330	-79.671924	107.916314
23506		9.567560	0.083061	2.129462	-0.010632	0.001030	-0.002569	-0.534668	-0.226563	0.501221	10.647353	-79.665568	107.924531
23507		9.571994	0.117459	2.080769	-0.010372	0.000636	-0.004039	-0.531738	-0.227051	0.499023	10.665271	-79.667194	107.905153
23508		9.524871	0.092051	2.107623	-0.009075	0.002781	-0.001029	-0.529297	-0.221924	0.497803	10.647720	-79.659864	107.910675
23509		9.568566	0.115777	2.141017	-0.012074	0.004974	-0.000589	-0.534180	-0.218994	0.499512	10.651483	-79.659412	107.904693
23510		9.562743	0.096192	2.090997	-0.010181	0.010127	0.001828	-0.536133	-0.225586	0.506836	10.621878	-79.648613	107.942881
23511		9.554736	0.107706	2.111689	-0.015073	0.007167	-0.000150	-0.536133	-0.222900	0.504150	10.621294	-79.646974	107.939572
23512		9.563573	0.127880	2.103424	-0.018487	0.006275	0.007428	-0.528809	-0.229492	0.498291	10.570076	-79.638438	107.975867
23513		9.541047	0.098509	2.081802	-0.014565	0.000927	0.007948	-0.529297	-0.220215	0.504639	10.548424	-79.641164	107.994271
23514		9.554525	0.105075	2.112774	-0.016822	0.000042	0.002803	-0.529785	-0.225586	0.504150	10.517258	-79.636281	108.014633
23515		9.566869	0.079037	2.132717	-0.018899	-0.000921	0.004203	-0.528320	-0.222900	0.491699	10.505708	-79.639654	108.020243
23516		9.562371	0.091738	2.092899	-0.020118	0.000731	0.003540	-0.529053	-0.225830	0.496826	10.470383	-79.634505	108.048340
23517		9.583660	0.086689	2.104071	-0.019300	0.001450	0.000304	-0.535156	-0.227051	0.501709	10.469253	-79.636135	108.043123
23518		9.583635	0.086093	2.104208	-0.023154	0.001028	0.002807	-0.526855	-0.223145	0.500977	10.433299	-79.630429	108.061710
23519		9.583636	0.085469	2.104232	-0.025969	-0.000966	-0.000572	-0.534424	-0.217285	0.496338	10.432407	-79.633330	108.052366
23520		9.540942	0.093924	2.082494	-0.019883	0.008009	0.000228	-0.527100	-0.224121	0.500488	10.403972	-79.623774	108.085483
23521		9.566574	0.075349	2.134173	-0.020403	0.008795	0.003169	-0.531982	-0.234375	0.502686	10.389225	-79.621562	108.093467
23522		9.576612	0.128197	2.136764	-0.021634	0.000881	0.003174	-0.527100	-0.220947	0.503662	10.352781	-79.616148	108.103857
23523		9.537337	0.090095	2.143504	-0.020413	-0.000771	0.003836	-0.531982	-0.221436	0.498047	10.341364	-79.619396	108.108448
23524		9.546304	0.110075	2.134756	-0.020336	0.003023	0.006189	-0.527100	-0.226074	0.498779	10.297080	-79.613357	108.153215
23525		9.532787	0.101851	2.104043	-0.023150	0.001032	0.002808	-0.529053	-0.223145	0.500977	10.286234	-79.615482	108.155633
23526		9.511476	0.105559	2.093056	-0.024966	-0.000323	0.002736	-0.531982	-0.226563	0.504395	10.251334	-79.611008	108.178746
23527		9.531591	0.067719	2.093245	-0.020774	0.003501	0.001117	-0.525146	-0.223145	0.506592	10.245670	-79.611568	108.177280
23528		9.514703	0.058144	2.122327	-0.022032	0.003259	-0.000721	-0.527344	-0.223633	0.504639	10.220628	-79.604671	108.186907
23529		9.553938	0.094967	2.115904	-0.015000	0.001402	0.002878	-0.529297	-0.218750	0.498047	10.214019	-79.606594	108.189765
23530		9.583098	0.078121	2.106966	-0.015635	-0.003503	0.002288	-0.533203	-0.224854	0.506348	10.188330	-79.603983	108.218921
23531		9.598763	0.054000	2.067155	-0.014701	0.002907	0.002585	-0.529053	-0.232910	0.508545	10.181954	-79.605028	108.221716
23532		9.570709	0.102512	2.087458	-0.009290	0.005078	0.001627	-0.529053	-0.227783	0.499512	10.154634	-79.597040	108.227574
23533		9.562820	0.113741	2.107659	-0.007670	0.001048	0.006183	-0.532471	-0.223145	0.499268	10.142254	-79.599496	108.240569
23534		9.562856	0.113010	2.107534	-0.008305	-0.003857	0.005592	-0.536621	-0.221191	0.504883	10.109679	-79.597140	108.269488
23535		9.533822	0.128338	2.116003	-0.006348	-0.004487	0.011032	-0.529297	-0.226563	0.505615	10.086167	-79.603203	108.294571
23536		9.550739	0.136216	2.086906	-0.014196	-0.003349	0.010671	-0.533203	-0.220459	0.497559	10.033997	-79.600912	108.339274
23537		9.555271	0.121299	2.126540	-0.016634	-0.000040	0.009352	-0.536377	-0.226318	0.501709	10.007291	-79.604293	108.361612
23538		9.575368	0.082984	2.126696	-0.012442	0.003784	0.007734	-0.539063	-0.218750	0.503174	9.961621	-79.597590	108.406775
23539		9.599926	0.079592	2.078485	-0.004994	0.005022	0.004200	-0.533203	-0.221436	0.498047	9.954678	-79.597600	108.415800
23540		9.588696	0.137119	2.070242	-0.011325	0.006012	0.004206	-0.531738	-0.222656	0.506592	9.919911	-79.589294	108.459573
23541		9.588579	0.136402	2.070830	-0.020989	0.005798	0.003771	-0.534668	-0.222412	0.504639	9.904711	-79.588822	108.467677
23542		9.555963	0.149930	2.140062	-0.022467	0.007843	0.004584	-0.528809	-0.228271	0.504395	9.860987	-79.579692	108.502901
23543		9.537921	0.155313	2.069867	-0.025439	0.002366	0.006859	-0.532471	-0.227295	0.504883	9.835594	-79.581458	108.518777
23544		9.571367	0.124275	2.101487	-0.017275	0.012299	0.006279	-0.524170	-0.218506	0.502930	9.786572	-79.570070	108.547473
23545		9.537353	0.104998	2.160485	-0.014521	0.020063	0.006657	-0.533203	-0.218262	0.501221	9.758718	-79.561821	108.572213
23546		9.557044	0.066997	2.162301	-0.014001	0.019283	0.003714	-0.528320	-0.218750	0.502686	9.718772	-79.546700	108.625369
23547		9.556755	0.066363	2.163598	-0.012541	0.007669	0.003548	-0.524658	-0.231201	0.507080	9.708155	-79.545145	108.633737
23548		9.543182	0.058571	2.133160	-0.017730	0.003217	0.001851	-0.524902	-0.215820	0.503418	9.678744	-79.538910	108.651415
23549		9.523037	0.095258	2.133426	-0.022620	0.000270	-0.000137	-0.528809	-0.221924	0.500488	9.677497	-79.541178	108.644382
23550		9.566777	0.118613	2.166796	-0.019723	0.001960	-0.004768	-0.536133	-0.223877	0.507080	9.669549	-79.535182	108.660205
23551		9.522954	0.094930	2.133811	-0.023277	0.003041	-0.002558	-0.530518	-0.227051	0.501465	9.673878	-79.535652	108.647120
23552		9.539774	0.104147	2.105265	-0.019501	-0.000322	-0.007420	-0.525391	-0.221680	0.504639	9.672674	-79.529991	108.634040
23553		9.544187	0.090491	2.145115	-0.018465	0.002200	-0.002928	-0.527588	-0.224365	0.506348	9.681325	-79.530900	108.619363
23554		9.573266	0.074109	2.136466	-0.019982	0.002351	-0.003295	-0.528809	-0.224854	0.502197	9.667422	-79.524754	108.627053
23555		9.548514	0.076423	2.185355	-0.021758	0.002891	-0.002189	-0.541504	-0.229004	0.506836	9.671559	-79.525345	108.615048
23556		9.581033	0.061833	2.116876	-0.019882	-0.001537	0.000888	-0.532471	-0.222412	0.499512	9.644828	-79.521026	108.623946
23557		9.550764	0.044941	2.114420	-0.015330	-0.001989	0.001988	-0.523682	-0.229980	0.504395	9.642418	-79.524775	108.622344
23558		9.563071	0.018950	2.134082	-0.011997	-0.000786	0.002431	-0.526855	-0.226563	0.504883	9.616470	-79.520806	108.639657
23559		9.572136	0.039520	2.125120	-0.004192	-0.003824	0.001610	-0.532715	-0.217529	0.504395	9.622539	-79.525556	108.635923
23560		9.550999	0.043835	2.113385	-0.000578	-0.010687	0.002398	-0.530029	-0.216553	0.507568	9.609033	-79.527144	108.658729
23561		9.560290	0.064554	2.103394	-0.002732	-0.015439	0.001430	-0.532715	-0.225098	0.508057	9.622506	-79.538438	108.648317
23562		9.552821	0.076101	2.121703	-0.003070	-0.018837	0.000538	-0.528076	-0.223877	0.506348	9.617359	-79.544344	108.663090
23563		9.561024	0.064230	2.100065	-0.006064	-0.016641	0.000988	-0.532715	-0.227539	0.501709	9.630926	-79.556275	108.650643
23564		9.562530	0.096523	2.109830	-0.013869	-0.013602	0.001813	-0.530518	-0.227051	0.505371	9.611997	-79.559333	108.659773
23565		9.570602	0.084247	2.088764	-0.012273	-0.009967	0.004543	-0.531250	-0.226074	0.498779	9.607638	-79.567834	108.661937
23566		9.550613	0.120779	2.088435	-0.006187	-0.001003	0.005372	-0.534912	-0.224365	0.504883	9.575465	-79.564080	108.687302
23567		9.559599	0.092571	2.167698	-0.007743	-0.002745	0.003824	-0.535156	-0.220947	0.502930	9.572139	-79.568432	108.691054
23568		9.576446	0.101251	2.138951	-0.014989	0.001411	0.002888	-0.531982	-0.237305	0.500244	9.541719	-79.562849	108.720576
23569		9.558407	0.058682	2.156510	-0.014030	0.000143	0.005016	-0.525146	-0.220947	0.500000	9.529629	-79.565682	108.729576
23570		9.537150	0.062426	2.145320	-0.019478	-0.003916	0.004789	-0.538330	-0.229980	0.502197	9.492925	-79.563684	108.744671
23571		9.566482	0.045387	2.135432	-0.016243	-0.016070	0.003496	-0.523438	-0.227295	0.505859	9.492540	-79.575534	108.740480
23572		9.571370	0.079484	2.085431	-0.008658	-0.016829	0.005324	-0.521484	-0.215820	0.504150	9.466577	-79.580700	108.750836
23573		9.592930	0.074395	2.095281	-0.012672	-0.007578	0.000653	-0.531738	-0.222900	0.504883	9.472604	-79.587483	108.742204
23574		9.559479	0.055501	2.151838	-0.019337	-0.009980	-0.000229	-0.525635	-0.227295	0.512695	9.457218	-79.588821	108.765486
23575		9.547370	0.080362	2.131309	-0.018556	-0.007077	0.005738	-0.530273	-0.229980	0.504639	9.443964	-79.595800	108.773031
23576		9.564444	0.088817	2.101476	-0.021090	-0.017116	0.002691	-0.532227	-0.226074	0.496094	9.419198	-79.601093	108.773441
23577		9.526622	0.083493	2.117858	-0.022927	-0.010790	0.000805	-0.530762	-0.223633	0.509033	9.420508	-79.609708	108.763633
23578		9.564934	0.087510	2.099298	-0.016778	-0.007616	0.004632	-0.528809	-0.221680	0.499268	9.388342	-79.609687	108.789237
23579		9.531473	0.068218	2.156040	-0.019254	-0.006192	0.002141	-0.532227	-0.221680	0.504150	9.385271	-79.615828	108.786022
23580		9.569759	0.072338	2.137589	-0.018076	-0.009741	0.001611	-0.522949	-0.225586	0.509521	9.363863	-79.616895	108.810812
23581		9.548610	0.076449	2.125891	-0.015662	-0.005378	0.001109	-0.530029	-0.223389	0.502686	9.365607	-79.622480	108.804795
23582		9.536456	0.101536	2.105563	-0.016260	-0.008388	0.001687	-0.530762	-0.222412	0.509766	9.343782	-79.623005	108.820348
23583		9.548960	0.075599	2.124349	-0.016041	-0.010665	-0.000971	-0.533203	-0.223877	0.503418	9.354418	-79.631386	108.805072
23584		9.556969	0.063403	2.103362	-0.020406	-0.010319	0.004482	-0.529785	-0.228516	0.501221	9.322207	-79.632885	108.832773
23585		9.557164	0.062725	2.102496	-0.019292	-0.008081	0.000960	-0.530029	-0.222168	0.503418	9.323693	-79.639985	108.824906
23586		9.537179	0.099431	2.102385	-0.018354	-0.001675	0.001280	-0.524902	-0.222900	0.501709	9.298056	-79.636457	108.842258
23587		9.595381	0.066462	2.084296	-0.013206	0.000877	0.001796	-0.536621	-0.227539	0.500977	9.295890	-79.638570	108.841648
23588		9.566235	0.082371	2.093573	-0.016900	0.003960	-0.001344	-0.531494	-0.231689	0.499756	9.276384	-79.631580	108.854567
23589		9.557182	0.061214	2.102457	-0.012690	0.000106	-0.001150	-0.528809	-0.225342	0.500977	9.284006	-79.633857	108.844308
23590		9.544870	0.086571	2.082847	-0.012948	0.000491	0.000323	-0.527588	-0.228516	0.499512	9.262594	-79.628991	108.851710
23591		9.549423	0.072337	2.122382	-0.010254	-0.003210	0.000153	-0.528076	-0.227295	0.512939	9.269251	-79.633264	108.843849
23592		9.565026	0.048743	2.082180	-0.013504	-0.000628	0.002085	-0.530518	-0.225586	0.502930	9.242854	-79.629349	108.856090
23593		9.578529	0.055379	2.113316	-0.013866	0.003655	-0.000615	-0.524170	-0.227783	0.505615	9.246350	-79.629669	108.849338
23594		9.564943	0.048210	2.082575	-0.009357	0.001305	-0.000709	-0.530029	-0.227295	0.496582	9.230554	-79.624500	108.858123
23595		9.557144	0.059760	2.102671	-0.003033	0.000307	-0.000728	-0.523926	-0.230957	0.500732	9.242285	-79.626704	108.849309
23596		9.579756	0.087565	2.124686	-0.004785	-0.006834	0.002182	-0.524658	-0.229492	0.499268	9.223937	-79.626444	108.858347
23597		9.587694	0.075556	2.103971	-0.006858	-0.007800	0.003579	-0.529053	-0.225342	0.501709	9.224235	-79.633629	108.858926
23598		9.575532	0.100540	2.083704	-0.005558	-0.005679	0.006603	-0.524170	-0.228027	0.503906	9.191624	-79.633161	108.886809
23599		9.566636	0.078984	2.091869	-0.006260	-0.004790	0.003005	-0.528076	-0.227295	0.496094	9.192512	-79.638590	108.887137
23600		9.551123	0.101772	2.131757	-0.003806	0.001462	0.003694	-0.525879	-0.213135	0.504150	9.166388	-79.633880	108.908910
23601		9.545386	0.082776	2.080636	0.000104	-0.003899	0.004172	-0.526855	-0.229248	0.504639	9.166855	-79.638912	108.913373
23602		9.549922	0.068541	2.120263	-0.001177	0.003549	0.000536	-0.527832	-0.236084	0.494629	9.152657	-79.632822	108.942956
23603		9.542106	0.080112	2.140471	-0.003033	0.000307	-0.000727	-0.524902	-0.225586	0.510498	9.164375	-79.635028	108.934154
23604		9.560184	0.122079	2.122912	0.003911	-0.005361	0.000478	-0.533447	-0.221191	0.501709	9.154874	-79.633798	108.931272
23605		9.593860	0.140625	2.065078	0.004654	-0.004360	0.005263	-0.531982	-0.227539	0.498535	9.154798	-79.639190	108.938936
