// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00884		9.528387	0.085981	2.253512	-0.001056	-0.003931	0.002118	-0.537354	-0.243408	0.492188	13.996425	-79.099579	-43.160156
00885		9.477207	0.094986	2.269086	0.001035	-0.008549	0.002236	-0.535400	-0.237305	0.495117	14.004845	-79.106839	-43.165033
00886		9.497355	0.120386	2.280018	0.004455	-0.010067	0.003177	-0.533691	-0.233398	0.497559	13.990670	-79.112259	-43.148212
00887		9.564011	0.134520	2.186651	0.002978	-0.013796	-0.001022	-0.526367	-0.237305	0.500000	14.013414	-79.121984	-43.166542
00888		9.563889	0.127189	2.151910	0.000762	-0.007718	-0.000704	-0.529053	-0.246338	0.490967	14.007304	-79.126340	-43.158699
00889		9.556897	0.174556	2.210976	-0.007392	-0.017128	0.006665	-0.531250	-0.238037	0.498535	14.004282	-79.138984	-43.156842
00890		9.545344	0.115577	2.204624	-0.009132	-0.018980	0.001432	-0.530762	-0.239746	0.496582	13.995564	-79.149425	-43.155115
00891		9.509074	0.140345	2.109408	-0.009382	-0.016060	0.002302	-0.535889	-0.241699	0.495117	14.003281	-79.160870	-43.165353
00892		9.497409	0.081638	2.103444	-0.001874	-0.011828	0.001461	-0.530518	-0.237305	0.489746	13.992127	-79.167190	-43.155942
00893		9.454707	0.065468	2.159476	0.005884	-0.010518	-0.000251	-0.534424	-0.234619	0.493896	14.012011	-79.175201	-43.169662
00894		9.462945	0.032932	2.165528	0.007575	-0.012844	-0.002640	-0.530518	-0.247070	0.502441	14.017279	-79.181358	-43.169200
00895		9.483198	0.058824	2.175995	0.007973	-0.015136	-0.000135	-0.528564	-0.242188	0.492920	14.041420	-79.191951	-43.186034
00896		9.479435	0.071549	2.153685	-0.000604	-0.024344	0.000921	-0.531494	-0.248535	0.491699	14.043469	-79.205366	-43.191804
00897		9.487764	0.142280	2.135421	0.004944	-0.027346	0.007691	-0.525391	-0.237793	0.487549	14.052016	-79.223832	-43.194529
00898		9.492044	0.121111	2.120022	-0.003670	-0.017388	0.014358	-0.531494	-0.234131	0.501465	14.006638	-79.234743	-43.152870
00899		9.520830	0.119587	2.170921	-0.011153	-0.019530	0.019014	-0.528809	-0.237305	0.494629	13.967032	-79.250433	-43.115969
00900		9.524654	0.089750	2.121945	-0.012196	-0.022417	0.023038	-0.538574	-0.239990	0.500977	13.893034	-79.265876	-43.046501
00901		9.556366	0.052301	2.092067	-0.017553	-0.015650	0.025363	-0.530762	-0.237305	0.498535	13.828018	-79.280264	-42.987474
00902		9.556744	0.049696	2.090402	-0.019040	-0.019378	0.021165	-0.531982	-0.239502	0.497314	13.752687	-79.293430	-42.921941
00903		9.580861	0.052770	2.087281	-0.026141	-0.014460	0.018260	-0.530762	-0.245850	0.496338	13.702491	-79.306165	-42.883009
00904		9.557876	0.052727	2.121137	-0.029731	-0.014611	0.012043	-0.523438	-0.247559	0.494873	13.645659	-79.315331	-42.845015
00905		9.601051	0.067036	2.062488	-0.031051	-0.016666	0.013126	-0.530762	-0.250244	0.494629	13.609191	-79.328588	-42.822919
00906		9.593413	0.098116	2.053997	-0.039748	-0.012967	0.008368	-0.528076	-0.239258	0.499023	13.558387	-79.336340	-42.800643
00907		9.593583	0.096616	2.053273	-0.049075	-0.003009	0.003889	-0.531982	-0.246826	0.497559	13.529051	-79.340745	-42.796314
00908		9.590344	0.122886	2.100280	-0.065951	0.000639	-0.003558	-0.531006	-0.236816	0.498047	13.486403	-79.339456	-42.793863
00909		9.574045	0.076516	2.075237	-0.072845	0.000556	-0.011146	-0.530762	-0.236572	0.507324	13.485395	-79.339865	-42.832218
00910		9.546477	0.090990	2.090443	-0.076950	0.005212	-0.017520	-0.530762	-0.238770	0.503174	13.472710	-79.334531	-42.862828
00911		9.545782	0.083865	2.057737	-0.087870	0.014994	-0.021941	-0.537598	-0.244141	0.496582	13.484748	-79.325455	-42.923220
00912		9.553358	0.051739	2.066487	-0.087517	0.021027	-0.031399	-0.528076	-0.243896	0.495117	13.495501	-79.308952	-42.985607
00913		9.537643	0.021984	2.110442	-0.093636	0.015313	-0.035906	-0.533203	-0.248535	0.495117	13.545008	-79.297819	-43.087499
00914		9.513608	0.018283	2.113189	-0.091991	0.010916	-0.042129	-0.529053	-0.242676	0.488037	13.592959	-79.285375	-43.192660
00915		9.489608	0.015076	2.115773	-0.092422	0.012178	-0.046540	-0.524170	-0.241211	0.492920	13.676332	-79.274514	-43.328319
00916		9.521544	-0.002611	2.156063	-0.090872	0.011319	-0.048504	-0.524658	-0.246094	0.490723	13.741858	-79.261037	-43.447274
00917		9.512845	0.026042	2.116538	-0.086296	0.011244	-0.052032	-0.531738	-0.245605	0.489502	13.845048	-79.249876	-43.599542
00918		9.544812	0.008883	2.156699	-0.081303	0.009902	-0.051155	-0.530029	-0.243408	0.492920	13.924357	-79.236587	-43.728546
00919		9.544728	0.012055	2.157056	-0.080033	-0.002612	-0.051774	-0.523926	-0.244629	0.490479	14.039979	-79.233072	-43.889828
00920		9.548655	-0.004724	2.143114	-0.081237	-0.006136	-0.051152	-0.525879	-0.251221	0.490723	14.130144	-79.228873	-44.028131
00921		9.572118	-0.003119	2.107260	-0.077808	-0.006625	-0.048315	-0.527832	-0.250977	0.494629	14.239743	-79.227967	-44.181985
00922		9.572295	-0.000219	2.106459	-0.070819	-0.010087	-0.044996	-0.524414	-0.252197	0.495605	14.322014	-79.226684	-44.310196
00923		9.556949	-0.035905	2.113428	-0.065549	-0.013306	-0.043098	-0.530029	-0.246582	0.491455	14.428392	-79.230133	-44.453624
00924		9.561919	-0.039350	2.166233	-0.062240	-0.012337	-0.039813	-0.531006	-0.252686	0.490967	14.501092	-79.230834	-44.565085
00925		9.533801	-0.036420	2.112346	-0.053927	-0.013730	-0.037563	-0.524658	-0.250244	0.498047	14.598426	-79.235233	-44.692526
00926		9.562081	-0.041408	2.129957	-0.047718	-0.010509	-0.035391	-0.531006	-0.255615	0.500732	14.665071	-79.235467	-44.790079
00927		9.514868	-0.050319	2.131876	-0.038073	-0.008801	-0.032293	-0.532227	-0.252197	0.495850	14.752459	-79.237835	-44.898148
00928		9.551696	-0.081734	2.190205	-0.034474	-0.008687	-0.026072	-0.520996	-0.247070	0.496582	14.797591	-79.238298	-44.966978
00929		9.515700	-0.039557	2.163937	-0.024725	-0.010490	-0.027252	-0.537598	-0.254639	0.495117	14.879302	-79.242296	-45.061482
00930		9.539684	-0.032161	2.161335	-0.022307	-0.013902	-0.020413	-0.524658	-0.251953	0.492920	14.918154	-79.246493	-45.114296
00931		9.539940	-0.030756	2.160226	-0.016221	-0.009221	-0.017789	-0.528076	-0.249512	0.491943	14.976275	-79.251154	-45.179827
00932		9.563822	-0.023838	2.158044	-0.013171	-0.006366	-0.015519	-0.534180	-0.257080	0.494629	15.000270	-79.251841	-45.211925
00933		9.588132	-0.010262	2.189665	-0.007740	-0.010006	-0.012158	-0.525146	-0.247070	0.495850	15.047514	-79.257756	-45.261438
00934		9.571010	0.042840	2.108042	-0.001396	-0.008236	-0.010431	-0.521484	-0.249512	0.502930	15.064295	-79.260121	-45.279888
00935		9.586668	0.082255	2.099181	0.000600	-0.010363	-0.007994	-0.523193	-0.247559	0.495605	15.104521	-79.266845	-45.317393
00936		9.611409	0.101950	2.164606	-0.007399	-0.006754	-0.001560	-0.524170	-0.257813	0.492188	15.092137	-79.270492	-45.308449
00937		9.622610	0.153311	2.136133	-0.009482	-0.000089	0.002201	-0.524414	-0.254150	0.491211	15.088765	-79.273052	-45.307457
00938		9.598848	0.147149	2.137861	-0.009996	0.005735	0.003998	-0.528076	-0.258057	0.494873	15.048971	-79.269805	-45.276951
00939		9.582372	0.211944	2.124884	-0.009939	-0.004732	0.012066	-0.530273	-0.257568	0.491699	15.020150	-79.276400	-45.250324
00940		9.610529	0.202770	2.143280	-0.027450	-0.003266	0.016869	-0.533691	-0.258057	0.495605	14.938871	-79.279748	-45.188413
00941		9.583549	0.221420	2.191614	-0.045934	-0.011320	0.015638	-0.526611	-0.253418	0.491455	14.884004	-79.290507	-45.156269
00942		9.586090	0.289719	2.087383	-0.054912	-0.031808	0.016434	-0.528564	-0.247070	0.500000	14.809403	-79.309553	-45.115222
00943		9.609141	0.272201	1.981497	-0.072605	-0.031966	0.015938	-0.528564	-0.258057	0.502441	14.754139	-79.331781	-45.098229
00944		9.590657	0.256960	2.035352	-0.105999	-0.006281	0.014691	-0.529297	-0.251953	0.498535	14.635546	-79.337030	-45.040498
00945		9.627428	0.219654	2.094557	-0.130068	0.005347	0.010166	-0.532959	-0.251953	0.490234	14.535330	-79.337725	-45.011267
00946		9.579806	0.204801	2.098702	-0.144390	0.015179	0.004455	-0.530273	-0.252441	0.494629	14.406755	-79.329007	-44.963164
00947		9.559577	0.175953	2.088451	-0.151827	0.023003	0.002502	-0.529785	-0.255127	0.495605	14.303355	-79.318791	-44.943377
00948		9.594319	0.119376	2.048633	-0.152186	0.035381	-0.006550	-0.535889	-0.259033	0.496094	14.188382	-79.297438	-44.914577
00949		9.586678	0.052157	2.100100	-0.144995	0.039498	-0.012195	-0.530762	-0.259766	0.491943	14.120098	-79.275986	-44.926544
00950		9.586202	0.057078	2.138130	-0.152625	0.044708	-0.021366	-0.523682	-0.253174	0.486816	14.041814	-79.247089	-44.938297
00951		9.565355	0.030800	2.130266	-0.147276	0.051555	-0.026043	-0.524170	-0.260254	0.490479	14.004092	-79.217017	-44.982707
00952		9.588320	0.042631	2.167929	-0.144865	0.053098	-0.035388	-0.533203	-0.263428	0.494629	13.966243	-79.182017	-45.028820
00953		9.610596	0.042159	2.137410	-0.145417	0.044322	-0.033265	-0.532959	-0.270020	0.499756	13.955708	-79.154978	-45.099835
00954		9.581693	0.050088	2.122777	-0.151566	0.038637	-0.037878	-0.528809	-0.263184	0.490234	13.931580	-79.127486	-45.170356
00955		9.585194	0.037125	2.146278	-0.154389	0.033898	-0.039194	-0.528564	-0.258301	0.489258	13.940252	-79.105431	-45.266177
00956		9.552455	0.064781	2.145087	-0.151376	0.036727	-0.036902	-0.536621	-0.255859	0.489990	13.913385	-79.079232	-45.327031
00957		9.551624	0.065070	2.148779	-0.148371	0.038547	-0.036535	-0.534668	-0.268311	0.490723	13.914142	-79.054966	-45.411295
00958		9.499432	0.073544	2.168824	-0.146295	0.032926	-0.038448	-0.530029	-0.258301	0.488770	13.895348	-79.030330	-45.475802
00959		9.526540	0.060424	2.156095	-0.143412	0.019611	-0.041232	-0.525146	-0.271484	0.482910	13.925530	-79.015949	-45.587158
00960		9.538391	0.008657	2.149722	-0.141983	0.022247	-0.038888	-0.530029	-0.258789	0.487061	13.919519	-78.997514	-45.664569
00961		9.529352	0.036401	2.112109	-0.130335	0.020779	-0.035256	-0.536133	-0.269287	0.486816	13.938924	-78.983301	-45.757326
00962		9.533154	0.023127	2.134107	-0.125429	0.023898	-0.028129	-0.531250	-0.267822	0.484375	13.908519	-78.965235	-45.796873
00963		9.528934	0.048276	2.184207	-0.114407	0.014099	-0.023878	-0.532471	-0.273438	0.486084	13.909107	-78.956311	-45.861168
00964		9.528707	0.047956	2.185200	-0.108422	0.005625	-0.020507	-0.532959	-0.268066	0.483887	13.880521	-78.949412	-45.897685
00965		9.532480	0.022279	2.137128	-0.104158	-0.001593	-0.016631	-0.524902	-0.274170	0.482910	13.877341	-78.950218	-45.952160
00966		9.551881	0.040953	2.116221	-0.096065	0.000902	-0.011498	-0.534424	-0.273926	0.488281	13.833763	-78.947318	-45.966063
00967		9.556229	0.026155	2.135748	-0.088471	-0.006386	-0.006240	-0.524170	-0.271973	0.485352	13.813324	-78.952224	-45.993797
00968		9.560346	0.005368	2.121194	-0.079325	0.001094	-0.001180	-0.527344	-0.268311	0.485840	13.749925	-78.950776	-45.978648
00969		9.564501	-0.010009	2.141546	-0.078827	0.011868	0.000637	-0.529785	-0.267578	0.481201	13.702660	-78.946466	-45.973418
00970		9.587999	-0.006167	2.141274	-0.072950	0.005830	0.006400	-0.529297	-0.272949	0.489502	13.616961	-78.943391	-45.926251
00971		9.563997	-0.019822	2.108688	-0.062573	0.002268	0.011067	-0.525391	-0.266846	0.491455	13.555948	-78.945829	-45.897525
00972		9.607322	0.008801	2.120809	-0.050617	-0.003087	0.011827	-0.526855	-0.275635	0.487061	13.474514	-78.948809	-45.843892
00973		9.559979	-0.004899	2.122849	-0.039613	-0.000298	0.012047	-0.534180	-0.269043	0.489014	13.425565	-78.952795	-45.814054
00974		9.579374	0.012682	2.102109	-0.038158	0.001340	0.012486	-0.528564	-0.273926	0.489746	13.345601	-78.953026	-45.755756
00975		9.579247	0.010644	2.102697	-0.035924	0.010858	0.013811	-0.530518	-0.274658	0.485596	13.286136	-78.951011	-45.713051
00976		9.523804	0.040882	2.168604	-0.036825	0.006403	0.017271	-0.534668	-0.278320	0.480469	13.190160	-78.949030	-45.639613
00977		9.543526	0.063528	2.181639	-0.034653	-0.012780	0.017384	-0.527344	-0.262451	0.482178	13.137026	-78.960648	-45.602618
00978		9.562727	0.069896	2.091688	-0.038533	-0.008900	0.014032	-0.526855	-0.272461	0.480713	13.058134	-78.966446	-45.542923
00979		9.562535	0.062319	2.057476	-0.036979	0.005870	0.013879	-0.531738	-0.270752	0.484619	13.001167	-78.967184	-45.503381
00980		9.554259	0.098807	2.087327	-0.036341	0.014206	0.013313	-0.528320	-0.272217	0.482422	12.910781	-78.960106	-45.432379
00981		9.545815	0.135485	2.117966	-0.037444	0.021821	0.009388	-0.529785	-0.275391	0.480225	12.855989	-78.951342	-45.395323
00982		9.540860	0.142522	2.066454	-0.029906	0.024151	0.004833	-0.528076	-0.264160	0.494141	12.787459	-78.937544	-45.344939
00983		9.540623	0.147126	2.102673	-0.037901	0.019246	-0.002740	-0.538574	-0.266602	0.485840	12.768878	-78.928669	-45.345044
00984		9.564024	0.152461	2.102994	-0.043338	0.008360	-0.005951	-0.532715	-0.272461	0.489258	12.732478	-78.922566	-45.325840
00985		9.576239	0.099995	2.094330	-0.043086	0.003496	-0.010784	-0.532959	-0.270752	0.486084	12.744081	-78.921476	-45.359729
00986		9.543945	0.122151	2.056517	-0.038310	0.004069	-0.010890	-0.524902	-0.271484	0.479004	12.728036	-78.917002	-45.364181
00987		9.576034	0.100644	2.095235	-0.037142	0.005639	-0.015301	-0.527832	-0.271484	0.489014	12.754524	-78.914144	-45.409768
00988		9.556211	0.076362	2.082609	-0.039423	0.010702	-0.016745	-0.526123	-0.281250	0.486816	12.751182	-78.905436	-45.429247
00989		9.548053	0.121096	2.146684	-0.032925	0.009038	-0.019302	-0.530762	-0.277344	0.480957	12.789228	-78.900168	-45.484154
00990		9.551901	0.103054	2.133102	-0.029741	0.009422	-0.019371	-0.530029	-0.271729	0.482666	12.799883	-78.891623	-45.518776
00991		9.560215	0.076602	2.173158	-0.021506	0.007492	-0.020503	-0.532471	-0.275391	0.483643	12.848798	-78.887056	-45.578094
00992		9.527878	0.100139	2.135478	-0.024289	0.002772	-0.021877	-0.531006	-0.268066	0.482666	12.872675	-78.881796	-45.616003
00993		9.527592	0.096515	2.101764	-0.019787	0.005255	-0.022957	-0.540771	-0.273682	0.482178	12.930922	-78.878149	-45.683829
00994		9.563531	0.052078	2.092095	-0.009329	0.010876	-0.026608	-0.522461	-0.274658	0.472168	12.970225	-78.867515	-45.724319
00995		9.516399	0.053431	2.162767	-0.001312	-0.002738	-0.026697	-0.536133	-0.270264	0.482422	13.054795	-78.867823	-45.808187
00996		9.520254	0.026370	2.079520	0.007197	-0.007552	-0.028790	-0.532471	-0.282715	0.486328	13.122772	-78.867321	-45.871979
00997		9.539793	0.049153	2.058242	0.019943	-0.006006	-0.029062	-0.531982	-0.272949	0.487305	13.228401	-78.869096	-45.964899
00998		9.548213	0.019153	2.063132	0.028962	0.001918	-0.025405	-0.523926	-0.276367	0.483398	13.293069	-78.863803	-46.016242
00999		9.552048	-0.001885	2.015005	0.035801	0.008539	-0.033365	-0.524658	-0.277100	0.485352	13.410153	-78.856846	-46.111579
01000		9.524227	0.020476	2.065504	0.055628	0.009549	-0.024544	-0.526611	-0.285400	0.489014	13.483401	-78.847690	-46.157613
01001		9.571210	0.030389	2.030281	0.071834	0.010570	-0.021970	-0.539063	-0.273682	0.483398	13.587309	-78.841071	-46.218483
01002		9.566798	0.052981	2.046001	0.081258	0.016137	-0.015884	-0.537109	-0.272705	0.487061	13.644760	-78.828971	-46.233762
01003		9.558130	0.094755	2.076615	0.095303	0.020774	-0.015238	-0.526611	-0.275391	0.481689	13.735940	-78.817553	-46.267955
01004		9.577032	0.117611	2.058027	0.091838	0.025249	-0.010345	-0.528809	-0.273193	0.478027	13.777154	-78.801167	-46.255986
01005		9.600152	0.126216	2.059417	0.095015	0.027612	-0.006545	-0.529785	-0.277832	0.488525	13.838824	-78.787119	-46.260268
01006		9.608182	0.106599	2.135698	0.102690	0.033451	-0.001895	-0.528809	-0.277588	0.482910	13.857305	-78.767388	-46.221988
01007		9.607447	0.108958	2.138883	0.109039	0.035216	-0.000102	-0.530273	-0.269775	0.487061	13.903620	-78.749996	-46.202422
01008		9.602425	0.124914	2.122460	0.112344	0.036137	0.003218	-0.526855	-0.270752	0.484863	13.911483	-78.729514	-46.146789
01009		9.597471	0.146344	2.140194	0.110452	0.037839	0.002257	-0.527588	-0.277832	0.484619	13.950203	-78.710992	-46.118651
01010		9.600920	0.134283	2.163408	0.106226	0.037427	0.012062	-0.527588	-0.270996	0.480469	13.929624	-78.691086	-46.040124
01011		9.576359	0.123850	2.133967	0.107519	0.040512	0.012966	-0.528564	-0.267822	0.482422	13.935160	-78.672555	-45.979855
01012		9.575597	0.130506	2.171574	0.111373	0.036645	0.016332	-0.532715	-0.267334	0.489990	13.906118	-78.653573	-45.885528
01013		9.512190	0.075104	2.149316	0.118263	0.032621	0.016239	-0.535645	-0.267578	0.488525	13.914382	-78.639877	-45.821755
01014		9.539419	0.074046	2.205156	0.121695	0.032102	0.019086	-0.529541	-0.270264	0.483398	13.886372	-78.623708	-45.720349
01015		9.515178	0.074953	2.242638	0.118010	0.020931	0.017357	-0.528564	-0.262207	0.487305	13.899560	-78.616664	-45.661740
01016		9.538416	0.075867	2.209426	0.124757	0.019353	0.019671	-0.529297	-0.258057	0.491211	13.881196	-78.607773	-45.570216
01017		9.561707	0.082531	2.210085	0.136402	0.017905	0.023347	-0.523926	-0.264160	0.480713	13.890536	-78.603235	-45.496929
01018		9.611460	0.168142	2.109293	0.144311	0.021868	0.028954	-0.530029	-0.260254	0.486084	13.856354	-78.594339	-45.374995
01019		9.622220	0.220519	2.084366	0.131437	0.021775	0.029677	-0.529053	-0.258789	0.486084	13.842870	-78.588506	-45.281322
01020		9.617621	0.239439	2.100440	0.116844	0.025960	0.036684	-0.527832	-0.266602	0.484863	13.768728	-78.578208	-45.134128
01021		9.585034	0.277625	2.166061	0.114544	0.033015	0.039025	-0.531250	-0.265137	0.482666	13.712467	-78.567358	-45.006683
01022		9.532842	0.284078	2.185099	0.108032	0.035712	0.043467	-0.532227	-0.259766	0.491211	13.608845	-78.552332	-44.843026
01023		9.508459	0.276444	2.189338	0.093182	0.037779	0.041757	-0.527100	-0.270020	0.492676	13.530136	-78.539121	-44.705153
01024		9.476908	0.196847	2.206715	0.082193	0.036003	0.043451	-0.531006	-0.256348	0.485840	13.412532	-78.523985	-44.542821
01025		9.508198	0.173509	2.248573	0.075067	0.027355	0.042777	-0.530518	-0.261719	0.483887	13.327979	-78.516624	-44.409563
01026		9.539825	0.131386	2.187821	0.066222	0.018960	0.040676	-0.530273	-0.248535	0.486328	13.219953	-78.510339	-44.261137
01027		9.519947	0.110006	2.210088	0.063998	0.008420	0.037527	-0.531982	-0.261230	0.491455	13.155866	-78.512770	-44.155230
01028		9.578775	0.171311	2.181050	0.057150	-0.003126	0.035946	-0.529297	-0.251709	0.485352	13.069774	-78.518204	-44.031418
01029		9.590387	0.221233	2.153229	0.049354	-0.007545	0.031807	-0.527832	-0.261963	0.487793	13.023050	-78.528755	-43.951796
01030		9.582297	0.246021	2.113100	0.044011	0.009230	0.027659	-0.530762	-0.256104	0.489258	12.944584	-78.526184	-43.847546
01031		9.562374	0.225538	2.135566	0.035775	0.021713	0.020738	-0.542236	-0.253662	0.477783	12.901954	-78.518944	-43.780040
01032		9.525833	0.284017	2.213980	0.018199	0.018060	0.015796	-0.536377	-0.250977	0.483887	12.834805	-78.509470	-43.698423
01033		9.593431	0.208414	2.211977	0.010805	0.014355	0.019903	-0.531738	-0.257080	0.490479	12.784917	-78.506208	-43.638107
01034		9.585087	0.233327	2.173103	0.001292	0.012217	0.018181	-0.532715	-0.256348	0.489746	12.705792	-78.500461	-43.554786
01035		9.565155	0.212544	2.195475	-0.002152	0.014747	0.019161	-0.533691	-0.256348	0.494141	12.650361	-78.496859	-43.496387
01036		9.569013	0.191304	2.182884	-0.005449	0.011769	0.011995	-0.533691	-0.260254	0.490479	12.585096	-78.490668	-43.434281
